Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;0;1000;10;5;7;222569;1726188036133546613
71;2;0;1000;10;5;7;232502;1726188036143546921
72;2;0;1000;10;5;7;214877;1726188036153545070
73;2;0;1000;10;5;7;256538;1726188036163546696
74;2;0;1000;10;5;7;215429;1726188036173546897
75;2;0;1000;10;5;7;231050;1726188036183553025
76;2;0;1000;10;5;7;220760;1726188036193548170
77;2;0;1000;10;5;7;234578;1726188036203546474
78;2;0;1000;10;5;7;213523;1726188036213546861
79;2;0;1000;10;5;7;229121;1726188036223545590
80;2;0;1000;10;5;7;214258;1726188036233546643
81;2;0;1000;10;5;7;230148;1726188036243548115
82;2;0;1000;10;5;7;204419;1726188036253546555
83;2;0;1000;10;5;7;227767;1726188036263547623
84;2;0;1000;10;5;7;215294;1726188036273550808
85;2;0;1000;10;5;7;227916;1726188036283548493
86;2;0;1000;10;5;7;217564;1726188036293546857
87;2;0;1000;10;5;7;230982;1726188036303545683
88;2;0;1000;10;5;7;217217;1726188036313548140
89;2;0;1000;10;5;7;231507;1726188036323549970
90;2;0;1000;10;5;7;213501;1726188036333546255
91;2;0;1000;10;5;7;230281;1726188036343547304
92;2;0;1000;10;5;7;218767;1726188036353548143
93;2;0;1000;10;5;7;211366;1726188036363547248
94;2;0;1000;10;5;7;216718;1726188036373546783
95;2;0;1000;10;5;7;180038;1726188036383540099
96;2;0;1000;10;5;7;218494;1726188036393546889
97;2;0;1000;10;5;7;227715;1726188036403548262
98;2;0;1000;10;5;7;212149;1726188036413547008
99;2;0;1000;10;5;7;231228;1726188036423548554
0;2;1;1000;10;5;7;456483;1726188035433755214
1;2;1;1000;10;5;7;565869;1726188035443725650
2;2;1;1000;10;5;7;501907;1726188035453657564
3;2;1;1000;10;5;7;374811;1726188035463551570
4;2;1;1000;10;5;7;348578;1726188035473561040
5;2;1;1000;10;5;7;365030;1726188035483560498
6;2;1;1000;10;5;7;336704;1726188035493494279
7;2;1;1000;10;5;7;348214;1726188035503560992
8;2;1;1000;10;5;7;345306;1726188035513561037
9;2;1;1000;10;5;7;360538;1726188035523564836
10;2;1;1000;10;5;7;342399;1726188035533561293
11;2;1;1000;10;5;7;357433;1726188035543564363
12;2;1;1000;10;5;7;334895;1726188035553562494
13;2;1;1000;10;5;7;395901;1726188035563534946
14;2;1;1000;10;5;7;329648;1726188035573564127
15;2;1;1000;10;5;7;446220;1726188035583562989
16;2;1;1000;10;5;7;339249;1726188035593567536
17;2;1;1000;10;5;7;327906;1726188035603573640
18;2;1;1000;10;5;7;336888;1726188035613560026
19;2;1;1000;10;5;7;352267;1726188035623563693
20;2;1;1000;10;5;7;339356;1726188035633521254
21;2;1;1000;10;5;7;355456;1726188035643561985
22;2;1;1000;10;5;7;340041;1726188035653562844
23;2;1;1000;10;5;7;363752;1726188035663561869
24;2;1;1000;10;5;7;335667;1726188035673568400
25;2;1;1000;10;5;7;351767;1726188035683562231
26;2;1;1000;10;5;7;341097;1726188035693558740
27;2;1;1000;10;5;7;347554;1726188035703564321
28;2;1;1000;10;5;7;337810;1726188035713561942
29;2;1;1000;10;5;7;352298;1726188035723562649
30;2;1;1000;10;5;7;339906;1726188035733561501
31;2;1;1000;10;5;7;353777;1726188035743565207
32;2;1;1000;10;5;7;340943;1726188035753584467
33;2;1;1000;10;5;7;353026;1726188035763585202
34;2;1;1000;10;5;7;339397;1726188035773586526
35;2;1;1000;10;5;7;354127;1726188035783586376
36;2;1;1000;10;5;7;345080;1726188035793585377
37;2;1;1000;10;5;7;356154;1726188035803583844
38;2;1;1000;10;5;7;342627;1726188035813587154
39;2;1;1000;10;5;7;330757;1726188035823583856
40;2;1;1000;10;5;7;337243;1726188035833585758
41;2;1;1000;10;5;7;322634;1726188035843584631
42;2;1;1000;10;5;7;342453;1726188035853587432
43;2;1;1000;10;5;7;385208;1726188035863588286
44;2;1;1000;10;5;7;337209;1726188035873582750
45;2;1;1000;10;5;7;309784;1726188035883586228
46;2;1;1000;10;5;7;341986;1726188035893584310
47;2;1;1000;10;5;7;366237;1726188035903558282
48;2;1;1000;10;5;7;337612;1726188035913583314
49;2;1;1000;10;5;7;381438;1726188035923582237
50;2;1;1000;10;5;7;339038;1726188035933583732
51;2;1;1000;10;5;7;382575;1726188035943583668
52;2;1;1000;10;5;7;340752;1726188035953557903
53;2;1;1000;10;5;7;356965;1726188035963557562
54;2;1;1000;10;5;7;338900;1726188035973563160
55;2;1;1000;10;5;7;353735;1726188035983562042
56;2;1;1000;10;5;7;337568;1726188035993569910
57;2;1;1000;10;5;7;369594;1726188036003561536
58;2;1;1000;10;5;7;338733;1726188036013563890
59;2;1;1000;10;5;7;344910;1726188036023565235
60;2;1;1000;10;5;7;337365;1726188036033562320
61;2;1;1000;10;5;7;353763;1726188036043562653
62;2;1;1000;10;5;7;341916;1726188036053585832
63;2;1;1000;10;5;7;345085;1726188036063584305
64;2;1;1000;10;5;7;339557;1726188036073585778
65;2;1;1000;10;5;7;351996;1726188036083587553
66;2;1;1000;10;5;7;342184;1726188036093585758
67;2;1;1000;10;5;7;351195;1726188036103568365
68;2;1;1000;10;5;7;342053;1726188036113583098
69;2;1;1000;10;5;7;358221;1726188036123587121
70;2;1;1000;10;5;7;349920;1726188036133583086
71;2;1;1000;10;5;7;361992;1726188036143583946
72;2;1;1000;10;5;7;341795;1726188036153581922
73;2;1;1000;10;5;7;384564;1726188036163583776
74;2;1;1000;10;5;7;341578;1726188036173583783
75;2;1;1000;10;5;7;358181;1726188036183590101
76;2;1;1000;10;5;7;346595;1726188036193585146
77;2;1;1000;10;5;7;362263;1726188036203583586
78;2;1;1000;10;5;7;339754;1726188036213583630
79;2;1;1000;10;5;7;355743;1726188036223582968
80;2;1;1000;10;5;7;341761;1726188036233583242
81;2;1;1000;10;5;7;356711;1726188036243585242
82;2;1;1000;10;5;7;331213;1726188036253583486
83;2;1;1000;10;5;7;355626;1726188036263584548
84;2;1;1000;10;5;7;342087;1726188036273587912
85;2;1;1000;10;5;7;356603;1726188036283585753
86;2;1;1000;10;5;7;343905;1726188036293583972
87;2;1;1000;10;5;7;357685;1726188036303582715
88;2;1;1000;10;5;7;343685;1726188036313585224
89;2;1;1000;10;5;7;360612;1726188036323587233
90;2;1;1000;10;5;7;340872;1726188036333583140
91;2;1;1000;10;5;7;358290;1726188036343584385
92;2;1;1000;10;5;7;344414;1726188036353585525
93;2;1;1000;10;5;7;351644;1726188036363584433
94;2;1;1000;10;5;7;343936;1726188036373583651
95;2;1;1000;10;5;7;337836;1726188036383564916
96;2;1;1000;10;5;7;344512;1726188036393584321
97;2;1;1000;10;5;7;353117;1726188036403585274
98;2;1;1000;10;5;7;339774;1726188036413583554
99;2;1;1000;10;5;7;445394;1726188036423585876
0;2;2;1000;10;5;7;605354;1726188035433767226
1;2;2;1000;10;5;7;706514;1726188035443747833
2;2;2;1000;10;5;7;642037;1726188035453684224
3;2;2;1000;10;5;7;533062;1726188035463558567
4;2;2;1000;10;5;7;508311;1726188035473566999
5;2;2;1000;10;5;7;524323;1726188035483566104
6;2;2;1000;10;5;7;494118;1726188035493500215
7;2;2;1000;10;5;7;505753;1726188035503566208
8;2;2;1000;10;5;7;504401;1726188035513566316
9;2;2;1000;10;5;7;518536;1726188035523570290
10;2;2;1000;10;5;7;499770;1726188035533566381
11;2;2;1000;10;5;7;514813;1726188035543569610
12;2;2;1000;10;5;7;489620;1726188035553567565
13;2;2;1000;10;5;7;549201;1726188035563540670
14;2;2;1000;10;5;7;483282;1726188035573569831
15;2;2;1000;10;5;7;600394;1726188035583569271
16;2;2;1000;10;5;7;492665;1726188035593573638
17;2;2;1000;10;5;7;481619;1726188035603578831
18;2;2;1000;10;5;7;490724;1726188035613565189
19;2;2;1000;10;5;7;506055;1726188035623568788
20;2;2;1000;10;5;7;494092;1726188035633526664
21;2;2;1000;10;5;7;509388;1726188035643567297
22;2;2;1000;10;5;7;494652;1726188035653568233
23;2;2;1000;10;5;7;516900;1726188035663567126
24;2;2;1000;10;5;7;489077;1726188035673573786
25;2;2;1000;10;5;7;506900;1726188035683567491
26;2;2;1000;10;5;7;493603;1726188035693564151
27;2;2;1000;10;5;7;502614;1726188035703569571
28;2;2;1000;10;5;7;492078;1726188035713567185
29;2;2;1000;10;5;7;504991;1726188035723567662
30;2;2;1000;10;5;7;494480;1726188035733566883
31;2;2;1000;10;5;7;508339;1726188035743570502
32;2;2;1000;10;5;7;490582;1726188035753589759
33;2;2;1000;10;5;7;499086;1726188035763593463
34;2;2;1000;10;5;7;489894;1726188035773591797
35;2;2;1000;10;5;7;505534;1726188035783591567
36;2;2;1000;10;5;7;492093;1726188035793592518
37;2;2;1000;10;5;7;505158;1726188035803590806
38;2;2;1000;10;5;7;493499;1726188035813592445
39;2;2;1000;10;5;7;481200;1726188035823588968
40;2;2;1000;10;5;7;487723;1726188035833591156
41;2;2;1000;10;5;7;472721;1726188035843589843
42;2;2;1000;10;5;7;493101;1726188035853592774
43;2;2;1000;10;5;7;536670;1726188035863593513
44;2;2;1000;10;5;7;485396;1726188035873589739
45;2;2;1000;10;5;7;460092;1726188035883591614
46;2;2;1000;10;5;7;489848;1726188035893591200
47;2;2;1000;10;5;7;516189;1726188035903563446
48;2;2;1000;10;5;7;489374;1726188035913588578
49;2;2;1000;10;5;7;531397;1726188035923587362
50;2;2;1000;10;5;7;486918;1726188035933590708
51;2;2;1000;10;5;7;532629;1726188035943588882
52;2;2;1000;10;5;7;494756;1726188035953563154
53;2;2;1000;10;5;7;511171;1726188035963562704
54;2;2;1000;10;5;7;493814;1726188035973568505
55;2;2;1000;10;5;7;506782;1726188035983567333
56;2;2;1000;10;5;7;490553;1726188035993575199
57;2;2;1000;10;5;7;523560;1726188036003566577
58;2;2;1000;10;5;7;493547;1726188036013569129
59;2;2;1000;10;5;7;498478;1726188036023570304
60;2;2;1000;10;5;7;492370;1726188036033567390
61;2;2;1000;10;5;7;507069;1726188036043567825
62;2;2;1000;10;5;7;492942;1726188036053591144
63;2;2;1000;10;5;7;493478;1726188036063589610
64;2;2;1000;10;5;7;488747;1726188036073591017
65;2;2;1000;10;5;7;502260;1726188036083592736
66;2;2;1000;10;5;7;491716;1726188036093592782
67;2;2;1000;10;5;7;501792;1726188036103574742
68;2;2;1000;10;5;7;494515;1726188036113588523
69;2;2;1000;10;5;7;510746;1726188036123592414
70;2;2;1000;10;5;7;501608;1726188036133590075
71;2;2;1000;10;5;7;515643;1726188036143589269
72;2;2;1000;10;5;7;493236;1726188036153587228
73;2;2;1000;10;5;7;536389;1726188036163588909
74;2;2;1000;10;5;7;492687;1726188036173589003
75;2;2;1000;10;5;7;509383;1726188036183595295
76;2;2;1000;10;5;7;495134;1726188036193593319
77;2;2;1000;10;5;7;514401;1726188036203588790
78;2;2;1000;10;5;7;479231;1726188036213601539
79;2;2;1000;10;5;7;508489;1726188036223588326
80;2;2;1000;10;5;7;495167;1726188036233588525
81;2;2;1000;10;5;7;508536;1726188036243590558
82;2;2;1000;10;5;7;483773;1726188036253588737
83;2;2;1000;10;5;7;507621;1726188036263589763
84;2;2;1000;10;5;7;493859;1726188036273593110
85;2;2;1000;10;5;7;508489;1726188036283591061
86;2;2;1000;10;5;7;495733;1726188036293589248
87;2;2;1000;10;5;7;509848;1726188036303587943
88;2;2;1000;10;5;7;496536;1726188036313590425
89;2;2;1000;10;5;7;512065;1726188036323593731
90;2;2;1000;10;5;7;493171;1726188036333588338
91;2;2;1000;10;5;7;509993;1726188036343589819
92;2;2;1000;10;5;7;495561;1726188036353590923
93;2;2;1000;10;5;7;503793;1726188036363589823
94;2;2;1000;10;5;7;494910;1726188036373590015
95;2;2;1000;10;5;7;488884;1726188036383570234
96;2;2;1000;10;5;7;490905;1726188036393595358
97;2;2;1000;10;5;7;503287;1726188036403592438
98;2;2;1000;10;5;7;486901;1726188036413594284
99;2;2;1000;10;5;7;642602;1726188036423597478
0;2;3;1000;10;5;7;760328;1726188035433773818
1;2;3;1000;10;5;7;856445;1726188035443758722
2;2;3;1000;10;5;7;798706;1726188035453694336
3;2;3;1000;10;5;7;693311;1726188035463564101
4;2;3;1000;10;5;7;667612;1726188035473571181
5;2;3;1000;10;5;7;684282;1726188035483570425
6;2;3;1000;10;5;7;652491;1726188035493504451
7;2;3;1000;10;5;7;664325;1726188035503569848
8;2;3;1000;10;5;7;664028;1726188035513570032
9;2;3;1000;10;5;7;676649;1726188035523573891
10;2;3;1000;10;5;7;658540;1726188035533569940
11;2;3;1000;10;5;7;673775;1726188035543573293
12;2;3;1000;10;5;7;644608;1726188035553571167
13;2;3;1000;10;5;7;702605;1726188035563545149
14;2;3;1000;10;5;7;636925;1726188035573574311
15;2;3;1000;10;5;7;755325;1726188035583573211
16;2;3;1000;10;5;7;648104;1726188035593577619
17;2;3;1000;10;5;7;637443;1726188035603582466
18;2;3;1000;10;5;7;646052;1726188035613568766
19;2;3;1000;10;5;7;661204;1726188035623572402
20;2;3;1000;10;5;7;649710;1726188035633530327
21;2;3;1000;10;5;7;664193;1726188035643570936
22;2;3;1000;10;5;7;649883;1726188035653571919
23;2;3;1000;10;5;7;671148;1726188035663570823
24;2;3;1000;10;5;7;643957;1726188035673577429
25;2;3;1000;10;5;7;664079;1726188035683571117
26;2;3;1000;10;5;7;646951;1726188035693567803
27;2;3;1000;10;5;7;659058;1726188035703573054
28;2;3;1000;10;5;7;647010;1726188035713570696
29;2;3;1000;10;5;7;660354;1726188035723571184
30;2;3;1000;10;5;7;651364;1726188035733570401
31;2;3;1000;10;5;7;662968;1726188035743574149
32;2;3;1000;10;5;7;633381;1726188035753600922
33;2;3;1000;10;5;7;644650;1726188035763601343
34;2;3;1000;10;5;7;636537;1726188035773600240
35;2;3;1000;10;5;7;657200;1726188035783595210
36;2;3;1000;10;5;7;637315;1726188035793600505
37;2;3;1000;10;5;7;653559;1726188035803598451
38;2;3;1000;10;5;7;637457;1726188035813603213
39;2;3;1000;10;5;7;624725;1726188035823600004
40;2;3;1000;10;5;7;634926;1726188035833599028
41;2;3;1000;10;5;7;616730;1726188035843598792
42;2;3;1000;10;5;7;637186;1726188035853603135
43;2;3;1000;10;5;7;685047;1726188035863601192
44;2;3;1000;10;5;7;631572;1726188035873597946
45;2;3;1000;10;5;7;606242;1726188035883599556
46;2;3;1000;10;5;7;636906;1726188035893599374
47;2;3;1000;10;5;7;667310;1726188035903567117
48;2;3;1000;10;5;7;634727;1726188035913597773
49;2;3;1000;10;5;7;676793;1726188035923595082
50;2;3;1000;10;5;7;633512;1726188035933598558
51;2;3;1000;10;5;7;678499;1726188035943596952
52;2;3;1000;10;5;7;650626;1726188035953566729
53;2;3;1000;10;5;7;666944;1726188035963566209
54;2;3;1000;10;5;7;649326;1726188035973571965
55;2;3;1000;10;5;7;659662;1726188035983570869
56;2;3;1000;10;5;7;645574;1726188035993578892
57;2;3;1000;10;5;7;678379;1726188036003570117
58;2;3;1000;10;5;7;648966;1726188036013572545
59;2;3;1000;10;5;7;653089;1726188036023573881
60;2;3;1000;10;5;7;648124;1726188036033571011
61;2;3;1000;10;5;7;662179;1726188036043571425
62;2;3;1000;10;5;7;640548;1726188036053598937
63;2;3;1000;10;5;7;635593;1726188036063602095
64;2;3;1000;10;5;7;635343;1726188036073598656
65;2;3;1000;10;5;7;648556;1726188036083600579
66;2;3;1000;10;5;7;641010;1726188036093600363
67;2;3;1000;10;5;7;653776;1726188036103578770
68;2;3;1000;10;5;7;642643;1726188036113596882
69;2;3;1000;10;5;7;659827;1726188036123600443
70;2;3;1000;10;5;7;649929;1726188036133598129
71;2;3;1000;10;5;7;665476;1726188036143597081
72;2;3;1000;10;5;7;641688;1726188036153595031
73;2;3;1000;10;5;7;684823;1726188036163597093
74;2;3;1000;10;5;7;641359;1726188036173597403
75;2;3;1000;10;5;7;657699;1726188036183603196
76;2;3;1000;10;5;7;644601;1726188036193601117
77;2;3;1000;10;5;7;664171;1726188036203596635
78;2;3;1000;10;5;7;631092;1726188036213606185
79;2;3;1000;10;5;7;657758;1726188036223596480
80;2;3;1000;10;5;7;640896;1726188036233599267
81;2;3;1000;10;5;7;657209;1726188036243598088
82;2;3;1000;10;5;7;637193;1726188036253592456
83;2;3;1000;10;5;7;655834;1726188036263597935
84;2;3;1000;10;5;7;640654;1726188036273601568
85;2;3;1000;10;5;7;656989;1726188036283598815
86;2;3;1000;10;5;7;643168;1726188036293598601
87;2;3;1000;10;5;7;661527;1726188036303593376
88;2;3;1000;10;5;7;646445;1726188036313598334
89;2;3;1000;10;5;7;659416;1726188036323601501
90;2;3;1000;10;5;7;641515;1726188036333597114
91;2;3;1000;10;5;7;658901;1726188036343597410
92;2;3;1000;10;5;7;644245;1726188036353598893
93;2;3;1000;10;5;7;652332;1726188036363597664
94;2;3;1000;10;5;7;644777;1726188036373597630
95;2;3;1000;10;5;7;641191;1726188036383574106
96;2;3;1000;10;5;7;645116;1726188036393599615
97;2;3;1000;10;5;7;652348;1726188036403600018
98;2;3;1000;10;5;7;641024;1726188036413598183
99;2;3;1000;10;5;7;842831;1726188036423601463
0;2;4;1000;10;5;7;914939;1726188035433780709
1;2;4;1000;10;5;7;1009515;1726188035443767366
2;2;4;1000;10;5;7;956270;1726188035453703557
3;2;4;1000;10;5;7;850295;1726188035463573644
4;2;4;1000;10;5;7;828280;1726188035473574904
5;2;4;1000;10;5;7;846130;1726188035483574116
6;2;4;1000;10;5;7;810756;1726188035493508359
7;2;4;1000;10;5;7;823200;1726188035503573208
8;2;4;1000;10;5;7;822758;1726188035513573441
9;2;4;1000;10;5;7;835299;1726188035523577242
10;2;4;1000;10;5;7;817974;1726188035533573353
11;2;4;1000;10;5;7;834752;1726188035543576668
12;2;4;1000;10;5;7;799830;1726188035553574538
13;2;4;1000;10;5;7;857131;1726188035563548853
14;2;4;1000;10;5;7;792934;1726188035573578180
15;2;4;1000;10;5;7;911715;1726188035583576967
16;2;4;1000;10;5;7;803587;1726188035593581310
17;2;4;1000;10;5;7;791983;1726188035603585957
18;2;4;1000;10;5;7;802797;1726188035613572125
19;2;4;1000;10;5;7;816808;1726188035623575772
20;2;4;1000;10;5;7;804968;1726188035633533613
21;2;4;1000;10;5;7;819027;1726188035643574325
22;2;4;1000;10;5;7;806066;1726188035653575228
23;2;4;1000;10;5;7;825897;1726188035663574185
24;2;4;1000;10;5;7;799862;1726188035673580693
25;2;4;1000;10;5;7;820506;1726188035683574390
26;2;4;1000;10;5;7;801495;1726188035693571207
27;2;4;1000;10;5;7;815598;1726188035703576259
28;2;4;1000;10;5;7;801817;1726188035713574002
29;2;4;1000;10;5;7;816372;1726188035723574538
30;2;4;1000;10;5;7;808147;1726188035733573756
31;2;4;1000;10;5;7;817195;1726188035743577563
32;2;4;1000;10;5;7;784009;1726188035753604762
33;2;4;1000;10;5;7;795357;1726188035763604990
34;2;4;1000;10;5;7;785225;1726188035773606973
35;2;4;1000;10;5;7;802761;1726188035783604794
36;2;4;1000;10;5;7;784254;1726188035793608561
37;2;4;1000;10;5;7;803774;1726188035803604119
38;2;4;1000;10;5;7;789389;1726188035813606883
39;2;4;1000;10;5;7;776109;1726188035823603753
40;2;4;1000;10;5;7;786638;1726188035833602743
41;2;4;1000;10;5;7;762676;1726188035843607772
42;2;4;1000;10;5;7;787096;1726188035853607011
43;2;4;1000;10;5;7;830964;1726188035863610756
44;2;4;1000;10;5;7;778316;1726188035873606491
45;2;4;1000;10;5;7;750663;1726188035883608301
46;2;4;1000;10;5;7;785584;1726188035893604678
47;2;4;1000;10;5;7;818315;1726188035903570580
48;2;4;1000;10;5;7;785868;1726188035913601483
49;2;4;1000;10;5;7;825522;1726188035923599588
50;2;4;1000;10;5;7;781623;1726188035933605719
51;2;4;1000;10;5;7;826010;1726188035943603221
52;2;4;1000;10;5;7;807265;1726188035953570042
53;2;4;1000;10;5;7;822584;1726188035963569509
54;2;4;1000;10;5;7;805261;1726188035973575153
55;2;4;1000;10;5;7;814127;1726188035983574149
56;2;4;1000;10;5;7;800966;1726188035993582271
57;2;4;1000;10;5;7;833257;1726188036003573344
58;2;4;1000;10;5;7;804490;1726188036013575785
59;2;4;1000;10;5;7;809036;1726188036023577186
60;2;4;1000;10;5;7;803795;1726188036033574328
61;2;4;1000;10;5;7;817269;1726188036043574695
62;2;4;1000;10;5;7;786690;1726188036053607636
63;2;4;1000;10;5;7;786821;1726188036063605894
64;2;4;1000;10;5;7;781966;1726188036073605906
65;2;4;1000;10;5;7;795625;1726188036083608104
66;2;4;1000;10;5;7;793136;1726188036093604921
67;2;4;1000;10;5;7;807829;1726188036103582210
68;2;4;1000;10;5;7;795543;1726188036113601416
69;2;4;1000;10;5;7;812641;1726188036123604901
70;2;4;1000;10;5;7;788975;1726188036133615460
71;2;4;1000;10;5;7;816103;1726188036143604700
72;2;4;1000;10;5;7;791720;1726188036153601775
73;2;4;1000;10;5;7;837082;1726188036163601823
74;2;4;1000;10;5;7;790288;1726188036173605305
75;2;4;1000;10;5;7;806785;1726188036183611087
76;2;4;1000;10;5;7;797530;1726188036193605673
77;2;4;1000;10;5;7;816624;1726188036203601379
78;2;4;1000;10;5;7;780648;1726188036213613498
79;2;4;1000;10;5;7;806127;1726188036223605397
80;2;4;1000;10;5;7;794250;1726188036233603141
81;2;4;1000;10;5;7;809538;1726188036243601840
82;2;4;1000;10;5;7;786161;1726188036253601904
83;2;4;1000;10;5;7;808437;1726188036263602494
84;2;4;1000;10;5;7;793694;1726188036273605957
85;2;4;1000;10;5;7;807643;1726188036283603784
86;2;4;1000;10;5;7;795959;1726188036293602338
87;2;4;1000;10;5;7;808322;1726188036303602715
88;2;4;1000;10;5;7;794219;1726188036313607423
89;2;4;1000;10;5;7;812148;1726188036323605160
90;2;4;1000;10;5;7;789642;1726188036333605188
91;2;4;1000;10;5;7;810339;1726188036343602287
92;2;4;1000;10;5;7;792418;1726188036353608096
93;2;4;1000;10;5;7;802221;1726188036363604284
94;2;4;1000;10;5;7;793167;1726188036373607001
95;2;4;1000;10;5;7;794292;1726188036383577561
96;2;4;1000;10;5;7;791475;1726188036393610373
97;2;4;1000;10;5;7;800447;1726188036403608374
98;2;4;1000;10;5;7;788857;1726188036413606946
99;2;4;1000;10;5;7;1008574;1726188036423613617
0;3;0;1000;10;5;7;466882;1726188035433577557
1;3;0;1000;10;5;7;522014;1726188035443599160
2;3;0;1000;10;5;7;402305;1726188035453584907
3;3;0;1000;10;5;7;255654;1726188035463514167
4;3;0;1000;10;5;7;216293;1726188035473536860
5;3;0;1000;10;5;7;232319;1726188035483536676
6;3;0;1000;10;5;7;208683;1726188035493469168
7;3;0;1000;10;5;7;217668;1726188035503537086
8;3;0;1000;10;5;7;214218;1726188035513537806
9;3;0;1000;10;5;7;229935;1726188035523541714
10;3;0;1000;10;5;7;212828;1726188035533538237
11;3;0;1000;10;5;7;226416;1726188035543541040
12;3;0;1000;10;5;7;207390;1726188035553540062
13;3;0;1000;10;5;7;272271;1726188035563507128
14;3;0;1000;10;5;7;204157;1726188035573539574
15;3;0;1000;10;5;7;319047;1726188035583539232
16;3;0;1000;10;5;7;214055;1726188035593543012
17;3;0;1000;10;5;7;202595;1726188035603548937
18;3;0;1000;10;5;7;210607;1726188035613537589
19;3;0;1000;10;5;7;224954;1726188035623540859
20;3;0;1000;10;5;7;211362;1726188035633498323
21;3;0;1000;10;5;7;226724;1726188035643539550
22;3;0;1000;10;5;7;212310;1726188035653540122
23;3;0;1000;10;5;7;236408;1726188035663539246
24;3;0;1000;10;5;7;208345;1726188035673545889
25;3;0;1000;10;5;7;223597;1726188035683539618
26;3;0;1000;10;5;7;214521;1726188035693535306
27;3;0;1000;10;5;7;219898;1726188035703541500
28;3;0;1000;10;5;7;209087;1726188035713539321
29;3;0;1000;10;5;7;225978;1726188035723539917
30;3;0;1000;10;5;7;210965;1726188035733538913
31;3;0;1000;10;5;7;225909;1726188035743542449
32;3;0;1000;10;5;7;231827;1726188035753547525
33;3;0;1000;10;5;7;243789;1726188035763547843
34;3;0;1000;10;5;7;228500;1726188035773549934
35;3;0;1000;10;5;7;243623;1726188035783549155
36;3;0;1000;10;5;7;236907;1726188035793547859
37;3;0;1000;10;5;7;244180;1726188035803547016
38;3;0;1000;10;5;7;232930;1726188035813550426
39;3;0;1000;10;5;7;221604;1726188035823546640
40;3;0;1000;10;5;7;239841;1726188035833536483
41;3;0;1000;10;5;7;214095;1726188035843547209
42;3;0;1000;10;5;7;233001;1726188035853550677
43;3;0;1000;10;5;7;263586;1726188035863551020
44;3;0;1000;10;5;7;227332;1726188035873545901
45;3;0;1000;10;5;7;184058;1726188035883549191
46;3;0;1000;10;5;7;233412;1726188035893546828
47;3;0;1000;10;5;7;228554;1726188035903534740
48;3;0;1000;10;5;7;227905;1726188035913546337
49;3;0;1000;10;5;7;272567;1726188035923545035
50;3;0;1000;10;5;7;229649;1726188035933546938
51;3;0;1000;10;5;7;272815;1726188035943546451
52;3;0;1000;10;5;7;213546;1726188035953534994
53;3;0;1000;10;5;7;229300;1726188035963534828
54;3;0;1000;10;5;7;210908;1726188035973540478
55;3;0;1000;10;5;7;227410;1726188035983539193
56;3;0;1000;10;5;7;210863;1726188035993546690
57;3;0;1000;10;5;7;241986;1726188036003538991
58;3;0;1000;10;5;7;210962;1726188036013541068
59;3;0;1000;10;5;7;217184;1726188036023542494
60;3;0;1000;10;5;7;209025;1726188036033539724
61;3;0;1000;10;5;7;226486;1726188036043539885
62;3;0;1000;10;5;7;231949;1726188036053548776
63;3;0;1000;10;5;7;236148;1726188036063547186
64;3;0;1000;10;5;7;230668;1726188036073548655
65;3;0;1000;10;5;7;242190;1726188036083550564
66;3;0;1000;10;5;7;232587;1726188036093548140
67;3;0;1000;10;5;7;213725;1726188036103543826
68;3;0;1000;10;5;7;230418;1726188036113546148
69;3;0;1000;10;5;7;246200;1726188036123549996
70;3;0;1000;10;5;7;237876;1726188036133546613
71;3;0;1000;10;5;7;248247;1726188036143546921
72;3;0;1000;10;5;7;230553;1726188036153545070
73;3;0;1000;10;5;7;272145;1726188036163546696
74;3;0;1000;10;5;7;230743;1726188036173546897
75;3;0;1000;10;5;7;246497;1726188036183553025
76;3;0;1000;10;5;7;235840;1726188036193548170
77;3;0;1000;10;5;7;249962;1726188036203546474
78;3;0;1000;10;5;7;228852;1726188036213546861
79;3;0;1000;10;5;7;244486;1726188036223545590
80;3;0;1000;10;5;7;230087;1726188036233546643
81;3;0;1000;10;5;7;245547;1726188036243548115
82;3;0;1000;10;5;7;219935;1726188036253546555
83;3;0;1000;10;5;7;243114;1726188036263547623
84;3;0;1000;10;5;7;230638;1726188036273550808
85;3;0;1000;10;5;7;243407;1726188036283548493
86;3;0;1000;10;5;7;233083;1726188036293546857
87;3;0;1000;10;5;7;246109;1726188036303545683
88;3;0;1000;10;5;7;232670;1726188036313548140
89;3;0;1000;10;5;7;247279;1726188036323549970
90;3;0;1000;10;5;7;229089;1726188036333546255
91;3;0;1000;10;5;7;245692;1726188036343547304
92;3;0;1000;10;5;7;234148;1726188036353548143
93;3;0;1000;10;5;7;227170;1726188036363547248
94;3;0;1000;10;5;7;232060;1726188036373546783
95;3;0;1000;10;5;7;212858;1726188036383540099
96;3;0;1000;10;5;7;234103;1726188036393546889
97;3;0;1000;10;5;7;242896;1726188036403548262
98;3;0;1000;10;5;7;227772;1726188036413547008
99;3;0;1000;10;5;7;262593;1726188036423548554
0;3;1;1000;10;5;7;471500;1726188035433755214
1;3;1;1000;10;5;7;581456;1726188035443725650
2;3;1;1000;10;5;7;517925;1726188035453657564
3;3;1;1000;10;5;7;390324;1726188035463551570
4;3;1;1000;10;5;7;364418;1726188035473561040
5;3;1;1000;10;5;7;380685;1726188035483560498
