Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;1;3;5000;10;7;4;600263;1726190114149970622
69;1;3;5000;10;7;4;595812;1726190114159921086
70;1;3;5000;10;7;4;596102;1726190114169975264
71;1;3;5000;10;7;4;600337;1726190114179968995
72;1;3;5000;10;7;4;602726;1726190114189968542
73;1;3;5000;10;7;4;595858;1726190114199973074
74;1;3;5000;10;7;4;596437;1726190114209972207
75;1;3;5000;10;7;4;603521;1726190114219972340
76;1;3;5000;10;7;4;596519;1726190114229971874
77;1;3;5000;10;7;4;599091;1726190114239928580
78;1;3;5000;10;7;4;600501;1726190114249970010
79;1;3;5000;10;7;4;593503;1726190114259977849
80;1;3;5000;10;7;4;590839;1726190114269976274
81;1;3;5000;10;7;4;595764;1726190114279974978
82;1;3;5000;10;7;4;594286;1726190114289968404
83;1;3;5000;10;7;4;597146;1726190114299968572
84;1;3;5000;10;7;4;602347;1726190114309967648
85;1;3;5000;10;7;4;594856;1726190114319968837
86;1;3;5000;10;7;4;600189;1726190114329977153
87;1;3;5000;10;7;4;596148;1726190114339977177
88;1;3;5000;10;7;4;601042;1726190114349968209
89;1;3;5000;10;7;4;612733;1726190114359911545
90;1;3;5000;10;7;4;608334;1726190114369944038
91;1;3;5000;10;7;4;607109;1726190114379967166
92;1;3;5000;10;7;4;609630;1726190114389967492
93;1;3;5000;10;7;4;616550;1726190114399962587
94;1;3;5000;10;7;4;610125;1726190114409966176
95;1;3;5000;10;7;4;614042;1726190114419893547
96;1;3;5000;10;7;4;613301;1726190114429968821
97;1;3;5000;10;7;4;606839;1726190114439966917
98;1;3;5000;10;7;4;606800;1726190114449966746
99;1;3;5000;10;7;4;824605;1726190114459968425
0;1;4;5000;10;7;4;870037;1726190113470151324
1;1;4;5000;10;7;4;901049;1726190113480016508
2;1;4;5000;10;7;4;899743;1726190113490079354
3;1;4;5000;10;7;4;784105;1726190113499950685
4;1;4;5000;10;7;4;757213;1726190113509952882
5;1;4;5000;10;7;4;757739;1726190113519909507
6;1;4;5000;10;7;4;784049;1726190113529844833
7;1;4;5000;10;7;4;760979;1726190113539874949
8;1;4;5000;10;7;4;780034;1726190113549943939
9;1;4;5000;10;7;4;766769;1726190113559878443
10;1;4;5000;10;7;4;768127;1726190113569945322
11;1;4;5000;10;7;4;770162;1726190113579948735
12;1;4;5000;10;7;4;770431;1726190113589944128
13;1;4;5000;10;7;4;800915;1726190113599892308
14;1;4;5000;10;7;4;772889;1726190113609948339
15;1;4;5000;10;7;4;771499;1726190113619893460
16;1;4;5000;10;7;4;771470;1726190113629950101
17;1;4;5000;10;7;4;766877;1726190113639899106
18;1;4;5000;10;7;4;750015;1726190113649946950
19;1;4;5000;10;7;4;751239;1726190113659948347
20;1;4;5000;10;7;4;751784;1726190113669907859
21;1;4;5000;10;7;4;753904;1726190113679885428
22;1;4;5000;10;7;4;751615;1726190113689945181
23;1;4;5000;10;7;4;750374;1726190113699949472
24;1;4;5000;10;7;4;751436;1726190113709944756
25;1;4;5000;10;7;4;752498;1726190113719947987
26;1;4;5000;10;7;4;755255;1726190113729944659
27;1;4;5000;10;7;4;743928;1726190113739889369
28;1;4;5000;10;7;4;739724;1726190113749974016
29;1;4;5000;10;7;4;732546;1726190113759910087
30;1;4;5000;10;7;4;739283;1726190113769972539
31;1;4;5000;10;7;4;728390;1726190113779980353
32;1;4;5000;10;7;4;736932;1726190113789973748
33;1;4;5000;10;7;4;735391;1726190113799978241
34;1;4;5000;10;7;4;734961;1726190113809973468
35;1;4;5000;10;7;4;736941;1726190113819975126
36;1;4;5000;10;7;4;747512;1726190113829973815
37;1;4;5000;10;7;4;733598;1726190113839977880
38;1;4;5000;10;7;4;741476;1726190113849975581
39;1;4;5000;10;7;4;726262;1726190113859928451
40;1;4;5000;10;7;4;734383;1726190113869973199
41;1;4;5000;10;7;4;724086;1726190113879958864
42;1;4;5000;10;7;4;734122;1726190113889973345
43;1;4;5000;10;7;4;733399;1726190113899980658
44;1;4;5000;10;7;4;735132;1726190113909972186
45;1;4;5000;10;7;4;736080;1726190113919977540
46;1;4;5000;10;7;4;738314;1726190113929977644
47;1;4;5000;10;7;4;735146;1726190113939978186
48;1;4;5000;10;7;4;734410;1726190113949975001
49;1;4;5000;10;7;4;734108;1726190113959975672
50;1;4;5000;10;7;4;731343;1726190113969980395
51;1;4;5000;10;7;4;728296;1726190113979985406
52;1;4;5000;10;7;4;738899;1726190113989974504
53;1;4;5000;10;7;4;732741;1726190113999977699
54;1;4;5000;10;7;4;736845;1726190114009974207
55;1;4;5000;10;7;4;727091;1726190114019989889
56;1;4;5000;10;7;4;733360;1726190114029979043
57;1;4;5000;10;7;4;727801;1726190114039956009
58;1;4;5000;10;7;4;736402;1726190114049972629
59;1;4;5000;10;7;4;727764;1726190114059979468
60;1;4;5000;10;7;4;736250;1726190114069977474
61;1;4;5000;10;7;4;730455;1726190114079981135
62;1;4;5000;10;7;4;739808;1726190114089973285
63;1;4;5000;10;7;4;729420;1726190114099922881
64;1;4;5000;10;7;4;730699;1726190114109981972
65;1;4;5000;10;7;4;734230;1726190114119932353
66;1;4;5000;10;7;4;736132;1726190114129980207
67;1;4;5000;10;7;4;731926;1726190114139979755
68;1;4;5000;10;7;4;736648;1726190114149976887
69;1;4;5000;10;7;4;733940;1726190114159930177
70;1;4;5000;10;7;4;732830;1726190114169981898
71;1;4;5000;10;7;4;735627;1726190114179975598
72;1;4;5000;10;7;4;738484;1726190114189974917
73;1;4;5000;10;7;4;731069;1726190114199980280
74;1;4;5000;10;7;4;731071;1726190114209980148
75;1;4;5000;10;7;4;738810;1726190114219979180
76;1;4;5000;10;7;4;732624;1726190114229978258
77;1;4;5000;10;7;4;738928;1726190114239935585
78;1;4;5000;10;7;4;737130;1726190114249976517
79;1;4;5000;10;7;4;728727;1726190114259984522
80;1;4;5000;10;7;4;729187;1726190114269981023
81;1;4;5000;10;7;4;723434;1726190114279989577
82;1;4;5000;10;7;4;729341;1726190114289974801
83;1;4;5000;10;7;4;733011;1726190114299974939
84;1;4;5000;10;7;4;738289;1726190114309973941
85;1;4;5000;10;7;4;729381;1726190114319976545
86;1;4;5000;10;7;4;737600;1726190114329982324
87;1;4;5000;10;7;4;725176;1726190114339989991
88;1;4;5000;10;7;4;736747;1726190114349974623
89;1;4;5000;10;7;4;750447;1726190114359917892
90;1;4;5000;10;7;4;748074;1726190114369951492
91;1;4;5000;10;7;4;742108;1726190114379975595
92;1;4;5000;10;7;4;745380;1726190114389973996
93;1;4;5000;10;7;4;753006;1726190114399970176
94;1;4;5000;10;7;4;746375;1726190114409973014
95;1;4;5000;10;7;4;749398;1726190114419901515
96;1;4;5000;10;7;4;748644;1726190114429975348
97;1;4;5000;10;7;4;743423;1726190114439973404
98;1;4;5000;10;7;4;743295;1726190114449973206
99;1;4;5000;10;7;4;972751;1726190114459974862
0;1;5;5000;10;7;4;1010782;1726190113470158842
1;1;5;5000;10;7;4;1039943;1726190113480027085
2;1;5;5000;10;7;4;1033823;1726190113490093377
3;1;5;5000;10;7;4;923262;1726190113499959245
4;1;5;5000;10;7;4;900457;1726190113509957472
5;1;5;5000;10;7;4;900593;1726190113519913826
6;1;5;5000;10;7;4;928232;1726190113529849601
7;1;5;5000;10;7;4;904103;1726190113539878856
8;1;5;5000;10;7;4;926290;1726190113549947804
9;1;5;5000;10;7;4;911994;1726190113559882556
10;1;5;5000;10;7;4;914014;1726190113569949285
11;1;5;5000;10;7;4;915502;1726190113579952974
12;1;5;5000;10;7;4;916130;1726190113589948327
13;1;5;5000;10;7;4;948382;1726190113599897266
14;1;5;5000;10;7;4;917534;1726190113609953293
15;1;5;5000;10;7;4;915603;1726190113619898382
16;1;5;5000;10;7;4;916572;1726190113629955067
17;1;5;5000;10;7;4;911208;1726190113639903323
18;1;5;5000;10;7;4;892087;1726190113649951071
19;1;5;5000;10;7;4;892958;1726190113659952246
20;1;5;5000;10;7;4;894281;1726190113669912129
21;1;5;5000;10;7;4;895179;1726190113679889815
22;1;5;5000;10;7;4;893973;1726190113689949126
23;1;5;5000;10;7;4;891799;1726190113699953581
24;1;5;5000;10;7;4;893103;1726190113709948905
25;1;5;5000;10;7;4;894429;1726190113719952066
26;1;5;5000;10;7;4;898267;1726190113729948824
27;1;5;5000;10;7;4;885547;1726190113739893252
28;1;5;5000;10;7;4;876057;1726190113749980931
29;1;5;5000;10;7;4;868213;1726190113759916686
30;1;5;5000;10;7;4;874840;1726190113769978878
31;1;5;5000;10;7;4;863983;1726190113779987005
32;1;5;5000;10;7;4;873805;1726190113789980293
33;1;5;5000;10;7;4;871032;1726190113799984958
34;1;5;5000;10;7;4;870678;1726190113809980160
35;1;5;5000;10;7;4;873717;1726190113819981626
36;1;5;5000;10;7;4;882535;1726190113829980197
37;1;5;5000;10;7;4;869422;1726190113839984212
38;1;5;5000;10;7;4;876434;1726190113849981959
39;1;5;5000;10;7;4;866075;1726190113859935265
40;1;5;5000;10;7;4;870218;1726190113869979542
41;1;5;5000;10;7;4;859108;1726190113879965895
42;1;5;5000;10;7;4;869530;1726190113889979819
43;1;5;5000;10;7;4;866721;1726190113899989719
44;1;5;5000;10;7;4;870349;1726190113909978811
45;1;5;5000;10;7;4;871618;1726190113919984278
46;1;5;5000;10;7;4;874182;1726190113929984127
47;1;5;5000;10;7;4;871811;1726190113939984594
48;1;5;5000;10;7;4;870032;1726190113949981626
49;1;5;5000;10;7;4;869029;1726190113959982918
50;1;5;5000;10;7;4;866096;1726190113969988012
51;1;5;5000;10;7;4;863596;1726190113979992668
52;1;5;5000;10;7;4;874887;1726190113989981007
53;1;5;5000;10;7;4;867340;1726190113999984454
54;1;5;5000;10;7;4;870146;1726190114009983583
55;1;5;5000;10;7;4;860768;1726190114019997983
56;1;5;5000;10;7;4;868471;1726190114029985859
57;1;5;5000;10;7;4;864013;1726190114039962737
58;1;5;5000;10;7;4;872451;1726190114049978825
59;1;5;5000;10;7;4;861118;1726190114059987946
60;1;5;5000;10;7;4;872367;1726190114069983795
61;1;5;5000;10;7;4;865802;1726190114079987779
62;1;5;5000;10;7;4;875929;1726190114089979623
63;1;5;5000;10;7;4;862727;1726190114099931118
64;1;5;5000;10;7;4;864954;1726190114109990080
65;1;5;5000;10;7;4;870494;1726190114119938895
66;1;5;5000;10;7;4;867646;1726190114129991343
67;1;5;5000;10;7;4;866941;1726190114139986153
68;1;5;5000;10;7;4;872353;1726190114149983173
69;1;5;5000;10;7;4;872738;1726190114159936954
70;1;5;5000;10;7;4;864550;1726190114169992967
71;1;5;5000;10;7;4;871052;1726190114179982044
72;1;5;5000;10;7;4;874788;1726190114189981402
73;1;5;5000;10;7;4;863298;1726190114199990030
74;1;5;5000;10;7;4;865506;1726190114209988149
75;1;5;5000;10;7;4;874609;1726190114219985888
76;1;5;5000;10;7;4;868939;1726190114229985004
77;1;5;5000;10;7;4;877746;1726190114239941976
78;1;5;5000;10;7;4;870252;1726190114249986092
79;1;5;5000;10;7;4;863202;1726190114259991712
80;1;5;5000;10;7;4;855703;1726190114269997397
81;1;5;5000;10;7;4;860896;1726190114279994334
82;1;5;5000;10;7;4;864320;1726190114289981231
83;1;5;5000;10;7;4;868232;1726190114299981600
84;1;5;5000;10;7;4;873942;1726190114309980254
85;1;5;5000;10;7;4;863604;1726190114319985121
86;1;5;5000;10;7;4;873660;1726190114329989240
87;1;5;5000;10;7;4;862784;1726190114339994356
88;1;5;5000;10;7;4;873300;1726190114349980945
89;1;5;5000;10;7;4;887270;1726190114359924117
90;1;5;5000;10;7;4;887216;1726190114369958336
91;1;5;5000;10;7;4;879780;1726190114379981627
92;1;5;5000;10;7;4;881314;1726190114389980381
93;1;5;5000;10;7;4;889475;1726190114399977075
94;1;5;5000;10;7;4;882514;1726190114409979974
95;1;5;5000;10;7;4;884669;1726190114419909665
96;1;5;5000;10;7;4;881159;1726190114429985405
97;1;5;5000;10;7;4;880987;1726190114439979871
98;1;5;5000;10;7;4;878365;1726190114449979649
99;1;5;5000;10;7;4;1117685;1726190114459981146
0;1;6;5000;10;7;4;1151172;1726190113470167416
1;1;6;5000;10;7;4;1177995;1726190113480037678
2;1;6;5000;10;7;4;1171988;1726190113490105017
3;1;6;5000;10;7;4;1063313;1726190113499967306
4;1;6;5000;10;7;4;1032339;1726190113509973854
5;1;6;5000;10;7;4;1044406;1726190113519918275
6;1;6;5000;10;7;4;1072657;1726190113529855563
7;1;6;5000;10;7;4;1049144;1726190113539882866
8;1;6;5000;10;7;4;1073299;1726190113549951644
9;1;6;5000;10;7;4;1059024;1726190113559886644
10;1;6;5000;10;7;4;1059530;1726190113569953348
11;1;6;5000;10;7;4;1061233;1726190113579956972
12;1;6;5000;10;7;4;1061985;1726190113589952316
13;1;6;5000;10;7;4;1095624;1726190113599901948
14;1;6;5000;10;7;4;1062804;1726190113609958468
15;1;6;5000;10;7;4;1060845;1726190113619903012
16;1;6;5000;10;7;4;1045731;1726190113629975547
17;1;6;5000;10;7;4;1057666;1726190113639907388
18;1;6;5000;10;7;4;1034313;1726190113649955264
19;1;6;5000;10;7;4;1034795;1726190113659956237
20;1;6;5000;10;7;4;1037137;1726190113669916253
21;1;6;5000;10;7;4;1036350;1726190113679895163
22;1;6;5000;10;7;4;1037301;1726190113689953191
23;1;6;5000;10;7;4;1034095;1726190113699957561
24;1;6;5000;10;7;4;1035333;1726190113709953124
25;1;6;5000;10;7;4;1036982;1726190113719956205
26;1;6;5000;10;7;4;1040743;1726190113729953949
27;1;6;5000;10;7;4;1027427;1726190113739897274
28;1;6;5000;10;7;4;1012191;1726190113749987842
29;1;6;5000;10;7;4;1004362;1726190113759923175
30;1;6;5000;10;7;4;1006478;1726190113769989915
31;1;6;5000;10;7;4;1000470;1726190113779993445
32;1;6;5000;10;7;4;1010421;1726190113789986971
33;1;6;5000;10;7;4;1008465;1726190113799991694
34;1;6;5000;10;7;4;1006485;1726190113809987234
35;1;6;5000;10;7;4;1011351;1726190113819988255
36;1;6;5000;10;7;4;1018232;1726190113829986956
37;1;6;5000;10;7;4;1005161;1726190113839990700
38;1;6;5000;10;7;4;1013147;1726190113849988535
39;1;6;5000;10;7;4;1004595;1726190113859942245
40;1;6;5000;10;7;4;1005489;1726190113869986163
41;1;6;5000;10;7;4;993545;1726190113879974315
42;1;6;5000;10;7;4;1005312;1726190113889986523
43;1;6;5000;10;7;4;1002525;1726190113899997307
44;1;6;5000;10;7;4;1004063;1726190113909987376
45;1;6;5000;10;7;4;1007403;1726190113919991522
46;1;6;5000;10;7;4;1010493;1726190113929990902
47;1;6;5000;10;7;4;1008258;1726190113939991259
48;1;6;5000;10;7;4;1004869;1726190113949988563
49;1;6;5000;10;7;4;1004685;1726190113959989490
50;1;6;5000;10;7;4;1001088;1726190113969995939
51;1;6;5000;10;7;4;1001163;1726190113979998217
52;1;6;5000;10;7;4;1010006;1726190113989987787
53;1;6;5000;10;7;4;1001689;1726190113999992726
54;1;6;5000;10;7;4;1005335;1726190114009991764
55;1;6;5000;10;7;4;997336;1726190114020004481
56;1;6;5000;10;7;4;1004905;1726190114029992742
57;1;6;5000;10;7;4;1001600;1726190114039967674
58;1;6;5000;10;7;4;1009467;1726190114049985509
59;1;6;5000;10;7;4;994803;1726190114059996459
60;1;6;5000;10;7;4;1008337;1726190114069990401
61;1;6;5000;10;7;4;1002232;1726190114079994661
62;1;6;5000;10;7;4;1013082;1726190114089985707
63;1;6;5000;10;7;4;998552;1726190114099937727
64;1;6;5000;10;7;4;1000620;1726190114109997546
65;1;6;5000;10;7;4;1006309;1726190114119945754
66;1;6;5000;10;7;4;1004043;1726190114129998332
67;1;6;5000;10;7;4;1002635;1726190114139992892
68;1;6;5000;10;7;4;1007663;1726190114149989898
69;1;6;5000;10;7;4;1011717;1726190114159943392
70;1;6;5000;10;7;4;1002200;1726190114169997926
71;1;6;5000;10;7;4;1006740;1726190114179988790
72;1;6;5000;10;7;4;1011691;1726190114189988022
73;1;6;5000;10;7;4;999214;1726190114199997269
74;1;6;5000;10;7;4;999736;1726190114209996837
75;1;6;5000;10;7;4;1010391;1726190114219992790
76;1;6;5000;10;7;4;1004913;1726190114229991963
77;1;6;5000;10;7;4;1016945;1726190114239948483
78;1;6;5000;10;7;4;1005068;1726190114249994843
79;1;6;5000;10;7;4;998280;1726190114259998698
80;1;6;5000;10;7;4;992384;1726190114270002977
81;1;6;5000;10;7;4;998444;1726190114279998572
82;1;6;5000;10;7;4;999704;1726190114289987813
83;1;6;5000;10;7;4;1003642;1726190114299988380
84;1;6;5000;10;7;4;1009856;1726190114309986769
85;1;6;5000;10;7;4;999500;1726190114319992354
86;1;6;5000;10;7;4;1009231;1726190114329996366
87;1;6;5000;10;7;4;998452;1726190114340001104
88;1;6;5000;10;7;4;1008830;1726190114349987474
89;1;6;5000;10;7;4;1025129;1726190114359930067
90;1;6;5000;10;7;4;1028180;1726190114369964656
91;1;6;5000;10;7;4;1017823;1726190114379987996
92;1;6;5000;10;7;4;1017998;1726190114389987027
93;1;6;5000;10;7;4;1027846;1726190114399983581
94;1;6;5000;10;7;4;1018810;1726190114409986521
95;1;6;5000;10;7;4;1019297;1726190114419918893
96;1;6;5000;10;7;4;1016894;1726190114429992444
97;1;6;5000;10;7;4;1019432;1726190114439986300
98;1;6;5000;10;7;4;1015001;1726190114449986084
99;1;6;5000;10;7;4;1273758;1726190114459987170
0;2;0;5000;10;7;4;487707;1726190113469942718
1;2;0;5000;10;7;4;401431;1726190113479922758
2;2;0;5000;10;7;4;422711;1726190113489961940
3;2;0;5000;10;7;4;272189;1726190113499886925
4;2;0;5000;10;7;4;223774;1726190113509911976
5;2;0;5000;10;7;4;224039;1726190113519869934
6;2;0;5000;10;7;4;235329;1726190113529809568
7;2;0;5000;10;7;4;225109;1726190113539837554
8;2;0;5000;10;7;4;232899;1726190113549906908
9;2;0;5000;10;7;4;221879;1726190113559840329
10;2;0;5000;10;7;4;222449;1726190113569908533
11;2;0;5000;10;7;4;224131;1726190113579911237
12;2;0;5000;10;7;4;224378;1726190113589906908
13;2;0;5000;10;7;4;254009;1726190113599845554
14;2;0;5000;10;7;4;232181;1726190113609905250
15;2;0;5000;10;7;4;232780;1726190113619851175
16;2;0;5000;10;7;4;228231;1726190113629908915
17;2;0;5000;10;7;4;224451;1726190113639860903
18;2;0;5000;10;7;4;219074;1726190113649910662
19;2;0;5000;10;7;4;219486;1726190113659910853
20;2;0;5000;10;7;4;220777;1726190113669871069
21;2;0;5000;10;7;4;221750;1726190113679848265
22;2;0;5000;10;7;4;221722;1726190113689908573
23;2;0;5000;10;7;4;219909;1726190113699911728
24;2;0;5000;10;7;4;219286;1726190113709908101
25;2;0;5000;10;7;4;218863;1726190113719911173
26;2;0;5000;10;7;4;224074;1726190113729906888
27;2;0;5000;10;7;4;214346;1726190113739852317
28;2;0;5000;10;7;4;241904;1726190113749916172
29;2;0;5000;10;7;4;237319;1726190113759850569
30;2;0;5000;10;7;4;241921;1726190113769915347
31;2;0;5000;10;7;4;239108;1726190113779917698
32;2;0;5000;10;7;4;239264;1726190113789915805
33;2;0;5000;10;7;4;240929;1726190113799917059
34;2;0;5000;10;7;4;240182;1726190113809916250
35;2;0;5000;10;7;4;239302;1726190113819917130
36;2;0;5000;10;7;4;250279;1726190113829916279
37;2;0;5000;10;7;4;240750;1726190113839917037
38;2;0;5000;10;7;4;244075;1726190113849918080
39;2;0;5000;10;7;4;225456;1726190113859861831
40;2;0;5000;10;7;4;238965;1726190113869915008
41;2;0;5000;10;7;4;238652;1726190113879892447
42;2;0;5000;10;7;4;239094;1726190113889915720
43;2;0;5000;10;7;4;243782;1726190113899917550
44;2;0;5000;10;7;4;239635;1726190113909915351
45;2;0;5000;10;7;4;239474;1726190113919919319
46;2;0;5000;10;7;4;247082;1726190113929916060
47;2;0;5000;10;7;4;240466;1726190113939918562
48;2;0;5000;10;7;4;240334;1726190113949917129
49;2;0;5000;10;7;4;239455;1726190113959917638
50;2;0;5000;10;7;4;239186;1726190113969917901
51;2;0;5000;10;7;4;240159;1726190113979916995
52;2;0;5000;10;7;4;242575;1726190113989916686
53;2;0;5000;10;7;4;239373;1726190113999917422
54;2;0;5000;10;7;4;240513;1726190114009915912
55;2;0;5000;10;7;4;238297;1726190114019924206
56;2;0;5000;10;7;4;241661;1726190114029916616
57;2;0;5000;10;7;4;240586;1726190114039889533
58;2;0;5000;10;7;4;239268;1726190114049915283
59;2;0;5000;10;7;4;238967;1726190114059916860
60;2;0;5000;10;7;4;239330;1726190114069920370
61;2;0;5000;10;7;4;238782;1726190114079919200
62;2;0;5000;10;7;4;245411;1726190114089915001
63;2;0;5000;10;7;4;239856;1726190114099857484
64;2;0;5000;10;7;4;240004;1726190114109918842
65;2;0;5000;10;7;4;239574;1726190114119874290
66;2;0;5000;10;7;4;242554;1726190114129918355
67;2;0;5000;10;7;4;238400;1726190114139917155
68;2;0;5000;10;7;4;239788;1726190114149919516
69;2;0;5000;10;7;4;229307;1726190114159865184
70;2;0;5000;10;7;4;240885;1726190114169917132
71;2;0;5000;10;7;4;239390;1726190114179917430
72;2;0;5000;10;7;4;240638;1726190114189917008
73;2;0;5000;10;7;4;238991;1726190114199918047
74;2;0;5000;10;7;4;239448;1726190114209917860
75;2;0;5000;10;7;4;243944;1726190114219920074
76;2;0;5000;10;7;4;240758;1726190114229916418
77;2;0;5000;10;7;4;228596;1726190114239877380
78;2;0;5000;10;7;4;242053;1726190114249915437
79;2;0;5000;10;7;4;240566;1726190114259918794
80;2;0;5000;10;7;4;240157;1726190114269915332
81;2;0;5000;10;7;4;241695;1726190114279917699
82;2;0;5000;10;7;4;234228;1726190114289917287
83;2;0;5000;10;7;4;238967;1726190114299916495
84;2;0;5000;10;7;4;241129;1726190114309916862
85;2;0;5000;10;7;4;235453;1726190114319918108
86;2;0;5000;10;7;4;245467;1726190114329917449
87;2;0;5000;10;7;4;239478;1726190114339922093
88;2;0;5000;10;7;4;242175;1726190114349916039
89;2;0;5000;10;7;4;246609;1726190114359861287
90;2;0;5000;10;7;4;237095;1726190114369893908
91;2;0;5000;10;7;4;241706;1726190114379916140
92;2;0;5000;10;7;4;248642;1726190114389916522
93;2;0;5000;10;7;4;246171;1726190114399916381
94;2;0;5000;10;7;4;249946;1726190114409915474
95;2;0;5000;10;7;4;247820;1726190114419844481
96;2;0;5000;10;7;4;256211;1726190114429914950
97;2;0;5000;10;7;4;242625;1726190114439915326
98;2;0;5000;10;7;4;247015;1726190114449915087
99;2;0;5000;10;7;4;272106;1726190114459916321
0;2;1;5000;10;7;4;477048;1726190113470122373
1;2;1;5000;10;7;4;507293;1726190113479987555
2;2;1;5000;10;7;4;517621;1726190113490039138
3;2;1;5000;10;7;4;385562;1726190113499929784
4;2;1;5000;10;7;4;353278;1726190113509937415
5;2;1;5000;10;7;4;353186;1726190113519894959
6;2;1;5000;10;7;4;375186;1726190113529828219
7;2;1;5000;10;7;4;354875;1726190113539861063
8;2;1;5000;10;7;4;366634;1726190113549930135
9;2;1;5000;10;7;4;355160;1726190113559864402
10;2;1;5000;10;7;4;355801;1726190113569931711
11;2;1;5000;10;7;4;357083;1726190113579934672
12;2;1;5000;10;7;4;357822;1726190113589930336
13;2;1;5000;10;7;4;385214;1726190113599876296
14;2;1;5000;10;7;4;362964;1726190113609931756
15;2;1;5000;10;7;4;362195;1726190113619877474
16;2;1;5000;10;7;4;360137;1726190113629934428
17;2;1;5000;10;7;4;356361;1726190113639885177
18;2;1;5000;10;7;4;349179;1726190113649933469
19;2;1;5000;10;7;4;348916;1726190113659934612
20;2;1;5000;10;7;4;350868;1726190113669894316
21;2;1;5000;10;7;4;350910;1726190113679871708
22;2;1;5000;10;7;4;351289;1726190113689931802
23;2;1;5000;10;7;4;349049;1726190113699935550
24;2;1;5000;10;7;4;348759;1726190113709931299
25;2;1;5000;10;7;4;348903;1726190113719934727
26;2;1;5000;10;7;4;353140;1726190113729930629
27;2;1;5000;10;7;4;343232;1726190113739875815
28;2;1;5000;10;7;4;354373;1726190113749953519
29;2;1;5000;10;7;4;348416;1726190113759888729
30;2;1;5000;10;7;4;353622;1726190113769952531
31;2;1;5000;10;7;4;349878;1726190113779955713
32;2;1;5000;10;7;4;350963;1726190113789953354
33;2;1;5000;10;7;4;352426;1726190113799955400
34;2;1;5000;10;7;4;351435;1726190113809953452
35;2;1;5000;10;7;4;350761;1726190113819954968
36;2;1;5000;10;7;4;361817;1726190113829954039
37;2;1;5000;10;7;4;352507;1726190113839955082
38;2;1;5000;10;7;4;355852;1726190113849955667
39;2;1;5000;10;7;4;340734;1726190113859899973
40;2;1;5000;10;7;4;349882;1726190113869952723
41;2;1;5000;10;7;4;349539;1726190113879930181
42;2;1;5000;10;7;4;350852;1726190113889952827
43;2;1;5000;10;7;4;354770;1726190113899955458
44;2;1;5000;10;7;4;350877;1726190113909952420
45;2;1;5000;10;7;4;350777;1726190113919957378
46;2;1;5000;10;7;4;358187;1726190113929954133
47;2;1;5000;10;7;4;351787;1726190113939956551
48;2;1;5000;10;7;4;351032;1726190113949954483
49;2;1;5000;10;7;4;350875;1726190113959955341
50;2;1;5000;10;7;4;351032;1726190113969955346
51;2;1;5000;10;7;4;351872;1726190113979954877
52;2;1;5000;10;7;4;354183;1726190113989954478
53;2;1;5000;10;7;4;350686;1726190113999955195
54;2;1;5000;10;7;4;352328;1726190114009953333
55;2;1;5000;10;7;4;349690;1726190114019962326
56;2;1;5000;10;7;4;352316;1726190114029954547
57;2;1;5000;10;7;4;351647;1726190114039927399
58;2;1;5000;10;7;4;351558;1726190114049952394
59;2;1;5000;10;7;4;348811;1726190114059955299
60;2;1;5000;10;7;4;351315;1726190114069957362
61;2;1;5000;10;7;4;349657;1726190114079957478
62;2;1;5000;10;7;4;356988;1726190114089952231
63;2;1;5000;10;7;4;350914;1726190114099895279
64;2;1;5000;10;7;4;351558;1726190114109956204
65;2;1;5000;10;7;4;350375;1726190114119912040
66;2;1;5000;10;7;4;354032;1726190114129956273
67;2;1;5000;10;7;4;350958;1726190114139954979
68;2;1;5000;10;7;4;352191;1726190114149956838
69;2;1;5000;10;7;4;344774;1726190114159902971
70;2;1;5000;10;7;4;354077;1726190114169954319
71;2;1;5000;10;7;4;350735;1726190114179955455
72;2;1;5000;10;7;4;353442;1726190114189954482
73;2;1;5000;10;7;4;349598;1726190114199956195
74;2;1;5000;10;7;4;351625;1726190114209955241
75;2;1;5000;10;7;4;354647;1726190114219958339
76;2;1;5000;10;7;4;351570;1726190114229954377
77;2;1;5000;10;7;4;343722;1726190114239915104
78;2;1;5000;10;7;4;354559;1726190114249952591
79;2;1;5000;10;7;4;351273;1726190114259957035
80;2;1;5000;10;7;4;351484;1726190114269953131
81;2;1;5000;10;7;4;353243;1726190114279955534
82;2;1;5000;10;7;4;346255;1726190114289954628
83;2;1;5000;10;7;4;349264;1726190114299954655
84;2;1;5000;10;7;4;352808;1726190114309954358
85;2;1;5000;10;7;4;346438;1726190114319956163
86;2;1;5000;10;7;4;358193;1726190114329955374
87;2;1;5000;10;7;4;351570;1726190114339960070
88;2;1;5000;10;7;4;353591;1726190114349953436
89;2;1;5000;10;7;4;361114;1726190114359897654
90;2;1;5000;10;7;4;353072;1726190114369930729
91;2;1;5000;10;7;4;355842;1726190114379952938
92;2;1;5000;10;7;4;361218;1726190114389953399
93;2;1;5000;10;7;4;360697;1726190114399952703
94;2;1;5000;10;7;4;361514;1726190114409952544
95;2;1;5000;10;7;4;361852;1726190114419881054
96;2;1;5000;10;7;4;367875;1726190114429952235
97;2;1;5000;10;7;4;356077;1726190114439952248
98;2;1;5000;10;7;4;359900;1726190114449951751
99;2;1;5000;10;7;4;442189;1726190114459952798
