Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;16;0;800;10;2;30;453193;1726185840827956017
88;16;0;800;10;2;30;450449;1726185840837957779
89;16;0;800;10;2;30;451434;1726185840847912054
90;16;0;800;10;2;30;451957;1726185840857952722
91;16;0;800;10;2;30;452424;1726185840867955748
92;16;0;800;10;2;30;449509;1726185840877956959
93;16;0;800;10;2;30;454605;1726185840887938037
94;16;0;800;10;2;30;450827;1726185840897954479
95;16;0;800;10;2;30;451867;1726185840907902225
96;16;0;800;10;2;30;452147;1726185840917957693
97;16;0;800;10;2;30;451191;1726185840927956947
98;16;0;800;10;2;30;448231;1726185840937958135
99;16;0;800;10;2;30;524526;1726185840947955250
0;16;1;800;10;2;30;1389970;1726185839958164645
1;16;1;800;10;2;30;1557540;1726185839968049110
2;16;1;800;10;2;30;974847;1726185839978086270
3;16;1;800;10;2;30;1036358;1726185839987940645
4;16;1;800;10;2;30;1015225;1726185839997972960
5;16;1;800;10;2;30;1023733;1726185840007906827
6;16;1;800;10;2;30;1013585;1726185840017935905
7;16;1;800;10;2;30;1022370;1726185840027938550
8;16;1;800;10;2;30;1023496;1726185840037970430
9;16;1;800;10;2;30;1023949;1726185840047972423
10;16;1;800;10;2;30;1027620;1726185840057971290
11;16;1;800;10;2;30;1019139;1726185840067975943
12;16;1;800;10;2;30;1025045;1726185840077972639
13;16;1;800;10;2;30;1065726;1726185840087921474
14;16;1;800;10;2;30;1034594;1726185840097978117
15;16;1;800;10;2;30;1199971;1726185840107905708
16;16;1;800;10;2;30;1038395;1726185840117971070
17;16;1;800;10;2;30;1280490;1726185840127879592
18;16;1;800;10;2;30;1028725;1726185840137969604
19;16;1;800;10;2;30;724671;1726185840147977422
20;16;1;800;10;2;30;1001864;1726185840157932921
21;16;1;800;10;2;30;1004867;1726185840167973411
22;16;1;800;10;2;30;1206596;1726185840177970250
23;16;1;800;10;2;30;1005447;1726185840187973527
24;16;1;800;10;2;30;1005011;1726185840197972422
25;16;1;800;10;2;30;1002527;1726185840207975675
26;16;1;800;10;2;30;1011187;1726185840217973440
27;16;1;800;10;2;30;1000105;1726185840227902171
28;16;1;800;10;2;30;1009017;1726185840237973982
29;16;1;800;10;2;30;989253;1726185840247998012
30;16;1;800;10;2;30;991283;1726185840257994916
31;16;1;800;10;2;30;991849;1726185840267995161
32;16;1;800;10;2;30;992494;1726185840277996714
33;16;1;800;10;2;30;992894;1726185840287997913
34;16;1;800;10;2;30;985099;1726185840297993712
35;16;1;800;10;2;30;992114;1726185840307995731
36;16;1;800;10;2;30;997146;1726185840317994506
37;16;1;800;10;2;30;989337;1726185840327996874
38;16;1;800;10;2;30;990549;1726185840337993445
39;16;1;800;10;2;30;985191;1726185840347935857
40;16;1;800;10;2;30;986396;1726185840357992692
41;16;1;800;10;2;30;989128;1726185840367930867
42;16;1;800;10;2;30;981696;1726185840377995262
43;16;1;800;10;2;30;988899;1726185840387998736
44;16;1;800;10;2;30;990363;1726185840397995878
45;16;1;800;10;2;30;989905;1726185840407996184
46;16;1;800;10;2;30;1241906;1726185840417995197
47;16;1;800;10;2;30;991949;1726185840427994807
48;16;1;800;10;2;30;990313;1726185840437994591
49;16;1;800;10;2;30;988705;1726185840447996071
50;16;1;800;10;2;30;985294;1726185840457993845
51;16;1;800;10;2;30;988929;1726185840467998253
52;16;1;800;10;2;30;989456;1726185840477996854
53;16;1;800;10;2;30;989816;1726185840487994664
54;16;1;800;10;2;30;986885;1726185840497995412
55;16;1;800;10;2;30;990797;1726185840507997900
56;16;1;800;10;2;30;990695;1726185840517998640
57;16;1;800;10;2;30;991854;1726185840527995041
58;16;1;800;10;2;30;986419;1726185840537993949
59;16;1;800;10;2;30;994552;1726185840547996040
60;16;1;800;10;2;30;990414;1726185840557994981
61;16;1;800;10;2;30;993292;1726185840567997898
62;16;1;800;10;2;30;993785;1726185840577992791
63;16;1;800;10;2;30;991099;1726185840587995046
64;16;1;800;10;2;30;988263;1726185840597996183
65;16;1;800;10;2;30;986579;1726185840607978197
66;16;1;800;10;2;30;999506;1726185840617993417
67;16;1;800;10;2;30;986347;1726185840627994468
68;16;1;800;10;2;30;991336;1726185840637993800
69;16;1;800;10;2;30;988500;1726185840647996904
70;16;1;800;10;2;30;988714;1726185840657994932
71;16;1;800;10;2;30;987029;1726185840667998254
72;16;1;800;10;2;30;988852;1726185840677993806
73;16;1;800;10;2;30;991035;1726185840687995114
74;16;1;800;10;2;30;986968;1726185840697995208
75;16;1;800;10;2;30;988146;1726185840707998804
76;16;1;800;10;2;30;987096;1726185840717998364
77;16;1;800;10;2;30;982187;1726185840727954035
78;16;1;800;10;2;30;985971;1726185840737994348
79;16;1;800;10;2;30;990136;1726185840747966939
80;16;1;800;10;2;30;986968;1726185840757992448
81;16;1;800;10;2;30;983401;1726185840767995379
82;16;1;800;10;2;30;985040;1726185840777994145
83;16;1;800;10;2;30;990584;1726185840788001653
84;16;1;800;10;2;30;987356;1726185840797994909
85;16;1;800;10;2;30;995721;1726185840807994875
86;16;1;800;10;2;30;991140;1726185840817994530
87;16;1;800;10;2;30;993689;1726185840827996120
88;16;1;800;10;2;30;987682;1726185840837996996
89;16;1;800;10;2;30;989822;1726185840847951840
90;16;1;800;10;2;30;992158;1726185840857991701
91;16;1;800;10;2;30;990087;1726185840867995437
92;16;1;800;10;2;30;984952;1726185840877996341
93;16;1;800;10;2;30;996107;1726185840887977734
94;16;1;800;10;2;30;988362;1726185840897994098
95;16;1;800;10;2;30;986701;1726185840907942389
96;16;1;800;10;2;30;989153;1726185840917998147
97;16;1;800;10;2;30;987284;1726185840927996705
98;16;1;800;10;2;30;987109;1726185840937997487
99;16;1;800;10;2;30;1069199;1726185840947995094
0;17;0;800;10;2;30;982271;1726185839957984266
1;17;0;800;10;2;30;417304;1726185839967963260
2;17;0;800;10;2;30;448313;1726185839977994558
3;17;0;800;10;2;30;493348;1726185839987894633
4;17;0;800;10;2;30;456375;1726185839997945798
5;17;0;800;10;2;30;464146;1726185840007879042
6;17;0;800;10;2;30;456118;1726185840017905972
7;17;0;800;10;2;30;456839;1726185840027912272
8;17;0;800;10;2;30;462110;1726185840037944301
9;17;0;800;10;2;30;465013;1726185840047945983
10;17;0;800;10;2;30;459731;1726185840057945223
11;17;0;800;10;2;30;458197;1726185840067949404
12;17;0;800;10;2;30;459756;1726185840077946378
13;17;0;800;10;2;30;508912;1726185840087884066
14;17;0;800;10;2;30;477307;1726185840097946839
15;17;0;800;10;2;30;653911;1726185840107878019
16;17;0;800;10;2;30;475875;1726185840117943454
17;17;0;800;10;2;30;734636;1726185840127853337
18;17;0;800;10;2;30;464034;1726185840137943929
19;17;0;800;10;2;30;176250;1726185840147951771
20;17;0;800;10;2;30;454207;1726185840157907274
21;17;0;800;10;2;30;457538;1726185840167947707
22;17;0;800;10;2;30;670583;1726185840177944997
23;17;0;800;10;2;30;459625;1726185840187947727
24;17;0;800;10;2;30;456954;1726185840197947514
25;17;0;800;10;2;30;456132;1726185840207949988
26;17;0;800;10;2;30;460918;1726185840217947571
27;17;0;800;10;2;30;451939;1726185840227876833
28;17;0;800;10;2;30;457571;1726185840237948486
29;17;0;800;10;2;30;469543;1726185840247958149
30;17;0;800;10;2;30;469179;1726185840257955456
31;17;0;800;10;2;30;469627;1726185840267955713
32;17;0;800;10;2;30;468651;1726185840277957145
33;17;0;800;10;2;30;471468;1726185840287958189
34;17;0;800;10;2;30;464001;1726185840297954452
35;17;0;800;10;2;30;470190;1726185840307955779
36;17;0;800;10;2;30;478245;1726185840317954323
37;17;0;800;10;2;30;466103;1726185840327957299
38;17;0;800;10;2;30;469151;1726185840337954154
39;17;0;800;10;2;30;468584;1726185840347896187
40;17;0;800;10;2;30;465211;1726185840357953318
41;17;0;800;10;2;30;470349;1726185840367891044
42;17;0;800;10;2;30;464993;1726185840377955828
43;17;0;800;10;2;30;468446;1726185840387958888
44;17;0;800;10;2;30;467830;1726185840397956500
45;17;0;800;10;2;30;469245;1726185840407956156
46;17;0;800;10;2;30;737867;1726185840417954517
47;17;0;800;10;2;30;469752;1726185840427955017
48;17;0;800;10;2;30;469768;1726185840437955345
49;17;0;800;10;2;30;467771;1726185840447956354
50;17;0;800;10;2;30;466468;1726185840457954657
51;17;0;800;10;2;30;467159;1726185840467958188
52;17;0;800;10;2;30;468219;1726185840477957543
53;17;0;800;10;2;30;469236;1726185840487954858
54;17;0;800;10;2;30;466659;1726185840497955791
55;17;0;800;10;2;30;469752;1726185840507957997
56;17;0;800;10;2;30;469557;1726185840517958721
57;17;0;800;10;2;30;467400;1726185840527955281
58;17;0;800;10;2;30;464825;1726185840537954997
59;17;0;800;10;2;30;470559;1726185840547955681
60;17;0;800;10;2;30;467912;1726185840557955797
61;17;0;800;10;2;30;470584;1726185840567957609
62;17;0;800;10;2;30;469817;1726185840577953326
63;17;0;800;10;2;30;469156;1726185840587955210
64;17;0;800;10;2;30;466987;1726185840597956698
65;17;0;800;10;2;30;464985;1726185840607938333
66;17;0;800;10;2;30;477940;1726185840617953222
67;17;0;800;10;2;30;466230;1726185840627954636
68;17;0;800;10;2;30;468322;1726185840637954644
69;17;0;800;10;2;30;468556;1726185840647956847
70;17;0;800;10;2;30;466515;1726185840657955746
71;17;0;800;10;2;30;465095;1726185840667958458
72;17;0;800;10;2;30;467698;1726185840677954360
73;17;0;800;10;2;30;468533;1726185840687955564
74;17;0;800;10;2;30;465997;1726185840697955949
75;17;0;800;10;2;30;468548;1726185840707958950
76;17;0;800;10;2;30;468018;1726185840717958512
77;17;0;800;10;2;30;465040;1726185840727914321
78;17;0;800;10;2;30;466746;1726185840737955233
79;17;0;800;10;2;30;470052;1726185840747927122
80;17;0;800;10;2;30;464999;1726185840757953253
81;17;0;800;10;2;30;465497;1726185840767955640
82;17;0;800;10;2;30;464651;1726185840777954954
83;17;0;800;10;2;30;469579;1726185840787962081
84;17;0;800;10;2;30;466827;1726185840797955460
85;17;0;800;10;2;30;472053;1726185840807955183
86;17;0;800;10;2;30;471879;1726185840817954644
87;17;0;800;10;2;30;469879;1726185840827956017
88;17;0;800;10;2;30;466877;1726185840837957779
89;17;0;800;10;2;30;467879;1726185840847912054
90;17;0;800;10;2;30;468476;1726185840857952722
91;17;0;800;10;2;30;468931;1726185840867955748
92;17;0;800;10;2;30;466037;1726185840877956959
93;17;0;800;10;2;30;471096;1726185840887938037
94;17;0;800;10;2;30;467332;1726185840897954479
95;17;0;800;10;2;30;468125;1726185840907902225
96;17;0;800;10;2;30;468649;1726185840917957693
97;17;0;800;10;2;30;467477;1726185840927956947
98;17;0;800;10;2;30;464649;1726185840937958135
99;17;0;800;10;2;30;541066;1726185840947955250
0;17;1;800;10;2;30;1407271;1726185839958164645
1;17;1;800;10;2;30;981731;1726185839968049110
2;17;1;800;10;2;30;992239;1726185839978086270
3;17;1;800;10;2;30;1053732;1726185839987940645
4;17;1;800;10;2;30;1032517;1726185839997972960
5;17;1;800;10;2;30;1041167;1726185840007906827
6;17;1;800;10;2;30;1030792;1726185840017935905
7;17;1;800;10;2;30;1039717;1726185840027938550
8;17;1;800;10;2;30;1040739;1726185840037970430
9;17;1;800;10;2;30;1041160;1726185840047972423
10;17;1;800;10;2;30;1045131;1726185840057971290
11;17;1;800;10;2;30;1036475;1726185840067975943
12;17;1;800;10;2;30;1042245;1726185840077972639
13;17;1;800;10;2;30;1082985;1726185840087921474
14;17;1;800;10;2;30;1051856;1726185840097978117
15;17;1;800;10;2;30;1216881;1726185840107905708
16;17;1;800;10;2;30;1055852;1726185840117971070
17;17;1;800;10;2;30;1297313;1726185840127879592
18;17;1;800;10;2;30;1046213;1726185840137969604
19;17;1;800;10;2;30;741607;1726185840147977422
20;17;1;800;10;2;30;1018880;1726185840157932921
21;17;1;800;10;2;30;1021832;1726185840167973411
22;17;1;800;10;2;30;1223116;1726185840177970250
23;17;1;800;10;2;30;1022194;1726185840187973527
24;17;1;800;10;2;30;1021835;1726185840197972422
25;17;1;800;10;2;30;1019483;1726185840207975675
26;17;1;800;10;2;30;1028161;1726185840217973440
27;17;1;800;10;2;30;1016830;1726185840227902171
28;17;1;800;10;2;30;1026056;1726185840237973982
29;17;1;800;10;2;30;1005874;1726185840247998012
30;17;1;800;10;2;30;1008076;1726185840257994916
31;17;1;800;10;2;30;1008560;1726185840267995161
32;17;1;800;10;2;30;1009078;1726185840277996714
33;17;1;800;10;2;30;1009240;1726185840287997913
34;17;1;800;10;2;30;1001636;1726185840297993712
35;17;1;800;10;2;30;1008854;1726185840307995731
36;17;1;800;10;2;30;1013412;1726185840317994506
37;17;1;800;10;2;30;1005977;1726185840327996874
38;17;1;800;10;2;30;1006923;1726185840337993445
39;17;1;800;10;2;30;1001556;1726185840347935857
40;17;1;800;10;2;30;1002878;1726185840357992692
41;17;1;800;10;2;30;1005507;1726185840367930867
42;17;1;800;10;2;30;998068;1726185840377995262
43;17;1;800;10;2;30;1005356;1726185840387998736
44;17;1;800;10;2;30;1006638;1726185840397995878
45;17;1;800;10;2;30;1006338;1726185840407996184
46;17;1;800;10;2;30;1257271;1726185840417995197
47;17;1;800;10;2;30;1008830;1726185840427994807
48;17;1;800;10;2;30;1006903;1726185840437994591
49;17;1;800;10;2;30;1005300;1726185840447996071
50;17;1;800;10;2;30;1001621;1726185840457993845
51;17;1;800;10;2;30;1005315;1726185840467998253
52;17;1;800;10;2;30;1006085;1726185840477996854
53;17;1;800;10;2;30;1006243;1726185840487994664
54;17;1;800;10;2;30;1003438;1726185840497995412
55;17;1;800;10;2;30;1007456;1726185840507997900
56;17;1;800;10;2;30;1007254;1726185840517998640
57;17;1;800;10;2;30;1008629;1726185840527995041
58;17;1;800;10;2;30;1002908;1726185840537993949
59;17;1;800;10;2;30;1011033;1726185840547996040
60;17;1;800;10;2;30;1006757;1726185840557994981
61;17;1;800;10;2;30;1010007;1726185840567997898
62;17;1;800;10;2;30;1010146;1726185840577992791
63;17;1;800;10;2;30;1007663;1726185840587995046
64;17;1;800;10;2;30;1004941;1726185840597996183
65;17;1;800;10;2;30;1003175;1726185840607978197
66;17;1;800;10;2;30;1016334;1726185840617993417
67;17;1;800;10;2;30;1003065;1726185840627994468
68;17;1;800;10;2;30;1007975;1726185840637993800
69;17;1;800;10;2;30;1004779;1726185840647996904
70;17;1;800;10;2;30;1005290;1726185840657994932
71;17;1;800;10;2;30;1003657;1726185840667998254
72;17;1;800;10;2;30;1005255;1726185840677993806
73;17;1;800;10;2;30;1007555;1726185840687995114
74;17;1;800;10;2;30;1003400;1726185840697995208
75;17;1;800;10;2;30;1004483;1726185840707998804
76;17;1;800;10;2;30;1003690;1726185840717998364
77;17;1;800;10;2;30;998832;1726185840727954035
78;17;1;800;10;2;30;1002460;1726185840737994348
79;17;1;800;10;2;30;1006620;1726185840747966939
80;17;1;800;10;2;30;1003439;1726185840757992448
81;17;1;800;10;2;30;1000100;1726185840767995379
82;17;1;800;10;2;30;1001858;1726185840777994145
83;17;1;800;10;2;30;1006953;1726185840788001653
84;17;1;800;10;2;30;1003727;1726185840797994909
85;17;1;800;10;2;30;1012234;1726185840807994875
86;17;1;800;10;2;30;1007295;1726185840817994530
87;17;1;800;10;2;30;1010192;1726185840827996120
88;17;1;800;10;2;30;1004309;1726185840837996996
89;17;1;800;10;2;30;1006478;1726185840847951840
90;17;1;800;10;2;30;1008753;1726185840857991701
91;17;1;800;10;2;30;1006616;1726185840867995437
92;17;1;800;10;2;30;1001483;1726185840877996341
93;17;1;800;10;2;30;1012808;1726185840887977734
94;17;1;800;10;2;30;1004968;1726185840897994098
95;17;1;800;10;2;30;1003294;1726185840907942389
96;17;1;800;10;2;30;1005643;1726185840917998147
97;17;1;800;10;2;30;1003731;1726185840927996705
98;17;1;800;10;2;30;1003773;1726185840937997487
99;17;1;800;10;2;30;1085697;1726185840947995094
0;18;0;800;10;2;30;999734;1726185839957984266
1;18;0;800;10;2;30;451483;1726185839967963260
2;18;0;800;10;2;30;466408;1726185839977994558
3;18;0;800;10;2;30;510724;1726185839987894633
4;18;0;800;10;2;30;473719;1726185839997945798
5;18;0;800;10;2;30;481586;1726185840007879042
6;18;0;800;10;2;30;473414;1726185840017905972
7;18;0;800;10;2;30;474315;1726185840027912272
8;18;0;800;10;2;30;479532;1726185840037944301
9;18;0;800;10;2;30;482534;1726185840047945983
10;18;0;800;10;2;30;477077;1726185840057945223
11;18;0;800;10;2;30;475558;1726185840067949404
12;18;0;800;10;2;30;476950;1726185840077946378
13;18;0;800;10;2;30;526361;1726185840087884066
14;18;0;800;10;2;30;494668;1726185840097946839
15;18;0;800;10;2;30;671114;1726185840107878019
16;18;0;800;10;2;30;493375;1726185840117943454
17;18;0;800;10;2;30;752019;1726185840127853337
18;18;0;800;10;2;30;481420;1726185840137943929
19;18;0;800;10;2;30;194848;1726185840147951771
20;18;0;800;10;2;30;471091;1726185840157907274
21;18;0;800;10;2;30;474297;1726185840167947707
22;18;0;800;10;2;30;687265;1726185840177944997
23;18;0;800;10;2;30;476271;1726185840187947727
24;18;0;800;10;2;30;473864;1726185840197947514
25;18;0;800;10;2;30;472854;1726185840207949988
26;18;0;800;10;2;30;477834;1726185840217947571
27;18;0;800;10;2;30;468709;1726185840227876833
28;18;0;800;10;2;30;474553;1726185840237948486
29;18;0;800;10;2;30;485975;1726185840247958149
30;18;0;800;10;2;30;485886;1726185840257955456
31;18;0;800;10;2;30;486207;1726185840267955713
32;18;0;800;10;2;30;485253;1726185840277957145
33;18;0;800;10;2;30;488045;1726185840287958189
34;18;0;800;10;2;30;480246;1726185840297954452
35;18;0;800;10;2;30;487073;1726185840307955779
36;18;0;800;10;2;30;494881;1726185840317954323
37;18;0;800;10;2;30;482788;1726185840327957299
38;18;0;800;10;2;30;485733;1726185840337954154
39;18;0;800;10;2;30;485154;1726185840347896187
40;18;0;800;10;2;30;481790;1726185840357953318
41;18;0;800;10;2;30;486742;1726185840367891044
42;18;0;800;10;2;30;481594;1726185840377955828
43;18;0;800;10;2;30;484830;1726185840387958888
44;18;0;800;10;2;30;484296;1726185840397956500
45;18;0;800;10;2;30;485927;1726185840407956156
46;18;0;800;10;2;30;158406;1726185840417954517
47;18;0;800;10;2;30;486317;1726185840427955017
48;18;0;800;10;2;30;486366;1726185840437955345
49;18;0;800;10;2;30;484465;1726185840447956354
50;18;0;800;10;2;30;482800;1726185840457954657
51;18;0;800;10;2;30;483877;1726185840467958188
52;18;0;800;10;2;30;484740;1726185840477957543
53;18;0;800;10;2;30;485638;1726185840487954858
54;18;0;800;10;2;30;483229;1726185840497955791
55;18;0;800;10;2;30;486414;1726185840507957997
56;18;0;800;10;2;30;485912;1726185840517958721
57;18;0;800;10;2;30;483989;1726185840527955281
58;18;0;800;10;2;30;481174;1726185840537954997
59;18;0;800;10;2;30;487179;1726185840547955681
60;18;0;800;10;2;30;484655;1726185840557955797
61;18;0;800;10;2;30;487205;1726185840567957609
62;18;0;800;10;2;30;486635;1726185840577953326
63;18;0;800;10;2;30;485528;1726185840587955210
64;18;0;800;10;2;30;483450;1726185840597956698
65;18;0;800;10;2;30;481460;1726185840607938333
66;18;0;800;10;2;30;494708;1726185840617953222
67;18;0;800;10;2;30;482588;1726185840627954636
68;18;0;800;10;2;30;484763;1726185840637954644
69;18;0;800;10;2;30;484893;1726185840647956847
70;18;0;800;10;2;30;483108;1726185840657955746
71;18;0;800;10;2;30;481891;1726185840667958458
72;18;0;800;10;2;30;484265;1726185840677954360
73;18;0;800;10;2;30;485196;1726185840687955564
74;18;0;800;10;2;30;482555;1726185840697955949
75;18;0;800;10;2;30;485277;1726185840707958950
76;18;0;800;10;2;30;484500;1726185840717958512
77;18;0;800;10;2;30;481246;1726185840727914321
78;18;0;800;10;2;30;483077;1726185840737955233
79;18;0;800;10;2;30;486894;1726185840747927122
80;18;0;800;10;2;30;481598;1726185840757953253
81;18;0;800;10;2;30;481844;1726185840767955640
82;18;0;800;10;2;30;480985;1726185840777954954
83;18;0;800;10;2;30;486283;1726185840787962081
84;18;0;800;10;2;30;483454;1726185840797955460
85;18;0;800;10;2;30;488721;1726185840807955183
86;18;0;800;10;2;30;488469;1726185840817954644
87;18;0;800;10;2;30;486592;1726185840827956017
88;18;0;800;10;2;30;483418;1726185840837957779
89;18;0;800;10;2;30;484541;1726185840847912054
90;18;0;800;10;2;30;484790;1726185840857952722
91;18;0;800;10;2;30;485313;1726185840867955748
92;18;0;800;10;2;30;482552;1726185840877956959
93;18;0;800;10;2;30;487795;1726185840887938037
94;18;0;800;10;2;30;483976;1726185840897954479
95;18;0;800;10;2;30;484599;1726185840907902225
96;18;0;800;10;2;30;485086;1726185840917957693
97;18;0;800;10;2;30;484020;1726185840927956947
98;18;0;800;10;2;30;481261;1726185840937958135
99;18;0;800;10;2;30;570147;1726185840947955250
0;18;1;800;10;2;30;1425101;1726185839958164645
1;18;1;800;10;2;30;999510;1726185839968049110
2;18;1;800;10;2;30;1009696;1726185839978086270
3;18;1;800;10;2;30;1071288;1726185839987940645
4;18;1;800;10;2;30;1049964;1726185839997972960
5;18;1;800;10;2;30;1058428;1726185840007906827
6;18;1;800;10;2;30;1048180;1726185840017935905
7;18;1;800;10;2;30;1057146;1726185840027938550
8;18;1;800;10;2;30;1058262;1726185840037970430
9;18;1;800;10;2;30;1058366;1726185840047972423
10;18;1;800;10;2;30;1062784;1726185840057971290
11;18;1;800;10;2;30;1054042;1726185840067975943
12;18;1;800;10;2;30;1059727;1726185840077972639
13;18;1;800;10;2;30;1100548;1726185840087921474
14;18;1;800;10;2;30;1069161;1726185840097978117
15;18;1;800;10;2;30;1233775;1726185840107905708
16;18;1;800;10;2;30;1073367;1726185840117971070
17;18;1;800;10;2;30;1313822;1726185840127879592
18;18;1;800;10;2;30;1063785;1726185840137969604
19;18;1;800;10;2;30;758751;1726185840147977422
20;18;1;800;10;2;30;1036012;1726185840157932921
21;18;1;800;10;2;30;1038877;1726185840167973411
22;18;1;800;10;2;30;1239507;1726185840177970250
23;18;1;800;10;2;30;1039059;1726185840187973527
24;18;1;800;10;2;30;1038755;1726185840197972422
25;18;1;800;10;2;30;1036448;1726185840207975675
26;18;1;800;10;2;30;1045179;1726185840217973440
27;18;1;800;10;2;30;1033795;1726185840227902171
28;18;1;800;10;2;30;1043096;1726185840237973982
29;18;1;800;10;2;30;1022472;1726185840247998012
30;18;1;800;10;2;30;1024774;1726185840257994916
31;18;1;800;10;2;30;1025174;1726185840267995161
32;18;1;800;10;2;30;1025761;1726185840277996714
33;18;1;800;10;2;30;1025659;1726185840287997913
34;18;1;800;10;2;30;1018316;1726185840297993712
35;18;1;800;10;2;30;1025352;1726185840307995731
36;18;1;800;10;2;30;1029923;1726185840317994506
37;18;1;800;10;2;30;1022630;1726185840327996874
38;18;1;800;10;2;30;1023582;1726185840337993445
39;18;1;800;10;2;30;1017941;1726185840347935857
40;18;1;800;10;2;30;1019727;1726185840357992692
41;18;1;800;10;2;30;1022007;1726185840367930867
42;18;1;800;10;2;30;1014526;1726185840377995262
43;18;1;800;10;2;30;1021917;1726185840387998736
44;18;1;800;10;2;30;1023167;1726185840397995878
45;18;1;800;10;2;30;1022959;1726185840407996184
46;18;1;800;10;2;30;713865;1726185840417995197
47;18;1;800;10;2;30;1025537;1726185840427994807
48;18;1;800;10;2;30;1023541;1726185840437994591
49;18;1;800;10;2;30;1021718;1726185840447996071
50;18;1;800;10;2;30;1018246;1726185840457993845
51;18;1;800;10;2;30;1021855;1726185840467998253
52;18;1;800;10;2;30;1022804;1726185840477996854
53;18;1;800;10;2;30;1022928;1726185840487994664
54;18;1;800;10;2;30;1020103;1726185840497995412
55;18;1;800;10;2;30;1024056;1726185840507997900
56;18;1;800;10;2;30;1024032;1726185840517998640
57;18;1;800;10;2;30;1025474;1726185840527995041
58;18;1;800;10;2;30;1019526;1726185840537993949
59;18;1;800;10;2;30;1027728;1726185840547996040
60;18;1;800;10;2;30;1023399;1726185840557994981
61;18;1;800;10;2;30;1026698;1726185840567997898
62;18;1;800;10;2;30;1026626;1726185840577992791
63;18;1;800;10;2;30;1024540;1726185840587995046
64;18;1;800;10;2;30;1021549;1726185840597996183
65;18;1;800;10;2;30;1019929;1726185840607978197
66;18;1;800;10;2;30;1033035;1726185840617993417
67;18;1;800;10;2;30;1019694;1726185840627994468
68;18;1;800;10;2;30;1024637;1726185840637993800
69;18;1;800;10;2;30;1021511;1726185840647996904
70;18;1;800;10;2;30;1021778;1726185840657994932
71;18;1;800;10;2;30;1020326;1726185840667998254
72;18;1;800;10;2;30;1021722;1726185840677993806
73;18;1;800;10;2;30;1024209;1726185840687995114
74;18;1;800;10;2;30;1020116;1726185840697995208
75;18;1;800;10;2;30;1021004;1726185840707998804
76;18;1;800;10;2;30;1020332;1726185840717998364
77;18;1;800;10;2;30;1015250;1726185840727954035
78;18;1;800;10;2;30;1019152;1726185840737994348
79;18;1;800;10;2;30;1023142;1726185840747966939
80;18;1;800;10;2;30;1020115;1726185840757992448
81;18;1;800;10;2;30;1016813;1726185840767995379
82;18;1;800;10;2;30;1018518;1726185840777994145
83;18;1;800;10;2;30;1023434;1726185840788001653
84;18;1;800;10;2;30;1020171;1726185840797994909
85;18;1;800;10;2;30;1029096;1726185840807994875
86;18;1;800;10;2;30;1023867;1726185840817994530
87;18;1;800;10;2;30;1026741;1726185840827996120
88;18;1;800;10;2;30;1020986;1726185840837996996
89;18;1;800;10;2;30;1023243;1726185840847951840
90;18;1;800;10;2;30;1025539;1726185840857991701
91;18;1;800;10;2;30;1023246;1726185840867995437
92;18;1;800;10;2;30;1018041;1726185840877996341
93;18;1;800;10;2;30;1029535;1726185840887977734
94;18;1;800;10;2;30;1021641;1726185840897994098
95;18;1;800;10;2;30;1019766;1726185840907942389
96;18;1;800;10;2;30;1022440;1726185840917998147
97;18;1;800;10;2;30;1020188;1726185840927996705
98;18;1;800;10;2;30;1020318;1726185840937997487
99;18;1;800;10;2;30;1102217;1726185840947995094
0;19;0;800;10;2;30;1017611;1726185839957984266
1;19;0;800;10;2;30;471501;1726185839967963260
2;19;0;800;10;2;30;484156;1726185839977994558
3;19;0;800;10;2;30;528237;1726185839987894633
4;19;0;800;10;2;30;491125;1726185839997945798
5;19;0;800;10;2;30;498964;1726185840007879042
6;19;0;800;10;2;30;490848;1726185840017905972
7;19;0;800;10;2;30;491871;1726185840027912272
8;19;0;800;10;2;30;497002;1726185840037944301
9;19;0;800;10;2;30;500362;1726185840047945983
10;19;0;800;10;2;30;494677;1726185840057945223
11;19;0;800;10;2;30;492731;1726185840067949404
12;19;0;800;10;2;30;494521;1726185840077946378
13;19;0;800;10;2;30;543818;1726185840087884066
14;19;0;800;10;2;30;512250;1726185840097946839
15;19;0;800;10;2;30;688335;1726185840107878019
16;19;0;800;10;2;30;510732;1726185840117943454
17;19;0;800;10;2;30;156293;1726185840127853337
18;19;0;800;10;2;30;498789;1726185840137943929
19;19;0;800;10;2;30;212538;1726185840147951771
20;19;0;800;10;2;30;487834;1726185840157907274
21;19;0;800;10;2;30;491420;1726185840167947707
22;19;0;800;10;2;30;704139;1726185840177944997
23;19;0;800;10;2;30;493097;1726185840187947727
24;19;0;800;10;2;30;491125;1726185840197947514
25;19;0;800;10;2;30;489836;1726185840207949988
26;19;0;800;10;2;30;494706;1726185840217947571
27;19;0;800;10;2;30;485836;1726185840227876833
28;19;0;800;10;2;30;491632;1726185840237948486
29;19;0;800;10;2;30;502637;1726185840247958149
30;19;0;800;10;2;30;502619;1726185840257955456
31;19;0;800;10;2;30;503072;1726185840267955713
32;19;0;800;10;2;30;501946;1726185840277957145
33;19;0;800;10;2;30;504938;1726185840287958189
34;19;0;800;10;2;30;496898;1726185840297954452
