Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;5000;10;2;10;518068;1726189437226207031
35;2;1;5000;10;2;10;520357;1726189437236159913
36;2;1;5000;10;2;10;516861;1726189437246204610
37;2;1;5000;10;2;10;508305;1726189437256231316
38;2;1;5000;10;2;10;513132;1726189437266231965
39;2;1;5000;10;2;10;518280;1726189437276228762
40;2;1;5000;10;2;10;511826;1726189437286232813
41;2;1;5000;10;2;10;515023;1726189437296228587
42;2;1;5000;10;2;10;514322;1726189437306229618
43;2;1;5000;10;2;10;518829;1726189437316231052
44;2;1;5000;10;2;10;512116;1726189437326229485
45;2;1;5000;10;2;10;514036;1726189437336229029
46;2;1;5000;10;2;10;512482;1726189437346180031
47;2;1;5000;10;2;10;511788;1726189437356223054
48;2;1;5000;10;2;10;514134;1726189437366228168
49;2;1;5000;10;2;10;517338;1726189437376221994
50;2;1;5000;10;2;10;512829;1726189437386229191
51;2;1;5000;10;2;10;515852;1726189437396230657
52;2;1;5000;10;2;10;526494;1726189437406255278
53;2;1;5000;10;2;10;516973;1726189437416228612
54;2;1;5000;10;2;10;511546;1726189437426227762
55;2;1;5000;10;2;10;511901;1726189437436228920
56;2;1;5000;10;2;10;514187;1726189437446229104
57;2;1;5000;10;2;10;519909;1726189437456202449
58;2;1;5000;10;2;10;518949;1726189437466210422
59;2;1;5000;10;2;10;518851;1726189437476205089
60;2;1;5000;10;2;10;515154;1726189437486205473
61;2;1;5000;10;2;10;520267;1726189437496205383
62;2;1;5000;10;2;10;520781;1726189437506206593
63;2;1;5000;10;2;10;521168;1726189437516206628
64;2;1;5000;10;2;10;519207;1726189437526206095
65;2;1;5000;10;2;10;514269;1726189437536208862
66;2;1;5000;10;2;10;521670;1726189437546207862
67;2;1;5000;10;2;10;508800;1726189437556226808
68;2;1;5000;10;2;10;513911;1726189437566229834
69;2;1;5000;10;2;10;513085;1726189437576227528
70;2;1;5000;10;2;10;513959;1726189437586229415
71;2;1;5000;10;2;10;510685;1726189437596305177
72;2;1;5000;10;2;10;517108;1726189437606228175
73;2;1;5000;10;2;10;511670;1726189437616229157
74;2;1;5000;10;2;10;513063;1726189437626228577
75;2;1;5000;10;2;10;517582;1726189437636230324
76;2;1;5000;10;2;10;513116;1726189437646230544
77;2;1;5000;10;2;10;512168;1726189437656225968
78;2;1;5000;10;2;10;513209;1726189437666230851
79;2;1;5000;10;2;10;544544;1726189437676228600
80;2;1;5000;10;2;10;512221;1726189437686227464
81;2;1;5000;10;2;10;512471;1726189437696226772
82;2;1;5000;10;2;10;512519;1726189437706228703
83;2;1;5000;10;2;10;510023;1726189437716230436
84;2;1;5000;10;2;10;513414;1726189437726227694
85;2;1;5000;10;2;10;511695;1726189437736183768
86;2;1;5000;10;2;10;513527;1726189437746228339
87;2;1;5000;10;2;10;510064;1726189437756220829
88;2;1;5000;10;2;10;516048;1726189437766232628
89;2;1;5000;10;2;10;512217;1726189437776233145
90;2;1;5000;10;2;10;513224;1726189437786228544
91;2;1;5000;10;2;10;512277;1726189437796226219
92;2;1;5000;10;2;10;514103;1726189437806228282
93;2;1;5000;10;2;10;515891;1726189437816231352
94;2;1;5000;10;2;10;513361;1726189437826228043
95;2;1;5000;10;2;10;513264;1726189437836226616
96;2;1;5000;10;2;10;555855;1726189437846246117
97;2;1;5000;10;2;10;515364;1726189437856224768
98;2;1;5000;10;2;10;510085;1726189437866227250
99;2;1;5000;10;2;10;645114;1726189437876227489
0;3;0;5000;10;2;10;515914;1726189436886215409
1;3;0;5000;10;2;10;414367;1726189436896222995
2;3;0;5000;10;2;10;421664;1726189436906230962
3;3;0;5000;10;2;10;295121;1726189436916220981
4;3;0;5000;10;2;10;246810;1726189436926181745
5;3;0;5000;10;2;10;249558;1726189436936177499
6;3;0;5000;10;2;10;251182;1726189436946103422
7;3;0;5000;10;2;10;254942;1726189436956173843
8;3;0;5000;10;2;10;256802;1726189436966185314
9;3;0;5000;10;2;10;253842;1726189436976185757
10;3;0;5000;10;2;10;258995;1726189436986180828
11;3;0;5000;10;2;10;259369;1726189436996180726
12;3;0;5000;10;2;10;255356;1726189437006179582
13;3;0;5000;10;2;10;269422;1726189437016135104
14;3;0;5000;10;2;10;245693;1726189437026190503
15;3;0;5000;10;2;10;255003;1726189437036182118
16;3;0;5000;10;2;10;254436;1726189437046182452
17;3;0;5000;10;2;10;250345;1726189437056177781
18;3;0;5000;10;2;10;250918;1726189437066187517
19;3;0;5000;10;2;10;250654;1726189437076183151
20;3;0;5000;10;2;10;251520;1726189437086145706
21;3;0;5000;10;2;10;254914;1726189437096176450
22;3;0;5000;10;2;10;251404;1726189437106184169
23;3;0;5000;10;2;10;256163;1726189437116183556
24;3;0;5000;10;2;10;252402;1726189437126184518
25;3;0;5000;10;2;10;250385;1726189437136186997
26;3;0;5000;10;2;10;247215;1726189437146184786
27;3;0;5000;10;2;10;251122;1726189437156183285
28;3;0;5000;10;2;10;247875;1726189437166184905
29;3;0;5000;10;2;10;250609;1726189437176183670
30;3;0;5000;10;2;10;251022;1726189437186182708
31;3;0;5000;10;2;10;250615;1726189437196184452
32;3;0;5000;10;2;10;250605;1726189437206187132
33;3;0;5000;10;2;10;245678;1726189437216186162
34;3;0;5000;10;2;10;251023;1726189437226183655
35;3;0;5000;10;2;10;251741;1726189437236137366
36;3;0;5000;10;2;10;249363;1726189437246180864
37;3;0;5000;10;2;10;262031;1726189437256194432
38;3;0;5000;10;2;10;267197;1726189437266193923
39;3;0;5000;10;2;10;270619;1726189437276191718
40;3;0;5000;10;2;10;266353;1726189437286194897
41;3;0;5000;10;2;10;268958;1726189437296191692
42;3;0;5000;10;2;10;267423;1726189437306191710
43;3;0;5000;10;2;10;271320;1726189437316194212
44;3;0;5000;10;2;10;266951;1726189437326191752
45;3;0;5000;10;2;10;266208;1726189437336191958
46;3;0;5000;10;2;10;251678;1726189437346156709
47;3;0;5000;10;2;10;266491;1726189437356186043
48;3;0;5000;10;2;10;267573;1726189437366190914
49;3;0;5000;10;2;10;270823;1726189437376184887
50;3;0;5000;10;2;10;266201;1726189437386191928
51;3;0;5000;10;2;10;269452;1726189437396193542
52;3;0;5000;10;2;10;278928;1726189437406219089
53;3;0;5000;10;2;10;270123;1726189437416191385
54;3;0;5000;10;2;10;266149;1726189437426190517
55;3;0;5000;10;2;10;265507;1726189437436191922
56;3;0;5000;10;2;10;269197;1726189437446190921
57;3;0;5000;10;2;10;253302;1726189437456179960
58;3;0;5000;10;2;10;251134;1726189437466187561
59;3;0;5000;10;2;10;251370;1726189437476182465
60;3;0;5000;10;2;10;247862;1726189437486182563
61;3;0;5000;10;2;10;252630;1726189437496182607
62;3;0;5000;10;2;10;250386;1726189437506183643
63;3;0;5000;10;2;10;251165;1726189437516184398
64;3;0;5000;10;2;10;251500;1726189437526183089
65;3;0;5000;10;2;10;247202;1726189437536186350
66;3;0;5000;10;2;10;254235;1726189437546184436
67;3;0;5000;10;2;10;263453;1726189437556189897
68;3;0;5000;10;2;10;267759;1726189437566192405
69;3;0;5000;10;2;10;266596;1726189437576190744
70;3;0;5000;10;2;10;269377;1726189437586191852
71;3;0;5000;10;2;10;265090;1726189437596268349
72;3;0;5000;10;2;10;269092;1726189437606190923
73;3;0;5000;10;2;10;265574;1726189437616191984
74;3;0;5000;10;2;10;266238;1726189437626191004
75;3;0;5000;10;2;10;270877;1726189437636193394
76;3;0;5000;10;2;10;267499;1726189437646192668
77;3;0;5000;10;2;10;266934;1726189437656189072
78;3;0;5000;10;2;10;266506;1726189437666193387
79;3;0;5000;10;2;10;269363;1726189437676191754
80;3;0;5000;10;2;10;267059;1726189437686189895
81;3;0;5000;10;2;10;266362;1726189437696189743
82;3;0;5000;10;2;10;267000;1726189437706191247
83;3;0;5000;10;2;10;262449;1726189437716193426
84;3;0;5000;10;2;10;266979;1726189437726189947
85;3;0;5000;10;2;10;266376;1726189437736146409
86;3;0;5000;10;2;10;267744;1726189437746190469
87;3;0;5000;10;2;10;264964;1726189437756183945
88;3;0;5000;10;2;10;269038;1726189437766195258
89;3;0;5000;10;2;10;267635;1726189437776195975
90;3;0;5000;10;2;10;266896;1726189437786191097
91;3;0;5000;10;2;10;266086;1726189437796189145
92;3;0;5000;10;2;10;266131;1726189437806190937
93;3;0;5000;10;2;10;268797;1726189437816194442
94;3;0;5000;10;2;10;267356;1726189437826190631
95;3;0;5000;10;2;10;268426;1726189437836188761
96;3;0;5000;10;2;10;281017;1726189437846222461
97;3;0;5000;10;2;10;267603;1726189437856188373
98;3;0;5000;10;2;10;265181;1726189437866189706
99;3;0;5000;10;2;10;350589;1726189437876190490
0;3;1;5000;10;2;10;669162;1726189436886402148
1;3;1;5000;10;2;10;673949;1726189436896300837
2;3;1;5000;10;2;10;679317;1726189436906310406
3;3;1;5000;10;2;10;564457;1726189436916269883
4;3;1;5000;10;2;10;537807;1726189436926206472
5;3;1;5000;10;2;10;542131;1726189436936201070
6;3;1;5000;10;2;10;541299;1726189436946128604
7;3;1;5000;10;2;10;556073;1726189436956197359
8;3;1;5000;10;2;10;558912;1726189436966208979
9;3;1;5000;10;2;10;554404;1726189436976208877
10;3;1;5000;10;2;10;559656;1726189436986204741
11;3;1;5000;10;2;10;559442;1726189436996203770
12;3;1;5000;10;2;10;556604;1726189437006203083
13;3;1;5000;10;2;10;566625;1726189437016163053
14;3;1;5000;10;2;10;544518;1726189437026216380
15;3;1;5000;10;2;10;555147;1726189437036205796
16;3;1;5000;10;2;10;553214;1726189437046207892
17;3;1;5000;10;2;10;543310;1726189437056200442
18;3;1;5000;10;2;10;545427;1726189437066210531
19;3;1;5000;10;2;10;544338;1726189437076205748
20;3;1;5000;10;2;10;544093;1726189437086169055
21;3;1;5000;10;2;10;548763;1726189437096199145
22;3;1;5000;10;2;10;543645;1726189437106207408
23;3;1;5000;10;2;10;550868;1726189437116206381
24;3;1;5000;10;2;10;541890;1726189437126208011
25;3;1;5000;10;2;10;544645;1726189437136209436
26;3;1;5000;10;2;10;539570;1726189437146208664
27;3;1;5000;10;2;10;545128;1726189437156205757
28;3;1;5000;10;2;10;540859;1726189437166208137
29;3;1;5000;10;2;10;544570;1726189437176206121
30;3;1;5000;10;2;10;543948;1726189437186206065
31;3;1;5000;10;2;10;544310;1726189437196207018
32;3;1;5000;10;2;10;544803;1726189437206210457
33;3;1;5000;10;2;10;537830;1726189437216208777
34;3;1;5000;10;2;10;543511;1726189437226207031
35;3;1;5000;10;2;10;545834;1726189437236159913
36;3;1;5000;10;2;10;542224;1726189437246204610
37;3;1;5000;10;2;10;533190;1726189437256231316
38;3;1;5000;10;2;10;538048;1726189437266231965
39;3;1;5000;10;2;10;543116;1726189437276228762
40;3;1;5000;10;2;10;536560;1726189437286232813
41;3;1;5000;10;2;10;539651;1726189437296228587
42;3;1;5000;10;2;10;538929;1726189437306229618
43;3;1;5000;10;2;10;543129;1726189437316231052
44;3;1;5000;10;2;10;536820;1726189437326229485
45;3;1;5000;10;2;10;538847;1726189437336229029
46;3;1;5000;10;2;10;537281;1726189437346180031
47;3;1;5000;10;2;10;536261;1726189437356223054
48;3;1;5000;10;2;10;538927;1726189437366228168
49;3;1;5000;10;2;10;542064;1726189437376221994
50;3;1;5000;10;2;10;537532;1726189437386229191
51;3;1;5000;10;2;10;540556;1726189437396230657
52;3;1;5000;10;2;10;551418;1726189437406255278
53;3;1;5000;10;2;10;541650;1726189437416228612
54;3;1;5000;10;2;10;536442;1726189437426227762
55;3;1;5000;10;2;10;536674;1726189437436228920
56;3;1;5000;10;2;10;538928;1726189437446229104
57;3;1;5000;10;2;10;545096;1726189437456202449
58;3;1;5000;10;2;10;544200;1726189437466210422
59;3;1;5000;10;2;10;544061;1726189437476205089
60;3;1;5000;10;2;10;540216;1726189437486205473
61;3;1;5000;10;2;10;545735;1726189437496205383
62;3;1;5000;10;2;10;546026;1726189437506206593
63;3;1;5000;10;2;10;546448;1726189437516206628
64;3;1;5000;10;2;10;544302;1726189437526206095
65;3;1;5000;10;2;10;539574;1726189437536208862
66;3;1;5000;10;2;10;547205;1726189437546207862
67;3;1;5000;10;2;10;533759;1726189437556226808
68;3;1;5000;10;2;10;538418;1726189437566229834
69;3;1;5000;10;2;10;537980;1726189437576227528
70;3;1;5000;10;2;10;538497;1726189437586229415
71;3;1;5000;10;2;10;535316;1726189437596305177
72;3;1;5000;10;2;10;541997;1726189437606228175
73;3;1;5000;10;2;10;536675;1726189437616229157
74;3;1;5000;10;2;10;537708;1726189437626228577
75;3;1;5000;10;2;10;542129;1726189437636230324
76;3;1;5000;10;2;10;537534;1726189437646230544
77;3;1;5000;10;2;10;536710;1726189437656225968
78;3;1;5000;10;2;10;537831;1726189437666230851
79;3;1;5000;10;2;10;569213;1726189437676228600
80;3;1;5000;10;2;10;536869;1726189437686227464
81;3;1;5000;10;2;10;537275;1726189437696226772
82;3;1;5000;10;2;10;537097;1726189437706228703
83;3;1;5000;10;2;10;534678;1726189437716230436
84;3;1;5000;10;2;10;538228;1726189437726227694
85;3;1;5000;10;2;10;536216;1726189437736183768
86;3;1;5000;10;2;10;538137;1726189437746228339
87;3;1;5000;10;2;10;534603;1726189437756220829
88;3;1;5000;10;2;10;540650;1726189437766232628
89;3;1;5000;10;2;10;536845;1726189437776233145
90;3;1;5000;10;2;10;537823;1726189437786228544
91;3;1;5000;10;2;10;536998;1726189437796226219
92;3;1;5000;10;2;10;538886;1726189437806228282
93;3;1;5000;10;2;10;540696;1726189437816231352
94;3;1;5000;10;2;10;538106;1726189437826228043
95;3;1;5000;10;2;10;537830;1726189437836226616
96;3;1;5000;10;2;10;580736;1726189437846246117
97;3;1;5000;10;2;10;540090;1726189437856224768
98;3;1;5000;10;2;10;534648;1726189437866227250
99;3;1;5000;10;2;10;670192;1726189437876227489
0;4;0;5000;10;2;10;541591;1726189436886215409
1;4;0;5000;10;2;10;439882;1726189436896222995
2;4;0;5000;10;2;10;447483;1726189436906230962
3;4;0;5000;10;2;10;320466;1726189436916220981
4;4;0;5000;10;2;10;272185;1726189436926181745
5;4;0;5000;10;2;10;274672;1726189436936177499
6;4;0;5000;10;2;10;275944;1726189436946103422
7;4;0;5000;10;2;10;280915;1726189436956173843
8;4;0;5000;10;2;10;282697;1726189436966185314
9;4;0;5000;10;2;10;279813;1726189436976185757
10;4;0;5000;10;2;10;284699;1726189436986180828
11;4;0;5000;10;2;10;285089;1726189436996180726
12;4;0;5000;10;2;10;281386;1726189437006179582
13;4;0;5000;10;2;10;295331;1726189437016135104
14;4;0;5000;10;2;10;271395;1726189437026190503
15;4;0;5000;10;2;10;281051;1726189437036182118
16;4;0;5000;10;2;10;280078;1726189437046182452
17;4;0;5000;10;2;10;275603;1726189437056177781
18;4;0;5000;10;2;10;276244;1726189437066187517
19;4;0;5000;10;2;10;276223;1726189437076183151
20;4;0;5000;10;2;10;276625;1726189437086145706
21;4;0;5000;10;2;10;280331;1726189437096176450
22;4;0;5000;10;2;10;276705;1726189437106184169
23;4;0;5000;10;2;10;281480;1726189437116183556
24;4;0;5000;10;2;10;277557;1726189437126184518
25;4;0;5000;10;2;10;275484;1726189437136186997
26;4;0;5000;10;2;10;272651;1726189437146184786
27;4;0;5000;10;2;10;276470;1726189437156183285
28;4;0;5000;10;2;10;273078;1726189437166184905
29;4;0;5000;10;2;10;275856;1726189437176183670
30;4;0;5000;10;2;10;276435;1726189437186182708
31;4;0;5000;10;2;10;275699;1726189437196184452
32;4;0;5000;10;2;10;276239;1726189437206187132
33;4;0;5000;10;2;10;270982;1726189437216186162
34;4;0;5000;10;2;10;276256;1726189437226183655
35;4;0;5000;10;2;10;276822;1726189437236137366
36;4;0;5000;10;2;10;274605;1726189437246180864
37;4;0;5000;10;2;10;286496;1726189437256194432
38;4;0;5000;10;2;10;291745;1726189437266193923
39;4;0;5000;10;2;10;295171;1726189437276191718
40;4;0;5000;10;2;10;291005;1726189437286194897
41;4;0;5000;10;2;10;293581;1726189437296191692
42;4;0;5000;10;2;10;292147;1726189437306191710
43;4;0;5000;10;2;10;295989;1726189437316194212
44;4;0;5000;10;2;10;291571;1726189437326191752
45;4;0;5000;10;2;10;290852;1726189437336191958
46;4;0;5000;10;2;10;276284;1726189437346156709
47;4;0;5000;10;2;10;290791;1726189437356186043
48;4;0;5000;10;2;10;292183;1726189437366190914
49;4;0;5000;10;2;10;295523;1726189437376184887
50;4;0;5000;10;2;10;290947;1726189437386191928
51;4;0;5000;10;2;10;294126;1726189437396193542
52;4;0;5000;10;2;10;303487;1726189437406219089
53;4;0;5000;10;2;10;295060;1726189437416191385
54;4;0;5000;10;2;10;290649;1726189437426190517
55;4;0;5000;10;2;10;289994;1726189437436191922
56;4;0;5000;10;2;10;293709;1726189437446190921
57;4;0;5000;10;2;10;278433;1726189437456179960
58;4;0;5000;10;2;10;276355;1726189437466187561
59;4;0;5000;10;2;10;276586;1726189437476182465
60;4;0;5000;10;2;10;273053;1726189437486182563
61;4;0;5000;10;2;10;277526;1726189437496182607
62;4;0;5000;10;2;10;276152;1726189437506183643
63;4;0;5000;10;2;10;276554;1726189437516184398
64;4;0;5000;10;2;10;276773;1726189437526183089
65;4;0;5000;10;2;10;272353;1726189437536186350
66;4;0;5000;10;2;10;279383;1726189437546184436
67;4;0;5000;10;2;10;288009;1726189437556189897
68;4;0;5000;10;2;10;292265;1726189437566192405
69;4;0;5000;10;2;10;291144;1726189437576190744
70;4;0;5000;10;2;10;293836;1726189437586191852
71;4;0;5000;10;2;10;289500;1726189437596268349
72;4;0;5000;10;2;10;293719;1726189437606190923
73;4;0;5000;10;2;10;290011;1726189437616191984
74;4;0;5000;10;2;10;290805;1726189437626191004
75;4;0;5000;10;2;10;295527;1726189437636193394
76;4;0;5000;10;2;10;292019;1726189437646192668
77;4;0;5000;10;2;10;291543;1726189437656189072
78;4;0;5000;10;2;10;291159;1726189437666193387
79;4;0;5000;10;2;10;294324;1726189437676191754
80;4;0;5000;10;2;10;291594;1726189437686189895
81;4;0;5000;10;2;10;290921;1726189437696189743
82;4;0;5000;10;2;10;291559;1726189437706191247
83;4;0;5000;10;2;10;287169;1726189437716193426
84;4;0;5000;10;2;10;291591;1726189437726189947
85;4;0;5000;10;2;10;290825;1726189437736146409
86;4;0;5000;10;2;10;292377;1726189437746190469
87;4;0;5000;10;2;10;289306;1726189437756183945
88;4;0;5000;10;2;10;293813;1726189437766195258
89;4;0;5000;10;2;10;291989;1726189437776195975
90;4;0;5000;10;2;10;291464;1726189437786191097
91;4;0;5000;10;2;10;290598;1726189437796189145
92;4;0;5000;10;2;10;290818;1726189437806190937
93;4;0;5000;10;2;10;293507;1726189437816194442
94;4;0;5000;10;2;10;291904;1726189437826190631
95;4;0;5000;10;2;10;292935;1726189437836188761
96;4;0;5000;10;2;10;306573;1726189437846222461
97;4;0;5000;10;2;10;292391;1726189437856188373
98;4;0;5000;10;2;10;289853;1726189437866189706
99;4;0;5000;10;2;10;377807;1726189437876190490
0;4;1;5000;10;2;10;694898;1726189436886402148
1;4;1;5000;10;2;10;699020;1726189436896300837
2;4;1;5000;10;2;10;704242;1726189436906310406
3;4;1;5000;10;2;10;589811;1726189436916269883
4;4;1;5000;10;2;10;562793;1726189436926206472
5;4;1;5000;10;2;10;567519;1726189436936201070
6;4;1;5000;10;2;10;566726;1726189436946128604
7;4;1;5000;10;2;10;581951;1726189436956197359
8;4;1;5000;10;2;10;584856;1726189436966208979
9;4;1;5000;10;2;10;580531;1726189436976208877
10;4;1;5000;10;2;10;585928;1726189436986204741
11;4;1;5000;10;2;10;585288;1726189436996203770
12;4;1;5000;10;2;10;582731;1726189437006203083
13;4;1;5000;10;2;10;592465;1726189437016163053
14;4;1;5000;10;2;10;570348;1726189437026216380
15;4;1;5000;10;2;10;580741;1726189437036205796
16;4;1;5000;10;2;10;579023;1726189437046207892
17;4;1;5000;10;2;10;568724;1726189437056200442
18;4;1;5000;10;2;10;570647;1726189437066210531
19;4;1;5000;10;2;10;569561;1726189437076205748
20;4;1;5000;10;2;10;569001;1726189437086169055
21;4;1;5000;10;2;10;573912;1726189437096199145
22;4;1;5000;10;2;10;568781;1726189437106207408
23;4;1;5000;10;2;10;576152;1726189437116206381
24;4;1;5000;10;2;10;566559;1726189437126208011
25;4;1;5000;10;2;10;569922;1726189437136209436
26;4;1;5000;10;2;10;564753;1726189437146208664
27;4;1;5000;10;2;10;570320;1726189437156205757
28;4;1;5000;10;2;10;565708;1726189437166208137
29;4;1;5000;10;2;10;569929;1726189437176206121
30;4;1;5000;10;2;10;568968;1726189437186206065
31;4;1;5000;10;2;10;569302;1726189437196207018
32;4;1;5000;10;2;10;570094;1726189437206210457
33;4;1;5000;10;2;10;563058;1726189437216208777
34;4;1;5000;10;2;10;568843;1726189437226207031
35;4;1;5000;10;2;10;571014;1726189437236159913
36;4;1;5000;10;2;10;567396;1726189437246204610
37;4;1;5000;10;2;10;557930;1726189437256231316
38;4;1;5000;10;2;10;563204;1726189437266231965
39;4;1;5000;10;2;10;567820;1726189437276228762
40;4;1;5000;10;2;10;561253;1726189437286232813
41;4;1;5000;10;2;10;563909;1726189437296228587
42;4;1;5000;10;2;10;563413;1726189437306229618
43;4;1;5000;10;2;10;567581;1726189437316231052
44;4;1;5000;10;2;10;561425;1726189437326229485
45;4;1;5000;10;2;10;563593;1726189437336229029
46;4;1;5000;10;2;10;562013;1726189437346180031
47;4;1;5000;10;2;10;560787;1726189437356223054
48;4;1;5000;10;2;10;563421;1726189437366228168
49;4;1;5000;10;2;10;566912;1726189437376221994
50;4;1;5000;10;2;10;562222;1726189437386229191
51;4;1;5000;10;2;10;565235;1726189437396230657
52;4;1;5000;10;2;10;576027;1726189437406255278
53;4;1;5000;10;2;10;566294;1726189437416228612
54;4;1;5000;10;2;10;561017;1726189437426227762
55;4;1;5000;10;2;10;561226;1726189437436228920
56;4;1;5000;10;2;10;563472;1726189437446229104
57;4;1;5000;10;2;10;570349;1726189437456202449
58;4;1;5000;10;2;10;569271;1726189437466210422
59;4;1;5000;10;2;10;569028;1726189437476205089
60;4;1;5000;10;2;10;565405;1726189437486205473
61;4;1;5000;10;2;10;570729;1726189437496205383
62;4;1;5000;10;2;10;571207;1726189437506206593
63;4;1;5000;10;2;10;571841;1726189437516206628
64;4;1;5000;10;2;10;569109;1726189437526206095
65;4;1;5000;10;2;10;564630;1726189437536208862
66;4;1;5000;10;2;10;572671;1726189437546207862
67;4;1;5000;10;2;10;558566;1726189437556226808
68;4;1;5000;10;2;10;563288;1726189437566229834
69;4;1;5000;10;2;10;562660;1726189437576227528
70;4;1;5000;10;2;10;563193;1726189437586229415
71;4;1;5000;10;2;10;559737;1726189437596305177
72;4;1;5000;10;2;10;566849;1726189437606228175
73;4;1;5000;10;2;10;561626;1726189437616229157
74;4;1;5000;10;2;10;562494;1726189437626228577
75;4;1;5000;10;2;10;566765;1726189437636230324
76;4;1;5000;10;2;10;562430;1726189437646230544
77;4;1;5000;10;2;10;561407;1726189437656225968
78;4;1;5000;10;2;10;562287;1726189437666230851
79;4;1;5000;10;2;10;593908;1726189437676228600
80;4;1;5000;10;2;10;561482;1726189437686227464
81;4;1;5000;10;2;10;561737;1726189437696226772
82;4;1;5000;10;2;10;561608;1726189437706228703
83;4;1;5000;10;2;10;559254;1726189437716230436
84;4;1;5000;10;2;10;562955;1726189437726227694
85;4;1;5000;10;2;10;560887;1726189437736183768
86;4;1;5000;10;2;10;562805;1726189437746228339
87;4;1;5000;10;2;10;559207;1726189437756220829
88;4;1;5000;10;2;10;565341;1726189437766232628
89;4;1;5000;10;2;10;561383;1726189437776233145
90;4;1;5000;10;2;10;562679;1726189437786228544
91;4;1;5000;10;2;10;561805;1726189437796226219
92;4;1;5000;10;2;10;563445;1726189437806228282
93;4;1;5000;10;2;10;565307;1726189437816231352
94;4;1;5000;10;2;10;562696;1726189437826228043
95;4;1;5000;10;2;10;562445;1726189437836226616
96;4;1;5000;10;2;10;605738;1726189437846246117
97;4;1;5000;10;2;10;564725;1726189437856224768
98;4;1;5000;10;2;10;558778;1726189437866227250
99;4;1;5000;10;2;10;695317;1726189437876227489
0;5;0;5000;10;2;10;567436;1726189436886215409
1;5;0;5000;10;2;10;465511;1726189436896222995
2;5;0;5000;10;2;10;473131;1726189436906230962
3;5;0;5000;10;2;10;345844;1726189436916220981
4;5;0;5000;10;2;10;297520;1726189436926181745
5;5;0;5000;10;2;10;299901;1726189436936177499
6;5;0;5000;10;2;10;301037;1726189436946103422
7;5;0;5000;10;2;10;306795;1726189436956173843
8;5;0;5000;10;2;10;308782;1726189436966185314
9;5;0;5000;10;2;10;305613;1726189436976185757
10;5;0;5000;10;2;10;310479;1726189436986180828
11;5;0;5000;10;2;10;310822;1726189436996180726
12;5;0;5000;10;2;10;307313;1726189437006179582
13;5;0;5000;10;2;10;321122;1726189437016135104
14;5;0;5000;10;2;10;297320;1726189437026190503
15;5;0;5000;10;2;10;306846;1726189437036182118
16;5;0;5000;10;2;10;306114;1726189437046182452
17;5;0;5000;10;2;10;300530;1726189437056177781
18;5;0;5000;10;2;10;301438;1726189437066187517
19;5;0;5000;10;2;10;301380;1726189437076183151
20;5;0;5000;10;2;10;301601;1726189437086145706
21;5;0;5000;10;2;10;305698;1726189437096176450
22;5;0;5000;10;2;10;301910;1726189437106184169
23;5;0;5000;10;2;10;307066;1726189437116183556
24;5;0;5000;10;2;10;302745;1726189437126184518
25;5;0;5000;10;2;10;300645;1726189437136186997
26;5;0;5000;10;2;10;297775;1726189437146184786
27;5;0;5000;10;2;10;301498;1726189437156183285
28;5;0;5000;10;2;10;298100;1726189437166184905
29;5;0;5000;10;2;10;300931;1726189437176183670
30;5;0;5000;10;2;10;301998;1726189437186182708
31;5;0;5000;10;2;10;300791;1726189437196184452
32;5;0;5000;10;2;10;301664;1726189437206187132
33;5;0;5000;10;2;10;296207;1726189437216186162
34;5;0;5000;10;2;10;301482;1726189437226183655
35;5;0;5000;10;2;10;301785;1726189437236137366
36;5;0;5000;10;2;10;299508;1726189437246180864
37;5;0;5000;10;2;10;311172;1726189437256194432
38;5;0;5000;10;2;10;316526;1726189437266193923
39;5;0;5000;10;2;10;319814;1726189437276191718
40;5;0;5000;10;2;10;315562;1726189437286194897
41;5;0;5000;10;2;10;317952;1726189437296191692
42;5;0;5000;10;2;10;316869;1726189437306191710
43;5;0;5000;10;2;10;320560;1726189437316194212
44;5;0;5000;10;2;10;316157;1726189437326191752
45;5;0;5000;10;2;10;315605;1726189437336191958
46;5;0;5000;10;2;10;301062;1726189437346156709
47;5;0;5000;10;2;10;315258;1726189437356186043
48;5;0;5000;10;2;10;316706;1726189437366190914
49;5;0;5000;10;2;10;319980;1726189437376184887
50;5;0;5000;10;2;10;315502;1726189437386191928
51;5;0;5000;10;2;10;318766;1726189437396193542
52;5;0;5000;10;2;10;327957;1726189437406219089
53;5;0;5000;10;2;10;319799;1726189437416191385
54;5;0;5000;10;2;10;315237;1726189437426190517
55;5;0;5000;10;2;10;314265;1726189437436191922
56;5;0;5000;10;2;10;318148;1726189437446190921
57;5;0;5000;10;2;10;303441;1726189437456179960
58;5;0;5000;10;2;10;301274;1726189437466187561
59;5;0;5000;10;2;10;301563;1726189437476182465
60;5;0;5000;10;2;10;298294;1726189437486182563
61;5;0;5000;10;2;10;302569;1726189437496182607
62;5;0;5000;10;2;10;301574;1726189437506183643
63;5;0;5000;10;2;10;302014;1726189437516184398
64;5;0;5000;10;2;10;302061;1726189437526183089
65;5;0;5000;10;2;10;297248;1726189437536186350
66;5;0;5000;10;2;10;304423;1726189437546184436
67;5;0;5000;10;2;10;312485;1726189437556189897
68;5;0;5000;10;2;10;316815;1726189437566192405
69;5;0;5000;10;2;10;315650;1726189437576190744
