Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;100;10;3;6;441875;1726178682040976565
13;3;2;100;10;3;6;448234;1726178682050953526
14;3;2;100;10;3;6;437054;1726178682060983759
15;3;2;100;10;3;6;432138;1726178682070985160
16;3;2;100;10;3;6;428911;1726178682080979997
17;3;2;100;10;3;6;432951;1726178682090982943
18;3;2;100;10;3;6;437789;1726178682100982397
19;3;2;100;10;3;6;427985;1726178682110983898
20;3;2;100;10;3;6;436747;1726178682120978244
21;3;2;100;10;3;6;428674;1726178682130983064
22;3;2;100;10;3;6;431938;1726178682140983817
23;3;2;100;10;3;6;431348;1726178682150980006
24;3;2;100;10;3;6;428006;1726178682160985041
25;3;2;100;10;3;6;430839;1726178682170984317
26;3;2;100;10;3;6;431824;1726178682180983280
27;3;2;100;10;3;6;429633;1726178682190985886
28;3;2;100;10;3;6;431316;1726178682200983456
29;3;2;100;10;3;6;436458;1726178682210987957
30;3;2;100;10;3;6;434250;1726178682220978843
31;3;2;100;10;3;6;434552;1726178682230980077
32;3;2;100;10;3;6;435246;1726178682240981457
33;3;2;100;10;3;6;418404;1726178682251022890
34;3;2;100;10;3;6;422170;1726178682261004573
35;3;2;100;10;3;6;424908;1726178682271013282
36;3;2;100;10;3;6;429354;1726178682281006116
37;3;2;100;10;3;6;425245;1726178682291006944
38;3;2;100;10;3;6;420225;1726178682301007987
39;3;2;100;10;3;6;411535;1726178682311020357
40;3;2;100;10;3;6;415036;1726178682321019706
41;3;2;100;10;3;6;417302;1726178682331017435
42;3;2;100;10;3;6;430861;1726178682341006842
43;3;2;100;10;3;6;416134;1726178682351020798
44;3;2;100;10;3;6;415782;1726178682361017829
45;3;2;100;10;3;6;423212;1726178682371012051
46;3;2;100;10;3;6;412249;1726178682381017759
47;3;2;100;10;3;6;422037;1726178682391011458
48;3;2;100;10;3;6;417768;1726178682401020818
49;3;2;100;10;3;6;424965;1726178682411011805
50;3;2;100;10;3;6;415034;1726178682421021096
51;3;2;100;10;3;6;417058;1726178682431018704
52;3;2;100;10;3;6;419109;1726178682441018744
53;3;2;100;10;3;6;410447;1726178682451021488
54;3;2;100;10;3;6;416795;1726178682461018733
55;3;2;100;10;3;6;428818;1726178682471005111
56;3;2;100;10;3;6;421897;1726178682481013768
57;3;2;100;10;3;6;425534;1726178682491009151
58;3;2;100;10;3;6;416835;1726178682501020245
59;3;2;100;10;3;6;421416;1726178682511018721
60;3;2;100;10;3;6;433162;1726178682521007525
61;3;2;100;10;3;6;428673;1726178682531010537
62;3;2;100;10;3;6;423100;1726178682541010403
63;3;2;100;10;3;6;417595;1726178682551017934
64;3;2;100;10;3;6;417599;1726178682561019930
65;3;2;100;10;3;6;426430;1726178682571015307
66;3;2;100;10;3;6;425513;1726178682581010192
67;3;2;100;10;3;6;415127;1726178682591025223
68;3;2;100;10;3;6;425452;1726178682601007021
69;3;2;100;10;3;6;424004;1726178682611014442
70;3;2;100;10;3;6;417675;1726178682621015850
71;3;2;100;10;3;6;411656;1726178682631022406
72;3;2;100;10;3;6;427473;1726178682641007558
73;3;2;100;10;3;6;425951;1726178682651008552
74;3;2;100;10;3;6;427476;1726178682661013734
75;3;2;100;10;3;6;424655;1726178682671007599
76;3;2;100;10;3;6;423778;1726178682681009324
77;3;2;100;10;3;6;423250;1726178682691014009
78;3;2;100;10;3;6;423587;1726178682701007473
79;3;2;100;10;3;6;420911;1726178682711019635
80;3;2;100;10;3;6;427531;1726178682721010133
81;3;2;100;10;3;6;422314;1726178682731020497
82;3;2;100;10;3;6;417543;1726178682741018902
83;3;2;100;10;3;6;429373;1726178682750985760
84;3;2;100;10;3;6;430947;1726178682760984113
85;3;2;100;10;3;6;430476;1726178682770984348
86;3;2;100;10;3;6;430593;1726178682780985717
87;3;2;100;10;3;6;422569;1726178682790984984
88;3;2;100;10;3;6;434117;1726178682800985708
89;3;2;100;10;3;6;431223;1726178682810985600
90;3;2;100;10;3;6;431392;1726178682820982875
91;3;2;100;10;3;6;429981;1726178682830985742
92;3;2;100;10;3;6;435046;1726178682840984311
93;3;2;100;10;3;6;416771;1726178682851021184
94;3;2;100;10;3;6;419819;1726178682861020997
95;3;2;100;10;3;6;416601;1726178682871017205
96;3;2;100;10;3;6;424403;1726178682881014187
97;3;2;100;10;3;6;416657;1726178682891018569
98;3;2;100;10;3;6;428539;1726178682901008276
99;3;2;100;10;3;6;548452;1726178682911022052
0;4;0;100;10;3;6;445652;1726178681920970542
1;4;0;100;10;3;6;375915;1726178681931005447
2;4;0;100;10;3;6;379633;1726178681940991434
3;4;0;100;10;3;6;235322;1726178681950930149
4;4;0;100;10;3;6;218710;1726178681960955712
5;4;0;100;10;3;6;211222;1726178681970961719
6;4;0;100;10;3;6;186512;1726178681980893596
7;4;0;100;10;3;6;213201;1726178681990956996
8;4;0;100;10;3;6;211219;1726178682000959293
9;4;0;100;10;3;6;211288;1726178682010957084
10;4;0;100;10;3;6;212550;1726178682020956028
11;4;0;100;10;3;6;212299;1726178682030954336
12;4;0;100;10;3;6;214237;1726178682040950423
13;4;0;100;10;3;6;231253;1726178682050920637
14;4;0;100;10;3;6;214372;1726178682060956378
15;4;0;100;10;3;6;210518;1726178682070957646
16;4;0;100;10;3;6;209988;1726178682080951967
17;4;0;100;10;3;6;210382;1726178682090956762
18;4;0;100;10;3;6;214754;1726178682100956577
19;4;0;100;10;3;6;204428;1726178682110957376
20;4;0;100;10;3;6;213038;1726178682120952467
21;4;0;100;10;3;6;208873;1726178682130956637
22;4;0;100;10;3;6;210240;1726178682140957892
23;4;0;100;10;3;6;209914;1726178682150953656
24;4;0;100;10;3;6;206339;1726178682160959734
25;4;0;100;10;3;6;209386;1726178682170957974
26;4;0;100;10;3;6;209942;1726178682180956773
27;4;0;100;10;3;6;206375;1726178682190959563
28;4;0;100;10;3;6;208200;1726178682200958054
29;4;0;100;10;3;6;212866;1726178682210961638
30;4;0;100;10;3;6;210120;1726178682220953175
31;4;0;100;10;3;6;212823;1726178682230953734
32;4;0;100;10;3;6;211555;1726178682240955545
33;4;0;100;10;3;6;228772;1726178682250969282
34;4;0;100;10;3;6;222254;1726178682260964723
35;4;0;100;10;3;6;229212;1726178682270967024
36;4;0;100;10;3;6;227826;1726178682280965727
37;4;0;100;10;3;6;225919;1726178682290966259
38;4;0;100;10;3;6;220223;1726178682300965579
39;4;0;100;10;3;6;225032;1726178682310965403
40;4;0;100;10;3;6;228065;1726178682320965676
41;4;0;100;10;3;6;227791;1726178682330965559
42;4;0;100;10;3;6;229912;1726178682340966686
43;4;0;100;10;3;6;228537;1726178682350965632
44;4;0;100;10;3;6;227094;1726178682360964757
45;4;0;100;10;3;6;227318;1726178682370967208
46;4;0;100;10;3;6;225126;1726178682380963672
47;4;0;100;10;3;6;226079;1726178682390966065
48;4;0;100;10;3;6;229028;1726178682400967971
49;4;0;100;10;3;6;228031;1726178682410966233
50;4;0;100;10;3;6;227825;1726178682420966832
51;4;0;100;10;3;6;227534;1726178682430965844
52;4;0;100;10;3;6;229421;1726178682440965570
53;4;0;100;10;3;6;224969;1726178682450966184
54;4;0;100;10;3;6;227561;1726178682460965744
55;4;0;100;10;3;6;226526;1726178682470964623
56;4;0;100;10;3;6;227213;1726178682480967350
57;4;0;100;10;3;6;226899;1726178682490965535
58;4;0;100;10;3;6;229000;1726178682500965923
59;4;0;100;10;3;6;233090;1726178682510965601
60;4;0;100;10;3;6;234119;1726178682520964836
61;4;0;100;10;3;6;228169;1726178682530967259
62;4;0;100;10;3;6;225674;1726178682540965571
63;4;0;100;10;3;6;227655;1726178682550965761
64;4;0;100;10;3;6;227483;1726178682560967667
65;4;0;100;10;3;6;232043;1726178682570968613
66;4;0;100;10;3;6;228016;1726178682580966471
67;4;0;100;10;3;6;230123;1726178682590969657
68;4;0;100;10;3;6;226883;1726178682600964393
69;4;0;100;10;3;6;224568;1726178682610969415
70;4;0;100;10;3;6;228076;1726178682620962949
71;4;0;100;10;3;6;225393;1726178682630967257
72;4;0;100;10;3;6;227040;1726178682640964789
73;4;0;100;10;3;6;228513;1726178682650964897
74;4;0;100;10;3;6;229878;1726178682660969271
75;4;0;100;10;3;6;226954;1726178682670964671
76;4;0;100;10;3;6;227263;1726178682680963135
77;4;0;100;10;3;6;228232;1726178682690967300
78;4;0;100;10;3;6;224875;1726178682700964714
79;4;0;100;10;3;6;230430;1726178682710966545
80;4;0;100;10;3;6;229393;1726178682720965155
81;4;0;100;10;3;6;233639;1726178682730966548
82;4;0;100;10;3;6;229220;1726178682740966094
83;4;0;100;10;3;6;208972;1726178682750959121
84;4;0;100;10;3;6;208710;1726178682760958556
85;4;0;100;10;3;6;209428;1726178682770958264
86;4;0;100;10;3;6;208966;1726178682780959053
87;4;0;100;10;3;6;202069;1726178682790958775
88;4;0;100;10;3;6;209262;1726178682800960111
89;4;0;100;10;3;6;210947;1726178682810959345
90;4;0;100;10;3;6;209151;1726178682820957100
91;4;0;100;10;3;6;207492;1726178682830959239
92;4;0;100;10;3;6;212134;1726178682840958516
93;4;0;100;10;3;6;231145;1726178682850965600
94;4;0;100;10;3;6;232893;1726178682860965979
95;4;0;100;10;3;6;227638;1726178682870964203
96;4;0;100;10;3;6;230045;1726178682880967400
97;4;0;100;10;3;6;227783;1726178682890966178
98;4;0;100;10;3;6;229044;1726178682900965960
99;4;0;100;10;3;6;277474;1726178682910966892
0;4;1;100;10;3;6;415121;1726178681921148452
1;4;1;100;10;3;6;453452;1726178681931077433
2;4;1;100;10;3;6;459095;1726178681941061379
3;4;1;100;10;3;6;338291;1726178681950963988
4;4;1;100;10;3;6;330086;1726178681960979324
5;4;1;100;10;3;6;324451;1726178681970984471
6;4;1;100;10;3;6;298944;1726178681980918103
7;4;1;100;10;3;6;325773;1726178681990980220
8;4;1;100;10;3;6;326469;1726178682000980581
9;4;1;100;10;3;6;325710;1726178682010979269
10;4;1;100;10;3;6;326897;1726178682020977714
11;4;1;100;10;3;6;326207;1726178682030976585
12;4;1;100;10;3;6;329042;1726178682040972028
13;4;1;100;10;3;6;338512;1726178682050948237
14;4;1;100;10;3;6;325753;1726178682060978902
15;4;1;100;10;3;6;321374;1726178682070979904
16;4;1;100;10;3;6;319333;1726178682080974813
17;4;1;100;10;3;6;321614;1726178682090978348
18;4;1;100;10;3;6;326085;1726178682100977734
19;4;1;100;10;3;6;316132;1726178682110978975
20;4;1;100;10;3;6;324875;1726178682120973619
21;4;1;100;10;3;6;318794;1726178682130978259
22;4;1;100;10;3;6;321256;1726178682140979178
23;4;1;100;10;3;6;320660;1726178682150975314
24;4;1;100;10;3;6;318044;1726178682160980495
25;4;1;100;10;3;6;319860;1726178682170979663
26;4;1;100;10;3;6;320569;1726178682180978393
27;4;1;100;10;3;6;318174;1726178682190981241
28;4;1;100;10;3;6;319921;1726178682200978819
29;4;1;100;10;3;6;324250;1726178682210983139
30;4;1;100;10;3;6;322657;1726178682220974223
31;4;1;100;10;3;6;323920;1726178682230975232
32;4;1;100;10;3;6;324030;1726178682240976714
33;4;1;100;10;3;6;322517;1726178682251005344
34;4;1;100;10;3;6;315362;1726178682260999916
35;4;1;100;10;3;6;322155;1726178682271002922
36;4;1;100;10;3;6;322150;1726178682281001291
37;4;1;100;10;3;6;317975;1726178682291002440
38;4;1;100;10;3;6;314829;1726178682301000684
39;4;1;100;10;3;6;318454;1726178682311001211
40;4;1;100;10;3;6;322045;1726178682321000602
41;4;1;100;10;3;6;321255;1726178682331001423
42;4;1;100;10;3;6;323023;1726178682341002007
43;4;1;100;10;3;6;322528;1726178682351001628
44;4;1;100;10;3;6;321151;1726178682361000172
45;4;1;100;10;3;6;319854;1726178682371003088
46;4;1;100;10;3;6;318505;1726178682380999517
47;4;1;100;10;3;6;318537;1726178682391002291
48;4;1;100;10;3;6;322595;1726178682401003125
49;4;1;100;10;3;6;322450;1726178682411002262
50;4;1;100;10;3;6;321659;1726178682421002182
51;4;1;100;10;3;6;320283;1726178682431002137
52;4;1;100;10;3;6;324038;1726178682441000763
53;4;1;100;10;3;6;317250;1726178682451002163
54;4;1;100;10;3;6;321359;1726178682461000941
55;4;1;100;10;3;6;320566;1726178682471000264
56;4;1;100;10;3;6;320056;1726178682481003411
57;4;1;100;10;3;6;319931;1726178682491001651
58;4;1;100;10;3;6;323780;1726178682501001191
59;4;1;100;10;3;6;326743;1726178682511001640
60;4;1;100;10;3;6;328225;1726178682521000083
61;4;1;100;10;3;6;322203;1726178682531003193
62;4;1;100;10;3;6;319749;1726178682541000690
63;4;1;100;10;3;6;320381;1726178682551001913
64;4;1;100;10;3;6;321560;1726178682561002788
65;4;1;100;10;3;6;324949;1726178682571004847
66;4;1;100;10;3;6;321128;1726178682581002213
67;4;1;100;10;3;6;322387;1726178682591005797
68;4;1;100;10;3;6;320897;1726178682600999701
69;4;1;100;10;3;6;319051;1726178682611005239
70;4;1;100;10;3;6;322645;1726178682620998021
71;4;1;100;10;3;6;318364;1726178682631003114
72;4;1;100;10;3;6;321459;1726178682641000243
73;4;1;100;10;3;6;321348;1726178682651000696
74;4;1;100;10;3;6;323590;1726178682661004905
75;4;1;100;10;3;6;319812;1726178682671000811
76;4;1;100;10;3;6;321398;1726178682680998987
77;4;1;100;10;3;6;320966;1726178682691003491
78;4;1;100;10;3;6;318253;1726178682701000005
79;4;1;100;10;3;6;324948;1726178682711002475
80;4;1;100;10;3;6;323823;1726178682721000693
81;4;1;100;10;3;6;327487;1726178682731002435
82;4;1;100;10;3;6;323263;1726178682741001350
83;4;1;100;10;3;6;319542;1726178682750980826
84;4;1;100;10;3;6;320243;1726178682760979463
85;4;1;100;10;3;6;319930;1726178682770979684
86;4;1;100;10;3;6;319946;1726178682780980846
87;4;1;100;10;3;6;312486;1726178682790980169
88;4;1;100;10;3;6;322719;1726178682800981204
89;4;1;100;10;3;6;321282;1726178682810980991
90;4;1;100;10;3;6;320041;1726178682820978285
91;4;1;100;10;3;6;318919;1726178682830980938
92;4;1;100;10;3;6;323813;1726178682840979706
93;4;1;100;10;3;6;323395;1726178682851001712
94;4;1;100;10;3;6;326549;1726178682861001515
95;4;1;100;10;3;6;321087;1726178682871000314
96;4;1;100;10;3;6;323770;1726178682881003044
97;4;1;100;10;3;6;320693;1726178682891002027
98;4;1;100;10;3;6;323127;1726178682901000869
99;4;1;100;10;3;6;411179;1726178682911002969
0;4;2;100;10;3;6;533187;1726178681921159270
1;4;2;100;10;3;6;572765;1726178681931087484
2;4;2;100;10;3;6;565503;1726178681941084325
3;4;2;100;10;3;6;463031;1726178681950970479
4;4;2;100;10;3;6;456501;1726178681960984471
5;4;2;100;10;3;6;450932;1726178681970989505
6;4;2;100;10;3;6;426495;1726178681980923010
7;4;2;100;10;3;6;451611;1726178681990985107
8;4;2;100;10;3;6;454138;1726178682000985275
9;4;2;100;10;3;6;452264;1726178682010984196
10;4;2;100;10;3;6;454571;1726178682020982380
11;4;2;100;10;3;6;453510;1726178682030981424
12;4;2;100;10;3;6;454840;1726178682040976565
13;4;2;100;10;3;6;461113;1726178682050953526
14;4;2;100;10;3;6;450013;1726178682060983759
15;4;2;100;10;3;6;444986;1726178682070985160
16;4;2;100;10;3;6;441312;1726178682080979997
17;4;2;100;10;3;6;445642;1726178682090982943
18;4;2;100;10;3;6;450352;1726178682100982397
19;4;2;100;10;3;6;440799;1726178682110983898
20;4;2;100;10;3;6;449655;1726178682120978244
21;4;2;100;10;3;6;441299;1726178682130983064
22;4;2;100;10;3;6;444549;1726178682140983817
23;4;2;100;10;3;6;444030;1726178682150980006
24;4;2;100;10;3;6;440629;1726178682160985041
25;4;2;100;10;3;6;443771;1726178682170984317
26;4;2;100;10;3;6;444614;1726178682180983280
27;4;2;100;10;3;6;442439;1726178682190985886
28;4;2;100;10;3;6;444303;1726178682200983456
29;4;2;100;10;3;6;449469;1726178682210987957
30;4;2;100;10;3;6;446735;1726178682220978843
31;4;2;100;10;3;6;447316;1726178682230980077
32;4;2;100;10;3;6;448078;1726178682240981457
33;4;2;100;10;3;6;431048;1726178682251022890
34;4;2;100;10;3;6;434250;1726178682261004573
35;4;2;100;10;3;6;437474;1726178682271013282
36;4;2;100;10;3;6;441766;1726178682281006116
37;4;2;100;10;3;6;437481;1726178682291006944
38;4;2;100;10;3;6;432723;1726178682301007987
39;4;2;100;10;3;6;424116;1726178682311020357
40;4;2;100;10;3;6;427475;1726178682321019706
41;4;2;100;10;3;6;429541;1726178682331017435
42;4;2;100;10;3;6;443583;1726178682341006842
43;4;2;100;10;3;6;428558;1726178682351020798
44;4;2;100;10;3;6;428134;1726178682361017829
45;4;2;100;10;3;6;435605;1726178682371012051
46;4;2;100;10;3;6;424703;1726178682381017759
47;4;2;100;10;3;6;434545;1726178682391011458
48;4;2;100;10;3;6;430207;1726178682401020818
49;4;2;100;10;3;6;437156;1726178682411011805
50;4;2;100;10;3;6;427699;1726178682421021096
51;4;2;100;10;3;6;429632;1726178682431018704
52;4;2;100;10;3;6;431535;1726178682441018744
53;4;2;100;10;3;6;422867;1726178682451021488
54;4;2;100;10;3;6;429487;1726178682461018733
55;4;2;100;10;3;6;441169;1726178682471005111
56;4;2;100;10;3;6;434432;1726178682481013768
57;4;2;100;10;3;6;437907;1726178682491009151
58;4;2;100;10;3;6;429200;1726178682501020245
59;4;2;100;10;3;6;433765;1726178682511018721
60;4;2;100;10;3;6;445716;1726178682521007525
61;4;2;100;10;3;6;441439;1726178682531010537
62;4;2;100;10;3;6;435355;1726178682541010403
63;4;2;100;10;3;6;430121;1726178682551017934
64;4;2;100;10;3;6;430246;1726178682561019930
65;4;2;100;10;3;6;438648;1726178682571015307
66;4;2;100;10;3;6;438046;1726178682581010192
67;4;2;100;10;3;6;427226;1726178682591025223
68;4;2;100;10;3;6;437665;1726178682601007021
69;4;2;100;10;3;6;436670;1726178682611014442
70;4;2;100;10;3;6;430140;1726178682621015850
71;4;2;100;10;3;6;424261;1726178682631022406
72;4;2;100;10;3;6;439858;1726178682641007558
73;4;2;100;10;3;6;438338;1726178682651008552
74;4;2;100;10;3;6;439923;1726178682661013734
75;4;2;100;10;3;6;437012;1726178682671007599
76;4;2;100;10;3;6;436274;1726178682681009324
77;4;2;100;10;3;6;435578;1726178682691014009
78;4;2;100;10;3;6;436286;1726178682701007473
79;4;2;100;10;3;6;433350;1726178682711019635
80;4;2;100;10;3;6;439960;1726178682721010133
81;4;2;100;10;3;6;434950;1726178682731020497
82;4;2;100;10;3;6;429829;1726178682741018902
83;4;2;100;10;3;6;441950;1726178682750985760
84;4;2;100;10;3;6;443536;1726178682760984113
85;4;2;100;10;3;6;443156;1726178682770984348
86;4;2;100;10;3;6;443192;1726178682780985717
87;4;2;100;10;3;6;435235;1726178682790984984
88;4;2;100;10;3;6;446934;1726178682800985708
89;4;2;100;10;3;6;443817;1726178682810985600
90;4;2;100;10;3;6;444123;1726178682820982875
91;4;2;100;10;3;6;442848;1726178682830985742
92;4;2;100;10;3;6;447760;1726178682840984311
93;4;2;100;10;3;6;429231;1726178682851021184
94;4;2;100;10;3;6;432356;1726178682861020997
95;4;2;100;10;3;6;429181;1726178682871017205
96;4;2;100;10;3;6;436703;1726178682881014187
97;4;2;100;10;3;6;429042;1726178682891018569
98;4;2;100;10;3;6;441067;1726178682901008276
99;4;2;100;10;3;6;561605;1726178682911022052
0;5;0;100;10;3;6;458269;1726178681920970542
1;5;0;100;10;3;6;388805;1726178681931005447
2;5;0;100;10;3;6;392215;1726178681940991434
3;5;0;100;10;3;6;248303;1726178681950930149
4;5;0;100;10;3;6;231160;1726178681960955712
5;5;0;100;10;3;6;223915;1726178681970961719
6;5;0;100;10;3;6;198913;1726178681980893596
7;5;0;100;10;3;6;226072;1726178681990956996
8;5;0;100;10;3;6;223797;1726178682000959293
9;5;0;100;10;3;6;224101;1726178682010957084
10;5;0;100;10;3;6;225257;1726178682020956028
11;5;0;100;10;3;6;224788;1726178682030954336
12;5;0;100;10;3;6;226965;1726178682040950423
13;5;0;100;10;3;6;243505;1726178682050920637
14;5;0;100;10;3;6;226799;1726178682060956378
15;5;0;100;10;3;6;222958;1726178682070957646
16;5;0;100;10;3;6;222327;1726178682080951967
17;5;0;100;10;3;6;222579;1726178682090956762
18;5;0;100;10;3;6;227204;1726178682100956577
19;5;0;100;10;3;6;216861;1726178682110957376
20;5;0;100;10;3;6;225665;1726178682120952467
21;5;0;100;10;3;6;221037;1726178682130956637
22;5;0;100;10;3;6;222630;1726178682140957892
23;5;0;100;10;3;6;222227;1726178682150953656
24;5;0;100;10;3;6;218607;1726178682160959734
25;5;0;100;10;3;6;221775;1726178682170957974
26;5;0;100;10;3;6;222393;1726178682180956773
27;5;0;100;10;3;6;218883;1726178682190959563
28;5;0;100;10;3;6;220531;1726178682200958054
29;5;0;100;10;3;6;225301;1726178682210961638
30;5;0;100;10;3;6;222719;1726178682220953175
31;5;0;100;10;3;6;225258;1726178682230953734
32;5;0;100;10;3;6;223761;1726178682240955545
33;5;0;100;10;3;6;240912;1726178682250969282
34;5;0;100;10;3;6;234029;1726178682260964723
35;5;0;100;10;3;6;241558;1726178682270967024
36;5;0;100;10;3;6;239941;1726178682280965727
37;5;0;100;10;3;6;237829;1726178682290966259
38;5;0;100;10;3;6;232495;1726178682300965579
39;5;0;100;10;3;6;237126;1726178682310965403
40;5;0;100;10;3;6;240293;1726178682320965676
41;5;0;100;10;3;6;239740;1726178682330965559
42;5;0;100;10;3;6;241704;1726178682340966686
43;5;0;100;10;3;6;240501;1726178682350965632
44;5;0;100;10;3;6;239181;1726178682360964757
45;5;0;100;10;3;6;239327;1726178682370967208
46;5;0;100;10;3;6;237131;1726178682380963672
47;5;0;100;10;3;6;238103;1726178682390966065
48;5;0;100;10;3;6;241200;1726178682400967971
49;5;0;100;10;3;6;240154;1726178682410966233
50;5;0;100;10;3;6;239546;1726178682420966832
51;5;0;100;10;3;6;239440;1726178682430965844
52;5;0;100;10;3;6;241363;1726178682440965570
53;5;0;100;10;3;6;237021;1726178682450966184
54;5;0;100;10;3;6;239810;1726178682460965744
55;5;0;100;10;3;6;238315;1726178682470964623
56;5;0;100;10;3;6;239045;1726178682480967350
57;5;0;100;10;3;6;238894;1726178682490965535
58;5;0;100;10;3;6;241216;1726178682500965923
59;5;0;100;10;3;6;245327;1726178682510965601
60;5;0;100;10;3;6;246224;1726178682520964836
61;5;0;100;10;3;6;240286;1726178682530967259
62;5;0;100;10;3;6;237645;1726178682540965571
63;5;0;100;10;3;6;239690;1726178682550965761
64;5;0;100;10;3;6;239622;1726178682560967667
65;5;0;100;10;3;6;244132;1726178682570968613
66;5;0;100;10;3;6;240043;1726178682580966471
67;5;0;100;10;3;6;241924;1726178682590969657
68;5;0;100;10;3;6;238987;1726178682600964393
69;5;0;100;10;3;6;236742;1726178682610969415
70;5;0;100;10;3;6;239915;1726178682620962949
71;5;0;100;10;3;6;237423;1726178682630967257
72;5;0;100;10;3;6;239003;1726178682640964789
73;5;0;100;10;3;6;240584;1726178682650964897
74;5;0;100;10;3;6;242132;1726178682660969271
75;5;0;100;10;3;6;238951;1726178682670964671
76;5;0;100;10;3;6;239474;1726178682680963135
77;5;0;100;10;3;6;240256;1726178682690967300
78;5;0;100;10;3;6;236642;1726178682700964714
79;5;0;100;10;3;6;242531;1726178682710966545
80;5;0;100;10;3;6;241644;1726178682720965155
81;5;0;100;10;3;6;245628;1726178682730966548
82;5;0;100;10;3;6;241145;1726178682740966094
83;5;0;100;10;3;6;221229;1726178682750959121
84;5;0;100;10;3;6;221270;1726178682760958556
85;5;0;100;10;3;6;221815;1726178682770958264
86;5;0;100;10;3;6;221285;1726178682780959053
87;5;0;100;10;3;6;214486;1726178682790958775
88;5;0;100;10;3;6;221746;1726178682800960111
89;5;0;100;10;3;6;223264;1726178682810959345
90;5;0;100;10;3;6;221504;1726178682820957100
91;5;0;100;10;3;6;219757;1726178682830959239
92;5;0;100;10;3;6;224382;1726178682840958516
93;5;0;100;10;3;6;243015;1726178682850965600
94;5;0;100;10;3;6;245137;1726178682860965979
95;5;0;100;10;3;6;239808;1726178682870964203
96;5;0;100;10;3;6;241860;1726178682880967400
97;5;0;100;10;3;6;239953;1726178682890966178
98;5;0;100;10;3;6;240921;1726178682900965960
99;5;0;100;10;3;6;302906;1726178682910966892
0;5;1;100;10;3;6;427421;1726178681921148452
1;5;1;100;10;3;6;465687;1726178681931077433
2;5;1;100;10;3;6;471265;1726178681941061379
3;5;1;100;10;3;6;351021;1726178681950963988
4;5;1;100;10;3;6;342526;1726178681960979324
5;5;1;100;10;3;6;337136;1726178681970984471
6;5;1;100;10;3;6;311672;1726178681980918103
7;5;1;100;10;3;6;338223;1726178681990980220
8;5;1;100;10;3;6;339056;1726178682000980581
9;5;1;100;10;3;6;338298;1726178682010979269
10;5;1;100;10;3;6;339267;1726178682020977714
11;5;1;100;10;3;6;338897;1726178682030976585
12;5;1;100;10;3;6;341621;1726178682040972028
13;5;1;100;10;3;6;350473;1726178682050948237
14;5;1;100;10;3;6;338232;1726178682060978902
15;5;1;100;10;3;6;333654;1726178682070979904
16;5;1;100;10;3;6;331445;1726178682080974813
17;5;1;100;10;3;6;333942;1726178682090978348
18;5;1;100;10;3;6;338306;1726178682100977734
19;5;1;100;10;3;6;328572;1726178682110978975
20;5;1;100;10;3;6;337234;1726178682120973619
21;5;1;100;10;3;6;331082;1726178682130978259
22;5;1;100;10;3;6;333555;1726178682140979178
23;5;1;100;10;3;6;332723;1726178682150975314
24;5;1;100;10;3;6;330192;1726178682160980495
25;5;1;100;10;3;6;331801;1726178682170979663
26;5;1;100;10;3;6;332704;1726178682180978393
27;5;1;100;10;3;6;330664;1726178682190981241
28;5;1;100;10;3;6;332107;1726178682200978819
29;5;1;100;10;3;6;336662;1726178682210983139
30;5;1;100;10;3;6;335067;1726178682220974223
31;5;1;100;10;3;6;335910;1726178682230975232
32;5;1;100;10;3;6;336361;1726178682240976714
33;5;1;100;10;3;6;334733;1726178682251005344
34;5;1;100;10;3;6;326934;1726178682260999916
35;5;1;100;10;3;6;334040;1726178682271002922
36;5;1;100;10;3;6;333845;1726178682281001291
37;5;1;100;10;3;6;329870;1726178682291002440
38;5;1;100;10;3;6;326779;1726178682301000684
39;5;1;100;10;3;6;330347;1726178682311001211
40;5;1;100;10;3;6;333968;1726178682321000602
41;5;1;100;10;3;6;333039;1726178682331001423
42;5;1;100;10;3;6;334874;1726178682341002007
43;5;1;100;10;3;6;334636;1726178682351001628
44;5;1;100;10;3;6;332796;1726178682361000172
45;5;1;100;10;3;6;331632;1726178682371003088
46;5;1;100;10;3;6;330380;1726178682380999517
47;5;1;100;10;3;6;330343;1726178682391002291
48;5;1;100;10;3;6;334485;1726178682401003125
49;5;1;100;10;3;6;334250;1726178682411002262
50;5;1;100;10;3;6;333566;1726178682421002182
51;5;1;100;10;3;6;332406;1726178682431002137
52;5;1;100;10;3;6;336047;1726178682441000763
53;5;1;100;10;3;6;328993;1726178682451002163
54;5;1;100;10;3;6;333285;1726178682461000941
55;5;1;100;10;3;6;332497;1726178682471000264
56;5;1;100;10;3;6;331700;1726178682481003411
57;5;1;100;10;3;6;331968;1726178682491001651
58;5;1;100;10;3;6;335670;1726178682501001191
59;5;1;100;10;3;6;338563;1726178682511001640
60;5;1;100;10;3;6;339924;1726178682521000083
61;5;1;100;10;3;6;334018;1726178682531003193
62;5;1;100;10;3;6;331611;1726178682541000690
63;5;1;100;10;3;6;332333;1726178682551001913
64;5;1;100;10;3;6;333396;1726178682561002788
65;5;1;100;10;3;6;336845;1726178682571004847
66;5;1;100;10;3;6;333153;1726178682581002213
67;5;1;100;10;3;6;334156;1726178682591005797
68;5;1;100;10;3;6;332671;1726178682600999701
