Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;43;0;5000;10;1;80;846417;1726090279624472599
82;43;0;5000;10;1;80;810406;1726090279634471260
83;43;0;5000;10;1;80;874446;1726090279644470124
84;43;0;5000;10;1;80;1057628;1726090279654478647
85;43;0;5000;10;1;80;807306;1726090279664461499
86;43;0;5000;10;1;80;889698;1726090279674463477
87;43;0;5000;10;1;80;768944;1726090279684458471
88;43;0;5000;10;1;80;925997;1726090279694462473
89;43;0;5000;10;1;80;1094775;1726090279704463177
90;43;0;5000;10;1;80;805416;1726090279714460925
91;43;0;5000;10;1;80;840454;1726090279724462304
92;43;0;5000;10;1;80;707404;1726090279734465453
93;43;0;5000;10;1;80;833277;1726090279744467066
94;43;0;5000;10;1;80;584020;1726090279754462504
95;43;0;5000;10;1;80;817087;1726090279764469518
96;43;0;5000;10;1;80;758395;1726090279774470056
97;43;0;5000;10;1;80;961930;1726090279784468588
98;43;0;5000;10;1;80;781373;1726090279794471803
99;43;0;5000;10;1;80;985269;1726090279804470059
0;44;0;5000;10;1;80;3118039;1726090278815912506
1;44;0;5000;10;1;80;2799947;1726090278824421033
2;44;0;5000;10;1;80;2381793;1726090278834465107
3;44;0;5000;10;1;80;2632404;1726090278844463978
4;44;0;5000;10;1;80;356433;1726090278854410167
5;44;0;5000;10;1;80;1231595;1726090278864457534
6;44;0;5000;10;1;80;1419607;1726090278874414908
7;44;0;5000;10;1;80;1179253;1726090278884458021
8;44;0;5000;10;1;80;1206664;1726090278894451804
9;44;0;5000;10;1;80;1326403;1726090278904458934
10;44;0;5000;10;1;80;1173712;1726090278914458488
11;44;0;5000;10;1;80;1209047;1726090278924455878
12;44;0;5000;10;1;80;1172186;1726090278934457666
13;44;0;5000;10;1;80;1389559;1726090278944457576
14;44;0;5000;10;1;80;563409;1726090278954429144
15;44;0;5000;10;1;80;808920;1726090278964460907
16;44;0;5000;10;1;80;810551;1726090278974421265
17;44;0;5000;10;1;80;1033487;1726090278984458947
18;44;0;5000;10;1;80;834103;1726090278994459911
19;44;0;5000;10;1;80;533907;1726090279004459912
20;44;0;5000;10;1;80;909395;1726090279014461205
21;44;0;5000;10;1;80;969443;1726090279024464219
22;44;0;5000;10;1;80;838788;1726090279034454988
23;44;0;5000;10;1;80;861302;1726090279044460667
24;44;0;5000;10;1;80;798245;1726090279054458355
25;44;0;5000;10;1;80;2319466;1726090279064465678
26;44;0;5000;10;1;80;803078;1726090279074457756
27;44;0;5000;10;1;80;959441;1726090279084459901
28;44;0;5000;10;1;80;787557;1726090279094460765
29;44;0;5000;10;1;80;899506;1726090279104458737
30;44;0;5000;10;1;80;836945;1726090279114461010
31;44;0;5000;10;1;80;868638;1726090279124464795
32;44;0;5000;10;1;80;803829;1726090279134459299
33;44;0;5000;10;1;80;750032;1726090279144465064
34;44;0;5000;10;1;80;894438;1726090279154458804
35;44;0;5000;10;1;80;941356;1726090279164468908
36;44;0;5000;10;1;80;848333;1726090279174468564
37;44;0;5000;10;1;80;937069;1726090279184467468
38;44;0;5000;10;1;80;931547;1726090279194467997
39;44;0;5000;10;1;80;879300;1726090279204436680
40;44;0;5000;10;1;80;871617;1726090279214468329
41;44;0;5000;10;1;80;934889;1726090279224468410
42;44;0;5000;10;1;80;930872;1726090279234468042
43;44;0;5000;10;1;80;938184;1726090279244467139
44;44;0;5000;10;1;80;1129215;1726090279254468347
45;44;0;5000;10;1;80;1462009;1726090279264470947
46;44;0;5000;10;1;80;816246;1726090279274467621
47;44;0;5000;10;1;80;995509;1726090279284469515
48;44;0;5000;10;1;80;1022766;1726090279294468885
49;44;0;5000;10;1;80;2589044;1726090279304435040
50;44;0;5000;10;1;80;849349;1726090279314472273
51;44;0;5000;10;1;80;813268;1726090279324466324
52;44;0;5000;10;1;80;809371;1726090279334469630
53;44;0;5000;10;1;80;1029224;1726090279344467641
54;44;0;5000;10;1;80;807432;1726090279354465792
55;44;0;5000;10;1;80;1069632;1726090279364462241
56;44;0;5000;10;1;80;949720;1726090279374460523
57;44;0;5000;10;1;80;927064;1726090279384461005
58;44;0;5000;10;1;80;807186;1726090279394458731
59;44;0;5000;10;1;80;840532;1726090279404461126
60;44;0;5000;10;1;80;735162;1726090279414463713
61;44;0;5000;10;1;80;873356;1726090279424465607
62;44;0;5000;10;1;80;950543;1726090279434460819
63;44;0;5000;10;1;80;960164;1726090279444465841
64;44;0;5000;10;1;80;865400;1726090279454462102
65;44;0;5000;10;1;80;927513;1726090279464466517
66;44;0;5000;10;1;80;837798;1726090279474459861
67;44;0;5000;10;1;80;965312;1726090279484461985
68;44;0;5000;10;1;80;777166;1726090279494469209
69;44;0;5000;10;1;80;1054597;1726090279504462263
70;44;0;5000;10;1;80;951819;1726090279514461836
71;44;0;5000;10;1;80;900899;1726090279524464178
72;44;0;5000;10;1;80;837216;1726090279534462020
73;44;0;5000;10;1;80;931508;1726090279544463651
74;44;0;5000;10;1;80;799984;1726090279554465136
75;44;0;5000;10;1;80;898764;1726090279564467228
76;44;0;5000;10;1;80;813819;1726090279574468762
77;44;0;5000;10;1;80;1027986;1726090279584469762
78;44;0;5000;10;1;80;960136;1726090279594467207
79;44;0;5000;10;1;80;851609;1726090279604468172
80;44;0;5000;10;1;80;933161;1726090279614468273
81;44;0;5000;10;1;80;877514;1726090279624472599
82;44;0;5000;10;1;80;841724;1726090279634471260
83;44;0;5000;10;1;80;906147;1726090279644470124
84;44;0;5000;10;1;80;1089013;1726090279654478647
85;44;0;5000;10;1;80;839765;1726090279664461499
86;44;0;5000;10;1;80;921801;1726090279674463477
87;44;0;5000;10;1;80;801224;1726090279684458471
88;44;0;5000;10;1;80;957937;1726090279694462473
89;44;0;5000;10;1;80;1127442;1726090279704463177
90;44;0;5000;10;1;80;837423;1726090279714460925
91;44;0;5000;10;1;80;872811;1726090279724462304
92;44;0;5000;10;1;80;739699;1726090279734465453
93;44;0;5000;10;1;80;865583;1726090279744467066
94;44;0;5000;10;1;80;615967;1726090279754462504
95;44;0;5000;10;1;80;848755;1726090279764469518
96;44;0;5000;10;1;80;789945;1726090279774470056
97;44;0;5000;10;1;80;993264;1726090279784468588
98;44;0;5000;10;1;80;812178;1726090279794471803
99;44;0;5000;10;1;80;1017163;1726090279804470059
0;45;0;5000;10;1;80;3149713;1726090278815912506
1;45;0;5000;10;1;80;2832418;1726090278824421033
2;45;0;5000;10;1;80;2414857;1726090278834465107
3;45;0;5000;10;1;80;2664256;1726090278844463978
4;45;0;5000;10;1;80;389015;1726090278854410167
5;45;0;5000;10;1;80;1264974;1726090278864457534
6;45;0;5000;10;1;80;1453504;1726090278874414908
7;45;0;5000;10;1;80;1212676;1726090278884458021
8;45;0;5000;10;1;80;1240329;1726090278894451804
9;45;0;5000;10;1;80;1359604;1726090278904458934
10;45;0;5000;10;1;80;1206958;1726090278914458488
11;45;0;5000;10;1;80;1242310;1726090278924455878
12;45;0;5000;10;1;80;1205425;1726090278934457666
13;45;0;5000;10;1;80;1422563;1726090278944457576
14;45;0;5000;10;1;80;596563;1726090278954429144
15;45;0;5000;10;1;80;841213;1726090278964460907
16;45;0;5000;10;1;80;842418;1726090278974421265
17;45;0;5000;10;1;80;1065994;1726090278984458947
18;45;0;5000;10;1;80;866061;1726090278994459911
19;45;0;5000;10;1;80;566227;1726090279004459912
20;45;0;5000;10;1;80;941663;1726090279014461205
21;45;0;5000;10;1;80;1001896;1726090279024464219
22;45;0;5000;10;1;80;870749;1726090279034454988
23;45;0;5000;10;1;80;893645;1726090279044460667
24;45;0;5000;10;1;80;830285;1726090279054458355
25;45;0;5000;10;1;80;2351271;1726090279064465678
26;45;0;5000;10;1;80;835082;1726090279074457756
27;45;0;5000;10;1;80;991545;1726090279084459901
28;45;0;5000;10;1;80;820479;1726090279094460765
29;45;0;5000;10;1;80;931817;1726090279104458737
30;45;0;5000;10;1;80;869080;1726090279114461010
31;45;0;5000;10;1;80;900834;1726090279124464795
32;45;0;5000;10;1;80;835755;1726090279134459299
33;45;0;5000;10;1;80;782167;1726090279144465064
34;45;0;5000;10;1;80;926400;1726090279154458804
35;45;0;5000;10;1;80;972898;1726090279164468908
36;45;0;5000;10;1;80;879850;1726090279174468564
37;45;0;5000;10;1;80;968841;1726090279184467468
38;45;0;5000;10;1;80;962737;1726090279194467997
39;45;0;5000;10;1;80;910870;1726090279204436680
40;45;0;5000;10;1;80;902769;1726090279214468329
41;45;0;5000;10;1;80;966130;1726090279224468410
42;45;0;5000;10;1;80;962420;1726090279234468042
43;45;0;5000;10;1;80;969484;1726090279244467139
44;45;0;5000;10;1;80;1161608;1726090279254468347
45;45;0;5000;10;1;80;1497292;1726090279264470947
46;45;0;5000;10;1;80;847524;1726090279274467621
47;45;0;5000;10;1;80;1026858;1726090279284469515
48;45;0;5000;10;1;80;1053977;1726090279294468885
49;45;0;5000;10;1;80;2621143;1726090279304435040
50;45;0;5000;10;1;80;880618;1726090279314472273
51;45;0;5000;10;1;80;845018;1726090279324466324
52;45;0;5000;10;1;80;840503;1726090279334469630
53;45;0;5000;10;1;80;1060653;1726090279344467641
54;45;0;5000;10;1;80;838743;1726090279354465792
55;45;0;5000;10;1;80;1102199;1726090279364462241
56;45;0;5000;10;1;80;981617;1726090279374460523
57;45;0;5000;10;1;80;959399;1726090279384461005
58;45;0;5000;10;1;80;838893;1726090279394458731
59;45;0;5000;10;1;80;872590;1726090279404461126
60;45;0;5000;10;1;80;767238;1726090279414463713
61;45;0;5000;10;1;80;905579;1726090279424465607
62;45;0;5000;10;1;80;982780;1726090279434460819
63;45;0;5000;10;1;80;992257;1726090279444465841
64;45;0;5000;10;1;80;897728;1726090279454462102
65;45;0;5000;10;1;80;959585;1726090279464466517
66;45;0;5000;10;1;80;870098;1726090279474459861
67;45;0;5000;10;1;80;997768;1726090279484461985
68;45;0;5000;10;1;80;809377;1726090279494469209
69;45;0;5000;10;1;80;1086691;1726090279504462263
70;45;0;5000;10;1;80;983876;1726090279514461836
71;45;0;5000;10;1;80;933186;1726090279524464178
72;45;0;5000;10;1;80;869024;1726090279534462020
73;45;0;5000;10;1;80;963636;1726090279544463651
74;45;0;5000;10;1;80;831962;1726090279554465136
75;45;0;5000;10;1;80;930204;1726090279564467228
76;45;0;5000;10;1;80;845104;1726090279574468762
77;45;0;5000;10;1;80;1060319;1726090279584469762
78;45;0;5000;10;1;80;991084;1726090279594467207
79;45;0;5000;10;1;80;882975;1726090279604468172
80;45;0;5000;10;1;80;964234;1726090279614468273
81;45;0;5000;10;1;80;908903;1726090279624472599
82;45;0;5000;10;1;80;872636;1726090279634471260
83;45;0;5000;10;1;80;937920;1726090279644470124
84;45;0;5000;10;1;80;1120561;1726090279654478647
85;45;0;5000;10;1;80;872030;1726090279664461499
86;45;0;5000;10;1;80;953705;1726090279674463477
87;45;0;5000;10;1;80;833603;1726090279684458471
88;45;0;5000;10;1;80;990109;1726090279694462473
89;45;0;5000;10;1;80;1160235;1726090279704463177
90;45;0;5000;10;1;80;869592;1726090279714460925
91;45;0;5000;10;1;80;905471;1726090279724462304
92;45;0;5000;10;1;80;771563;1726090279734465453
93;45;0;5000;10;1;80;897645;1726090279744467066
94;45;0;5000;10;1;80;648161;1726090279754462504
95;45;0;5000;10;1;80;880160;1726090279764469518
96;45;0;5000;10;1;80;821344;1726090279774470056
97;45;0;5000;10;1;80;1024522;1726090279784468588
98;45;0;5000;10;1;80;843427;1726090279794471803
99;45;0;5000;10;1;80;1048883;1726090279804470059
0;46;0;5000;10;1;80;3181950;1726090278815912506
1;46;0;5000;10;1;80;2865040;1726090278824421033
2;46;0;5000;10;1;80;2447876;1726090278834465107
3;46;0;5000;10;1;80;2696152;1726090278844463978
4;46;0;5000;10;1;80;422078;1726090278854410167
5;46;0;5000;10;1;80;1298687;1726090278864457534
6;46;0;5000;10;1;80;1487366;1726090278874414908
7;46;0;5000;10;1;80;1246492;1726090278884458021
8;46;0;5000;10;1;80;1273878;1726090278894451804
9;46;0;5000;10;1;80;1392824;1726090278904458934
10;46;0;5000;10;1;80;1240350;1726090278914458488
11;46;0;5000;10;1;80;1275642;1726090278924455878
12;46;0;5000;10;1;80;1238944;1726090278934457666
13;46;0;5000;10;1;80;1463880;1726090278944457576
14;46;0;5000;10;1;80;630039;1726090278954429144
15;46;0;5000;10;1;80;873609;1726090278964460907
16;46;0;5000;10;1;80;874561;1726090278974421265
17;46;0;5000;10;1;80;1098906;1726090278984458947
18;46;0;5000;10;1;80;897923;1726090278994459911
19;46;0;5000;10;1;80;599128;1726090279004459912
20;46;0;5000;10;1;80;973781;1726090279014461205
21;46;0;5000;10;1;80;1034325;1726090279024464219
22;46;0;5000;10;1;80;903237;1726090279034454988
23;46;0;5000;10;1;80;926440;1726090279044460667
24;46;0;5000;10;1;80;862247;1726090279054458355
25;46;0;5000;10;1;80;2383146;1726090279064465678
26;46;0;5000;10;1;80;866894;1726090279074457756
27;46;0;5000;10;1;80;1024172;1726090279084459901
28;46;0;5000;10;1;80;853386;1726090279094460765
29;46;0;5000;10;1;80;964059;1726090279104458737
30;46;0;5000;10;1;80;901393;1726090279114461010
31;46;0;5000;10;1;80;933215;1726090279124464795
32;46;0;5000;10;1;80;867660;1726090279134459299
33;46;0;5000;10;1;80;814577;1726090279144465064
34;46;0;5000;10;1;80;958216;1726090279154458804
35;46;0;5000;10;1;80;1004560;1726090279164468908
36;46;0;5000;10;1;80;911337;1726090279174468564
37;46;0;5000;10;1;80;1000644;1726090279184467468
38;46;0;5000;10;1;80;994156;1726090279194467997
39;46;0;5000;10;1;80;942565;1726090279204436680
40;46;0;5000;10;1;80;933920;1726090279214468329
41;46;0;5000;10;1;80;997718;1726090279224468410
42;46;0;5000;10;1;80;993638;1726090279234468042
43;46;0;5000;10;1;80;1001153;1726090279244467139
44;46;0;5000;10;1;80;1194455;1726090279254468347
45;46;0;5000;10;1;80;1529781;1726090279264470947
46;46;0;5000;10;1;80;878883;1726090279274467621
47;46;0;5000;10;1;80;1058253;1726090279284469515
48;46;0;5000;10;1;80;1085264;1726090279294468885
49;46;0;5000;10;1;80;2653292;1726090279304435040
50;46;0;5000;10;1;80;912066;1726090279314472273
51;46;0;5000;10;1;80;876458;1726090279324466324
52;46;0;5000;10;1;80;871736;1726090279334469630
53;46;0;5000;10;1;80;1092507;1726090279344467641
54;46;0;5000;10;1;80;870453;1726090279354465792
55;46;0;5000;10;1;80;1134915;1726090279364462241
56;46;0;5000;10;1;80;1013552;1726090279374460523
57;46;0;5000;10;1;80;991521;1726090279384461005
58;46;0;5000;10;1;80;871022;1726090279394458731
59;46;0;5000;10;1;80;904948;1726090279404461126
60;46;0;5000;10;1;80;799589;1726090279414463713
61;46;0;5000;10;1;80;938065;1726090279424465607
62;46;0;5000;10;1;80;1015160;1726090279434460819
63;46;0;5000;10;1;80;1024518;1726090279444465841
64;46;0;5000;10;1;80;930002;1726090279454462102
65;46;0;5000;10;1;80;992143;1726090279464466517
66;46;0;5000;10;1;80;902253;1726090279474459861
67;46;0;5000;10;1;80;1029987;1726090279484461985
68;46;0;5000;10;1;80;841254;1726090279494469209
69;46;0;5000;10;1;80;1119429;1726090279504462263
70;46;0;5000;10;1;80;1016156;1726090279514461836
71;46;0;5000;10;1;80;965163;1726090279524464178
72;46;0;5000;10;1;80;901046;1726090279534462020
73;46;0;5000;10;1;80;995765;1726090279544463651
74;46;0;5000;10;1;80;863892;1726090279554465136
75;46;0;5000;10;1;80;961954;1726090279564467228
76;46;0;5000;10;1;80;876604;1726090279574468762
77;46;0;5000;10;1;80;1092806;1726090279584469762
78;46;0;5000;10;1;80;1022187;1726090279594467207
79;46;0;5000;10;1;80;915094;1726090279604468172
80;46;0;5000;10;1;80;995583;1726090279614468273
81;46;0;5000;10;1;80;940511;1726090279624472599
82;46;0;5000;10;1;80;903979;1726090279634471260
83;46;0;5000;10;1;80;969497;1726090279644470124
84;46;0;5000;10;1;80;1152492;1726090279654478647
85;46;0;5000;10;1;80;904607;1726090279664461499
86;46;0;5000;10;1;80;985924;1726090279674463477
87;46;0;5000;10;1;80;865812;1726090279684458471
88;46;0;5000;10;1;80;1021976;1726090279694462473
89;46;0;5000;10;1;80;1193003;1726090279704463177
90;46;0;5000;10;1;80;901854;1726090279714460925
91;46;0;5000;10;1;80;937619;1726090279724462304
92;46;0;5000;10;1;80;804205;1726090279734465453
93;46;0;5000;10;1;80;929926;1726090279744467066
94;46;0;5000;10;1;80;680797;1726090279754462504
95;46;0;5000;10;1;80;911801;1726090279764469518
96;46;0;5000;10;1;80;853053;1726090279774470056
97;46;0;5000;10;1;80;1056458;1726090279784468588
98;46;0;5000;10;1;80;874452;1726090279794471803
99;46;0;5000;10;1;80;1080617;1726090279804470059
0;47;0;5000;10;1;80;3214345;1726090278815912506
1;47;0;5000;10;1;80;2898142;1726090278824421033
2;47;0;5000;10;1;80;2481716;1726090278834465107
3;47;0;5000;10;1;80;2727980;1726090278844463978
4;47;0;5000;10;1;80;454512;1726090278854410167
5;47;0;5000;10;1;80;1332474;1726090278864457534
6;47;0;5000;10;1;80;1521410;1726090278874414908
7;47;0;5000;10;1;80;1280591;1726090278884458021
8;47;0;5000;10;1;80;1307654;1726090278894451804
9;47;0;5000;10;1;80;1426166;1726090278904458934
10;47;0;5000;10;1;80;1274039;1726090278914458488
11;47;0;5000;10;1;80;1309376;1726090278924455878
12;47;0;5000;10;1;80;1272693;1726090278934457666
13;47;0;5000;10;1;80;1500311;1726090278944457576
14;47;0;5000;10;1;80;663472;1726090278954429144
15;47;0;5000;10;1;80;906181;1726090278964460907
16;47;0;5000;10;1;80;906685;1726090278974421265
17;47;0;5000;10;1;80;1131700;1726090278984458947
18;47;0;5000;10;1;80;929871;1726090278994459911
19;47;0;5000;10;1;80;631685;1726090279004459912
20;47;0;5000;10;1;80;1006144;1726090279014461205
21;47;0;5000;10;1;80;1066752;1726090279024464219
22;47;0;5000;10;1;80;935753;1726090279034454988
23;47;0;5000;10;1;80;958987;1726090279044460667
24;47;0;5000;10;1;80;894496;1726090279054458355
25;47;0;5000;10;1;80;2415157;1726090279064465678
26;47;0;5000;10;1;80;899092;1726090279074457756
27;47;0;5000;10;1;80;1056746;1726090279084459901
28;47;0;5000;10;1;80;886856;1726090279094460765
29;47;0;5000;10;1;80;996513;1726090279104458737
30;47;0;5000;10;1;80;933930;1726090279114461010
31;47;0;5000;10;1;80;965791;1726090279124464795
32;47;0;5000;10;1;80;899773;1726090279134459299
33;47;0;5000;10;1;80;847164;1726090279144465064
34;47;0;5000;10;1;80;990410;1726090279154458804
35;47;0;5000;10;1;80;1036351;1726090279164468908
36;47;0;5000;10;1;80;943018;1726090279174468564
37;47;0;5000;10;1;80;1032412;1726090279184467468
38;47;0;5000;10;1;80;1025538;1726090279194467997
39;47;0;5000;10;1;80;974158;1726090279204436680
40;47;0;5000;10;1;80;965855;1726090279214468329
41;47;0;5000;10;1;80;1029298;1726090279224468410
42;47;0;5000;10;1;80;1025124;1726090279234468042
43;47;0;5000;10;1;80;1032726;1726090279244467139
44;47;0;5000;10;1;80;1227280;1726090279254468347
45;47;0;5000;10;1;80;1561620;1726090279264470947
46;47;0;5000;10;1;80;910057;1726090279274467621
47;47;0;5000;10;1;80;1090083;1726090279284469515
48;47;0;5000;10;1;80;1116851;1726090279294468885
49;47;0;5000;10;1;80;2685306;1726090279304435040
50;47;0;5000;10;1;80;943505;1726090279314472273
51;47;0;5000;10;1;80;907844;1726090279324466324
52;47;0;5000;10;1;80;903093;1726090279334469630
53;47;0;5000;10;1;80;1124143;1726090279344467641
54;47;0;5000;10;1;80;901749;1726090279354465792
55;47;0;5000;10;1;80;1167375;1726090279364462241
56;47;0;5000;10;1;80;1045613;1726090279374460523
57;47;0;5000;10;1;80;1023708;1726090279384461005
58;47;0;5000;10;1;80;903371;1726090279394458731
59;47;0;5000;10;1;80;937528;1726090279404461126
60;47;0;5000;10;1;80;831654;1726090279414463713
61;47;0;5000;10;1;80;970620;1726090279424465607
62;47;0;5000;10;1;80;1047457;1726090279434460819
63;47;0;5000;10;1;80;1056915;1726090279444465841
64;47;0;5000;10;1;80;962464;1726090279454462102
65;47;0;5000;10;1;80;1024625;1726090279464466517
66;47;0;5000;10;1;80;934511;1726090279474459861
67;47;0;5000;10;1;80;1062406;1726090279484461985
68;47;0;5000;10;1;80;873525;1726090279494469209
69;47;0;5000;10;1;80;1152106;1726090279504462263
70;47;0;5000;10;1;80;1048283;1726090279514461836
71;47;0;5000;10;1;80;997714;1726090279524464178
72;47;0;5000;10;1;80;933451;1726090279534462020
73;47;0;5000;10;1;80;1027883;1726090279544463651
74;47;0;5000;10;1;80;896027;1726090279554465136
75;47;0;5000;10;1;80;993647;1726090279564467228
76;47;0;5000;10;1;80;908122;1726090279574468762
77;47;0;5000;10;1;80;1125071;1726090279584469762
78;47;0;5000;10;1;80;1053594;1726090279594467207
79;47;0;5000;10;1;80;946703;1726090279604468172
80;47;0;5000;10;1;80;1026766;1726090279614468273
81;47;0;5000;10;1;80;972337;1726090279624472599
82;47;0;5000;10;1;80;935551;1726090279634471260
83;47;0;5000;10;1;80;1001302;1726090279644470124
84;47;0;5000;10;1;80;1184464;1726090279654478647
85;47;0;5000;10;1;80;936918;1726090279664461499
86;47;0;5000;10;1;80;1018133;1726090279674463477
87;47;0;5000;10;1;80;898201;1726090279684458471
88;47;0;5000;10;1;80;1053959;1726090279694462473
89;47;0;5000;10;1;80;1225823;1726090279704463177
90;47;0;5000;10;1;80;934330;1726090279714460925
91;47;0;5000;10;1;80;970376;1726090279724462304
92;47;0;5000;10;1;80;836903;1726090279734465453
93;47;0;5000;10;1;80;962348;1726090279744467066
94;47;0;5000;10;1;80;713059;1726090279754462504
95;47;0;5000;10;1;80;943323;1726090279764469518
96;47;0;5000;10;1;80;884479;1726090279774470056
97;47;0;5000;10;1;80;1088072;1726090279784468588
98;47;0;5000;10;1;80;905982;1726090279794471803
99;47;0;5000;10;1;80;1112452;1726090279804470059
0;48;0;5000;10;1;80;3246678;1726090278815912506
1;48;0;5000;10;1;80;2931382;1726090278824421033
2;48;0;5000;10;1;80;2515064;1726090278834465107
3;48;0;5000;10;1;80;2760114;1726090278844463978
4;48;0;5000;10;1;80;486990;1726090278854410167
5;48;0;5000;10;1;80;1366509;1726090278864457534
6;48;0;5000;10;1;80;1555328;1726090278874414908
7;48;0;5000;10;1;80;1314665;1726090278884458021
8;48;0;5000;10;1;80;1341461;1726090278894451804
9;48;0;5000;10;1;80;1466428;1726090278904458934
10;48;0;5000;10;1;80;1307859;1726090278914458488
11;48;0;5000;10;1;80;1342961;1726090278924455878
12;48;0;5000;10;1;80;1306376;1726090278934457666
13;48;0;5000;10;1;80;1534419;1726090278944457576
14;48;0;5000;10;1;80;697128;1726090278954429144
15;48;0;5000;10;1;80;938757;1726090278964460907
16;48;0;5000;10;1;80;938662;1726090278974421265
17;48;0;5000;10;1;80;1164387;1726090278984458947
18;48;0;5000;10;1;80;962285;1726090278994459911
19;48;0;5000;10;1;80;664420;1726090279004459912
20;48;0;5000;10;1;80;1038687;1726090279014461205
21;48;0;5000;10;1;80;1099401;1726090279024464219
22;48;0;5000;10;1;80;968301;1726090279034454988
23;48;0;5000;10;1;80;991773;1726090279044460667
24;48;0;5000;10;1;80;926670;1726090279054458355
25;48;0;5000;10;1;80;2447225;1726090279064465678
26;48;0;5000;10;1;80;931557;1726090279074457756
27;48;0;5000;10;1;80;1089578;1726090279084459901
28;48;0;5000;10;1;80;920204;1726090279094460765
29;48;0;5000;10;1;80;1028896;1726090279104458737
30;48;0;5000;10;1;80;966774;1726090279114461010
31;48;0;5000;10;1;80;998212;1726090279124464795
32;48;0;5000;10;1;80;932273;1726090279134459299
33;48;0;5000;10;1;80;879893;1726090279144465064
34;48;0;5000;10;1;80;1022457;1726090279154458804
35;48;0;5000;10;1;80;1068081;1726090279164468908
36;48;0;5000;10;1;80;974723;1726090279174468564
37;48;0;5000;10;1;80;1064351;1726090279184467468
38;48;0;5000;10;1;80;1057017;1726090279194467997
39;48;0;5000;10;1;80;1005977;1726090279204436680
40;48;0;5000;10;1;80;997511;1726090279214468329
41;48;0;5000;10;1;80;1060686;1726090279224468410
42;48;0;5000;10;1;80;1056657;1726090279234468042
43;48;0;5000;10;1;80;1064447;1726090279244467139
44;48;0;5000;10;1;80;1259857;1726090279254468347
45;48;0;5000;10;1;80;1593989;1726090279264470947
46;48;0;5000;10;1;80;941581;1726090279274467621
47;48;0;5000;10;1;80;1122072;1726090279284469515
48;48;0;5000;10;1;80;1148498;1726090279294468885
49;48;0;5000;10;1;80;2717637;1726090279304435040
50;48;0;5000;10;1;80;975254;1726090279314472273
51;48;0;5000;10;1;80;939898;1726090279324466324
52;48;0;5000;10;1;80;934505;1726090279334469630
53;48;0;5000;10;1;80;1155903;1726090279344467641
54;48;0;5000;10;1;80;933209;1726090279354465792
55;48;0;5000;10;1;80;1200145;1726090279364462241
56;48;0;5000;10;1;80;1078020;1726090279374460523
57;48;0;5000;10;1;80;1056274;1726090279384461005
58;48;0;5000;10;1;80;935751;1726090279394458731
59;48;0;5000;10;1;80;969971;1726090279404461126
60;48;0;5000;10;1;80;864316;1726090279414463713
61;48;0;5000;10;1;80;1003349;1726090279424465607
62;48;0;5000;10;1;80;1080029;1726090279434460819
63;48;0;5000;10;1;80;1089549;1726090279444465841
64;48;0;5000;10;1;80;994927;1726090279454462102
65;48;0;5000;10;1;80;1056943;1726090279464466517
66;48;0;5000;10;1;80;967296;1726090279474459861
67;48;0;5000;10;1;80;1095496;1726090279484461985
68;48;0;5000;10;1;80;905807;1726090279494469209
69;48;0;5000;10;1;80;1184555;1726090279504462263
70;48;0;5000;10;1;80;1080734;1726090279514461836
71;48;0;5000;10;1;80;1030207;1726090279524464178
72;48;0;5000;10;1;80;965728;1726090279534462020
73;48;0;5000;10;1;80;1060711;1726090279544463651
74;48;0;5000;10;1;80;928431;1726090279554465136
75;48;0;5000;10;1;80;1025343;1726090279564467228
76;48;0;5000;10;1;80;939575;1726090279574468762
77;48;0;5000;10;1;80;1157591;1726090279584469762
78;48;0;5000;10;1;80;1084927;1726090279594467207
79;48;0;5000;10;1;80;978685;1726090279604468172
80;48;0;5000;10;1;80;1058164;1726090279614468273
81;48;0;5000;10;1;80;1004191;1726090279624472599
82;48;0;5000;10;1;80;967372;1726090279634471260
83;48;0;5000;10;1;80;1032915;1726090279644470124
84;48;0;5000;10;1;80;1216462;1726090279654478647
85;48;0;5000;10;1;80;969646;1726090279664461499
86;48;0;5000;10;1;80;1050376;1726090279674463477
87;48;0;5000;10;1;80;930970;1726090279684458471
88;48;0;5000;10;1;80;1086328;1726090279694462473
89;48;0;5000;10;1;80;1259098;1726090279704463177
90;48;0;5000;10;1;80;966853;1726090279714460925
91;48;0;5000;10;1;80;1003336;1726090279724462304
92;48;0;5000;10;1;80;869244;1726090279734465453
93;48;0;5000;10;1;80;994870;1726090279744467066
94;48;0;5000;10;1;80;745742;1726090279754462504
95;48;0;5000;10;1;80;974997;1726090279764469518
96;48;0;5000;10;1;80;916311;1726090279774470056
97;48;0;5000;10;1;80;1119805;1726090279784468588
98;48;0;5000;10;1;80;937487;1726090279794471803
99;48;0;5000;10;1;80;1144270;1726090279804470059
0;49;0;5000;10;1;80;3298716;1726090278815912506
1;49;0;5000;10;1;80;2963638;1726090278824421033
2;49;0;5000;10;1;80;2548321;1726090278834465107
3;49;0;5000;10;1;80;2792589;1726090278844463978
4;49;0;5000;10;1;80;2672037;1726090278854410167
5;49;0;5000;10;1;80;1400556;1726090278864457534
6;49;0;5000;10;1;80;1589885;1726090278874414908
7;49;0;5000;10;1;80;1348594;1726090278884458021
8;49;0;5000;10;1;80;1375473;1726090278894451804
