Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;100;10;8;5;508472;1726179423124875657
13;1;3;100;10;8;5;517698;1726179423134845448
14;1;3;100;10;8;5;488050;1726179423144878782
15;1;3;100;10;8;5;495719;1726179423154875233
16;1;3;100;10;8;5;498739;1726179423164878720
17;1;3;100;10;8;5;494694;1726179423174873059
18;1;3;100;10;8;5;495154;1726179423184875221
19;1;3;100;10;8;5;494732;1726179423194874765
20;1;3;100;10;8;5;497197;1726179423204880373
21;1;3;100;10;8;5;493378;1726179423214875606
22;1;3;100;10;8;5;493519;1726179423224871747
23;1;3;100;10;8;5;497595;1726179423234874156
24;1;3;100;10;8;5;493378;1726179423244875655
25;1;3;100;10;8;5;493472;1726179423254876089
26;1;3;100;10;8;5;481476;1726179423264877009
27;1;3;100;10;8;5;498678;1726179423274872583
28;1;3;100;10;8;5;491055;1726179423284875628
29;1;3;100;10;8;5;483701;1726179423294872474
30;1;3;100;10;8;5;488206;1726179423304875555
31;1;3;100;10;8;5;491536;1726179423314874716
32;1;3;100;10;8;5;496919;1726179423324876635
33;1;3;100;10;8;5;494630;1726179423334874740
34;1;3;100;10;8;5;475931;1726179423344903228
35;1;3;100;10;8;5;552823;1726179423354903077
36;1;3;100;10;8;5;478456;1726179423364907991
37;1;3;100;10;8;5;495815;1726179423374900333
38;1;3;100;10;8;5;477249;1726179423384918386
39;1;3;100;10;8;5;494276;1726179423394903721
40;1;3;100;10;8;5;481620;1726179423404903295
41;1;3;100;10;8;5;499027;1726179423414902329
42;1;3;100;10;8;5;483143;1726179423424905351
43;1;3;100;10;8;5;494607;1726179423434904050
44;1;3;100;10;8;5;484194;1726179423444908026
45;1;3;100;10;8;5;484661;1726179423454910876
46;1;3;100;10;8;5;482027;1726179423464909849
47;1;3;100;10;8;5;487829;1726179423474911365
48;1;3;100;10;8;5;477446;1726179423484911356
49;1;3;100;10;8;5;487268;1726179423494913585
50;1;3;100;10;8;5;485425;1726179423504907945
51;1;3;100;10;8;5;484133;1726179423514913752
52;1;3;100;10;8;5;476148;1726179423524910464
53;1;3;100;10;8;5;502711;1726179423534902923
54;1;3;100;10;8;5;482550;1726179423544905559
55;1;3;100;10;8;5;493335;1726179423554901457
56;1;3;100;10;8;5;491270;1726179423564902493
57;1;3;100;10;8;5;495196;1726179423574901500
58;1;3;100;10;8;5;481771;1726179423584906909
59;1;3;100;10;8;5;493783;1726179423594903093
60;1;3;100;10;8;5;480469;1726179423604911443
61;1;3;100;10;8;5;499343;1726179423614896793
62;1;3;100;10;8;5;485170;1726179423624905217
63;1;3;100;10;8;5;497272;1726179423634904693
64;1;3;100;10;8;5;477851;1726179423644913497
65;1;3;100;10;8;5;497035;1726179423654904420
66;1;3;100;10;8;5;482394;1726179423664905437
67;1;3;100;10;8;5;491423;1726179423674904818
68;1;3;100;10;8;5;483776;1726179423684906745
69;1;3;100;10;8;5;492045;1726179423694902350
70;1;3;100;10;8;5;485712;1726179423704903875
71;1;3;100;10;8;5;490485;1726179423714906502
72;1;3;100;10;8;5;482270;1726179423724904806
73;1;3;100;10;8;5;483406;1726179423734907426
74;1;3;100;10;8;5;494188;1726179423744873983
75;1;3;100;10;8;5;501154;1726179423754874861
76;1;3;100;10;8;5;495999;1726179423764878449
77;1;3;100;10;8;5;502905;1726179423774874352
78;1;3;100;10;8;5;490536;1726179423784870909
79;1;3;100;10;8;5;497547;1726179423794879173
80;1;3;100;10;8;5;489361;1726179423804880186
81;1;3;100;10;8;5;497502;1726179423814873017
82;1;3;100;10;8;5;482040;1726179423824871739
83;1;3;100;10;8;5;502092;1726179423834874713
84;1;3;100;10;8;5;487024;1726179423844902027
85;1;3;100;10;8;5;482723;1726179423854913195
86;1;3;100;10;8;5;487647;1726179423864905452
87;1;3;100;10;8;5;486953;1726179423874914328
88;1;3;100;10;8;5;487936;1726179423884902405
89;1;3;100;10;8;5;494961;1726179423894902179
90;1;3;100;10;8;5;477477;1726179423904912650
91;1;3;100;10;8;5;481813;1726179423914914628
92;1;3;100;10;8;5;491210;1726179423924898183
93;1;3;100;10;8;5;493852;1726179423934901910
94;1;3;100;10;8;5;486323;1726179423944903283
95;1;3;100;10;8;5;489852;1726179423954902174
96;1;3;100;10;8;5;480833;1726179423964904653
97;1;3;100;10;8;5;492992;1726179423974902836
98;1;3;100;10;8;5;473849;1726179423984914733
99;1;3;100;10;8;5;658727;1726179423994902647
0;1;4;100;10;8;5;726526;1726179423005082699
1;1;4;100;10;8;5;820305;1726179423014998151
2;1;4;100;10;8;5;736624;1726179423024994709
3;1;4;100;10;8;5;624196;1726179423034881047
4;1;4;100;10;8;5;611875;1726179423044877127
5;1;4;100;10;8;5;621356;1726179423054878402
6;1;4;100;10;8;5;572061;1726179423064851586
7;1;4;100;10;8;5;617128;1726179423074881503
8;1;4;100;10;8;5;619164;1726179423084877727
9;1;4;100;10;8;5;617035;1726179423094875843
10;1;4;100;10;8;5;615879;1726179423104880571
11;1;4;100;10;8;5;621013;1726179423114875311
12;1;4;100;10;8;5;621677;1726179423124878485
13;1;4;100;10;8;5;630684;1726179423134849243
14;1;4;100;10;8;5;595716;1726179423144882118
15;1;4;100;10;8;5;606925;1726179423154878342
16;1;4;100;10;8;5;609289;1726179423164881897
17;1;4;100;10;8;5;604970;1726179423174875891
18;1;4;100;10;8;5;605777;1726179423184878033
19;1;4;100;10;8;5;604533;1726179423194877541
20;1;4;100;10;8;5;608404;1726179423204883267
21;1;4;100;10;8;5;603465;1726179423214878393
22;1;4;100;10;8;5;604308;1726179423224874514
23;1;4;100;10;8;5;608256;1726179423234876991
24;1;4;100;10;8;5;603078;1726179423244878474
25;1;4;100;10;8;5;604234;1726179423254878858
26;1;4;100;10;8;5;590387;1726179423264879894
27;1;4;100;10;8;5;609398;1726179423274875353
28;1;4;100;10;8;5;601407;1726179423284878463
29;1;4;100;10;8;5;594034;1726179423294875339
30;1;4;100;10;8;5;599290;1726179423304878385
31;1;4;100;10;8;5;601160;1726179423314877542
32;1;4;100;10;8;5;608021;1726179423324879486
33;1;4;100;10;8;5;605760;1726179423334877577
34;1;4;100;10;8;5;580898;1726179423344906600
35;1;4;100;10;8;5;658754;1726179423354906247
36;1;4;100;10;8;5;580280;1726179423364916061
37;1;4;100;10;8;5;604724;1726179423374903554
38;1;4;100;10;8;5;573515;1726179423384931272
39;1;4;100;10;8;5;602871;1726179423394907018
40;1;4;100;10;8;5;585968;1726179423404907532
41;1;4;100;10;8;5;608310;1726179423414905458
42;1;4;100;10;8;5;589281;1726179423424908653
43;1;4;100;10;8;5;603697;1726179423434907319
44;1;4;100;10;8;5;590354;1726179423444911348
45;1;4;100;10;8;5;592323;1726179423454913855
46;1;4;100;10;8;5;587728;1726179423464913349
47;1;4;100;10;8;5;593432;1726179423474917517
48;1;4;100;10;8;5;584375;1726179423484914442
49;1;4;100;10;8;5;593357;1726179423494919880
50;1;4;100;10;8;5;587266;1726179423504914997
51;1;4;100;10;8;5;590386;1726179423514919464
52;1;4;100;10;8;5;582642;1726179423524913499
53;1;4;100;10;8;5;598584;1726179423534918670
54;1;4;100;10;8;5;585291;1726179423544912255
55;1;4;100;10;8;5;602104;1726179423554904736
56;1;4;100;10;8;5;592012;1726179423564909690
57;1;4;100;10;8;5;602428;1726179423574907360
58;1;4;100;10;8;5;586931;1726179423584911006
59;1;4;100;10;8;5;599940;1726179423594908802
60;1;4;100;10;8;5;586760;1726179423604914485
61;1;4;100;10;8;5;605552;1726179423614903694
62;1;4;100;10;8;5;586710;1726179423624913113
63;1;4;100;10;8;5;602923;1726179423634911514
64;1;4;100;10;8;5;583895;1726179423644916617
65;1;4;100;10;8;5;599642;1726179423654914605
66;1;4;100;10;8;5;583758;1726179423664912879
67;1;4;100;10;8;5;599069;1726179423674909111
68;1;4;100;10;8;5;587236;1726179423684911926
69;1;4;100;10;8;5;598936;1726179423694907901
70;1;4;100;10;8;5;587226;1726179423704911034
71;1;4;100;10;8;5;595761;1726179423714912667
72;1;4;100;10;8;5;584100;1726179423724912854
73;1;4;100;10;8;5;590879;1726179423734911468
74;1;4;100;10;8;5;602994;1726179423744876893
75;1;4;100;10;8;5;613224;1726179423754877625
76;1;4;100;10;8;5;604944;1726179423764881414
77;1;4;100;10;8;5;615232;1726179423774877136
78;1;4;100;10;8;5;600868;1726179423784873718
79;1;4;100;10;8;5;609133;1726179423794881980
80;1;4;100;10;8;5;599157;1726179423804883014
81;1;4;100;10;8;5;610323;1726179423814875863
82;1;4;100;10;8;5;591305;1726179423824874545
83;1;4;100;10;8;5;614908;1726179423834877499
84;1;4;100;10;8;5;588746;1726179423844908869
85;1;4;100;10;8;5;585886;1726179423854922456
86;1;4;100;10;8;5;591049;1726179423864911175
87;1;4;100;10;8;5;596276;1726179423874917261
88;1;4;100;10;8;5;587629;1726179423884911967
89;1;4;100;10;8;5;601307;1726179423894907542
90;1;4;100;10;8;5;583181;1726179423904915762
91;1;4;100;10;8;5;588578;1726179423914920421
92;1;4;100;10;8;5;593964;1726179423924904965
93;1;4;100;10;8;5;602631;1726179423934905261
94;1;4;100;10;8;5;589916;1726179423944909250
95;1;4;100;10;8;5;597378;1726179423954905367
96;1;4;100;10;8;5;584325;1726179423964910952
97;1;4;100;10;8;5;598523;1726179423974909643
98;1;4;100;10;8;5;578696;1726179423984918634
99;1;4;100;10;8;5;815303;1726179423994909794
0;1;5;100;10;8;5;832990;1726179423005088628
1;1;5;100;10;8;5;926272;1726179423015008127
2;1;5;100;10;8;5;840449;1726179423025004022
3;1;5;100;10;8;5;727095;1726179423034890090
4;1;5;100;10;8;5;723701;1726179423044879964
5;1;5;100;10;8;5;735238;1726179423054881487
6;1;5;100;10;8;5;682763;1726179423064854675
7;1;5;100;10;8;5;730831;1726179423074884296
8;1;5;100;10;8;5;732416;1726179423084880608
9;1;5;100;10;8;5;730579;1726179423094878714
10;1;5;100;10;8;5;728684;1726179423104883419
11;1;5;100;10;8;5;734760;1726179423114878146
12;1;5;100;10;8;5;734505;1726179423124881294
13;1;5;100;10;8;5;743873;1726179423134852762
14;1;5;100;10;8;5;703049;1726179423144885650
15;1;5;100;10;8;5;717586;1726179423154881512
16;1;5;100;10;8;5;718256;1726179423164885084
17;1;5;100;10;8;5;716227;1726179423174878685
18;1;5;100;10;8;5;716680;1726179423184880836
19;1;5;100;10;8;5;715337;1726179423194880239
20;1;5;100;10;8;5;718908;1726179423204886046
21;1;5;100;10;8;5;714485;1726179423214881170
22;1;5;100;10;8;5;715279;1726179423224877255
23;1;5;100;10;8;5;718811;1726179423234879821
24;1;5;100;10;8;5;713037;1726179423244881234
25;1;5;100;10;8;5;714742;1726179423254881536
26;1;5;100;10;8;5;698950;1726179423264882781
27;1;5;100;10;8;5;720061;1726179423274878076
28;1;5;100;10;8;5;712237;1726179423284881209
29;1;5;100;10;8;5;704410;1726179423294878165
30;1;5;100;10;8;5;710273;1726179423304881152
31;1;5;100;10;8;5;710626;1726179423314880378
32;1;5;100;10;8;5;717802;1726179423324882260
33;1;5;100;10;8;5;716474;1726179423334880325
34;1;5;100;10;8;5;683162;1726179423344912447
35;1;5;100;10;8;5;762946;1726179423354911850
36;1;5;100;10;8;5;685935;1726179423364919319
37;1;5;100;10;8;5;711468;1726179423374909146
38;1;5;100;10;8;5;679123;1726179423384935360
39;1;5;100;10;8;5;709565;1726179423394911956
40;1;5;100;10;8;5;691829;1726179423404910456
41;1;5;100;10;8;5;710684;1726179423414914311
42;1;5;100;10;8;5;689691;1726179423424916601
43;1;5;100;10;8;5;708037;1726179423434915468
44;1;5;100;10;8;5;691196;1726179423444918731
45;1;5;100;10;8;5;700495;1726179423454916746
46;1;5;100;10;8;5;692810;1726179423464917005
47;1;5;100;10;8;5;699059;1726179423474923801
48;1;5;100;10;8;5;691134;1726179423484917256
49;1;5;100;10;8;5;701124;1726179423494923817
50;1;5;100;10;8;5;692263;1726179423504918401
51;1;5;100;10;8;5;695308;1726179423514926117
52;1;5;100;10;8;5;678772;1726179423524926159
53;1;5;100;10;8;5;706798;1726179423534922566
54;1;5;100;10;8;5;689246;1726179423544917996
55;1;5;100;10;8;5;707117;1726179423554911242
56;1;5;100;10;8;5;696851;1726179423564913578
57;1;5;100;10;8;5;708221;1726179423574914148
58;1;5;100;10;8;5;690240;1726179423584916483
59;1;5;100;10;8;5;708668;1726179423594911928
60;1;5;100;10;8;5;693133;1726179423604917326
61;1;5;100;10;8;5;713095;1726179423614908576
62;1;5;100;10;8;5;691305;1726179423624917399
63;1;5;100;10;8;5;706934;1726179423634919751
64;1;5;100;10;8;5;688677;1726179423644921171
65;1;5;100;10;8;5;707686;1726179423654918908
66;1;5;100;10;8;5;689298;1726179423664916205
67;1;5;100;10;8;5;704987;1726179423674914710
68;1;5;100;10;8;5;691229;1726179423684917598
69;1;5;100;10;8;5;706971;1726179423694910950
70;1;5;100;10;8;5;691181;1726179423704915432
71;1;5;100;10;8;5;702274;1726179423714918405
72;1;5;100;10;8;5;689366;1726179423724916088
73;1;5;100;10;8;5;696046;1726179423734917379
74;1;5;100;10;8;5;712000;1726179423744879683
75;1;5;100;10;8;5;725887;1726179423754880372
76;1;5;100;10;8;5;713930;1726179423764884256
77;1;5;100;10;8;5;728111;1726179423774879827
78;1;5;100;10;8;5;709961;1726179423784876476
79;1;5;100;10;8;5;720633;1726179423794884722
80;1;5;100;10;8;5;708449;1726179423804885773
81;1;5;100;10;8;5;723927;1726179423814878612
82;1;5;100;10;8;5;699634;1726179423824877365
83;1;5;100;10;8;5;727861;1726179423834880262
84;1;5;100;10;8;5;693084;1726179423844912883
85;1;5;100;10;8;5;694582;1726179423854925980
86;1;5;100;10;8;5;691396;1726179423864920744
87;1;5;100;10;8;5;703752;1726179423874922221
88;1;5;100;10;8;5;693322;1726179423884915530
89;1;5;100;10;8;5;705651;1726179423894914431
90;1;5;100;10;8;5;679009;1726179423904929387
91;1;5;100;10;8;5;692506;1726179423914929030
92;1;5;100;10;8;5;696245;1726179423924911810
93;1;5;100;10;8;5;708465;1726179423934910862
94;1;5;100;10;8;5;695678;1726179423944912357
95;1;5;100;10;8;5;703615;1726179423954910577
96;1;5;100;10;8;5;686991;1726179423964917926
97;1;5;100;10;8;5;704074;1726179423974916237
98;1;5;100;10;8;5;681896;1726179423984924222
99;1;5;100;10;8;5;940654;1726179423994913306
0;1;6;100;10;8;5;937967;1726179423005096179
1;1;6;100;10;8;5;1028814;1726179423015019055
2;1;6;100;10;8;5;940479;1726179423025016462
3;1;6;100;10;8;5;938080;1726179423034894597
4;1;6;100;10;8;5;835080;1726179423044883054
5;1;6;100;10;8;5;866152;1726179423054884621
6;1;6;100;10;8;5;793509;1726179423064857674
7;1;6;100;10;8;5;850762;1726179423074887131
8;1;6;100;10;8;5;844931;1726179423084883431
9;1;6;100;10;8;5;859123;1726179423094881611
10;1;6;100;10;8;5;840609;1726179423104886353
11;1;6;100;10;8;5;866885;1726179423114881140
12;1;6;100;10;8;5;847637;1726179423124884239
13;1;6;100;10;8;5;877025;1726179423134855967
14;1;6;100;10;8;5;810878;1726179423144888983
15;1;6;100;10;8;5;871235;1726179423154884538
16;1;6;100;10;8;5;828006;1726179423164888242
17;1;6;100;10;8;5;842083;1726179423174881422
18;1;6;100;10;8;5;827656;1726179423184883663
19;1;6;100;10;8;5;843336;1726179423194883032
20;1;6;100;10;8;5;828872;1726179423204888847
21;1;6;100;10;8;5;839584;1726179423214883910
22;1;6;100;10;8;5;826224;1726179423224880139
23;1;6;100;10;8;5;844816;1726179423234882635
24;1;6;100;10;8;5;823521;1726179423244884035
25;1;6;100;10;8;5;840260;1726179423254884269
26;1;6;100;10;8;5;807795;1726179423264885778
27;1;6;100;10;8;5;849512;1726179423274880849
28;1;6;100;10;8;5;822281;1726179423284884059
29;1;6;100;10;8;5;814312;1726179423294881122
30;1;6;100;10;8;5;820917;1726179423304883906
31;1;6;100;10;8;5;835350;1726179423314883148
32;1;6;100;10;8;5;827834;1726179423324885111
33;1;6;100;10;8;5;842146;1726179423334883112
34;1;6;100;10;8;5;787047;1726179423344916686
35;1;6;100;10;8;5;917401;1726179423354917990
36;1;6;100;10;8;5;789234;1726179423364924893
37;1;6;100;10;8;5;823977;1726179423374915962
38;1;6;100;10;8;5;785082;1726179423384938286
39;1;6;100;10;8;5;851046;1726179423394917536
40;1;6;100;10;8;5;793904;1726179423404916545
41;1;6;100;10;8;5;834409;1726179423414917617
42;1;6;100;10;8;5;795080;1726179423424919796
43;1;6;100;10;8;5;829488;1726179423434921685
44;1;6;100;10;8;5;793337;1726179423444924899
45;1;6;100;10;8;5;851115;1726179423454919635
46;1;6;100;10;8;5;796123;1726179423464922979
47;1;6;100;10;8;5;822303;1726179423474928510
48;1;6;100;10;8;5;797359;1726179423484920110
49;1;6;100;10;8;5;823057;1726179423494929320
50;1;6;100;10;8;5;794665;1726179423504924243
51;1;6;100;10;8;5;816664;1726179423514930567
52;1;6;100;10;8;5;783630;1726179423524929902
53;1;6;100;10;8;5;831891;1726179423534925415
54;1;6;100;10;8;5;789783;1726179423544926092
55;1;6;100;10;8;5;831173;1726179423554914587
56;1;6;100;10;8;5;799499;1726179423564919506
57;1;6;100;10;8;5;857838;1726179423574918385
58;1;6;100;10;8;5;794026;1726179423584920692
59;1;6;100;10;8;5;845020;1726179423594917643
60;1;6;100;10;8;5;799119;1726179423604920316
61;1;6;100;10;8;5;860813;1726179423614914167
62;1;6;100;10;8;5;794087;1726179423624923680
63;1;6;100;10;8;5;831386;1726179423634923004
64;1;6;100;10;8;5;794615;1726179423644924419
65;1;6;100;10;8;5;865871;1726179423654924276
66;1;6;100;10;8;5;792903;1726179423664921203
67;1;6;100;10;8;5;853677;1726179423674920496
68;1;6;100;10;8;5;796577;1726179423684921032
69;1;6;100;10;8;5;853669;1726179423694920449
70;1;6;100;10;8;5;793800;1726179423704921075
71;1;6;100;10;8;5;873444;1726179423714925423
72;1;6;100;10;8;5;792903;1726179423724921540
73;1;6;100;10;8;5;823338;1726179423734923541
74;1;6;100;10;8;5;820345;1726179423744882468
75;1;6;100;10;8;5;854063;1726179423754883169
76;1;6;100;10;8;5;822417;1726179423764887234
77;1;6;100;10;8;5;855706;1726179423774882585
78;1;6;100;10;8;5;818669;1726179423784879308
79;1;6;100;10;8;5;848734;1726179423794887521
80;1;6;100;10;8;5;817565;1726179423804888602
81;1;6;100;10;8;5;852647;1726179423814881376
82;1;6;100;10;8;5;808381;1726179423824880211
83;1;6;100;10;8;5;854381;1726179423834883049
84;1;6;100;10;8;5;796147;1726179423844918401
85;1;6;100;10;8;5;833066;1726179423854928949
86;1;6;100;10;8;5;797274;1726179423864924242
87;1;6;100;10;8;5;831214;1726179423874928733
88;1;6;100;10;8;5;794514;1726179423884923289
89;1;6;100;10;8;5;817611;1726179423894920455
90;1;6;100;10;8;5;781545;1726179423904936066
91;1;6;100;10;8;5;813021;1726179423914934704
92;1;6;100;10;8;5;800597;1726179423924915895
93;1;6;100;10;8;5;855740;1726179423934917476
94;1;6;100;10;8;5;796888;1726179423944919768
95;1;6;100;10;8;5;819028;1726179423954913570
96;1;6;100;10;8;5;787614;1726179423964926030
97;1;6;100;10;8;5;825019;1726179423974922420
98;1;6;100;10;8;5;784074;1726179423984931342
99;1;6;100;10;8;5;1095072;1726179423994921388
0;1;7;100;10;8;5;1044852;1726179423005102217
1;1;7;100;10;8;5;1133774;1726179423015028420
2;1;7;100;10;8;5;1045792;1726179423025024528
3;1;7;100;10;8;5;1032778;1726179423034912745
4;1;7;100;10;8;5;947884;1726179423044886086
5;1;7;100;10;8;5;981353;1726179423054887519
6;1;7;100;10;8;5;903917;1726179423064861366
7;1;7;100;10;8;5;965524;1726179423074890136
8;1;7;100;10;8;5;958043;1726179423084886443
9;1;7;100;10;8;5;974632;1726179423094884605
10;1;7;100;10;8;5;953052;1726179423104889251
11;1;7;100;10;8;5;982163;1726179423114884033
12;1;7;100;10;8;5;960684;1726179423124887273
13;1;7;100;10;8;5;993354;1726179423134859282
14;1;7;100;10;8;5;919658;1726179423144892105
15;1;7;100;10;8;5;1000472;1726179423154887695
16;1;7;100;10;8;5;938503;1726179423164891398
17;1;7;100;10;8;5;986103;1726179423174884413
18;1;7;100;10;8;5;939087;1726179423184886496
19;1;7;100;10;8;5;957947;1726179423194885810
20;1;7;100;10;8;5;939009;1726179423204891687
21;1;7;100;10;8;5;952765;1726179423214886708
22;1;7;100;10;8;5;936679;1726179423224882969
23;1;7;100;10;8;5;957938;1726179423234885476
24;1;7;100;10;8;5;933946;1726179423244886845
25;1;7;100;10;8;5;953243;1726179423254887155
26;1;7;100;10;8;5;916628;1726179423264888726
27;1;7;100;10;8;5;962592;1726179423274883801
28;1;7;100;10;8;5;932843;1726179423284886954
29;1;7;100;10;8;5;942786;1726179423294888413
30;1;7;100;10;8;5;930576;1726179423304886799
31;1;7;100;10;8;5;950555;1726179423314886016
32;1;7;100;10;8;5;938025;1726179423324887904
33;1;7;100;10;8;5;956094;1726179423334886004
34;1;7;100;10;8;5;891176;1726179423344921999
35;1;7;100;10;8;5;1021909;1726179423354923858
36;1;7;100;10;8;5;890871;1726179423364932347
37;1;7;100;10;8;5;933394;1726179423374919206
38;1;7;100;10;8;5;890886;1726179423384941193
39;1;7;100;10;8;5;954864;1726179423394926133
40;1;7;100;10;8;5;897716;1726179423404920603
41;1;7;100;10;8;5;943745;1726179423414921476
42;1;7;100;10;8;5;898243;1726179423424925360
43;1;7;100;10;8;5;936423;1726179423434927954
44;1;7;100;10;8;5;892654;1726179423444934171
45;1;7;100;10;8;5;961194;1726179423454923616
46;1;7;100;10;8;5;901551;1726179423464926991
47;1;7;100;10;8;5;930257;1726179423474934402
48;1;7;100;10;8;5;901130;1726179423484926172
49;1;7;100;10;8;5;930065;1726179423494936000
50;1;7;100;10;8;5;896807;1726179423504932042
51;1;7;100;10;8;5;925076;1726179423514935834
52;1;7;100;10;8;5;890580;1726179423524932857
53;1;7;100;10;8;5;942789;1726179423534928114
54;1;7;100;10;8;5;894732;1726179423544929225
55;1;7;100;10;8;5;939876;1726179423554919803
56;1;7;100;10;8;5;900901;1726179423564926315
57;1;7;100;10;8;5;965521;1726179423574923944
58;1;7;100;10;8;5;896426;1726179423584926556
59;1;7;100;10;8;5;958072;1726179423594921504
60;1;7;100;10;8;5;904302;1726179423604924385
61;1;7;100;10;8;5;983658;1726179423614918206
62;1;7;100;10;8;5;898829;1726179423624927903
63;1;7;100;10;8;5;939168;1726179423634928140
64;1;7;100;10;8;5;896909;1726179423644930724
65;1;7;100;10;8;5;971276;1726179423654932520
66;1;7;100;10;8;5;897267;1726179423664926608
67;1;7;100;10;8;5;959203;1726179423674928099
68;1;7;100;10;8;5;900175;1726179423684926618
69;1;7;100;10;8;5;964689;1726179423694923796
70;1;7;100;10;8;5;893442;1726179423704930805
71;1;7;100;10;8;5;992659;1726179423714933007
72;1;7;100;10;8;5;895183;1726179423724928700
73;1;7;100;10;8;5;944089;1726179423734927726
74;1;7;100;10;8;5;928304;1726179423744885317
75;1;7;100;10;8;5;968261;1726179423754885976
76;1;7;100;10;8;5;931331;1726179423764890229
77;1;7;100;10;8;5;969650;1726179423774885327
78;1;7;100;10;8;5;927825;1726179423784882167
79;1;7;100;10;8;5;962294;1726179423794890347
80;1;7;100;10;8;5;926347;1726179423804891510
81;1;7;100;10;8;5;967431;1726179423814884207
82;1;7;100;10;8;5;918167;1726179423824883015
83;1;7;100;10;8;5;968309;1726179423834885856
84;1;7;100;10;8;5;897217;1726179423844926681
85;1;7;100;10;8;5;954411;1726179423854933420
86;1;7;100;10;8;5;901258;1726179423864929399
87;1;7;100;10;8;5;949220;1726179423874935673
88;1;7;100;10;8;5;899180;1726179423884927903
89;1;7;100;10;8;5;922921;1726179423894927958
90;1;7;100;10;8;5;888286;1726179423904939205
91;1;7;100;10;8;5;919837;1726179423914941265
92;1;7;100;10;8;5;904445;1726179423924921447
93;1;7;100;10;8;5;967166;1726179423934920668
94;1;7;100;10;8;5;902922;1726179423944922929
95;1;7;100;10;8;5;926778;1726179423954918952
96;1;7;100;10;8;5;892861;1726179423964929926
97;1;7;100;10;8;5;932306;1726179423974929012
98;1;7;100;10;8;5;890082;1726179423984934424
99;1;7;100;10;8;5;1210518;1726179423994926015
0;2;0;100;10;8;5;459220;1726179423004883012
1;2;0;100;10;8;5;362938;1726179423014890529
2;2;0;100;10;8;5;376714;1726179423024890757
3;2;0;100;10;8;5;230425;1726179423034825908
4;2;0;100;10;8;5;192014;1726179423044843123
5;2;0;100;10;8;5;194582;1726179423054844571
6;2;0;100;10;8;5;154740;1726179423064815997
7;2;0;100;10;8;5;191188;1726179423074849132
8;2;0;100;10;8;5;193419;1726179423084844280
9;2;0;100;10;8;5;190977;1726179423094843111
10;2;0;100;10;8;5;188213;1726179423104847036
11;2;0;100;10;8;5;190056;1726179423114842750
12;2;0;100;10;8;5;194427;1726179423124845042
13;2;0;100;10;8;5;205823;1726179423134809351
14;2;0;100;10;8;5;190529;1726179423144845663
15;2;0;100;10;8;5;189998;1726179423154845202
16;2;0;100;10;8;5;192736;1726179423164847044
17;2;0;100;10;8;5;187660;1726179423174844335
18;2;0;100;10;8;5;189219;1726179423184845433
19;2;0;100;10;8;5;188008;1726179423194845898
20;2;0;100;10;8;5;190885;1726179423204850503
21;2;0;100;10;8;5;187692;1726179423214846465
22;2;0;100;10;8;5;185828;1726179423224841819
23;2;0;100;10;8;5;189552;1726179423234844989
24;2;0;100;10;8;5;187318;1726179423244846050
25;2;0;100;10;8;5;187972;1726179423254847370
26;2;0;100;10;8;5;181462;1726179423264846305
27;2;0;100;10;8;5;190416;1726179423274843845
28;2;0;100;10;8;5;185249;1726179423284846065
29;2;0;100;10;8;5;179689;1726179423294843566
30;2;0;100;10;8;5;182943;1726179423304845739
31;2;0;100;10;8;5;186579;1726179423314846292
32;2;0;100;10;8;5;190165;1726179423324846884
33;2;0;100;10;8;5;188435;1726179423334845733
34;2;0;100;10;8;5;204005;1726179423344852898
35;2;0;100;10;8;5;143141;1726179423354853130
36;2;0;100;10;8;5;205633;1726179423364856880
37;2;0;100;10;8;5;214575;1726179423374851383
38;2;0;100;10;8;5;217773;1726179423384853452
39;2;0;100;10;8;5;214148;1726179423394852862
40;2;0;100;10;8;5;209602;1726179423404852344
41;2;0;100;10;8;5;213356;1726179423414856114
42;2;0;100;10;8;5;211951;1726179423424853867
43;2;0;100;10;8;5;210584;1726179423434852845
44;2;0;100;10;8;5;212185;1726179423444857721
45;2;0;100;10;8;5;211021;1726179423454852986
46;2;0;100;10;8;5;214873;1726179423464854295
47;2;0;100;10;8;5;199926;1726179423474852994
48;2;0;100;10;8;5;211666;1726179423484853897
49;2;0;100;10;8;5;216638;1726179423494853167
50;2;0;100;10;8;5;211704;1726179423504857977
51;2;0;100;10;8;5;212970;1726179423514852959
52;2;0;100;10;8;5;211720;1726179423524852567
53;2;0;100;10;8;5;220971;1726179423534853520
54;2;0;100;10;8;5;212536;1726179423544851939
55;2;0;100;10;8;5;211364;1726179423554852288
56;2;0;100;10;8;5;217364;1726179423564853921
57;2;0;100;10;8;5;211926;1726179423574852164
58;2;0;100;10;8;5;210995;1726179423584856402
59;2;0;100;10;8;5;212279;1726179423594852190
60;2;0;100;10;8;5;214612;1726179423604852400
61;2;0;100;10;8;5;210573;1726179423614851910
62;2;0;100;10;8;5;213091;1726179423624854214
63;2;0;100;10;8;5;211768;1726179423634855508
64;2;0;100;10;8;5;212138;1726179423644855292
65;2;0;100;10;8;5;214376;1726179423654853707
66;2;0;100;10;8;5;212733;1726179423664853490
67;2;0;100;10;8;5;211531;1726179423674852774
68;2;0;100;10;8;5;212297;1726179423684856848
