Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;3;1;10;10;8;6;326651;1726177620585192199
9;3;1;10;10;8;6;325028;1726177620595189340
10;3;1;10;10;8;6;325230;1726177620605185577
11;3;1;10;10;8;6;300203;1726177620615199100
12;3;1;10;10;8;6;321494;1726177620625194166
13;3;1;10;10;8;6;339511;1726177620635154968
14;3;1;10;10;8;6;313595;1726177620645193282
15;3;1;10;10;8;6;313094;1726177620655193630
16;3;1;10;10;8;6;319844;1726177620665191561
17;3;1;10;10;8;6;312152;1726177620675191258
18;3;1;10;10;8;6;315779;1726177620685190859
19;3;1;10;10;8;6;313179;1726177620695191898
20;3;1;10;10;8;6;315357;1726177620705190747
21;3;1;10;10;8;6;312631;1726177620715193210
22;3;1;10;10;8;6;320979;1726177620725191013
23;3;1;10;10;8;6;315196;1726177620735187302
24;3;1;10;10;8;6;319588;1726177620745186605
25;3;1;10;10;8;6;315847;1726177620755192578
26;3;1;10;10;8;6;318861;1726177620765192096
27;3;1;10;10;8;6;314813;1726177620775193151
28;3;1;10;10;8;6;318778;1726177620785192651
29;3;1;10;10;8;6;313019;1726177620795193032
30;3;1;10;10;8;6;315985;1726177620805194249
31;3;1;10;10;8;6;312797;1726177620815192605
32;3;1;10;10;8;6;320532;1726177620825191471
33;3;1;10;10;8;6;315930;1726177620835196112
34;3;1;10;10;8;6;324328;1726177620845213167
35;3;1;10;10;8;6;319180;1726177620855213495
36;3;1;10;10;8;6;352600;1726177620865217508
37;3;1;10;10;8;6;319676;1726177620875214411
38;3;1;10;10;8;6;318457;1726177620885213525
39;3;1;10;10;8;6;316359;1726177620895213553
40;3;1;10;10;8;6;321506;1726177620905212466
41;3;1;10;10;8;6;321929;1726177620915217777
42;3;1;10;10;8;6;322809;1726177620925216048
43;3;1;10;10;8;6;321778;1726177620935214243
44;3;1;10;10;8;6;322228;1726177620945213948
45;3;1;10;10;8;6;320552;1726177620955213952
46;3;1;10;10;8;6;322738;1726177620965214383
47;3;1;10;10;8;6;320636;1726177620975214474
48;3;1;10;10;8;6;323463;1726177620985213822
49;3;1;10;10;8;6;319515;1726177620995217120
50;3;1;10;10;8;6;319660;1726177621005216515
51;3;1;10;10;8;6;319261;1726177621015213953
52;3;1;10;10;8;6;320178;1726177621025216800
53;3;1;10;10;8;6;319141;1726177621035214504
54;3;1;10;10;8;6;324162;1726177621045213662
55;3;1;10;10;8;6;319220;1726177621055213878
56;3;1;10;10;8;6;323929;1726177621065214210
57;3;1;10;10;8;6;319566;1726177621075212523
58;3;1;10;10;8;6;321241;1726177621085215498
59;3;1;10;10;8;6;323997;1726177621095214780
60;3;1;10;10;8;6;319870;1726177621105212583
61;3;1;10;10;8;6;317033;1726177621115213182
62;3;1;10;10;8;6;329688;1726177621125212579
63;3;1;10;10;8;6;321570;1726177621135214280
64;3;1;10;10;8;6;321206;1726177621145213073
65;3;1;10;10;8;6;324063;1726177621155213833
66;3;1;10;10;8;6;365102;1726177621165214345
67;3;1;10;10;8;6;319240;1726177621175213240
68;3;1;10;10;8;6;324623;1726177621185213470
69;3;1;10;10;8;6;322813;1726177621195212638
70;3;1;10;10;8;6;322251;1726177621205215998
71;3;1;10;10;8;6;320110;1726177621215213389
72;3;1;10;10;8;6;326858;1726177621225212933
73;3;1;10;10;8;6;323754;1726177621235217238
74;3;1;10;10;8;6;327674;1726177621245212795
75;3;1;10;10;8;6;322392;1726177621255213976
76;3;1;10;10;8;6;323181;1726177621265214879
77;3;1;10;10;8;6;311428;1726177621275213477
78;3;1;10;10;8;6;318012;1726177621285212790
79;3;1;10;10;8;6;319414;1726177621295214740
80;3;1;10;10;8;6;325505;1726177621305212743
81;3;1;10;10;8;6;321307;1726177621315217845
82;3;1;10;10;8;6;326598;1726177621325213553
83;3;1;10;10;8;6;320838;1726177621335213369
84;3;1;10;10;8;6;322777;1726177621345212720
85;3;1;10;10;8;6;322729;1726177621355213847
86;3;1;10;10;8;6;325780;1726177621365215465
87;3;1;10;10;8;6;312234;1726177621375213378
88;3;1;10;10;8;6;323718;1726177621385215504
89;3;1;10;10;8;6;315112;1726177621395215077
90;3;1;10;10;8;6;320974;1726177621405216426
91;3;1;10;10;8;6;325164;1726177621415213923
92;3;1;10;10;8;6;326599;1726177621425213188
93;3;1;10;10;8;6;320899;1726177621435212796
94;3;1;10;10;8;6;322828;1726177621445211300
95;3;1;10;10;8;6;319218;1726177621455214800
96;3;1;10;10;8;6;329763;1726177621465214173
97;3;1;10;10;8;6;321423;1726177621475213407
98;3;1;10;10;8;6;321651;1726177621485213618
99;3;1;10;10;8;6;374446;1726177621495214567
0;3;2;10;10;8;6;682219;1726177620505386390
1;3;2;10;10;8;6;650350;1726177620515309882
2;3;2;10;10;8;6;588769;1726177620525301655
3;3;2;10;10;8;6;612604;1726177620535197945
4;3;2;10;10;8;6;441976;1726177620545197168
5;3;2;10;10;8;6;430891;1726177620555197710
6;3;2;10;10;8;6;418678;1726177620565157601
7;3;2;10;10;8;6;450941;1726177620575196858
8;3;2;10;10;8;6;453470;1726177620585196836
9;3;2;10;10;8;6;450196;1726177620595194009
10;3;2;10;10;8;6;454127;1726177620605190197
11;3;2;10;10;8;6;425038;1726177620615203966
12;3;2;10;10;8;6;448587;1726177620625198834
13;3;2;10;10;8;6;464863;1726177620635160268
14;3;2;10;10;8;6;438002;1726177620645198269
15;3;2;10;10;8;6;434199;1726177620655198570
16;3;2;10;10;8;6;443562;1726177620665196411
17;3;2;10;10;8;6;435361;1726177620675195799
18;3;2;10;10;8;6;440918;1726177620685195359
19;3;2;10;10;8;6;435390;1726177620695196505
20;3;2;10;10;8;6;439563;1726177620705195302
21;3;2;10;10;8;6;435569;1726177620715197878
22;3;2;10;10;8;6;445204;1726177620725195583
23;3;2;10;10;8;6;436753;1726177620735191990
24;3;2;10;10;8;6;442006;1726177620745191176
25;3;2;10;10;8;6;438878;1726177620755197283
26;3;2;10;10;8;6;442717;1726177620765196861
27;3;2;10;10;8;6;438612;1726177620775197767
28;3;2;10;10;8;6;443055;1726177620785197254
29;3;2;10;10;8;6;435531;1726177620795197703
30;3;2;10;10;8;6;439560;1726177620805198797
31;3;2;10;10;8;6;434374;1726177620815197204
32;3;2;10;10;8;6;444933;1726177620825196049
33;3;2;10;10;8;6;438731;1726177620835200898
34;3;2;10;10;8;6;445985;1726177620845217725
35;3;2;10;10;8;6;435215;1726177620855221215
36;3;2;10;10;8;6;460906;1726177620865235125
37;3;2;10;10;8;6;424520;1726177620875233012
38;3;2;10;10;8;6;436988;1726177620885220896
39;3;2;10;10;8;6;431484;1726177620895221185
40;3;2;10;10;8;6;439712;1726177620905219593
41;3;2;10;10;8;6;425491;1726177620915237947
42;3;2;10;10;8;6;430616;1726177620925233196
43;3;2;10;10;8;6;428504;1726177620935231778
44;3;2;10;10;8;6;444018;1726177620945218515
45;3;2;10;10;8;6;425562;1726177620955233160
46;3;2;10;10;8;6;440911;1726177620965222641
47;3;2;10;10;8;6;426595;1726177620975233116
48;3;2;10;10;8;6;431223;1726177620985232417
49;3;2;10;10;8;6;438369;1726177620995223582
50;3;2;10;10;8;6;425301;1726177621005235690
51;3;2;10;10;8;6;426221;1726177621015232098
52;3;2;10;10;8;6;437554;1726177621025224993
53;3;2;10;10;8;6;434617;1726177621035222477
54;3;2;10;10;8;6;430462;1726177621045232907
55;3;2;10;10;8;6;435749;1726177621055220567
56;3;2;10;10;8;6;444175;1726177621065218983
57;3;2;10;10;8;6;425292;1726177621075230814
58;3;2;10;10;8;6;440894;1726177621085221803
59;3;2;10;10;8;6;441387;1726177621095221521
60;3;2;10;10;8;6;428138;1726177621105230543
61;3;2;10;10;8;6;435663;1726177621115218032
62;3;2;10;10;8;6;449380;1726177621125219267
63;3;2;10;10;8;6;439317;1726177621135220696
64;3;2;10;10;8;6;429221;1726177621145230630
65;3;2;10;10;8;6;428976;1726177621155233345
66;3;2;10;10;8;6;482357;1726177621165221011
67;3;2;10;10;8;6;437841;1726177621175219553
68;3;2;10;10;8;6;444331;1726177621185219938
69;3;2;10;10;8;6;428125;1726177621195230854
70;3;2;10;10;8;6;430715;1726177621205234188
71;3;2;10;10;8;6;421814;1726177621215236092
72;3;2;10;10;8;6;434762;1726177621225231686
73;3;2;10;10;8;6;436537;1726177621235228302
74;3;2;10;10;8;6;447978;1726177621245219295
75;3;2;10;10;8;6;425576;1726177621255235027
76;3;2;10;10;8;6;447807;1726177621265219695
77;3;2;10;10;8;6;430646;1726177621275218072
78;3;2;10;10;8;6;438378;1726177621285219155
79;3;2;10;10;8;6;436662;1726177621295221176
80;3;2;10;10;8;6;432518;1726177621305231487
81;3;2;10;10;8;6;438520;1726177621315224654
82;3;2;10;10;8;6;446129;1726177621325220175
83;3;2;10;10;8;6;439060;1726177621335219911
84;3;2;10;10;8;6;443621;1726177621345217387
85;3;2;10;10;8;6;426335;1726177621355232853
86;3;2;10;10;8;6;447408;1726177621365222106
87;3;2;10;10;8;6;416935;1726177621375231482
88;3;2;10;10;8;6;430263;1726177621385234450
89;3;2;10;10;8;6;431081;1726177621395221934
90;3;2;10;10;8;6;439761;1726177621405222905
91;3;2;10;10;8;6;440750;1726177621415222066
92;3;2;10;10;8;6;433337;1726177621425232316
93;3;2;10;10;8;6;425179;1726177621435232606
94;3;2;10;10;8;6;444533;1726177621445216203
95;3;2;10;10;8;6;434756;1726177621455222728
96;3;2;10;10;8;6;446723;1726177621465223111
97;3;2;10;10;8;6;439016;1726177621475219799
98;3;2;10;10;8;6;440630;1726177621485219960
99;3;2;10;10;8;6;567464;1726177621495220858
0;3;3;10;10;8;6;803984;1726177620505392712
1;3;3;10;10;8;6;771986;1726177620515317750
2;3;3;10;10;8;6;703456;1726177620525315233
3;3;3;10;10;8;6;744061;1726177620535203316
4;3;3;10;10;8;6;568836;1726177620545200705
5;3;3;10;10;8;6;562786;1726177620555201142
6;3;3;10;10;8;6;546474;1726177620565160967
7;3;3;10;10;8;6;584252;1726177620575200094
8;3;3;10;10;8;6;580636;1726177620585199989
9;3;3;10;10;8;6;592602;1726177620595197308
10;3;3;10;10;8;6;583254;1726177620605193421
11;3;3;10;10;8;6;582195;1726177620615207537
12;3;3;10;10;8;6;575950;1726177620625202044
13;3;3;10;10;8;6;604340;1726177620635164040
14;3;3;10;10;8;6;562540;1726177620645201817
15;3;3;10;10;8;6;601189;1726177620655201913
16;3;3;10;10;8;6;569161;1726177620665199868
17;3;3;10;10;8;6;650158;1726177620675198936
18;3;3;10;10;8;6;565789;1726177620685198433
19;3;3;10;10;8;6;603599;1726177620695199717
20;3;3;10;10;8;6;564226;1726177620705198432
21;3;3;10;10;8;6;574199;1726177620715201093
22;3;3;10;10;8;6;569929;1726177620725198690
23;3;3;10;10;8;6;580609;1726177620735195227
24;3;3;10;10;8;6;565912;1726177620745194368
25;3;3;10;10;8;6;577045;1726177620755200470
26;3;3;10;10;8;6;565980;1726177620765200223
27;3;3;10;10;8;6;576755;1726177620775200926
28;3;3;10;10;8;6;567483;1726177620785200328
29;3;3;10;10;8;6;573651;1726177620795200834
30;3;3;10;10;8;6;564964;1726177620805201951
31;3;3;10;10;8;6;571247;1726177620815200428
32;3;3;10;10;8;6;569383;1726177620825199196
33;3;3;10;10;8;6;578534;1726177620835204082
34;3;3;10;10;8;6;559489;1726177620845228351
35;3;3;10;10;8;6;606404;1726177620855228472
36;3;3;10;10;8;6;580818;1726177620865239496
37;3;3;10;10;8;6;586298;1726177620875239883
38;3;3;10;10;8;6;552991;1726177620885229132
39;3;3;10;10;8;6;590003;1726177620895229078
40;3;3;10;10;8;6;560598;1726177620905224047
41;3;3;10;10;8;6;585609;1726177620915244249
42;3;3;10;10;8;6;550562;1726177620925237806
43;3;3;10;10;8;6;561934;1726177620935236170
44;3;3;10;10;8;6;563630;1726177620945223740
45;3;3;10;10;8;6;559593;1726177620955237552
46;3;3;10;10;8;6;559663;1726177620965229853
47;3;3;10;10;8;6;586202;1726177620975239959
48;3;3;10;10;8;6;549260;1726177620985239160
49;3;3;10;10;8;6;570855;1726177620995231582
50;3;3;10;10;8;6;546094;1726177621005239956
51;3;3;10;10;8;6;560751;1726177621015236303
52;3;3;10;10;8;6;559343;1726177621025228477
53;3;3;10;10;8;6;595944;1726177621035225935
54;3;3;10;10;8;6;548227;1726177621045239310
55;3;3;10;10;8;6;596841;1726177621055225534
56;3;3;10;10;8;6;565127;1726177621065222406
57;3;3;10;10;8;6;560838;1726177621075235267
58;3;3;10;10;8;6;557620;1726177621085229466
59;3;3;10;10;8;6;571640;1726177621095229141
60;3;3;10;10;8;6;548581;1726177621105235120
61;3;3;10;10;8;6;596932;1726177621115225826
62;3;3;10;10;8;6;566717;1726177621125226899
63;3;3;10;10;8;6;602113;1726177621135228397
64;3;3;10;10;8;6;548626;1726177621145235269
65;3;3;10;10;8;6;591246;1726177621155237790
66;3;3;10;10;8;6;599217;1726177621165228899
67;3;3;10;10;8;6;569371;1726177621175227027
68;3;3;10;10;8;6;561939;1726177621185227236
69;3;3;10;10;8;6;576903;1726177621195240069
70;3;3;10;10;8;6;549078;1726177621205241189
71;3;3;10;10;8;6;578058;1726177621215243366
72;3;3;10;10;8;6;553537;1726177621225238138
73;3;3;10;10;8;6;570864;1726177621235232119
74;3;3;10;10;8;6;564885;1726177621245227010
75;3;3;10;10;8;6;558901;1726177621255240390
76;3;3;10;10;8;6;567699;1726177621265229020
77;3;3;10;10;8;6;563146;1726177621275223718
78;3;3;10;10;8;6;556611;1726177621285226964
79;3;3;10;10;8;6;567193;1726177621295228600
80;3;3;10;10;8;6;549137;1726177621305238610
81;3;3;10;10;8;6;569925;1726177621315232262
82;3;3;10;10;8;6;563568;1726177621325227691
83;3;3;10;10;8;6;596577;1726177621335229594
84;3;3;10;10;8;6;557183;1726177621345227624
85;3;3;10;10;8;6;590799;1726177621355239980
86;3;3;10;10;8;6;566577;1726177621365230040
87;3;3;10;10;8;6;580210;1726177621375238499
88;3;3;10;10;8;6;549647;1726177621385240731
89;3;3;10;10;8;6;561871;1726177621395229311
90;3;3;10;10;8;6;557490;1726177621405230390
91;3;3;10;10;8;6;570348;1726177621415229407
92;3;3;10;10;8;6;552634;1726177621425238683
93;3;3;10;10;8;6;588834;1726177621435239075
94;3;3;10;10;8;6;564396;1726177621445221391
95;3;3;10;10;8;6;565590;1726177621455230678
96;3;3;10;10;8;6;563749;1726177621465231015
97;3;3;10;10;8;6;572115;1726177621475225671
98;3;3;10;10;8;6;556139;1726177621485227683
99;3;3;10;10;8;6;769759;1726177621495228620
0;3;4;10;10;8;6;926884;1726177620505398578
1;3;4;10;10;8;6;889100;1726177620515329588
2;3;4;10;10;8;6;820950;1726177620525325465
3;3;4;10;10;8;6;862703;1726177620535207924
4;3;4;10;10;8;6;695665;1726177620545203794
5;3;4;10;10;8;6;689315;1726177620555204327
6;3;4;10;10;8;6;674048;1726177620565164108
7;3;4;10;10;8;6;711677;1726177620575203081
8;3;4;10;10;8;6;708351;1726177620585202990
9;3;4;10;10;8;6;719947;1726177620595200626
10;3;4;10;10;8;6;710674;1726177620605196438
11;3;4;10;10;8;6;710321;1726177620615210829
12;3;4;10;10;8;6;703100;1726177620625205031
13;3;4;10;10;8;6;730672;1726177620635167628
14;3;4;10;10;8;6;687254;1726177620645205366
15;3;4;10;10;8;6;723809;1726177620655204965
16;3;4;10;10;8;6;693494;1726177620665203254
17;3;4;10;10;8;6;788909;1726177620675201837
18;3;4;10;10;8;6;690510;1726177620685201322
19;3;4;10;10;8;6;728680;1726177620695202726
20;3;4;10;10;8;6;689081;1726177620705201319
21;3;4;10;10;8;6;699237;1726177620715204040
22;3;4;10;10;8;6;693906;1726177620725201554
23;3;4;10;10;8;6;704948;1726177620735198167
24;3;4;10;10;8;6;690251;1726177620745197379
25;3;4;10;10;8;6;700813;1726177620755203485
26;3;4;10;10;8;6;689647;1726177620765203248
27;3;4;10;10;8;6;700434;1726177620775203786
28;3;4;10;10;8;6;691458;1726177620785203173
29;3;4;10;10;8;6;697471;1726177620795203771
30;3;4;10;10;8;6;690509;1726177620805204925
31;3;4;10;10;8;6;695274;1726177620815203424
32;3;4;10;10;8;6;693991;1726177620825202071
33;3;4;10;10;8;6;701768;1726177620835207025
34;3;4;10;10;8;6;680665;1726177620845231893
35;3;4;10;10;8;6;726423;1726177620855231974
36;3;4;10;10;8;6;701102;1726177620865242736
37;3;4;10;10;8;6;703909;1726177620875245353
38;3;4;10;10;8;6;673748;1726177620885232821
39;3;4;10;10;8;6;703384;1726177620895240099
40;3;4;10;10;8;6;674906;1726177620905234666
41;3;4;10;10;8;6;697610;1726177620915255496
42;3;4;10;10;8;6;671386;1726177620925241086
43;3;4;10;10;8;6;682387;1726177620935239339
44;3;4;10;10;8;6;678402;1726177620945233822
45;3;4;10;10;8;6;679446;1726177620955240789
46;3;4;10;10;8;6;679529;1726177620965235499
47;3;4;10;10;8;6;701576;1726177620975247351
48;3;4;10;10;8;6;666545;1726177620985246394
49;3;4;10;10;8;6;687288;1726177620995238794
50;3;4;10;10;8;6;667277;1726177621005243043
51;3;4;10;10;8;6;680568;1726177621015239480
52;3;4;10;10;8;6;680766;1726177621025231713
53;3;4;10;10;8;6;711413;1726177621035234630
54;3;4;10;10;8;6;662885;1726177621045249099
55;3;4;10;10;8;6;712349;1726177621055232807
56;3;4;10;10;8;6;680657;1726177621065231894
57;3;4;10;10;8;6;680823;1726177621075238451
58;3;4;10;10;8;6;677131;1726177621085234129
59;3;4;10;10;8;6;687283;1726177621095235104
60;3;4;10;10;8;6;670997;1726177621105238351
61;3;4;10;10;8;6;712843;1726177621115233113
62;3;4;10;10;8;6;675516;1726177621125243015
63;3;4;10;10;8;6;721064;1726177621135233462
64;3;4;10;10;8;6;669718;1726177621145238495
65;3;4;10;10;8;6;712078;1726177621155241019
66;3;4;10;10;8;6;706558;1726177621165244480
67;3;4;10;10;8;6;689104;1726177621175230320
68;3;4;10;10;8;6;683063;1726177621185230539
69;3;4;10;10;8;6;696485;1726177621195243766
70;3;4;10;10;8;6;666128;1726177621205248321
71;3;4;10;10;8;6;697250;1726177621215246873
72;3;4;10;10;8;6;668777;1726177621225247896
73;3;4;10;10;8;6;689338;1726177621235236712
74;3;4;10;10;8;6;672869;1726177621245243286
75;3;4;10;10;8;6;675928;1726177621255246360
76;3;4;10;10;8;6;692650;1726177621265232638
77;3;4;10;10;8;6;680520;1726177621275229540
78;3;4;10;10;8;6;677204;1726177621285231597
79;3;4;10;10;8;6;683702;1726177621295234715
80;3;4;10;10;8;6;663498;1726177621305248377
81;3;4;10;10;8;6;685081;1726177621315239870
82;3;4;10;10;8;6;680903;1726177621325235197
83;3;4;10;10;8;6;717021;1726177621335233041
84;3;4;10;10;8;6;677305;1726177621345231082
85;3;4;10;10;8;6;706615;1726177621355246254
86;3;4;10;10;8;6;685051;1726177621365238017
87;3;4;10;10;8;6;696897;1726177621375245437
88;3;4;10;10;8;6;667118;1726177621385248621
89;3;4;10;10;8;6;680884;1726177621395234110
90;3;4;10;10;8;6;677552;1726177621405235278
91;3;4;10;10;8;6;686015;1726177621415236564
92;3;4;10;10;8;6;666466;1726177621425249046
93;3;4;10;10;8;6;703441;1726177621435248083
94;3;4;10;10;8;6;682901;1726177621445228135
95;3;4;10;10;8;6;683666;1726177621455235448
96;3;4;10;10;8;6;681299;1726177621465237508
97;3;4;10;10;8;6;687418;1726177621475232276
98;3;4;10;10;8;6;675452;1726177621485232386
99;3;4;10;10;8;6;918223;1726177621495235577
0;3;5;10;10;8;6;1050150;1726177620505403953
1;3;5;10;10;8;6;1007258;1726177620515339643
2;3;5;10;10;8;6;936890;1726177620525336803
3;3;5;10;10;8;6;979591;1726177620535215033
4;3;5;10;10;8;6;822015;1726177620545206890
5;3;5;10;10;8;6;815067;1726177620555207363
6;3;5;10;10;8;6;801592;1726177620565167125
7;3;5;10;10;8;6;839166;1726177620575205969
8;3;5;10;10;8;6;836310;1726177620585205867
9;3;5;10;10;8;6;847366;1726177620595203624
10;3;5;10;10;8;6;838941;1726177620605199405
11;3;5;10;10;8;6;837276;1726177620615213945
12;3;5;10;10;8;6;830603;1726177620625207942
13;3;5;10;10;8;6;855790;1726177620635171189
14;3;5;10;10;8;6;811445;1726177620645209008
15;3;5;10;10;8;6;846785;1726177620655207987
16;3;5;10;10;8;6;818299;1726177620665206589
17;3;5;10;10;8;6;912052;1726177620675204637
18;3;5;10;10;8;6;815456;1726177620685204120
19;3;5;10;10;8;6;852741;1726177620695205705
20;3;5;10;10;8;6;814128;1726177620705204264
21;3;5;10;10;8;6;822470;1726177620715207025
22;3;5;10;10;8;6;818122;1726177620725204406
23;3;5;10;10;8;6;827754;1726177620735201059
24;3;5;10;10;8;6;814902;1726177620745200273
25;3;5;10;10;8;6;823914;1726177620755206522
26;3;5;10;10;8;6;813447;1726177620765206193
27;3;5;10;10;8;6;824159;1726177620775206558
28;3;5;10;10;8;6;816134;1726177620785206010
29;3;5;10;10;8;6;821634;1726177620795206575
30;3;5;10;10;8;6;815522;1726177620805207750
31;3;5;10;10;8;6;817496;1726177620815206268
32;3;5;10;10;8;6;819766;1726177620825204976
33;3;5;10;10;8;6;824548;1726177620835209902
34;3;5;10;10;8;6;813607;1726177620845238237
35;3;5;10;10;8;6;841776;1726177620855239181
36;3;5;10;10;8;6;821540;1726177620865245760
37;3;5;10;10;8;6;821010;1726177620875250924
38;3;5;10;10;8;6;793824;1726177620885237927
39;3;5;10;10;8;6;823618;1726177620895243779
40;3;5;10;10;8;6;795976;1726177620905238017
41;3;5;10;10;8;6;815509;1726177620915259272
42;3;5;10;10;8;6;792916;1726177620925244069
43;3;5;10;10;8;6;801464;1726177620935242563
44;3;5;10;10;8;6;799332;1726177620945237500
45;3;5;10;10;8;6;798985;1726177620955243834
46;3;5;10;10;8;6;793999;1726177620965245741
47;3;5;10;10;8;6;819776;1726177620975251950
48;3;5;10;10;8;6;787585;1726177620985250077
49;3;5;10;10;8;6;804569;1726177620995245652
50;3;5;10;10;8;6;788801;1726177621005246025
51;3;5;10;10;8;6;800476;1726177621015242541
52;3;5;10;10;8;6;799612;1726177621025237218
53;3;5;10;10;8;6;830616;1726177621035238061
54;3;5;10;10;8;6;784503;1726177621045252526
55;3;5;10;10;8;6;830524;1726177621055236740
56;3;5;10;10;8;6;801731;1726177621065235275
57;3;5;10;10;8;6;800279;1726177621075241334
58;3;5;10;10;8;6;793538;1726177621085242053
59;3;5;10;10;8;6;818430;1726177621095241579
60;3;5;10;10;8;6;794035;1726177621105241345
61;3;5;10;10;8;6;832800;1726177621115236301
62;3;5;10;10;8;6;795929;1726177621125247069
63;3;5;10;10;8;6;837619;1726177621135240256
64;3;5;10;10;8;6;776362;1726177621145255186
65;3;5;10;10;8;6;824959;1726177621155251382
66;3;5;10;10;8;6;826260;1726177621165248588
67;3;5;10;10;8;6;806217;1726177621175235733
68;3;5;10;10;8;6;799828;1726177621185238176
69;3;5;10;10;8;6;813449;1726177621195250244
70;3;5;10;10;8;6;787228;1726177621205251580
71;3;5;10;10;8;6;813439;1726177621215252676
72;3;5;10;10;8;6;786028;1726177621225255481
73;3;5;10;10;8;6;806837;1726177621235243164
74;3;5;10;10;8;6;793549;1726177621245247342
75;3;5;10;10;8;6;794834;1726177621255250248
76;3;5;10;10;8;6;814329;1726177621265238722
77;3;5;10;10;8;6;796383;1726177621275236458
78;3;5;10;10;8;6;793826;1726177621285240431
79;3;5;10;10;8;6;799868;1726177621295240857
80;3;5;10;10;8;6;780652;1726177621305254414
81;3;5;10;10;8;6;805509;1726177621315243167
82;3;5;10;10;8;6;802186;1726177621325238521
83;3;5;10;10;8;6;833394;1726177621335239092
84;3;5;10;10;8;6;809233;1726177621345237988
85;3;5;10;10;8;6;818059;1726177621355256003
86;3;5;10;10;8;6;809480;1726177621365241490
87;3;5;10;10;8;6;816316;1726177621375248832
88;3;5;10;10;8;6;786247;1726177621385254586
89;3;5;10;10;8;6;798759;1726177621395239353
90;3;5;10;10;8;6;794989;1726177621405242362
91;3;5;10;10;8;6;800158;1726177621415244419
92;3;5;10;10;8;6;787145;1726177621425252525
93;3;5;10;10;8;6;823431;1726177621435251574
94;3;5;10;10;8;6;797062;1726177621445238016
95;3;5;10;10;8;6;799561;1726177621455240899
96;3;5;10;10;8;6;797564;1726177621465245103
97;3;5;10;10;8;6;802484;1726177621475238937
98;3;5;10;10;8;6;794468;1726177621485237615
99;3;5;10;10;8;6;1062846;1726177621495246602
0;3;6;10;10;8;6;1172339;1726177620505410542
1;3;6;10;10;8;6;1127590;1726177620515348972
2;3;6;10;10;8;6;1049695;1726177620525352543
3;3;6;10;10;8;6;1099714;1726177620535219736
4;3;6;10;10;8;6;948300;1726177620545210049
5;3;6;10;10;8;6;941028;1726177620555210907
6;3;6;10;10;8;6;929956;1726177620565170253
7;3;6;10;10;8;6;965675;1726177620575209056
8;3;6;10;10;8;6;963266;1726177620585209002
9;3;6;10;10;8;6;974159;1726177620595206814
10;3;6;10;10;8;6;968371;1726177620605202560
11;3;6;10;10;8;6;964681;1726177620615217220
12;3;6;10;10;8;6;957869;1726177620625211135
13;3;6;10;10;8;6;966943;1726177620635189719
14;3;6;10;10;8;6;936769;1726177620645212467
15;3;6;10;10;8;6;969783;1726177620655211095
16;3;6;10;10;8;6;943766;1726177620665209941
17;3;6;10;10;8;6;1034891;1726177620675207710
18;3;6;10;10;8;6;939896;1726177620685207029
19;3;6;10;10;8;6;976286;1726177620695208932
20;3;6;10;10;8;6;938331;1726177620705207412
21;3;6;10;10;8;6;946717;1726177620715210115
22;3;6;10;10;8;6;943960;1726177620725207429
23;3;6;10;10;8;6;950453;1726177620735204230
24;3;6;10;10;8;6;939647;1726177620745203425
25;3;6;10;10;8;6;947263;1726177620755209658
26;3;6;10;10;8;6;937540;1726177620765209375
27;3;6;10;10;8;6;947548;1726177620775209609
28;3;6;10;10;8;6;941985;1726177620785208996
29;3;6;10;10;8;6;944248;1726177620795209690
30;3;6;10;10;8;6;940830;1726177620805210783
31;3;6;10;10;8;6;939833;1726177620815209290
32;3;6;10;10;8;6;943767;1726177620825208017
33;3;6;10;10;8;6;947904;1726177620835212990
34;3;6;10;10;8;6;934305;1726177620845245944
35;3;6;10;10;8;6;961026;1726177620855243426
36;3;6;10;10;8;6;938407;1726177620865253048
37;3;6;10;10;8;6;934369;1726177620875260492
38;3;6;10;10;8;6;913171;1726177620885244427
39;3;6;10;10;8;6;939120;1726177620895251589
40;3;6;10;10;8;6;913028;1726177620905245676
41;3;6;10;10;8;6;932312;1726177620915265480
42;3;6;10;10;8;6;904722;1726177620925256957
43;3;6;10;10;8;6;921527;1726177620935245796
44;3;6;10;10;8;6;921079;1726177620945241711
45;3;6;10;10;8;6;918605;1726177620955247018
46;3;6;10;10;8;6;915867;1726177620965249512
47;3;6;10;10;8;6;936961;1726177620975257304
48;3;6;10;10;8;6;909390;1726177620985253242
49;3;6;10;10;8;6;920360;1726177620995254665
50;3;6;10;10;8;6;910440;1726177621005249159
51;3;6;10;10;8;6;920273;1726177621015245692
52;3;6;10;10;8;6;917999;1726177621025243333
53;3;6;10;10;8;6;947598;1726177621035244126
54;3;6;10;10;8;6;901873;1726177621045260158
55;3;6;10;10;8;6;947085;1726177621055242339
56;3;6;10;10;8;6;922339;1726177621065239590
57;3;6;10;10;8;6;919645;1726177621075244555
58;3;6;10;10;8;6;911478;1726177621085247803
59;3;6;10;10;8;6;948615;1726177621095249579
60;3;6;10;10;8;6;909267;1726177621105252582
61;3;6;10;10;8;6;950652;1726177621115241649
62;3;6;10;10;8;6;917843;1726177621125250165
63;3;6;10;10;8;6;957267;1726177621135243716
64;3;6;10;10;8;6;893943;1726177621145261381
