Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;0;5000;10;2;8;315856;1726189412612245585
71;5;0;5000;10;2;8;316591;1726189412622247746
72;5;0;5000;10;2;8;315599;1726189412632246980
73;5;0;5000;10;2;8;316844;1726189412642248024
74;5;0;5000;10;2;8;318416;1726189412652248670
75;5;0;5000;10;2;8;316511;1726189412662251349
76;5;0;5000;10;2;8;319171;1726189412672247646
77;5;0;5000;10;2;8;317447;1726189412682247658
78;5;0;5000;10;2;8;313129;1726189412692248737
79;5;0;5000;10;2;8;316403;1726189412702248947
80;5;0;5000;10;2;8;317636;1726189412712249818
81;5;0;5000;10;2;8;316205;1726189412722246868
82;5;0;5000;10;2;8;316189;1726189412732247605
83;5;0;5000;10;2;8;321022;1726189412742249028
84;5;0;5000;10;2;8;323196;1726189412752248552
85;5;0;5000;10;2;8;317256;1726189412762250171
86;5;0;5000;10;2;8;319669;1726189412772253363
87;5;0;5000;10;2;8;317685;1726189412782246254
88;5;0;5000;10;2;8;322287;1726189412792247736
89;5;0;5000;10;2;8;318373;1726189412802247753
90;5;0;5000;10;2;8;318988;1726189412812247743
91;5;0;5000;10;2;8;320779;1726189412822248108
92;5;0;5000;10;2;8;315953;1726189412832248693
93;5;0;5000;10;2;8;316947;1726189412842248323
94;5;0;5000;10;2;8;322097;1726189412852247824
95;5;0;5000;10;2;8;317303;1726189412862249388
96;5;0;5000;10;2;8;317677;1726189412872248587
97;5;0;5000;10;2;8;319730;1726189412882246455
98;5;0;5000;10;2;8;315901;1726189412892246911
99;5;0;5000;10;2;8;415310;1726189412902248292
0;5;1;5000;10;2;8;669037;1726189411912453271
1;5;1;5000;10;2;8;675534;1726189411922364910
2;5;1;5000;10;2;8;680502;1726189411932349708
3;5;1;5000;10;2;8;558145;1726189411942258159
4;5;1;5000;10;2;8;560631;1726189411952264043
5;5;1;5000;10;2;8;552257;1726189411962263929
6;5;1;5000;10;2;8;554153;1726189411972194973
7;5;1;5000;10;2;8;556380;1726189411982266344
8;5;1;5000;10;2;8;551812;1726189411992266529
9;5;1;5000;10;2;8;552802;1726189412002264779
10;5;1;5000;10;2;8;558938;1726189412012262523
11;5;1;5000;10;2;8;559441;1726189412022264406
12;5;1;5000;10;2;8;557676;1726189412032263610
13;5;1;5000;10;2;8;574320;1726189412042238616
14;5;1;5000;10;2;8;541699;1726189412052260819
15;5;1;5000;10;2;8;546294;1726189412062263181
16;5;1;5000;10;2;8;541739;1726189412072263324
17;5;1;5000;10;2;8;545373;1726189412082262393
18;5;1;5000;10;2;8;543688;1726189412092262501
19;5;1;5000;10;2;8;542510;1726189412102265901
20;5;1;5000;10;2;8;544217;1726189412112221620
21;5;1;5000;10;2;8;544802;1726189412122264053
22;5;1;5000;10;2;8;543364;1726189412132260318
23;5;1;5000;10;2;8;541919;1726189412142262923
24;5;1;5000;10;2;8;547017;1726189412152265339
25;5;1;5000;10;2;8;547064;1726189412162267504
26;5;1;5000;10;2;8;548168;1726189412172262733
27;5;1;5000;10;2;8;540111;1726189412182266184
28;5;1;5000;10;2;8;547717;1726189412192262306
29;5;1;5000;10;2;8;541353;1726189412202264601
30;5;1;5000;10;2;8;545060;1726189412212260299
31;5;1;5000;10;2;8;545790;1726189412222263795
32;5;1;5000;10;2;8;545077;1726189412232259564
33;5;1;5000;10;2;8;541311;1726189412242264694
34;5;1;5000;10;2;8;540912;1726189412252285944
35;5;1;5000;10;2;8;538893;1726189412262285695
36;5;1;5000;10;2;8;537155;1726189412272285845
37;5;1;5000;10;2;8;534486;1726189412282285650
38;5;1;5000;10;2;8;540527;1726189412292284507
39;5;1;5000;10;2;8;538865;1726189412302285804
40;5;1;5000;10;2;8;538826;1726189412312285528
41;5;1;5000;10;2;8;537285;1726189412322285371
42;5;1;5000;10;2;8;528355;1726189412332284497
43;5;1;5000;10;2;8;537562;1726189412342286321
44;5;1;5000;10;2;8;538371;1726189412352284704
45;5;1;5000;10;2;8;537666;1726189412362284076
46;5;1;5000;10;2;8;540552;1726189412372285429
47;5;1;5000;10;2;8;538162;1726189412382284323
48;5;1;5000;10;2;8;543352;1726189412392284179
49;5;1;5000;10;2;8;537197;1726189412402284173
50;5;1;5000;10;2;8;538044;1726189412412286180
51;5;1;5000;10;2;8;538264;1726189412422289859
52;5;1;5000;10;2;8;539754;1726189412432289292
53;5;1;5000;10;2;8;534249;1726189412442285370
54;5;1;5000;10;2;8;538583;1726189412452286708
55;5;1;5000;10;2;8;543492;1726189412462286889
56;5;1;5000;10;2;8;537016;1726189412472290261
57;5;1;5000;10;2;8;541386;1726189412482283639
58;5;1;5000;10;2;8;540099;1726189412492288273
59;5;1;5000;10;2;8;537047;1726189412502285792
60;5;1;5000;10;2;8;538100;1726189412512288221
61;5;1;5000;10;2;8;533218;1726189412522286459
62;5;1;5000;10;2;8;539244;1726189412532286233
63;5;1;5000;10;2;8;544519;1726189412542285937
64;5;1;5000;10;2;8;536013;1726189412552285846
65;5;1;5000;10;2;8;537499;1726189412562286155
66;5;1;5000;10;2;8;539516;1726189412572286943
67;5;1;5000;10;2;8;535232;1726189412582283212
68;5;1;5000;10;2;8;537733;1726189412592283686
69;5;1;5000;10;2;8;534453;1726189412602285873
70;5;1;5000;10;2;8;537694;1726189412612282174
71;5;1;5000;10;2;8;538772;1726189412622285130
72;5;1;5000;10;2;8;537325;1726189412632283913
73;5;1;5000;10;2;8;538731;1726189412642285060
74;5;1;5000;10;2;8;542037;1726189412652285546
75;5;1;5000;10;2;8;536801;1726189412662288459
76;5;1;5000;10;2;8;541364;1726189412672284927
77;5;1;5000;10;2;8;538194;1726189412682284945
78;5;1;5000;10;2;8;534483;1726189412692285583
79;5;1;5000;10;2;8;538470;1726189412702285787
80;5;1;5000;10;2;8;538863;1726189412712286552
81;5;1;5000;10;2;8;537072;1726189412722283977
82;5;1;5000;10;2;8;536879;1726189412732284786
83;5;1;5000;10;2;8;544031;1726189412742286044
84;5;1;5000;10;2;8;543809;1726189412752285417
85;5;1;5000;10;2;8;539268;1726189412762287569
86;5;1;5000;10;2;8;541252;1726189412772290587
87;5;1;5000;10;2;8;539930;1726189412782283106
88;5;1;5000;10;2;8;542677;1726189412792284345
89;5;1;5000;10;2;8;539460;1726189412802285081
90;5;1;5000;10;2;8;541471;1726189412812284366
91;5;1;5000;10;2;8;543038;1726189412822285230
92;5;1;5000;10;2;8;537401;1726189412832285295
93;5;1;5000;10;2;8;538796;1726189412842285677
94;5;1;5000;10;2;8;543871;1726189412852284379
95;5;1;5000;10;2;8;538136;1726189412862287161
96;5;1;5000;10;2;8;538343;1726189412872286255
97;5;1;5000;10;2;8;541349;1726189412882283361
98;5;1;5000;10;2;8;537872;1726189412892283651
99;5;1;5000;10;2;8;681803;1726189412902285283
0;6;0;5000;10;2;8;591645;1726189411912272202
1;6;0;5000;10;2;8;499491;1726189411922285684
2;6;0;5000;10;2;8;500777;1726189411932273042
3;6;0;5000;10;2;8;357112;1726189411942218136
4;6;0;5000;10;2;8;339409;1726189411952239484
5;6;0;5000;10;2;8;332445;1726189411962239036
6;6;0;5000;10;2;8;332918;1726189411972169761
7;6;0;5000;10;2;8;334539;1726189411982242634
8;6;0;5000;10;2;8;328898;1726189411992243898
9;6;0;5000;10;2;8;330749;1726189412002241273
10;6;0;5000;10;2;8;334597;1726189412012239748
11;6;0;5000;10;2;8;337148;1726189412022240724
12;6;0;5000;10;2;8;332737;1726189412032240383
13;6;0;5000;10;2;8;355384;1726189412042208000
14;6;0;5000;10;2;8;328076;1726189412052235408
15;6;0;5000;10;2;8;328956;1726189412062239472
16;6;0;5000;10;2;8;326265;1726189412072239337
17;6;0;5000;10;2;8;328128;1726189412082239881
18;6;0;5000;10;2;8;325571;1726189412092240588
19;6;0;5000;10;2;8;326358;1726189412102242992
20;6;0;5000;10;2;8;326090;1726189412112199402
21;6;0;5000;10;2;8;328796;1726189412122241602
22;6;0;5000;10;2;8;325151;1726189412132238230
23;6;0;5000;10;2;8;325123;1726189412142240503
24;6;0;5000;10;2;8;329266;1726189412152242868
25;6;0;5000;10;2;8;329326;1726189412162245084
26;6;0;5000;10;2;8;331135;1726189412172240342
27;6;0;5000;10;2;8;323476;1726189412182243738
28;6;0;5000;10;2;8;330245;1726189412192240258
29;6;0;5000;10;2;8;323168;1726189412202242109
30;6;0;5000;10;2;8;328257;1726189412212238314
31;6;0;5000;10;2;8;328674;1726189412222241233
32;6;0;5000;10;2;8;328393;1726189412232237341
33;6;0;5000;10;2;8;323620;1726189412242242482
34;6;0;5000;10;2;8;344767;1726189412252249050
35;6;0;5000;10;2;8;343716;1726189412262248571
36;6;0;5000;10;2;8;341070;1726189412272248961
37;6;0;5000;10;2;8;338593;1726189412282248137
38;6;0;5000;10;2;8;342470;1726189412292247758
39;6;0;5000;10;2;8;341010;1726189412302248700
40;6;0;5000;10;2;8;342281;1726189412312248912
41;6;0;5000;10;2;8;340635;1726189412322248039
42;6;0;5000;10;2;8;332665;1726189412332247758
43;6;0;5000;10;2;8;341406;1726189412342249036
44;6;0;5000;10;2;8;341412;1726189412352247894
45;6;0;5000;10;2;8;340823;1726189412362247072
46;6;0;5000;10;2;8;344159;1726189412372248230
47;6;0;5000;10;2;8;341959;1726189412382247251
48;6;0;5000;10;2;8;346253;1726189412392247253
49;6;0;5000;10;2;8;341196;1726189412402247132
50;6;0;5000;10;2;8;341201;1726189412412249821
51;6;0;5000;10;2;8;341637;1726189412422252575
52;6;0;5000;10;2;8;342469;1726189412432252549
53;6;0;5000;10;2;8;338281;1726189412442248250
54;6;0;5000;10;2;8;340782;1726189412452250007
55;6;0;5000;10;2;8;342628;1726189412462249614
56;6;0;5000;10;2;8;340756;1726189412472252842
57;6;0;5000;10;2;8;343893;1726189412482246684
58;6;0;5000;10;2;8;341747;1726189412492251979
59;6;0;5000;10;2;8;342382;1726189412502248646
60;6;0;5000;10;2;8;341800;1726189412512251416
61;6;0;5000;10;2;8;337568;1726189412522249087
62;6;0;5000;10;2;8;340850;1726189412532249912
63;6;0;5000;10;2;8;347014;1726189412542248815
64;6;0;5000;10;2;8;339644;1726189412552249263
65;6;0;5000;10;2;8;342410;1726189412562248760
66;6;0;5000;10;2;8;342224;1726189412572249795
67;6;0;5000;10;2;8;339401;1726189412582246194
68;6;0;5000;10;2;8;341102;1726189412592247116
69;6;0;5000;10;2;8;338476;1726189412602248613
70;6;0;5000;10;2;8;340596;1726189412612245585
71;6;0;5000;10;2;8;341474;1726189412622247746
72;6;0;5000;10;2;8;340296;1726189412632246980
73;6;0;5000;10;2;8;341798;1726189412642248024
74;6;0;5000;10;2;8;343251;1726189412652248670
75;6;0;5000;10;2;8;341188;1726189412662251349
76;6;0;5000;10;2;8;343846;1726189412672247646
77;6;0;5000;10;2;8;342168;1726189412682247658
78;6;0;5000;10;2;8;338101;1726189412692248737
79;6;0;5000;10;2;8;341202;1726189412702248947
80;6;0;5000;10;2;8;342421;1726189412712249818
81;6;0;5000;10;2;8;340798;1726189412722246868
82;6;0;5000;10;2;8;340982;1726189412732247605
83;6;0;5000;10;2;8;346006;1726189412742249028
84;6;0;5000;10;2;8;348149;1726189412752248552
85;6;0;5000;10;2;8;342102;1726189412762250171
86;6;0;5000;10;2;8;344695;1726189412772253363
87;6;0;5000;10;2;8;342731;1726189412782246254
88;6;0;5000;10;2;8;346847;1726189412792247736
89;6;0;5000;10;2;8;343336;1726189412802247753
90;6;0;5000;10;2;8;343650;1726189412812247743
91;6;0;5000;10;2;8;345631;1726189412822248108
92;6;0;5000;10;2;8;340468;1726189412832248693
93;6;0;5000;10;2;8;341992;1726189412842248323
94;6;0;5000;10;2;8;346750;1726189412852247824
95;6;0;5000;10;2;8;342084;1726189412862249388
96;6;0;5000;10;2;8;342502;1726189412872248587
97;6;0;5000;10;2;8;344676;1726189412882246455
98;6;0;5000;10;2;8;340755;1726189412892246911
99;6;0;5000;10;2;8;441357;1726189412902248292
0;6;1;5000;10;2;8;694596;1726189411912453271
1;6;1;5000;10;2;8;700350;1726189411922364910
2;6;1;5000;10;2;8;706348;1726189411932349708
3;6;1;5000;10;2;8;583814;1726189411942258159
4;6;1;5000;10;2;8;586835;1726189411952264043
5;6;1;5000;10;2;8;578008;1726189411962263929
6;6;1;5000;10;2;8;580347;1726189411972194973
7;6;1;5000;10;2;8;582555;1726189411982266344
8;6;1;5000;10;2;8;578013;1726189411992266529
9;6;1;5000;10;2;8;578972;1726189412002264779
10;6;1;5000;10;2;8;585043;1726189412012262523
11;6;1;5000;10;2;8;585335;1726189412022264406
12;6;1;5000;10;2;8;584424;1726189412032263610
13;6;1;5000;10;2;8;600412;1726189412042238616
14;6;1;5000;10;2;8;566913;1726189412052260819
15;6;1;5000;10;2;8;571738;1726189412062263181
16;6;1;5000;10;2;8;567201;1726189412072263324
17;6;1;5000;10;2;8;571049;1726189412082262393
18;6;1;5000;10;2;8;569118;1726189412092262501
19;6;1;5000;10;2;8;568001;1726189412102265901
20;6;1;5000;10;2;8;569650;1726189412112221620
21;6;1;5000;10;2;8;570143;1726189412122264053
22;6;1;5000;10;2;8;569015;1726189412132260318
23;6;1;5000;10;2;8;567523;1726189412142262923
24;6;1;5000;10;2;8;572448;1726189412152265339
25;6;1;5000;10;2;8;572610;1726189412162267504
26;6;1;5000;10;2;8;573640;1726189412172262733
27;6;1;5000;10;2;8;565640;1726189412182266184
28;6;1;5000;10;2;8;573017;1726189412192262306
29;6;1;5000;10;2;8;566945;1726189412202264601
30;6;1;5000;10;2;8;570442;1726189412212260299
31;6;1;5000;10;2;8;571161;1726189412222263795
32;6;1;5000;10;2;8;570092;1726189412232259564
33;6;1;5000;10;2;8;566867;1726189412242264694
34;6;1;5000;10;2;8;565557;1726189412252285944
35;6;1;5000;10;2;8;563792;1726189412262285695
36;6;1;5000;10;2;8;561782;1726189412272285845
37;6;1;5000;10;2;8;559504;1726189412282285650
38;6;1;5000;10;2;8;565451;1726189412292284507
39;6;1;5000;10;2;8;563707;1726189412302285804
40;6;1;5000;10;2;8;563693;1726189412312285528
41;6;1;5000;10;2;8;561975;1726189412322285371
42;6;1;5000;10;2;8;553004;1726189412332284497
43;6;1;5000;10;2;8;562345;1726189412342286321
44;6;1;5000;10;2;8;563137;1726189412352284704
45;6;1;5000;10;2;8;562416;1726189412362284076
46;6;1;5000;10;2;8;565118;1726189412372285429
47;6;1;5000;10;2;8;563118;1726189412382284323
48;6;1;5000;10;2;8;568096;1726189412392284179
49;6;1;5000;10;2;8;561784;1726189412402284173
50;6;1;5000;10;2;8;563051;1726189412412286180
51;6;1;5000;10;2;8;563254;1726189412422289859
52;6;1;5000;10;2;8;564591;1726189412432289292
53;6;1;5000;10;2;8;558967;1726189412442285370
54;6;1;5000;10;2;8;563616;1726189412452286708
55;6;1;5000;10;2;8;569844;1726189412462286889
56;6;1;5000;10;2;8;561682;1726189412472290261
57;6;1;5000;10;2;8;566655;1726189412482283639
58;6;1;5000;10;2;8;565007;1726189412492288273
59;6;1;5000;10;2;8;561581;1726189412502285792
60;6;1;5000;10;2;8;562706;1726189412512288221
61;6;1;5000;10;2;8;558009;1726189412522286459
62;6;1;5000;10;2;8;564234;1726189412532286233
63;6;1;5000;10;2;8;569351;1726189412542285937
64;6;1;5000;10;2;8;560865;1726189412552285846
65;6;1;5000;10;2;8;562275;1726189412562286155
66;6;1;5000;10;2;8;564649;1726189412572286943
67;6;1;5000;10;2;8;560263;1726189412582283212
68;6;1;5000;10;2;8;562556;1726189412592283686
69;6;1;5000;10;2;8;559163;1726189412602285873
70;6;1;5000;10;2;8;562802;1726189412612282174
71;6;1;5000;10;2;8;563926;1726189412622285130
72;6;1;5000;10;2;8;562288;1726189412632283913
73;6;1;5000;10;2;8;563635;1726189412642285060
74;6;1;5000;10;2;8;567107;1726189412652285546
75;6;1;5000;10;2;8;561508;1726189412662288459
76;6;1;5000;10;2;8;566244;1726189412672284927
77;6;1;5000;10;2;8;562670;1726189412682284945
78;6;1;5000;10;2;8;559539;1726189412692285583
79;6;1;5000;10;2;8;563384;1726189412702285787
80;6;1;5000;10;2;8;563596;1726189412712286552
81;6;1;5000;10;2;8;562039;1726189412722283977
82;6;1;5000;10;2;8;561650;1726189412732284786
83;6;1;5000;10;2;8;569176;1726189412742286044
84;6;1;5000;10;2;8;568538;1726189412752285417
85;6;1;5000;10;2;8;564214;1726189412762287569
86;6;1;5000;10;2;8;566080;1726189412772290587
87;6;1;5000;10;2;8;564947;1726189412782283106
88;6;1;5000;10;2;8;567314;1726189412792284345
89;6;1;5000;10;2;8;564343;1726189412802285081
90;6;1;5000;10;2;8;566211;1726189412812284366
91;6;1;5000;10;2;8;568050;1726189412822285230
92;6;1;5000;10;2;8;562770;1726189412832285295
93;6;1;5000;10;2;8;563610;1726189412842285677
94;6;1;5000;10;2;8;568608;1726189412852284379
95;6;1;5000;10;2;8;562864;1726189412862287161
96;6;1;5000;10;2;8;562918;1726189412872286255
97;6;1;5000;10;2;8;566234;1726189412882283361
98;6;1;5000;10;2;8;562651;1726189412892283651
99;6;1;5000;10;2;8;706534;1726189412902285283
0;7;0;5000;10;2;8;617185;1726189411912272202
1;7;0;5000;10;2;8;524326;1726189411922285684
2;7;0;5000;10;2;8;526330;1726189411932273042
3;7;0;5000;10;2;8;382345;1726189411942218136
4;7;0;5000;10;2;8;365222;1726189411952239484
5;7;0;5000;10;2;8;358046;1726189411962239036
6;7;0;5000;10;2;8;358809;1726189411972169761
7;7;0;5000;10;2;8;360225;1726189411982242634
8;7;0;5000;10;2;8;354643;1726189411992243898
9;7;0;5000;10;2;8;356319;1726189412002241273
10;7;0;5000;10;2;8;360454;1726189412012239748
11;7;0;5000;10;2;8;363286;1726189412022240724
12;7;0;5000;10;2;8;358735;1726189412032240383
13;7;0;5000;10;2;8;381136;1726189412042208000
14;7;0;5000;10;2;8;353125;1726189412052235408
15;7;0;5000;10;2;8;353976;1726189412062239472
16;7;0;5000;10;2;8;351541;1726189412072239337
17;7;0;5000;10;2;8;353219;1726189412082239881
18;7;0;5000;10;2;8;350619;1726189412092240588
19;7;0;5000;10;2;8;351594;1726189412102242992
20;7;0;5000;10;2;8;351116;1726189412112199402
21;7;0;5000;10;2;8;354045;1726189412122241602
22;7;0;5000;10;2;8;350345;1726189412132238230
23;7;0;5000;10;2;8;350043;1726189412142240503
24;7;0;5000;10;2;8;354240;1726189412152242868
25;7;0;5000;10;2;8;354637;1726189412162245084
26;7;0;5000;10;2;8;356179;1726189412172240342
27;7;0;5000;10;2;8;348522;1726189412182243738
28;7;0;5000;10;2;8;355320;1726189412192240258
29;7;0;5000;10;2;8;348477;1726189412202242109
30;7;0;5000;10;2;8;353358;1726189412212238314
31;7;0;5000;10;2;8;353949;1726189412222241233
32;7;0;5000;10;2;8;353599;1726189412232237341
33;7;0;5000;10;2;8;348856;1726189412242242482
34;7;0;5000;10;2;8;369277;1726189412252249050
35;7;0;5000;10;2;8;368014;1726189412262248571
36;7;0;5000;10;2;8;365455;1726189412272248961
37;7;0;5000;10;2;8;363077;1726189412282248137
38;7;0;5000;10;2;8;366941;1726189412292247758
39;7;0;5000;10;2;8;365780;1726189412302248700
40;7;0;5000;10;2;8;366689;1726189412312248912
41;7;0;5000;10;2;8;364845;1726189412322248039
42;7;0;5000;10;2;8;356715;1726189412332247758
43;7;0;5000;10;2;8;365915;1726189412342249036
44;7;0;5000;10;2;8;365908;1726189412352247894
45;7;0;5000;10;2;8;365531;1726189412362247072
46;7;0;5000;10;2;8;368920;1726189412372248230
47;7;0;5000;10;2;8;366182;1726189412382247251
48;7;0;5000;10;2;8;371130;1726189412392247253
49;7;0;5000;10;2;8;365710;1726189412402247132
50;7;0;5000;10;2;8;365787;1726189412412249821
51;7;0;5000;10;2;8;365933;1726189412422252575
52;7;0;5000;10;2;8;367193;1726189412432252549
53;7;0;5000;10;2;8;362795;1726189412442248250
54;7;0;5000;10;2;8;365380;1726189412452250007
55;7;0;5000;10;2;8;367015;1726189412462249614
56;7;0;5000;10;2;8;365146;1726189412472252842
57;7;0;5000;10;2;8;368463;1726189412482246684
58;7;0;5000;10;2;8;366269;1726189412492251979
59;7;0;5000;10;2;8;366509;1726189412502248646
60;7;0;5000;10;2;8;366172;1726189412512251416
61;7;0;5000;10;2;8;362344;1726189412522249087
62;7;0;5000;10;2;8;365582;1726189412532249912
63;7;0;5000;10;2;8;371432;1726189412542248815
64;7;0;5000;10;2;8;363764;1726189412552249263
65;7;0;5000;10;2;8;366930;1726189412562248760
66;7;0;5000;10;2;8;366466;1726189412572249795
67;7;0;5000;10;2;8;363510;1726189412582246194
68;7;0;5000;10;2;8;365796;1726189412592247116
69;7;0;5000;10;2;8;362795;1726189412602248613
70;7;0;5000;10;2;8;365029;1726189412612245585
71;7;0;5000;10;2;8;365941;1726189412622247746
72;7;0;5000;10;2;8;364751;1726189412632246980
73;7;0;5000;10;2;8;366361;1726189412642248024
74;7;0;5000;10;2;8;367759;1726189412652248670
75;7;0;5000;10;2;8;365548;1726189412662251349
76;7;0;5000;10;2;8;368367;1726189412672247646
77;7;0;5000;10;2;8;366453;1726189412682247658
78;7;0;5000;10;2;8;362558;1726189412692248737
79;7;0;5000;10;2;8;365801;1726189412702248947
80;7;0;5000;10;2;8;366802;1726189412712249818
81;7;0;5000;10;2;8;365143;1726189412722246868
82;7;0;5000;10;2;8;365181;1726189412732247605
83;7;0;5000;10;2;8;370547;1726189412742249028
84;7;0;5000;10;2;8;372535;1726189412752248552
85;7;0;5000;10;2;8;366374;1726189412762250171
86;7;0;5000;10;2;8;369163;1726189412772253363
87;7;0;5000;10;2;8;367571;1726189412782246254
88;7;0;5000;10;2;8;371417;1726189412792247736
89;7;0;5000;10;2;8;367632;1726189412802247753
90;7;0;5000;10;2;8;368325;1726189412812247743
91;7;0;5000;10;2;8;370136;1726189412822248108
92;7;0;5000;10;2;8;364663;1726189412832248693
93;7;0;5000;10;2;8;366718;1726189412842248323
94;7;0;5000;10;2;8;371158;1726189412852247824
95;7;0;5000;10;2;8;366698;1726189412862249388
96;7;0;5000;10;2;8;366904;1726189412872248587
97;7;0;5000;10;2;8;369116;1726189412882246455
98;7;0;5000;10;2;8;365210;1726189412892246911
99;7;0;5000;10;2;8;482381;1726189412902248292
0;7;1;5000;10;2;8;720117;1726189411912453271
1;7;1;5000;10;2;8;724928;1726189411922364910
2;7;1;5000;10;2;8;731559;1726189411932349708
3;7;1;5000;10;2;8;609076;1726189411942258159
4;7;1;5000;10;2;8;612459;1726189411952264043
5;7;1;5000;10;2;8;603701;1726189411962263929
6;7;1;5000;10;2;8;606062;1726189411972194973
7;7;1;5000;10;2;8;608338;1726189411982266344
8;7;1;5000;10;2;8;603620;1726189411992266529
9;7;1;5000;10;2;8;604568;1726189412002264779
10;7;1;5000;10;2;8;611004;1726189412012262523
11;7;1;5000;10;2;8;611008;1726189412022264406
12;7;1;5000;10;2;8;610570;1726189412032263610
13;7;1;5000;10;2;8;626173;1726189412042238616
14;7;1;5000;10;2;8;591787;1726189412052260819
15;7;1;5000;10;2;8;596775;1726189412062263181
16;7;1;5000;10;2;8;592297;1726189412072263324
17;7;1;5000;10;2;8;596380;1726189412082262393
18;7;1;5000;10;2;8;594266;1726189412092262501
19;7;1;5000;10;2;8;592958;1726189412102265901
20;7;1;5000;10;2;8;595009;1726189412112221620
21;7;1;5000;10;2;8;594735;1726189412122264053
22;7;1;5000;10;2;8;594307;1726189412132260318
23;7;1;5000;10;2;8;592742;1726189412142262923
24;7;1;5000;10;2;8;597608;1726189412152265339
25;7;1;5000;10;2;8;597752;1726189412162267504
26;7;1;5000;10;2;8;598706;1726189412172262733
27;7;1;5000;10;2;8;590681;1726189412182266184
28;7;1;5000;10;2;8;598149;1726189412192262306
29;7;1;5000;10;2;8;591946;1726189412202264601
30;7;1;5000;10;2;8;595250;1726189412212260299
31;7;1;5000;10;2;8;596356;1726189412222263795
32;7;1;5000;10;2;8;595015;1726189412232259564
33;7;1;5000;10;2;8;591888;1726189412242264694
34;7;1;5000;10;2;8;589761;1726189412252285944
35;7;1;5000;10;2;8;587962;1726189412262285695
36;7;1;5000;10;2;8;586189;1726189412272285845
37;7;1;5000;10;2;8;584071;1726189412282285650
38;7;1;5000;10;2;8;590053;1726189412292284507
39;7;1;5000;10;2;8;588303;1726189412302285804
40;7;1;5000;10;2;8;588350;1726189412312285528
41;7;1;5000;10;2;8;586513;1726189412322285371
42;7;1;5000;10;2;8;577289;1726189412332284497
43;7;1;5000;10;2;8;587058;1726189412342286321
44;7;1;5000;10;2;8;587752;1726189412352284704
45;7;1;5000;10;2;8;586874;1726189412362284076
46;7;1;5000;10;2;8;589659;1726189412372285429
47;7;1;5000;10;2;8;587540;1726189412382284323
48;7;1;5000;10;2;8;592599;1726189412392284179
49;7;1;5000;10;2;8;586153;1726189412402284173
50;7;1;5000;10;2;8;587501;1726189412412286180
51;7;1;5000;10;2;8;587695;1726189412422289859
52;7;1;5000;10;2;8;588906;1726189412432289292
53;7;1;5000;10;2;8;583188;1726189412442285370
54;7;1;5000;10;2;8;588295;1726189412452286708
55;7;1;5000;10;2;8;594563;1726189412462286889
56;7;1;5000;10;2;8;586153;1726189412472290261
57;7;1;5000;10;2;8;591480;1726189412482283639
58;7;1;5000;10;2;8;589758;1726189412492288273
59;7;1;5000;10;2;8;585794;1726189412502285792
60;7;1;5000;10;2;8;587137;1726189412512288221
61;7;1;5000;10;2;8;582281;1726189412522286459
62;7;1;5000;10;2;8;588990;1726189412532286233
63;7;1;5000;10;2;8;593818;1726189412542285937
64;7;1;5000;10;2;8;585195;1726189412552285846
65;7;1;5000;10;2;8;586420;1726189412562286155
66;7;1;5000;10;2;8;589184;1726189412572286943
67;7;1;5000;10;2;8;584792;1726189412582283212
68;7;1;5000;10;2;8;587100;1726189412592283686
69;7;1;5000;10;2;8;583537;1726189412602285873
70;7;1;5000;10;2;8;587427;1726189412612282174
71;7;1;5000;10;2;8;588270;1726189412622285130
72;7;1;5000;10;2;8;586871;1726189412632283913
73;7;1;5000;10;2;8;588229;1726189412642285060
74;7;1;5000;10;2;8;591912;1726189412652285546
75;7;1;5000;10;2;8;585918;1726189412662288459
76;7;1;5000;10;2;8;590780;1726189412672284927
77;7;1;5000;10;2;8;586976;1726189412682284945
78;7;1;5000;10;2;8;583902;1726189412692285583
79;7;1;5000;10;2;8;587970;1726189412702285787
80;7;1;5000;10;2;8;587994;1726189412712286552
81;7;1;5000;10;2;8;586477;1726189412722283977
82;7;1;5000;10;2;8;586001;1726189412732284786
83;7;1;5000;10;2;8;593884;1726189412742286044
84;7;1;5000;10;2;8;593154;1726189412752285417
85;7;1;5000;10;2;8;588730;1726189412762287569
86;7;1;5000;10;2;8;590316;1726189412772290587
87;7;1;5000;10;2;8;589474;1726189412782283106
88;7;1;5000;10;2;8;591650;1726189412792284345
89;7;1;5000;10;2;8;588804;1726189412802285081
90;7;1;5000;10;2;8;590609;1726189412812284366
91;7;1;5000;10;2;8;592811;1726189412822285230
92;7;1;5000;10;2;8;587544;1726189412832285295
93;7;1;5000;10;2;8;588100;1726189412842285677
94;7;1;5000;10;2;8;592868;1726189412852284379
95;7;1;5000;10;2;8;587362;1726189412862287161
96;7;1;5000;10;2;8;587202;1726189412872286255
97;7;1;5000;10;2;8;590586;1726189412882283361
98;7;1;5000;10;2;8;587282;1726189412892283651
99;7;1;5000;10;2;8;730928;1726189412902285283
