Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;4;9;200;10;10;9;1790764;1726181579173148864
6;4;9;200;10;10;9;1754502;1726181579183113027
7;4;9;200;10;10;9;1781060;1726181579193135709
8;4;9;200;10;10;9;1790016;1726181579203150556
9;4;9;200;10;10;9;1764766;1726181579213150829
10;4;9;200;10;10;9;1774261;1726181579223157372
11;4;9;200;10;10;9;1754424;1726181579233150275
12;4;9;200;10;10;9;1782147;1726181579243151718
13;4;9;200;10;10;9;1738412;1726181579253125156
14;4;9;200;10;10;9;1780656;1726181579263142911
15;4;9;200;10;10;9;1715052;1726181579273147185
16;4;9;200;10;10;9;1866141;1726181579283154023
17;4;9;200;10;10;9;1718935;1726181579293146940
18;4;9;200;10;10;9;1799320;1726181579303137117
19;4;9;200;10;10;9;1731590;1726181579313138670
20;4;9;200;10;10;9;1764728;1726181579323078091
21;4;9;200;10;10;9;1719692;1726181579333150318
22;4;9;200;10;10;9;1740026;1726181579343146832
23;4;9;200;10;10;9;1816745;1726181579353147442
24;4;9;200;10;10;9;1720184;1726181579363155501
25;4;9;200;10;10;9;1717424;1726181579373153202
26;4;9;200;10;10;9;1745858;1726181579383156323
27;4;9;200;10;10;9;1738352;1726181579393142636
28;4;9;200;10;10;9;1735819;1726181579403156536
29;4;9;200;10;10;9;1720766;1726181579413148371
30;4;9;200;10;10;9;1746772;1726181579423144647
31;4;9;200;10;10;9;1724471;1726181579433147108
32;4;9;200;10;10;9;1732795;1726181579443152072
33;4;9;200;10;10;9;1681265;1726181579453179006
34;4;9;200;10;10;9;1703114;1726181579463174859
35;4;9;200;10;10;9;1710107;1726181579473183952
36;4;9;200;10;10;9;1761274;1726181579483219424
37;4;9;200;10;10;9;1697737;1726181579493170330
38;4;9;200;10;10;9;1680299;1726181579503199069
39;4;9;200;10;10;9;1673240;1726181579513188105
40;4;9;200;10;10;9;1710176;1726181579523177013
41;4;9;200;10;10;9;1669384;1726181579533185592
42;4;9;200;10;10;9;1701171;1726181579543181562
43;4;9;200;10;10;9;1679200;1726181579553183585
44;4;9;200;10;10;9;1689737;1726181579563182474
45;4;9;200;10;10;9;1688416;1726181579573174220
46;4;9;200;10;10;9;1800654;1726181579583187366
47;4;9;200;10;10;9;1692492;1726181579593168798
48;4;9;200;10;10;9;1741966;1726181579603174717
49;4;9;200;10;10;9;1683249;1726181579613171413
50;4;9;200;10;10;9;1737015;1726181579623175624
51;4;9;200;10;10;9;1682736;1726181579633187725
52;4;9;200;10;10;9;1731081;1726181579643179370
53;4;9;200;10;10;9;1691629;1726181579653177204
54;4;9;200;10;10;9;1696473;1726181579663179132
55;4;9;200;10;10;9;1719989;1726181579673176775
56;4;9;200;10;10;9;1772261;1726181579683175450
57;4;9;200;10;10;9;1694301;1726181579693168182
58;4;9;200;10;10;9;1684908;1726181579703181830
59;4;9;200;10;10;9;1689589;1726181579713169091
60;4;9;200;10;10;9;1729580;1726181579723177389
61;4;9;200;10;10;9;1720443;1726181579733143296
62;4;9;200;10;10;9;1733951;1726181579743175384
63;4;9;200;10;10;9;1684499;1726181579753177243
64;4;9;200;10;10;9;1721230;1726181579763190394
65;4;9;200;10;10;9;1672484;1726181579773183781
66;4;9;200;10;10;9;1830165;1726181579783177801
67;4;9;200;10;10;9;1681165;1726181579793186732
68;4;9;200;10;10;9;1677654;1726181579803199576
69;4;9;200;10;10;9;1688374;1726181579813172803
70;4;9;200;10;10;9;1713532;1726181579823173454
71;4;9;200;10;10;9;1672954;1726181579833183659
72;4;9;200;10;10;9;1729467;1726181579843172477
73;4;9;200;10;10;9;1669222;1726181579853192854
74;4;9;200;10;10;9;1710141;1726181579863187167
75;4;9;200;10;10;9;1674528;1726181579873187258
76;4;9;200;10;10;9;1821847;1726181579883182998
77;4;9;200;10;10;9;1687268;1726181579893167763
78;4;9;200;10;10;9;1702357;1726181579903177629
79;4;9;200;10;10;9;1684906;1726181579913172936
80;4;9;200;10;10;9;1703304;1726181579923173877
81;4;9;200;10;10;9;1694454;1726181579933172969
82;4;9;200;10;10;9;1700921;1726181579943183554
83;4;9;200;10;10;9;1680879;1726181579953174776
84;4;9;200;10;10;9;1768614;1726181579963180160
85;4;9;200;10;10;9;1682302;1726181579973181295
86;4;9;200;10;10;9;1773947;1726181579983181990
87;4;9;200;10;10;9;1682166;1726181579993173458
88;4;9;200;10;10;9;1741339;1726181580003174338
89;4;9;200;10;10;9;1677895;1726181580013181513
90;4;9;200;10;10;9;1732037;1726181580023173824
91;4;9;200;10;10;9;1693628;1726181580033170361
92;4;9;200;10;10;9;1772877;1726181580043178749
93;4;9;200;10;10;9;1734812;1726181580053132051
94;4;9;200;10;10;9;1750619;1726181580063150177
95;4;9;200;10;10;9;1712720;1726181580073157925
96;4;9;200;10;10;9;1771057;1726181580083161784
97;4;9;200;10;10;9;1737561;1726181580093146093
98;4;9;200;10;10;9;1778240;1726181580103154015
99;4;9;200;10;10;9;2074886;1726181580113131116
0;5;0;200;10;10;9;408985;1726181579123120416
1;5;0;200;10;10;9;407795;1726181579133121384
2;5;0;200;10;10;9;380700;1726181579143136273
3;5;0;200;10;10;9;281736;1726181579153107210
4;5;0;200;10;10;9;242468;1726181579163083405
5;5;0;200;10;10;9;242231;1726181579173071115
6;5;0;200;10;10;9;217671;1726181579183034924
7;5;0;200;10;10;9;235882;1726181579193077068
8;5;0;200;10;10;9;239653;1726181579203077866
9;5;0;200;10;10;9;237711;1726181579213079543
10;5;0;200;10;10;9;239468;1726181579223076998
11;5;0;200;10;10;9;230789;1726181579233076851
12;5;0;200;10;10;9;250387;1726181579243077788
13;5;0;200;10;10;9;262497;1726181579253042206
14;5;0;200;10;10;9;235885;1726181579263077941
15;5;0;200;10;10;9;227739;1726181579273076501
16;5;0;200;10;10;9;320232;1726181579283079884
17;5;0;200;10;10;9;233308;1726181579293077307
18;5;0;200;10;10;9;239044;1726181579303080169
19;5;0;200;10;10;9;233549;1726181579313076105
20;5;0;200;10;10;9;256691;1726181579323007571
21;5;0;200;10;10;9;230452;1726181579333078376
22;5;0;200;10;10;9;230473;1726181579343078455
23;5;0;200;10;10;9;243791;1726181579353077837
24;5;0;200;10;10;9;227683;1726181579363082058
25;5;0;200;10;10;9;228881;1726181579373078083
26;5;0;200;10;10;9;239036;1726181579383081908
27;5;0;200;10;10;9;238109;1726181579393073637
28;5;0;200;10;10;9;228035;1726181579403083551
29;5;0;200;10;10;9;230387;1726181579413078453
30;5;0;200;10;10;9;233241;1726181579423074896
31;5;0;200;10;10;9;237349;1726181579433076171
32;5;0;200;10;10;9;234817;1726181579443079561
33;5;0;200;10;10;9;251803;1726181579453088749
34;5;0;200;10;10;9;254246;1726181579463086497
35;5;0;200;10;10;9;237374;1726181579473088910
36;5;0;200;10;10;9;319205;1726181579483087034
37;5;0;200;10;10;9;262426;1726181579493085525
38;5;0;200;10;10;9;250037;1726181579503092001
39;5;0;200;10;10;9;250629;1726181579513085982
40;5;0;200;10;10;9;259194;1726181579523088331
41;5;0;200;10;10;9;250021;1726181579533089549
42;5;0;200;10;10;9;250425;1726181579543087712
43;5;0;200;10;10;9;251357;1726181579553086015
44;5;0;200;10;10;9;254318;1726181579563086245
45;5;0;200;10;10;9;262633;1726181579573085527
46;5;0;200;10;10;9;278910;1726181579583089836
47;5;0;200;10;10;9;250116;1726181579593087066
48;5;0;200;10;10;9;256560;1726181579603087181
49;5;0;200;10;10;9;251613;1726181579613084821
50;5;0;200;10;10;9;252185;1726181579623086398
51;5;0;200;10;10;9;250468;1726181579633086406
52;5;0;200;10;10;9;259839;1726181579643086242
53;5;0;200;10;10;9;254264;1726181579653086028
54;5;0;200;10;10;9;251738;1726181579663086224
55;5;0;200;10;10;9;244853;1726181579673085906
56;5;0;200;10;10;9;281200;1726181579683086966
57;5;0;200;10;10;9;252214;1726181579693086264
58;5;0;200;10;10;9;252027;1726181579703087531
59;5;0;200;10;10;9;251729;1726181579713085908
60;5;0;200;10;10;9;253182;1726181579723085949
61;5;0;200;10;10;9;255874;1726181579733075705
62;5;0;200;10;10;9;251510;1726181579743086853
63;5;0;200;10;10;9;252534;1726181579753085984
64;5;0;200;10;10;9;253106;1726181579763086880
65;5;0;200;10;10;9;248048;1726181579773088536
66;5;0;200;10;10;9;379261;1726181579783085215
67;5;0;200;10;10;9;251794;1726181579793100358
68;5;0;200;10;10;9;251966;1726181579803088181
69;5;0;200;10;10;9;254405;1726181579813085005
70;5;0;200;10;10;9;260344;1726181579823086926
71;5;0;200;10;10;9;250159;1726181579833087445
72;5;0;200;10;10;9;250611;1726181579843085172
73;5;0;200;10;10;9;252855;1726181579853090890
74;5;0;200;10;10;9;250223;1726181579863086673
75;5;0;200;10;10;9;260195;1726181579873084770
76;5;0;200;10;10;9;318318;1726181579883083512
77;5;0;200;10;10;9;249473;1726181579893084385
78;5;0;200;10;10;9;256394;1726181579903086458
79;5;0;200;10;10;9;248564;1726181579913086220
80;5;0;200;10;10;9;256932;1726181579923085670
81;5;0;200;10;10;9;255274;1726181579933086163
82;5;0;200;10;10;9;253703;1726181579943088317
83;5;0;200;10;10;9;256175;1726181579953086042
84;5;0;200;10;10;9;243632;1726181579963085065
85;5;0;200;10;10;9;251180;1726181579973089839
86;5;0;200;10;10;9;285864;1726181579983086271
87;5;0;200;10;10;9;249598;1726181579993085620
88;5;0;200;10;10;9;246929;1726181580003085604
89;5;0;200;10;10;9;251021;1726181580013089624
90;5;0;200;10;10;9;249667;1726181580023086156
91;5;0;200;10;10;9;250451;1726181580033085625
92;5;0;200;10;10;9;252938;1726181580043085266
93;5;0;200;10;10;9;231486;1726181580053074247
94;5;0;200;10;10;9;239332;1726181580063078333
95;5;0;200;10;10;9;230733;1726181580073075130
96;5;0;200;10;10;9;270694;1726181580083080035
97;5;0;200;10;10;9;240494;1726181580093078616
98;5;0;200;10;10;9;233062;1726181580103082461
99;5;0;200;10;10;9;283494;1726181580113077233
0;5;1;200;10;10;9;561310;1726181579123228525
1;5;1;200;10;10;9;539724;1726181579133195125
2;5;1;200;10;10;9;544270;1726181579143215759
3;5;1;200;10;10;9;424041;1726181579153152209
4;5;1;200;10;10;9;403489;1726181579163109388
5;5;1;200;10;10;9;407194;1726181579173095213
6;5;1;200;10;10;9;382266;1726181579183056915
7;5;1;200;10;10;9;398390;1726181579193100452
8;5;1;200;10;10;9;401142;1726181579203101854
9;5;1;200;10;10;9;399075;1726181579213103102
10;5;1;200;10;10;9;400302;1726181579223101225
11;5;1;200;10;10;9;394147;1726181579233100087
12;5;1;200;10;10;9;411540;1726181579243102164
13;5;1;200;10;10;9;418692;1726181579253069961
14;5;1;200;10;10;9;389198;1726181579263104516
15;5;1;200;10;10;9;386300;1726181579273099449
16;5;1;200;10;10;9;476236;1726181579283104387
17;5;1;200;10;10;9;389542;1726181579293099911
18;5;1;200;10;10;9;396228;1726181579303103359
19;5;1;200;10;10;9;391584;1726181579313098227
20;5;1;200;10;10;9;413224;1726181579323030760
21;5;1;200;10;10;9;388119;1726181579333100775
22;5;1;200;10;10;9;387570;1726181579343101494
23;5;1;200;10;10;9;409525;1726181579353100370
24;5;1;200;10;10;9;384844;1726181579363105142
25;5;1;200;10;10;9;387175;1726181579373100896
26;5;1;200;10;10;9;399950;1726181579383105611
27;5;1;200;10;10;9;397290;1726181579393096224
28;5;1;200;10;10;9;386374;1726181579403106645
29;5;1;200;10;10;9;390597;1726181579413100955
30;5;1;200;10;10;9;391476;1726181579423098139
31;5;1;200;10;10;9;395357;1726181579433098781
32;5;1;200;10;10;9;392756;1726181579443102620
33;5;1;200;10;10;9;392064;1726181579453125802
34;5;1;200;10;10;9;393640;1726181579463123798
35;5;1;200;10;10;9;382211;1726181579473125467
36;5;1;200;10;10;9;471362;1726181579483124352
37;5;1;200;10;10;9;400852;1726181579493122559
38;5;1;200;10;10;9;389987;1726181579503129341
39;5;1;200;10;10;9;390270;1726181579513121945
40;5;1;200;10;10;9;397964;1726181579523125281
41;5;1;200;10;10;9;388545;1726181579533125973
42;5;1;200;10;10;9;390618;1726181579543125021
43;5;1;200;10;10;9;391845;1726181579553122378
44;5;1;200;10;10;9;393474;1726181579563123856
45;5;1;200;10;10;9;403496;1726181579573121717
46;5;1;200;10;10;9;433058;1726181579583128136
47;5;1;200;10;10;9;390428;1726181579593123933
48;5;1;200;10;10;9;395317;1726181579603124525
49;5;1;200;10;10;9;391593;1726181579613121489
50;5;1;200;10;10;9;391207;1726181579623124066
51;5;1;200;10;10;9;405576;1726181579633122776
52;5;1;200;10;10;9;399208;1726181579643123477
53;5;1;200;10;10;9;394724;1726181579653122719
54;5;1;200;10;10;9;390928;1726181579663123659
55;5;1;200;10;10;9;388545;1726181579673122403
56;5;1;200;10;10;9;432450;1726181579683124780
57;5;1;200;10;10;9;392603;1726181579693123007
58;5;1;200;10;10;9;390890;1726181579703124839
59;5;1;200;10;10;9;391693;1726181579713122534
60;5;1;200;10;10;9;392163;1726181579723123390
61;5;1;200;10;10;9;422482;1726181579733098675
62;5;1;200;10;10;9;389753;1726181579743124690
63;5;1;200;10;10;9;391560;1726181579753122853
64;5;1;200;10;10;9;392567;1726181579763124262
65;5;1;200;10;10;9;387749;1726181579773124488
66;5;1;200;10;10;9;522012;1726181579783122702
67;5;1;200;10;10;9;391105;1726181579793137273
68;5;1;200;10;10;9;392082;1726181579803125127
69;5;1;200;10;10;9;395495;1726181579813120983
70;5;1;200;10;10;9;398670;1726181579823124459
71;5;1;200;10;10;9;390279;1726181579833124317
72;5;1;200;10;10;9;389460;1726181579843122442
73;5;1;200;10;10;9;392193;1726181579853127864
74;5;1;200;10;10;9;388403;1726181579863124197
75;5;1;200;10;10;9;399598;1726181579873121600
76;5;1;200;10;10;9;468535;1726181579883121105
77;5;1;200;10;10;9;389226;1726181579893120468
78;5;1;200;10;10;9;394368;1726181579903123489
79;5;1;200;10;10;9;389840;1726181579913122712
80;5;1;200;10;10;9;395224;1726181579923123102
81;5;1;200;10;10;9;395190;1726181579933122780
82;5;1;200;10;10;9;392047;1726181579943125822
83;5;1;200;10;10;9;395959;1726181579953122179
84;5;1;200;10;10;9;382301;1726181579963122384
85;5;1;200;10;10;9;391794;1726181579973126533
86;5;1;200;10;10;9;429488;1726181579983123904
87;5;1;200;10;10;9;390299;1726181579993122317
88;5;1;200;10;10;9;385986;1726181580003123810
89;5;1;200;10;10;9;390760;1726181580013125971
90;5;1;200;10;10;9;388377;1726181580023123436
91;5;1;200;10;10;9;390098;1726181580033122149
92;5;1;200;10;10;9;390977;1726181580043123440
93;5;1;200;10;10;9;389761;1726181580053096687
94;5;1;200;10;10;9;398148;1726181580063101085
95;5;1;200;10;10;9;389583;1726181580073097687
96;5;1;200;10;10;9;430676;1726181580083104039
97;5;1;200;10;10;9;399912;1726181580093100736
98;5;1;200;10;10;9;391825;1726181580103105427
99;5;1;200;10;10;9;512079;1726181580113099550
0;5;2;200;10;10;9;724859;1726181579123244845
1;5;2;200;10;10;9;680130;1726181579133232840
2;5;2;200;10;10;9;728525;1726181579143225003
3;5;2;200;10;10;9;598531;1726181579153160019
4;5;2;200;10;10;9;580015;1726181579163115322
5;5;2;200;10;10;9;584848;1726181579173100839
6;5;2;200;10;10;9;556739;1726181579183062437
7;5;2;200;10;10;9;573433;1726181579193105784
8;5;2;200;10;10;9;576102;1726181579203107372
9;5;2;200;10;10;9;573453;1726181579213108289
10;5;2;200;10;10;9;575142;1726181579223106686
11;5;2;200;10;10;9;569445;1726181579233105577
12;5;2;200;10;10;9;584847;1726181579243107702
13;5;2;200;10;10;9;588485;1726181579253075640
14;5;2;200;10;10;9;558042;1726181579263110368
15;5;2;200;10;10;9;555720;1726181579273104948
16;5;2;200;10;10;9;706635;1726181579283109992
17;5;2;200;10;10;9;560089;1726181579293104941
18;5;2;200;10;10;9;566056;1726181579303108633
19;5;2;200;10;10;9;561428;1726181579313103308
20;5;2;200;10;10;9;582355;1726181579323036038
21;5;2;200;10;10;9;558456;1726181579333105932
22;5;2;200;10;10;9;557528;1726181579343106807
23;5;2;200;10;10;9;587647;1726181579353105538
24;5;2;200;10;10;9;553290;1726181579363110403
25;5;2;200;10;10;9;556382;1726181579373106066
26;5;2;200;10;10;9;570535;1726181579383111123
27;5;2;200;10;10;9;568261;1726181579393101219
28;5;2;200;10;10;9;557825;1726181579403111808
29;5;2;200;10;10;9;561835;1726181579413106104
30;5;2;200;10;10;9;562868;1726181579423103350
31;5;2;200;10;10;9;565606;1726181579433104062
32;5;2;200;10;10;9;563451;1726181579443107937
33;5;2;200;10;10;9;557590;1726181579453131050
34;5;2;200;10;10;9;558709;1726181579463129966
35;5;2;200;10;10;9;551485;1726181579473131519
36;5;2;200;10;10;9;666574;1726181579483142458
37;5;2;200;10;10;9;566975;1726181579493127574
38;5;2;200;10;10;9;541650;1726181579503148874
39;5;2;200;10;10;9;553358;1726181579513129899
40;5;2;200;10;10;9;561904;1726181579523132722
41;5;2;200;10;10;9;552580;1726181579533131136
42;5;2;200;10;10;9;555836;1726181579543130374
43;5;2;200;10;10;9;558010;1726181579553129190
44;5;2;200;10;10;9;558228;1726181579563129081
45;5;2;200;10;10;9;567802;1726181579573128549
46;5;2;200;10;10;9;661924;1726181579583133632
47;5;2;200;10;10;9;556648;1726181579593129235
48;5;2;200;10;10;9;561075;1726181579603129763
49;5;2;200;10;10;9;556953;1726181579613126635
50;5;2;200;10;10;9;557623;1726181579623129404
51;5;2;200;10;10;9;567942;1726181579633131064
52;5;2;200;10;10;9;564766;1726181579643128769
53;5;2;200;10;10;9;561414;1726181579653128034
54;5;2;200;10;10;9;556047;1726181579663128935
55;5;2;200;10;10;9;559177;1726181579673127582
56;5;2;200;10;10;9;629956;1726181579683130396
57;5;2;200;10;10;9;558916;1726181579693128199
58;5;2;200;10;10;9;555610;1726181579703130103
59;5;2;200;10;10;9;557866;1726181579713127699
60;5;2;200;10;10;9;557591;1726181579723128580
61;5;2;200;10;10;9;588036;1726181579733103910
62;5;2;200;10;10;9;554401;1726181579743131548
63;5;2;200;10;10;9;556801;1726181579753128046
64;5;2;200;10;10;9;543585;1726181579763144546
65;5;2;200;10;10;9;550556;1726181579773132410
66;5;2;200;10;10;9;707783;1726181579783128237
67;5;2;200;10;10;9;556644;1726181579793142372
68;5;2;200;10;10;9;542542;1726181579803144835
69;5;2;200;10;10;9;560377;1726181579813127856
70;5;2;200;10;10;9;564380;1726181579823129856
71;5;2;200;10;10;9;556352;1726181579833129478
72;5;2;200;10;10;9;554578;1726181579843127837
73;5;2;200;10;10;9;557050;1726181579853133172
74;5;2;200;10;10;9;553716;1726181579863129515
75;5;2;200;10;10;9;565413;1726181579873126781
76;5;2;200;10;10;9;710807;1726181579883126620
77;5;2;200;10;10;9;553061;1726181579893127180
78;5;2;200;10;10;9;557812;1726181579903130338
79;5;2;200;10;10;9;553968;1726181579913129520
80;5;2;200;10;10;9;562440;1726181579923128396
81;5;2;200;10;10;9;562345;1726181579933127888
82;5;2;200;10;10;9;557272;1726181579943131143
83;5;2;200;10;10;9;561384;1726181579953127387
84;5;2;200;10;10;9;544664;1726181579963130319
85;5;2;200;10;10;9;557934;1726181579973131619
86;5;2;200;10;10;9;620175;1726181579983129333
87;5;2;200;10;10;9;556445;1726181579993127422
88;5;2;200;10;10;9;551836;1726181580003128987
89;5;2;200;10;10;9;553885;1726181580013132804
90;5;2;200;10;10;9;552154;1726181580023130566
91;5;2;200;10;10;9;555823;1726181580033127322
92;5;2;200;10;10;9;555796;1726181580043128825
93;5;2;200;10;10;9;558769;1726181580053101916
94;5;2;200;10;10;9;568727;1726181580063106317
95;5;2;200;10;10;9;560600;1726181580073102769
96;5;2;200;10;10;9;616871;1726181580083109494
97;5;2;200;10;10;9;571041;1726181580093105737
98;5;2;200;10;10;9;562090;1726181580103110769
99;5;2;200;10;10;9;731000;1726181580113104542
0;5;3;200;10;10;9;890731;1726181579123255443
1;5;3;200;10;10;9;843865;1726181579133246651
2;5;3;200;10;10;9;903428;1726181579143232465
3;5;3;200;10;10;9;755831;1726181579153182029
4;5;3;200;10;10;9;780487;1726181579163119277
5;5;3;200;10;10;9;761859;1726181579173104864
6;5;3;200;10;10;9;740925;1726181579183066444
7;5;3;200;10;10;9;749131;1726181579193109545
8;5;3;200;10;10;9;774171;1726181579203111287
9;5;3;200;10;10;9;747628;1726181579213111867
10;5;3;200;10;10;9;768767;1726181579223110534
11;5;3;200;10;10;9;744414;1726181579233109349
12;5;3;200;10;10;9;791655;1726181579243111529
13;5;3;200;10;10;9;757764;1726181579253079942
14;5;3;200;10;10;9;785903;1726181579263114724
15;5;3;200;10;10;9;725794;1726181579273108777
16;5;3;200;10;10;9;877303;1726181579283113931
17;5;3;200;10;10;9;729452;1726181579293108527
18;5;3;200;10;10;9;795807;1726181579303112233
19;5;3;200;10;10;9;731907;1726181579313106973
20;5;3;200;10;10;9;771502;1726181579323039722
21;5;3;200;10;10;9;728741;1726181579333109617
22;5;3;200;10;10;9;745890;1726181579343110436
23;5;3;200;10;10;9;767697;1726181579353109210
24;5;3;200;10;10;9;731863;1726181579363114116
25;5;3;200;10;10;9;727695;1726181579373109625
26;5;3;200;10;10;9;759960;1726181579383115030
27;5;3;200;10;10;9;740360;1726181579393104753
28;5;3;200;10;10;9;747520;1726181579403115422
29;5;3;200;10;10;9;732770;1726181579413109630
30;5;3;200;10;10;9;752072;1726181579423107004
31;5;3;200;10;10;9;735857;1726181579433107754
32;5;3;200;10;10;9;753886;1726181579443111591
33;5;3;200;10;10;9;716050;1726181579453141012
34;5;3;200;10;10;9;742903;1726181579463133747
35;5;3;200;10;10;9;707211;1726181579473149167
36;5;3;200;10;10;9;833038;1726181579483147460
37;5;3;200;10;10;9;727676;1726181579493135496
38;5;3;200;10;10;9;721309;1726181579503156552
39;5;3;200;10;10;9;719266;1726181579513133698
40;5;3;200;10;10;9;739518;1726181579523143197
41;5;3;200;10;10;9;709885;1726181579533142128
42;5;3;200;10;10;9;733592;1726181579543141478
43;5;3;200;10;10;9;710595;1726181579553146536
44;5;3;200;10;10;9;738589;1726181579563136517
45;5;3;200;10;10;9;728038;1726181579573136634
46;5;3;200;10;10;9;838116;1726181579583144809
47;5;3;200;10;10;9;719870;1726181579593136914
48;5;3;200;10;10;9;771742;1726181579603142194
49;5;3;200;10;10;9;717277;1726181579613135432
50;5;3;200;10;10;9;768871;1726181579623138150
51;5;3;200;10;10;9;730834;1726181579633136357
52;5;3;200;10;10;9;765789;1726181579643143589
53;5;3;200;10;10;9;723449;1726181579653136133
54;5;3;200;10;10;9;732838;1726181579663140108
55;5;3;200;10;10;9;723661;1726181579673138554
56;5;3;200;10;10;9;802294;1726181579683141259
57;5;3;200;10;10;9;720868;1726181579693136005
58;5;3;200;10;10;9;724413;1726181579703139853
59;5;3;200;10;10;9;717035;1726181579713138308
60;5;3;200;10;10;9;762653;1726181579723140519
61;5;3;200;10;10;9;753661;1726181579733107578
62;5;3;200;10;10;9;766627;1726181579743139559
63;5;3;200;10;10;9;722468;1726181579753131749
64;5;3;200;10;10;9;758299;1726181579763149398
65;5;3;200;10;10;9;716355;1726181579773136467
66;5;3;200;10;10;9;868496;1726181579783136935
67;5;3;200;10;10;9;718193;1726181579793150895
68;5;3;200;10;10;9;726290;1726181579803150095
69;5;3;200;10;10;9;721441;1726181579813135926
70;5;3;200;10;10;9;745400;1726181579823137296
71;5;3;200;10;10;9;711913;1726181579833142521
72;5;3;200;10;10;9;759426;1726181579843138696
73;5;3;200;10;10;9;708259;1726181579853152353
74;5;3;200;10;10;9;752128;1726181579863137653
75;5;3;200;10;10;9;718185;1726181579873143627
76;5;3;200;10;10;9;872747;1726181579883134724
77;5;3;200;10;10;9;714937;1726181579893135344
78;5;3;200;10;10;9;739108;1726181579903138122
79;5;3;200;10;10;9;714778;1726181579913137369
80;5;3;200;10;10;9;744758;1726181579923133671
81;5;3;200;10;10;9;722636;1726181579933137959
82;5;3;200;10;10;9;733844;1726181579943143224
83;5;3;200;10;10;9;726507;1726181579953131193
84;5;3;200;10;10;9;811766;1726181579963138499
85;5;3;200;10;10;9;721890;1726181579973138832
86;5;3;200;10;10;9;782600;1726181579983143698
87;5;3;200;10;10;9;713767;1726181579993139634
88;5;3;200;10;10;9;767233;1726181580003139793
89;5;3;200;10;10;9;714728;1726181580013140457
90;5;3;200;10;10;9;762080;1726181580023138657
91;5;3;200;10;10;9;718850;1726181580033135253
92;5;3;200;10;10;9;773956;1726181580043145939
93;5;3;200;10;10;9;728619;1726181580053105667
94;5;3;200;10;10;9;757646;1726181580063109978
95;5;3;200;10;10;9;731927;1726181580073106480
96;5;3;200;10;10;9;789379;1726181580083113351
97;5;3;200;10;10;9;742062;1726181580093109263
98;5;3;200;10;10;9;791004;1726181580103114717
99;5;3;200;10;10;9;959160;1726181580113108135
0;5;4;200;10;10;9;1056915;1726181579123265145
1;5;4;200;10;10;9;1011296;1726181579133255605
2;5;4;200;10;10;9;1077394;1726181579143241833
3;5;4;200;10;10;9;928714;1726181579153189329
4;5;4;200;10;10;9;957115;1726181579163123295
5;5;4;200;10;10;9;939485;1726181579173108898
6;5;4;200;10;10;9;916473;1726181579183070290
7;5;4;200;10;10;9;924963;1726181579193112991
8;5;4;200;10;10;9;947995;1726181579203114782
9;5;4;200;10;10;9;921676;1726181579213115650
10;5;4;200;10;10;9;942918;1726181579223114114
11;5;4;200;10;10;9;918803;1726181579233112796
12;5;4;200;10;10;9;963003;1726181579243115019
13;5;4;200;10;10;9;927204;1726181579253084084
14;5;4;200;10;10;9;955262;1726181579263119105
15;5;4;200;10;10;9;895287;1726181579273112257
16;5;4;200;10;10;9;1046690;1726181579283117645
17;5;4;200;10;10;9;900207;1726181579293111952
18;5;4;200;10;10;9;965969;1726181579303115876
19;5;4;200;10;10;9;903215;1726181579313110364
20;5;4;200;10;10;9;943480;1726181579323043213
21;5;4;200;10;10;9;898580;1726181579333113006
22;5;4;200;10;10;9;916095;1726181579343113932
23;5;4;200;10;10;9;946195;1726181579353112692
24;5;4;200;10;10;9;901838;1726181579363117646
25;5;4;200;10;10;9;898559;1726181579373112971
26;5;4;200;10;10;9;930144;1726181579383118546
27;5;4;200;10;10;9;912756;1726181579393108012
28;5;4;200;10;10;9;918989;1726181579403118843
29;5;4;200;10;10;9;902934;1726181579413112968
30;5;4;200;10;10;9;923491;1726181579423110424
31;5;4;200;10;10;9;905234;1726181579433111339
32;5;4;200;10;10;9;932862;1726181579443115132
33;5;4;200;10;10;9;881179;1726181579453144901
34;5;4;200;10;10;9;906504;1726181579463138593
35;5;4;200;10;10;9;877292;1726181579473153659
36;5;4;200;10;10;9;994120;1726181579483155531
37;5;4;200;10;10;9;880994;1726181579493151312
38;5;4;200;10;10;9;883912;1726181579503163284
39;5;4;200;10;10;9;882845;1726181579513140705
40;5;4;200;10;10;9;905491;1726181579523147019
41;5;4;200;10;10;9;875211;1726181579533146369
42;5;4;200;10;10;9;899343;1726181579543145794
43;5;4;200;10;10;9;875059;1726181579553151090
44;5;4;200;10;10;9;898966;1726181579563144418
45;5;4;200;10;10;9;877894;1726181579573155663
46;5;4;200;10;10;9;1003419;1726181579583149430
47;5;4;200;10;10;9;881665;1726181579593145459
48;5;4;200;10;10;9;937423;1726181579603146356
49;5;4;200;10;10;9;878730;1726181579613143087
50;5;4;200;10;10;9;934155;1726181579623141849
51;5;4;200;10;10;9;891826;1726181579633144004
52;5;4;200;10;10;9;918981;1726181579643159960
53;5;4;200;10;10;9;883800;1726181579653145877
54;5;4;200;10;10;9;898140;1726181579663144203
55;5;4;200;10;10;9;895147;1726181579673142556
56;5;4;200;10;10;9;967860;1726181579683145479
57;5;4;200;10;10;9;885320;1726181579693141319
