Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;5;0;1000;10;1;6;258645;1726187420416261042
35;5;0;1000;10;1;6;254753;1726187420426261512
36;5;0;1000;10;1;6;253847;1726187420436262171
37;5;0;1000;10;1;6;255221;1726187420446261179
38;5;0;1000;10;1;6;255118;1726187420456261576
39;5;0;1000;10;1;6;256335;1726187420466260597
40;5;0;1000;10;1;6;256408;1726187420476264219
41;5;0;1000;10;1;6;254996;1726187420486260799
42;5;0;1000;10;1;6;254889;1726187420496283814
43;5;0;1000;10;1;6;255346;1726187420506260608
44;5;0;1000;10;1;6;255806;1726187420516260544
45;5;0;1000;10;1;6;258748;1726187420526263935
46;5;0;1000;10;1;6;257434;1726187420536265831
47;5;0;1000;10;1;6;256953;1726187420546261764
48;5;0;1000;10;1;6;255197;1726187420556260754
49;5;0;1000;10;1;6;256209;1726187420566261028
50;5;0;1000;10;1;6;255299;1726187420576259013
51;5;0;1000;10;1;6;254429;1726187420586260661
52;5;0;1000;10;1;6;256842;1726187420596215662
53;5;0;1000;10;1;6;251293;1726187420606261582
54;5;0;1000;10;1;6;252353;1726187420616258378
55;5;0;1000;10;1;6;252917;1726187420626261369
56;5;0;1000;10;1;6;255579;1726187420636259938
57;5;0;1000;10;1;6;253246;1726187420646260649
58;5;0;1000;10;1;6;253518;1726187420656261746
59;5;0;1000;10;1;6;252733;1726187420666260724
60;5;0;1000;10;1;6;245386;1726187420676259430
61;5;0;1000;10;1;6;253006;1726187420686261425
62;5;0;1000;10;1;6;252747;1726187420696261799
63;5;0;1000;10;1;6;253171;1726187420706260482
64;5;0;1000;10;1;6;253793;1726187420716261841
65;5;0;1000;10;1;6;253679;1726187420726261483
66;5;0;1000;10;1;6;256224;1726187420736262750
67;5;0;1000;10;1;6;252820;1726187420746262003
68;5;0;1000;10;1;6;253929;1726187420756261050
69;5;0;1000;10;1;6;253839;1726187420766262350
70;5;0;1000;10;1;6;253028;1726187420776262688
71;5;0;1000;10;1;6;255360;1726187420786261280
72;5;0;1000;10;1;6;254938;1726187420796264620
73;5;0;1000;10;1;6;256310;1726187420806264385
74;5;0;1000;10;1;6;257062;1726187420816261601
75;5;0;1000;10;1;6;252652;1726187420826260368
76;5;0;1000;10;1;6;252852;1726187420836260755
77;5;0;1000;10;1;6;252297;1726187420846227860
78;5;0;1000;10;1;6;252669;1726187420856260603
79;5;0;1000;10;1;6;256009;1726187420866264429
80;5;0;1000;10;1;6;253157;1726187420876260074
81;5;0;1000;10;1;6;252446;1726187420886258351
82;5;0;1000;10;1;6;253550;1726187420896259733
83;5;0;1000;10;1;6;253079;1726187420906260488
84;5;0;1000;10;1;6;250160;1726187420916264493
85;5;0;1000;10;1;6;253273;1726187420926261845
86;5;0;1000;10;1;6;254283;1726187420936262602
87;5;0;1000;10;1;6;252817;1726187420946262484
88;5;0;1000;10;1;6;252068;1726187420956261174
89;5;0;1000;10;1;6;253862;1726187420966261741
90;5;0;1000;10;1;6;253857;1726187420976261491
91;5;0;1000;10;1;6;252220;1726187420986261506
92;5;0;1000;10;1;6;252895;1726187420996260664
93;5;0;1000;10;1;6;251778;1726187421006260452
94;5;0;1000;10;1;6;251789;1726187421016260458
95;5;0;1000;10;1;6;252640;1726187421026260665
96;5;0;1000;10;1;6;255549;1726187421036259358
97;5;0;1000;10;1;6;252343;1726187421046257161
98;5;0;1000;10;1;6;256312;1726187421056260757
99;5;0;1000;10;1;6;285018;1726187421066260588
