Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;0;5000;10;2;7;323783;1726189400135478445
71;5;0;5000;10;2;7;314763;1726189400145479137
72;5;0;5000;10;2;7;330472;1726189400155478021
73;5;0;5000;10;2;7;315378;1726189400165480456
74;5;0;5000;10;2;7;331237;1726189400175478479
75;5;0;5000;10;2;7;313161;1726189400185479988
76;5;0;5000;10;2;7;335466;1726189400195478716
77;5;0;5000;10;2;7;316433;1726189400205478381
78;5;0;5000;10;2;7;336958;1726189400215480651
79;5;0;5000;10;2;7;316800;1726189400225481837
80;5;0;5000;10;2;7;332666;1726189400235480747
81;5;0;5000;10;2;7;317634;1726189400245480839
82;5;0;5000;10;2;7;331033;1726189400255480505
83;5;0;5000;10;2;7;312063;1726189400265479900
84;5;0;5000;10;2;7;330375;1726189400275477931
85;5;0;5000;10;2;7;320389;1726189400285481659
86;5;0;5000;10;2;7;333641;1726189400295480338
87;5;0;5000;10;2;7;315389;1726189400305476916
88;5;0;5000;10;2;7;338710;1726189400315478192
89;5;0;5000;10;2;7;317503;1726189400325480486
90;5;0;5000;10;2;7;337184;1726189400335478349
91;5;0;5000;10;2;7;317040;1726189400345478587
92;5;0;5000;10;2;7;340996;1726189400355479120
93;5;0;5000;10;2;7;316102;1726189400365476593
94;5;0;5000;10;2;7;363466;1726189400375476048
95;5;0;5000;10;2;7;316644;1726189400385477399
96;5;0;5000;10;2;7;335170;1726189400395477866
97;5;0;5000;10;2;7;317541;1726189400405476868
98;5;0;5000;10;2;7;329719;1726189400415479311
99;5;0;5000;10;2;7;401316;1726189400425478632
0;5;1;5000;10;2;7;671072;1726189399435659974
1;5;1;5000;10;2;7;642706;1726189399445585314
2;5;1;5000;10;2;7;702284;1726189399455599383
3;5;1;5000;10;2;7;543534;1726189399465503807
4;5;1;5000;10;2;7;539804;1726189399475496766
5;5;1;5000;10;2;7;516617;1726189399485496919
6;5;1;5000;10;2;7;535982;1726189399495474428
7;5;1;5000;10;2;7;514486;1726189399505494509
8;5;1;5000;10;2;7;536141;1726189399515492068
9;5;1;5000;10;2;7;530084;1726189399525495217
10;5;1;5000;10;2;7;534280;1726189399535495553
11;5;1;5000;10;2;7;528425;1726189399545497015
12;5;1;5000;10;2;7;536620;1726189399555488540
13;5;1;5000;10;2;7;527515;1726189399565460992
14;5;1;5000;10;2;7;597051;1726189399575500083
15;5;1;5000;10;2;7;517368;1726189399585501402
16;5;1;5000;10;2;7;571793;1726189399595493293
17;5;1;5000;10;2;7;514539;1726189399605498826
18;5;1;5000;10;2;7;539248;1726189399615491595
19;5;1;5000;10;2;7;514935;1726189399625496837
20;5;1;5000;10;2;7;539214;1726189399635448077
21;5;1;5000;10;2;7;513829;1726189399645494955
22;5;1;5000;10;2;7;535431;1726189399655493645
23;5;1;5000;10;2;7;515104;1726189399665495405
24;5;1;5000;10;2;7;536277;1726189399675494562
25;5;1;5000;10;2;7;517014;1726189399685494631
26;5;1;5000;10;2;7;610259;1726189399695494222
27;5;1;5000;10;2;7;514125;1726189399705493204
28;5;1;5000;10;2;7;533081;1726189399715494963
29;5;1;5000;10;2;7;515049;1726189399725493378
30;5;1;5000;10;2;7;533522;1726189399735493960
31;5;1;5000;10;2;7;512852;1726189399745496412
32;5;1;5000;10;2;7;534424;1726189399755514771
33;5;1;5000;10;2;7;508968;1726189399765516220
34;5;1;5000;10;2;7;539000;1726189399775515779
35;5;1;5000;10;2;7;511383;1726189399785517977
36;5;1;5000;10;2;7;529610;1726189399795518431
37;5;1;5000;10;2;7;510908;1726189399805514869
38;5;1;5000;10;2;7;528572;1726189399815515904
39;5;1;5000;10;2;7;509806;1726189399825516602
40;5;1;5000;10;2;7;532427;1726189399835515496
41;5;1;5000;10;2;7;528733;1726189399845516799
42;5;1;5000;10;2;7;543585;1726189399855516659
43;5;1;5000;10;2;7;513114;1726189399865514747
44;5;1;5000;10;2;7;534513;1726189399875515093
45;5;1;5000;10;2;7;509201;1726189399885515255
46;5;1;5000;10;2;7;530524;1726189399895516735
47;5;1;5000;10;2;7;509333;1726189399905513715
48;5;1;5000;10;2;7;556011;1726189399915514299
49;5;1;5000;10;2;7;512394;1726189399925517156
50;5;1;5000;10;2;7;529798;1726189399935514214
51;5;1;5000;10;2;7;509279;1726189399945516373
52;5;1;5000;10;2;7;531697;1726189399955516115
53;5;1;5000;10;2;7;510973;1726189399965516935
54;5;1;5000;10;2;7;526150;1726189399975516384
55;5;1;5000;10;2;7;511451;1726189399985514734
56;5;1;5000;10;2;7;533157;1726189399995515822
57;5;1;5000;10;2;7;510536;1726189400005515293
58;5;1;5000;10;2;7;525832;1726189400015515237
59;5;1;5000;10;2;7;507389;1726189400025516444
60;5;1;5000;10;2;7;527937;1726189400035517073
61;5;1;5000;10;2;7;509388;1726189400045515835
62;5;1;5000;10;2;7;518840;1726189400055513997
63;5;1;5000;10;2;7;509253;1726189400065516521
64;5;1;5000;10;2;7;528534;1726189400075515489
65;5;1;5000;10;2;7;512972;1726189400085515756
66;5;1;5000;10;2;7;545711;1726189400095515038
67;5;1;5000;10;2;7;511688;1726189400105514191
68;5;1;5000;10;2;7;537314;1726189400115516631
69;5;1;5000;10;2;7;511019;1726189400125516515
70;5;1;5000;10;2;7;519620;1726189400135515015
71;5;1;5000;10;2;7;508926;1726189400145516152
72;5;1;5000;10;2;7;525904;1726189400155514499
73;5;1;5000;10;2;7;509387;1726189400165517605
74;5;1;5000;10;2;7;525611;1726189400175515437
75;5;1;5000;10;2;7;506386;1726189400185517099
76;5;1;5000;10;2;7;530079;1726189400195515609
77;5;1;5000;10;2;7;512312;1726189400205515640
78;5;1;5000;10;2;7;532655;1726189400215516839
79;5;1;5000;10;2;7;510893;1726189400225519109
80;5;1;5000;10;2;7;528539;1726189400235517103
81;5;1;5000;10;2;7;512668;1726189400245517554
82;5;1;5000;10;2;7;526923;1726189400255516970
83;5;1;5000;10;2;7;505001;1726189400265517208
84;5;1;5000;10;2;7;525726;1726189400275514662
85;5;1;5000;10;2;7;515598;1726189400285518477
86;5;1;5000;10;2;7;525923;1726189400295517393
87;5;1;5000;10;2;7;511163;1726189400305513735
88;5;1;5000;10;2;7;534433;1726189400315514475
89;5;1;5000;10;2;7;510941;1726189400325517423
90;5;1;5000;10;2;7;532429;1726189400335514847
91;5;1;5000;10;2;7;525918;1726189400345516055
92;5;1;5000;10;2;7;535476;1726189400355515327
93;5;1;5000;10;2;7;510753;1726189400365513489
94;5;1;5000;10;2;7;558294;1726189400375512423
95;5;1;5000;10;2;7;510743;1726189400385515035
96;5;1;5000;10;2;7;528467;1726189400395515334
97;5;1;5000;10;2;7;512710;1726189400405513729
98;5;1;5000;10;2;7;526118;1726189400415515673
99;5;1;5000;10;2;7;612792;1726189400425515512
0;6;0;5000;10;2;7;627422;1726189399435478369
1;6;0;5000;10;2;7;492894;1726189399445507890
2;6;0;5000;10;2;7;545808;1726189399455524598
3;6;0;5000;10;2;7;374658;1726189399465456812
4;6;0;5000;10;2;7;350334;1726189399475471695
5;6;0;5000;10;2;7;327871;1726189399485472328
6;6;0;5000;10;2;7;343481;1726189399495449076
7;6;0;5000;10;2;7;320197;1726189399505470368
8;6;0;5000;10;2;7;341117;1726189399515469459
9;6;0;5000;10;2;7;336129;1726189399525471647
10;6;0;5000;10;2;7;339417;1726189399535472795
11;6;0;5000;10;2;7;332389;1726189399545473538
12;6;0;5000;10;2;7;344833;1726189399555466630
13;6;0;5000;10;2;7;341005;1726189399565433332
14;6;0;5000;10;2;7;410151;1726189399575474786
15;6;0;5000;10;2;7;329148;1726189399585477465
16;6;0;5000;10;2;7;383742;1726189399595469394
17;6;0;5000;10;2;7;324314;1726189399605475794
18;6;0;5000;10;2;7;349151;1726189399615469569
19;6;0;5000;10;2;7;325486;1726189399625473949
20;6;0;5000;10;2;7;349908;1726189399635426112
21;6;0;5000;10;2;7;324980;1726189399645471747
22;6;0;5000;10;2;7;344290;1726189399655471402
23;6;0;5000;10;2;7;325397;1726189399665472475
24;6;0;5000;10;2;7;345745;1726189399675472293
25;6;0;5000;10;2;7;326808;1726189399685471749
26;6;0;5000;10;2;7;420900;1726189399695471737
27;6;0;5000;10;2;7;324169;1726189399705470367
28;6;0;5000;10;2;7;342078;1726189399715472948
29;6;0;5000;10;2;7;325776;1726189399725470533
30;6;0;5000;10;2;7;344288;1726189399735471787
31;6;0;5000;10;2;7;323497;1726189399745473512
32;6;0;5000;10;2;7;364597;1726189399755478102
33;6;0;5000;10;2;7;339620;1726189399765478986
34;6;0;5000;10;2;7;369549;1726189399775479441
35;6;0;5000;10;2;7;342483;1726189399785480678
36;6;0;5000;10;2;7;360007;1726189399795481176
37;6;0;5000;10;2;7;340871;1726189399805477947
38;6;0;5000;10;2;7;357477;1726189399815479533
39;6;0;5000;10;2;7;339447;1726189399825479443
40;6;0;5000;10;2;7;362229;1726189399835478853
41;6;0;5000;10;2;7;343876;1726189399845479658
42;6;0;5000;10;2;7;373830;1726189399855480082
43;6;0;5000;10;2;7;342743;1726189399865477683
44;6;0;5000;10;2;7;365134;1726189399875478768
45;6;0;5000;10;2;7;339446;1726189399885478043
46;6;0;5000;10;2;7;360284;1726189399895479583
47;6;0;5000;10;2;7;339739;1726189399905476570
48;6;0;5000;10;2;7;384260;1726189399915478301
49;6;0;5000;10;2;7;340710;1726189399925480158
50;6;0;5000;10;2;7;357950;1726189399935477707
51;6;0;5000;10;2;7;338771;1726189399945479601
52;6;0;5000;10;2;7;361624;1726189399955479454
53;6;0;5000;10;2;7;340943;1726189399965479590
54;6;0;5000;10;2;7;355427;1726189399975479957
55;6;0;5000;10;2;7;340019;1726189399985477850
56;6;0;5000;10;2;7;362139;1726189399995478782
57;6;0;5000;10;2;7;340835;1726189400005478071
58;6;0;5000;10;2;7;353571;1726189400015479312
59;6;0;5000;10;2;7;337556;1726189400025479400
60;6;0;5000;10;2;7;356840;1726189400035480583
61;6;0;5000;10;2;7;338716;1726189400045478895
62;6;0;5000;10;2;7;347432;1726189400055477563
63;6;0;5000;10;2;7;340079;1726189400065479220
64;6;0;5000;10;2;7;357815;1726189400075478824
65;6;0;5000;10;2;7;342259;1726189400085478726
66;6;0;5000;10;2;7;361974;1726189400095478124
67;6;0;5000;10;2;7;340361;1726189400105477055
68;6;0;5000;10;2;7;366649;1726189400115480134
69;6;0;5000;10;2;7;341371;1726189400125479350
70;6;0;5000;10;2;7;348047;1726189400135478445
71;6;0;5000;10;2;7;339152;1726189400145479137
72;6;0;5000;10;2;7;354680;1726189400155478021
73;6;0;5000;10;2;7;339714;1726189400165480456
74;6;0;5000;10;2;7;355725;1726189400175478479
75;6;0;5000;10;2;7;337553;1726189400185479988
76;6;0;5000;10;2;7;359770;1726189400195478716
77;6;0;5000;10;2;7;340852;1726189400205478381
78;6;0;5000;10;2;7;361116;1726189400215480651
79;6;0;5000;10;2;7;340951;1726189400225481837
80;6;0;5000;10;2;7;356922;1726189400235480747
81;6;0;5000;10;2;7;341903;1726189400245480839
82;6;0;5000;10;2;7;355294;1726189400255480505
83;6;0;5000;10;2;7;336284;1726189400265479900
84;6;0;5000;10;2;7;354533;1726189400275477931
85;6;0;5000;10;2;7;344987;1726189400285481659
86;6;0;5000;10;2;7;357617;1726189400295480338
87;6;0;5000;10;2;7;339628;1726189400305476916
88;6;0;5000;10;2;7;363037;1726189400315478192
89;6;0;5000;10;2;7;341694;1726189400325480486
90;6;0;5000;10;2;7;361467;1726189400335478349
91;6;0;5000;10;2;7;341137;1726189400345478587
92;6;0;5000;10;2;7;365156;1726189400355479120
93;6;0;5000;10;2;7;340328;1726189400365476593
94;6;0;5000;10;2;7;387701;1726189400375476048
95;6;0;5000;10;2;7;341108;1726189400385477399
96;6;0;5000;10;2;7;359456;1726189400395477866
97;6;0;5000;10;2;7;341790;1726189400405476868
98;6;0;5000;10;2;7;354090;1726189400415479311
99;6;0;5000;10;2;7;427489;1726189400425478632
0;6;1;5000;10;2;7;696060;1726189399435659974
1;6;1;5000;10;2;7;667609;1726189399445585314
2;6;1;5000;10;2;7;727521;1726189399455599383
3;6;1;5000;10;2;7;568447;1726189399465503807
4;6;1;5000;10;2;7;564898;1726189399475496766
5;6;1;5000;10;2;7;541589;1726189399485496919
6;6;1;5000;10;2;7;561573;1726189399495474428
7;6;1;5000;10;2;7;539928;1726189399505494509
8;6;1;5000;10;2;7;561618;1726189399515492068
9;6;1;5000;10;2;7;555776;1726189399525495217
10;6;1;5000;10;2;7;559613;1726189399535495553
11;6;1;5000;10;2;7;554129;1726189399545497015
12;6;1;5000;10;2;7;561746;1726189399555488540
13;6;1;5000;10;2;7;552479;1726189399565460992
14;6;1;5000;10;2;7;621908;1726189399575500083
15;6;1;5000;10;2;7;542383;1726189399585501402
16;6;1;5000;10;2;7;596224;1726189399595493293
17;6;1;5000;10;2;7;539357;1726189399605498826
18;6;1;5000;10;2;7;564092;1726189399615491595
19;6;1;5000;10;2;7;540000;1726189399625496837
20;6;1;5000;10;2;7;563905;1726189399635448077
21;6;1;5000;10;2;7;538765;1726189399645494955
22;6;1;5000;10;2;7;560528;1726189399655493645
23;6;1;5000;10;2;7;540057;1726189399665495405
24;6;1;5000;10;2;7;561111;1726189399675494562
25;6;1;5000;10;2;7;542257;1726189399685494631
26;6;1;5000;10;2;7;635156;1726189399695494222
27;6;1;5000;10;2;7;538871;1726189399705493204
28;6;1;5000;10;2;7;557871;1726189399715494963
29;6;1;5000;10;2;7;540165;1726189399725493378
30;6;1;5000;10;2;7;558231;1726189399735493960
31;6;1;5000;10;2;7;537590;1726189399745496412
32;6;1;5000;10;2;7;558547;1726189399755514771
33;6;1;5000;10;2;7;533007;1726189399765516220
34;6;1;5000;10;2;7;563065;1726189399775515779
35;6;1;5000;10;2;7;535450;1726189399785517977
36;6;1;5000;10;2;7;553882;1726189399795518431
37;6;1;5000;10;2;7;535315;1726189399805514869
38;6;1;5000;10;2;7;552794;1726189399815515904
39;6;1;5000;10;2;7;534121;1726189399825516602
40;6;1;5000;10;2;7;556814;1726189399835515496
41;6;1;5000;10;2;7;553553;1726189399845516799
42;6;1;5000;10;2;7;567626;1726189399855516659
43;6;1;5000;10;2;7;537204;1726189399865514747
44;6;1;5000;10;2;7;558748;1726189399875515093
45;6;1;5000;10;2;7;533629;1726189399885515255
46;6;1;5000;10;2;7;554634;1726189399895516735
47;6;1;5000;10;2;7;533464;1726189399905513715
48;6;1;5000;10;2;7;580437;1726189399915514299
49;6;1;5000;10;2;7;536655;1726189399925517156
50;6;1;5000;10;2;7;554146;1726189399935514214
51;6;1;5000;10;2;7;533624;1726189399945516373
52;6;1;5000;10;2;7;555887;1726189399955516115
53;6;1;5000;10;2;7;535370;1726189399965516935
54;6;1;5000;10;2;7;550311;1726189399975516384
55;6;1;5000;10;2;7;536044;1726189399985514734
56;6;1;5000;10;2;7;557575;1726189399995515822
57;6;1;5000;10;2;7;534748;1726189400005515293
58;6;1;5000;10;2;7;550379;1726189400015515237
59;6;1;5000;10;2;7;531631;1726189400025516444
60;6;1;5000;10;2;7;552355;1726189400035517073
61;6;1;5000;10;2;7;533882;1726189400045515835
62;6;1;5000;10;2;7;543306;1726189400055513997
63;6;1;5000;10;2;7;533446;1726189400065516521
64;6;1;5000;10;2;7;553005;1726189400075515489
65;6;1;5000;10;2;7;537276;1726189400085515756
66;6;1;5000;10;2;7;570446;1726189400095515038
67;6;1;5000;10;2;7;536068;1726189400105514191
68;6;1;5000;10;2;7;561605;1726189400115516631
69;6;1;5000;10;2;7;535221;1726189400125516515
70;6;1;5000;10;2;7;543702;1726189400135515015
71;6;1;5000;10;2;7;533424;1726189400145516152
72;6;1;5000;10;2;7;550326;1726189400155514499
73;6;1;5000;10;2;7;533822;1726189400165517605
74;6;1;5000;10;2;7;549810;1726189400175515437
75;6;1;5000;10;2;7;530543;1726189400185517099
76;6;1;5000;10;2;7;554320;1726189400195515609
77;6;1;5000;10;2;7;537024;1726189400205515640
78;6;1;5000;10;2;7;557118;1726189400215516839
79;6;1;5000;10;2;7;534989;1726189400225519109
80;6;1;5000;10;2;7;552885;1726189400235517103
81;6;1;5000;10;2;7;536776;1726189400245517554
82;6;1;5000;10;2;7;551059;1726189400255516970
83;6;1;5000;10;2;7;529230;1726189400265517208
84;6;1;5000;10;2;7;550250;1726189400275514662
85;6;1;5000;10;2;7;540001;1726189400285518477
86;6;1;5000;10;2;7;549815;1726189400295517393
87;6;1;5000;10;2;7;535584;1726189400305513735
88;6;1;5000;10;2;7;558786;1726189400315514475
89;6;1;5000;10;2;7;535119;1726189400325517423
90;6;1;5000;10;2;7;556527;1726189400335514847
91;6;1;5000;10;2;7;550726;1726189400345516055
92;6;1;5000;10;2;7;559517;1726189400355515327
93;6;1;5000;10;2;7;535142;1726189400365513489
94;6;1;5000;10;2;7;582471;1726189400375512423
95;6;1;5000;10;2;7;535165;1726189400385515035
96;6;1;5000;10;2;7;552898;1726189400395515334
97;6;1;5000;10;2;7;537076;1726189400405513729
98;6;1;5000;10;2;7;550691;1726189400415515673
99;6;1;5000;10;2;7;637073;1726189400425515512
