Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;3;1;100000;10;3;5;2467407;1726194956749090356
41;3;1;100000;10;3;5;2474122;1726194956759087234
42;3;1;100000;10;3;5;2475786;1726194956769091817
43;3;1;100000;10;3;5;2491186;1726194956779088511
44;3;1;100000;10;3;5;2453736;1726194956789089324
45;3;1;100000;10;3;5;2474815;1726194956799089439
46;3;1;100000;10;3;5;2462448;1726194956809092977
47;3;1;100000;10;3;5;2475501;1726194956819086239
48;3;1;100000;10;3;5;2462484;1726194956829095209
49;3;1;100000;10;3;5;2479955;1726194956839090231
50;3;1;100000;10;3;5;2456504;1726194956849090494
51;3;1;100000;10;3;5;2481199;1726194956859083677
52;3;1;100000;10;3;5;2457381;1726194956869089788
53;3;1;100000;10;3;5;2461932;1726194956879084318
54;3;1;100000;10;3;5;2475995;1726194956889084949
55;3;1;100000;10;3;5;2502187;1726194956899089906
56;3;1;100000;10;3;5;2487280;1726194956909092004
57;3;1;100000;10;3;5;2480577;1726194956919082406
58;3;1;100000;10;3;5;2446250;1726194956929095332
59;3;1;100000;10;3;5;2502648;1726194956939088727
60;3;1;100000;10;3;5;2492406;1726194956949092304
61;3;1;100000;10;3;5;2476900;1726194956959089354
62;3;1;100000;10;3;5;2483577;1726194956969090691
63;3;1;100000;10;3;5;2475908;1726194956979090880
64;3;1;100000;10;3;5;2494493;1726194956989090095
65;3;1;100000;10;3;5;2461970;1726194956999087604
66;3;1;100000;10;3;5;2485618;1726194957009090588
67;3;1;100000;10;3;5;2474243;1726194957019089771
68;3;1;100000;10;3;5;2465522;1726194957029096176
69;3;1;100000;10;3;5;2473304;1726194957039089777
70;3;1;100000;10;3;5;2458153;1726194957049089755
71;3;1;100000;10;3;5;2480307;1726194957059091298
72;3;1;100000;10;3;5;2460474;1726194957069090827
73;3;1;100000;10;3;5;2469155;1726194957079088160
74;3;1;100000;10;3;5;2464186;1726194957089090422
75;3;1;100000;10;3;5;2506955;1726194957099091228
76;3;1;100000;10;3;5;2490772;1726194957109088197
77;3;1;100000;10;3;5;2482610;1726194957119087131
78;3;1;100000;10;3;5;2452562;1726194957129093829
79;3;1;100000;10;3;5;2475056;1726194957139090636
80;3;1;100000;10;3;5;2463392;1726194957149088605
81;3;1;100000;10;3;5;2506636;1726194957159087681
82;3;1;100000;10;3;5;2450180;1726194957169089363
83;3;1;100000;10;3;5;2473124;1726194957179087301
84;3;1;100000;10;3;5;2449476;1726194957189090108
85;3;1;100000;10;3;5;2493205;1726194957199088868
86;3;1;100000;10;3;5;2518327;1726194957209098565
87;3;1;100000;10;3;5;2561694;1726194957219076910
88;3;1;100000;10;3;5;2472850;1726194957229089456
89;3;1;100000;10;3;5;2515812;1726194957239089617
90;3;1;100000;10;3;5;2474284;1726194957249087346
91;3;1;100000;10;3;5;2480146;1726194957259090993
92;3;1;100000;10;3;5;2458381;1726194957269092865
93;3;1;100000;10;3;5;2478216;1726194957279089971
94;3;1;100000;10;3;5;2444215;1726194957289089091
95;3;1;100000;10;3;5;2532381;1726194957299093015
96;3;1;100000;10;3;5;2476297;1726194957309090893
97;3;1;100000;10;3;5;2499196;1726194957319088584
98;3;1;100000;10;3;5;2476373;1726194957329091833
99;3;1;100000;10;3;5;2611024;1726194957339087652
0;3;2;100000;10;3;5;4218210;1726194956349483349
1;3;2;100000;10;3;5;6091450;1726194956359191191
2;3;2;100000;10;3;5;4167622;1726194956369182128
3;3;2;100000;10;3;5;3970692;1726194956379217122
4;3;2;100000;10;3;5;3833417;1726194956389115121
5;3;2;100000;10;3;5;3796793;1726194956399138503
6;3;2;100000;10;3;5;3805224;1726194956409134873
7;3;2;100000;10;3;5;3792747;1726194956419136660
8;3;2;100000;10;3;5;3766749;1726194956429133304
9;3;2;100000;10;3;5;3780887;1726194956439132106
10;3;2;100000;10;3;5;3771077;1726194956449132358
11;3;2;100000;10;3;5;3792858;1726194956459133681
12;3;2;100000;10;3;5;3763301;1726194956469132787
13;3;2;100000;10;3;5;3882963;1726194956479099017
14;3;2;100000;10;3;5;3861661;1726194956489167533
15;3;2;100000;10;3;5;3913127;1726194956499144461
16;3;2;100000;10;3;5;3787818;1726194956509139043
17;3;2;100000;10;3;5;3808762;1726194956519130548
18;3;2;100000;10;3;5;3772137;1726194956529131497
19;3;2;100000;10;3;5;3769756;1726194956539129167
20;3;2;100000;10;3;5;3717517;1726194956549132119
21;3;2;100000;10;3;5;3746091;1726194956559130420
22;3;2;100000;10;3;5;3734417;1726194956569130495
23;3;2;100000;10;3;5;3706303;1726194956579132165
24;3;2;100000;10;3;5;3746995;1726194956589130135
25;3;2;100000;10;3;5;3725833;1726194956599130715
26;3;2;100000;10;3;5;3943513;1726194956609212312
27;3;2;100000;10;3;5;3750370;1726194956619102503
28;3;2;100000;10;3;5;3748882;1726194956629132378
29;3;2;100000;10;3;5;3780574;1726194956639131373
30;3;2;100000;10;3;5;3713329;1726194956649133337
31;3;2;100000;10;3;5;3705930;1726194956659132880
32;3;2;100000;10;3;5;3762289;1726194956669132196
33;3;2;100000;10;3;5;3714542;1726194956679126328
34;3;2;100000;10;3;5;3734181;1726194956689132306
35;3;2;100000;10;3;5;3686876;1726194956699132368
36;3;2;100000;10;3;5;3697846;1726194956709136877
37;3;2;100000;10;3;5;3698947;1726194956719130070
38;3;2;100000;10;3;5;3724094;1726194956729132605
39;3;2;100000;10;3;5;3695081;1726194956739133083
40;3;2;100000;10;3;5;3746781;1726194956749131692
41;3;2;100000;10;3;5;3703255;1726194956759127278
42;3;2;100000;10;3;5;3723422;1726194956769133218
43;3;2;100000;10;3;5;3723458;1726194956779127233
44;3;2;100000;10;3;5;3697423;1726194956789130393
45;3;2;100000;10;3;5;3703904;1726194956799133957
46;3;2;100000;10;3;5;3703842;1726194956809134528
47;3;2;100000;10;3;5;3704815;1726194956819127250
48;3;2;100000;10;3;5;3711114;1726194956829134336
49;3;2;100000;10;3;5;3708049;1726194956839131137
50;3;2;100000;10;3;5;3746229;1726194956849132739
51;3;2;100000;10;3;5;3713838;1726194956859125539
52;3;2;100000;10;3;5;3733002;1726194956869131579
53;3;2;100000;10;3;5;3690377;1726194956879124870
54;3;2;100000;10;3;5;3709298;1726194956889126781
55;3;2;100000;10;3;5;3730928;1726194956899130402
56;3;2;100000;10;3;5;3735742;1726194956909133035
57;3;2;100000;10;3;5;3714084;1726194956919123050
58;3;2;100000;10;3;5;3718210;1726194956929138446
59;3;2;100000;10;3;5;3730017;1726194956939129559
60;3;2;100000;10;3;5;3766567;1726194956949133912
61;3;2;100000;10;3;5;3707280;1726194956959130746
62;3;2;100000;10;3;5;3730277;1726194956969131657
63;3;2;100000;10;3;5;3713892;1726194956979131653
64;3;2;100000;10;3;5;3744703;1726194956989131472
65;3;2;100000;10;3;5;3688789;1726194956999128484
66;3;2;100000;10;3;5;3732496;1726194957009132427
67;3;2;100000;10;3;5;3704361;1726194957019132486
68;3;2;100000;10;3;5;3713699;1726194957029137349
69;3;2;100000;10;3;5;3702772;1726194957039130801
70;3;2;100000;10;3;5;3738591;1726194957049131286
71;3;2;100000;10;3;5;3710007;1726194957059131408
72;3;2;100000;10;3;5;3735400;1726194957069132238
73;3;2;100000;10;3;5;3698356;1726194957079128274
74;3;2;100000;10;3;5;3714847;1726194957089132234
75;3;2;100000;10;3;5;3739195;1726194957099134352
76;3;2;100000;10;3;5;3760665;1726194957109129852
77;3;2;100000;10;3;5;3711591;1726194957119128668
78;3;2;100000;10;3;5;3699905;1726194957129136481
79;3;2;100000;10;3;5;3705710;1726194957139131158
80;3;2;100000;10;3;5;3750106;1726194957149130314
81;3;2;100000;10;3;5;3737161;1726194957159127993
82;3;2;100000;10;3;5;3725781;1726194957169130980
83;3;2;100000;10;3;5;3700431;1726194957179128286
84;3;2;100000;10;3;5;3728125;1726194957189131748
85;3;2;100000;10;3;5;3716298;1726194957199131308
86;3;2;100000;10;3;5;3749392;1726194957209187304
87;3;2;100000;10;3;5;3784391;1726194957219132763
88;3;2;100000;10;3;5;3764177;1726194957229131239
89;3;2;100000;10;3;5;3743441;1726194957239131228
90;3;2;100000;10;3;5;3740550;1726194957249129742
91;3;2;100000;10;3;5;3706497;1726194957259134513
92;3;2;100000;10;3;5;3735887;1726194957269134054
93;3;2;100000;10;3;5;3706620;1726194957279133243
94;3;2;100000;10;3;5;3723071;1726194957289130824
95;3;2;100000;10;3;5;3765395;1726194957299134718
96;3;2;100000;10;3;5;3715870;1726194957309132606
97;3;2;100000;10;3;5;3730562;1726194957319128925
98;3;2;100000;10;3;5;3726521;1726194957329133808
99;3;0;100000;10;3;5;0;0
0;4;0;100000;10;3;5;12055056;1726194956349062658
1;4;0;100000;10;3;5;3520417;1726194956358989023
2;4;0;100000;10;3;5;1783814;1726194956368986146
3;4;0;100000;10;3;5;1758887;1726194956379024063
4;4;0;100000;10;3;5;1536820;1726194956388998714
5;4;0;100000;10;3;5;1540323;1726194956399030165
6;4;0;100000;10;3;5;1489061;1726194956409029620
7;4;0;100000;10;3;5;1519249;1726194956419031891
8;4;0;100000;10;3;5;1494138;1726194956429029680
9;4;0;100000;10;3;5;1508526;1726194956439030538
10;4;0;100000;10;3;5;1480872;1726194956449029560
11;4;0;100000;10;3;5;1524251;1726194956459030973
12;4;0;100000;10;3;5;1466345;1726194956469029454
13;4;0;100000;10;3;5;1578799;1726194956478992245
14;4;0;100000;10;3;5;1576057;1726194956489012521
15;4;0;100000;10;3;5;1600850;1726194956499033924
16;4;0;100000;10;3;5;1474267;1726194956509031095
17;4;0;100000;10;3;5;1518463;1726194956519029622
18;4;0;100000;10;3;5;1484783;1726194956529029859
19;4;0;100000;10;3;5;1488801;1726194956539027618
20;4;0;100000;10;3;5;1466240;1726194956549033850
21;4;0;100000;10;3;5;1508259;1726194956559031524
22;4;0;100000;10;3;5;1500005;1726194956569030830
23;4;0;100000;10;3;5;1477894;1726194956579033416
24;4;0;100000;10;3;5;1474898;1726194956589030542
25;4;0;100000;10;3;5;1495277;1726194956599031006
26;4;0;100000;10;3;5;1751106;1726194956609014765
27;4;0;100000;10;3;5;1532506;1726194956618989881
28;4;0;100000;10;3;5;1488270;1726194956629033712
29;4;0;100000;10;3;5;1549899;1726194956639031818
30;4;0;100000;10;3;5;1471417;1726194956649031439
31;4;0;100000;10;3;5;1482336;1726194956659033309
32;4;0;100000;10;3;5;1491286;1726194956669032592
33;4;0;100000;10;3;5;1490903;1726194956679026745
34;4;0;100000;10;3;5;1493490;1726194956689032367
35;4;0;100000;10;3;5;1474800;1726194956699030606
36;4;0;100000;10;3;5;1469211;1726194956709038808
37;4;0;100000;10;3;5;1482432;1726194956719031794
38;4;0;100000;10;3;5;1470103;1726194956729033267
39;4;0;100000;10;3;5;1479800;1726194956739034066
40;4;0;100000;10;3;5;1471496;1726194956749032518
41;4;0;100000;10;3;5;1472056;1726194956759030681
42;4;0;100000;10;3;5;1486093;1726194956769033477
43;4;0;100000;10;3;5;1497679;1726194956779031720
44;4;0;100000;10;3;5;1474229;1726194956789032183
45;4;0;100000;10;3;5;1479293;1726194956799031870
46;4;0;100000;10;3;5;1471030;1726194956809035361
47;4;0;100000;10;3;5;1476718;1726194956819028716
48;4;0;100000;10;3;5;1471369;1726194956829037656
49;4;0;100000;10;3;5;1480232;1726194956839031485
50;4;0;100000;10;3;5;1472814;1726194956849031851
51;4;0;100000;10;3;5;1489826;1726194956859025742
52;4;0;100000;10;3;5;1460189;1726194956869031544
53;4;0;100000;10;3;5;1475942;1726194956879027397
54;4;0;100000;10;3;5;1495394;1726194956889027917
55;4;0;100000;10;3;5;1515500;1726194956899032509
56;4;0;100000;10;3;5;1490106;1726194956909034976
57;4;0;100000;10;3;5;1481955;1726194956919025882
58;4;0;100000;10;3;5;1473751;1726194956929038195
59;4;0;100000;10;3;5;1507051;1726194956939031288
60;4;0;100000;10;3;5;1489102;1726194956949034976
61;4;0;100000;10;3;5;1484497;1726194956959032573
62;4;0;100000;10;3;5;1493875;1726194956969033561
63;4;0;100000;10;3;5;1478745;1726194956979033169
64;4;0;100000;10;3;5;1499413;1726194956989033052
65;4;0;100000;10;3;5;1487537;1726194956999030316
66;4;0;100000;10;3;5;1491206;1726194957009032203
67;4;0;100000;10;3;5;1484230;1726194957019032321
68;4;0;100000;10;3;5;1471367;1726194957029038681
69;4;0;100000;10;3;5;1480761;1726194957039032275
70;4;0;100000;10;3;5;1469119;1726194957049032686
71;4;0;100000;10;3;5;1481596;1726194957059033794
72;4;0;100000;10;3;5;1468395;1726194957069033693
73;4;0;100000;10;3;5;1476910;1726194957079031624
74;4;0;100000;10;3;5;1477855;1726194957089032391
75;4;0;100000;10;3;5;1518413;1726194957099032526
76;4;0;100000;10;3;5;1492615;1726194957109030007
77;4;0;100000;10;3;5;1485163;1726194957119029566
78;4;0;100000;10;3;5;1471215;1726194957129032993
79;4;0;100000;10;3;5;1482504;1726194957139033123
80;4;0;100000;10;3;5;1469994;1726194957149031354
81;4;0;100000;10;3;5;1511734;1726194957159029286
82;4;0;100000;10;3;5;1465836;1726194957169031355
83;4;0;100000;10;3;5;1485201;1726194957179029793
84;4;0;100000;10;3;5;1466882;1726194957189032113
85;4;0;100000;10;3;5;1500494;1726194957199031285
86;4;0;100000;10;3;5;1558423;1726194957208999495
87;4;0;100000;10;3;5;1570262;1726194957218989570
88;4;0;100000;10;3;5;1481509;1726194957229030842
89;4;0;100000;10;3;5;1520030;1726194957239030442
90;4;0;100000;10;3;5;1487713;1726194957249028353
91;4;0;100000;10;3;5;1475483;1726194957259032685
92;4;0;100000;10;3;5;1467286;1726194957269035701
93;4;0;100000;10;3;5;1484312;1726194957279032269
94;4;0;100000;10;3;5;1462232;1726194957289032262
95;4;0;100000;10;3;5;1541132;1726194957299035140
96;4;0;100000;10;3;5;1484164;1726194957309032584
97;4;0;100000;10;3;5;1504118;1726194957319030337
98;4;0;100000;10;3;5;1480958;1726194957329033069
99;4;0;100000;10;3;5;1607173;1726194957339029643
0;4;1;100000;10;3;5;3240342;1726194956349344400
1;4;1;100000;10;3;5;4936043;1726194956359117737
2;4;1;100000;10;3;5;3118018;1726194956369112400
3;4;1;100000;10;3;5;2979902;1726194956379147654
4;4;1;100000;10;3;5;2810985;1726194956389069315
5;4;1;100000;10;3;5;2782815;1726194956399093816
6;4;1;100000;10;3;5;2784877;1726194956409091681
7;4;1;100000;10;3;5;2778019;1726194956419092990
8;4;1;100000;10;3;5;2750885;1726194956429089971
9;4;1;100000;10;3;5;2765664;1726194956439089419
10;4;1;100000;10;3;5;2757603;1726194956449089597
11;4;1;100000;10;3;5;2784907;1726194956459090177
12;4;1;100000;10;3;5;2742150;1726194956469089756
13;4;1;100000;10;3;5;2858700;1726194956479054578
14;4;1;100000;10;3;5;2855455;1726194956489106039
15;4;1;100000;10;3;5;2891812;1726194956499098933
16;4;1;100000;10;3;5;2765456;1726194956509094177
17;4;1;100000;10;3;5;2784424;1726194956519089229
18;4;1;100000;10;3;5;2757216;1726194956529089204
19;4;1;100000;10;3;5;2751655;1726194956539087116
20;4;1;100000;10;3;5;2725342;1726194956549091100
21;4;1;100000;10;3;5;2756241;1726194956559088613
22;4;1;100000;10;3;5;2740789;1726194956569088753
23;4;1;100000;10;3;5;2716049;1726194956579090968
24;4;1;100000;10;3;5;2752774;1726194956589088456
25;4;1;100000;10;3;5;2737839;1726194956599089464
26;4;1;100000;10;3;5;3015193;1726194956609106423
27;4;1;100000;10;3;5;2763255;1726194956619058088
28;4;1;100000;10;3;5;2754683;1726194956629091855
29;4;1;100000;10;3;5;2794845;1726194956639090008
30;4;1;100000;10;3;5;2722836;1726194956649091622
31;4;1;100000;10;3;5;2721637;1726194956659091718
32;4;1;100000;10;3;5;2771726;1726194956669090650
33;4;1;100000;10;3;5;2728319;1726194956679085687
34;4;1;100000;10;3;5;2746155;1726194956689090378
35;4;1;100000;10;3;5;2700101;1726194956699088398
36;4;1;100000;10;3;5;2707290;1726194956709095890
37;4;1;100000;10;3;5;2706318;1726194956719089320
38;4;1;100000;10;3;5;2734067;1726194956729091049
39;4;1;100000;10;3;5;2707810;1726194956739092257
40;4;1;100000;10;3;5;2758135;1726194956749090356
41;4;1;100000;10;3;5;2715574;1726194956759087234
42;4;1;100000;10;3;5;2731610;1726194956769091817
43;4;1;100000;10;3;5;2734282;1726194956779088511
44;4;1;100000;10;3;5;2710253;1726194956789089324
45;4;1;100000;10;3;5;2715858;1726194956799089439
46;4;1;100000;10;3;5;2717360;1726194956809092977
47;4;1;100000;10;3;5;2720331;1726194956819086239
48;4;1;100000;10;3;5;2716487;1726194956829095209
49;4;1;100000;10;3;5;2721170;1726194956839090231
50;4;1;100000;10;3;5;2756756;1726194956849090494
51;4;1;100000;10;3;5;2725234;1726194956859083677
52;4;1;100000;10;3;5;2746437;1726194956869089788
53;4;1;100000;10;3;5;2703153;1726194956879084318
54;4;1;100000;10;3;5;2722254;1726194956889084949
55;4;1;100000;10;3;5;2743009;1726194956899089906
56;4;1;100000;10;3;5;2744185;1726194956909092004
57;4;1;100000;10;3;5;2725151;1726194956919082406
58;4;1;100000;10;3;5;2736128;1726194956929095332
59;4;1;100000;10;3;5;2746638;1726194956939088727
60;4;1;100000;10;3;5;2780107;1726194956949092304
61;4;1;100000;10;3;5;2721210;1726194956959089354
62;4;1;100000;10;3;5;2737847;1726194956969090691
63;4;1;100000;10;3;5;2720445;1726194956979090880
64;4;1;100000;10;3;5;2750063;1726194956989090095
65;4;1;100000;10;3;5;2702683;1726194956999087604
66;4;1;100000;10;3;5;2740489;1726194957009090588
67;4;1;100000;10;3;5;2719306;1726194957019089771
68;4;1;100000;10;3;5;2722016;1726194957029096176
69;4;1;100000;10;3;5;2717012;1726194957039089777
70;4;1;100000;10;3;5;2746099;1726194957049089755
71;4;1;100000;10;3;5;2724037;1726194957059091298
72;4;1;100000;10;3;5;2750169;1726194957069090827
73;4;1;100000;10;3;5;2713721;1726194957079088160
74;4;1;100000;10;3;5;2719485;1726194957089090422
75;4;1;100000;10;3;5;2751106;1726194957099091228
76;4;1;100000;10;3;5;2774780;1726194957109088197
77;4;1;100000;10;3;5;2727359;1726194957119087131
78;4;1;100000;10;3;5;2708963;1726194957129093829
79;4;1;100000;10;3;5;2717068;1726194957139090636
80;4;1;100000;10;3;5;2760530;1726194957149088605
81;4;1;100000;10;3;5;2747533;1726194957159087681
82;4;1;100000;10;3;5;2738067;1726194957169089363
83;4;1;100000;10;3;5;2715292;1726194957179087301
84;4;1;100000;10;3;5;2740639;1726194957189090108
85;4;1;100000;10;3;5;2734576;1726194957199088868
86;4;1;100000;10;3;5;2803127;1726194957209098565
87;4;1;100000;10;3;5;2808239;1726194957219076910
88;4;1;100000;10;3;5;2771209;1726194957229089456
89;4;1;100000;10;3;5;2757193;1726194957239089617
90;4;1;100000;10;3;5;2755580;1726194957249087346
91;4;1;100000;10;3;5;2722659;1726194957259090993
92;4;1;100000;10;3;5;2746217;1726194957269092865
93;4;1;100000;10;3;5;2723314;1726194957279089971
94;4;1;100000;10;3;5;2734061;1726194957289089091
95;4;1;100000;10;3;5;2777369;1726194957299093015
96;4;1;100000;10;3;5;2732271;1726194957309090893
97;4;1;100000;10;3;5;2741974;1726194957319088584
98;4;1;100000;10;3;5;2732290;1726194957329091833
99;4;1;100000;10;3;5;2860712;1726194957339087652
0;4;2;100000;10;3;5;4479373;1726194956349483349
1;4;2;100000;10;3;5;6369662;1726194956359191191
2;4;2;100000;10;3;5;4432323;1726194956369182128
3;4;2;100000;10;3;5;4219841;1726194956379217122
4;4;2;100000;10;3;5;4082411;1726194956389115121
5;4;2;100000;10;3;5;4048638;1726194956399138503
6;4;2;100000;10;3;5;4057514;1726194956409134873
7;4;2;100000;10;3;5;4040450;1726194956419136660
8;4;2;100000;10;3;5;4015103;1726194956429133304
9;4;2;100000;10;3;5;4032432;1726194956439132106
10;4;2;100000;10;3;5;4022364;1726194956449132358
11;4;2;100000;10;3;5;4043364;1726194956459133681
12;4;2;100000;10;3;5;4014327;1726194956469132787
13;4;2;100000;10;3;5;4135864;1726194956479099017
14;4;2;100000;10;3;5;4110473;1726194956489167533
15;4;2;100000;10;3;5;4163271;1726194956499144461
16;4;2;100000;10;3;5;4040573;1726194956509139043
17;4;2;100000;10;3;5;4057172;1726194956519130548
18;4;2;100000;10;3;5;4020339;1726194956529131497
19;4;2;100000;10;3;5;4018229;1726194956539129167
20;4;2;100000;10;3;5;3959183;1726194956549132119
21;4;2;100000;10;3;5;3991532;1726194956559130420
22;4;2;100000;10;3;5;3976318;1726194956569130495
23;4;2;100000;10;3;5;3952358;1726194956579132165
24;4;2;100000;10;3;5;3992651;1726194956589130135
25;4;2;100000;10;3;5;3967600;1726194956599130715
26;4;2;100000;10;3;5;4188617;1726194956609212312
27;4;2;100000;10;3;5;3992196;1726194956619102503
28;4;2;100000;10;3;5;3992302;1726194956629132378
29;4;2;100000;10;3;5;4025759;1726194956639131373
30;4;2;100000;10;3;5;3958047;1726194956649133337
31;4;2;100000;10;3;5;3951289;1726194956659132880
32;4;2;100000;10;3;5;4005009;1726194956669132196
33;4;2;100000;10;3;5;3955358;1726194956679126328
34;4;2;100000;10;3;5;3979142;1726194956689132306
35;4;2;100000;10;3;5;3931150;1726194956699132368
36;4;2;100000;10;3;5;3942166;1726194956709136877
37;4;2;100000;10;3;5;3941955;1726194956719130070
38;4;2;100000;10;3;5;3966424;1726194956729132605
39;4;2;100000;10;3;5;3936377;1726194956739133083
40;4;2;100000;10;3;5;3990717;1726194956749131692
41;4;2;100000;10;3;5;3944826;1726194956759127278
42;4;2;100000;10;3;5;3967549;1726194956769133218
43;4;2;100000;10;3;5;3968022;1726194956779127233
44;4;2;100000;10;3;5;3941202;1726194956789130393
45;4;2;100000;10;3;5;3948654;1726194956799133957
46;4;2;100000;10;3;5;3948338;1726194956809134528
47;4;2;100000;10;3;5;3948688;1726194956819127250
48;4;2;100000;10;3;5;3956099;1726194956829134336
49;4;2;100000;10;3;5;3952568;1726194956839131137
50;4;2;100000;10;3;5;3989074;1726194956849132739
51;4;2;100000;10;3;5;3958501;1726194956859125539
52;4;2;100000;10;3;5;3975684;1726194956869131579
53;4;2;100000;10;3;5;3931169;1726194956879124870
54;4;2;100000;10;3;5;3954001;1726194956889126781
55;4;2;100000;10;3;5;3972617;1726194956899130402
56;4;2;100000;10;3;5;3979508;1726194956909133035
57;4;2;100000;10;3;5;3956349;1726194956919123050
58;4;2;100000;10;3;5;3962432;1726194956929138446
59;4;2;100000;10;3;5;3970999;1726194956939129559
60;4;2;100000;10;3;5;4009792;1726194956949133912
61;4;2;100000;10;3;5;3952232;1726194956959130746
62;4;2;100000;10;3;5;3974623;1726194956969131657
63;4;2;100000;10;3;5;3959252;1726194956979131653
64;4;2;100000;10;3;5;3988698;1726194956989131472
65;4;2;100000;10;3;5;3930364;1726194956999128484
66;4;2;100000;10;3;5;3976197;1726194957009132427
67;4;2;100000;10;3;5;3948801;1726194957019132486
68;4;2;100000;10;3;5;3958144;1726194957029137349
69;4;2;100000;10;3;5;3947894;1726194957039130801
70;4;2;100000;10;3;5;3980620;1726194957049131286
71;4;2;100000;10;3;5;3953430;1726194957059131408
72;4;2;100000;10;3;5;3976155;1726194957069132238
73;4;2;100000;10;3;5;3942592;1726194957079128274
74;4;2;100000;10;3;5;3959117;1726194957089132234
75;4;2;100000;10;3;5;3984725;1726194957099134352
76;4;2;100000;10;3;5;4002227;1726194957109129852
77;4;2;100000;10;3;5;3954415;1726194957119128668
78;4;2;100000;10;3;5;3941529;1726194957129136481
79;4;2;100000;10;3;5;3949971;1726194957139131158
80;4;2;100000;10;3;5;3991893;1726194957149130314
81;4;2;100000;10;3;5;3979253;1726194957159127993
82;4;2;100000;10;3;5;3971030;1726194957169130980
83;4;2;100000;10;3;5;3942668;1726194957179128286
84;4;2;100000;10;3;5;3971131;1726194957189131748
85;4;2;100000;10;3;5;3956997;1726194957199131308
86;4;2;100000;10;3;5;3995735;1726194957209187304
87;4;2;100000;10;3;5;4030262;1726194957219132763
88;4;2;100000;10;3;5;4006519;1726194957229131239
89;4;2;100000;10;3;5;3984965;1726194957239131228
90;4;2;100000;10;3;5;3986246;1726194957249129742
91;4;2;100000;10;3;5;3947766;1726194957259134513
92;4;2;100000;10;3;5;3980236;1726194957269134054
93;4;2;100000;10;3;5;3946655;1726194957279133243
94;4;2;100000;10;3;5;3964469;1726194957289130824
95;4;2;100000;10;3;5;4007251;1726194957299134718
96;4;2;100000;10;3;5;3958455;1726194957309132606
97;4;2;100000;10;3;5;3973589;1726194957319128925
98;4;2;100000;10;3;5;3968427;1726194957329133808
99;4;0;100000;10;3;5;0;0
