Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;3;0;800;10;30;8;0;0
57;3;0;800;10;30;8;0;0
58;3;0;800;10;30;8;0;0
59;3;0;800;10;30;8;0;0
60;3;0;800;10;30;8;0;0
61;3;19;800;10;30;8;297585;1726187295838592476
62;3;0;800;10;30;8;0;0
63;3;0;800;10;30;8;0;0
64;3;0;800;10;30;8;0;0
65;3;0;800;10;30;8;0;0
66;3;0;800;10;30;8;0;0
67;3;0;800;10;30;8;0;0
68;3;0;800;10;30;8;0;0
69;3;0;800;10;30;8;0;0
70;3;0;800;10;30;8;0;0
71;3;0;800;10;30;8;0;0
72;3;0;800;10;30;8;0;0
73;3;0;800;10;30;8;0;0
74;3;0;800;10;30;8;0;0
75;3;0;800;10;30;8;0;0
76;3;0;800;10;30;8;0;0
77;3;0;800;10;30;8;0;0
78;3;0;800;10;30;8;0;0
79;3;0;800;10;30;8;0;0
80;3;0;800;10;30;8;0;0
81;3;0;800;10;30;8;0;0
82;3;0;800;10;30;8;0;0
83;3;0;800;10;30;8;0;0
84;3;0;800;10;30;8;0;0
85;3;0;800;10;30;8;0;0
86;3;0;800;10;30;8;0;0
87;3;0;800;10;30;8;0;0
88;3;0;800;10;30;8;0;0
89;3;0;800;10;30;8;0;0
90;3;0;800;10;30;8;0;0
91;3;0;800;10;30;8;0;0
92;3;0;800;10;30;8;0;0
93;3;0;800;10;30;8;0;0
94;3;0;800;10;30;8;0;0
95;3;19;800;10;30;8;408878;1726187296178622489
96;3;0;800;10;30;8;0;0
97;3;0;800;10;30;8;0;0
98;3;0;800;10;30;8;0;0
99;3;0;800;10;30;8;0;0
0;3;20;800;10;30;8;497602;1726187295228854858
1;3;20;800;10;30;8;354157;1726187295238856661
2;3;20;800;10;30;8;342263;1726187295248844093
3;3;20;800;10;30;8;280752;1726187295258709417
4;3;20;800;10;30;8;269356;1726187295268624338
5;3;20;800;10;30;8;259082;1726187295278627499
6;3;20;800;10;30;8;425200;1726187295288543796
7;3;20;800;10;30;8;291627;1726187295298622257
8;3;20;800;10;30;8;292901;1726187295308600979
9;3;20;800;10;30;8;306769;1726187295318595389
10;3;20;800;10;30;8;285931;1726187295328595339
11;3;20;800;10;30;8;293732;1726187295338586165
12;3;20;800;10;30;8;284717;1726187295348596541
13;3;20;800;10;30;8;319092;1726187295358644466
14;3;20;800;10;30;8;274124;1726187295368622816
15;3;20;800;10;30;8;533715;1726187295378617550
16;3;20;800;10;30;8;621339;1726187295388601901
17;3;20;800;10;30;8;284192;1726187295398637681
18;3;20;800;10;30;8;287149;1726187295408604567
19;3;20;800;10;30;8;288786;1726187295418598241
20;3;20;800;10;30;8;306527;1726187295428537388
21;3;20;800;10;30;8;294648;1726187295438599418
22;3;20;800;10;30;8;291261;1726187295448598301
23;3;20;800;10;30;8;278788;1726187295458603658
24;3;20;800;10;30;8;264564;1726187295468607525
25;3;20;800;10;30;8;579236;1726187295478663888
26;3;20;800;10;30;8;609565;1726187295488639669
27;3;20;800;10;30;8;388661;1726187295498630265
28;3;20;800;10;30;8;292184;1726187295508606630
29;3;20;800;10;30;8;281305;1726187295518600576
30;3;20;800;10;30;8;294533;1726187295528600660
31;3;20;800;10;30;8;266435;1726187295538601126
32;3;20;800;10;30;8;298839;1726187295548603222
33;3;20;800;10;30;8;307993;1726187295558587222
34;3;20;800;10;30;8;272169;1726187295568595979
35;3;20;800;10;30;8;679712;1726187295578652417
36;3;20;800;10;30;8;622510;1726187295588610790
37;3;20;800;10;30;8;298424;1726187295598589552
38;3;20;800;10;30;8;288397;1726187295608597497
39;3;20;800;10;30;8;275447;1726187295618600492
40;3;20;800;10;30;8;284650;1726187295628595503
41;3;20;800;10;30;8;318463;1726187295638574586
42;3;20;800;10;30;8;280789;1726187295648604324
43;3;20;800;10;30;8;282094;1726187295658602958
44;3;20;800;10;30;8;298416;1726187295668595349
45;3;20;800;10;30;8;542785;1726187295678619247
46;3;20;800;10;30;8;619369;1726187295688607660
47;3;20;800;10;30;8;323014;1726187295698531149
48;3;20;800;10;30;8;270773;1726187295708604606
49;3;20;800;10;30;8;296306;1726187295718594864
50;3;20;800;10;30;8;289416;1726187295728595990
51;3;20;800;10;30;8;287266;1726187295738614521
52;3;20;800;10;30;8;293295;1726187295748594498
53;3;20;800;10;30;8;284321;1726187295758605034
54;3;20;800;10;30;8;263973;1726187295768616308
55;3;20;800;10;30;8;505738;1726187295778652897
56;3;20;800;10;30;8;518036;1726187295788649017
57;3;20;800;10;30;8;298848;1726187295798593962
58;3;20;800;10;30;8;284529;1726187295808595451
59;3;20;800;10;30;8;293354;1726187295818601215
60;3;20;800;10;30;8;265875;1726187295828618535
61;3;20;800;10;30;8;468433;1726187295838599212
62;3;20;800;10;30;8;306747;1726187295848590505
63;3;20;800;10;30;8;302113;1726187295858595255
64;3;20;800;10;30;8;307239;1726187295868597071
65;3;20;800;10;30;8;343354;1726187295878637625
66;3;20;800;10;30;8;582853;1726187295888603361
67;3;20;800;10;30;8;296972;1726187295898590088
68;3;20;800;10;30;8;290643;1726187295908592976
69;3;20;800;10;30;8;279765;1726187295918611825
70;3;20;800;10;30;8;286177;1726187295928595837
71;3;20;800;10;30;8;294629;1726187295938584408
72;3;20;800;10;30;8;329332;1726187295948575575
73;3;20;800;10;30;8;277155;1726187295958606146
74;3;20;800;10;30;8;276558;1726187295968618319
75;3;20;800;10;30;8;534158;1726187295978661735
76;3;20;800;10;30;8;633755;1726187295988591919
77;3;20;800;10;30;8;265741;1726187295998588154
78;3;20;800;10;30;8;281758;1726187296008589458
79;3;20;800;10;30;8;296228;1726187296018592289
80;3;20;800;10;30;8;284540;1726187296028594429
81;3;20;800;10;30;8;289743;1726187296038600881
82;3;20;800;10;30;8;295656;1726187296048602327
83;3;20;800;10;30;8;290316;1726187296058587851
84;3;20;800;10;30;8;290871;1726187296068600328
85;3;20;800;10;30;8;648957;1726187296078674312
86;3;20;800;10;30;8;612606;1726187296088607025
87;3;20;800;10;30;8;257381;1726187296098641759
88;3;20;800;10;30;8;278149;1726187296108603511
89;3;20;800;10;30;8;256330;1726187296118641071
90;3;20;800;10;30;8;342890;1726187296128567318
91;3;20;800;10;30;8;295773;1726187296138602130
92;3;20;800;10;30;8;272831;1726187296148618025
93;3;20;800;10;30;8;272961;1726187296158607020
94;3;20;800;10;30;8;285452;1726187296168597301
95;3;20;800;10;30;8;578378;1726187296178630214
96;3;20;800;10;30;8;695823;1726187296188597254
97;3;20;800;10;30;8;289083;1726187296198592548
98;3;20;800;10;30;8;265621;1726187296208611837
99;3;20;800;10;30;8;305393;1726187296218606764
0;3;21;800;10;30;8;667355;1726187295228865547
1;3;21;800;10;30;8;522922;1726187295238867258
2;3;21;800;10;30;8;515552;1726187295248853859
3;3;21;800;10;30;8;453390;1726187295258718653
4;3;21;800;10;30;8;441953;1726187295268631993
5;3;21;800;10;30;8;424108;1726187295278643418
6;3;21;800;10;30;8;591521;1726187295288554334
7;3;21;800;10;30;8;463930;1726187295298631201
8;3;21;800;10;30;8;469789;1726187295308605419
9;3;21;800;10;30;8;476252;1726187295318606500
10;3;21;800;10;30;8;462212;1726187295328599589
11;3;21;800;10;30;8;461831;1726187295338597573
12;3;21;800;10;30;8;452629;1726187295348604733
13;3;21;800;10;30;8;461800;1726187295358679765
14;3;21;800;10;30;8;443984;1726187295368629412
15;3;21;800;10;30;8;700694;1726187295378624509
16;3;21;800;10;30;8;788437;1726187295388611236
17;3;21;800;10;30;8;456384;1726187295398642323
18;3;21;800;10;30;8;454480;1726187295408611960
19;3;21;800;10;30;8;457538;1726187295418606005
20;3;21;800;10;30;8;475659;1726187295428544985
21;3;21;800;10;30;8;460036;1726187295438610310
22;3;21;800;10;30;8;461338;1726187295448605287
23;3;21;800;10;30;8;448177;1726187295458610332
24;3;21;800;10;30;8;431487;1726187295468617424
25;3;21;800;10;30;8;730026;1726187295478685195
26;3;21;800;10;30;8;779392;1726187295488645791
27;3;21;800;10;30;8;557387;1726187295498634128
28;3;21;800;10;30;8;460222;1726187295508615148
29;3;21;800;10;30;8;449872;1726187295518607595
30;3;21;800;10;30;8;464026;1726187295528607324
31;3;21;800;10;30;8;435412;1726187295538607751
32;3;21;800;10;30;8;467709;1726187295548609472
33;3;21;800;10;30;8;479866;1726187295558591273
34;3;21;800;10;30;8;438488;1726187295568604523
35;3;21;800;10;30;8;848982;1726187295578657239
36;3;21;800;10;30;8;777105;1726187295588632161
37;3;21;800;10;30;8;467709;1726187295598596513
38;3;21;800;10;30;8;456287;1726187295608605303
39;3;21;800;10;30;8;446953;1726187295618604448
40;3;21;800;10;30;8;448187;1726187295628607358
41;3;21;800;10;30;8;471717;1726187295638598712
42;3;21;800;10;30;8;444340;1726187295648618114
43;3;21;800;10;30;8;441995;1726187295658618400
44;3;21;800;10;30;8;458131;1726187295668612452
45;3;21;800;10;30;8;706050;1726187295678628552
46;3;21;800;10;30;8;790371;1726187295688611643
47;3;21;800;10;30;8;489195;1726187295698539895
48;3;21;800;10;30;8;441441;1726187295708610391
49;3;21;800;10;30;8;463951;1726187295718602628
50;3;21;800;10;30;8;460316;1726187295728600753
51;3;21;800;10;30;8;455858;1726187295738621731
52;3;21;800;10;30;8;455533;1726187295748608870
53;3;21;800;10;30;8;453653;1726187295758611846
54;3;21;800;10;30;8;436640;1726187295768621237
55;3;21;800;10;30;8;670324;1726187295778661724
56;3;21;800;10;30;8;686429;1726187295788655674
57;3;21;800;10;30;8;466039;1726187295798601868
58;3;21;800;10;30;8;453623;1726187295808601880
59;3;21;800;10;30;8;464654;1726187295818604995
60;3;21;800;10;30;8;429356;1726187295828629871
61;3;21;800;10;30;8;635851;1726187295838606038
62;3;21;800;10;30;8;478249;1726187295848594944
63;3;21;800;10;30;8;472517;1726187295858602438
64;3;21;800;10;30;8;473419;1726187295868603891
65;3;21;800;10;30;8;495245;1726187295878663139
66;3;21;800;10;30;8;753698;1726187295888607730
67;3;21;800;10;30;8;469152;1726187295898593791
68;3;21;800;10;30;8;460584;1726187295908599639
69;3;21;800;10;30;8;450300;1726187295918615582
70;3;21;800;10;30;8;455267;1726187295928602804
71;3;21;800;10;30;8;445741;1726187295938609409
72;3;21;800;10;30;8;492695;1726187295948588488
73;3;21;800;10;30;8;446711;1726187295958612337
74;3;21;800;10;30;8;441046;1726187295968629605
75;3;21;800;10;30;8;703472;1726187295978666108
76;3;21;800;10;30;8;806537;1726187295988596090
77;3;21;800;10;30;8;436973;1726187295998592254
78;3;21;800;10;30;8;449503;1726187296008597786
79;3;21;800;10;30;8;466699;1726187296018598625
80;3;21;800;10;30;8;450411;1726187296028604580
81;3;21;800;10;30;8;460599;1726187296038607163
82;3;21;800;10;30;8;464251;1726187296048609840
83;3;21;800;10;30;8;458276;1726187296058594463
84;3;21;800;10;30;8;458373;1726187296068608010
85;3;21;800;10;30;8;806908;1726187296078690259
86;3;21;800;10;30;8;781762;1726187296088614078
87;3;21;800;10;30;8;430016;1726187296098645739
88;3;21;800;10;30;8;443022;1726187296108613897
89;3;21;800;10;30;8;426903;1726187296118645154
90;3;21;800;10;30;8;493758;1726187296128591709
91;3;21;800;10;30;8;462856;1726187296138610118
92;3;21;800;10;30;8;443707;1726187296148622648
93;3;21;800;10;30;8;435900;1726187296158620526
94;3;21;800;10;30;8;445832;1726187296168611478
95;3;21;800;10;30;8;726102;1726187296178656348
96;3;21;800;10;30;8;861154;1726187296188608152
97;3;21;800;10;30;8;461928;1726187296198596048
98;3;21;800;10;30;8;436707;1726187296208618012
99;3;21;800;10;30;8;504644;1726187296218615729
0;3;22;800;10;30;8;837640;1726187295228875765
1;3;22;800;10;30;8;690885;1726187295238877303
2;3;22;800;10;30;8;683961;1726187295248865152
3;3;22;800;10;30;8;619797;1726187295258730249
4;3;22;800;10;30;8;612811;1726187295268639148
5;3;22;800;10;30;8;596695;1726187295278648347
6;3;22;800;10;30;8;769204;1726187295288558657
7;3;22;800;10;30;8;637057;1726187295298635858
8;3;22;800;10;30;8;644172;1726187295308609298
9;3;22;800;10;30;8;646110;1726187295318614702
10;3;22;800;10;30;8;633444;1726187295328606793
11;3;22;800;10;30;8;634448;1726187295338601766
12;3;22;800;10;30;8;620361;1726187295348610358
13;3;22;800;10;30;8;629088;1726187295358689363
14;3;22;800;10;30;8;610521;1726187295368636105
15;3;22;800;10;30;8;854456;1726187295378645016
16;3;22;800;10;30;8;939474;1726187295388633361
17;3;22;800;10;30;8;620464;1726187295398652433
18;3;22;800;10;30;8;620635;1726187295408618435
19;3;22;800;10;30;8;623173;1726187295418613848
20;3;22;800;10;30;8;635290;1726187295428559313
21;3;22;800;10;30;8;627699;1726187295438617050
22;3;22;800;10;30;8;628212;1726187295448612132
23;3;22;800;10;30;8;612842;1726187295458618444
24;3;22;800;10;30;8;597839;1726187295468624884
25;3;22;800;10;30;8;877822;1726187295478708336
26;3;22;800;10;30;8;945806;1726187295488652594
27;3;22;800;10;30;8;725481;1726187295498638420
28;3;22;800;10;30;8;630829;1726187295508619117
29;3;22;800;10;30;8;617951;1726187295518613638
30;3;22;800;10;30;8;627749;1726187295528618132
31;3;22;800;10;30;8;600520;1726187295538615395
32;3;22;800;10;30;8;635454;1726187295548614615
33;3;22;800;10;30;8;648881;1726187295558595596
34;3;22;800;10;30;8;608690;1726187295568609310
35;3;22;800;10;30;8;1002417;1726187295578676815
36;3;22;800;10;30;8;944047;1726187295588638607
37;3;22;800;10;30;8;636966;1726187295598600751
38;3;22;800;10;30;8;620169;1726187295608615296
39;3;22;800;10;30;8;613649;1726187295618610360
40;3;22;800;10;30;8;617099;1726187295628611897
41;3;22;800;10;30;8;638335;1726187295638605078
42;3;22;800;10;30;8;609445;1726187295648626664
43;3;22;800;10;30;8;608399;1726187295658625195
44;3;22;800;10;30;8;627847;1726187295668616844
45;3;22;800;10;30;8;871754;1726187295678634871
46;3;22;800;10;30;8;944408;1726187295688630576
47;3;22;800;10;30;8;656908;1726187295698545228
48;3;22;800;10;30;8;603997;1726187295708621846
49;3;22;800;10;30;8;632305;1726187295718607855
50;3;22;800;10;30;8;626412;1726187295728608505
51;3;22;800;10;30;8;621328;1726187295738628375
52;3;22;800;10;30;8;623566;1726187295748613774
53;3;22;800;10;30;8;621180;1726187295758618307
54;3;22;800;10;30;8;603972;1726187295768627456
55;3;22;800;10;30;8;838034;1726187295778667170
56;3;22;800;10;30;8;851367;1726187295788662780
57;3;22;800;10;30;8;631793;1726187295798608593
58;3;22;800;10;30;8;613803;1726187295808615304
59;3;22;800;10;30;8;629562;1726187295818612855
60;3;22;800;10;30;8;597992;1726187295828634175
61;3;22;800;10;30;8;801929;1726187295838612520
62;3;22;800;10;30;8;644429;1726187295848601252
63;3;22;800;10;30;8;639423;1726187295858608478
64;3;22;800;10;30;8;641736;1726187295868607802
65;3;22;800;10;30;8;657621;1726187295878674702
66;3;22;800;10;30;8;921334;1726187295888613764
67;3;22;800;10;30;8;638283;1726187295898597409
68;3;22;800;10;30;8;628182;1726187295908606137
69;3;22;800;10;30;8;617615;1726187295918621721
70;3;22;800;10;30;8;620586;1726187295928610758
71;3;22;800;10;30;8;612532;1726187295938614872
72;3;22;800;10;30;8;661567;1726187295948593347
73;3;22;800;10;30;8;608772;1726187295958622676
74;3;22;800;10;30;8;609109;1726187295968636702
75;3;22;800;10;30;8;858406;1726187295978683133
76;3;22;800;10;30;8;977402;1726187295988599940
77;3;22;800;10;30;8;605941;1726187295998596418
78;3;22;800;10;30;8;617688;1726187296008601983
79;3;22;800;10;30;8;633440;1726187296018605875
80;3;22;800;10;30;8;616463;1726187296028612445
81;3;22;800;10;30;8;628207;1726187296038613889
82;3;22;800;10;30;8;633358;1726187296048614491
83;3;22;800;10;30;8;626130;1726187296058600807
84;3;22;800;10;30;8;627037;1726187296068613058
85;3;22;800;10;30;8;939288;1726187296078731162
86;3;22;800;10;30;8;947939;1726187296088620797
87;3;22;800;10;30;8;601504;1726187296098649698
88;3;22;800;10;30;8;608325;1726187296108622979
89;3;22;800;10;30;8;596536;1726187296118648809
90;3;22;800;10;30;8;659514;1726187296128599382
91;3;22;800;10;30;8;625754;1726187296138620477
92;3;22;800;10;30;8;613145;1726187296148626950
93;3;22;800;10;30;8;606445;1726187296158624785
94;3;22;800;10;30;8;614165;1726187296168616102
95;3;22;800;10;30;8;891976;1726187296178663467
96;3;22;800;10;30;8;1026754;1726187296188615581
97;3;22;800;10;30;8;615632;1726187296198615634
98;3;22;800;10;30;8;600008;1726187296208628934
99;3;22;800;10;30;8;681784;1726187296218623886
0;3;23;800;10;30;8;994735;1726187295228897972
1;3;23;800;10;30;8;911817;1726187295238889570
2;3;23;800;10;30;8;852533;1726187295248875357
3;3;23;800;10;30;8;787562;1726187295258740054
4;3;23;800;10;30;8;782736;1726187295268646083
5;3;23;800;10;30;8;767688;1726187295278654549
6;3;23;800;10;30;8;940118;1726187295288565325
7;3;23;800;10;30;8;806200;1726187295298643853
8;3;23;800;10;30;8;816054;1726187295308616489
9;3;23;800;10;30;8;816037;1726187295318622398
10;3;23;800;10;30;8;804556;1726187295328613403
11;3;23;800;10;30;8;807177;1726187295338605971
12;3;23;800;10;30;8;786773;1726187295348616347
13;3;23;800;10;30;8;795985;1726187295358697958
14;3;23;800;10;30;8;777340;1726187295368642466
15;3;23;800;10;30;8;1021255;1726187295378650078
16;3;23;800;10;30;8;1104281;1726187295388640653
17;3;23;800;10;30;8;790113;1726187295398656871
18;3;23;800;10;30;8;787824;1726187295408623631
19;3;23;800;10;30;8;786951;1726187295418622430
20;3;23;800;10;30;8;805061;1726187295428563407
21;3;23;800;10;30;8;792370;1726187295438625402
22;3;23;800;10;30;8;792386;1726187295448620248
23;3;23;800;10;30;8;775599;1726187295458628395
24;3;23;800;10;30;8;763693;1726187295468631517
25;3;23;800;10;30;8;1043264;1726187295478730010
26;3;23;800;10;30;8;1110958;1726187295488659516
27;3;23;800;10;30;8;888817;1726187295498646955
28;3;23;800;10;30;8;793708;1726187295508628915
29;3;23;800;10;30;8;784092;1726187295518619951
30;3;23;800;10;30;8;792691;1726187295528628042
31;3;23;800;10;30;8;766166;1726187295538622111
32;3;23;800;10;30;8;802091;1726187295548620385
33;3;23;800;10;30;8;763276;1726187295558654436
34;3;23;800;10;30;8;776566;1726187295568615602
35;3;23;800;10;30;8;1186402;1726187295578683268
36;3;23;800;10;30;8;1110497;1726187295588645304
37;3;23;800;10;30;8;803706;1726187295598607187
38;3;23;800;10;30;8;785021;1726187295608623041
39;3;23;800;10;30;8;778098;1726187295618618922
40;3;23;800;10;30;8;781389;1726187295628621336
41;3;23;800;10;30;8;805008;1726187295638610748
42;3;23;800;10;30;8;778022;1726187295648630506
43;3;23;800;10;30;8;774566;1726187295658631332
44;3;23;800;10;30;8;796819;1726187295668620754
45;3;23;800;10;30;8;1039439;1726187295678639488
46;3;23;800;10;30;8;1107523;1726187295688640127
47;3;23;800;10;30;8;822909;1726187295698551843
48;3;23;800;10;30;8;768302;1726187295708630441
49;3;23;800;10;30;8;797938;1726187295718614915
50;3;23;800;10;30;8;794355;1726187295728613236
51;3;23;800;10;30;8;787685;1726187295738634905
52;3;23;800;10;30;8;789099;1726187295748620888
53;3;23;800;10;30;8;789735;1726187295758624384
54;3;23;800;10;30;8;768093;1726187295768635724
55;3;23;800;10;30;8;987794;1726187295778690046
56;3;23;800;10;30;8;1016658;1726187295788669176
57;3;23;800;10;30;8;800846;1726187295798612276
58;3;23;800;10;30;8;769706;1726187295808632227
59;3;23;800;10;30;8;796057;1726187295818619386
60;3;23;800;10;30;8;764903;1726187295828641068
61;3;23;800;10;30;8;970299;1726187295838616315
62;3;23;800;10;30;8;810945;1726187295848607470
63;3;23;800;10;30;8;800705;1726187295858619473
64;3;23;800;10;30;8;810381;1726187295868611757
65;3;23;800;10;30;8;822947;1726187295878682358
66;3;23;800;10;30;8;1087329;1726187295888621801
67;3;23;800;10;30;8;807331;1726187295898601222
68;3;23;800;10;30;8;790393;1726187295908616703
69;3;23;800;10;30;8;780948;1726187295918630784
70;3;23;800;10;30;8;788974;1726187295928614996
71;3;23;800;10;30;8;781242;1726187295938618962
72;3;23;800;10;30;8;830178;1726187295948597974
73;3;23;800;10;30;8;774786;1726187295958629430
74;3;23;800;10;30;8;774943;1726187295968644561
75;3;23;800;10;30;8;1012803;1726187295978715397
76;3;23;800;10;30;8;1146580;1726187295988603636
77;3;23;800;10;30;8;770240;1726187295998605514
78;3;23;800;10;30;8;783194;1726187296008608097
79;3;23;800;10;30;8;800419;1726187296018611823
80;3;23;800;10;30;8;785248;1726187296028616358
81;3;23;800;10;30;8;794064;1726187296038620516
82;3;23;800;10;30;8;797769;1726187296048623261
83;3;23;800;10;30;8;791550;1726187296058607421
84;3;23;800;10;30;8;794030;1726187296068619515
85;3;23;800;10;30;8;1126157;1726187296078737979
86;3;23;800;10;30;8;1112543;1726187296088628534
87;3;23;800;10;30;8;766358;1726187296098657954
88;3;23;800;10;30;8;777023;1726187296108627368
89;3;23;800;10;30;8;764423;1726187296118652743
90;3;23;800;10;30;8;825052;1726187296128606304
91;3;23;800;10;30;8;784010;1726187296138635256
92;3;23;800;10;30;8;782196;1726187296148630500
93;3;23;800;10;30;8;776249;1726187296158628561
94;3;23;800;10;30;8;782621;1726187296168620084
95;3;23;800;10;30;8;1063788;1726187296178682378
96;3;23;800;10;30;8;1194234;1726187296188620225
97;3;23;800;10;30;8;779270;1726187296198624558
98;3;23;800;10;30;8;763187;1726187296208638885
99;3;23;800;10;30;8;887819;1726187296218629055
0;3;24;800;10;30;8;1149387;1726187295228922664
1;3;24;800;10;30;8;1075519;1726187295238905002
2;3;24;800;10;30;8;1020371;1726187295248886134
3;3;24;800;10;30;8;975607;1726187295258748504
4;3;24;800;10;30;8;952071;1726187295268653504
5;3;24;800;10;30;8;940471;1726187295278658818
6;3;24;800;10;30;8;1110365;1726187295288572781
7;3;24;800;10;30;8;980499;1726187295298647753
8;3;24;800;10;30;8;985189;1726187295308624306
9;3;24;800;10;30;8;983787;1726187295318630344
10;3;24;800;10;30;8;969933;1726187295328625335
11;3;24;800;10;30;8;977152;1726187295338612139
12;3;24;800;10;30;8;949154;1726187295348627084
13;3;24;800;10;30;8;965654;1726187295358704591
14;3;24;800;10;30;8;942752;1726187295368649090
15;3;24;800;10;30;8;1229709;1726187295378671756
16;3;24;800;10;30;8;1272360;1726187295388645170
17;3;24;800;10;30;8;957445;1726187295398663319
18;3;24;800;10;30;8;954936;1726187295408629747
19;3;24;800;10;30;8;954735;1726187295418626573
20;3;24;800;10;30;8;970701;1726187295428570718
21;3;24;800;10;30;8;962034;1726187295438629352
22;3;24;800;10;30;8;958017;1726187295448626990
23;3;24;800;10;30;8;945314;1726187295458632137
24;3;24;800;10;30;8;930425;1726187295468637875
25;3;24;800;10;30;8;1193767;1726187295478754113
26;3;24;800;10;30;8;1277446;1726187295488665981
27;3;24;800;10;30;8;1059764;1726187295498653632
28;3;24;800;10;30;8;960776;1726187295508634458
29;3;24;800;10;30;8;952316;1726187295518624360
30;3;24;800;10;30;8;956643;1726187295528637629
31;3;24;800;10;30;8;927973;1726187295538632567
32;3;24;800;10;30;8;968148;1726187295548627006
33;3;24;800;10;30;8;923902;1726187295558665629
34;3;24;800;10;30;8;942645;1726187295568622226
35;3;24;800;10;30;8;1333809;1726187295578708812
36;3;24;800;10;30;8;1271353;1726187295588657777
37;3;24;800;10;30;8;968504;1726187295598615248
38;3;24;800;10;30;8;947201;1726187295608632558
39;3;24;800;10;30;8;945819;1726187295618623398
40;3;24;800;10;30;8;947214;1726187295628629366
41;3;24;800;10;30;8;970177;1726187295638617900
42;3;24;800;10;30;8;944397;1726187295648637100
43;3;24;800;10;30;8;939205;1726187295658637653
44;3;24;800;10;30;8;965906;1726187295668624353
45;3;24;800;10;30;8;1212753;1726187295678658842
46;3;24;800;10;30;8;1273205;1726187295688646880
47;3;24;800;10;30;8;991157;1726187295698555740
48;3;24;800;10;30;8;931374;1726187295708639174
49;3;24;800;10;30;8;963852;1726187295718621535
50;3;24;800;10;30;8;960960;1726187295728619845
51;3;24;800;10;30;8;953828;1726187295738641214
52;3;24;800;10;30;8;956557;1726187295748625549
53;3;24;800;10;30;8;955678;1726187295758631165
54;3;24;800;10;30;8;931629;1726187295768646626
55;3;24;800;10;30;8;1171912;1726187295778696674
56;3;24;800;10;30;8;1182891;1726187295788675742
57;3;24;800;10;30;8;966136;1726187295798618817
58;3;24;800;10;30;8;930522;1726187295808642720
59;3;24;800;10;30;8;959039;1726187295818628269
60;3;24;800;10;30;8;932568;1726187295828647377
61;3;24;800;10;30;8;1142557;1726187295838622095
62;3;24;800;10;30;8;974787;1726187295848617204
63;3;24;800;10;30;8;970121;1726187295858623384
64;3;24;800;10;30;8;975986;1726187295868618042
65;3;24;800;10;30;8;982954;1726187295878693897
66;3;24;800;10;30;8;1237701;1726187295888645516
67;3;24;800;10;30;8;976827;1726187295898605093
68;3;24;800;10;30;8;954408;1726187295908625333
69;3;24;800;10;30;8;944595;1726187295918637898
70;3;24;800;10;30;8;955553;1726187295928621787
71;3;24;800;10;30;8;951596;1726187295938622634
72;3;24;800;10;30;8;991983;1726187295948608659
73;3;24;800;10;30;8;940881;1726187295958635726
74;3;24;800;10;30;8;937989;1726187295968655101
75;3;24;800;10;30;8;1167710;1726187295978734007
76;3;24;800;10;30;8;1315598;1726187295988607556
77;3;24;800;10;30;8;938992;1726187295998609781
78;3;24;800;10;30;8;947851;1726187296008614958
79;3;24;800;10;30;8;965471;1726187296018618617
80;3;24;800;10;30;8;952815;1726187296028623426
81;3;24;800;10;30;8;960842;1726187296038626867
82;3;24;800;10;30;8;965561;1726187296048627423
83;3;24;800;10;30;8;957956;1726187296058613592
84;3;24;800;10;30;8;957547;1726187296068628086
85;3;24;800;10;30;8;1276696;1726187296078760877
86;3;24;800;10;30;8;1277653;1726187296088635366
87;3;24;800;10;30;8;934383;1726187296098662420
88;3;24;800;10;30;8;946072;1726187296108631140
89;3;24;800;10;30;8;933045;1726187296118656524
90;3;24;800;10;30;8;987066;1726187296128615749
91;3;24;800;10;30;8;949442;1726187296138642347
92;3;24;800;10;30;8;947118;1726187296148637884
93;3;24;800;10;30;8;942679;1726187296158634880
94;3;24;800;10;30;8;951008;1726187296168623588
95;3;24;800;10;30;8;1232005;1726187296178689587
96;3;24;800;10;30;8;1358170;1726187296188628732
97;3;24;800;10;30;8;941320;1726187296198634472
98;3;24;800;10;30;8;931879;1726187296208642897
99;3;24;800;10;30;8;1059140;1726187296218635596
0;3;25;800;10;30;8;1318248;1726187295228932783
1;3;25;800;10;30;8;1240516;1726187295238917636
2;3;25;800;10;30;8;1186026;1726187295248899455
3;3;25;800;10;30;8;1149193;1726187295258758573
4;3;25;800;10;30;8;1122338;1726187295268660348
5;3;25;800;10;30;8;1133744;1726187295278662920
6;3;25;800;10;30;8;1282960;1726187295288577147
7;3;25;800;10;30;8;1175542;1726187295298651376
8;3;25;800;10;30;8;1152875;1726187295308632927
9;3;25;800;10;30;8;1166482;1726187295318639482
10;3;25;800;10;30;8;1141575;1726187295328629922
11;3;25;800;10;30;8;1152883;1726187295338620164
12;3;25;800;10;30;8;1113549;1726187295348635101
13;3;25;800;10;30;8;1176048;1726187295358712963
14;3;25;800;10;30;8;1108899;1726187295368655780
15;3;25;800;10;30;8;1394435;1726187295378679591
16;3;25;800;10;30;8;1438700;1726187295388651626
17;3;25;800;10;30;8;1141273;1726187295398671696
18;3;25;800;10;30;8;1119387;1726187295408637945
19;3;25;800;10;30;8;1139385;1726187295418633485
20;3;25;800;10;30;8;1125954;1726187295428586988
21;3;25;800;10;30;8;1138515;1726187295438633064
