Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;14;2;10;10;9;30;1415146;1726177850920935234
63;14;2;10;10;9;30;1419742;1726177850930934069
64;14;2;10;10;9;30;1413635;1726177850940936319
65;14;2;10;10;9;30;1417085;1726177850950934948
66;14;2;10;10;9;30;1486356;1726177850960936300
67;14;2;10;10;9;30;1422258;1726177850970936394
68;14;2;10;10;9;30;1400964;1726177850980933570
69;14;2;10;10;9;30;1443852;1726177850990934094
70;14;2;10;10;9;30;1418586;1726177851000935002
71;14;2;10;10;9;30;1431582;1726177851010938518
72;14;2;10;10;9;30;1417610;1726177851020933132
73;14;2;10;10;9;30;1421446;1726177851030933921
74;14;2;10;10;9;30;1419344;1726177851040936590
75;14;2;10;10;9;30;1432187;1726177851050936194
76;14;2;10;10;9;30;1469595;1726177851060934455
77;14;2;10;10;9;30;1423470;1726177851070936521
78;14;2;10;10;9;30;1407645;1726177851080937721
79;14;2;10;10;9;30;1442954;1726177851090934364
80;14;2;10;10;9;30;1422037;1726177851100932267
81;14;2;10;10;9;30;1429811;1726177851110933540
82;14;2;10;10;9;30;1413014;1726177851120935957
83;14;2;10;10;9;30;1427740;1726177851130932411
84;14;2;10;10;9;30;1429794;1726177851140934892
85;14;2;10;10;9;30;1416549;1726177851150935893
86;14;2;10;10;9;30;1515358;1726177851160936876
87;14;2;10;10;9;30;1422462;1726177851170934956
88;14;2;10;10;9;30;1398998;1726177851180934550
89;14;2;10;10;9;30;1427443;1726177851190934094
90;14;2;10;10;9;30;1422890;1726177851200936244
91;14;2;10;10;9;30;1430290;1726177851210934805
92;14;2;10;10;9;30;1412959;1726177851220936261
93;14;2;10;10;9;30;1425965;1726177851230928245
94;14;2;10;10;9;30;1419512;1726177851240935654
95;14;2;10;10;9;30;1445557;1726177851250934029
96;14;2;10;10;9;30;1450542;1726177851260939008
97;14;2;10;10;9;30;1424306;1726177851270933750
98;14;2;10;10;9;30;1405234;1726177851280932261
99;14;2;10;10;9;30;1761116;1726177851290936869
0;14;3;10;10;9;30;2405654;1726177850301086260
1;14;3;10;10;9;30;2443565;1726177850311065393
2;14;3;10;10;9;30;2365779;1726177850321058773
3;14;3;10;10;9;30;1740445;1726177850330991428
4;14;3;10;10;9;30;1913251;1726177850340980151
5;14;3;10;10;9;30;1968510;1726177850350944966
6;14;3;10;10;9;30;1977776;1726177850360881462
7;14;3;10;10;9;30;1995483;1726177850370951989
8;14;3;10;10;9;30;1988538;1726177850380945120
9;14;3;10;10;9;30;2007829;1726177850390938812
10;14;3;10;10;9;30;1970096;1726177850400943000
11;14;3;10;10;9;30;1987952;1726177850410940836
12;14;3;10;10;9;30;1983970;1726177850420942913
13;14;3;10;10;9;30;2017506;1726177850430909839
14;14;3;10;10;9;30;1959741;1726177850440954323
15;14;3;10;10;9;30;1946914;1726177850450973957
16;14;3;10;10;9;30;1991197;1726177850460942563
17;14;3;10;10;9;30;1997166;1726177850470943510
18;14;3;10;10;9;30;1936375;1726177850480942470
19;14;3;10;10;9;30;1944890;1726177850490939342
20;14;3;10;10;9;30;1972384;1726177850500940209
21;14;3;10;10;9;30;1932517;1726177850510944582
22;14;3;10;10;9;30;1915483;1726177850520943730
23;14;3;10;10;9;30;1953414;1726177850530939877
24;14;3;10;10;9;30;1923144;1726177850540942633
25;14;3;10;10;9;30;1944549;1726177850550942969
26;14;3;10;10;9;30;2033424;1726177850560945182
27;14;3;10;10;9;30;2028322;1726177850570950724
28;14;3;10;10;9;30;1963138;1726177850580951693
29;14;3;10;10;9;30;1978694;1726177850590946570
30;14;3;10;10;9;30;1931565;1726177850600942700
31;14;3;10;10;9;30;1956806;1726177850610940455
32;14;3;10;10;9;30;1930818;1726177850620942949
33;14;3;10;10;9;30;1930963;1726177850630941923
34;14;3;10;10;9;30;1945928;1726177850640942480
35;14;3;10;10;9;30;1947032;1726177850650944320
36;14;3;10;10;9;30;1979873;1726177850660959615
37;14;3;10;10;9;30;1947734;1726177850670950659
38;14;3;10;10;9;30;1959700;1726177850680949710
39;14;3;10;10;9;30;1999118;1726177850690947121
40;14;3;10;10;9;30;1923535;1726177850700940209
41;14;3;10;10;9;30;1939991;1726177850710941552
42;14;3;10;10;9;30;1921900;1726177850720944621
43;14;3;10;10;9;30;1960585;1726177850730943596
44;14;3;10;10;9;30;1930691;1726177850740941978
45;14;3;10;10;9;30;1925452;1726177850750943866
46;14;3;10;10;9;30;2005753;1726177850760944454
47;14;3;10;10;9;30;1799375;1726177850770950273
48;14;3;10;10;9;30;2017614;1726177850780950236
49;14;3;10;10;9;30;1981231;1726177850790948185
50;14;3;10;10;9;30;1921846;1726177850800943074
51;14;3;10;10;9;30;1948213;1726177850810941643
52;14;3;10;10;9;30;1910489;1726177850820955782
53;14;3;10;10;9;30;1957556;1726177850830942566
54;14;3;10;10;9;30;1928703;1726177850840944872
55;14;3;10;10;9;30;1936627;1726177850850942578
56;14;3;10;10;9;30;1959766;1726177850860943427
57;14;3;10;10;9;30;1947337;1726177850870945490
58;14;3;10;10;9;30;1936863;1726177850880941041
59;14;3;10;10;9;30;1946925;1726177850890936143
60;14;3;10;10;9;30;1939403;1726177850900942307
61;14;3;10;10;9;30;1953307;1726177850910940974
62;14;3;10;10;9;30;1937748;1726177850920942740
63;14;3;10;10;9;30;1936386;1726177850930941365
64;14;3;10;10;9;30;1935233;1726177850940943771
65;14;3;10;10;9;30;1930397;1726177850950942312
66;14;3;10;10;9;30;2001090;1726177850960943829
67;14;3;10;10;9;30;1935513;1726177850970943550
68;14;3;10;10;9;30;1916612;1726177850980940932
69;14;3;10;10;9;30;1963940;1726177850990941307
70;14;3;10;10;9;30;1940313;1726177851000942458
71;14;3;10;10;9;30;1948434;1726177851010945720
72;14;3;10;10;9;30;1935953;1726177851020940652
73;14;3;10;10;9;30;1943834;1726177851030941294
74;14;3;10;10;9;30;1938715;1726177851040943992
75;14;3;10;10;9;30;1947110;1726177851050943527
76;14;3;10;10;9;30;1988936;1726177851060942261
77;14;3;10;10;9;30;1938106;1726177851070943373
78;14;3;10;10;9;30;1923882;1726177851080944994
79;14;3;10;10;9;30;1957191;1726177851090941463
80;14;3;10;10;9;30;1938792;1726177851100939472
81;14;3;10;10;9;30;1948971;1726177851110940608
82;14;3;10;10;9;30;1926027;1726177851120943310
83;14;3;10;10;9;30;1947453;1726177851130939568
84;14;3;10;10;9;30;1943175;1726177851140942260
85;14;3;10;10;9;30;1933425;1726177851150943192
86;14;3;10;10;9;30;2033340;1726177851160945032
87;14;3;10;10;9;30;1937264;1726177851170942117
88;14;3;10;10;9;30;1917505;1726177851180941751
89;14;3;10;10;9;30;1949979;1726177851190941158
90;14;3;10;10;9;30;1937717;1726177851200943582
91;14;3;10;10;9;30;1941133;1726177851210942043
92;14;3;10;10;9;30;1929120;1726177851220943774
93;14;3;10;10;9;30;1947354;1726177851230935468
94;14;3;10;10;9;30;1933634;1726177851240942964
95;14;3;10;10;9;30;1964333;1726177851250941238
96;14;3;10;10;9;30;1965145;1726177851260946518
97;14;3;10;10;9;30;1940158;1726177851270940940
98;14;3;10;10;9;30;1921757;1726177851280941204
99;14;3;10;10;9;30;2274007;1726177851290943907
0;14;4;10;10;9;30;2985181;1726177850301103052
1;14;4;10;10;9;30;2947415;1726177850311083719
2;14;4;10;10;9;30;2887980;1726177850321125180
3;14;4;10;10;9;30;2220555;1726177850331028324
4;14;4;10;10;9;30;2409804;1726177850340987519
5;14;4;10;10;9;30;2472895;1726177850350974145
6;14;4;10;10;9;30;2503145;1726177850360894027
7;14;4;10;10;9;30;2512468;1726177850370970090
8;14;4;10;10;9;30;2492650;1726177850380978555
9;14;4;10;10;9;30;2524583;1726177850390957897
10;14;4;10;10;9;30;2480093;1726177850400976274
11;14;4;10;10;9;30;2489652;1726177850410974909
12;14;4;10;10;9;30;2488822;1726177850420974231
13;14;4;10;10;9;30;2547953;1726177850430919533
14;14;4;10;10;9;30;2470682;1726177850440973669
15;14;4;10;10;9;30;2457732;1726177850450982543
16;14;4;10;10;9;30;2481005;1726177850460978315
17;14;4;10;10;9;30;2499801;1726177850470963177
18;14;4;10;10;9;30;2423098;1726177850480976875
19;14;4;10;10;9;30;2461438;1726177850490947324
20;14;4;10;10;9;30;2467150;1726177850500971338
21;14;4;10;10;9;30;2433005;1726177850510967242
22;14;4;10;10;9;30;2422158;1726177850520961639
23;14;4;10;10;9;30;2442580;1726177850530973250
24;14;4;10;10;9;30;2413768;1726177850540975129
25;14;4;10;10;9;30;2435481;1726177850550974645
26;14;4;10;10;9;30;2529591;1726177850560977378
27;14;4;10;10;9;30;2520612;1726177850570981178
28;14;4;10;10;9;30;2453965;1726177850580983737
29;14;4;10;10;9;30;2472447;1726177850590975004
30;14;4;10;10;9;30;2423927;1726177850600973278
31;14;4;10;10;9;30;2399265;1726177850611026059
32;14;4;10;10;9;30;2352961;1726177850621047590
33;14;4;10;10;9;30;2424216;1726177850630974511
34;14;4;10;10;9;30;2443180;1726177850640975730
35;14;4;10;10;9;30;2431124;1726177850650979204
36;14;4;10;10;9;30;2495596;1726177850660968234
37;14;4;10;10;9;30;2448973;1726177850670969538
38;14;4;10;10;9;30;2461911;1726177850680974814
39;14;4;10;10;9;30;2490637;1726177850690976204
40;14;4;10;10;9;30;2422830;1726177850700968737
41;14;4;10;10;9;30;2452686;1726177850710950674
42;14;4;10;10;9;30;2414026;1726177850720976228
43;14;4;10;10;9;30;2403147;1726177850731025180
44;14;4;10;10;9;30;2420352;1726177850740977120
45;14;4;10;10;9;30;2425264;1726177850750965426
46;14;4;10;10;9;30;2505406;1726177850760961647
47;14;4;10;10;9;30;2299135;1726177850770969817
48;14;4;10;10;9;30;2513017;1726177850780982141
49;14;4;10;10;9;30;2471543;1726177850790980527
50;14;4;10;10;9;30;2414670;1726177850800975502
51;14;4;10;10;9;30;2463425;1726177850810953382
52;14;4;10;10;9;30;2428811;1726177850820964423
53;14;4;10;10;9;30;2460746;1726177850830965798
54;14;4;10;10;9;30;2421993;1726177850840976991
55;14;4;10;10;9;30;2431266;1726177850850968300
56;14;4;10;10;9;30;2450216;1726177850860973867
57;14;4;10;10;9;30;2452727;1726177850870966661
58;14;4;10;10;9;30;2359719;1726177850881047395
59;14;4;10;10;9;30;2434351;1726177850890967917
60;14;4;10;10;9;30;2428261;1726177850900976536
61;14;4;10;10;9;30;2456605;1726177850910962003
62;14;4;10;10;9;30;2431850;1726177850920976507
63;14;4;10;10;9;30;2436598;1726177850930964780
64;14;4;10;10;9;30;2430936;1726177850940977623
65;14;4;10;10;9;30;2379043;1726177850951016560
66;14;4;10;10;9;30;2491553;1726177850960976709
67;14;4;10;10;9;30;2433782;1726177850970966396
68;14;4;10;10;9;30;2418668;1726177850980963230
69;14;4;10;10;9;30;2462730;1726177850990963774
70;14;4;10;10;9;30;2437947;1726177851000976022
71;14;4;10;10;9;30;2435754;1726177851010980598
72;14;4;10;10;9;30;2431257;1726177851020973360
73;14;4;10;10;9;30;2451316;1726177851030964497
74;14;4;10;10;9;30;2432142;1726177851040975922
75;14;4;10;10;9;30;2386399;1726177851051028237
76;14;4;10;10;9;30;2426214;1726177851061030890
77;14;4;10;10;9;30;2434685;1726177851070964482
78;14;4;10;10;9;30;2418691;1726177851080976695
79;14;4;10;10;9;30;2392032;1726177851091028252
80;14;4;10;10;9;30;2428366;1726177851100972849
81;14;4;10;10;9;30;2467551;1726177851110948715
82;14;4;10;10;9;30;2417279;1726177851120974551
83;14;4;10;10;9;30;2454788;1726177851130960070
84;14;4;10;10;9;30;2436123;1726177851140972753
85;14;4;10;10;9;30;2421959;1726177851150977612
86;14;4;10;10;9;30;2543629;1726177851160962462
87;14;4;10;10;9;30;2438499;1726177851170962323
88;14;4;10;10;9;30;2422160;1726177851180962808
89;14;4;10;10;9;30;2453480;1726177851190962820
90;14;4;10;10;9;30;2423593;1726177851200979444
91;14;4;10;10;9;30;2452514;1726177851210951553
92;14;4;10;10;9;30;2423833;1726177851220976392
93;14;4;10;10;9;30;2453366;1726177851230955943
94;14;4;10;10;9;30;2424739;1726177851240974875
95;14;4;10;10;9;30;2460873;1726177851250968280
96;14;4;10;10;9;30;2469091;1726177851260967587
97;14;4;10;10;9;30;2444679;1726177851270961375
98;14;4;10;10;9;30;2431387;1726177851280958117
99;14;4;10;10;9;30;2783296;1726177851290952033
0;14;5;10;10;9;30;3497575;1726177850301119582
1;14;5;10;10;9;30;3404634;1726177850311150975
2;14;5;10;10;9;30;3394518;1726177850321140867
3;14;5;10;10;9;30;2716137;1726177850331053447
4;14;5;10;10;9;30;2978678;1726177850340995261
5;14;5;10;10;9;30;2994739;1726177850350983338
6;14;5;10;10;9;30;3049962;1726177850360912882
7;14;5;10;10;9;30;3038555;1726177850370977731
8;14;5;10;10;9;30;3039170;1726177850380987395
9;14;5;10;10;9;30;3050051;1726177850390965955
10;14;5;10;10;9;30;3032259;1726177850400984887
11;14;5;10;10;9;30;3015933;1726177850410983627
12;14;5;10;10;9;30;3036227;1726177850420982923
13;14;5;10;10;9;30;3079003;1726177850430927989
14;14;5;10;10;9;30;2997416;1726177850441001563
15;14;5;10;10;9;30;2972525;1726177850450989804
16;14;5;10;10;9;30;3054378;1726177850460987610
17;14;5;10;10;9;30;3004662;1726177850470980986
18;14;5;10;10;9;30;2951092;1726177850480985955
19;14;5;10;10;9;30;2958501;1726177850490973506
20;14;5;10;10;9;30;2991151;1726177850500980207
21;14;5;10;10;9;30;2948517;1726177850510975165
22;14;5;10;10;9;30;2938642;1726177850520985920
23;14;5;10;10;9;30;2955362;1726177850530982002
24;14;5;10;10;9;30;2947499;1726177850540983753
25;14;5;10;10;9;30;2949828;1726177850550982999
26;14;5;10;10;9;30;3062963;1726177850560986094
27;14;5;10;10;9;30;3035383;1726177850570990347
28;14;5;10;10;9;30;2979970;1726177850580992081
29;14;5;10;10;9;30;2986962;1726177850590983177
30;14;5;10;10;9;30;2960684;1726177850600981679
31;14;5;10;10;9;30;2912175;1726177850611039783
32;14;5;10;10;9;30;2882771;1726177850621061633
33;14;5;10;10;9;30;2943973;1726177850630982652
34;14;5;10;10;9;30;2978757;1726177850640984115
35;14;5;10;10;9;30;2942867;1726177850650987971
36;14;5;10;10;9;30;3029611;1726177850660976229
37;14;5;10;10;9;30;2958560;1726177850670977619
38;14;5;10;10;9;30;2996397;1726177850680983287
39;14;5;10;10;9;30;3006222;1726177850690984706
40;14;5;10;10;9;30;2943825;1726177850700977352
41;14;5;10;10;9;30;2955445;1726177850710968036
42;14;5;10;10;9;30;2946819;1726177850720984583
43;14;5;10;10;9;30;2913852;1726177850731039098
44;14;5;10;10;9;30;2951753;1726177850740985562
45;14;5;10;10;9;30;2936702;1726177850750976837
46;14;5;10;10;9;30;3017816;1726177850760986220
47;14;5;10;10;9;30;2808063;1726177850770981031
48;14;5;10;10;9;30;3038148;1726177850780990793
49;14;5;10;10;9;30;2990031;1726177850790988926
50;14;5;10;10;9;30;2938264;1726177850800984301
51;14;5;10;10;9;30;2973565;1726177850810970329
52;14;5;10;10;9;30;2989604;1726177850820972262
53;14;5;10;10;9;30;2975236;1726177850830974097
54;14;5;10;10;9;30;2946366;1726177850840985722
55;14;5;10;10;9;30;2936932;1726177850850983542
56;14;5;10;10;9;30;2987379;1726177850860982486
57;14;5;10;10;9;30;2963357;1726177850870982539
58;14;5;10;10;9;30;2890104;1726177850881061165
59;14;5;10;10;9;30;2947548;1726177850890976048
60;14;5;10;10;9;30;2954392;1726177850900984992
61;14;5;10;10;9;30;2964407;1726177850910977562
62;14;5;10;10;9;30;2966241;1726177850920985047
63;14;5;10;10;9;30;2951604;1726177850930973186
64;14;5;10;10;9;30;2958978;1726177850940986296
65;14;5;10;10;9;30;2890670;1726177850951029989
66;14;5;10;10;9;30;3022510;1726177850960985370
67;14;5;10;10;9;30;2950859;1726177850970974203
68;14;5;10;10;9;30;2949881;1726177850980971458
69;14;5;10;10;9;30;2977535;1726177850990971802
70;14;5;10;10;9;30;2978237;1726177851000984918
71;14;5;10;10;9;30;2949558;1726177851010989221
72;14;5;10;10;9;30;2962117;1726177851020981814
73;14;5;10;10;9;30;2963879;1726177851030984244
74;14;5;10;10;9;30;2957037;1726177851040984428
75;14;5;10;10;9;30;2893987;1726177851051042157
76;14;5;10;10;9;30;2935689;1726177851061061342
77;14;5;10;10;9;30;2940381;1726177851070978510
78;14;5;10;10;9;30;2947942;1726177851080985300
79;14;5;10;10;9;30;2901501;1726177851091041974
80;14;5;10;10;9;30;2957921;1726177851100981144
81;14;5;10;10;9;30;2976297;1726177851110967336
82;14;5;10;10;9;30;2944682;1726177851120983250
83;14;5;10;10;9;30;2962894;1726177851130975423
84;14;5;10;10;9;30;2972014;1726177851140981251
85;14;5;10;10;9;30;2938533;1726177851150986029
86;14;5;10;10;9;30;3082751;1726177851160972400
87;14;5;10;10;9;30;2942865;1726177851170978817
88;14;5;10;10;9;30;2950747;1726177851180977663
89;14;5;10;10;9;30;2971809;1726177851190973446
90;14;5;10;10;9;30;2952537;1726177851200987862
91;14;5;10;10;9;30;2958198;1726177851210968706
92;14;5;10;10;9;30;2959275;1726177851220985046
93;14;5;10;10;9;30;2967394;1726177851230965089
94;14;5;10;10;9;30;2954023;1726177851240983446
95;14;5;10;10;9;30;2974220;1726177851250976786
96;14;5;10;10;9;30;3001800;1726177851260976207
97;14;5;10;10;9;30;2954915;1726177851270976588
98;14;5;10;10;9;30;2956100;1726177851280967683
99;14;5;10;10;9;30;3270321;1726177851290983644
0;14;6;10;10;9;30;3970101;1726177850301173006
1;14;6;10;10;9;30;3877872;1726177850311204300
2;14;6;10;10;9;30;3857951;1726177850321198706
3;14;6;10;10;9;30;3204523;1726177850331084142
4;14;6;10;10;9;30;3516542;1726177850341003090
5;14;6;10;10;9;30;3520612;1726177850350991363
6;14;6;10;10;9;30;3577163;1726177850360924073
7;14;6;10;10;9;30;3566309;1726177850370984270
8;14;6;10;10;9;30;3567263;1726177850380994896
9;14;6;10;10;9;30;3577899;1726177850390974654
10;14;6;10;10;9;30;3567084;1726177850400992315
11;14;6;10;10;9;30;3544973;1726177850410990820
12;14;6;10;10;9;30;3567969;1726177850420990293
13;14;6;10;10;9;30;3608676;1726177850430936783
14;14;6;10;10;9;30;3525651;1726177850441012973
15;14;6;10;10;9;30;3486809;1726177850450997811
16;14;6;10;10;9;30;3573195;1726177850460996731
17;14;6;10;10;9;30;3507390;1726177850471003226
18;14;6;10;10;9;30;3468503;1726177850480994068
19;14;6;10;10;9;30;3467018;1726177850490987303
20;14;6;10;10;9;30;3509846;1726177850500987766
21;14;6;10;10;9;30;3462048;1726177850510982857
22;14;6;10;10;9;30;3444473;1726177850521005520
23;14;6;10;10;9;30;3469350;1726177850530989085
24;14;6;10;10;9;30;3472459;1726177850540991545
25;14;6;10;10;9;30;3467124;1726177850550990227
26;14;6;10;10;9;30;3579673;1726177850560993664
27;14;6;10;10;9;30;3534838;1726177850571016097
28;14;6;10;10;9;30;3499862;1726177850580999210
29;14;6;10;10;9;30;3503102;1726177850590990166
30;14;6;10;10;9;30;3480223;1726177850600988895
31;14;6;10;10;9;30;3429455;1726177850611047547
32;14;6;10;10;9;30;3403132;1726177850621069156
33;14;6;10;10;9;30;3462874;1726177850630989538
34;14;6;10;10;9;30;3500570;1726177850640991365
35;14;6;10;10;9;30;3459725;1726177850650995841
36;14;6;10;10;9;30;3549615;1726177850660983781
37;14;6;10;10;9;30;3445581;1726177850671011994
38;14;6;10;10;9;30;3516714;1726177850680990568
39;14;6;10;10;9;30;3522252;1726177850690991704
40;14;6;10;10;9;30;3462940;1726177850700984558
41;14;6;10;10;9;30;3460214;1726177850710987700
42;14;6;10;10;9;30;3464041;1726177850720991977
43;14;6;10;10;9;30;3432676;1726177850731046639
44;14;6;10;10;9;30;3471215;1726177850740992630
45;14;6;10;10;9;30;3453622;1726177850750984606
46;14;6;10;10;9;30;3498466;1726177850761025913
47;14;6;10;10;9;30;3298141;1726177850771009804
48;14;6;10;10;9;30;3555787;1726177850780998145
49;14;6;10;10;9;30;3508947;1726177850790996068
50;14;6;10;10;9;30;3456560;1726177850800991418
51;14;6;10;10;9;30;3480985;1726177850810991620
52;14;6;10;10;9;30;3511701;1726177850820980056
53;14;6;10;10;9;30;3493400;1726177850830981720
54;14;6;10;10;9;30;3467608;1726177850840993236
55;14;6;10;10;9;30;3448618;1726177850850994709
56;14;6;10;10;9;30;3509573;1726177850860989941
57;14;6;10;10;9;30;3471991;1726177850871000504
58;14;6;10;10;9;30;3412918;1726177850881068915
59;14;6;10;10;9;30;3462567;1726177850890983148
60;14;6;10;10;9;30;3467381;1726177850900992780
61;14;6;10;10;9;30;3480464;1726177850910985941
62;14;6;10;10;9;30;3486487;1726177850920992960
63;14;6;10;10;9;30;3467467;1726177850930980933
64;14;6;10;10;9;30;3479513;1726177850940994313
65;14;6;10;10;9;30;3404386;1726177850951038171
66;14;6;10;10;9;30;3539500;1726177850960992702
67;14;6;10;10;9;30;3469873;1726177850970981254
68;14;6;10;10;9;30;3468363;1726177850980979031
69;14;6;10;10;9;30;3494647;1726177850990979268
70;14;6;10;10;9;30;3501539;1726177851000992207
71;14;6;10;10;9;30;3468476;1726177851010996160
72;14;6;10;10;9;30;3480019;1726177851020989002
73;14;6;10;10;9;30;3476070;1726177851031002525
74;14;6;10;10;9;30;3474857;1726177851040991747
75;14;6;10;10;9;30;3410041;1726177851051049758
76;14;6;10;10;9;30;3450317;1726177851061070350
77;14;6;10;10;9;30;3453274;1726177851070986009
78;14;6;10;10;9;30;3465039;1726177851080993297
79;14;6;10;10;9;30;3414584;1726177851091049357
80;14;6;10;10;9;30;3476983;1726177851100988144
81;14;6;10;10;9;30;3482925;1726177851110986743
82;14;6;10;10;9;30;3461566;1726177851120990469
83;14;6;10;10;9;30;3478340;1726177851130983411
84;14;6;10;10;9;30;3493845;1726177851140988614
85;14;6;10;10;9;30;3453618;1726177851150993165
86;14;6;10;10;9;30;3589612;1726177851160993641
87;14;6;10;10;9;30;3443093;1726177851171000605
88;14;6;10;10;9;30;3471228;1726177851180985884
89;14;6;10;10;9;30;3495863;1726177851190981160
90;14;6;10;10;9;30;3472910;1726177851200994951
91;14;6;10;10;9;30;3456700;1726177851210992620
92;14;6;10;10;9;30;3480873;1726177851220992547
93;14;6;10;10;9;30;3485950;1726177851230972817
94;14;6;10;10;9;30;3470600;1726177851240990655
95;14;6;10;10;9;30;3489217;1726177851250984036
96;14;6;10;10;9;30;3519894;1726177851260984091
97;14;6;10;10;9;30;3463749;1726177851270994675
98;14;6;10;10;9;30;3468365;1726177851280984937
99;14;6;10;10;9;30;3769530;1726177851291003330
0;14;7;10;10;9;30;4439493;1726177850301226524
1;14;7;10;10;9;30;4371347;1726177850311235471
2;14;7;10;10;9;30;4325394;1726177850321253700
3;14;7;10;10;9;30;3699223;1726177850331110545
4;14;7;10;10;9;30;4040380;1726177850341011597
5;14;7;10;10;9;30;4046427;1726177850350999625
6;14;7;10;10;9;30;4103559;1726177850360933534
7;14;7;10;10;9;30;4086353;1726177850371002303
8;14;7;10;10;9;30;4096118;1726177850381003098
9;14;7;10;10;9;30;4092849;1726177850390994963
10;14;7;10;10;9;30;4098628;1726177850401000415
11;14;7;10;10;9;30;4072532;1726177850410998909
12;14;7;10;10;9;30;4101085;1726177850420998389
13;14;7;10;10;9;30;4137765;1726177850430945462
14;14;7;10;10;9;30;4027250;1726177850441032559
15;14;7;10;10;9;30;4000960;1726177850451005583
16;14;7;10;10;9;30;4058180;1726177850461035867
17;14;7;10;10;9;30;4023858;1726177850471010908
18;14;7;10;10;9;30;3986320;1726177850481001527
19;14;7;10;10;9;30;3974885;1726177850491002209
20;14;7;10;10;9;30;4028191;1726177850500995732
21;14;7;10;10;9;30;3967738;1726177850510999179
22;14;7;10;10;9;30;3959877;1726177850521013284
23;14;7;10;10;9;30;3983525;1726177850530996750
24;14;7;10;10;9;30;3991194;1726177850540998942
25;14;7;10;10;9;30;3982690;1726177850550998155
26;14;7;10;10;9;30;4094410;1726177850561001115
27;14;7;10;10;9;30;4051536;1726177850571024299
28;14;7;10;10;9;30;4016780;1726177850581006968
29;14;7;10;10;9;30;4014649;1726177850590997855
30;14;7;10;10;9;30;3999266;1726177850600996565
31;14;7;10;10;9;30;3947814;1726177850611055526
32;14;7;10;10;9;30;3923019;1726177850621076346
33;14;7;10;10;9;30;3979419;1726177850630997244
34;14;7;10;10;9;30;4021485;1726177850640999386
35;14;7;10;10;9;30;3973794;1726177850651003164
36;14;7;10;10;9;30;4066429;1726177850660993341
37;14;7;10;10;9;30;3959565;1726177850671020236
38;14;7;10;10;9;30;4038629;1726177850680997841
39;14;7;10;10;9;30;4034759;1726177850690998731
40;14;7;10;10;9;30;3984802;1726177850700992468
41;14;7;10;10;9;30;3980294;1726177850710996877
42;14;7;10;10;9;30;3980638;1726177850721000047
43;14;7;10;10;9;30;3949443;1726177850731055018
44;14;7;10;10;9;30;3989634;1726177850741000499
45;14;7;10;10;9;30;3964161;1726177850750999616
46;14;7;10;10;9;30;4007006;1726177850761035127
47;14;7;10;10;9;30;3801338;1726177850771027716
48;14;7;10;10;9;30;4047944;1726177850781031291
49;14;7;10;10;9;30;4029382;1726177850791003716
50;14;7;10;10;9;30;3974726;1726177850800999128
51;14;7;10;10;9;30;3998853;1726177850810999749
52;14;7;10;10;9;30;4035141;1726177850820988314
53;14;7;10;10;9;30;4005840;1726177850830997101
54;14;7;10;10;9;30;3984273;1726177850841001268
55;14;7;10;10;9;30;3950703;1726177850851017827
56;14;7;10;10;9;30;4032387;1726177850860997266
57;14;7;10;10;9;30;3989473;1726177850871008831
58;14;7;10;10;9;30;3934689;1726177850881075885
59;14;7;10;10;9;30;3978554;1726177850890990821
60;14;7;10;10;9;30;3981789;1726177850901000058
61;14;7;10;10;9;30;3995031;1726177850910993642
62;14;7;10;10;9;30;4004674;1726177850921000238
63;14;7;10;10;9;30;3972244;1726177850930996618
64;14;7;10;10;9;30;4000959;1726177850941001979
65;14;7;10;10;9;30;3919299;1726177850951046039
66;14;7;10;10;9;30;4057392;1726177850961000353
67;14;7;10;10;9;30;3980977;1726177850970995930
68;14;7;10;10;9;30;3977695;1726177850980994326
69;14;7;10;10;9;30;4003726;1726177850990995876
70;14;7;10;10;9;30;4017930;1726177851001000093
71;14;7;10;10;9;30;3988662;1726177851011003810
72;14;7;10;10;9;30;3997741;1726177851020996885
73;14;7;10;10;9;30;3995763;1726177851031010572
74;14;7;10;10;9;30;3992456;1726177851040999747
75;14;7;10;10;9;30;3925468;1726177851051057962
76;14;7;10;10;9;30;3965556;1726177851061078861
77;14;7;10;10;9;30;3967799;1726177851070992633
78;14;7;10;10;9;30;3983082;1726177851081000843
79;14;7;10;10;9;30;3926323;1726177851091057184
80;14;7;10;10;9;30;3995067;1726177851100995955
81;14;7;10;10;9;30;3998599;1726177851110995695
82;14;7;10;10;9;30;3974642;1726177851120998526
83;14;7;10;10;9;30;3996175;1726177851130990638
84;14;7;10;10;9;30;4011848;1726177851140997082
85;14;7;10;10;9;30;3966147;1726177851151000940
86;14;7;10;10;9;30;4088012;1726177851161024060
87;14;7;10;10;9;30;3959085;1726177851171008269
88;14;7;10;10;9;30;3987524;1726177851180993789
89;14;7;10;10;9;30;4013261;1726177851190996219
90;14;7;10;10;9;30;3989716;1726177851201002612
91;14;7;10;10;9;30;3968180;1726177851211002000
92;14;7;10;10;9;30;3998340;1726177851221000405
93;14;7;10;10;9;30;3998579;1726177851230987272
94;14;7;10;10;9;30;3986004;1726177851240998571
95;14;7;10;10;9;30;4003692;1726177851250991054
96;14;7;10;10;9;30;4028937;1726177851261001270
97;14;7;10;10;9;30;3982052;1726177851271002856
