Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;2;0;400;10;6;9;212431;1726182785018350476
82;2;0;400;10;6;9;214321;1726182785028348431
83;2;0;400;10;6;9;212106;1726182785038351025
84;2;0;400;10;6;9;213126;1726182785048350935
85;2;0;400;10;6;9;209391;1726182785058349854
86;2;0;400;10;6;9;219337;1726182785068348887
87;2;0;400;10;6;9;213016;1726182785078346237
88;2;0;400;10;6;9;214163;1726182785088348832
89;2;0;400;10;6;9;212346;1726182785098349869
90;2;0;400;10;6;9;211862;1726182785108347568
91;2;0;400;10;6;9;210549;1726182785118349130
92;2;0;400;10;6;9;214372;1726182785128349064
93;2;0;400;10;6;9;211596;1726182785138348942
94;2;0;400;10;6;9;216666;1726182785148349953
95;2;0;400;10;6;9;216237;1726182785158352180
96;2;0;400;10;6;9;207228;1726182785168348173
97;2;0;400;10;6;9;211601;1726182785178349894
98;2;0;400;10;6;9;210062;1726182785188347974
99;2;0;400;10;6;9;228605;1726182785198349004
0;2;1;400;10;6;9;490639;1726182784208522504
1;2;1;400;10;6;9;528635;1726182784218463832
2;2;1;400;10;6;9;735469;1726182784228453078
3;2;1;400;10;6;9;382884;1726182784238358025
4;2;1;400;10;6;9;364915;1726182784248361204
5;2;1;400;10;6;9;362069;1726182784258364999
6;2;1;400;10;6;9;364573;1726182784268298947
7;2;1;400;10;6;9;369519;1726182784278358084
8;2;1;400;10;6;9;364309;1726182784288363219
9;2;1;400;10;6;9;366780;1726182784298362970
10;2;1;400;10;6;9;365032;1726182784308362689
11;2;1;400;10;6;9;364561;1726182784318363262
12;2;1;400;10;6;9;366378;1726182784328364174
13;2;1;400;10;6;9;383297;1726182784338312710
14;2;1;400;10;6;9;358068;1726182784348360461
15;2;1;400;10;6;9;354889;1726182784358363080
16;2;1;400;10;6;9;368218;1726182784368361908
17;2;1;400;10;6;9;360882;1726182784378365228
18;2;1;400;10;6;9;360526;1726182784388365277
19;2;1;400;10;6;9;351273;1726182784398364420
20;2;1;400;10;6;9;375520;1726182784408315533
21;2;1;400;10;6;9;353786;1726182784418364128
22;2;1;400;10;6;9;361149;1726182784428363886
23;2;1;400;10;6;9;353593;1726182784438364690
24;2;1;400;10;6;9;361421;1726182784448367347
25;2;1;400;10;6;9;366255;1726182784458366690
26;2;1;400;10;6;9;365770;1726182784468364422
27;2;1;400;10;6;9;361959;1726182784478363394
28;2;1;400;10;6;9;359681;1726182784488362574
29;2;1;400;10;6;9;359999;1726182784498364635
30;2;1;400;10;6;9;358947;1726182784508363126
31;2;1;400;10;6;9;362625;1726182784518364558
32;2;1;400;10;6;9;358855;1726182784528363221
33;2;1;400;10;6;9;355063;1726182784538369824
34;2;1;400;10;6;9;364952;1726182784548386936
35;2;1;400;10;6;9;361658;1726182784558385673
36;2;1;400;10;6;9;361752;1726182784568385511
37;2;1;400;10;6;9;363619;1726182784578384767
38;2;1;400;10;6;9;364746;1726182784588389340
39;2;1;400;10;6;9;363106;1726182784598386105
40;2;1;400;10;6;9;360989;1726182784608383343
41;2;1;400;10;6;9;363417;1726182784618388435
42;2;1;400;10;6;9;361569;1726182784628384300
43;2;1;400;10;6;9;358388;1726182784638385586
44;2;1;400;10;6;9;360901;1726182784648387164
45;2;1;400;10;6;9;359509;1726182784658385731
46;2;1;400;10;6;9;407798;1726182784668386124
47;2;1;400;10;6;9;358306;1726182784678383887
48;2;1;400;10;6;9;361669;1726182784688386202
49;2;1;400;10;6;9;360402;1726182784698385269
50;2;1;400;10;6;9;359764;1726182784708385070
51;2;1;400;10;6;9;366765;1726182784718389586
52;2;1;400;10;6;9;359480;1726182784728387182
53;2;1;400;10;6;9;359793;1726182784738385815
54;2;1;400;10;6;9;361138;1726182784748385940
55;2;1;400;10;6;9;364014;1726182784758385096
56;2;1;400;10;6;9;369191;1726182784768385412
57;2;1;400;10;6;9;361260;1726182784778384719
58;2;1;400;10;6;9;362977;1726182784788388970
59;2;1;400;10;6;9;358447;1726182784798386151
60;2;1;400;10;6;9;360000;1726182784808385751
61;2;1;400;10;6;9;359615;1726182784818384937
62;2;1;400;10;6;9;359507;1726182784828385912
63;2;1;400;10;6;9;359633;1726182784838384173
64;2;1;400;10;6;9;364121;1726182784848388410
65;2;1;400;10;6;9;359886;1726182784858388225
66;2;1;400;10;6;9;405129;1726182784868386295
67;2;1;400;10;6;9;366565;1726182784878384190
68;2;1;400;10;6;9;363129;1726182784888383629
69;2;1;400;10;6;9;365853;1726182784898388067
70;2;1;400;10;6;9;363098;1726182784908387126
71;2;1;400;10;6;9;359860;1726182784918386695
72;2;1;400;10;6;9;359694;1726182784928385110
73;2;1;400;10;6;9;359190;1726182784938385388
74;2;1;400;10;6;9;360584;1726182784948385744
75;2;1;400;10;6;9;364401;1726182784958385011
76;2;1;400;10;6;9;369479;1726182784968387742
77;2;1;400;10;6;9;363216;1726182784978385054
78;2;1;400;10;6;9;363660;1726182784988384980
79;2;1;400;10;6;9;360064;1726182784998386209
80;2;1;400;10;6;9;356689;1726182785008384749
81;2;1;400;10;6;9;359864;1726182785018387031
82;2;1;400;10;6;9;362155;1726182785028384780
83;2;1;400;10;6;9;360232;1726182785038387205
84;2;1;400;10;6;9;362092;1726182785048387236
85;2;1;400;10;6;9;356210;1726182785058385708
86;2;1;400;10;6;9;368038;1726182785068385681
87;2;1;400;10;6;9;359381;1726182785078382433
88;2;1;400;10;6;9;362072;1726182785088384927
89;2;1;400;10;6;9;360486;1726182785098386128
90;2;1;400;10;6;9;359436;1726182785108383835
91;2;1;400;10;6;9;358462;1726182785118385567
92;2;1;400;10;6;9;362198;1726182785128385490
93;2;1;400;10;6;9;359565;1726182785138385201
94;2;1;400;10;6;9;365911;1726182785148386195
95;2;1;400;10;6;9;362191;1726182785158388307
96;2;1;400;10;6;9;356902;1726182785168384805
97;2;1;400;10;6;9;356863;1726182785178385968
98;2;1;400;10;6;9;355376;1726182785188383812
99;2;1;400;10;6;9;450697;1726182785198385169
0;2;2;400;10;6;9;660759;1726182784208534193
1;2;2;400;10;6;9;682391;1726182784218489057
2;2;2;400;10;6;9;905502;1726182784228463786
3;2;2;400;10;6;9;553431;1726182784238364969
4;2;2;400;10;6;9;545099;1726182784248366996
5;2;2;400;10;6;9;539388;1726182784258370648
6;2;2;400;10;6;9;544044;1726182784268304388
7;2;2;400;10;6;9;549645;1726182784278363479
8;2;2;400;10;6;9;543787;1726182784288368547
9;2;2;400;10;6;9;546249;1726182784298368391
10;2;2;400;10;6;9;544207;1726182784308368128
11;2;2;400;10;6;9;543295;1726182784318368718
12;2;2;400;10;6;9;546733;1726182784328369468
13;2;2;400;10;6;9;563953;1726182784338318419
14;2;2;400;10;6;9;532536;1726182784348366322
15;2;2;400;10;6;9;529440;1726182784358368906
16;2;2;400;10;6;9;542392;1726182784368367577
17;2;2;400;10;6;9;536048;1726182784378370548
18;2;2;400;10;6;9;535900;1726182784388370426
19;2;2;400;10;6;9;525645;1726182784398369588
20;2;2;400;10;6;9;553481;1726182784408321138
21;2;2;400;10;6;9;529906;1726182784418369454
22;2;2;400;10;6;9;539161;1726182784428369082
23;2;2;400;10;6;9;531569;1726182784438370028
24;2;2;400;10;6;9;539240;1726182784448372534
25;2;2;400;10;6;9;544534;1726182784458371833
26;2;2;400;10;6;9;542093;1726182784468369793
27;2;2;400;10;6;9;540449;1726182784478368613
28;2;2;400;10;6;9;536780;1726182784488367829
29;2;2;400;10;6;9;537848;1726182784498369836
30;2;2;400;10;6;9;537152;1726182784508368300
31;2;2;400;10;6;9;539321;1726182784518369943
32;2;2;400;10;6;9;536886;1726182784528368436
33;2;2;400;10;6;9;532654;1726182784538375183
34;2;2;400;10;6;9;536131;1726182784548395143
35;2;2;400;10;6;9;531087;1726182784558394188
36;2;2;400;10;6;9;534519;1726182784568391054
37;2;2;400;10;6;9;525009;1726182784578402405
38;2;2;400;10;6;9;537453;1726182784588396266
39;2;2;400;10;6;9;521757;1726182784598405926
40;2;2;400;10;6;9;531836;1726182784608391648
41;2;2;400;10;6;9;535189;1726182784618393720
42;2;2;400;10;6;9;530499;1726182784628393686
43;2;2;400;10;6;9;529257;1726182784638392786
44;2;2;400;10;6;9;536651;1726182784648392386
45;2;2;400;10;6;9;529341;1726182784658393298
46;2;2;400;10;6;9;584291;1726182784668391495
47;2;2;400;10;6;9;516408;1726182784678403440
48;2;2;400;10;6;9;529624;1726182784688396152
49;2;2;400;10;6;9;520976;1726182784698404886
50;2;2;400;10;6;9;531956;1726182784708391388
51;2;2;400;10;6;9;532646;1726182784718401257
52;2;2;400;10;6;9;528307;1726182784728395887
53;2;2;400;10;6;9;531227;1726182784738393061
54;2;2;400;10;6;9;537565;1726182784748391269
55;2;2;400;10;6;9;535546;1726182784758392134
56;2;2;400;10;6;9;542333;1726182784768390915
57;2;2;400;10;6;9;520465;1726182784778404141
58;2;2;400;10;6;9;535217;1726182784788394321
59;2;2;400;10;6;9;516052;1726182784798405855
60;2;2;400;10;6;9;531137;1726182784808393224
61;2;2;400;10;6;9;529598;1726182784818392120
62;2;2;400;10;6;9;529666;1726182784828393553
63;2;2;400;10;6;9;530863;1726182784838391446
64;2;2;400;10;6;9;535307;1726182784848396335
65;2;2;400;10;6;9;515353;1726182784858410522
66;2;2;400;10;6;9;575251;1726182784868394229
67;2;2;400;10;6;9;532216;1726182784878395804
68;2;2;400;10;6;9;532206;1726182784888391922
69;2;2;400;10;6;9;525204;1726182784898408049
70;2;2;400;10;6;9;533452;1726182784908395597
71;2;2;400;10;6;9;527498;1726182784918396525
72;2;2;400;10;6;9;530456;1726182784928392172
73;2;2;400;10;6;9;529225;1726182784938392697
74;2;2;400;10;6;9;531236;1726182784948391935
75;2;2;400;10;6;9;521535;1726182784958404800
76;2;2;400;10;6;9;541943;1726182784968393145
77;2;2;400;10;6;9;521473;1726182784978404192
78;2;2;400;10;6;9;533365;1726182784988393222
79;2;2;400;10;6;9;519034;1726182784998404344
80;2;2;400;10;6;9;529406;1726182785008390080
81;2;2;400;10;6;9;531085;1726182785018393448
82;2;2;400;10;6;9;534146;1726182785028390955
83;2;2;400;10;6;9;529620;1726182785038395718
84;2;2;400;10;6;9;521836;1726182785048406724
85;2;2;400;10;6;9;514693;1726182785058403269
86;2;2;400;10;6;9;538483;1726182785068395032
87;2;2;400;10;6;9;530868;1726182785078387557
88;2;2;400;10;6;9;535168;1726182785088390327
89;2;2;400;10;6;9;532928;1726182785098393153
90;2;2;400;10;6;9;533823;1726182785108389122
91;2;2;400;10;6;9;530212;1726182785118392721
92;2;2;400;10;6;9;521189;1726182785128405046
93;2;2;400;10;6;9;531245;1726182785138392307
94;2;2;400;10;6;9;539116;1726182785148391522
95;2;2;400;10;6;9;516722;1726182785158410551
96;2;2;400;10;6;9;528170;1726182785168393672
97;2;2;400;10;6;9;510381;1726182785178408829
98;2;2;400;10;6;9;521063;1726182785188393426
99;2;2;400;10;6;9;699309;1726182785198392178
0;2;3;400;10;6;9;833525;1726182784208541490
1;2;3;400;10;6;9;844415;1726182784218505122
2;2;3;400;10;6;9;1071715;1726182784228477295
3;2;3;400;10;6;9;723713;1726182784238370792
4;2;3;400;10;6;9;726184;1726182784248370978
5;2;3;400;10;6;9;716356;1726182784258374783
6;2;3;400;10;6;9;723860;1726182784268308495
7;2;3;400;10;6;9;729504;1726182784278367201
8;2;3;400;10;6;9;724263;1726182784288372361
9;2;3;400;10;6;9;725737;1726182784298372219
10;2;3;400;10;6;9;724878;1726182784308372010
11;2;3;400;10;6;9;723994;1726182784318372596
12;2;3;400;10;6;9;727497;1726182784328373166
13;2;3;400;10;6;9;743943;1726182784338323049
14;2;3;400;10;6;9;707755;1726182784348370370
15;2;3;400;10;6;9;706323;1726182784358372918
16;2;3;400;10;6;9;717904;1726182784368371525
17;2;3;400;10;6;9;711661;1726182784378374212
18;2;3;400;10;6;9;711636;1726182784388374144
19;2;3;400;10;6;9;700577;1726182784398373291
20;2;3;400;10;6;9;730831;1726182784408325042
21;2;3;400;10;6;9;707544;1726182784418373267
22;2;3;400;10;6;9;717488;1726182784428372764
23;2;3;400;10;6;9;709143;1726182784438373755
24;2;3;400;10;6;9;717885;1726182784448376274
25;2;3;400;10;6;9;723077;1726182784458375463
26;2;3;400;10;6;9;718934;1726182784468373597
27;2;3;400;10;6;9;720800;1726182784478372222
28;2;3;400;10;6;9;713916;1726182784488371507
29;2;3;400;10;6;9;715897;1726182784498373455
30;2;3;400;10;6;9;716002;1726182784508371960
31;2;3;400;10;6;9;716826;1726182784518373674
32;2;3;400;10;6;9;715393;1726182784528372127
33;2;3;400;10;6;9;709471;1726182784538378973
34;2;3;400;10;6;9;708818;1726182784548400621
35;2;3;400;10;6;9;696944;1726182784558406160
36;2;3;400;10;6;9;704288;1726182784568399163
37;2;3;400;10;6;9;697563;1726182784578407119
38;2;3;400;10;6;9;705885;1726182784588405915
39;2;3;400;10;6;9;690452;1726182784598413530
40;2;3;400;10;6;9;700380;1726182784608399904
41;2;3;400;10;6;9;702968;1726182784618403621
42;2;3;400;10;6;9;699216;1726182784628401426
43;2;3;400;10;6;9;692722;1726182784638405703
44;2;3;400;10;6;9;705524;1726182784648401118
45;2;3;400;10;6;9;697259;1726182784658401319
46;2;3;400;10;6;9;752587;1726182784668404252
47;2;3;400;10;6;9;689815;1726182784678408412
48;2;3;400;10;6;9;697312;1726182784688404189
49;2;3;400;10;6;9;691109;1726182784698412041
50;2;3;400;10;6;9;698954;1726182784708402576
51;2;3;400;10;6;9;702197;1726182784718409458
52;2;3;400;10;6;9;698187;1726182784728403871
53;2;3;400;10;6;9;699012;1726182784738401501
54;2;3;400;10;6;9;704663;1726182784748403757
55;2;3;400;10;6;9;703942;1726182784758400443
56;2;3;400;10;6;9;711715;1726182784768398946
57;2;3;400;10;6;9;690758;1726182784778411137
58;2;3;400;10;6;9;702639;1726182784788404257
59;2;3;400;10;6;9;684913;1726182784798413803
60;2;3;400;10;6;9;697373;1726182784808404513
61;2;3;400;10;6;9;698114;1726182784818400695
62;2;3;400;10;6;9;695365;1726182784828404033
63;2;3;400;10;6;9;700055;1726182784838399942
64;2;3;400;10;6;9;704335;1726182784848404280
65;2;3;400;10;6;9;687649;1726182784858415643
66;2;3;400;10;6;9;743812;1726182784868402470
67;2;3;400;10;6;9;704905;1726182784878400017
68;2;3;400;10;6;9;701002;1726182784888400059
69;2;3;400;10;6;9;698251;1726182784898412973
70;2;3;400;10;6;9;701244;1726182784908403596
71;2;3;400;10;6;9;695807;1726182784918404831
72;2;3;400;10;6;9;700264;1726182784928400521
73;2;3;400;10;6;9;698085;1726182784938400807
74;2;3;400;10;6;9;700211;1726182784948399842
75;2;3;400;10;6;9;692554;1726182784958410043
76;2;3;400;10;6;9;709749;1726182784968402083
77;2;3;400;10;6;9;693189;1726182784978409212
78;2;3;400;10;6;9;702597;1726182784988401260
79;2;3;400;10;6;9;691207;1726182784998409010
80;2;3;400;10;6;9;687794;1726182785008408872
81;2;3;400;10;6;9;699283;1726182785018401348
82;2;3;400;10;6;9;704032;1726182785028398831
83;2;3;400;10;6;9;699005;1726182785038404030
84;2;3;400;10;6;9;690057;1726182785048415803
85;2;3;400;10;6;9;686748;1726182785058408440
86;2;3;400;10;6;9;711212;1726182785068399072
87;2;3;400;10;6;9;687465;1726182785078406508
88;2;3;400;10;6;9;704522;1726182785088398961
89;2;3;400;10;6;9;702071;1726182785098401348
90;2;3;400;10;6;9;700434;1726182785108399565
91;2;3;400;10;6;9;700373;1726182785118400450
92;2;3;400;10;6;9;692646;1726182785128410019
93;2;3;400;10;6;9;701919;1726182785138400593
94;2;3;400;10;6;9;710168;1726182785148396758
95;2;3;400;10;6;9;680603;1726182785158421876
96;2;3;400;10;6;9;698457;1726182785168401851
97;2;3;400;10;6;9;677630;1726182785178416097
98;2;3;400;10;6;9;687094;1726182785188401913
99;2;3;400;10;6;9;911970;1726182785198400674
0;2;4;400;10;6;9;1006495;1726182784208547993
1;2;4;400;10;6;9;1010399;1726182784218516793
2;2;4;400;10;6;9;1229501;1726182784228500224
3;2;4;400;10;6;9;889737;1726182784238381491
4;2;4;400;10;6;9;907555;1726182784248374733
5;2;4;400;10;6;9;893250;1726182784258378582
6;2;4;400;10;6;9;904797;1726182784268312252
7;2;4;400;10;6;9;909001;1726182784278370653
8;2;4;400;10;6;9;904380;1726182784288375820
9;2;4;400;10;6;9;906797;1726182784298375780
10;2;4;400;10;6;9;905914;1726182784308375429
11;2;4;400;10;6;9;904542;1726182784318376145
12;2;4;400;10;6;9;907326;1726182784328376696
13;2;4;400;10;6;9;925113;1726182784338327220
14;2;4;400;10;6;9;883325;1726182784348374067
15;2;4;400;10;6;9;883939;1726182784358376514
16;2;4;400;10;6;9;892798;1726182784368375122
17;2;4;400;10;6;9;887701;1726182784378377633
18;2;4;400;10;6;9;886928;1726182784388377560
19;2;4;400;10;6;9;875599;1726182784398376718
20;2;4;400;10;6;9;908451;1726182784408328606
21;2;4;400;10;6;9;884707;1726182784418376651
22;2;4;400;10;6;9;895807;1726182784428376145
23;2;4;400;10;6;9;886778;1726182784438377387
24;2;4;400;10;6;9;895887;1726182784448379724
25;2;4;400;10;6;9;901947;1726182784458378918
26;2;4;400;10;6;9;897206;1726182784468377069
27;2;4;400;10;6;9;899474;1726182784478375542
28;2;4;400;10;6;9;892171;1726182784488374867
29;2;4;400;10;6;9;894164;1726182784498376783
30;2;4;400;10;6;9;893652;1726182784508375405
31;2;4;400;10;6;9;894845;1726182784518377163
32;2;4;400;10;6;9;894384;1726182784528375505
33;2;4;400;10;6;9;886268;1726182784538382320
34;2;4;400;10;6;9;878862;1726182784548408234
35;2;4;400;10;6;9;869580;1726182784558410143
36;2;4;400;10;6;9;877823;1726182784568403045
37;2;4;400;10;6;9;870125;1726182784578410598
38;2;4;400;10;6;9;879699;1726182784588409713
39;2;4;400;10;6;9;857473;1726182784598422200
40;2;4;400;10;6;9;874124;1726182784608403769
41;2;4;400;10;6;9;876387;1726182784618407610
42;2;4;400;10;6;9;866869;1726182784628410366
43;2;4;400;10;6;9;865834;1726182784638409635
44;2;4;400;10;6;9;878931;1726182784648404824
45;2;4;400;10;6;9;868750;1726182784658405324
46;2;4;400;10;6;9;929134;1726182784668408304
47;2;4;400;10;6;9;863812;1726182784678412007
48;2;4;400;10;6;9;864877;1726182784688412868
49;2;4;400;10;6;9;862495;1726182784698418759
50;2;4;400;10;6;9;872169;1726182784708406435
51;2;4;400;10;6;9;868233;1726182784718420168
52;2;4;400;10;6;9;859983;1726182784728420044
53;2;4;400;10;6;9;870820;1726182784738405363
54;2;4;400;10;6;9;880469;1726182784748407910
55;2;4;400;10;6;9;863050;1726182784758419418
56;2;4;400;10;6;9;883173;1726182784768405164
57;2;4;400;10;6;9;855270;1726182784778423711
58;2;4;400;10;6;9;876786;1726182784788408138
59;2;4;400;10;6;9;856676;1726182784798418728
60;2;4;400;10;6;9;870007;1726182784808408397
61;2;4;400;10;6;9;865357;1726182784818410312
62;2;4;400;10;6;9;865130;1726182784828411493
63;2;4;400;10;6;9;871863;1726182784838406203
64;2;4;400;10;6;9;873322;1726182784848412373
65;2;4;400;10;6;9;858221;1726182784858422103
66;2;4;400;10;6;9;914041;1726182784868409013
67;2;4;400;10;6;9;869168;1726182784878410815
68;2;4;400;10;6;9;865921;1726182784888410871
69;2;4;400;10;6;9;872606;1726182784898416613
70;2;4;400;10;6;9;862625;1726182784908419418
71;2;4;400;10;6;9;865024;1726182784918411345
72;2;4;400;10;6;9;870340;1726182784928408454
73;2;4;400;10;6;9;863469;1726182784938411741
74;2;4;400;10;6;9;861056;1726182784948415448
75;2;4;400;10;6;9;862783;1726182784958416607
76;2;4;400;10;6;9;878812;1726182784968409675
77;2;4;400;10;6;9;867156;1726182784978412670
78;2;4;400;10;6;9;873945;1726182784988407936
79;2;4;400;10;6;9;865104;1726182784998412536
80;2;4;400;10;6;9;859424;1726182785008413580
81;2;4;400;10;6;9;860232;1726182785018417268
82;2;4;400;10;6;9;874879;1726182785028404967
83;2;4;400;10;6;9;870118;1726182785038410047
84;2;4;400;10;6;9;855665;1726182785048426660
85;2;4;400;10;6;9;858587;1726182785058412199
86;2;4;400;10;6;9;881231;1726182785068406012
87;2;4;400;10;6;9;860397;1726182785078410875
88;2;4;400;10;6;9;877216;1726182785088402973
89;2;4;400;10;6;9;871407;1726182785098409698
90;2;4;400;10;6;9;869783;1726182785108407103
91;2;4;400;10;6;9;861985;1726182785118416644
92;2;4;400;10;6;9;861675;1726182785128417440
93;2;4;400;10;6;9;868699;1726182785138411537
94;2;4;400;10;6;9;879834;1726182785148404440
95;2;4;400;10;6;9;847269;1726182785158430035
96;2;4;400;10;6;9;874071;1726182785168405873
97;2;4;400;10;6;9;845574;1726182785178423176
98;2;4;400;10;6;9;857001;1726182785188406618
99;2;4;400;10;6;9;1143742;1726182785198405877
0;2;5;400;10;6;9;1178390;1726182784208555932
1;2;5;400;10;6;9;1242433;1726182784218528823
2;2;5;400;10;6;9;1400041;1726182784228510415
3;2;5;400;10;6;9;1060150;1726182784238387273
4;2;5;400;10;6;9;1088543;1726182784248378836
5;2;5;400;10;6;9;1069846;1726182784258382976
6;2;5;400;10;6;9;1086973;1726182784268316039
7;2;5;400;10;6;9;1090434;1726182784278374221
8;2;5;400;10;6;9;1085080;1726182784288379315
9;2;5;400;10;6;9;1088018;1726182784298379372
10;2;5;400;10;6;9;1087013;1726182784308379075
11;2;5;400;10;6;9;1084339;1726182784318379794
12;2;5;400;10;6;9;1087900;1726182784328380227
13;2;5;400;10;6;9;1105244;1726182784338331430
14;2;5;400;10;6;9;1059447;1726182784348378189
15;2;5;400;10;6;9;1060001;1726182784358380853
16;2;5;400;10;6;9;1067667;1726182784368378759
17;2;5;400;10;6;9;1062603;1726182784378381106
18;2;5;400;10;6;9;1064656;1726182784388381045
19;2;5;400;10;6;9;1052403;1726182784398380047
20;2;5;400;10;6;9;1087069;1726182784408332364
21;2;5;400;10;6;9;1061800;1726182784418380359
22;2;5;400;10;6;9;1074283;1726182784428379571
23;2;5;400;10;6;9;1063788;1726182784438381080
24;2;5;400;10;6;9;1074212;1726182784448383120
25;2;5;400;10;6;9;1081731;1726182784458382441
26;2;5;400;10;6;9;1074738;1726182784468380587
27;2;5;400;10;6;9;1079972;1726182784478378955
28;2;5;400;10;6;9;1070192;1726182784488378290
29;2;5;400;10;6;9;1071897;1726182784498380427
30;2;5;400;10;6;9;1072196;1726182784508379254
31;2;5;400;10;6;9;1073428;1726182784518380607
32;2;5;400;10;6;9;1072756;1726182784528379020
33;2;5;400;10;6;9;1063074;1726182784538385797
34;2;5;400;10;6;9;1052878;1726182784548412454
35;2;5;400;10;6;9;1035235;1726182784558421232
36;2;5;400;10;6;9;1048928;1726182784568409252
37;2;5;400;10;6;9;1042782;1726182784578415914
38;2;5;400;10;6;9;1053721;1726182784588414420
39;2;5;400;10;6;9;1029389;1726182784598426604
40;2;5;400;10;6;9;1047426;1726182784608409476
41;2;5;400;10;6;9;1045960;1726182784618414678
42;2;5;400;10;6;9;1037803;1726182784628416560
43;2;5;400;10;6;9;1037051;1726182784638415187
44;2;5;400;10;6;9;1047668;1726182784648413441
45;2;5;400;10;6;9;1038965;1726182784658411501
46;2;5;400;10;6;9;1099224;1726182784668419250
47;2;5;400;10;6;9;1021024;1726182784678432324
48;2;5;400;10;6;9;1038876;1726182784688417104
49;2;5;400;10;6;9;1032980;1726182784698425691
50;2;5;400;10;6;9;1043625;1726182784708412081
51;2;5;400;10;6;9;1035797;1726182784718428929
52;2;5;400;10;6;9;1031152;1726182784728426757
53;2;5;400;10;6;9;1041510;1726182784738411485
54;2;5;400;10;6;9;1052509;1726182784748414786
55;2;5;400;10;6;9;1032522;1726182784758427197
56;2;5;400;10;6;9;1054044;1726182784768411421
57;2;5;400;10;6;9;1026931;1726182784778429974
58;2;5;400;10;6;9;1050961;1726182784788411929
59;2;5;400;10;6;9;1027166;1726182784798424933
60;2;5;400;10;6;9;1042558;1726182784808413182
61;2;5;400;10;6;9;1035091;1726182784818416661
62;2;5;400;10;6;9;1033257;1726182784828420462
63;2;5;400;10;6;9;1043011;1726182784838412350
64;2;5;400;10;6;9;1041759;1726182784848421530
65;2;5;400;10;6;9;1027463;1726182784858430945
66;2;5;400;10;6;9;1085088;1726182784868415273
67;2;5;400;10;6;9;1034966;1726182784878421655
68;2;5;400;10;6;9;1033743;1726182784888419170
69;2;5;400;10;6;9;1043967;1726182784898422454
70;2;5;400;10;6;9;1033424;1726182784908426122
71;2;5;400;10;6;9;1034836;1726182784918417522
72;2;5;400;10;6;9;1041686;1726182784928414718
73;2;5;400;10;6;9;1035163;1726182784938416750
74;2;5;400;10;6;9;1029695;1726182784948422304
75;2;5;400;10;6;9;1028892;1726182784958427667
76;2;5;400;10;6;9;1047672;1726182784968419074
77;2;5;400;10;6;9;1029244;1726182784978428802
78;2;5;400;10;6;9;1049304;1726182784988411913
79;2;5;400;10;6;9;1027558;1726182784998427908
80;2;5;400;10;6;9;1028604;1726182785008420388
81;2;5;400;10;6;9;1029080;1726182785018424827
82;2;5;400;10;6;9;1045344;1726182785028411054
83;2;5;400;10;6;9;1042795;1726182785038416367
84;2;5;400;10;6;9;1020530;1726182785048437486
85;2;5;400;10;6;9;1031319;1726182785058416012
86;2;5;400;10;6;9;1045568;1726182785068417869
87;2;5;400;10;6;9;1034253;1726182785078414498
88;2;5;400;10;6;9;1041987;1726182785088415173
89;2;5;400;10;6;9;1043894;1726182785098413912
90;2;5;400;10;6;9;1038949;1726182785108415724
91;2;5;400;10;6;9;1033468;1726182785118423390
92;2;5;400;10;6;9;1031124;1726182785128423841
93;2;5;400;10;6;9;1041461;1726182785138416880
94;2;5;400;10;6;9;1049917;1726182785148411965
95;2;5;400;10;6;9;1016977;1726182785158437440
96;2;5;400;10;6;9;1046197;1726182785168412314
97;2;5;400;10;6;9;1013576;1726182785178429857
98;2;5;400;10;6;9;1026619;1726182785188413001
99;2;5;400;10;6;9;1364374;1726182785198411740
0;3;0;400;10;6;9;474643;1726182784208347388
1;3;0;400;10;6;9;415111;1726182784218388349
2;3;0;400;10;6;9;419132;1726182784228379345
3;3;0;400;10;6;9;250475;1726182784238320078
4;3;0;400;10;6;9;211140;1726182784248337329
5;3;0;400;10;6;9;210172;1726182784258341622
6;3;0;400;10;6;9;212914;1726182784268271987
7;3;0;400;10;6;9;216489;1726182784278334552
8;3;0;400;10;6;9;210873;1726182784288340850
9;3;0;400;10;6;9;212013;1726182784298340330
10;3;0;400;10;6;9;211622;1726182784308340241
11;3;0;400;10;6;9;210276;1726182784318340595
12;3;0;400;10;6;9;209759;1726182784328341909
13;3;0;400;10;6;9;231424;1726182784338284569
14;3;0;400;10;6;9;210586;1726182784348336452
15;3;0;400;10;6;9;203830;1726182784358340339
16;3;0;400;10;6;9;219091;1726182784368339047
17;3;0;400;10;6;9;211160;1726182784378343134
18;3;0;400;10;6;9;209590;1726182784388343671
19;3;0;400;10;6;9;201273;1726182784398342301
20;3;0;400;10;6;9;219607;1726182784408293080
21;3;0;400;10;6;9;201150;1726182784418342334
22;3;0;400;10;6;9;207780;1726182784428342033
23;3;0;400;10;6;9;201528;1726182784438342738
24;3;0;400;10;6;9;208674;1726182784448345295
25;3;0;400;10;6;9;211666;1726182784458344578
26;3;0;400;10;6;9;214122;1726182784468342102
27;3;0;400;10;6;9;209941;1726182784478341407
28;3;0;400;10;6;9;207461;1726182784488340985
29;3;0;400;10;6;9;207277;1726182784498342606
30;3;0;400;10;6;9;206795;1726182784508341406
31;3;0;400;10;6;9;208133;1726182784518342794
32;3;0;400;10;6;9;205907;1726182784528341593
33;3;0;400;10;6;9;201588;1726182784538347831
