Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;5;3;5000;10;9;10;1193141;1726190488904799595
46;5;3;5000;10;9;10;1255145;1726190488914798014
47;5;3;5000;10;9;10;1199857;1726190488924797176
48;5;3;5000;10;9;10;1220904;1726190488934798530
49;5;3;5000;10;9;10;1253234;1726190488944797663
50;5;3;5000;10;9;10;1216709;1726190488954800945
51;5;3;5000;10;9;10;1189520;1726190488964796949
52;5;3;5000;10;9;10;1214525;1726190488974794041
53;5;3;5000;10;9;10;1202375;1726190488984791834
54;5;3;5000;10;9;10;1213494;1726190488994797378
55;5;3;5000;10;9;10;1207545;1726190489004800043
56;5;3;5000;10;9;10;1242594;1726190489014804426
57;5;3;5000;10;9;10;1200948;1726190489024795629
58;5;3;5000;10;9;10;1220786;1726190489034802751
59;5;3;5000;10;9;10;1228725;1726190489044797622
60;5;3;5000;10;9;10;1217386;1726190489054797209
61;5;3;5000;10;9;10;1197527;1726190489064799253
62;5;3;5000;10;9;10;1238479;1726190489074797582
63;5;3;5000;10;9;10;1211302;1726190489084797287
64;5;3;5000;10;9;10;1212364;1726190489094797163
65;5;3;5000;10;9;10;1199215;1726190489104796560
66;5;3;5000;10;9;10;1291942;1726190489114797104
67;5;3;5000;10;9;10;1197003;1726190489124794909
68;5;3;5000;10;9;10;1216691;1726190489134797554
69;5;3;5000;10;9;10;1251990;1726190489144799700
70;5;3;5000;10;9;10;1234118;1726190489154796950
71;5;3;5000;10;9;10;1200810;1726190489164797689
72;5;3;5000;10;9;10;1222788;1726190489174798173
73;5;3;5000;10;9;10;1202913;1726190489184796698
74;5;3;5000;10;9;10;1220020;1726190489194799807
75;5;3;5000;10;9;10;1198617;1726190489204797838
76;5;3;5000;10;9;10;1262550;1726190489214798053
77;5;3;5000;10;9;10;1204590;1726190489224796699
78;5;3;5000;10;9;10;1214510;1726190489234797013
79;5;3;5000;10;9;10;1243177;1726190489244798033
80;5;3;5000;10;9;10;1221041;1726190489254824180
81;5;3;5000;10;9;10;1169856;1726190489264836249
82;5;3;5000;10;9;10;1208754;1726190489274834188
83;5;3;5000;10;9;10;1172438;1726190489284823998
84;5;3;5000;10;9;10;1192315;1726190489294826839
85;5;3;5000;10;9;10;1176044;1726190489304822104
86;5;3;5000;10;9;10;1315754;1726190489314833666
87;5;3;5000;10;9;10;1203599;1726190489324823740
88;5;3;5000;10;9;10;1224294;1726190489334828771
89;5;3;5000;10;9;10;1270480;1726190489344822647
90;5;3;5000;10;9;10;1228133;1726190489354801012
91;5;3;5000;10;9;10;1200659;1726190489364799018
92;5;3;5000;10;9;10;1224052;1726190489374800372
93;5;3;5000;10;9;10;1206459;1726190489384799365
94;5;3;5000;10;9;10;1223021;1726190489394797087
95;5;3;5000;10;9;10;1200670;1726190489404795801
96;5;3;5000;10;9;10;1226747;1726190489414797835
97;5;3;5000;10;9;10;1206293;1726190489424777033
98;5;3;5000;10;9;10;1277311;1726190489434797862
99;5;3;5000;10;9;10;1501681;1726190489444796507
0;5;4;5000;10;9;10;1710825;1726190488455010429
1;5;4;5000;10;9;10;1674707;1726190488464945604
2;5;4;5000;10;9;10;1716731;1726190488474950794
3;5;4;5000;10;9;10;1556764;1726190488484872375
4;5;4;5000;10;9;10;1570127;1726190488494806728
5;5;4;5000;10;9;10;1552714;1726190488504806457
6;5;4;5000;10;9;10;1576875;1726190488514770582
7;5;4;5000;10;9;10;1556945;1726190488524800438
8;5;4;5000;10;9;10;1581983;1726190488534802637
9;5;4;5000;10;9;10;1575170;1726190488544804742
10;5;4;5000;10;9;10;1489565;1726190488554765711
11;5;4;5000;10;9;10;1512622;1726190488564802298
12;5;4;5000;10;9;10;1538308;1726190488574803821
13;5;4;5000;10;9;10;1580105;1726190488584759882
14;5;4;5000;10;9;10;1591009;1726190488594803703
15;5;4;5000;10;9;10;1507748;1726190488604803574
16;5;4;5000;10;9;10;1613079;1726190488614800294
17;5;4;5000;10;9;10;1523610;1726190488624803951
18;5;4;5000;10;9;10;1521437;1726190488634806457
19;5;4;5000;10;9;10;1572954;1726190488644803137
20;5;4;5000;10;9;10;1534864;1726190488654806776
21;5;4;5000;10;9;10;1507638;1726190488664804100
22;5;4;5000;10;9;10;1548926;1726190488674802377
23;5;4;5000;10;9;10;1518298;1726190488684804795
24;5;4;5000;10;9;10;1531875;1726190488694808379
25;5;4;5000;10;9;10;1514875;1726190488704796846
26;5;4;5000;10;9;10;1612458;1726190488714809204
27;5;4;5000;10;9;10;1520596;1726190488724799032
28;5;4;5000;10;9;10;1547266;1726190488734860170
29;5;4;5000;10;9;10;1553680;1726190488744803385
30;5;4;5000;10;9;10;1553952;1726190488754802059
31;5;4;5000;10;9;10;1502796;1726190488764800781
32;5;4;5000;10;9;10;1521230;1726190488774803005
33;5;4;5000;10;9;10;1506933;1726190488784804679
34;5;4;5000;10;9;10;1510763;1726190488794802373
35;5;4;5000;10;9;10;1505177;1726190488804802547
36;5;4;5000;10;9;10;1556064;1726190488814804118
37;5;4;5000;10;9;10;1494762;1726190488824803308
38;5;4;5000;10;9;10;1529981;1726190488834802296
39;5;4;5000;10;9;10;1582949;1726190488844802270
40;5;4;5000;10;9;10;1532069;1726190488854802398
41;5;4;5000;10;9;10;1503944;1726190488864800787
42;5;4;5000;10;9;10;1512453;1726190488874806438
43;5;4;5000;10;9;10;1499995;1726190488884801697
44;5;4;5000;10;9;10;1524271;1726190488894802158
45;5;4;5000;10;9;10;1496118;1726190488904804248
46;5;4;5000;10;9;10;1556444;1726190488914803089
47;5;4;5000;10;9;10;1500745;1726190488924801890
48;5;4;5000;10;9;10;1524695;1726190488934803407
49;5;4;5000;10;9;10;1552990;1726190488944802409
50;5;4;5000;10;9;10;1518528;1726190488954805897
51;5;4;5000;10;9;10;1490751;1726190488964801820
52;5;4;5000;10;9;10;1516594;1726190488974798922
53;5;4;5000;10;9;10;1504261;1726190488984796622
54;5;4;5000;10;9;10;1512853;1726190488994802478
55;5;4;5000;10;9;10;1509327;1726190489004804784
56;5;4;5000;10;9;10;1545539;1726190489014809353
57;5;4;5000;10;9;10;1503431;1726190489024800284
58;5;4;5000;10;9;10;1523862;1726190489034807653
59;5;4;5000;10;9;10;1531757;1726190489044802415
60;5;4;5000;10;9;10;1518784;1726190489054802046
61;5;4;5000;10;9;10;1499555;1726190489064803965
62;5;4;5000;10;9;10;1540417;1726190489074802633
63;5;4;5000;10;9;10;1514814;1726190489084801905
64;5;4;5000;10;9;10;1512241;1726190489094801964
65;5;4;5000;10;9;10;1499943;1726190489104801577
66;5;4;5000;10;9;10;1594699;1726190489114802092
67;5;4;5000;10;9;10;1498002;1726190489124799584
68;5;4;5000;10;9;10;1519091;1726190489134802399
69;5;4;5000;10;9;10;1553620;1726190489144804456
70;5;4;5000;10;9;10;1535171;1726190489154801657
71;5;4;5000;10;9;10;1503410;1726190489164802466
72;5;4;5000;10;9;10;1524626;1726190489174803024
73;5;4;5000;10;9;10;1504524;1726190489184801536
74;5;4;5000;10;9;10;1522597;1726190489194804598
75;5;4;5000;10;9;10;1500395;1726190489204802576
76;5;4;5000;10;9;10;1565660;1726190489214802795
77;5;4;5000;10;9;10;1505997;1726190489224801448
78;5;4;5000;10;9;10;1514735;1726190489234801768
79;5;4;5000;10;9;10;1545816;1726190489244802836
80;5;4;5000;10;9;10;1511937;1726190489254831860
81;5;4;5000;10;9;10;1462361;1726190489264841997
82;5;4;5000;10;9;10;1497258;1726190489274844385
83;5;4;5000;10;9;10;1464018;1726190489284831460
84;5;4;5000;10;9;10;1485364;1726190489294832930
85;5;4;5000;10;9;10;1468398;1726190489304829710
86;5;4;5000;10;9;10;1608982;1726190489314841475
87;5;4;5000;10;9;10;1493126;1726190489324833592
88;5;4;5000;10;9;10;1514943;1726190489334836378
89;5;4;5000;10;9;10;1569577;1726190489344830680
90;5;4;5000;10;9;10;1528217;1726190489354805842
91;5;4;5000;10;9;10;1502310;1726190489364804094
92;5;4;5000;10;9;10;1526551;1726190489374805229
93;5;4;5000;10;9;10;1508215;1726190489384804434
94;5;4;5000;10;9;10;1525208;1726190489394801832
95;5;4;5000;10;9;10;1502467;1726190489404800774
96;5;4;5000;10;9;10;1529796;1726190489414802456
97;5;4;5000;10;9;10;1508708;1726190489424782010
98;5;4;5000;10;9;10;1579526;1726190489434802720
99;5;4;5000;10;9;10;1814778;1726190489444801322
0;5;5;5000;10;9;10;2019393;1726190488455020274
1;5;5;5000;10;9;10;1983464;1726190488464955541
2;5;5;5000;10;9;10;2026510;1726190488474962002
3;5;5;5000;10;9;10;1862603;1726190488484883306
4;5;5;5000;10;9;10;1870366;1726190488494823589
5;5;5;5000;10;9;10;1852631;1726190488504825126
6;5;5;5000;10;9;10;1872219;1726190488514793210
7;5;5;5000;10;9;10;1869767;1726190488524805462
8;5;5;5000;10;9;10;1893424;1726190488534807759
9;5;5;5000;10;9;10;1882094;1726190488544813601
10;5;5;5000;10;9;10;1778513;1726190488554786067
11;5;5;5000;10;9;10;1817592;1726190488564807182
12;5;5;5000;10;9;10;1840503;1726190488574808947
13;5;5;5000;10;9;10;1882854;1726190488584766236
14;5;5;5000;10;9;10;1893714;1726190488594809905
15;5;5;5000;10;9;10;1813466;1726190488604809151
16;5;5;5000;10;9;10;1899426;1726190488614822676
17;5;5;5000;10;9;10;1828990;1726190488624809088
18;5;5;5000;10;9;10;1814273;1726190488634824246
19;5;5;5000;10;9;10;1877334;1726190488644808492
20;5;5;5000;10;9;10;1839624;1726190488654811605
21;5;5;5000;10;9;10;1811297;1726190488664809067
22;5;5;5000;10;9;10;1853791;1726190488674807622
23;5;5;5000;10;9;10;1822638;1726190488684810004
24;5;5;5000;10;9;10;1834932;1726190488694813724
25;5;5;5000;10;9;10;1819472;1726190488704801808
26;5;5;5000;10;9;10;1916125;1726190488714815420
27;5;5;5000;10;9;10;1826591;1726190488724804044
28;5;5;5000;10;9;10;1827283;1726190488734885593
29;5;5;5000;10;9;10;1855229;1726190488744808428
30;5;5;5000;10;9;10;1839279;1726190488754822097
31;5;5;5000;10;9;10;1804604;1726190488764806259
32;5;5;5000;10;9;10;1821517;1726190488774808078
33;5;5;5000;10;9;10;1807996;1726190488784809752
34;5;5;5000;10;9;10;1813524;1726190488794807555
35;5;5;5000;10;9;10;1808892;1726190488804807914
36;5;5;5000;10;9;10;1856893;1726190488814809134
37;5;5;5000;10;9;10;1795865;1726190488824808491
38;5;5;5000;10;9;10;1830967;1726190488834807565
39;5;5;5000;10;9;10;1884865;1726190488844807433
40;5;5;5000;10;9;10;1831386;1726190488854807537
41;5;5;5000;10;9;10;1806583;1726190488864805890
42;5;5;5000;10;9;10;1813223;1726190488874811644
43;5;5;5000;10;9;10;1801505;1726190488884806866
44;5;5;5000;10;9;10;1825633;1726190488894807247
45;5;5;5000;10;9;10;1798802;1726190488904809200
46;5;5;5000;10;9;10;1856801;1726190488914809376
47;5;5;5000;10;9;10;1801570;1726190488924806936
48;5;5;5000;10;9;10;1827648;1726190488934808563
49;5;5;5000;10;9;10;1853378;1726190488944807392
50;5;5;5000;10;9;10;1819095;1726190488954811016
51;5;5;5000;10;9;10;1791822;1726190488964806970
52;5;5;5000;10;9;10;1818370;1726190488974804224
53;5;5;5000;10;9;10;1806246;1726190488984801720
54;5;5;5000;10;9;10;1799631;1726190488994820288
55;5;5;5000;10;9;10;1811687;1726190489004809806
56;5;5;5000;10;9;10;1846545;1726190489014814356
57;5;5;5000;10;9;10;1805075;1726190489024805230
58;5;5;5000;10;9;10;1826405;1726190489034812677
59;5;5;5000;10;9;10;1834163;1726190489044807595
60;5;5;5000;10;9;10;1820667;1726190489054807203
61;5;5;5000;10;9;10;1801195;1726190489064808849
62;5;5;5000;10;9;10;1825111;1726190489074822995
63;5;5;5000;10;9;10;1818736;1726190489084806934
64;5;5;5000;10;9;10;1799580;1726190489094819952
65;5;5;5000;10;9;10;1802067;1726190489104806820
66;5;5;5000;10;9;10;1894446;1726190489114808139
67;5;5;5000;10;9;10;1800179;1726190489124804555
68;5;5;5000;10;9;10;1818589;1726190489134807471
69;5;5;5000;10;9;10;1855772;1726190489144809511
70;5;5;5000;10;9;10;1835419;1726190489154806657
71;5;5;5000;10;9;10;1805527;1726190489164807376
72;5;5;5000;10;9;10;1826190;1726190489174808091
73;5;5;5000;10;9;10;1804575;1726190489184806617
74;5;5;5000;10;9;10;1824326;1726190489194809797
75;5;5;5000;10;9;10;1803201;1726190489204807689
76;5;5;5000;10;9;10;1866903;1726190489214807780
77;5;5;5000;10;9;10;1806564;1726190489224806620
78;5;5;5000;10;9;10;1813886;1726190489234807041
79;5;5;5000;10;9;10;1848229;1726190489244807893
80;5;5;5000;10;9;10;1801182;1726190489254839963
81;5;5;5000;10;9;10;1756801;1726190489264846857
82;5;5;5000;10;9;10;1783946;1726190489274855191
83;5;5;5000;10;9;10;1755802;1726190489284838940
84;5;5;5000;10;9;10;1776111;1726190489294840884
85;5;5;5000;10;9;10;1760119;1726190489304837166
86;5;5;5000;10;9;10;1895761;1726190489314853215
87;5;5;5000;10;9;10;1782473;1726190489324843324
88;5;5;5000;10;9;10;1803285;1726190489334845284
89;5;5;5000;10;9;10;1869045;1726190489344838612
90;5;5;5000;10;9;10;1827569;1726190489354810756
91;5;5;5000;10;9;10;1803500;1726190489364810643
92;5;5;5000;10;9;10;1827957;1726190489374810351
93;5;5;5000;10;9;10;1810408;1726190489384809431
94;5;5;5000;10;9;10;1825461;1726190489394806956
95;5;5;5000;10;9;10;1789684;1726190489404819264
96;5;5;5000;10;9;10;1831571;1726190489414807270
97;5;5;5000;10;9;10;1809791;1726190489424787015
98;5;5;5000;10;9;10;1880965;1726190489434807836
99;5;5;5000;10;9;10;2113604;1726190489444806545
0;5;6;5000;10;9;10;2327885;1726190488455030249
1;5;6;5000;10;9;10;2294439;1726190488464966961
2;5;6;5000;10;9;10;2335409;1726190488474973683
3;5;6;5000;10;9;10;2167712;1726190488484894633
4;5;6;5000;10;9;10;2176128;1726190488494833231
5;5;6;5000;10;9;10;2165542;1726190488504831535
6;5;6;5000;10;9;10;2182782;1726190488514800029
7;5;6;5000;10;9;10;2178936;1726190488524813608
8;5;6;5000;10;9;10;2204700;1726190488534813744
9;5;6;5000;10;9;10;2193245;1726190488544819346
10;5;6;5000;10;9;10;2080541;1726190488554792122
11;5;6;5000;10;9;10;2106883;1726190488564827450
12;5;6;5000;10;9;10;2129280;1726190488574827271
13;5;6;5000;10;9;10;2176345;1726190488584782135
14;5;6;5000;10;9;10;2189868;1726190488594823556
15;5;6;5000;10;9;10;2120017;1726190488604814575
16;5;6;5000;10;9;10;2202492;1726190488614829282
17;5;6;5000;10;9;10;2125832;1726190488624823249
18;5;6;5000;10;9;10;2119696;1726190488634830224
19;5;6;5000;10;9;10;2170844;1726190488644823740
20;5;6;5000;10;9;10;2129360;1726190488654830948
21;5;6;5000;10;9;10;2106661;1726190488664824174
22;5;6;5000;10;9;10;2146889;1726190488674824706
23;5;6;5000;10;9;10;2117482;1726190488684825733
24;5;6;5000;10;9;10;2123861;1726190488694833333
25;5;6;5000;10;9;10;2120904;1726190488704809968
26;5;6;5000;10;9;10;2219670;1726190488714820485
27;5;6;5000;10;9;10;2127326;1726190488724811962
28;5;6;5000;10;9;10;2120260;1726190488734897489
29;5;6;5000;10;9;10;2146319;1726190488744825046
30;5;6;5000;10;9;10;2133765;1726190488754833310
31;5;6;5000;10;9;10;2094179;1726190488764823996
32;5;6;5000;10;9;10;2107160;1726190488774827527
33;5;6;5000;10;9;10;2099717;1726190488784824550
34;5;6;5000;10;9;10;2101624;1726190488794825883
35;5;6;5000;10;9;10;2096056;1726190488804827345
36;5;6;5000;10;9;10;2141779;1726190488814828779
37;5;6;5000;10;9;10;2088763;1726190488824823337
38;5;6;5000;10;9;10;2119528;1726190488834824261
39;5;6;5000;10;9;10;2174879;1726190488844822878
40;5;6;5000;10;9;10;2120323;1726190488854824327
41;5;6;5000;10;9;10;2093312;1726190488864826337
42;5;6;5000;10;9;10;2103241;1726190488874826592
43;5;6;5000;10;9;10;2092225;1726190488884822822
44;5;6;5000;10;9;10;2118411;1726190488894822204
45;5;6;5000;10;9;10;2091044;1726190488904824140
46;5;6;5000;10;9;10;2157281;1726190488914814540
47;5;6;5000;10;9;10;2091337;1726190488924823178
48;5;6;5000;10;9;10;2118141;1726190488934825374
49;5;6;5000;10;9;10;2150992;1726190488944815821
50;5;6;5000;10;9;10;2109624;1726190488954826005
51;5;6;5000;10;9;10;2082900;1726190488964822007
52;5;6;5000;10;9;10;2108188;1726190488974820770
53;5;6;5000;10;9;10;2096065;1726190488984818358
54;5;6;5000;10;9;10;2098010;1726190488994826355
55;5;6;5000;10;9;10;2102327;1726190489004825266
56;5;6;5000;10;9;10;2135136;1726190489014830879
57;5;6;5000;10;9;10;2091896;1726190489024823852
58;5;6;5000;10;9;10;2117283;1726190489034829153
59;5;6;5000;10;9;10;2133814;1726190489044814369
60;5;6;5000;10;9;10;2111231;1726190489054823384
61;5;6;5000;10;9;10;2088622;1726190489064828178
62;5;6;5000;10;9;10;2125329;1726190489074828959
63;5;6;5000;10;9;10;2118410;1726190489084815700
64;5;6;5000;10;9;10;2098169;1726190489094826196
65;5;6;5000;10;9;10;2093682;1726190489104821967
66;5;6;5000;10;9;10;2193668;1726190489114815089
67;5;6;5000;10;9;10;2084888;1726190489124827818
68;5;6;5000;10;9;10;2107407;1726190489134823537
69;5;6;5000;10;9;10;2144688;1726190489144825956
70;5;6;5000;10;9;10;2119060;1726190489154828037
71;5;6;5000;10;9;10;2091692;1726190489164827647
72;5;6;5000;10;9;10;2117696;1726190489174823570
73;5;6;5000;10;9;10;2090620;1726190489184826707
74;5;6;5000;10;9;10;2112708;1726190489194827696
75;5;6;5000;10;9;10;2095481;1726190489204822732
76;5;6;5000;10;9;10;2156548;1726190489214824499
77;5;6;5000;10;9;10;2095511;1726190489224821654
78;5;6;5000;10;9;10;2098009;1726190489234827422
79;5;6;5000;10;9;10;2137991;1726190489244824802
80;5;6;5000;10;9;10;2090832;1726190489254847875
81;5;6;5000;10;9;10;2052711;1726190489264851453
82;5;6;5000;10;9;10;2073436;1726190489274863439
83;5;6;5000;10;9;10;2048515;1726190489284846276
84;5;6;5000;10;9;10;2067741;1726190489294848144
85;5;6;5000;10;9;10;2052746;1726190489304844525
86;5;6;5000;10;9;10;2189389;1726190489314858378
87;5;6;5000;10;9;10;2077592;1726190489324848478
88;5;6;5000;10;9;10;2096066;1726190489334850392
89;5;6;5000;10;9;10;2169343;1726190489344846477
90;5;6;5000;10;9;10;2117675;1726190489354825889
91;5;6;5000;10;9;10;2105836;1726190489364815748
92;5;6;5000;10;9;10;2119912;1726190489374825421
93;5;6;5000;10;9;10;2098004;1726190489384829522
94;5;6;5000;10;9;10;2124325;1726190489394814848
95;5;6;5000;10;9;10;2091508;1726190489404825370
96;5;6;5000;10;9;10;2132074;1726190489414812472
97;5;6;5000;10;9;10;2101184;1726190489424802486
98;5;6;5000;10;9;10;2169120;1726190489434827597
99;5;6;5000;10;9;10;2398994;1726190489444824402
0;5;7;5000;10;9;10;2633711;1726190488455044517
1;5;7;5000;10;9;10;2604976;1726190488464977801
2;5;7;5000;10;9;10;2645087;1726190488474984777
3;5;7;5000;10;9;10;2474406;1726190488484904830
4;5;7;5000;10;9;10;2483991;1726190488494842062
5;5;7;5000;10;9;10;2476703;1726190488504838505
6;5;7;5000;10;9;10;2494592;1726190488514805490
7;5;7;5000;10;9;10;2490718;1726190488524819228
8;5;7;5000;10;9;10;2513336;1726190488534822123
9;5;7;5000;10;9;10;2493358;1726190488544838255
10;5;7;5000;10;9;10;2382547;1726190488554797964
11;5;7;5000;10;9;10;2406251;1726190488564837595
12;5;7;5000;10;9;10;2427327;1726190488574836696
13;5;7;5000;10;9;10;2446807;1726190488584820149
14;5;7;5000;10;9;10;2485103;1726190488594837798
15;5;7;5000;10;9;10;2420553;1726190488604826258
16;5;7;5000;10;9;10;2492746;1726190488614848990
17;5;7;5000;10;9;10;2426448;1726190488624834022
18;5;7;5000;10;9;10;2417743;1726190488634842565
19;5;7;5000;10;9;10;2470688;1726190488644832835
20;5;7;5000;10;9;10;2429782;1726190488654837295
21;5;7;5000;10;9;10;2407247;1726190488664833362
22;5;7;5000;10;9;10;2450371;1726190488674830756
23;5;7;5000;10;9;10;2418402;1726190488684834582
24;5;7;5000;10;9;10;2424229;1726190488694840911
25;5;7;5000;10;9;10;2425288;1726190488704815545
26;5;7;5000;10;9;10;2509909;1726190488714839037
27;5;7;5000;10;9;10;2431954;1726190488724817192
28;5;7;5000;10;9;10;2418666;1726190488734903554
29;5;7;5000;10;9;10;2443925;1726190488744834592
30;5;7;5000;10;9;10;2428541;1726190488754844416
31;5;7;5000;10;9;10;2392356;1726190488764833556
32;5;7;5000;10;9;10;2405008;1726190488774834891
33;5;7;5000;10;9;10;2397255;1726190488784834209
34;5;7;5000;10;9;10;2398284;1726190488794835445
35;5;7;5000;10;9;10;2397200;1726190488804833487
36;5;7;5000;10;9;10;2438118;1726190488814838289
37;5;7;5000;10;9;10;2385735;1726190488824833239
38;5;7;5000;10;9;10;2415754;1726190488834833634
39;5;7;5000;10;9;10;2471076;1726190488844832646
40;5;7;5000;10;9;10;2416499;1726190488854834623
41;5;7;5000;10;9;10;2386714;1726190488864840383
42;5;7;5000;10;9;10;2399832;1726190488874836023
43;5;7;5000;10;9;10;2388483;1726190488884833342
44;5;7;5000;10;9;10;2417202;1726190488894831895
45;5;7;5000;10;9;10;2388483;1726190488904833696
46;5;7;5000;10;9;10;2446368;1726190488914833074
47;5;7;5000;10;9;10;2389554;1726190488924832842
48;5;7;5000;10;9;10;2415651;1726190488934834775
49;5;7;5000;10;9;10;2451103;1726190488944821385
50;5;7;5000;10;9;10;2405022;1726190488954835000
51;5;7;5000;10;9;10;2379680;1726190488964831261
52;5;7;5000;10;9;10;2403271;1726190488974830937
53;5;7;5000;10;9;10;2393664;1726190488984827853
54;5;7;5000;10;9;10;2398583;1726190488994831798
55;5;7;5000;10;9;10;2399748;1726190489004834252
56;5;7;5000;10;9;10;2429335;1726190489014841204
57;5;7;5000;10;9;10;2392297;1726190489024829965
58;5;7;5000;10;9;10;2414513;1726190489034838925
59;5;7;5000;10;9;10;2433699;1726190489044819627
60;5;7;5000;10;9;10;2407862;1726190489054832661
61;5;7;5000;10;9;10;2387664;1726190489064835358
62;5;7;5000;10;9;10;2424891;1726190489074833992
63;5;7;5000;10;9;10;2422281;1726190489084821154
64;5;7;5000;10;9;10;2393214;1726190489094836817
65;5;7;5000;10;9;10;2391984;1726190489104831302
66;5;7;5000;10;9;10;2481547;1726190489114833923
67;5;7;5000;10;9;10;2384874;1726190489124834599
68;5;7;5000;10;9;10;2404376;1726190489134832547
69;5;7;5000;10;9;10;2441758;1726190489144835231
70;5;7;5000;10;9;10;2417558;1726190489154834515
71;5;7;5000;10;9;10;2388168;1726190489164837996
72;5;7;5000;10;9;10;2413811;1726190489174833760
73;5;7;5000;10;9;10;2387429;1726190489184835655
74;5;7;5000;10;9;10;2409475;1726190489194837456
75;5;7;5000;10;9;10;2392001;1726190489204832508
76;5;7;5000;10;9;10;2452191;1726190489214834445
77;5;7;5000;10;9;10;2391173;1726190489224831305
78;5;7;5000;10;9;10;2392139;1726190489234837904
79;5;7;5000;10;9;10;2436247;1726190489244833763
80;5;7;5000;10;9;10;2381565;1726190489254855543
81;5;7;5000;10;9;10;2347335;1726190489264856389
82;5;7;5000;10;9;10;2358264;1726190489274875940
83;5;7;5000;10;9;10;2339865;1726190489284853865
84;5;7;5000;10;9;10;2357344;1726190489294855898
85;5;7;5000;10;9;10;2345820;1726190489304852231
86;5;7;5000;10;9;10;2481322;1726190489314866332
87;5;7;5000;10;9;10;2355275;1726190489324869467
88;5;7;5000;10;9;10;2374963;1726190489334869720
89;5;7;5000;10;9;10;2470172;1726190489344854689
90;5;7;5000;10;9;10;2411640;1726190489354836610
91;5;7;5000;10;9;10;2399846;1726190489364828730
92;5;7;5000;10;9;10;2417657;1726190489374834291
93;5;7;5000;10;9;10;2393801;1726190489384840144
94;5;7;5000;10;9;10;2426537;1726190489394820403
95;5;7;5000;10;9;10;2383254;1726190489404841158
96;5;7;5000;10;9;10;2421776;1726190489414829141
97;5;7;5000;10;9;10;2399356;1726190489424811706
98;5;7;5000;10;9;10;2466822;1726190489434836507
99;5;7;5000;10;9;10;2697675;1726190489444830614
0;5;8;5000;10;9;10;2943691;1726190488455056207
1;5;8;5000;10;9;10;2958627;1726190488464994113
2;5;8;5000;10;9;10;2953137;1726190488474998772
3;5;8;5000;10;9;10;2798372;1726190488484915678
4;5;8;5000;10;9;10;2793755;1726190488494850702
5;5;8;5000;10;9;10;2788109;1726190488504847043
6;5;8;5000;10;9;10;2806252;1726190488514811584
7;5;8;5000;10;9;10;2803282;1726190488524824730
8;5;8;5000;10;9;10;2810133;1726190488534843781
9;5;8;5000;10;9;10;2806498;1726190488544845507
10;5;8;5000;10;9;10;2686604;1726190488554803467
11;5;8;5000;10;9;10;2698968;1726190488564854652
12;5;8;5000;10;9;10;2728655;1726190488574844471
13;5;8;5000;10;9;10;2750343;1726190488584826720
14;5;8;5000;10;9;10;2785082;1726190488594846809
15;5;8;5000;10;9;10;2722265;1726190488604837842
16;5;8;5000;10;9;10;2768294;1726190488614883401
17;5;8;5000;10;9;10;2729896;1726190488624842452
18;5;8;5000;10;9;10;2709059;1726190488634862277
19;5;8;5000;10;9;10;2770844;1726190488644843697
20;5;8;5000;10;9;10;2734643;1726190488654842351
21;5;8;5000;10;9;10;2702563;1726190488664848639
22;5;8;5000;10;9;10;2754821;1726190488674835976
23;5;8;5000;10;9;10;2722039;1726190488684843606
24;5;8;5000;10;9;10;2726737;1726190488694848599
25;5;8;5000;10;9;10;2718476;1726190488704832860
26;5;8;5000;10;9;10;2814469;1726190488714845689
27;5;8;5000;10;9;10;2738299;1726190488724822620
28;5;8;5000;10;9;10;2709016;1726190488734919920
29;5;8;5000;10;9;10;2745486;1726190488744842167
30;5;8;5000;10;9;10;2730028;1726190488754850709
31;5;8;5000;10;9;10;2693026;1726190488764841074
32;5;8;5000;10;9;10;2703484;1726190488774843608
33;5;8;5000;10;9;10;2697410;1726190488784841862
34;5;8;5000;10;9;10;2696709;1726190488794843774
35;5;8;5000;10;9;10;2700129;1726190488804838858
36;5;8;5000;10;9;10;2732995;1726190488814850824
37;5;8;5000;10;9;10;2680166;1726190488824846440
38;5;8;5000;10;9;10;2715942;1726190488834841550
39;5;8;5000;10;9;10;2770295;1726190488844841139
40;5;8;5000;10;9;10;2715390;1726190488854843101
41;5;8;5000;10;9;10;2689986;1726190488864846662
42;5;8;5000;10;9;10;2699713;1726190488874843816
43;5;8;5000;10;9;10;2688896;1726190488884841054
44;5;8;5000;10;9;10;2719258;1726190488894839489
45;5;8;5000;10;9;10;2681860;1726190488904847254
46;5;8;5000;10;9;10;2748984;1726190488914839130
47;5;8;5000;10;9;10;2684577;1726190488924845695
48;5;8;5000;10;9;10;2704250;1726190488934855022
49;5;8;5000;10;9;10;2738440;1726190488944841656
50;5;8;5000;10;9;10;2699837;1726190488954846554
51;5;8;5000;10;9;10;2675728;1726190488964841348
52;5;8;5000;10;9;10;2701750;1726190488974839735
53;5;8;5000;10;9;10;2692402;1726190488984836085
54;5;8;5000;10;9;10;2700800;1726190488994837092
55;5;8;5000;10;9;10;2697460;1726190489004844290
56;5;8;5000;10;9;10;2728195;1726190489014849697
57;5;8;5000;10;9;10;2686556;1726190489024843961
58;5;8;5000;10;9;10;2709802;1726190489034851933
59;5;8;5000;10;9;10;2734639;1726190489044825963
60;5;8;5000;10;9;10;2707260;1726190489054840449
