Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;4;4;400;10;8;9;945087;1726183085115610956
32;4;4;400;10;8;9;900585;1726183085125598308
33;4;4;400;10;8;9;922175;1726183085135602013
34;4;4;400;10;8;9;868728;1726183085145642096
35;4;4;400;10;8;9;891439;1726183085155630264
36;4;4;400;10;8;9;890397;1726183085165634813
37;4;4;400;10;8;9;884508;1726183085175635588
38;4;4;400;10;8;9;866618;1726183085185644171
39;4;4;400;10;8;9;916274;1726183085195635165
40;4;4;400;10;8;9;873718;1726183085205632631
41;4;4;400;10;8;9;908948;1726183085215628695
42;4;4;400;10;8;9;883012;1726183085225648562
43;4;4;400;10;8;9;922248;1726183085235631220
44;4;4;400;10;8;9;878299;1726183085245636174
45;4;4;400;10;8;9;888793;1726183085255631012
46;4;4;400;10;8;9;923347;1726183085265632211
47;4;4;400;10;8;9;891864;1726183085275628408
48;4;4;400;10;8;9;881598;1726183085285632069
49;4;4;400;10;8;9;891221;1726183085295628237
50;4;4;400;10;8;9;879307;1726183085305630203
51;4;4;400;10;8;9;893621;1726183085315626968
52;4;4;400;10;8;9;868995;1726183085325639169
53;4;4;400;10;8;9;886319;1726183085335632821
54;4;4;400;10;8;9;910377;1726183085345637328
55;4;4;400;10;8;9;928160;1726183085355631975
56;4;4;400;10;8;9;898134;1726183085365654205
57;4;4;400;10;8;9;886438;1726183085375629478
58;4;4;400;10;8;9;878067;1726183085385631403
59;4;4;400;10;8;9;884504;1726183085395631276
60;4;4;400;10;8;9;877432;1726183085405628427
61;4;4;400;10;8;9;915547;1726183085415635369
62;4;4;400;10;8;9;884235;1726183085425627273
63;4;4;400;10;8;9;892349;1726183085435631878
64;4;4;400;10;8;9;880997;1726183085445631975
65;4;4;400;10;8;9;888830;1726183085455630936
66;4;4;400;10;8;9;890550;1726183085465634660
67;4;4;400;10;8;9;915334;1726183085475630702
68;4;4;400;10;8;9;876690;1726183085485631791
69;4;4;400;10;8;9;877519;1726183085495632711
70;4;4;400;10;8;9;873185;1726183085505633813
71;4;4;400;10;8;9;890607;1726183085515631708
72;4;4;400;10;8;9;876609;1726183085525632671
73;4;4;400;10;8;9;891229;1726183085535632524
74;4;4;400;10;8;9;877173;1726183085545630897
75;4;4;400;10;8;9;876890;1726183085555639489
76;4;4;400;10;8;9;891956;1726183085565636443
77;4;4;400;10;8;9;893801;1726183085575629360
78;4;4;400;10;8;9;884645;1726183085585629067
79;4;4;400;10;8;9;906869;1726183085595634861
80;4;4;400;10;8;9;871722;1726183085605635121
81;4;4;400;10;8;9;889710;1726183085615629031
82;4;4;400;10;8;9;879736;1726183085625630552
83;4;4;400;10;8;9;924925;1726183085635627375
84;4;4;400;10;8;9;872037;1726183085645645971
85;4;4;400;10;8;9;928071;1726183085655632702
86;4;4;400;10;8;9;927610;1726183085665629649
87;4;4;400;10;8;9;925863;1726183085675629631
88;4;4;400;10;8;9;874202;1726183085685632337
89;4;4;400;10;8;9;892683;1726183085695631469
90;4;4;400;10;8;9;872218;1726183085705631589
91;4;4;400;10;8;9;919364;1726183085715627679
92;4;4;400;10;8;9;876750;1726183085725629305
93;4;4;400;10;8;9;919220;1726183085735637839
94;4;4;400;10;8;9;903909;1726183085745598833
95;4;4;400;10;8;9;933070;1726183085755597933
96;4;4;400;10;8;9;904288;1726183085765601674
97;4;4;400;10;8;9;917455;1726183085775597967
98;4;4;400;10;8;9;899576;1726183085785601095
99;4;4;400;10;8;9;1138294;1726183085795599822
0;4;5;400;10;8;9;1173260;1726183084805815431
1;4;5;400;10;8;9;1197972;1726183084815879031
2;4;5;400;10;8;9;1180377;1726183084825746609
3;4;5;400;10;8;9;1134059;1726183084835615962
4;4;5;400;10;8;9;1108197;1726183084845606039
5;4;5;400;10;8;9;1129061;1726183084855603590
6;4;5;400;10;8;9;1126720;1726183084865541081
7;4;5;400;10;8;9;1111733;1726183084875599495
8;4;5;400;10;8;9;1104427;1726183084885599364
9;4;5;400;10;8;9;1109658;1726183084895603665
10;4;5;400;10;8;9;1097177;1726183084905608735
11;4;5;400;10;8;9;1113680;1726183084915604881
12;4;5;400;10;8;9;1099029;1726183084925610060
13;4;5;400;10;8;9;1105909;1726183084935600817
14;4;5;400;10;8;9;1068971;1726183084945610581
15;4;5;400;10;8;9;1097055;1726183084955616864
16;4;5;400;10;8;9;1071038;1726183084965604982
17;4;5;400;10;8;9;1110110;1726183084975610561
18;4;5;400;10;8;9;1073477;1726183084985605925
19;4;5;400;10;8;9;1086202;1726183084995600836
20;4;5;400;10;8;9;1063639;1726183085005533150
21;4;5;400;10;8;9;1086683;1726183085015601716
22;4;5;400;10;8;9;1074577;1726183085025601762
23;4;5;400;10;8;9;1082652;1726183085035606105
24;4;5;400;10;8;9;1077164;1726183085045604279
25;4;5;400;10;8;9;1086774;1726183085055603176
26;4;5;400;10;8;9;1088046;1726183085065631279
27;4;5;400;10;8;9;1082782;1726183085075602674
28;4;5;400;10;8;9;1077030;1726183085085617873
29;4;5;400;10;8;9;1099396;1726183085095604491
30;4;5;400;10;8;9;1074147;1726183085105603381
31;4;5;400;10;8;9;1120063;1726183085115614928
32;4;5;400;10;8;9;1073523;1726183085125601735
33;4;5;400;10;8;9;1094290;1726183085135605544
34;4;5;400;10;8;9;1033544;1726183085145648743
35;4;5;400;10;8;9;1058710;1726183085155634186
36;4;5;400;10;8;9;1057664;1726183085165638988
37;4;5;400;10;8;9;1046700;1726183085175645394
38;4;5;400;10;8;9;1031696;1726183085185650356
39;4;5;400;10;8;9;1083299;1726183085195639053
40;4;5;400;10;8;9;1037593;1726183085205639392
41;4;5;400;10;8;9;1075264;1726183085215635202
42;4;5;400;10;8;9;1045823;1726183085225657616
43;4;5;400;10;8;9;1087805;1726183085235637822
44;4;5;400;10;8;9;1046130;1726183085245640121
45;4;5;400;10;8;9;1055311;1726183085255636139
46;4;5;400;10;8;9;1085071;1726183085265643477
47;4;5;400;10;8;9;1058844;1726183085275632696
48;4;5;400;10;8;9;1048459;1726183085285638679
49;4;5;400;10;8;9;1059020;1726183085295632233
50;4;5;400;10;8;9;1047252;1726183085305634195
51;4;5;400;10;8;9;1057146;1726183085315633205
52;4;5;400;10;8;9;1037410;1726183085325643040
53;4;5;400;10;8;9;1052763;1726183085335638214
54;4;5;400;10;8;9;1077957;1726183085345641255
55;4;5;400;10;8;9;1095340;1726183085355636915
56;4;5;400;10;8;9;1059683;1726183085365664729
57;4;5;400;10;8;9;1050743;1726183085375636536
58;4;5;400;10;8;9;1039141;1726183085385642314
59;4;5;400;10;8;9;1052124;1726183085395636221
60;4;5;400;10;8;9;1041514;1726183085405636140
61;4;5;400;10;8;9;1081903;1726183085415641894
62;4;5;400;10;8;9;1050410;1726183085425633393
63;4;5;400;10;8;9;1058627;1726183085435638695
64;4;5;400;10;8;9;1049345;1726183085445635625
65;4;5;400;10;8;9;1056986;1726183085455635555
66;4;5;400;10;8;9;1053811;1726183085465643831
67;4;5;400;10;8;9;1070312;1726183085475647758
68;4;5;400;10;8;9;1042698;1726183085485637134
69;4;5;400;10;8;9;1045662;1726183085495636664
70;4;5;400;10;8;9;1027692;1726183085505650246
71;4;5;400;10;8;9;1055042;1726183085515640111
72;4;5;400;10;8;9;1044856;1726183085525636757
73;4;5;400;10;8;9;1058181;1726183085535637240
74;4;5;400;10;8;9;1043963;1726183085545635283
75;4;5;400;10;8;9;1044969;1726183085555643250
76;4;5;400;10;8;9;1048497;1726183085565652464
77;4;5;400;10;8;9;1057245;1726183085575638264
78;4;5;400;10;8;9;1045483;1726183085585640785
79;4;5;400;10;8;9;1072596;1726183085595639491
80;4;5;400;10;8;9;1040283;1726183085605638894
81;4;5;400;10;8;9;1056305;1726183085615633443
82;4;5;400;10;8;9;1048407;1726183085625634535
83;4;5;400;10;8;9;1089201;1726183085635635381
84;4;5;400;10;8;9;1045822;1726183085645649612
85;4;5;400;10;8;9;1094843;1726183085655637440
86;4;5;400;10;8;9;1091448;1726183085665637401
87;4;5;400;10;8;9;1086313;1726183085675639848
88;4;5;400;10;8;9;1042234;1726183085685636533
89;4;5;400;10;8;9;1057354;1726183085695637595
90;4;5;400;10;8;9;1039863;1726183085705635724
91;4;5;400;10;8;9;1082138;1726183085715637177
92;4;5;400;10;8;9;1045094;1726183085725633463
93;4;5;400;10;8;9;1114987;1726183085735645944
94;4;5;400;10;8;9;1076615;1726183085745602425
95;4;5;400;10;8;9;1105150;1726183085755601523
96;4;5;400;10;8;9;1076059;1726183085765605176
97;4;5;400;10;8;9;1091993;1726183085775601568
98;4;5;400;10;8;9;1070908;1726183085785604681
99;4;5;400;10;8;9;1315824;1726183085795603271
0;4;6;400;10;8;9;1345577;1726183084805823021
1;4;6;400;10;8;9;1355419;1726183084815899799
2;4;6;400;10;8;9;1350446;1726183084825758138
3;4;6;400;10;8;9;1292344;1726183084835637175
4;4;6;400;10;8;9;1287034;1726183084845610093
5;4;6;400;10;8;9;1310313;1726183084855607535
6;4;6;400;10;8;9;1308059;1726183084865549716
7;4;6;400;10;8;9;1289065;1726183084875603424
8;4;6;400;10;8;9;1281060;1726183084885603257
9;4;6;400;10;8;9;1286314;1726183084895607487
10;4;6;400;10;8;9;1275569;1726183084905612627
11;4;6;400;10;8;9;1291771;1726183084915608751
12;4;6;400;10;8;9;1275422;1726183084925613795
13;4;6;400;10;8;9;1281773;1726183084935606459
14;4;6;400;10;8;9;1228463;1726183084945627139
15;4;6;400;10;8;9;1251323;1726183084955639007
16;4;6;400;10;8;9;1243964;1726183084965609802
17;4;6;400;10;8;9;1271864;1726183084975624267
18;4;6;400;10;8;9;1246609;1726183084985609792
19;4;6;400;10;8;9;1259036;1726183084995604521
20;4;6;400;10;8;9;1237161;1726183085005536678
21;4;6;400;10;8;9;1259043;1726183085015605511
22;4;6;400;10;8;9;1247697;1726183085025605451
23;4;6;400;10;8;9;1255619;1726183085035609961
24;4;6;400;10;8;9;1249396;1726183085045608061
25;4;6;400;10;8;9;1259782;1726183085055607015
26;4;6;400;10;8;9;1260435;1726183085065635132
27;4;6;400;10;8;9;1254066;1726183085075606142
28;4;6;400;10;8;9;1250675;1726183085085621658
29;4;6;400;10;8;9;1270805;1726183085095608301
30;4;6;400;10;8;9;1247855;1726183085105607265
31;4;6;400;10;8;9;1279051;1726183085115634704
32;4;6;400;10;8;9;1245995;1726183085125605489
33;4;6;400;10;8;9;1266414;1726183085135609256
34;4;6;400;10;8;9;1196920;1726183085145657035
35;4;6;400;10;8;9;1223508;1726183085155640459
36;4;6;400;10;8;9;1223519;1726183085165645204
37;4;6;400;10;8;9;1212453;1726183085175650453
38;4;6;400;10;8;9;1195866;1726183085185658447
39;4;6;400;10;8;9;1249402;1726183085195645035
40;4;6;400;10;8;9;1200146;1726183085205648609
41;4;6;400;10;8;9;1240140;1726183085215642029
42;4;6;400;10;8;9;1213767;1726183085225661493
43;4;6;400;10;8;9;1252968;1726183085235644216
44;4;6;400;10;8;9;1212286;1726183085245646475
45;4;6;400;10;8;9;1221131;1726183085255642339
46;4;6;400;10;8;9;1250010;1726183085265651452
47;4;6;400;10;8;9;1223968;1726183085275639338
48;4;6;400;10;8;9;1212601;1726183085285646720
49;4;6;400;10;8;9;1226296;1726183085295638080
50;4;6;400;10;8;9;1212677;1726183085305641468
51;4;6;400;10;8;9;1217366;1726183085315644601
52;4;6;400;10;8;9;1206462;1726183085325646578
53;4;6;400;10;8;9;1217577;1726183085335645104
54;4;6;400;10;8;9;1247244;1726183085345645021
55;4;6;400;10;8;9;1261209;1726183085355643163
56;4;6;400;10;8;9;1201461;1726183085365695032
57;4;6;400;10;8;9;1212091;1726183085375646851
58;4;6;400;10;8;9;1206167;1726183085385646418
59;4;6;400;10;8;9;1218864;1726183085395642369
60;4;6;400;10;8;9;1208618;1726183085405640205
61;4;6;400;10;8;9;1245166;1726183085415650265
62;4;6;400;10;8;9;1216132;1726183085425639904
63;4;6;400;10;8;9;1220976;1726183085435649068
64;4;6;400;10;8;9;1215358;1726183085445642330
65;4;6;400;10;8;9;1223623;1726183085455642009
66;4;6;400;10;8;9;1215709;1726183085465654871
67;4;6;400;10;8;9;1237596;1726183085475652320
68;4;6;400;10;8;9;1196390;1726183085485655772
69;4;6;400;10;8;9;1211747;1726183085495642738
70;4;6;400;10;8;9;1194737;1726183085505654745
71;4;6;400;10;8;9;1221210;1726183085515646206
72;4;6;400;10;8;9;1210473;1726183085525642863
73;4;6;400;10;8;9;1223627;1726183085535644224
74;4;6;400;10;8;9;1208921;1726183085545641919
75;4;6;400;10;8;9;1213186;1726183085555646859
76;4;6;400;10;8;9;1215952;1726183085565656977
77;4;6;400;10;8;9;1222560;1726183085575644564
78;4;6;400;10;8;9;1209345;1726183085585649614
79;4;6;400;10;8;9;1237820;1726183085595645699
80;4;6;400;10;8;9;1207131;1726183085605643646
81;4;6;400;10;8;9;1221298;1726183085615640176
82;4;6;400;10;8;9;1215115;1726183085625640808
83;4;6;400;10;8;9;1251747;1726183085635645296
84;4;6;400;10;8;9;1216301;1726183085645655706
85;4;6;400;10;8;9;1255755;1726183085655648427
86;4;6;400;10;8;9;1258121;1726183085665641383
87;4;6;400;10;8;9;1268883;1726183085675644614
88;4;6;400;10;8;9;1206772;1726183085685642656
89;4;6;400;10;8;9;1220533;1726183085695645691
90;4;6;400;10;8;9;1205467;1726183085705641728
91;4;6;400;10;8;9;1236011;1726183085715654954
92;4;6;400;10;8;9;1211059;1726183085725639379
93;4;6;400;10;8;9;1293490;1726183085735651004
94;4;6;400;10;8;9;1249171;1726183085745606185
95;4;6;400;10;8;9;1276586;1726183085755605207
96;4;6;400;10;8;9;1248312;1726183085765608874
97;4;6;400;10;8;9;1264243;1726183085775605409
98;4;6;400;10;8;9;1243078;1726183085785608429
99;4;6;400;10;8;9;1500115;1726183085795607055
0;4;7;400;10;8;9;1501473;1726183084805847150
1;4;7;400;10;8;9;1528690;1726183084815908004
2;4;7;400;10;8;9;1504764;1726183084825785750
3;4;7;400;10;8;9;1448814;1726183084835661193
4;4;7;400;10;8;9;1456223;1726183084845624402
5;4;7;400;10;8;9;1472846;1726183084855630054
6;4;7;400;10;8;9;1491393;1726183084865556360
7;4;7;400;10;8;9;1465978;1726183084875607547
8;4;7;400;10;8;9;1456574;1726183084885608217
9;4;7;400;10;8;9;1446245;1726183084895629005
10;4;7;400;10;8;9;1436091;1726183084905633943
11;4;7;400;10;8;9;1469651;1726183084915612624
12;4;7;400;10;8;9;1440626;1726183084925630887
13;4;7;400;10;8;9;1451252;1726183084935619503
14;4;7;400;10;8;9;1400449;1726183084945632125
15;4;7;400;10;8;9;1422821;1726183084955644207
16;4;7;400;10;8;9;1408227;1726183084965623109
17;4;7;400;10;8;9;1441144;1726183084975632691
18;4;7;400;10;8;9;1409646;1726183084985625699
19;4;7;400;10;8;9;1432347;1726183084995608255
20;4;7;400;10;8;9;1409861;1726183085005540424
21;4;7;400;10;8;9;1420227;1726183085015621531
22;4;7;400;10;8;9;1421229;1726183085025609257
23;4;7;400;10;8;9;1409205;1726183085035633804
24;4;7;400;10;8;9;1421971;1726183085045611946
25;4;7;400;10;8;9;1421049;1726183085055622573
26;4;7;400;10;8;9;1432453;1726183085065640576
27;4;7;400;10;8;9;1426889;1726183085075609787
28;4;7;400;10;8;9;1424882;1726183085085625397
29;4;7;400;10;8;9;1425258;1726183085095629659
30;4;7;400;10;8;9;1422569;1726183085105611028
31;4;7;400;10;8;9;1453046;1726183085115639603
32;4;7;400;10;8;9;1406538;1726183085125622485
33;4;7;400;10;8;9;1422991;1726183085135629154
34;4;7;400;10;8;9;1362937;1726183085145664186
35;4;7;400;10;8;9;1387614;1726183085155648662
36;4;7;400;10;8;9;1389505;1726183085165651963
37;4;7;400;10;8;9;1377769;1726183085175657784
38;4;7;400;10;8;9;1361692;1726183085185665123
39;4;7;400;10;8;9;1415849;1726183085195651044
40;4;7;400;10;8;9;1368840;1726183085205652452
41;4;7;400;10;8;9;1407603;1726183085215648466
42;4;7;400;10;8;9;1382193;1726183085225665421
43;4;7;400;10;8;9;1417991;1726183085235650388
44;4;7;400;10;8;9;1381701;1726183085245650545
45;4;7;400;10;8;9;1386206;1726183085255650795
46;4;7;400;10;8;9;1415342;1726183085265659182
47;4;7;400;10;8;9;1390897;1726183085275644663
48;4;7;400;10;8;9;1380322;1726183085285652683
49;4;7;400;10;8;9;1390610;1726183085295646665
50;4;7;400;10;8;9;1382740;1726183085305645253
51;4;7;400;10;8;9;1385179;1726183085315648881
52;4;7;400;10;8;9;1376460;1726183085325650158
53;4;7;400;10;8;9;1380571;1726183085335653657
54;4;7;400;10;8;9;1402026;1726183085345664404
55;4;7;400;10;8;9;1423958;1726183085355653416
56;4;7;400;10;8;9;1370944;1726183085365699416
57;4;7;400;10;8;9;1379750;1726183085375651577
58;4;7;400;10;8;9;1370808;1726183085385653084
59;4;7;400;10;8;9;1385128;1726183085395650329
60;4;7;400;10;8;9;1376525;1726183085405645541
61;4;7;400;10;8;9;1408689;1726183085415658995
62;4;7;400;10;8;9;1381436;1726183085425647281
63;4;7;400;10;8;9;1388813;1726183085435654448
64;4;7;400;10;8;9;1378225;1726183085445652562
65;4;7;400;10;8;9;1387976;1726183085455650537
66;4;7;400;10;8;9;1385119;1726183085465658867
67;4;7;400;10;8;9;1406530;1726183085475655851
68;4;7;400;10;8;9;1364101;1726183085485660879
69;4;7;400;10;8;9;1378946;1726183085495647878
70;4;7;400;10;8;9;1364126;1726183085505658232
71;4;7;400;10;8;9;1387694;1726183085515652453
72;4;7;400;10;8;9;1374543;1726183085525651404
73;4;7;400;10;8;9;1391557;1726183085535650714
74;4;7;400;10;8;9;1365588;1726183085545658314
75;4;7;400;10;8;9;1378587;1726183085555654628
76;4;7;400;10;8;9;1384149;1726183085565660919
77;4;7;400;10;8;9;1378990;1726183085575661021
78;4;7;400;10;8;9;1375142;1726183085585657415
79;4;7;400;10;8;9;1402816;1726183085595652790
80;4;7;400;10;8;9;1363644;1726183085605659153
81;4;7;400;10;8;9;1382476;1726183085615650837
82;4;7;400;10;8;9;1384215;1726183085625646339
83;4;7;400;10;8;9;1408372;1726183085635661665
84;4;7;400;10;8;9;1386193;1726183085645663653
85;4;7;400;10;8;9;1419795;1726183085655656802
86;4;7;400;10;8;9;1424512;1726183085665647569
87;4;7;400;10;8;9;1447566;1726183085675650720
88;4;7;400;10;8;9;1370975;1726183085685650701
89;4;7;400;10;8;9;1387480;1726183085695651497
90;4;7;400;10;8;9;1370465;1726183085705649605
91;4;7;400;10;8;9;1403092;1726183085715659658
92;4;7;400;10;8;9;1374797;1726183085725648366
93;4;7;400;10;8;9;1457929;1726183085735657940
94;4;7;400;10;8;9;1423041;1726183085745609913
95;4;7;400;10;8;9;1436234;1726183085755621706
96;4;7;400;10;8;9;1421005;1726183085765612616
97;4;7;400;10;8;9;1418661;1726183085775627804
98;4;7;400;10;8;9;1397821;1726183085785631689
99;4;7;400;10;8;9;1653283;1726183085795628557
0;5;0;400;10;8;9;474436;1726183084805604046
1;5;0;400;10;8;9;555291;1726183084815613335
2;5;0;400;10;8;9;406473;1726183084825605286
3;5;0;400;10;8;9;317742;1726183084835546000
4;5;0;400;10;8;9;239446;1726183084845564070
5;5;0;400;10;8;9;255538;1726183084855562217
6;5;0;400;10;8;9;225028;1726183084865501527
7;5;0;400;10;8;9;251427;1726183084875559844
8;5;0;400;10;8;9;243856;1726183084885559749
9;5;0;400;10;8;9;251594;1726183084895563536
10;5;0;400;10;8;9;233755;1726183084905569064
11;5;0;400;10;8;9;251438;1726183084915564795
12;5;0;400;10;8;9;238534;1726183084925570168
13;5;0;400;10;8;9;272122;1726183084935533134
14;5;0;400;10;8;9;238542;1726183084945566981
15;5;0;400;10;8;9;266524;1726183084955572967
16;5;0;400;10;8;9;233152;1726183084965562943
17;5;0;400;10;8;9;283416;1726183084975569645
18;5;0;400;10;8;9;231634;1726183084985567407
19;5;0;400;10;8;9;248317;1726183084995562059
20;5;0;400;10;8;9;226142;1726183085005493239
21;5;0;400;10;8;9;248991;1726183085015562979
22;5;0;400;10;8;9;234473;1726183085025563073
23;5;0;400;10;8;9;243736;1726183085035566773
24;5;0;400;10;8;9;238473;1726183085045565377
25;5;0;400;10;8;9;250518;1726183085055564269
26;5;0;400;10;8;9;253478;1726183085065591184
27;5;0;400;10;8;9;246428;1726183085075563855
28;5;0;400;10;8;9;234554;1726183085085578879
29;5;0;400;10;8;9;244631;1726183085095565460
30;5;0;400;10;8;9;231593;1726183085105563826
31;5;0;400;10;8;9;284482;1726183085115571762
32;5;0;400;10;8;9;235882;1726183085125563148
33;5;0;400;10;8;9;259110;1726183085135566393
34;5;0;400;10;8;9;253789;1726183085145571732
35;5;0;400;10;8;9;263302;1726183085155573211
36;5;0;400;10;8;9;265744;1726183085165575827
37;5;0;400;10;8;9;263502;1726183085175573531
38;5;0;400;10;8;9;253733;1726183085185574830
39;5;0;400;10;8;9;294238;1726183085195574799
40;5;0;400;10;8;9;252396;1726183085205573228
41;5;0;400;10;8;9;279579;1726183085215572184
42;5;0;400;10;8;9;256137;1726183085225590639
43;5;0;400;10;8;9;298852;1726183085235573277
44;5;0;400;10;8;9;256780;1726183085245574889
45;5;0;400;10;8;9;263658;1726183085255571644
46;5;0;400;10;8;9;282111;1726183085265572962
47;5;0;400;10;8;9;267067;1726183085275571806
48;5;0;400;10;8;9;252528;1726183085285573929
49;5;0;400;10;8;9;266317;1726183085295571632
50;5;0;400;10;8;9;249888;1726183085305572959
51;5;0;400;10;8;9;273067;1726183085315571669
52;5;0;400;10;8;9;251665;1726183085325572570
53;5;0;400;10;8;9;264694;1726183085335572368
54;5;0;400;10;8;9;253337;1726183085345572063
55;5;0;400;10;8;9;307626;1726183085355570656
56;5;0;400;10;8;9;294522;1726183085365573504
57;5;0;400;10;8;9;262520;1726183085375572320
58;5;0;400;10;8;9;251698;1726183085385573005
59;5;0;400;10;8;9;261843;1726183085395571738
60;5;0;400;10;8;9;251129;1726183085405570789
61;5;0;400;10;8;9;293856;1726183085415575955
62;5;0;400;10;8;9;254894;1726183085425569922
63;5;0;400;10;8;9;264200;1726183085435572576
64;5;0;400;10;8;9;254370;1726183085445571920
65;5;0;400;10;8;9;265595;1726183085455572513
66;5;0;400;10;8;9;262438;1726183085465574300
67;5;0;400;10;8;9;291633;1726183085475573402
68;5;0;400;10;8;9;249108;1726183085485574996
69;5;0;400;10;8;9;255583;1726183085495572926
70;5;0;400;10;8;9;250488;1726183085505572327
71;5;0;400;10;8;9;261598;1726183085515574533
72;5;0;400;10;8;9;250528;1726183085525574689
73;5;0;400;10;8;9;266503;1726183085535572809
74;5;0;400;10;8;9;251407;1726183085545573224
75;5;0;400;10;8;9;261924;1726183085555572500
76;5;0;400;10;8;9;257532;1726183085565576669
77;5;0;400;10;8;9;267190;1726183085575571984
78;5;0;400;10;8;9;255799;1726183085585572024
79;5;0;400;10;8;9;263858;1726183085595575912
80;5;0;400;10;8;9;252609;1726183085605570059
81;5;0;400;10;8;9;264755;1726183085615571507
82;5;0;400;10;8;9;252925;1726183085625571975
83;5;0;400;10;8;9;296159;1726183085635570149
84;5;0;400;10;8;9;242743;1726183085645572109
85;5;0;400;10;8;9;299485;1726183085655575179
86;5;0;400;10;8;9;263205;1726183085665571776
87;5;0;400;10;8;9;301832;1726183085675571679
88;5;0;400;10;8;9;251882;1726183085685572123
89;5;0;400;10;8;9;268748;1726183085695573343
90;5;0;400;10;8;9;253761;1726183085705571494
91;5;0;400;10;8;9;291664;1726183085715572576
92;5;0;400;10;8;9;251292;1726183085725571868
93;5;0;400;10;8;9;298708;1726183085735574397
94;5;0;400;10;8;9;237983;1726183085745563438
95;5;0;400;10;8;9;267070;1726183085755562396
96;5;0;400;10;8;9;239082;1726183085765565522
97;5;0;400;10;8;9;249804;1726183085775562870
98;5;0;400;10;8;9;231434;1726183085785565867
99;5;0;400;10;8;9;306259;1726183085795564413
0;5;1;400;10;8;9;500985;1726183084805782153
1;5;1;400;10;8;9;683400;1726183084815689728
2;5;1;400;10;8;9;535342;1726183084825683068
3;5;1;400;10;8;9;462303;1726183084835587410
4;5;1;400;10;8;9;405285;1726183084845588578
5;5;1;400;10;8;9;422460;1726183084855586360
6;5;1;400;10;8;9;398677;1726183084865523918
7;5;1;400;10;8;9;416550;1726183084875583054
8;5;1;400;10;8;9;410017;1726183084885583055
9;5;1;400;10;8;9;417235;1726183084895587128
10;5;1;400;10;8;9;399958;1726183084905592469
11;5;1;400;10;8;9;416725;1726183084915588351
12;5;1;400;10;8;9;404084;1726183084925593775
13;5;1;400;10;8;9;431664;1726183084935564131
14;5;1;400;10;8;9;395671;1726183084945592713
15;5;1;400;10;8;9;422930;1726183084955599584
16;5;1;400;10;8;9;391664;1726183084965587746
17;5;1;400;10;8;9;439435;1726183084975594235
18;5;1;400;10;8;9;393216;1726183084985590274
19;5;1;400;10;8;9;409557;1726183084995584880
20;5;1;400;10;8;9;386381;1726183085005516676
21;5;1;400;10;8;9;408805;1726183085015585752
22;5;1;400;10;8;9;396549;1726183085025585950
23;5;1;400;10;8;9;404373;1726183085035589796
24;5;1;400;10;8;9;398797;1726183085045588050
25;5;1;400;10;8;9;410832;1726183085055587153
26;5;1;400;10;8;9;413387;1726183085065614715
27;5;1;400;10;8;9;407653;1726183085075586618
28;5;1;400;10;8;9;396427;1726183085085602088
29;5;1;400;10;8;9;406162;1726183085095588359
30;5;1;400;10;8;9;391573;1726183085105587020
31;5;1;400;10;8;9;441947;1726183085115597442
32;5;1;400;10;8;9;396131;1726183085125585989
33;5;1;400;10;8;9;418710;1726183085135589349
34;5;1;400;10;8;9;396051;1726183085145608576
35;5;1;400;10;8;9;405463;1726183085155610308
36;5;1;400;10;8;9;406937;1726183085165613529
37;5;1;400;10;8;9;405637;1726183085175610602
38;5;1;400;10;8;9;396296;1726183085185611692
39;5;1;400;10;8;9;436493;1726183085195611771
40;5;1;400;10;8;9;394441;1726183085205610375
41;5;1;400;10;8;9;422016;1726183085215609853
42;5;1;400;10;8;9;397630;1726183085225628064
43;5;1;400;10;8;9;438939;1726183085235610741
44;5;1;400;10;8;9;399183;1726183085245611978
45;5;1;400;10;8;9;404636;1726183085255608933
46;5;1;400;10;8;9;438939;1726183085265610452
47;5;1;400;10;8;9;407775;1726183085275609221
48;5;1;400;10;8;9;395888;1726183085285611012
49;5;1;400;10;8;9;407475;1726183085295608697
50;5;1;400;10;8;9;391473;1726183085305610168
51;5;1;400;10;8;9;412930;1726183085315609237
52;5;1;400;10;8;9;394090;1726183085325609407
53;5;1;400;10;8;9;406078;1726183085335609305
54;5;1;400;10;8;9;394484;1726183085345609379
55;5;1;400;10;8;9;449957;1726183085355607647
56;5;1;400;10;8;9;436749;1726183085365611025
57;5;1;400;10;8;9;403470;1726183085375609754
58;5;1;400;10;8;9;394040;1726183085385610041
59;5;1;400;10;8;9;402915;1726183085395609149
60;5;1;400;10;8;9;392939;1726183085405607944
61;5;1;400;10;8;9;434534;1726183085415613273
62;5;1;400;10;8;9;397723;1726183085425607188
63;5;1;400;10;8;9;406505;1726183085435609420
64;5;1;400;10;8;9;395992;1726183085445609231
65;5;1;400;10;8;9;405899;1726183085455609879
66;5;1;400;10;8;9;404960;1726183085465611710
67;5;1;400;10;8;9;433101;1726183085475610513
68;5;1;400;10;8;9;391347;1726183085485611946
69;5;1;400;10;8;9;397713;1726183085495609784
70;5;1;400;10;8;9;391826;1726183085505609411
71;5;1;400;10;8;9;403313;1726183085515611922
72;5;1;400;10;8;9;393332;1726183085525611804
73;5;1;400;10;8;9;408166;1726183085535610005
74;5;1;400;10;8;9;394787;1726183085545610316
75;5;1;400;10;8;9;402908;1726183085555610080
