Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;3;0;10;10;7;6;217202;1726177470299572542
15;3;0;10;10;7;6;199667;1726177470309573637
16;3;0;10;10;7;6;218102;1726177470319571264
17;3;0;10;10;7;6;201837;1726177470329570528
18;3;0;10;10;7;6;215249;1726177470339572992
19;3;0;10;10;7;6;197874;1726177470349573942
20;3;0;10;10;7;6;234575;1726177470359574970
21;3;0;10;10;7;6;200162;1726177470369589714
22;3;0;10;10;7;6;205117;1726177470379573284
23;3;0;10;10;7;6;195017;1726177470389576568
24;3;0;10;10;7;6;210526;1726177470399574032
25;3;0;10;10;7;6;198230;1726177470409574045
26;3;0;10;10;7;6;217966;1726177470419574667
27;3;0;10;10;7;6;200544;1726177470429571977
28;3;0;10;10;7;6;210276;1726177470439576350
29;3;0;10;10;7;6;216443;1726177470449579659
30;3;0;10;10;7;6;221735;1726177470459576454
31;3;0;10;10;7;6;217357;1726177470469581866
32;3;0;10;10;7;6;224068;1726177470479580115
33;3;0;10;10;7;6;220765;1726177470489581792
34;3;0;10;10;7;6;229298;1726177470499581806
35;3;0;10;10;7;6;222657;1726177470509581475
36;3;0;10;10;7;6;265574;1726177470519585345
37;3;0;10;10;7;6;217630;1726177470529580556
38;3;0;10;10;7;6;227971;1726177470539581340
39;3;0;10;10;7;6;216409;1726177470549581676
40;3;0;10;10;7;6;229854;1726177470559584096
41;3;0;10;10;7;6;220275;1726177470569583215
42;3;0;10;10;7;6;228738;1726177470579582071
43;3;0;10;10;7;6;221554;1726177470589583264
44;3;0;10;10;7;6;256618;1726177470599574612
45;3;0;10;10;7;6;217462;1726177470609581845
46;3;0;10;10;7;6;236073;1726177470619575351
47;3;0;10;10;7;6;218509;1726177470629582725
48;3;0;10;10;7;6;231005;1726177470639581164
49;3;0;10;10;7;6;198616;1726177470649573786
50;3;0;10;10;7;6;209476;1726177470659573777
51;3;0;10;10;7;6;197613;1726177470669573708
52;3;0;10;10;7;6;207368;1726177470679573414
53;3;0;10;10;7;6;198264;1726177470689573644
54;3;0;10;10;7;6;212254;1726177470699575943
55;3;0;10;10;7;6;194926;1726177470709577000
56;3;0;10;10;7;6;210652;1726177470719574270
57;3;0;10;10;7;6;192390;1726177470729575640
58;3;0;10;10;7;6;209887;1726177470739574634
59;3;0;10;10;7;6;216118;1726177470749581486
60;3;0;10;10;7;6;226193;1726177470759583026
61;3;0;10;10;7;6;216341;1726177470769582125
62;3;0;10;10;7;6;215374;1726177470779582573
63;3;0;10;10;7;6;216205;1726177470789580144
64;3;0;10;10;7;6;227811;1726177470799581627
65;3;0;10;10;7;6;219699;1726177470809583061
66;3;0;10;10;7;6;263553;1726177470819580378
67;3;0;10;10;7;6;220866;1726177470829580443
68;3;0;10;10;7;6;224143;1726177470839582045
69;3;0;10;10;7;6;217499;1726177470849579905
70;3;0;10;10;7;6;260546;1726177470859580863
71;3;0;10;10;7;6;216761;1726177470869581229
72;3;0;10;10;7;6;232619;1726177470879584220
73;3;0;10;10;7;6;214429;1726177470889583629
74;3;0;10;10;7;6;228379;1726177470899580950
75;3;0;10;10;7;6;219261;1726177470909581222
76;3;0;10;10;7;6;259914;1726177470919581339
77;3;0;10;10;7;6;217559;1726177470929579838
78;3;0;10;10;7;6;225876;1726177470939581159
79;3;0;10;10;7;6;218682;1726177470949583850
80;3;0;10;10;7;6;227444;1726177470959581309
81;3;0;10;10;7;6;217051;1726177470969582284
82;3;0;10;10;7;6;228903;1726177470979582474
83;3;0;10;10;7;6;215986;1726177470989585779
84;3;0;10;10;7;6;228823;1726177470999582259
85;3;0;10;10;7;6;217741;1726177471009581298
86;3;0;10;10;7;6;268242;1726177471019582490
87;3;0;10;10;7;6;217985;1726177471029584270
88;3;0;10;10;7;6;240995;1726177471039575350
89;3;0;10;10;7;6;220986;1726177471049581176
90;3;0;10;10;7;6;227462;1726177471059581644
91;3;0;10;10;7;6;217104;1726177471069583589
92;3;0;10;10;7;6;228241;1726177471079582365
93;3;0;10;10;7;6;217181;1726177471089581930
94;3;0;10;10;7;6;230923;1726177471099574937
95;3;0;10;10;7;6;218713;1726177471109580850
96;3;0;10;10;7;6;260493;1726177471119579527
97;3;0;10;10;7;6;217799;1726177471129584826
98;3;0;10;10;7;6;233295;1726177471139580612
99;3;0;10;10;7;6;234752;1726177471149582467
0;3;1;10;10;7;6;410439;1726177470159808272
1;3;1;10;10;7;6;461856;1726177470169690657
2;3;1;10;10;7;6;485319;1726177470179691121
3;3;1;10;10;7;6;334971;1726177470189632671
4;3;1;10;10;7;6;335817;1726177470199603852
5;3;1;10;10;7;6;315209;1726177470209598918
6;3;1;10;10;7;6;308941;1726177470219550062
7;3;1;10;10;7;6;313052;1726177470229597776
8;3;1;10;10;7;6;318611;1726177470239593585
9;3;1;10;10;7;6;314291;1726177470249595023
10;3;1;10;10;7;6;322231;1726177470259595873
11;3;1;10;10;7;6;310084;1726177470269595122
12;3;1;10;10;7;6;320850;1726177470279598559
13;3;1;10;10;7;6;331875;1726177470289578968
14;3;1;10;10;7;6;328562;1726177470299597226
15;3;1;10;10;7;6;310840;1726177470309596951
16;3;1;10;10;7;6;330476;1726177470319594771
17;3;1;10;10;7;6;315085;1726177470329592912
18;3;1;10;10;7;6;329178;1726177470339595649
19;3;1;10;10;7;6;308614;1726177470349595851
20;3;1;10;10;7;6;345633;1726177470359596822
21;3;1;10;10;7;6;311409;1726177470369611713
22;3;1;10;10;7;6;317323;1726177470379595204
23;3;1;10;10;7;6;306680;1726177470389598641
24;3;1;10;10;7;6;323064;1726177470399595733
25;3;1;10;10;7;6;309725;1726177470409595977
26;3;1;10;10;7;6;329540;1726177470419597069
27;3;1;10;10;7;6;311169;1726177470429593840
28;3;1;10;10;7;6;321059;1726177470439598264
29;3;1;10;10;7;6;310060;1726177470449615833
30;3;1;10;10;7;6;327308;1726177470459600600
31;3;1;10;10;7;6;311440;1726177470469618612
32;3;1;10;10;7;6;328436;1726177470479604257
33;3;1;10;10;7;6;312966;1726177470489618255
34;3;1;10;10;7;6;322557;1726177470499618169
35;3;1;10;10;7;6;315178;1726177470509618046
36;3;1;10;10;7;6;358552;1726177470519622106
37;3;1;10;10;7;6;312130;1726177470529617004
38;3;1;10;10;7;6;321757;1726177470539617481
39;3;1;10;10;7;6;308884;1726177470549618213
40;3;1;10;10;7;6;324510;1726177470559620381
41;3;1;10;10;7;6;313336;1726177470569619683
42;3;1;10;10;7;6;322237;1726177470579618388
43;3;1;10;10;7;6;314112;1726177470589619848
44;3;1;10;10;7;6;362845;1726177470599598499
45;3;1;10;10;7;6;310499;1726177470609618110
46;3;1;10;10;7;6;353338;1726177470619599982
47;3;1;10;10;7;6;312466;1726177470629619166
48;3;1;10;10;7;6;326223;1726177470639616946
49;3;1;10;10;7;6;309877;1726177470649595668
50;3;1;10;10;7;6;321794;1726177470659595720
51;3;1;10;10;7;6;308177;1726177470669595601
52;3;1;10;10;7;6;318460;1726177470679595391
53;3;1;10;10;7;6;309157;1726177470689595535
54;3;1;10;10;7;6;322731;1726177470699597954
55;3;1;10;10;7;6;304515;1726177470709599141
56;3;1;10;10;7;6;321108;1726177470719596723
57;3;1;10;10;7;6;303107;1726177470729597580
58;3;1;10;10;7;6;323150;1726177470739596460
59;3;1;10;10;7;6;309536;1726177470749617716
60;3;1;10;10;7;6;318900;1726177470759619028
61;3;1;10;10;7;6;308473;1726177470769619311
62;3;1;10;10;7;6;308088;1726177470779618702
63;3;1;10;10;7;6;308629;1726177470789616397
64;3;1;10;10;7;6;320519;1726177470799618108
65;3;1;10;10;7;6;313180;1726177470809619568
66;3;1;10;10;7;6;356601;1726177470819617145
67;3;1;10;10;7;6;315195;1726177470829616905
68;3;1;10;10;7;6;317831;1726177470839618311
69;3;1;10;10;7;6;310484;1726177470849616725
70;3;1;10;10;7;6;354592;1726177470859616882
71;3;1;10;10;7;6;310445;1726177470869617741
72;3;1;10;10;7;6;325580;1726177470879620336
73;3;1;10;10;7;6;306829;1726177470889620158
74;3;1;10;10;7;6;321519;1726177470899617179
75;3;1;10;10;7;6;311330;1726177470909617922
76;3;1;10;10;7;6;352268;1726177470919618197
77;3;1;10;10;7;6;310058;1726177470929616067
78;3;1;10;10;7;6;319255;1726177470939617413
79;3;1;10;10;7;6;311723;1726177470949620227
80;3;1;10;10;7;6;320642;1726177470959617449
81;3;1;10;10;7;6;309976;1726177470969618857
82;3;1;10;10;7;6;323012;1726177470979618582
83;3;1;10;10;7;6;308328;1726177470989622574
84;3;1;10;10;7;6;322121;1726177470999618542
85;3;1;10;10;7;6;310815;1726177471009618123
86;3;1;10;10;7;6;361930;1726177471019618823
87;3;1;10;10;7;6;311511;1726177471029620681
88;3;1;10;10;7;6;347472;1726177471039599130
89;3;1;10;10;7;6;314187;1726177471049617541
90;3;1;10;10;7;6;321866;1726177471059617757
91;3;1;10;10;7;6;311764;1726177471069620179
92;3;1;10;10;7;6;321383;1726177471079618819
93;3;1;10;10;7;6;311515;1726177471089618289
94;3;1;10;10;7;6;336814;1726177471099599156
95;3;1;10;10;7;6;311644;1726177471109617529
96;3;1;10;10;7;6;352777;1726177471119616762
97;3;1;10;10;7;6;310702;1726177471129621044
98;3;1;10;10;7;6;326466;1726177471139616865
99;3;1;10;10;7;6;402878;1726177471149618495
0;3;2;10;10;7;6;532578;1726177470159819649
1;3;2;10;10;7;6;587428;1726177470169698989
2;3;2;10;10;7;6;571983;1726177470179736911
3;3;2;10;10;7;6;461289;1726177470189639302
4;3;2;10;10;7;6;462897;1726177470199608758
5;3;2;10;10;7;6;442743;1726177470209603724
6;3;2;10;10;7;6;434518;1726177470219554878
7;3;2;10;10;7;6;437683;1726177470229602461
8;3;2;10;10;7;6;444176;1726177470239598320
9;3;2;10;10;7;6;439847;1726177470249599761
10;3;2;10;10;7;6;447807;1726177470259600436
11;3;2;10;10;7;6;435630;1726177470269599823
12;3;2;10;10;7;6;446382;1726177470279603240
13;3;2;10;10;7;6;458052;1726177470289584225
14;3;2;10;10;7;6;453417;1726177470299602533
15;3;2;10;10;7;6;435581;1726177470309601996
16;3;2;10;10;7;6;455231;1726177470319599872
17;3;2;10;10;7;6;440945;1726177470329597533
18;3;2;10;10;7;6;455871;1726177470339600340
19;3;2;10;10;7;6;430707;1726177470349600405
20;3;2;10;10;7;6;468848;1726177470359601482
21;3;2;10;10;7;6;434439;1726177470369616338
22;3;2;10;10;7;6;440363;1726177470379599893
23;3;2;10;10;7;6;429993;1726177470389603229
24;3;2;10;10;7;6;445548;1726177470399600376
25;3;2;10;10;7;6;433086;1726177470409600425
26;3;2;10;10;7;6;452908;1726177470419601915
27;3;2;10;10;7;6;433245;1726177470429598307
28;3;2;10;10;7;6;443175;1726177470439602863
29;3;2;10;10;7;6;417710;1726177470449632760
30;3;2;10;10;7;6;447490;1726177470459605218
31;3;2;10;10;7;6;428552;1726177470469626229
32;3;2;10;10;7;6;446093;1726177470479609017
33;3;2;10;10;7;6;417922;1726177470489636517
34;3;2;10;10;7;6;427299;1726177470499637632
35;3;2;10;10;7;6;432114;1726177470509624594
36;3;2;10;10;7;6;472618;1726177470519631888
37;3;2;10;10;7;6;428858;1726177470529624857
38;3;2;10;10;7;6;437506;1726177470539627063
39;3;2;10;10;7;6;412297;1726177470549637409
40;3;2;10;10;7;6;430910;1726177470559639421
41;3;2;10;10;7;6;418088;1726177470569638840
42;3;2;10;10;7;6;439422;1726177470579625448
43;3;2;10;10;7;6;430075;1726177470589627671
44;3;2;10;10;7;6;482259;1726177470599603376
45;3;2;10;10;7;6;413989;1726177470609637869
46;3;2;10;10;7;6;472054;1726177470619604928
47;3;2;10;10;7;6;415729;1726177470629638935
48;3;2;10;10;7;6;432565;1726177470639634834
49;3;2;10;10;7;6;432388;1726177470649600241
50;3;2;10;10;7;6;445289;1726177470659600112
51;3;2;10;10;7;6;430986;1726177470669600160
52;3;2;10;10;7;6;440221;1726177470679599999
53;3;2;10;10;7;6;430945;1726177470689600165
54;3;2;10;10;7;6;446176;1726177470699602546
55;3;2;10;10;7;6;427176;1726177470709603742
56;3;2;10;10;7;6;443407;1726177470719601478
57;3;2;10;10;7;6;425169;1726177470729602240
58;3;2;10;10;7;6;446634;1726177470739601205
59;3;2;10;10;7;6;423943;1726177470749626777
60;3;2;10;10;7;6;426147;1726177470759635828
61;3;2;10;10;7;6;422339;1726177470769630010
62;3;2;10;10;7;6;423051;1726177470779626338
63;3;2;10;10;7;6;414420;1726177470789635167
64;3;2;10;10;7;6;438770;1726177470799622771
65;3;2;10;10;7;6;429883;1726177470809627346
66;3;2;10;10;7;6;472782;1726177470819625089
67;3;2;10;10;7;6;420229;1726177470829635448
68;3;2;10;10;7;6;421316;1726177470839638194
69;3;2;10;10;7;6;416179;1726177470849634638
70;3;2;10;10;7;6;474255;1726177470859621594
71;3;2;10;10;7;6;425513;1726177470869626935
72;3;2;10;10;7;6;430341;1726177470879639282
73;3;2;10;10;7;6;423605;1726177470889627995
74;3;2;10;10;7;6;425982;1726177470899636276
75;3;2;10;10;7;6;426711;1726177470909625906
76;3;2;10;10;7;6;468659;1726177470919626118
77;3;2;10;10;7;6;415062;1726177470929634929
78;3;2;10;10;7;6;437116;1726177470939623815
79;3;2;10;10;7;6;429211;1726177470949626756
80;3;2;10;10;7;6;427936;1726177470959634473
81;3;2;10;10;7;6;426883;1726177470969625284
82;3;2;10;10;7;6;429825;1726177470979635174
83;3;2;10;10;7;6;424659;1726177470989629964
84;3;2;10;10;7;6;427209;1726177470999637348
85;3;2;10;10;7;6;429022;1726177471009624417
86;3;2;10;10;7;6;467237;1726177471019638353
87;3;2;10;10;7;6;416666;1726177471029639976
88;3;2;10;10;7;6;466977;1726177471039603763
89;3;2;10;10;7;6;429627;1726177471049626273
90;3;2;10;10;7;6;426000;1726177471059637276
91;3;2;10;10;7;6;428972;1726177471069627562
92;3;2;10;10;7;6;428083;1726177471079636204
93;3;2;10;10;7;6;418877;1726177471089635400
94;3;2;10;10;7;6;456391;1726177471099604017
95;3;2;10;10;7;6;427876;1726177471109624866
96;3;2;10;10;7;6;470024;1726177471119623405
97;3;2;10;10;7;6;415632;1726177471129639779
98;3;2;10;10;7;6;431218;1726177471139635649
99;3;2;10;10;7;6;564694;1726177471149636200
0;3;3;10;10;7;6;658101;1726177470159825304
1;3;3;10;10;7;6;712168;1726177470169706322
2;3;3;10;10;7;6;692478;1726177470179747552
3;3;3;10;10;7;6;587953;1726177470189643963
4;3;3;10;10;7;6;590237;1726177470199612271
5;3;3;10;10;7;6;571175;1726177470209607029
6;3;3;10;10;7;6;559403;1726177470219558354
7;3;3;10;10;7;6;563242;1726177470229605620
8;3;3;10;10;7;6;570489;1726177470239601542
9;3;3;10;10;7;6;566568;1726177470249602919
10;3;3;10;10;7;6;574336;1726177470259603679
11;3;3;10;10;7;6;561085;1726177470269603032
12;3;3;10;10;7;6;572537;1726177470279606420
13;3;3;10;10;7;6;584403;1726177470289587948
14;3;3;10;10;7;6;578943;1726177470299606209
15;3;3;10;10;7;6;560739;1726177470309605433
16;3;3;10;10;7;6;580615;1726177470319603599
17;3;3;10;10;7;6;567562;1726177470329600614
18;3;3;10;10;7;6;582974;1726177470339603531
19;3;3;10;10;7;6;553579;1726177470349603500
20;3;3;10;10;7;6;591692;1726177470359604666
21;3;3;10;10;7;6;557954;1726177470369619458
22;3;3;10;10;7;6;563256;1726177470379603035
23;3;3;10;10;7;6;554798;1726177470389606345
24;3;3;10;10;7;6;567986;1726177470399603570
25;3;3;10;10;7;6;556739;1726177470409603595
26;3;3;10;10;7;6;575863;1726177470419605301
27;3;3;10;10;7;6;555421;1726177470429601542
28;3;3;10;10;7;6;566122;1726177470439606083
29;3;3;10;10;7;6;536278;1726177470449637009
30;3;3;10;10;7;6;567977;1726177470459608675
31;3;3;10;10;7;6;543442;1726177470469633799
32;3;3;10;10;7;6;564610;1726177470479612308
33;3;3;10;10;7;6;536416;1726177470489640704
34;3;3;10;10;7;6;547530;1726177470499641948
35;3;3;10;10;7;6;547780;1726177470509632259
36;3;3;10;10;7;6;587311;1726177470519639353
37;3;3;10;10;7;6;544450;1726177470529632170
38;3;3;10;10;7;6;553725;1726177470539634558
39;3;3;10;10;7;6;524545;1726177470549647586
40;3;3;10;10;7;6;549340;1726177470559645009
41;3;3;10;10;7;6;535344;1726177470569644277
42;3;3;10;10;7;6;552519;1726177470579634771
43;3;3;10;10;7;6;545688;1726177470589635099
44;3;3;10;10;7;6;601224;1726177470599606845
45;3;3;10;10;7;6;530961;1726177470609643205
46;3;3;10;10;7;6;592289;1726177470619608355
47;3;3;10;10;7;6;524400;1726177470629653116
48;3;3;10;10;7;6;552119;1726177470639639432
49;3;3;10;10;7;6;555190;1726177470649603392
50;3;3;10;10;7;6;568715;1726177470659603331
51;3;3;10;10;7;6;553116;1726177470669603330
52;3;3;10;10;7;6;562701;1726177470679603174
53;3;3;10;10;7;6;552548;1726177470689603280
54;3;3;10;10;7;6;569373;1726177470699605779
55;3;3;10;10;7;6;549726;1726177470709606882
56;3;3;10;10;7;6;565063;1726177470719604679
57;3;3;10;10;7;6;548366;1726177470729605370
58;3;3;10;10;7;6;569773;1726177470739604409
59;3;3;10;10;7;6;539409;1726177470749634461
60;3;3;10;10;7;6;544682;1726177470759640109
61;3;3;10;10;7;6;541891;1726177470769633588
62;3;3;10;10;7;6;540366;1726177470779631694
63;3;3;10;10;7;6;530375;1726177470789641490
64;3;3;10;10;7;6;557946;1726177470799625997
65;3;3;10;10;7;6;545875;1726177470809634764
66;3;3;10;10;7;6;587045;1726177470819632622
67;3;3;10;10;7;6;537431;1726177470829641589
68;3;3;10;10;7;6;537707;1726177470839644993
69;3;3;10;10;7;6;535103;1726177470849638903
70;3;3;10;10;7;6;586481;1726177470859632376
71;3;3;10;10;7;6;541167;1726177470869634448
72;3;3;10;10;7;6;546084;1726177470879646011
73;3;3;10;10;7;6;539187;1726177470889635372
74;3;3;10;10;7;6;542845;1726177470899642739
75;3;3;10;10;7;6;542145;1726177470909633204
76;3;3;10;10;7;6;583439;1726177470919633803
77;3;3;10;10;7;6;531416;1726177470929641278
78;3;3;10;10;7;6;552956;1726177470939631286
79;3;3;10;10;7;6;545373;1726177470949634079
80;3;3;10;10;7;6;547755;1726177470959638582
81;3;3;10;10;7;6;541167;1726177470969632587
82;3;3;10;10;7;6;547983;1726177470979639467
83;3;3;10;10;7;6;538462;1726177470989638790
84;3;3;10;10;7;6;544243;1726177470999643810
85;3;3;10;10;7;6;540888;1726177471009634889
86;3;3;10;10;7;6;585430;1726177471019643307
87;3;3;10;10;7;6;534438;1726177471029644390
88;3;3;10;10;7;6;586845;1726177471039607020
89;3;3;10;10;7;6;549432;1726177471049630159
90;3;3;10;10;7;6;542767;1726177471059643949
91;3;3;10;10;7;6;549111;1726177471069631659
92;3;3;10;10;7;6;546478;1726177471079640379
93;3;3;10;10;7;6;536359;1726177471089640065
94;3;3;10;10;7;6;576213;1726177471099607278
95;3;3;10;10;7;6;543404;1726177471109632645
96;3;3;10;10;7;6;584334;1726177471119630841
97;3;3;10;10;7;6;531992;1726177471129646166
98;3;3;10;10;7;6;546864;1726177471139642308
99;3;3;10;10;7;6;746298;1726177471149640396
0;3;4;10;10;7;6;785342;1726177470159830923
1;3;4;10;10;7;6;830156;1726177470169720179
2;3;4;10;10;7;6;809787;1726177470179761222
3;3;4;10;10;7;6;714367;1726177470189648377
4;3;4;10;10;7;6;716177;1726177470199615640
5;3;4;10;10;7;6;698955;1726177470209610053
6;3;4;10;10;7;6;684968;1726177470219561514
7;3;4;10;10;7;6;688890;1726177470229608655
8;3;4;10;10;7;6;696332;1726177470239604543
9;3;4;10;10;7;6;692380;1726177470249605925
10;3;4;10;10;7;6;700458;1726177470259606639
11;3;4;10;10;7;6;686947;1726177470269606123
12;3;4;10;10;7;6;698939;1726177470279609430
13;3;4;10;10;7;6;709524;1726177470289591325
14;3;4;10;10;7;6;704027;1726177470299609595
15;3;4;10;10;7;6;685949;1726177470309608587
16;3;4;10;10;7;6;706062;1726177470319606896
17;3;4;10;10;7;6;694559;1726177470329603629
18;3;4;10;10;7;6;708694;1726177470339606559
19;3;4;10;10;7;6;676683;1726177470349606521
20;3;4;10;10;7;6;714787;1726177470359607561
21;3;4;10;10;7;6;680799;1726177470369622359
22;3;4;10;10;7;6;686007;1726177470379606004
23;3;4;10;10;7;6;677504;1726177470389609310
24;3;4;10;10;7;6;689621;1726177470399606525
25;3;4;10;10;7;6;679929;1726177470409606531
26;3;4;10;10;7;6;699909;1726177470419608337
27;3;4;10;10;7;6;677418;1726177470429604502
28;3;4;10;10;7;6;688488;1726177470439608960
29;3;4;10;10;7;6;655603;1726177470449640165
30;3;4;10;10;7;6;689363;1726177470459611789
31;3;4;10;10;7;6;658093;1726177470469642340
32;3;4;10;10;7;6;683998;1726177470479615381
33;3;4;10;10;7;6;655495;1726177470489643919
34;3;4;10;10;7;6;665274;1726177470499647679
35;3;4;10;10;7;6;662852;1726177470509639864
36;3;4;10;10;7;6;706346;1726177470519642848
37;3;4;10;10;7;6;656459;1726177470529642180
38;3;4;10;10;7;6;673561;1726177470539637875
39;3;4;10;10;7;6;643080;1726177470549651860
40;3;4;10;10;7;6;665597;1726177470559651882
41;3;4;10;10;7;6;650027;1726177470569652209
42;3;4;10;10;7;6;670570;1726177470579638208
43;3;4;10;10;7;6;660182;1726177470589642952
44;3;4;10;10;7;6;719934;1726177470599609956
45;3;4;10;10;7;6;642514;1726177470609653674
46;3;4;10;10;7;6;711828;1726177470619611582
47;3;4;10;10;7;6;642778;1726177470629657333
48;3;4;10;10;7;6;666502;1726177470639647591
49;3;4;10;10;7;6;678268;1726177470649606292
50;3;4;10;10;7;6;692205;1726177470659606253
51;3;4;10;10;7;6;675450;1726177470669606271
52;3;4;10;10;7;6;685546;1726177470679606127
53;3;4;10;10;7;6;675037;1726177470689606230
54;3;4;10;10;7;6;692820;1726177470699608711
55;3;4;10;10;7;6;671701;1726177470709609778
56;3;4;10;10;7;6;686876;1726177470719607633
57;3;4;10;10;7;6;671728;1726177470729608209
58;3;4;10;10;7;6;692307;1726177470739607430
59;3;4;10;10;7;6;653795;1726177470749643015
60;3;4;10;10;7;6;664516;1726177470759643287
61;3;4;10;10;7;6;657481;1726177470769640631
62;3;4;10;10;7;6;656531;1726177470779638225
63;3;4;10;10;7;6;644900;1726177470789649450
64;3;4;10;10;7;6;669790;1726177470799636074
65;3;4;10;10;7;6;664529;1726177470809639444
66;3;4;10;10;7;6;701727;1726177470819639472
67;3;4;10;10;7;6;652807;1726177470829649622
68;3;4;10;10;7;6;654406;1726177470839650853
69;3;4;10;10;7;6;655148;1726177470849642109
70;3;4;10;10;7;6;702637;1726177470859638821
71;3;4;10;10;7;6;654616;1726177470869642566
72;3;4;10;10;7;6;662636;1726177470879652200
73;3;4;10;10;7;6;657591;1726177470889640242
74;3;4;10;10;7;6;657769;1726177470899650627
75;3;4;10;10;7;6;656276;1726177470909641680
76;3;4;10;10;7;6;699323;1726177470919640508
77;3;4;10;10;7;6;643261;1726177470929651616
78;3;4;10;10;7;6;671032;1726177470939635921
79;3;4;10;10;7;6;665368;1726177470949637452
80;3;4;10;10;7;6;668448;1726177470959641655
81;3;4;10;10;7;6;658969;1726177470969637251
82;3;4;10;10;7;6;666939;1726177470979642605
83;3;4;10;10;7;6;657297;1726177470989642221
84;3;4;10;10;7;6;661878;1726177470999649720
85;3;4;10;10;7;6;660417;1726177471009638309
86;3;4;10;10;7;6;704883;1726177471019646464
87;3;4;10;10;7;6;653235;1726177471029647442
88;3;4;10;10;7;6;707431;1726177471039610104
89;3;4;10;10;7;6;669060;1726177471049633249
90;3;4;10;10;7;6;657313;1726177471059651867
91;3;4;10;10;7;6;662342;1726177471069641694
92;3;4;10;10;7;6;665142;1726177471079643541
93;3;4;10;10;7;6;655356;1726177471089643150
94;3;4;10;10;7;6;695077;1726177471099610319
95;3;4;10;10;7;6;659307;1726177471109638710
96;3;4;10;10;7;6;702360;1726177471119634281
97;3;4;10;10;7;6;648752;1726177471129651881
98;3;4;10;10;7;6;661602;1726177471139649760
99;3;4;10;10;7;6;901154;1726177471149643549
0;3;5;10;10;7;6;912679;1726177470159836466
1;3;5;10;10;7;6;953141;1726177470169730314
2;3;5;10;10;7;6;931931;1726177470179770542
3;3;5;10;10;7;6;835918;1726177470189657744
4;3;5;10;10;7;6;843645;1726177470199618796
5;3;5;10;10;7;6;826567;1726177470209613175
6;3;5;10;10;7;6;809963;1726177470219564626
7;3;5;10;10;7;6;814455;1726177470229611572
8;3;5;10;10;7;6;823442;1726177470239607525
9;3;5;10;10;7;6;818440;1726177470249608874
10;3;5;10;10;7;6;825793;1726177470259609617
11;3;5;10;10;7;6;812856;1726177470269609047
12;3;5;10;10;7;6;825213;1726177470279612294
13;3;5;10;10;7;6;835642;1726177470289594864
14;3;5;10;10;7;6;830438;1726177470299612618
15;3;5;10;10;7;6;811643;1726177470309611540
16;3;5;10;10;7;6;830405;1726177470319610137
17;3;5;10;10;7;6;820930;1726177470329606547
18;3;5;10;10;7;6;834672;1726177470339609448
19;3;5;10;10;7;6;798835;1726177470349609338
20;3;5;10;10;7;6;837566;1726177470359610425
21;3;5;10;10;7;6;804574;1726177470369625165
22;3;5;10;10;7;6;809718;1726177470379608829
23;3;5;10;10;7;6;799753;1726177470389612125
24;3;5;10;10;7;6;811248;1726177470399609390
25;3;5;10;10;7;6;803126;1726177470409609439
26;3;5;10;10;7;6;823404;1726177470419611244
27;3;5;10;10;7;6;800269;1726177470429607391
28;3;5;10;10;7;6;811433;1726177470439611770
29;3;5;10;10;7;6;774175;1726177470449644636
30;3;5;10;10;7;6;809397;1726177470459614795
31;3;5;10;10;7;6;774244;1726177470469648601
32;3;5;10;10;7;6;804400;1726177470479618359
33;3;5;10;10;7;6;776101;1726177470489646919
34;3;5;10;10;7;6;782320;1726177470499653422
35;3;5;10;10;7;6;781404;1726177470509644525
36;3;5;10;10;7;6;823395;1726177470519648320
37;3;5;10;10;7;6;772007;1726177470529649564
38;3;5;10;10;7;6;790769;1726177470539643161
39;3;5;10;10;7;6;759285;1726177470549657527
40;3;5;10;10;7;6;781477;1726177470559659159
41;3;5;10;10;7;6;766136;1726177470569657854
42;3;5;10;10;7;6;787719;1726177470579644089
43;3;5;10;10;7;6;777926;1726177470589647711
44;3;5;10;10;7;6;839214;1726177470599612874
45;3;5;10;10;7;6;756283;1726177470609661325
46;3;5;10;10;7;6;831525;1726177470619614674
47;3;5;10;10;7;6;761902;1726177470629660409
48;3;5;10;10;7;6;786287;1726177470639650830
49;3;5;10;10;7;6;801364;1726177470649609072
50;3;5;10;10;7;6;815376;1726177470659609235
51;3;5;10;10;7;6;797304;1726177470669609074
52;3;5;10;10;7;6;807981;1726177470679608952
53;3;5;10;10;7;6;797651;1726177470689609018
54;3;5;10;10;7;6;816428;1726177470699611554
55;3;5;10;10;7;6;794224;1726177470709612611
56;3;5;10;10;7;6;809253;1726177470719610601
57;3;5;10;10;7;6;794587;1726177470729611048
58;3;5;10;10;7;6;814630;1726177470739610314
59;3;5;10;10;7;6;771162;1726177470749649273
60;3;5;10;10;7;6;783027;1726177470759646269
61;3;5;10;10;7;6;776669;1726177470769643998
62;3;5;10;10;7;6;772301;1726177470779645298
63;3;5;10;10;7;6;763750;1726177470789652889
64;3;5;10;10;7;6;787966;1726177470799639441
65;3;5;10;10;7;6;780939;1726177470809645419
66;3;5;10;10;7;6;810739;1726177470819652784
67;3;5;10;10;7;6;769022;1726177470829656679
68;3;5;10;10;7;6;769311;1726177470839659317
69;3;5;10;10;7;6;758835;1726177470849661156
70;3;5;10;10;7;6;818272;1726177470859646166
