Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;2;4;600;10;8;5;785460;1726184849941128182
2;2;4;600;10;8;5;825815;1726184849951135870
3;2;4;600;10;8;5;667225;1726184849961018318
4;2;4;600;10;8;5;668019;1726184849971006774
5;2;4;600;10;8;5;669656;1726184849981002068
6;2;4;600;10;8;5;640213;1726184849990961409
7;2;4;600;10;8;5;676915;1726184850001002360
8;2;4;600;10;8;5;670637;1726184850011002452
9;2;4;600;10;8;5;676173;1726184850020999868
10;2;4;600;10;8;5;682453;1726184850031001334
11;2;4;600;10;8;5;677155;1726184850040999346
12;2;4;600;10;8;5;659163;1726184850051003377
13;2;4;600;10;8;5;677460;1726184850060967163
14;2;4;600;10;8;5;659188;1726184850071005920
15;2;4;600;10;8;5;651681;1726184850081001585
16;2;4;600;10;8;5;663879;1726184850091006778
17;2;4;600;10;8;5;649207;1726184850101000257
18;2;4;600;10;8;5;666351;1726184850111002223
19;2;4;600;10;8;5;662896;1726184850120999465
20;2;4;600;10;8;5;661996;1726184850130959632
21;2;4;600;10;8;5;661534;1726184850141000480
22;2;4;600;10;8;5;657572;1726184850151003479
23;2;4;600;10;8;5;660226;1726184850161005845
24;2;4;600;10;8;5;656809;1726184850170996995
25;2;4;600;10;8;5;663360;1726184850181002627
26;2;4;600;10;8;5;650357;1726184850191005855
27;2;4;600;10;8;5;656041;1726184850201000960
28;2;4;600;10;8;5;665213;1726184850210999339
29;2;4;600;10;8;5;657595;1726184850221000966
30;2;4;600;10;8;5;666721;1726184850231003853
31;2;4;600;10;8;5;668099;1726184850241005105
32;2;4;600;10;8;5;633416;1726184850251046967
33;2;4;600;10;8;5;638421;1726184850261037307
34;2;4;600;10;8;5;643933;1726184850271038413
35;2;4;600;10;8;5;632986;1726184850281042781
36;2;4;600;10;8;5;648993;1726184850291034113
37;2;4;600;10;8;5;650868;1726184850301028690
38;2;4;600;10;8;5;647969;1726184850311033041
39;2;4;600;10;8;5;652745;1726184850321027377
40;2;4;600;10;8;5;640695;1726184850331041865
41;2;4;600;10;8;5;647080;1726184850341000124
42;2;4;600;10;8;5;652070;1726184850351029289
43;2;4;600;10;8;5;646869;1726184850361027359
44;2;4;600;10;8;5;642697;1726184850371039062
45;2;4;600;10;8;5;649366;1726184850381035309
46;2;4;600;10;8;5;722822;1726184850391045128
47;2;4;600;10;8;5;648478;1726184850401029209
48;2;4;600;10;8;5;644942;1726184850411031434
49;2;4;600;10;8;5;635246;1726184850421044167
50;2;4;600;10;8;5;650334;1726184850431032628
51;2;4;600;10;8;5;647598;1726184850441027879
52;2;4;600;10;8;5;638839;1726184850451043550
53;2;4;600;10;8;5;640421;1726184850461036518
54;2;4;600;10;8;5;650589;1726184850471028034
55;2;4;600;10;8;5;650023;1726184850481028050
56;2;4;600;10;8;5;645005;1726184850491037927
57;2;4;600;10;8;5;649268;1726184850501032121
58;2;4;600;10;8;5;649580;1726184850511030547
59;2;4;600;10;8;5;643132;1726184850521033241
60;2;4;600;10;8;5;643590;1726184850531032756
61;2;4;600;10;8;5;642876;1726184850541035317
62;2;4;600;10;8;5;641417;1726184850551040600
63;2;4;600;10;8;5;639804;1726184850561038712
64;2;4;600;10;8;5;646814;1726184850571034237
65;2;4;600;10;8;5;649985;1726184850581029210
66;2;4;600;10;8;5;653375;1726184850591030924
67;2;4;600;10;8;5;637436;1726184850601040829
68;2;4;600;10;8;5;647565;1726184850611034980
69;2;4;600;10;8;5;655444;1726184850621030213
70;2;4;600;10;8;5;650543;1726184850631031131
71;2;4;600;10;8;5;644976;1726184850641032020
72;2;4;600;10;8;5;665025;1726184850651002228
73;2;4;600;10;8;5;662097;1726184850661000466
74;2;4;600;10;8;5;664352;1726184850671002387
75;2;4;600;10;8;5;661432;1726184850680995163
76;2;4;600;10;8;5;675295;1726184850691002676
77;2;4;600;10;8;5;665839;1726184850700998460
78;2;4;600;10;8;5;670430;1726184850711001474
79;2;4;600;10;8;5;665036;1726184850721000479
80;2;4;600;10;8;5;663756;1726184850731002001
81;2;4;600;10;8;5;664364;1726184850741002356
82;2;4;600;10;8;5;647033;1726184850751031928
83;2;4;600;10;8;5;645049;1726184850761036885
84;2;4;600;10;8;5;634279;1726184850771044035
85;2;4;600;10;8;5;632546;1726184850781044816
86;2;4;600;10;8;5;731279;1726184850791034952
87;2;4;600;10;8;5;642077;1726184850801050481
88;2;4;600;10;8;5;643372;1726184850811033334
89;2;4;600;10;8;5;645523;1726184850821035110
90;2;4;600;10;8;5;646317;1726184850831033320
91;2;4;600;10;8;5;638104;1726184850841034412
92;2;4;600;10;8;5;655209;1726184850851029211
93;2;4;600;10;8;5;649544;1726184850861028630
94;2;4;600;10;8;5;650649;1726184850871032606
95;2;4;600;10;8;5;659413;1726184850881027079
96;2;4;600;10;8;5;690349;1726184850891045866
97;2;4;600;10;8;5;637134;1726184850901031683
98;2;4;600;10;8;5;639687;1726184850911031636
99;2;4;600;10;8;5;874874;1726184850921030481
0;2;5;600;10;8;5;1157705;1726184849931225660
1;2;5;600;10;8;5;899479;1726184849941137053
2;2;5;600;10;8;5;940638;1726184849951145643
3;2;5;600;10;8;5;786630;1726184849961024310
4;2;5;600;10;8;5;797710;1726184849971010098
5;2;5;600;10;8;5;790797;1726184849981005628
6;2;5;600;10;8;5;787422;1726184849990964788
7;2;5;600;10;8;5;800933;1726184850001005173
8;2;5;600;10;8;5;812695;1726184850011005331
9;2;5;600;10;8;5;799769;1726184850021002847
10;2;5;600;10;8;5;828017;1726184850031004369
11;2;5;600;10;8;5;801318;1726184850041002360
12;2;5;600;10;8;5;796530;1726184850051006452
13;2;5;600;10;8;5;797289;1726184850060970355
14;2;5;600;10;8;5;834948;1726184850071009363
15;2;5;600;10;8;5;771345;1726184850081005071
16;2;5;600;10;8;5;837232;1726184850091010321
17;2;5;600;10;8;5;770133;1726184850101003021
18;2;5;600;10;8;5;807108;1726184850111005105
19;2;5;600;10;8;5;782685;1726184850121002283
20;2;5;600;10;8;5;789541;1726184850130962494
21;2;5;600;10;8;5;782487;1726184850141003333
22;2;5;600;10;8;5;794049;1726184850151006391
23;2;5;600;10;8;5;779682;1726184850161008692
24;2;5;600;10;8;5;794248;1726184850170999897
25;2;5;600;10;8;5;783795;1726184850181005425
26;2;5;600;10;8;5;788206;1726184850191008767
27;2;5;600;10;8;5;775539;1726184850201003717
28;2;5;600;10;8;5;802629;1726184850211002236
29;2;5;600;10;8;5;777841;1726184850221003941
30;2;5;600;10;8;5;805952;1726184850231006723
31;2;5;600;10;8;5;789312;1726184850241007921
32;2;5;600;10;8;5;767098;1726184850251052477
33;2;5;600;10;8;5;755326;1726184850261040213
34;2;5;600;10;8;5;781070;1726184850271041320
35;2;5;600;10;8;5;749870;1726184850281046460
36;2;5;600;10;8;5;812380;1726184850291037531
37;2;5;600;10;8;5;763364;1726184850301036237
38;2;5;600;10;8;5;797516;1726184850311041394
39;2;5;600;10;8;5;767615;1726184850321033761
40;2;5;600;10;8;5;776305;1726184850331045651
41;2;5;600;10;8;5;760817;1726184850341005750
42;2;5;600;10;8;5;820202;1726184850351034826
43;2;5;600;10;8;5;762556;1726184850361030969
44;2;5;600;10;8;5;812589;1726184850371042143
45;2;5;600;10;8;5;766397;1726184850381038899
46;2;5;600;10;8;5;853810;1726184850391049359
47;2;5;600;10;8;5;760075;1726184850401037120
48;2;5;600;10;8;5;778253;1726184850411036657
49;2;5;600;10;8;5;746829;1726184850421053475
50;2;5;600;10;8;5;817601;1726184850431039423
51;2;5;600;10;8;5;762091;1726184850441033566
52;2;5;600;10;8;5;805233;1726184850451049415
53;2;5;600;10;8;5;755336;1726184850461041316
54;2;5;600;10;8;5;785802;1726184850471031412
55;2;5;600;10;8;5;766533;1726184850481031839
56;2;5;600;10;8;5;806664;1726184850491045611
57;2;5;600;10;8;5;766869;1726184850501035294
58;2;5;600;10;8;5;783248;1726184850511035387
59;2;5;600;10;8;5;759210;1726184850521037645
60;2;5;600;10;8;5;807057;1726184850531036037
61;2;5;600;10;8;5;759305;1726184850541038636
62;2;5;600;10;8;5;807481;1726184850551045242
63;2;5;600;10;8;5;757127;1726184850561041788
64;2;5;600;10;8;5;811577;1726184850571039142
65;2;5;600;10;8;5;766019;1726184850581034267
66;2;5;600;10;8;5;819728;1726184850591038441
67;2;5;600;10;8;5;754366;1726184850601044767
68;2;5;600;10;8;5;809313;1726184850611044275
69;2;5;600;10;8;5;771770;1726184850621034278
70;2;5;600;10;8;5;785723;1726184850631034953
71;2;5;600;10;8;5;761708;1726184850641035928
72;2;5;600;10;8;5;801492;1726184850651005065
73;2;5;600;10;8;5;782911;1726184850661003281
74;2;5;600;10;8;5;800858;1726184850671005251
75;2;5;600;10;8;5;783153;1726184850680997985
76;2;5;600;10;8;5;813977;1726184850691005615
77;2;5;600;10;8;5;786139;1726184850701001285
78;2;5;600;10;8;5;809074;1726184850711004352
79;2;5;600;10;8;5;785399;1726184850721003228
80;2;5;600;10;8;5;800426;1726184850731004871
81;2;5;600;10;8;5;783613;1726184850741005335
82;2;5;600;10;8;5;813294;1726184850751037082
83;2;5;600;10;8;5;761716;1726184850761039964
84;2;5;600;10;8;5;795749;1726184850771049903
85;2;5;600;10;8;5;748065;1726184850781050552
86;2;5;600;10;8;5;847954;1726184850791041671
87;2;5;600;10;8;5;759617;1726184850801053422
88;2;5;600;10;8;5;806278;1726184850811037404
89;2;5;600;10;8;5;763858;1726184850821038065
90;2;5;600;10;8;5;781628;1726184850831037051
91;2;5;600;10;8;5;754285;1726184850841037775
92;2;5;600;10;8;5;824393;1726184850851033899
93;2;5;600;10;8;5;764034;1726184850861034166
94;2;5;600;10;8;5;807871;1726184850871035805
95;2;5;600;10;8;5;774016;1726184850881032956
96;2;5;600;10;8;5;808233;1726184850891051469
97;2;5;600;10;8;5;747064;1726184850901039781
98;2;5;600;10;8;5;772952;1726184850911035006
99;2;5;600;10;8;5;995203;1726184850921035821
0;2;6;600;10;8;5;1270719;1726184849931234849
1;2;6;600;10;8;5;1012549;1726184849941146822
2;2;6;600;10;8;5;1055580;1726184849951156511
3;2;6;600;10;8;5;903098;1726184849961033224
4;2;6;600;10;8;5;919194;1726184849971013485
5;2;6;600;10;8;5;912300;1726184849981008902
6;2;6;600;10;8;5;911867;1726184849990968890
7;2;6;600;10;8;5;924193;1726184850001008146
8;2;6;600;10;8;5;935786;1726184850011008423
9;2;6;600;10;8;5;922561;1726184850021006031
10;2;6;600;10;8;5;951075;1726184850031007517
11;2;6;600;10;8;5;925092;1726184850041005523
12;2;6;600;10;8;5;917405;1726184850051009554
13;2;6;600;10;8;5;917355;1726184850060973424
14;2;6;600;10;8;5;955153;1726184850071012940
15;2;6;600;10;8;5;878530;1726184850081020547
16;2;6;600;10;8;5;957744;1726184850091013942
17;2;6;600;10;8;5;890336;1726184850101005912
18;2;6;600;10;8;5;927930;1726184850111008129
19;2;6;600;10;8;5;902836;1726184850121005208
20;2;6;600;10;8;5;910058;1726184850130965501
21;2;6;600;10;8;5;902040;1726184850141006262
22;2;6;600;10;8;5;914009;1726184850151009449
23;2;6;600;10;8;5;899469;1726184850161011691
24;2;6;600;10;8;5;914886;1726184850171002948
25;2;6;600;10;8;5;903647;1726184850181008298
26;2;6;600;10;8;5;908713;1726184850191011888
27;2;6;600;10;8;5;894815;1726184850201006641
28;2;6;600;10;8;5;923036;1726184850211005290
29;2;6;600;10;8;5;897479;1726184850221007036
30;2;6;600;10;8;5;926843;1726184850231009714
31;2;6;600;10;8;5;910086;1726184850241010741
32;2;6;600;10;8;5;882417;1726184850251058272
33;2;6;600;10;8;5;872827;1726184850261043408
34;2;6;600;10;8;5;898148;1726184850271044513
35;2;6;600;10;8;5;866777;1726184850281049626
36;2;6;600;10;8;5;926883;1726184850291042832
37;2;6;600;10;8;5;880716;1726184850301039481
38;2;6;600;10;8;5;912004;1726184850311047721
39;2;6;600;10;8;5;885213;1726184850321037027
40;2;6;600;10;8;5;891146;1726184850331051247
41;2;6;600;10;8;5;875818;1726184850341009736
42;2;6;600;10;8;5;933502;1726184850351041605
43;2;6;600;10;8;5;877417;1726184850361036466
44;2;6;600;10;8;5;923637;1726184850371052299
45;2;6;600;10;8;5;880133;1726184850381045568
46;2;6;600;10;8;5;971056;1726184850391052543
47;2;6;600;10;8;5;874770;1726184850401041364
48;2;6;600;10;8;5;891764;1726184850411043930
49;2;6;600;10;8;5;863388;1726184850421056880
50;2;6;600;10;8;5;934882;1726184850431042828
51;2;6;600;10;8;5;878652;1726184850441037490
52;2;6;600;10;8;5;920873;1726184850451054002
53;2;6;600;10;8;5;868232;1726184850461047844
54;2;6;600;10;8;5;900370;1726184850471037231
55;2;6;600;10;8;5;882055;1726184850481037376
56;2;6;600;10;8;5;920940;1726184850491051845
57;2;6;600;10;8;5;880405;1726184850501042110
58;2;6;600;10;8;5;898121;1726184850511040974
59;2;6;600;10;8;5;873378;1726184850521043561
60;2;6;600;10;8;5;921036;1726184850531041717
61;2;6;600;10;8;5;876208;1726184850541041733
62;2;6;600;10;8;5;921343;1726184850551052392
63;2;6;600;10;8;5;871864;1726184850561046193
64;2;6;600;10;8;5;922241;1726184850571048863
65;2;6;600;10;8;5;880583;1726184850581039719
66;2;6;600;10;8;5;934160;1726184850591044585
67;2;6;600;10;8;5;872260;1726184850601047729
68;2;6;600;10;8;5;922541;1726184850611050665
69;2;6;600;10;8;5;886064;1726184850621040055
70;2;6;600;10;8;5;901294;1726184850631040612
71;2;6;600;10;8;5;876408;1726184850641041659
72;2;6;600;10;8;5;923164;1726184850651008108
73;2;6;600;10;8;5;902548;1726184850661006327
74;2;6;600;10;8;5;922001;1726184850671008182
75;2;6;600;10;8;5;903027;1726184850681001011
76;2;6;600;10;8;5;934545;1726184850691008709
77;2;6;600;10;8;5;905509;1726184850701004201
78;2;6;600;10;8;5;929538;1726184850711007264
79;2;6;600;10;8;5;906165;1726184850721006032
80;2;6;600;10;8;5;920437;1726184850731007917
81;2;6;600;10;8;5;903251;1726184850741008338
82;2;6;600;10;8;5;928616;1726184850751042549
83;2;6;600;10;8;5;878300;1726184850761043077
84;2;6;600;10;8;5;909232;1726184850771056983
85;2;6;600;10;8;5;856802;1726184850781061968
86;2;6;600;10;8;5;959672;1726184850791050492
87;2;6;600;10;8;5;869567;1726184850801063201
88;2;6;600;10;8;5;921066;1726184850811042984
89;2;6;600;10;8;5;881261;1726184850821041320
90;2;6;600;10;8;5;895999;1726184850831043340
91;2;6;600;10;8;5;869396;1726184850841042435
92;2;6;600;10;8;5;939445;1726184850851039391
93;2;6;600;10;8;5;878382;1726184850861038226
94;2;6;600;10;8;5;921792;1726184850871041751
95;2;6;600;10;8;5;891228;1726184850881036069
96;2;6;600;10;8;5;921617;1726184850891059294
97;2;6;600;10;8;5;858841;1726184850901047197
98;2;6;600;10;8;5;884008;1726184850911042731
99;2;6;600;10;8;5;1112362;1726184850921043271
0;2;7;600;10;8;5;1370325;1726184849931258430
1;2;7;600;10;8;5;1122825;1726184849941159203
2;2;7;600;10;8;5;1171079;1726184849951167303
3;2;7;600;10;8;5;1020692;1726184849961040997
4;2;7;600;10;8;5;1040756;1726184849971017087
5;2;7;600;10;8;5;1032238;1726184849981013912
6;2;7;600;10;8;5;1035261;1726184849990972628
7;2;7;600;10;8;5;1047444;1726184850001011065
8;2;7;600;10;8;5;1060404;1726184850011011552
9;2;7;600;10;8;5;1046527;1726184850021009116
10;2;7;600;10;8;5;1074705;1726184850031010654
11;2;7;600;10;8;5;1049364;1726184850041008655
12;2;7;600;10;8;5;1038733;1726184850051012524
13;2;7;600;10;8;5;1037928;1726184850060976597
14;2;7;600;10;8;5;1063475;1726184850071029274
15;2;7;600;10;8;5;997881;1726184850081025210
16;2;7;600;10;8;5;1078108;1726184850091017492
17;2;7;600;10;8;5;1011671;1726184850101008779
18;2;7;600;10;8;5;1048513;1726184850111011144
19;2;7;600;10;8;5;1023640;1726184850121008263
20;2;7;600;10;8;5;1031040;1726184850130968471
21;2;7;600;10;8;5;1022728;1726184850141009256
22;2;7;600;10;8;5;1035186;1726184850151012450
23;2;7;600;10;8;5;1019829;1726184850161014661
24;2;7;600;10;8;5;1034899;1726184850171005937
25;2;7;600;10;8;5;1024453;1726184850181011284
26;2;7;600;10;8;5;1029186;1726184850191015022
27;2;7;600;10;8;5;1014752;1726184850201009486
28;2;7;600;10;8;5;1044036;1726184850211008320
29;2;7;600;10;8;5;1004823;1726184850221022727
30;2;7;600;10;8;5;1048527;1726184850231012746
31;2;7;600;10;8;5;1030450;1726184850241013624
32;2;7;600;10;8;5;994505;1726184850251067884
33;2;7;600;10;8;5;986077;1726184850261051465
34;2;7;600;10;8;5;1010020;1726184850271053009
35;2;7;600;10;8;5;981694;1726184850281055775
36;2;7;600;10;8;5;1042014;1726184850291048482
37;2;7;600;10;8;5;996469;1726184850301044854
38;2;7;600;10;8;5;1027838;1726184850311053340
39;2;7;600;10;8;5;996187;1726184850321046562
40;2;7;600;10;8;5;1004615;1726184850331058702
41;2;7;600;10;8;5;989347;1726184850341015148
42;2;7;600;10;8;5;1049061;1726184850351046128
43;2;7;600;10;8;5;994730;1726184850361040367
44;2;7;600;10;8;5;1036237;1726184850371059704
45;2;7;600;10;8;5;994891;1726184850381051430
46;2;7;600;10;8;5;1087830;1726184850391055603
47;2;7;600;10;8;5;989357;1726184850401046980
48;2;7;600;10;8;5;1005288;1726184850411051777
49;2;7;600;10;8;5;977587;1726184850421064143
50;2;7;600;10;8;5;1049853;1726184850431049695
51;2;7;600;10;8;5;994353;1726184850441042867
52;2;7;600;10;8;5;1035760;1726184850451059770
53;2;7;600;10;8;5;984761;1726184850461052294
54;2;7;600;10;8;5;1017018;1726184850471041247
55;2;7;600;10;8;5;999362;1726184850481041285
56;2;7;600;10;8;5;1032053;1726184850491061806
57;2;7;600;10;8;5;992528;1726184850501050700
58;2;7;600;10;8;5;1015963;1726184850511044945
59;2;7;600;10;8;5;988083;1726184850521048836
60;2;7;600;10;8;5;1036118;1726184850531047337
61;2;7;600;10;8;5;991034;1726184850541047815
62;2;7;600;10;8;5;1036157;1726184850551059539
63;2;7;600;10;8;5;985855;1726184850561052595
64;2;7;600;10;8;5;1037406;1726184850571054925
65;2;7;600;10;8;5;995776;1726184850581045412
66;2;7;600;10;8;5;1045703;1726184850591054820
67;2;7;600;10;8;5;989873;1726184850601050474
68;2;7;600;10;8;5;1034070;1726184850611058927
69;2;7;600;10;8;5;1001344;1726184850621045545
70;2;7;600;10;8;5;1014631;1726184850631048090
71;2;7;600;10;8;5;991395;1726184850641047052
72;2;7;600;10;8;5;1044479;1726184850651011168
73;2;7;600;10;8;5;1023019;1726184850661009313
74;2;7;600;10;8;5;1043843;1726184850671011186
75;2;7;600;10;8;5;1023695;1726184850681003963
76;2;7;600;10;8;5;1056039;1726184850691011906
77;2;7;600;10;8;5;1025995;1726184850701007063
78;2;7;600;10;8;5;1050300;1726184850711010211
79;2;7;600;10;8;5;1026858;1726184850721008982
80;2;7;600;10;8;5;1041867;1726184850731010896
81;2;7;600;10;8;5;1023460;1726184850741011354
82;2;7;600;10;8;5;1045417;1726184850751047982
83;2;7;600;10;8;5;990676;1726184850761051361
84;2;7;600;10;8;5;1020748;1726184850771066662
85;2;7;600;10;8;5;970830;1726184850781069182
86;2;7;600;10;8;5;1072002;1726184850791058230
87;2;7;600;10;8;5;987459;1726184850801066422
88;2;7;600;10;8;5;1035284;1726184850811049277
89;2;7;600;10;8;5;996977;1726184850821046817
90;2;7;600;10;8;5;1009248;1726184850831050013
91;2;7;600;10;8;5;983720;1726184850841048038
92;2;7;600;10;8;5;1054798;1726184850851044392
93;2;7;600;10;8;5;992734;1726184850861044132
94;2;7;600;10;8;5;1034074;1726184850871050008
95;2;7;600;10;8;5;1004861;1726184850881043439
96;2;7;600;10;8;5;1033428;1726184850891068275
97;2;7;600;10;8;5;975065;1726184850901050606
98;2;7;600;10;8;5;997895;1726184850911048516
99;2;7;600;10;8;5;1233420;1726184850921046488
0;3;0;600;10;8;5;485819;1726184849930997900
1;3;0;600;10;8;5;401825;1726184849941008046
2;3;0;600;10;8;5;406516;1726184849951027156
3;3;0;600;10;8;5;244761;1726184849960946851
4;3;0;600;10;8;5;212585;1726184849970969081
5;3;0;600;10;8;5;209649;1726184849980966746
6;3;0;600;10;8;5;177771;1726184849990924005
7;3;0;600;10;8;5;209954;1726184850000969317
8;3;0;600;10;8;5;205234;1726184850010967859
9;3;0;600;10;8;5;209041;1726184850020966338
10;3;0;600;10;8;5;214232;1726184850030966775
11;3;0;600;10;8;5;209914;1726184850040965852
12;3;0;600;10;8;5;204756;1726184850050969750
13;3;0;600;10;8;5;225388;1726184850060928471
14;3;0;600;10;8;5;210155;1726184850070967943
15;3;0;600;10;8;5;198242;1726184850080967004
16;3;0;600;10;8;5;214607;1726184850090969176
17;3;0;600;10;8;5;194470;1726184850100967808
18;3;0;600;10;8;5;211793;1726184850110968389
19;3;0;600;10;8;5;209777;1726184850120967077
20;3;0;600;10;8;5;206918;1726184850130925768
21;3;0;600;10;8;5;206630;1726184850140968315
22;3;0;600;10;8;5;205457;1726184850150969875
23;3;0;600;10;8;5;207528;1726184850160973035
24;3;0;600;10;8;5;202165;1726184850170963347
25;3;0;600;10;8;5;207776;1726184850180970092
26;3;0;600;10;8;5;199791;1726184850190971046
27;3;0;600;10;8;5;202144;1726184850200968136
28;3;0;600;10;8;5;209028;1726184850210966228
29;3;0;600;10;8;5;204045;1726184850220968303
30;3;0;600;10;8;5;211397;1726184850230970017
31;3;0;600;10;8;5;211597;1726184850240972691
32;3;0;600;10;8;5;229755;1726184850250974686
33;3;0;600;10;8;5;225815;1726184850260974865
34;3;0;600;10;8;5;227212;1726184850270976557
35;3;0;600;10;8;5;226349;1726184850280974248
36;3;0;600;10;8;5;230592;1726184850290976076
37;3;0;600;10;8;5;227267;1726184850300974175
38;3;0;600;10;8;5;226968;1726184850310978636
39;3;0;600;10;8;5;228084;1726184850320974528
40;3;0;600;10;8;5;226884;1726184850330979303
41;3;0;600;10;8;5;227819;1726184850340945338
42;3;0;600;10;8;5;229984;1726184850350974611
43;3;0;600;10;8;5;225917;1726184850360973568
44;3;0;600;10;8;5;227527;1726184850370976516
45;3;0;600;10;8;5;233424;1726184850380975950
46;3;0;600;10;8;5;286690;1726184850390976008
47;3;0;600;10;8;5;226179;1726184850400975582
48;3;0;600;10;8;5;222950;1726184850410975688
49;3;0;600;10;8;5;225636;1726184850420975819
50;3;0;600;10;8;5;230623;1726184850430975831
51;3;0;600;10;8;5;226664;1726184850440973236
52;3;0;600;10;8;5;227358;1726184850450976515
53;3;0;600;10;8;5;226574;1726184850460974425
54;3;0;600;10;8;5;227249;1726184850470976159
55;3;0;600;10;8;5;225894;1726184850480974703
56;3;0;600;10;8;5;228196;1726184850490979934
57;3;0;600;10;8;5;226188;1726184850500977576
58;3;0;600;10;8;5;229325;1726184850510975775
59;3;0;600;10;8;5;225689;1726184850520975383
60;3;0;600;10;8;5;225019;1726184850530975328
61;3;0;600;10;8;5;226945;1726184850540975098
62;3;0;600;10;8;5;229319;1726184850550975574
63;3;0;600;10;8;5;227344;1726184850560975203
64;3;0;600;10;8;5;230278;1726184850570974789
65;3;0;600;10;8;5;227084;1726184850580976154
66;3;0;600;10;8;5;234420;1726184850590975057
67;3;0;600;10;8;5;230570;1726184850600974075
68;3;0;600;10;8;5;227214;1726184850610978012
69;3;0;600;10;8;5;229629;1726184850620976325
70;3;0;600;10;8;5;229423;1726184850630976056
71;3;0;600;10;8;5;227323;1726184850640974321
72;3;0;600;10;8;5;209092;1726184850650968494
73;3;0;600;10;8;5;206828;1726184850660968139
74;3;0;600;10;8;5;210233;1726184850670968452
75;3;0;600;10;8;5;206891;1726184850680962356
76;3;0;600;10;8;5;223580;1726184850690968203
77;3;0;600;10;8;5;210463;1726184850700965917
78;3;0;600;10;8;5;215118;1726184850710968053
79;3;0;600;10;8;5;207354;1726184850720968187
80;3;0;600;10;8;5;211609;1726184850730968599
81;3;0;600;10;8;5;211010;1726184850740969738
82;3;0;600;10;8;5;226384;1726184850750975293
83;3;0;600;10;8;5;230661;1726184850760976489
84;3;0;600;10;8;5;225858;1726184850770977168
85;3;0;600;10;8;5;226588;1726184850780974781
86;3;0;600;10;8;5;264543;1726184850790978678
87;3;0;600;10;8;5;227664;1726184850800988224
88;3;0;600;10;8;5;226362;1726184850810976149
89;3;0;600;10;8;5;226798;1726184850820975123
90;3;0;600;10;8;5;226628;1726184850830976908
91;3;0;600;10;8;5;221307;1726184850840975034
92;3;0;600;10;8;5;230920;1726184850850974423
93;3;0;600;10;8;5;227400;1726184850860973359
94;3;0;600;10;8;5;230547;1726184850870974991
95;3;0;600;10;8;5;236851;1726184850880975109
96;3;0;600;10;8;5;256523;1726184850890974198
97;3;0;600;10;8;5;226201;1726184850900975414
98;3;0;600;10;8;5;225440;1726184850910975949
99;3;0;600;10;8;5;241268;1726184850920975126
0;3;1;600;10;8;5;452263;1726184849931176337
1;3;1;600;10;8;5;474049;1726184849941083134
2;3;1;600;10;8;5;475035;1726184849951108056
3;3;1;600;10;8;5;336289;1726184849960988344
4;3;1;600;10;8;5;319693;1726184849970994129
5;3;1;600;10;8;5;318520;1726184849980990036
6;3;1;600;10;8;5;287114;1726184849990948805
7;3;1;600;10;8;5;322186;1726184850000991658
8;3;1;600;10;8;5;315266;1726184850010991437
9;3;1;600;10;8;5;319817;1726184850020988992
10;3;1;600;10;8;5;324644;1726184850030990044
11;3;1;600;10;8;5;321452;1726184850040988224
12;3;1;600;10;8;5;312428;1726184850050992585
13;3;1;600;10;8;5;330641;1726184850060955459
14;3;1;600;10;8;5;316593;1726184850070992804
15;3;1;600;10;8;5;305342;1726184850080989535
16;3;1;600;10;8;5;319864;1726184850090993889
17;3;1;600;10;8;5;303600;1726184850100989676
18;3;1;600;10;8;5;319831;1726184850110991265
19;3;1;600;10;8;5;318284;1726184850120988845
20;3;1;600;10;8;5;314762;1726184850130948611
21;3;1;600;10;8;5;315985;1726184850140989839
22;3;1;600;10;8;5;313065;1726184850150992669
23;3;1;600;10;8;5;315368;1726184850160995305
24;3;1;600;10;8;5;309595;1726184850170986080
25;3;1;600;10;8;5;316246;1726184850180992150
26;3;1;600;10;8;5;306595;1726184850190994475
27;3;1;600;10;8;5;310277;1726184850200990296
28;3;1;600;10;8;5;317244;1726184850210988686
29;3;1;600;10;8;5;312636;1726184850220990363
30;3;1;600;10;8;5;319120;1726184850230992962
31;3;1;600;10;8;5;320816;1726184850240994481
32;3;1;600;10;8;5;319945;1726184850251011423
33;3;1;600;10;8;5;318035;1726184850261010488
34;3;1;600;10;8;5;319060;1726184850271013388
35;3;1;600;10;8;5;318383;1726184850281010392
36;3;1;600;10;8;5;322285;1726184850291013262
37;3;1;600;10;8;5;319242;1726184850301010442
38;3;1;600;10;8;5;316858;1726184850311015533
39;3;1;600;10;8;5;319408;1726184850321011053
40;3;1;600;10;8;5;317712;1726184850331016337
41;3;1;600;10;8;5;318440;1726184850340981683
42;3;1;600;10;8;5;320868;1726184850351011354
43;3;1;600;10;8;5;316556;1726184850361009979
44;3;1;600;10;8;5;318621;1726184850371013157
45;3;1;600;10;8;5;324518;1726184850381012154
46;3;1;600;10;8;5;376321;1726184850391013267
47;3;1;600;10;8;5;316797;1726184850401011887
48;3;1;600;10;8;5;313356;1726184850411012654
49;3;1;600;10;8;5;317007;1726184850421011989
50;3;1;600;10;8;5;321662;1726184850431012382
51;3;1;600;10;8;5;317346;1726184850441009441
52;3;1;600;10;8;5;318051;1726184850451013612
53;3;1;600;10;8;5;317339;1726184850461010929
54;3;1;600;10;8;5;317655;1726184850471012774
