Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;100;10;5;4;189839;1726178958254578202
56;1;0;100;10;5;4;186316;1726178958264577529
57;1;0;100;10;5;4;188193;1726178958274576458
58;1;0;100;10;5;4;186509;1726178958284577609
59;1;0;100;10;5;4;191441;1726178958294578150
60;1;0;100;10;5;4;188844;1726178958304576912
61;1;0;100;10;5;4;192112;1726178958314578269
62;1;0;100;10;5;4;186796;1726178958324578294
63;1;0;100;10;5;4;190750;1726178958334579584
64;1;0;100;10;5;4;184231;1726178958344576697
65;1;0;100;10;5;4;190468;1726178958354578979
66;1;0;100;10;5;4;187663;1726178958364576991
67;1;0;100;10;5;4;189699;1726178958374575953
68;1;0;100;10;5;4;193670;1726178958384578697
69;1;0;100;10;5;4;191603;1726178958394578010
70;1;0;100;10;5;4;189079;1726178958404578568
71;1;0;100;10;5;4;191650;1726178958414577879
72;1;0;100;10;5;4;188674;1726178958424577912
73;1;0;100;10;5;4;187318;1726178958434578151
74;1;0;100;10;5;4;188594;1726178958444578440
75;1;0;100;10;5;4;188497;1726178958454578338
76;1;0;100;10;5;4;192170;1726178958464577927
77;1;0;100;10;5;4;190163;1726178958474577329
78;1;0;100;10;5;4;189436;1726178958484579631
79;1;0;100;10;5;4;191199;1726178958494579558
80;1;0;100;10;5;4;176431;1726178958504577688
81;1;0;100;10;5;4;183102;1726178958514578205
82;1;0;100;10;5;4;190774;1726178958524578543
83;1;0;100;10;5;4;190213;1726178958534578049
84;1;0;100;10;5;4;188007;1726178958544578271
85;1;0;100;10;5;4;186707;1726178958554580937
86;1;0;100;10;5;4;187991;1726178958564576986
87;1;0;100;10;5;4;191172;1726178958574576653
88;1;0;100;10;5;4;187625;1726178958584577733
89;1;0;100;10;5;4;187553;1726178958594577771
90;1;0;100;10;5;4;187784;1726178958604575531
91;1;0;100;10;5;4;194470;1726178958614578514
92;1;0;100;10;5;4;187723;1726178958624578012
93;1;0;100;10;5;4;191057;1726178958634578165
94;1;0;100;10;5;4;189806;1726178958644578262
95;1;0;100;10;5;4;186578;1726178958654576718
96;1;0;100;10;5;4;187698;1726178958664576409
97;1;0;100;10;5;4;208860;1726178958674614983
98;1;0;100;10;5;4;192638;1726178958684580342
99;1;0;100;10;5;4;197178;1726178958694576870
0;1;1;100;10;5;4;367009;1726178957704766425
1;1;1;100;10;5;4;385856;1726178957714681861
2;1;1;100;10;5;4;384418;1726178957724682138
3;1;1;100;10;5;4;273151;1726178957734594510
4;1;1;100;10;5;4;252938;1726178957744592422
5;1;1;100;10;5;4;257986;1726178957754588988
6;1;1;100;10;5;4;254739;1726178957764522860
7;1;1;100;10;5;4;255582;1726178957774590971
8;1;1;100;10;5;4;257920;1726178957784588710
9;1;1;100;10;5;4;257444;1726178957794589820
10;1;1;100;10;5;4;253011;1726178957804589443
11;1;1;100;10;5;4;257346;1726178957814588741
12;1;1;100;10;5;4;258406;1726178957824586490
13;1;1;100;10;5;4;264702;1726178957834557872
14;1;1;100;10;5;4;257372;1726178957844590082
15;1;1;100;10;5;4;253198;1726178957854590130
16;1;1;100;10;5;4;253326;1726178957864591491
17;1;1;100;10;5;4;248943;1726178957874593218
18;1;1;100;10;5;4;247393;1726178957884591388
19;1;1;100;10;5;4;254272;1726178957894589000
20;1;1;100;10;5;4;253752;1726178957904590266
21;1;1;100;10;5;4;252972;1726178957914591845
22;1;1;100;10;5;4;255824;1726178957924595468
23;1;1;100;10;5;4;255963;1726178957934592013
24;1;1;100;10;5;4;253339;1726178957944591485
25;1;1;100;10;5;4;252821;1726178957954589570
26;1;1;100;10;5;4;250103;1726178957964591395
27;1;1;100;10;5;4;256837;1726178957974593823
28;1;1;100;10;5;4;258456;1726178957984591321
29;1;1;100;10;5;4;253770;1726178957994592047
30;1;1;100;10;5;4;247547;1726178958004593542
31;1;1;100;10;5;4;255215;1726178958014592086
32;1;1;100;10;5;4;252692;1726178958024590711
33;1;1;100;10;5;4;253316;1726178958034593269
34;1;1;100;10;5;4;256991;1726178958044613562
35;1;1;100;10;5;4;255410;1726178958054614295
36;1;1;100;10;5;4;255236;1726178958064611531
37;1;1;100;10;5;4;256771;1726178958074613571
38;1;1;100;10;5;4;253590;1726178958084614317
39;1;1;100;10;5;4;255206;1726178958094614611
40;1;1;100;10;5;4;251407;1726178958104612867
41;1;1;100;10;5;4;243688;1726178958114615191
42;1;1;100;10;5;4;254741;1726178958124613571
43;1;1;100;10;5;4;254939;1726178958134614030
44;1;1;100;10;5;4;252403;1726178958144595174
45;1;1;100;10;5;4;253841;1726178958154592461
46;1;1;100;10;5;4;250911;1726178958164594232
47;1;1;100;10;5;4;252231;1726178958174591405
48;1;1;100;10;5;4;253157;1726178958184591608
49;1;1;100;10;5;4;251823;1726178958194589397
50;1;1;100;10;5;4;254356;1726178958204585834
51;1;1;100;10;5;4;255182;1726178958214595114
52;1;1;100;10;5;4;255268;1726178958224594898
53;1;1;100;10;5;4;253546;1726178958234592840
54;1;1;100;10;5;4;258190;1726178958244614026
55;1;1;100;10;5;4;257028;1726178958254614457
56;1;1;100;10;5;4;252977;1726178958264613915
57;1;1;100;10;5;4;255461;1726178958274612853
58;1;1;100;10;5;4;253471;1726178958284613178
59;1;1;100;10;5;4;258791;1726178958294614325
60;1;1;100;10;5;4;255819;1726178958304612917
61;1;1;100;10;5;4;258783;1726178958314614488
62;1;1;100;10;5;4;253435;1726178958324613918
63;1;1;100;10;5;4;258089;1726178958334615565
64;1;1;100;10;5;4;252232;1726178958344612235
65;1;1;100;10;5;4;256500;1726178958354615160
66;1;1;100;10;5;4;253946;1726178958364613220
67;1;1;100;10;5;4;255573;1726178958374612419
68;1;1;100;10;5;4;260872;1726178958384614196
69;1;1;100;10;5;4;258000;1726178958394614491
70;1;1;100;10;5;4;256129;1726178958404614288
71;1;1;100;10;5;4;258322;1726178958414613957
72;1;1;100;10;5;4;255828;1726178958424613571
73;1;1;100;10;5;4;253069;1726178958434614611
74;1;1;100;10;5;4;256101;1726178958444614125
75;1;1;100;10;5;4;255641;1726178958454614554
76;1;1;100;10;5;4;258608;1726178958464614088
77;1;1;100;10;5;4;257279;1726178958474613716
78;1;1;100;10;5;4;256561;1726178958484615309
79;1;1;100;10;5;4;257846;1726178958494615551
80;1;1;100;10;5;4;243716;1726178958504613666
81;1;1;100;10;5;4;249736;1726178958514614252
82;1;1;100;10;5;4;257590;1726178958524614401
83;1;1;100;10;5;4;256999;1726178958534614240
84;1;1;100;10;5;4;255222;1726178958544613644
85;1;1;100;10;5;4;253553;1726178958554617178
86;1;1;100;10;5;4;255104;1726178958564612938
87;1;1;100;10;5;4;258498;1726178958574613356
88;1;1;100;10;5;4;255472;1726178958584613161
89;1;1;100;10;5;4;255371;1726178958594613453
90;1;1;100;10;5;4;254945;1726178958604611232
91;1;1;100;10;5;4;261782;1726178958614614616
92;1;1;100;10;5;4;255190;1726178958624613470
93;1;1;100;10;5;4;258171;1726178958634614504
94;1;1;100;10;5;4;257483;1726178958644613879
95;1;1;100;10;5;4;253904;1726178958654612731
96;1;1;100;10;5;4;254732;1726178958664612625
97;1;1;100;10;5;4;264685;1726178958674661259
98;1;1;100;10;5;4;259602;1726178958684615797
99;1;1;100;10;5;4;310887;1726178958694612539
0;1;2;100;10;5;4;458452;1726178957704776807
1;1;2;100;10;5;4;479474;1726178957714688920
2;1;2;100;10;5;4;461832;1726178957724705438
3;1;2;100;10;5;4;366468;1726178957734600246
4;1;2;100;10;5;4;349685;1726178957744597172
5;1;2;100;10;5;4;354164;1726178957754593829
6;1;2;100;10;5;4;351556;1726178957764527635
7;1;2;100;10;5;4;352230;1726178957774595639
8;1;2;100;10;5;4;354650;1726178957784593239
9;1;2;100;10;5;4;353893;1726178957794595062
10;1;2;100;10;5;4;350380;1726178957804594026
11;1;2;100;10;5;4;354969;1726178957814593118
12;1;2;100;10;5;4;355304;1726178957824591038
13;1;2;100;10;5;4;362402;1726178957834562386
14;1;2;100;10;5;4;352006;1726178957844594752
15;1;2;100;10;5;4;348293;1726178957854594705
16;1;2;100;10;5;4;348246;1726178957864596128
17;1;2;100;10;5;4;343320;1726178957874597693
18;1;2;100;10;5;4;341758;1726178957884595879
19;1;2;100;10;5;4;348154;1726178957894594117
20;1;2;100;10;5;4;348647;1726178957904594679
21;1;2;100;10;5;4;347676;1726178957914596197
22;1;2;100;10;5;4;350933;1726178957924599783
23;1;2;100;10;5;4;350224;1726178957934596560
24;1;2;100;10;5;4;348199;1726178957944595961
25;1;2;100;10;5;4;348100;1726178957954594000
26;1;2;100;10;5;4;344212;1726178957964595737
27;1;2;100;10;5;4;350388;1726178957974598266
28;1;2;100;10;5;4;352030;1726178957984595783
29;1;2;100;10;5;4;347546;1726178957994596952
30;1;2;100;10;5;4;342648;1726178958004597934
31;1;2;100;10;5;4;349410;1726178958014596547
32;1;2;100;10;5;4;347848;1726178958024595037
33;1;2;100;10;5;4;348128;1726178958034597707
34;1;2;100;10;5;4;345080;1726178958044622365
35;1;2;100;10;5;4;345959;1726178958054620701
36;1;2;100;10;5;4;345654;1726178958064617736
37;1;2;100;10;5;4;341769;1726178958074625188
38;1;2;100;10;5;4;341555;1726178958084622596
39;1;2;100;10;5;4;343074;1726178958094622318
40;1;2;100;10;5;4;341057;1726178958104619580
41;1;2;100;10;5;4;349155;1726178958114619803
42;1;2;100;10;5;4;347580;1726178958124618037
43;1;2;100;10;5;4;341048;1726178958134625326
44;1;2;100;10;5;4;346867;1726178958144599659
45;1;2;100;10;5;4;348951;1726178958154596979
46;1;2;100;10;5;4;345520;1726178958164598753
47;1;2;100;10;5;4;346341;1726178958174595932
48;1;2;100;10;5;4;347563;1726178958184596061
49;1;2;100;10;5;4;345596;1726178958194594659
50;1;2;100;10;5;4;349086;1726178958204590245
51;1;2;100;10;5;4;349905;1726178958214599497
52;1;2;100;10;5;4;349834;1726178958224599405
53;1;2;100;10;5;4;348220;1726178958234597275
54;1;2;100;10;5;4;337174;1726178958244631816
55;1;2;100;10;5;4;343998;1726178958254623440
56;1;2;100;10;5;4;339673;1726178958264624308
57;1;2;100;10;5;4;340715;1726178958274624710
58;1;2;100;10;5;4;331002;1726178958284632472
59;1;2;100;10;5;4;337675;1726178958294631427
60;1;2;100;10;5;4;342438;1726178958304623065
61;1;2;100;10;5;4;345446;1726178958314624331
62;1;2;100;10;5;4;341584;1726178958324622226
63;1;2;100;10;5;4;348328;1726178958334622589
64;1;2;100;10;5;4;341253;1726178958344620605
65;1;2;100;10;5;4;344124;1726178958354623927
66;1;2;100;10;5;4;341693;1726178958364622682
67;1;2;100;10;5;4;343816;1726178958374621824
68;1;2;100;10;5;4;350635;1726178958384621563
69;1;2;100;10;5;4;344191;1726178958394625112
70;1;2;100;10;5;4;341930;1726178958404625210
71;1;2;100;10;5;4;348641;1726178958414620818
72;1;2;100;10;5;4;335502;1726178958424630455
73;1;2;100;10;5;4;344454;1726178958434619334
74;1;2;100;10;5;4;334965;1726178958444631487
75;1;2;100;10;5;4;342147;1726178958454625248
76;1;2;100;10;5;4;347927;1726178958464621062
77;1;2;100;10;5;4;345650;1726178958474622710
78;1;2;100;10;5;4;345074;1726178958484623863
79;1;2;100;10;5;4;341496;1726178958494627569
80;1;2;100;10;5;4;323329;1726178958504630945
81;1;2;100;10;5;4;328448;1726178958514631575
82;1;2;100;10;5;4;345523;1726178958524622876
83;1;2;100;10;5;4;334498;1726178958534633411
84;1;2;100;10;5;4;335270;1726178958544630778
85;1;2;100;10;5;4;339706;1726178958554628234
86;1;2;100;10;5;4;342583;1726178958564622104
87;1;2;100;10;5;4;345050;1726178958574623675
88;1;2;100;10;5;4;332892;1726178958584632340
89;1;2;100;10;5;4;342082;1726178958594623771
90;1;2;100;10;5;4;346767;1726178958604615768
91;1;2;100;10;5;4;346028;1726178958614626713
92;1;2;100;10;5;4;333983;1726178958624631199
93;1;2;100;10;5;4;344937;1726178958634624268
94;1;2;100;10;5;4;349148;1726178958644618308
95;1;2;100;10;5;4;342213;1726178958654621575
96;1;2;100;10;5;4;346031;1726178958664618331
97;1;2;100;10;5;4;356696;1726178958674665890
98;1;2;100;10;5;4;342920;1726178958684628790
99;1;2;100;10;5;4;444543;1726178958694624528
0;1;3;100;10;5;4;554841;1726178957704782093
1;1;3;100;10;5;4;572850;1726178957714696498
2;1;3;100;10;5;4;547090;1726178957724719133
3;1;3;100;10;5;4;460440;1726178957734605118
4;1;3;100;10;5;4;446583;1726178957744600847
5;1;3;100;10;5;4;452291;1726178957754596895
6;1;3;100;10;5;4;447673;1726178957764530870
7;1;3;100;10;5;4;449999;1726178957774598654
8;1;3;100;10;5;4;451583;1726178957784596825
9;1;3;100;10;5;4;452015;1726178957794598272
10;1;3;100;10;5;4;447983;1726178957804596934
11;1;3;100;10;5;4;453415;1726178957814596029
12;1;3;100;10;5;4;452464;1726178957824594000
13;1;3;100;10;5;4;460902;1726178957834565457
14;1;3;100;10;5;4;446990;1726178957844597999
15;1;3;100;10;5;4;442874;1726178957854597802
16;1;3;100;10;5;4;443310;1726178957864599047
17;1;3;100;10;5;4;438296;1726178957874600568
18;1;3;100;10;5;4;437578;1726178957884598829
19;1;3;100;10;5;4;444394;1726178957894597114
20;1;3;100;10;5;4;444237;1726178957904597600
21;1;3;100;10;5;4;443359;1726178957914599026
22;1;3;100;10;5;4;445880;1726178957924602690
23;1;3;100;10;5;4;445299;1726178957934599440
24;1;3;100;10;5;4;444556;1726178957944598892
25;1;3;100;10;5;4;443016;1726178957954596925
26;1;3;100;10;5;4;438829;1726178957964598688
27;1;3;100;10;5;4;446486;1726178957974601098
28;1;3;100;10;5;4;447875;1726178957984598673
29;1;3;100;10;5;4;443097;1726178957994600005
30;1;3;100;10;5;4;438957;1726178958004600826
31;1;3;100;10;5;4;444593;1726178958014599476
32;1;3;100;10;5;4;443077;1726178958024597916
33;1;3;100;10;5;4;443840;1726178958034600633
34;1;3;100;10;5;4;438805;1726178958044625663
35;1;3;100;10;5;4;434415;1726178958054628138
36;1;3;100;10;5;4;433534;1726178958064624985
37;1;3;100;10;5;4;433414;1726178958074628677
38;1;3;100;10;5;4;433743;1726178958084625821
39;1;3;100;10;5;4;431849;1726178958094629808
40;1;3;100;10;5;4;427958;1726178958104628223
41;1;3;100;10;5;4;437507;1726178958114627289
42;1;3;100;10;5;4;439747;1726178958124621859
43;1;3;100;10;5;4;434102;1726178958134628788
44;1;3;100;10;5;4;442165;1726178958144602568
45;1;3;100;10;5;4;444400;1726178958154599911
46;1;3;100;10;5;4;441228;1726178958164601611
47;1;3;100;10;5;4;440341;1726178958174599007
48;1;3;100;10;5;4;442811;1726178958184599018
49;1;3;100;10;5;4;441058;1726178958194597661
50;1;3;100;10;5;4;443970;1726178958204593197
51;1;3;100;10;5;4;446181;1726178958214602370
52;1;3;100;10;5;4;445837;1726178958224602239
53;1;3;100;10;5;4;442954;1726178958234600129
54;1;3;100;10;5;4;430222;1726178958244635855
55;1;3;100;10;5;4;432150;1726178958254630569
56;1;3;100;10;5;4;432227;1726178958264627852
57;1;3;100;10;5;4;434343;1726178958274628204
58;1;3;100;10;5;4;420642;1726178958284638951
59;1;3;100;10;5;4;428884;1726178958294635838
60;1;3;100;10;5;4;434531;1726178958304626593
61;1;3;100;10;5;4;433716;1726178958314631890
62;1;3;100;10;5;4;429978;1726178958324629281
63;1;3;100;10;5;4;436406;1726178958334631322
64;1;3;100;10;5;4;434565;1726178958344623956
65;1;3;100;10;5;4;432819;1726178958354631203
66;1;3;100;10;5;4;430891;1726178958364629872
67;1;3;100;10;5;4;437310;1726178958374625213
68;1;3;100;10;5;4;435125;1726178958384632676
69;1;3;100;10;5;4;436608;1726178958394628639
70;1;3;100;10;5;4;433764;1726178958404628894
71;1;3;100;10;5;4;437127;1726178958414629019
72;1;3;100;10;5;4;427244;1726178958424634454
73;1;3;100;10;5;4;433190;1726178958434626675
74;1;3;100;10;5;4;426809;1726178958444635687
75;1;3;100;10;5;4;435171;1726178958454628505
76;1;3;100;10;5;4;437688;1726178958464626554
77;1;3;100;10;5;4;433920;1726178958474630326
78;1;3;100;10;5;4;437997;1726178958484627285
79;1;3;100;10;5;4;434697;1726178958494631245
80;1;3;100;10;5;4;415122;1726178958504635032
81;1;3;100;10;5;4;419873;1726178958514635660
82;1;3;100;10;5;4;438193;1726178958524626278
83;1;3;100;10;5;4;424009;1726178958534639945
84;1;3;100;10;5;4;428188;1726178958544634659
85;1;3;100;10;5;4;432588;1726178958554631755
86;1;3;100;10;5;4;431004;1726178958564629450
87;1;3;100;10;5;4;437572;1726178958574627362
88;1;3;100;10;5;4;423265;1726178958584638464
89;1;3;100;10;5;4;435180;1726178958594627229
90;1;3;100;10;5;4;434901;1726178958604622988
91;1;3;100;10;5;4;438534;1726178958614630310
92;1;3;100;10;5;4;426314;1726178958624635499
93;1;3;100;10;5;4;437796;1726178958634627869
94;1;3;100;10;5;4;441907;1726178958644621228
95;1;3;100;10;5;4;431230;1726178958654628651
96;1;3;100;10;5;4;435258;1726178958664625215
97;1;3;100;10;5;4;449797;1726178958674668838
98;1;3;100;10;5;4;435560;1726178958684632283
99;1;3;100;10;5;4;555946;1726178958694630672
0;1;4;100;10;5;4;650914;1726178957704786913
1;1;4;100;10;5;4;660938;1726178957714708867
2;1;4;100;10;5;4;612537;1726178957724752253
3;1;4;100;10;5;4;555193;1726178957734609033
4;1;4;100;10;5;4;543439;1726178957744604012
5;1;4;100;10;5;4;549791;1726178957754599764
6;1;4;100;10;5;4;545375;1726178957764533736
7;1;4;100;10;5;4;548158;1726178957774601666
8;1;4;100;10;5;4;548902;1726178957784600012
9;1;4;100;10;5;4;549458;1726178957794601226
10;1;4;100;10;5;4;545788;1726178957804599688
11;1;4;100;10;5;4;551981;1726178957814598747
12;1;4;100;10;5;4;549740;1726178957824596776
13;1;4;100;10;5;4;558630;1726178957834568354
14;1;4;100;10;5;4;542373;1726178957844601015
15;1;4;100;10;5;4;537337;1726178957854600799
16;1;4;100;10;5;4;537980;1726178957864601819
17;1;4;100;10;5;4;533365;1726178957874603312
18;1;4;100;10;5;4;532455;1726178957884601489
19;1;4;100;10;5;4;538974;1726178957894600098
20;1;4;100;10;5;4;539734;1726178957904600307
21;1;4;100;10;5;4;538776;1726178957914601643
22;1;4;100;10;5;4;541814;1726178957924605355
23;1;4;100;10;5;4;540497;1726178957934602114
24;1;4;100;10;5;4;540003;1726178957944601533
25;1;4;100;10;5;4;537652;1726178957954599669
26;1;4;100;10;5;4;533946;1726178957964601346
27;1;4;100;10;5;4;542336;1726178957974603814
28;1;4;100;10;5;4;543637;1726178957984601355
29;1;4;100;10;5;4;537427;1726178957994602713
30;1;4;100;10;5;4;534324;1726178958004603442
31;1;4;100;10;5;4;539895;1726178958014602124
32;1;4;100;10;5;4;538397;1726178958024600576
33;1;4;100;10;5;4;539210;1726178958034603278
34;1;4;100;10;5;4;531098;1726178958044628660
35;1;4;100;10;5;4;523638;1726178958054635651
36;1;4;100;10;5;4;525716;1726178958064628215
37;1;4;100;10;5;4;522444;1726178958074634014
38;1;4;100;10;5;4;525679;1726178958084629924
39;1;4;100;10;5;4;521362;1726178958094635556
40;1;4;100;10;5;4;516003;1726178958104635732
41;1;4;100;10;5;4;527622;1726178958114633089
42;1;4;100;10;5;4;527772;1726178958124630532
43;1;4;100;10;5;4;520963;1726178958134637381
44;1;4;100;10;5;4;537126;1726178958144605269
45;1;4;100;10;5;4;540059;1726178958154602573
46;1;4;100;10;5;4;536614;1726178958164604297
47;1;4;100;10;5;4;535167;1726178958174601720
48;1;4;100;10;5;4;537733;1726178958184601611
49;1;4;100;10;5;4;536515;1726178958194600407
50;1;4;100;10;5;4;539549;1726178958204595838
51;1;4;100;10;5;4;542067;1726178958214605047
52;1;4;100;10;5;4;542051;1726178958224604990
53;1;4;100;10;5;4;537802;1726178958234602839
54;1;4;100;10;5;4;523286;1726178958244638707
55;1;4;100;10;5;4;524308;1726178958254633654
56;1;4;100;10;5;4;523332;1726178958264631587
57;1;4;100;10;5;4;519960;1726178958274638430
58;1;4;100;10;5;4;512469;1726178958284642865
59;1;4;100;10;5;4;521159;1726178958294638823
60;1;4;100;10;5;4;519296;1726178958304637668
61;1;4;100;10;5;4;523607;1726178958314637963
62;1;4;100;10;5;4;522655;1726178958324632462
63;1;4;100;10;5;4;529240;1726178958334634570
64;1;4;100;10;5;4;525953;1726178958344628580
65;1;4;100;10;5;4;519867;1726178958354639067
66;1;4;100;10;5;4;518795;1726178958364637691
67;1;4;100;10;5;4;529954;1726178958374628711
68;1;4;100;10;5;4;525815;1726178958384637611
69;1;4;100;10;5;4;525206;1726178958394635349
70;1;4;100;10;5;4;520571;1726178958404636958
71;1;4;100;10;5;4;525267;1726178958414636381
72;1;4;100;10;5;4;519670;1726178958424637335
73;1;4;100;10;5;4;525907;1726178958434629857
74;1;4;100;10;5;4;519957;1726178958444638591
75;1;4;100;10;5;4;524051;1726178958454635307
76;1;4;100;10;5;4;526020;1726178958464633272
77;1;4;100;10;5;4;526303;1726178958474634561
78;1;4;100;10;5;4;529144;1726178958484631889
79;1;4;100;10;5;4;523336;1726178958494638378
80;1;4;100;10;5;4;507359;1726178958504637975
81;1;4;100;10;5;4;513118;1726178958514638516
82;1;4;100;10;5;4;526968;1726178958524633740
83;1;4;100;10;5;4;515631;1726178958534643960
84;1;4;100;10;5;4;521645;1726178958544637487
85;1;4;100;10;5;4;524371;1726178958554635933
86;1;4;100;10;5;4;521340;1726178958564633918
87;1;4;100;10;5;4;525070;1726178958574635202
88;1;4;100;10;5;4;511037;1726178958584646648
89;1;4;100;10;5;4;525069;1726178958594632684
90;1;4;100;10;5;4;522897;1726178958604630100
91;1;4;100;10;5;4;530174;1726178958614634136
92;1;4;100;10;5;4;519059;1726178958624638396
93;1;4;100;10;5;4;522043;1726178958634639107
94;1;4;100;10;5;4;530702;1726178958644628397
95;1;4;100;10;5;4;520145;1726178958654635709
96;1;4;100;10;5;4;526895;1726178958664629189
97;1;4;100;10;5;4;543416;1726178958674671597
98;1;4;100;10;5;4;522781;1726178958684640218
99;1;4;100;10;5;4;659466;1726178958694633986
0;2;0;100;10;5;4;429678;1726178957704594666
1;2;0;100;10;5;4;346749;1726178957714609854
2;2;0;100;10;5;4;345665;1726178957724610908
3;2;0;100;10;5;4;219136;1726178957734554904
4;2;0;100;10;5;4;183293;1726178957744568103
5;2;0;100;10;5;4;186328;1726178957754566968
6;2;0;100;10;5;4;183167;1726178957764500601
7;2;0;100;10;5;4;183935;1726178957774569007
8;2;0;100;10;5;4;185996;1726178957784567149
9;2;0;100;10;5;4;185624;1726178957794567743
10;2;0;100;10;5;4;180750;1726178957804567494
11;2;0;100;10;5;4;184870;1726178957814567226
12;2;0;100;10;5;4;186186;1726178957824564823
13;2;0;100;10;5;4;195510;1726178957834532545
14;2;0;100;10;5;4;188965;1726178957844566696
15;2;0;100;10;5;4;183114;1726178957854568426
16;2;0;100;10;5;4;183519;1726178957864569360
17;2;0;100;10;5;4;178739;1726178957874571493
18;2;0;100;10;5;4;177837;1726178957884569934
19;2;0;100;10;5;4;184288;1726178957894567199
20;2;0;100;10;5;4;183372;1726178957904568898
21;2;0;100;10;5;4;183804;1726178957914569903
22;2;0;100;10;5;4;184988;1726178957924574452
23;2;0;100;10;5;4;185635;1726178957934570119
24;2;0;100;10;5;4;182903;1726178957944570116
25;2;0;100;10;5;4;182348;1726178957954567813
26;2;0;100;10;5;4;180502;1726178957964569934
27;2;0;100;10;5;4;186566;1726178957974572141
28;2;0;100;10;5;4;188660;1726178957984570005
29;2;0;100;10;5;4;183575;1726178957994570399
30;2;0;100;10;5;4;177624;1726178958004572274
31;2;0;100;10;5;4;185292;1726178958014570114
32;2;0;100;10;5;4;182566;1726178958024569427
33;2;0;100;10;5;4;183111;1726178958034571640
34;2;0;100;10;5;4;203380;1726178958044578002
35;2;0;100;10;5;4;202851;1726178958054577835
36;2;0;100;10;5;4;202155;1726178958064575251
37;2;0;100;10;5;4;204588;1726178958074577202
38;2;0;100;10;5;4;200144;1726178958084578489
39;2;0;100;10;5;4;202065;1726178958094578437
40;2;0;100;10;5;4;198086;1726178958104576911
41;2;0;100;10;5;4;188686;1726178958114579038
42;2;0;100;10;5;4;201432;1726178958124577700
43;2;0;100;10;5;4;201932;1726178958134577993
44;2;0;100;10;5;4;182063;1726178958144573800
45;2;0;100;10;5;4;184158;1726178958154570763
46;2;0;100;10;5;4;181625;1726178958164572315
47;2;0;100;10;5;4;182846;1726178958174569708
48;2;0;100;10;5;4;183137;1726178958184570262
49;2;0;100;10;5;4;181241;1726178958194568095
50;2;0;100;10;5;4;184620;1726178958204564471
51;2;0;100;10;5;4;185634;1726178958214573135
52;2;0;100;10;5;4;185095;1726178958224573769
53;2;0;100;10;5;4;183462;1726178958234571056
54;2;0;100;10;5;4;203983;1726178958244578343
55;2;0;100;10;5;4;203463;1726178958254578202
56;2;0;100;10;5;4;199889;1726178958264577529
57;2;0;100;10;5;4;201900;1726178958274576458
58;2;0;100;10;5;4;199969;1726178958284577609
59;2;0;100;10;5;4;204910;1726178958294578150
60;2;0;100;10;5;4;202419;1726178958304576912
61;2;0;100;10;5;4;205876;1726178958314578269
62;2;0;100;10;5;4;200247;1726178958324578294
63;2;0;100;10;5;4;204202;1726178958334579584
64;2;0;100;10;5;4;198001;1726178958344576697
65;2;0;100;10;5;4;203824;1726178958354578979
66;2;0;100;10;5;4;201114;1726178958364576991
67;2;0;100;10;5;4;203220;1726178958374575953
68;2;0;100;10;5;4;207276;1726178958384578697
69;2;0;100;10;5;4;205284;1726178958394578010
70;2;0;100;10;5;4;202604;1726178958404578568
71;2;0;100;10;5;4;205295;1726178958414577879
72;2;0;100;10;5;4;202357;1726178958424577912
73;2;0;100;10;5;4;200979;1726178958434578151
74;2;0;100;10;5;4;202347;1726178958444578440
75;2;0;100;10;5;4;202229;1726178958454578338
76;2;0;100;10;5;4;205723;1726178958464577927
77;2;0;100;10;5;4;204039;1726178958474577329
78;2;0;100;10;5;4;203086;1726178958484579631
79;2;0;100;10;5;4;204799;1726178958494579558
80;2;0;100;10;5;4;190507;1726178958504577688
81;2;0;100;10;5;4;196690;1726178958514578205
82;2;0;100;10;5;4;204312;1726178958524578543
83;2;0;100;10;5;4;203734;1726178958534578049
84;2;0;100;10;5;4;201539;1726178958544578271
85;2;0;100;10;5;4;200395;1726178958554580937
86;2;0;100;10;5;4;201597;1726178958564576986
87;2;0;100;10;5;4;205057;1726178958574576653
88;2;0;100;10;5;4;201159;1726178958584577733
89;2;0;100;10;5;4;201255;1726178958594577771
90;2;0;100;10;5;4;201218;1726178958604575531
91;2;0;100;10;5;4;208268;1726178958614578514
92;2;0;100;10;5;4;201275;1726178958624578012
93;2;0;100;10;5;4;204715;1726178958634578165
94;2;0;100;10;5;4;203425;1726178958644578262
95;2;0;100;10;5;4;200322;1726178958654576718
96;2;0;100;10;5;4;201336;1726178958664576409
97;2;0;100;10;5;4;222467;1726178958674614983
98;2;0;100;10;5;4;206050;1726178958684580342
99;2;0;100;10;5;4;211597;1726178958694576870
0;2;1;100;10;5;4;380302;1726178957704766425
1;2;1;100;10;5;4;398891;1726178957714681861
2;2;1;100;10;5;4;397684;1726178957724682138
3;2;1;100;10;5;4;286276;1726178957734594510
4;2;1;100;10;5;4;266235;1726178957744592422
5;2;1;100;10;5;4;270980;1726178957754588988
6;2;1;100;10;5;4;268168;1726178957764522860
7;2;1;100;10;5;4;268965;1726178957774590971
8;2;1;100;10;5;4;271196;1726178957784588710
9;2;1;100;10;5;4;270823;1726178957794589820
10;2;1;100;10;5;4;266014;1726178957804589443
11;2;1;100;10;5;4;270487;1726178957814588741
