Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;11;0;800;10;1;20;370446;1726185677599562040
13;11;0;800;10;1;20;383477;1726185677609527435
14;11;0;800;10;1;20;387769;1726185677619562698
15;11;0;800;10;1;20;352711;1726185677629562125
16;11;0;800;10;1;20;376285;1726185677639559283
17;11;0;800;10;1;20;351185;1726185677649562988
18;11;0;800;10;1;20;359323;1726185677659564382
19;11;0;800;10;1;20;345135;1726185677669559183
20;11;0;800;10;1;20;360868;1726185677679561599
21;11;0;800;10;1;20;346095;1726185677689563312
22;11;0;800;10;1;20;364270;1726185677699564202
23;11;0;800;10;1;20;348415;1726185677709566434
24;11;0;800;10;1;20;358582;1726185677719567386
25;11;0;800;10;1;20;342884;1726185677729566126
26;11;0;800;10;1;20;414313;1726185677739563722
27;11;0;800;10;1;20;367619;1726185677749574486
28;11;0;800;10;1;20;378813;1726185677759571851
29;11;0;800;10;1;20;361468;1726185677769570468
30;11;0;800;10;1;20;373655;1726185677779576552
31;11;0;800;10;1;20;361624;1726185677789573377
32;11;0;800;10;1;20;372045;1726185677799575618
33;11;0;800;10;1;20;361187;1726185677809574340
34;11;0;800;10;1;20;373184;1726185677819570694
35;11;0;800;10;1;20;357866;1726185677829570019
36;11;0;800;10;1;20;379393;1726185677839572650
37;11;0;800;10;1;20;360663;1726185677849570548
38;11;0;800;10;1;20;402826;1726185677859570392
39;11;0;800;10;1;20;361065;1726185677869571653
40;11;0;800;10;1;20;379252;1726185677879568662
41;11;0;800;10;1;20;358837;1726185677889570379
42;11;0;800;10;1;20;371216;1726185677899570786
43;11;0;800;10;1;20;362048;1726185677909571124
44;11;0;800;10;1;20;372304;1726185677919572586
45;11;0;800;10;1;20;360454;1726185677929570416
46;11;0;800;10;1;20;370177;1726185677939571591
47;11;0;800;10;1;20;362580;1726185677949572069
48;11;0;800;10;1;20;372048;1726185677959575409
49;11;0;800;10;1;20;363625;1726185677969570346
50;11;0;800;10;1;20;369533;1726185677979574007
51;11;0;800;10;1;20;361775;1726185677989570570
52;11;0;800;10;1;20;373995;1726185677999571971
53;11;0;800;10;1;20;362417;1726185678009572006
54;11;0;800;10;1;20;373363;1726185678019575224
55;11;0;800;10;1;20;361366;1726185678029570358
56;11;0;800;10;1;20;379764;1726185678039571706
57;11;0;800;10;1;20;361695;1726185678049573480
58;11;0;800;10;1;20;371746;1726185678059572272
59;11;0;800;10;1;20;358660;1726185678069570527
60;11;0;800;10;1;20;371377;1726185678079572967
61;11;0;800;10;1;20;361607;1726185678089570862
62;11;0;800;10;1;20;376757;1726185678099575092
63;11;0;800;10;1;20;361119;1726185678109570426
64;11;0;800;10;1;20;382899;1726185678119570766
65;11;0;800;10;1;20;360930;1726185678129570728
66;11;0;800;10;1;20;375596;1726185678139572558
67;11;0;800;10;1;20;357892;1726185678149570480
68;11;0;800;10;1;20;372115;1726185678159572702
69;11;0;800;10;1;20;359002;1726185678169570055
70;11;0;800;10;1;20;369810;1726185678179573340
71;11;0;800;10;1;20;361421;1726185678189570469
72;11;0;800;10;1;20;374124;1726185678199572580
73;11;0;800;10;1;20;364315;1726185678209571500
74;11;0;800;10;1;20;371200;1726185678219572471
75;11;0;800;10;1;20;359633;1726185678229570837
76;11;0;800;10;1;20;373016;1726185678239571875
77;11;0;800;10;1;20;358798;1726185678249573781
78;11;0;800;10;1;20;375595;1726185678259571935
79;11;0;800;10;1;20;359609;1726185678269571230
80;11;0;800;10;1;20;373617;1726185678279571750
81;11;0;800;10;1;20;360095;1726185678289571496
82;11;0;800;10;1;20;372097;1726185678299570415
83;11;0;800;10;1;20;360024;1726185678309572506
84;11;0;800;10;1;20;370764;1726185678319573013
85;11;0;800;10;1;20;361518;1726185678329571017
86;11;0;800;10;1;20;374237;1726185678339575408
87;11;0;800;10;1;20;363942;1726185678349569868
88;11;0;800;10;1;20;402179;1726185678359570485
89;11;0;800;10;1;20;359109;1726185678369570335
90;11;0;800;10;1;20;371212;1726185678379572060
91;11;0;800;10;1;20;359700;1726185678389570951
92;11;0;800;10;1;20;371063;1726185678399572159
93;11;0;800;10;1;20;360619;1726185678409571269
94;11;0;800;10;1;20;377028;1726185678419575080
95;11;0;800;10;1;20;361922;1726185678429571571
96;11;0;800;10;1;20;374496;1726185678439571009
97;11;0;800;10;1;20;362221;1726185678449571765
98;11;0;800;10;1;20;371162;1726185678459572627
99;11;0;800;10;1;20;405932;1726185678469574715
0;12;0;800;10;1;20;468451;1726185677479577208
1;12;0;800;10;1;20;616630;1726185677489609308
2;12;0;800;10;1;20;585437;1726185677499621219
3;12;0;800;10;1;20;393835;1726185677509588155
4;12;0;800;10;1;20;167703;1726185677519565895
5;12;0;800;10;1;20;360675;1726185677529563039
6;12;0;800;10;1;20;363641;1726185677539567719
7;12;0;800;10;1;20;363910;1726185677549562314
8;12;0;800;10;1;20;379820;1726185677559562251
9;12;0;800;10;1;20;368010;1726185677569555777
10;12;0;800;10;1;20;390815;1726185677579563349
11;12;0;800;10;1;20;371121;1726185677589561240
12;12;0;800;10;1;20;387379;1726185677599562040
13;12;0;800;10;1;20;400684;1726185677609527435
14;12;0;800;10;1;20;404676;1726185677619562698
15;12;0;800;10;1;20;369574;1726185677629562125
16;12;0;800;10;1;20;392982;1726185677639559283
17;12;0;800;10;1;20;367880;1726185677649562988
18;12;0;800;10;1;20;375698;1726185677659564382
19;12;0;800;10;1;20;361391;1726185677669559183
20;12;0;800;10;1;20;377099;1726185677679561599
21;12;0;800;10;1;20;362435;1726185677689563312
22;12;0;800;10;1;20;381006;1726185677699564202
23;12;0;800;10;1;20;364999;1726185677709566434
24;12;0;800;10;1;20;375129;1726185677719567386
25;12;0;800;10;1;20;359402;1726185677729566126
26;12;0;800;10;1;20;430586;1726185677739563722
27;12;0;800;10;1;20;383739;1726185677749574486
28;12;0;800;10;1;20;394753;1726185677759571851
29;12;0;800;10;1;20;377768;1726185677769570468
30;12;0;800;10;1;20;389637;1726185677779576552
31;12;0;800;10;1;20;377657;1726185677789573377
32;12;0;800;10;1;20;388242;1726185677799575618
33;12;0;800;10;1;20;377430;1726185677809574340
34;12;0;800;10;1;20;389386;1726185677819570694
35;12;0;800;10;1;20;374134;1726185677829570019
36;12;0;800;10;1;20;395553;1726185677839572650
37;12;0;800;10;1;20;376774;1726185677849570548
38;12;0;800;10;1;20;418852;1726185677859570392
39;12;0;800;10;1;20;377175;1726185677869571653
40;12;0;800;10;1;20;395190;1726185677879568662
41;12;0;800;10;1;20;374654;1726185677889570379
42;12;0;800;10;1;20;387222;1726185677899570786
43;12;0;800;10;1;20;378079;1726185677909571124
44;12;0;800;10;1;20;388459;1726185677919572586
45;12;0;800;10;1;20;376354;1726185677929570416
46;12;0;800;10;1;20;386017;1726185677939571591
47;12;0;800;10;1;20;378883;1726185677949572069
48;12;0;800;10;1;20;387879;1726185677959575409
49;12;0;800;10;1;20;379872;1726185677969570346
50;12;0;800;10;1;20;385290;1726185677979574007
51;12;0;800;10;1;20;377927;1726185677989570570
52;12;0;800;10;1;20;389960;1726185677999571971
53;12;0;800;10;1;20;378731;1726185678009572006
54;12;0;800;10;1;20;389374;1726185678019575224
55;12;0;800;10;1;20;377363;1726185678029570358
56;12;0;800;10;1;20;395545;1726185678039571706
57;12;0;800;10;1;20;377843;1726185678049573480
58;12;0;800;10;1;20;387699;1726185678059572272
59;12;0;800;10;1;20;374714;1726185678069570527
60;12;0;800;10;1;20;387519;1726185678079572967
61;12;0;800;10;1;20;377812;1726185678089570862
62;12;0;800;10;1;20;392700;1726185678099575092
63;12;0;800;10;1;20;377278;1726185678109570426
64;12;0;800;10;1;20;398959;1726185678119570766
65;12;0;800;10;1;20;377229;1726185678129570728
66;12;0;800;10;1;20;391592;1726185678139572558
67;12;0;800;10;1;20;373876;1726185678149570480
68;12;0;800;10;1;20;388190;1726185678159572702
69;12;0;800;10;1;20;374809;1726185678169570055
70;12;0;800;10;1;20;385592;1726185678179573340
71;12;0;800;10;1;20;377544;1726185678189570469
72;12;0;800;10;1;20;390071;1726185678199572580
73;12;0;800;10;1;20;380330;1726185678209571500
74;12;0;800;10;1;20;387150;1726185678219572471
75;12;0;800;10;1;20;375681;1726185678229570837
76;12;0;800;10;1;20;388900;1726185678239571875
77;12;0;800;10;1;20;374834;1726185678249573781
78;12;0;800;10;1;20;391520;1726185678259571935
79;12;0;800;10;1;20;375510;1726185678269571230
80;12;0;800;10;1;20;389637;1726185678279571750
81;12;0;800;10;1;20;376248;1726185678289571496
82;12;0;800;10;1;20;388225;1726185678299570415
83;12;0;800;10;1;20;375882;1726185678309572506
84;12;0;800;10;1;20;386533;1726185678319573013
85;12;0;800;10;1;20;377737;1726185678329571017
86;12;0;800;10;1;20;390297;1726185678339575408
87;12;0;800;10;1;20;380028;1726185678349569868
88;12;0;800;10;1;20;418149;1726185678359570485
89;12;0;800;10;1;20;374982;1726185678369570335
90;12;0;800;10;1;20;387291;1726185678379572060
91;12;0;800;10;1;20;375805;1726185678389570951
92;12;0;800;10;1;20;387308;1726185678399572159
93;12;0;800;10;1;20;376510;1726185678409571269
94;12;0;800;10;1;20;393210;1726185678419575080
95;12;0;800;10;1;20;378003;1726185678429571571
96;12;0;800;10;1;20;390532;1726185678439571009
97;12;0;800;10;1;20;378577;1726185678449571765
98;12;0;800;10;1;20;387158;1726185678459572627
99;12;0;800;10;1;20;421831;1726185678469574715
0;13;0;800;10;1;20;486719;1726185677479577208
1;13;0;800;10;1;20;633445;1726185677489609308
2;13;0;800;10;1;20;602153;1726185677499621219
3;13;0;800;10;1;20;410317;1726185677509588155
4;13;0;800;10;1;20;194679;1726185677519565895
5;13;0;800;10;1;20;377041;1726185677529563039
6;13;0;800;10;1;20;379844;1726185677539567719
7;13;0;800;10;1;20;380890;1726185677549562314
8;13;0;800;10;1;20;396934;1726185677559562251
9;13;0;800;10;1;20;385147;1726185677569555777
10;13;0;800;10;1;20;408089;1726185677579563349
11;13;0;800;10;1;20;388304;1726185677589561240
12;13;0;800;10;1;20;404205;1726185677599562040
13;13;0;800;10;1;20;417836;1726185677609527435
14;13;0;800;10;1;20;421685;1726185677619562698
15;13;0;800;10;1;20;386482;1726185677629562125
16;13;0;800;10;1;20;410030;1726185677639559283
17;13;0;800;10;1;20;384694;1726185677649562988
18;13;0;800;10;1;20;391942;1726185677659564382
19;13;0;800;10;1;20;377775;1726185677669559183
20;13;0;800;10;1;20;393789;1726185677679561599
21;13;0;800;10;1;20;379071;1726185677689563312
22;13;0;800;10;1;20;397613;1726185677699564202
23;13;0;800;10;1;20;381737;1726185677709566434
24;13;0;800;10;1;20;391619;1726185677719567386
25;13;0;800;10;1;20;375898;1726185677729566126
26;13;0;800;10;1;20;447222;1726185677739563722
27;13;0;800;10;1;20;400008;1726185677749574486
28;13;0;800;10;1;20;410881;1726185677759571851
29;13;0;800;10;1;20;393991;1726185677769570468
30;13;0;800;10;1;20;405763;1726185677779576552
31;13;0;800;10;1;20;393800;1726185677789573377
32;13;0;800;10;1;20;404473;1726185677799575618
33;13;0;800;10;1;20;393938;1726185677809574340
34;13;0;800;10;1;20;405365;1726185677819570694
35;13;0;800;10;1;20;390536;1726185677829570019
36;13;0;800;10;1;20;411956;1726185677839572650
37;13;0;800;10;1;20;392852;1726185677849570548
38;13;0;800;10;1;20;434961;1726185677859570392
39;13;0;800;10;1;20;393345;1726185677869571653
40;13;0;800;10;1;20;411234;1726185677879568662
41;13;0;800;10;1;20;390784;1726185677889570379
42;13;0;800;10;1;20;403235;1726185677899570786
43;13;0;800;10;1;20;394388;1726185677909571124
44;13;0;800;10;1;20;404710;1726185677919572586
45;13;0;800;10;1;20;392530;1726185677929570416
46;13;0;800;10;1;20;401916;1726185677939571591
47;13;0;800;10;1;20;395412;1726185677949572069
48;13;0;800;10;1;20;403907;1726185677959575409
49;13;0;800;10;1;20;396276;1726185677969570346
50;13;0;800;10;1;20;401331;1726185677979574007
51;13;0;800;10;1;20;394211;1726185677989570570
52;13;0;800;10;1;20;406110;1726185677999571971
53;13;0;800;10;1;20;395039;1726185678009572006
54;13;0;800;10;1;20;405603;1726185678019575224
55;13;0;800;10;1;20;393651;1726185678029570358
56;13;0;800;10;1;20;411523;1726185678039571706
57;13;0;800;10;1;20;393985;1726185678049573480
58;13;0;800;10;1;20;403628;1726185678059572272
59;13;0;800;10;1;20;390794;1726185678069570527
60;13;0;800;10;1;20;403623;1726185678079572967
61;13;0;800;10;1;20;393949;1726185678089570862
62;13;0;800;10;1;20;408761;1726185678099575092
63;13;0;800;10;1;20;393475;1726185678109570426
64;13;0;800;10;1;20;415001;1726185678119570766
65;13;0;800;10;1;20;393524;1726185678129570728
66;13;0;800;10;1;20;407722;1726185678139572558
67;13;0;800;10;1;20;389935;1726185678149570480
68;13;0;800;10;1;20;404476;1726185678159572702
69;13;0;800;10;1;20;390814;1726185678169570055
70;13;0;800;10;1;20;401536;1726185678179573340
71;13;0;800;10;1;20;393841;1726185678189570469
72;13;0;800;10;1;20;406255;1726185678199572580
73;13;0;800;10;1;20;396488;1726185678209571500
74;13;0;800;10;1;20;403207;1726185678219572471
75;13;0;800;10;1;20;391837;1726185678229570837
76;13;0;800;10;1;20;404951;1726185678239571875
77;13;0;800;10;1;20;391019;1726185678249573781
78;13;0;800;10;1;20;407483;1726185678259571935
79;13;0;800;10;1;20;391482;1726185678269571230
80;13;0;800;10;1;20;405892;1726185678279571750
81;13;0;800;10;1;20;392358;1726185678289571496
82;13;0;800;10;1;20;404325;1726185678299570415
83;13;0;800;10;1;20;392046;1726185678309572506
84;13;0;800;10;1;20;402514;1726185678319573013
85;13;0;800;10;1;20;394007;1726185678329571017
86;13;0;800;10;1;20;406617;1726185678339575408
87;13;0;800;10;1;20;396321;1726185678349569868
88;13;0;800;10;1;20;434044;1726185678359570485
89;13;0;800;10;1;20;391041;1726185678369570335
90;13;0;800;10;1;20;403487;1726185678379572060
91;13;0;800;10;1;20;391729;1726185678389570951
92;13;0;800;10;1;20;403386;1726185678399572159
93;13;0;800;10;1;20;392634;1726185678409571269
94;13;0;800;10;1;20;409753;1726185678419575080
95;13;0;800;10;1;20;394189;1726185678429571571
96;13;0;800;10;1;20;406851;1726185678439571009
97;13;0;800;10;1;20;394783;1726185678449571765
98;13;0;800;10;1;20;403111;1726185678459572627
99;13;0;800;10;1;20;437904;1726185678469574715
0;14;0;800;10;1;20;835651;1726185677479577208
1;14;0;800;10;1;20;650516;1726185677489609308
2;14;0;800;10;1;20;619053;1726185677499621219
3;14;0;800;10;1;20;426931;1726185677509588155
4;14;0;800;10;1;20;545425;1726185677519565895
5;14;0;800;10;1;20;393480;1726185677529563039
6;14;0;800;10;1;20;600736;1726185677539567719
7;14;0;800;10;1;20;397997;1726185677549562314
8;14;0;800;10;1;20;414245;1726185677559562251
9;14;0;800;10;1;20;402495;1726185677569555777
10;14;0;800;10;1;20;425116;1726185677579563349
11;14;0;800;10;1;20;405448;1726185677589561240
12;14;0;800;10;1;20;421368;1726185677599562040
13;14;0;800;10;1;20;435154;1726185677609527435
14;14;0;800;10;1;20;438738;1726185677619562698
15;14;0;800;10;1;20;403724;1726185677629562125
16;14;0;800;10;1;20;427101;1726185677639559283
17;14;0;800;10;1;20;401498;1726185677649562988
18;14;0;800;10;1;20;408538;1726185677659564382
19;14;0;800;10;1;20;394257;1726185677669559183
20;14;0;800;10;1;20;410350;1726185677679561599
21;14;0;800;10;1;20;395702;1726185677689563312
22;14;0;800;10;1;20;414327;1726185677699564202
23;14;0;800;10;1;20;398521;1726185677709566434
24;14;0;800;10;1;20;408181;1726185677719567386
25;14;0;800;10;1;20;392606;1726185677729566126
26;14;0;800;10;1;20;463891;1726185677739563722
27;14;0;800;10;1;20;416317;1726185677749574486
28;14;0;800;10;1;20;426999;1726185677759571851
29;14;0;800;10;1;20;410139;1726185677769570468
30;14;0;800;10;1;20;422019;1726185677779576552
31;14;0;800;10;1;20;409886;1726185677789573377
32;14;0;800;10;1;20;420811;1726185677799575618
33;14;0;800;10;1;20;410136;1726185677809574340
34;14;0;800;10;1;20;421649;1726185677819570694
35;14;0;800;10;1;20;406893;1726185677829570019
36;14;0;800;10;1;20;428102;1726185677839572650
37;14;0;800;10;1;20;409111;1726185677849570548
38;14;0;800;10;1;20;451101;1726185677859570392
39;14;0;800;10;1;20;409385;1726185677869571653
40;14;0;800;10;1;20;427377;1726185677879568662
41;14;0;800;10;1;20;406938;1726185677889570379
42;14;0;800;10;1;20;419382;1726185677899570786
43;14;0;800;10;1;20;410809;1726185677909571124
44;14;0;800;10;1;20;420890;1726185677919572586
45;14;0;800;10;1;20;408767;1726185677929570416
46;14;0;800;10;1;20;417985;1726185677939571591
47;14;0;800;10;1;20;411898;1726185677949572069
48;14;0;800;10;1;20;420049;1726185677959575409
49;14;0;800;10;1;20;412676;1726185677969570346
50;14;0;800;10;1;20;417330;1726185677979574007
51;14;0;800;10;1;20;410538;1726185677989570570
52;14;0;800;10;1;20;422302;1726185677999571971
53;14;0;800;10;1;20;411318;1726185678009572006
54;14;0;800;10;1;20;421669;1726185678019575224
55;14;0;800;10;1;20;409937;1726185678029570358
56;14;0;800;10;1;20;427693;1726185678039571706
57;14;0;800;10;1;20;410117;1726185678049573480
58;14;0;800;10;1;20;419849;1726185678059572272
59;14;0;800;10;1;20;406802;1726185678069570527
60;14;0;800;10;1;20;419709;1726185678079572967
61;14;0;800;10;1;20;410167;1726185678089570862
62;14;0;800;10;1;20;424767;1726185678099575092
63;14;0;800;10;1;20;409855;1726185678109570426
64;14;0;800;10;1;20;431141;1726185678119570766
65;14;0;800;10;1;20;409910;1726185678129570728
66;14;0;800;10;1;20;424090;1726185678139572558
67;14;0;800;10;1;20;406084;1726185678149570480
68;14;0;800;10;1;20;420688;1726185678159572702
69;14;0;800;10;1;20;406737;1726185678169570055
70;14;0;800;10;1;20;417529;1726185678179573340
71;14;0;800;10;1;20;410069;1726185678189570469
72;14;0;800;10;1;20;422355;1726185678199572580
73;14;0;800;10;1;20;412495;1726185678209571500
74;14;0;800;10;1;20;419464;1726185678219572471
75;14;0;800;10;1;20;408095;1726185678229570837
76;14;0;800;10;1;20;421168;1726185678239571875
77;14;0;800;10;1;20;407166;1726185678249573781
78;14;0;800;10;1;20;423399;1726185678259571935
79;14;0;800;10;1;20;407637;1726185678269571230
80;14;0;800;10;1;20;422092;1726185678279571750
81;14;0;800;10;1;20;408556;1726185678289571496
82;14;0;800;10;1;20;420527;1726185678299570415
83;14;0;800;10;1;20;408089;1726185678309572506
84;14;0;800;10;1;20;418394;1726185678319573013
85;14;0;800;10;1;20;410402;1726185678329571017
86;14;0;800;10;1;20;422925;1726185678339575408
87;14;0;800;10;1;20;412466;1726185678349569868
88;14;0;800;10;1;20;450313;1726185678359570485
89;14;0;800;10;1;20;406829;1726185678369570335
90;14;0;800;10;1;20;419737;1726185678379572060
91;14;0;800;10;1;20;407981;1726185678389570951
92;14;0;800;10;1;20;419554;1726185678399572159
93;14;0;800;10;1;20;408971;1726185678409571269
94;14;0;800;10;1;20;425970;1726185678419575080
95;14;0;800;10;1;20;410511;1726185678429571571
96;14;0;800;10;1;20;422890;1726185678439571009
97;14;0;800;10;1;20;411158;1726185678449571765
98;14;0;800;10;1;20;419255;1726185678459572627
99;14;0;800;10;1;20;453988;1726185678469574715
0;15;0;800;10;1;20;851828;1726185677479577208
1;15;0;800;10;1;20;667277;1726185677489609308
2;15;0;800;10;1;20;636000;1726185677499621219
3;15;0;800;10;1;20;443746;1726185677509588155
4;15;0;800;10;1;20;561388;1726185677519565895
5;15;0;800;10;1;20;410022;1726185677529563039
6;15;0;800;10;1;20;396532;1726185677539567719
7;15;0;800;10;1;20;415196;1726185677549562314
8;15;0;800;10;1;20;431607;1726185677559562251
9;15;0;800;10;1;20;419824;1726185677569555777
10;15;0;800;10;1;20;442222;1726185677579563349
11;15;0;800;10;1;20;422704;1726185677589561240
12;15;0;800;10;1;20;438494;1726185677599562040
13;15;0;800;10;1;20;452821;1726185677609527435
14;15;0;800;10;1;20;456053;1726185677619562698
15;15;0;800;10;1;20;421108;1726185677629562125
16;15;0;800;10;1;20;444230;1726185677639559283
17;15;0;800;10;1;20;418233;1726185677649562988
18;15;0;800;10;1;20;425231;1726185677659564382
19;15;0;800;10;1;20;411023;1726185677669559183
20;15;0;800;10;1;20;427036;1726185677679561599
21;15;0;800;10;1;20;412588;1726185677689563312
22;15;0;800;10;1;20;431191;1726185677699564202
23;15;0;800;10;1;20;415263;1726185677709566434
24;15;0;800;10;1;20;425067;1726185677719567386
25;15;0;800;10;1;20;409398;1726185677729566126
26;15;0;800;10;1;20;480647;1726185677739563722
27;15;0;800;10;1;20;432664;1726185677749574486
28;15;0;800;10;1;20;443402;1726185677759571851
29;15;0;800;10;1;20;426460;1726185677769570468
30;15;0;800;10;1;20;438387;1726185677779576552
31;15;0;800;10;1;20;426267;1726185677789573377
32;15;0;800;10;1;20;437116;1726185677799575618
33;15;0;800;10;1;20;426286;1726185677809574340
34;15;0;800;10;1;20;437961;1726185677819570694
35;15;0;800;10;1;20;423327;1726185677829570019
36;15;0;800;10;1;20;444505;1726185677839572650
37;15;0;800;10;1;20;425495;1726185677849570548
38;15;0;800;10;1;20;467422;1726185677859570392
39;15;0;800;10;1;20;425809;1726185677869571653
40;15;0;800;10;1;20;443658;1726185677879568662
41;15;0;800;10;1;20;423225;1726185677889570379
42;15;0;800;10;1;20;435779;1726185677899570786
43;15;0;800;10;1;20;427268;1726185677909571124
44;15;0;800;10;1;20;437292;1726185677919572586
45;15;0;800;10;1;20;425346;1726185677929570416
46;15;0;800;10;1;20;434366;1726185677939571591
47;15;0;800;10;1;20;428367;1726185677949572069
48;15;0;800;10;1;20;436432;1726185677959575409
49;15;0;800;10;1;20;429070;1726185677969570346
50;15;0;800;10;1;20;433358;1726185677979574007
51;15;0;800;10;1;20;427167;1726185677989570570
52;15;0;800;10;1;20;438593;1726185677999571971
53;15;0;800;10;1;20;427767;1726185678009572006
54;15;0;800;10;1;20;437925;1726185678019575224
55;15;0;800;10;1;20;426323;1726185678029570358
56;15;0;800;10;1;20;443947;1726185678039571706
57;15;0;800;10;1;20;426379;1726185678049573480
58;15;0;800;10;1;20;436113;1726185678059572272
59;15;0;800;10;1;20;423205;1726185678069570527
60;15;0;800;10;1;20;436163;1726185678079572967
61;15;0;800;10;1;20;426498;1726185678089570862
62;15;0;800;10;1;20;440954;1726185678099575092
63;15;0;800;10;1;20;426203;1726185678109570426
64;15;0;800;10;1;20;447362;1726185678119570766
65;15;0;800;10;1;20;426714;1726185678129570728
66;15;0;800;10;1;20;440457;1726185678139572558
67;15;0;800;10;1;20;422373;1726185678149570480
68;15;0;800;10;1;20;436965;1726185678159572702
69;15;0;800;10;1;20;422797;1726185678169570055
70;15;0;800;10;1;20;433610;1726185678179573340
71;15;0;800;10;1;20;426592;1726185678189570469
72;15;0;800;10;1;20;438578;1726185678199572580
73;15;0;800;10;1;20;428763;1726185678209571500
74;15;0;800;10;1;20;435900;1726185678219572471
75;15;0;800;10;1;20;424379;1726185678229570837
76;15;0;800;10;1;20;437582;1726185678239571875
77;15;0;800;10;1;20;423585;1726185678249573781
78;15;0;800;10;1;20;439649;1726185678259571935
79;15;0;800;10;1;20;423719;1726185678269571230
80;15;0;800;10;1;20;438368;1726185678279571750
81;15;0;800;10;1;20;424877;1726185678289571496
82;15;0;800;10;1;20;436988;1726185678299570415
83;15;0;800;10;1;20;424373;1726185678309572506
84;15;0;800;10;1;20;434919;1726185678319573013
85;15;0;800;10;1;20;427045;1726185678329571017
86;15;0;800;10;1;20;439415;1726185678339575408
87;15;0;800;10;1;20;428733;1726185678349569868
88;15;0;800;10;1;20;466723;1726185678359570485
89;15;0;800;10;1;20;423135;1726185678369570335
90;15;0;800;10;1;20;435981;1726185678379572060
91;15;0;800;10;1;20;424325;1726185678389570951
92;15;0;800;10;1;20;436036;1726185678399572159
93;15;0;800;10;1;20;425410;1726185678409571269
94;15;0;800;10;1;20;442491;1726185678419575080
95;15;0;800;10;1;20;426934;1726185678429571571
96;15;0;800;10;1;20;439226;1726185678439571009
97;15;0;800;10;1;20;427593;1726185678449571765
98;15;0;800;10;1;20;435547;1726185678459572627
99;15;0;800;10;1;20;470081;1726185678469574715
0;16;0;800;10;1;20;504655;1726185677479577208
1;16;0;800;10;1;20;684091;1726185677489609308
2;16;0;800;10;1;20;653335;1726185677499621219
3;16;0;800;10;1;20;460328;1726185677509588155
4;16;0;800;10;1;20;213636;1726185677519565895
5;16;0;800;10;1;20;426812;1726185677529563039
6;16;0;800;10;1;20;413168;1726185677539567719
7;16;0;800;10;1;20;432522;1726185677549562314
8;16;0;800;10;1;20;449047;1726185677559562251
9;16;0;800;10;1;20;437366;1726185677569555777
10;16;0;800;10;1;20;459631;1726185677579563349
11;16;0;800;10;1;20;440052;1726185677589561240
12;16;0;800;10;1;20;455824;1726185677599562040
13;16;0;800;10;1;20;470407;1726185677609527435
14;16;0;800;10;1;20;473265;1726185677619562698
15;16;0;800;10;1;20;438490;1726185677629562125
16;16;0;800;10;1;20;461366;1726185677639559283
17;16;0;800;10;1;20;435238;1726185677649562988
18;16;0;800;10;1;20;441895;1726185677659564382
19;16;0;800;10;1;20;427939;1726185677669559183
20;16;0;800;10;1;20;443866;1726185677679561599
21;16;0;800;10;1;20;429496;1726185677689563312
22;16;0;800;10;1;20;448052;1726185677699564202
23;16;0;800;10;1;20;432319;1726185677709566434
24;16;0;800;10;1;20;441975;1726185677719567386
25;16;0;800;10;1;20;426260;1726185677729566126
26;16;0;800;10;1;20;497275;1726185677739563722
27;16;0;800;10;1;20;449384;1726185677749574486
28;16;0;800;10;1;20;459971;1726185677759571851
29;16;0;800;10;1;20;442846;1726185677769570468
30;16;0;800;10;1;20;454715;1726185677779576552
31;16;0;800;10;1;20;442919;1726185677789573377
32;16;0;800;10;1;20;453461;1726185677799575618
33;16;0;800;10;1;20;442646;1726185677809574340
34;16;0;800;10;1;20;454363;1726185677819570694
35;16;0;800;10;1;20;439874;1726185677829570019
36;16;0;800;10;1;20;461201;1726185677839572650
37;16;0;800;10;1;20;441891;1726185677849570548
38;16;0;800;10;1;20;483814;1726185677859570392
39;16;0;800;10;1;20;442242;1726185677869571653
40;16;0;800;10;1;20;460084;1726185677879568662
41;16;0;800;10;1;20;439373;1726185677889570379
42;16;0;800;10;1;20;452305;1726185677899570786
43;16;0;800;10;1;20;443885;1726185677909571124
44;16;0;800;10;1;20;453665;1726185677919572586
45;16;0;800;10;1;20;441630;1726185677929570416
46;16;0;800;10;1;20;450620;1726185677939571591
47;16;0;800;10;1;20;444958;1726185677949572069
48;16;0;800;10;1;20;452784;1726185677959575409
49;16;0;800;10;1;20;445682;1726185677969570346
50;16;0;800;10;1;20;449696;1726185677979574007
51;16;0;800;10;1;20;443956;1726185677989570570
52;16;0;800;10;1;20;454959;1726185677999571971
53;16;0;800;10;1;20;444318;1726185678009572006
54;16;0;800;10;1;20;454331;1726185678019575224
55;16;0;800;10;1;20;442720;1726185678029570358
56;16;0;800;10;1;20;460283;1726185678039571706
57;16;0;800;10;1;20;442716;1726185678049573480
58;16;0;800;10;1;20;452631;1726185678059572272
59;16;0;800;10;1;20;439541;1726185678069570527
60;16;0;800;10;1;20;452850;1726185678079572967
61;16;0;800;10;1;20;442796;1726185678089570862
62;16;0;800;10;1;20;457505;1726185678099575092
63;16;0;800;10;1;20;442672;1726185678109570426
64;16;0;800;10;1;20;463773;1726185678119570766
65;16;0;800;10;1;20;443578;1726185678129570728
66;16;0;800;10;1;20;456892;1726185678139572558
67;16;0;800;10;1;20;438627;1726185678149570480
68;16;0;800;10;1;20;453334;1726185678159572702
