Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;5;0;5000;10;1;20;311507;1726189299346907905
34;5;0;5000;10;1;20;324438;1726189299356917107
35;5;0;5000;10;1;20;322719;1726189299366915606
36;5;0;5000;10;1;20;324768;1726189299376920805
37;5;0;5000;10;1;20;323800;1726189299386916247
38;5;0;5000;10;1;20;321040;1726189299396917507
39;5;0;5000;10;1;20;324239;1726189299406916651
40;5;0;5000;10;1;20;324726;1726189299416916643
41;5;0;5000;10;1;20;328460;1726189299426918416
42;5;0;5000;10;1;20;323297;1726189299436917510
43;5;0;5000;10;1;20;323200;1726189299446915738
44;5;0;5000;10;1;20;324486;1726189299456918970
45;5;0;5000;10;1;20;323406;1726189299466916939
46;5;0;5000;10;1;20;324185;1726189299476917142
47;5;0;5000;10;1;20;322427;1726189299486917195
48;5;0;5000;10;1;20;324045;1726189299496916019
49;5;0;5000;10;1;20;328017;1726189299506918468
50;5;0;5000;10;1;20;324443;1726189299516919748
51;5;0;5000;10;1;20;324197;1726189299526916319
52;5;0;5000;10;1;20;322689;1726189299536917456
53;5;0;5000;10;1;20;323491;1726189299546915933
54;5;0;5000;10;1;20;322905;1726189299556916323
55;5;0;5000;10;1;20;322605;1726189299566920257
56;5;0;5000;10;1;20;325165;1726189299576915653
57;5;0;5000;10;1;20;321723;1726189299586914952
58;5;0;5000;10;1;20;324675;1726189299596917362
59;5;0;5000;10;1;20;323096;1726189299606916170
60;5;0;5000;10;1;20;324050;1726189299616915443
61;5;0;5000;10;1;20;322486;1726189299626916819
62;5;0;5000;10;1;20;326278;1726189299636916592
63;5;0;5000;10;1;20;322562;1726189299646919642
64;5;0;5000;10;1;20;323957;1726189299656916165
65;5;0;5000;10;1;20;329587;1726189299666915700
66;5;0;5000;10;1;20;324737;1726189299676915103
67;5;0;5000;10;1;20;323930;1726189299686915806
68;5;0;5000;10;1;20;322996;1726189299696918346
69;5;0;5000;10;1;20;323157;1726189299706917472
70;5;0;5000;10;1;20;324427;1726189299716915021
71;5;0;5000;10;1;20;321869;1726189299726916397
72;5;0;5000;10;1;20;336882;1726189299736903287
73;5;0;5000;10;1;20;334124;1726189299746917233
74;5;0;5000;10;1;20;328291;1726189299756915400
75;5;0;5000;10;1;20;326936;1726189299766916221
76;5;0;5000;10;1;20;327622;1726189299776918455
77;5;0;5000;10;1;20;328115;1726189299786916660
78;5;0;5000;10;1;20;328413;1726189299796916426
79;5;0;5000;10;1;20;325897;1726189299806915764
80;5;0;5000;10;1;20;328305;1726189299816916926
81;5;0;5000;10;1;20;330796;1726189299826918440
82;5;0;5000;10;1;20;327167;1726189299836917777
83;5;0;5000;10;1;20;326940;1726189299846915579
84;5;0;5000;10;1;20;326209;1726189299856915445
85;5;0;5000;10;1;20;321707;1726189299866915846
86;5;0;5000;10;1;20;327334;1726189299876916948
87;5;0;5000;10;1;20;328459;1726189299886919676
88;5;0;5000;10;1;20;327761;1726189299896915991
89;5;0;5000;10;1;20;326506;1726189299906917175
90;5;0;5000;10;1;20;327858;1726189299916918253
91;5;0;5000;10;1;20;325887;1726189299926915553
92;5;0;5000;10;1;20;327875;1726189299936917660
93;5;0;5000;10;1;20;326258;1726189299946915267
94;5;0;5000;10;1;20;326385;1726189299956916514
95;5;0;5000;10;1;20;327676;1726189299966921195
96;5;0;5000;10;1;20;332102;1726189299976918409
97;5;0;5000;10;1;20;326681;1726189299986917307
98;5;0;5000;10;1;20;326585;1726189299996919298
99;5;0;5000;10;1;20;353832;1726189300006920457
0;6;0;5000;10;1;20;601932;1726189299016915174
1;6;0;5000;10;1;20;426872;1726189299026956825
2;6;0;5000;10;1;20;450878;1726189299036947405
3;6;0;5000;10;1;20;366890;1726189299046886573
4;6;0;5000;10;1;20;348757;1726189299056910265
5;6;0;5000;10;1;20;348637;1726189299066911278
6;6;0;5000;10;1;20;350555;1726189299076897852
7;6;0;5000;10;1;20;344672;1726189299086909165
8;6;0;5000;10;1;20;348953;1726189299096910564
9;6;0;5000;10;1;20;344458;1726189299106906329
10;6;0;5000;10;1;20;345355;1726189299116907088
11;6;0;5000;10;1;20;346473;1726189299126907539
12;6;0;5000;10;1;20;348721;1726189299136908842
13;6;0;5000;10;1;20;371581;1726189299146879268
14;6;0;5000;10;1;20;343064;1726189299156907940
15;6;0;5000;10;1;20;333842;1726189299166909049
16;6;0;5000;10;1;20;336788;1726189299176906571
17;6;0;5000;10;1;20;332032;1726189299186907535
18;6;0;5000;10;1;20;341707;1726189299196908500
19;6;0;5000;10;1;20;340570;1726189299206912130
20;6;0;5000;10;1;20;337554;1726189299216909204
21;6;0;5000;10;1;20;337767;1726189299226909412
22;6;0;5000;10;1;20;338015;1726189299236904373
23;6;0;5000;10;1;20;335094;1726189299246913322
24;6;0;5000;10;1;20;334219;1726189299256909700
25;6;0;5000;10;1;20;334413;1726189299266909392
26;6;0;5000;10;1;20;332000;1726189299276904377
27;6;0;5000;10;1;20;334314;1726189299286912650
28;6;0;5000;10;1;20;332917;1726189299296908969
29;6;0;5000;10;1;20;333332;1726189299306910466
30;6;0;5000;10;1;20;336879;1726189299316904473
31;6;0;5000;10;1;20;334173;1726189299326913735
32;6;0;5000;10;1;20;335178;1726189299336909439
33;6;0;5000;10;1;20;337209;1726189299346907905
34;6;0;5000;10;1;20;349439;1726189299356917107
35;6;0;5000;10;1;20;347630;1726189299366915606
36;6;0;5000;10;1;20;349732;1726189299376920805
37;6;0;5000;10;1;20;348805;1726189299386916247
38;6;0;5000;10;1;20;346311;1726189299396917507
39;6;0;5000;10;1;20;349600;1726189299406916651
40;6;0;5000;10;1;20;349623;1726189299416916643
41;6;0;5000;10;1;20;353712;1726189299426918416
42;6;0;5000;10;1;20;348263;1726189299436917510
43;6;0;5000;10;1;20;348035;1726189299446915738
44;6;0;5000;10;1;20;349885;1726189299456918970
45;6;0;5000;10;1;20;348424;1726189299466916939
46;6;0;5000;10;1;20;349147;1726189299476917142
47;6;0;5000;10;1;20;347398;1726189299486917195
48;6;0;5000;10;1;20;349211;1726189299496916019
49;6;0;5000;10;1;20;353235;1726189299506918468
50;6;0;5000;10;1;20;349415;1726189299516919748
51;6;0;5000;10;1;20;349230;1726189299526916319
52;6;0;5000;10;1;20;347715;1726189299536917456
53;6;0;5000;10;1;20;348570;1726189299546915933
54;6;0;5000;10;1;20;348150;1726189299556916323
55;6;0;5000;10;1;20;347594;1726189299566920257
56;6;0;5000;10;1;20;350277;1726189299576915653
57;6;0;5000;10;1;20;346557;1726189299586914952
58;6;0;5000;10;1;20;349823;1726189299596917362
59;6;0;5000;10;1;20;348386;1726189299606916170
60;6;0;5000;10;1;20;349010;1726189299616915443
61;6;0;5000;10;1;20;347433;1726189299626916819
62;6;0;5000;10;1;20;351392;1726189299636916592
63;6;0;5000;10;1;20;347575;1726189299646919642
64;6;0;5000;10;1;20;348673;1726189299656916165
65;6;0;5000;10;1;20;354674;1726189299666915700
66;6;0;5000;10;1;20;349935;1726189299676915103
67;6;0;5000;10;1;20;349223;1726189299686915806
68;6;0;5000;10;1;20;347825;1726189299696918346
69;6;0;5000;10;1;20;347915;1726189299706917472
70;6;0;5000;10;1;20;349400;1726189299716915021
71;6;0;5000;10;1;20;346721;1726189299726916397
72;6;0;5000;10;1;20;362396;1726189299736903287
73;6;0;5000;10;1;20;359565;1726189299746917233
74;6;0;5000;10;1;20;353883;1726189299756915400
75;6;0;5000;10;1;20;352282;1726189299766916221
76;6;0;5000;10;1;20;352960;1726189299776918455
77;6;0;5000;10;1;20;353376;1726189299786916660
78;6;0;5000;10;1;20;354087;1726189299796916426
79;6;0;5000;10;1;20;351398;1726189299806915764
80;6;0;5000;10;1;20;353873;1726189299816916926
81;6;0;5000;10;1;20;356216;1726189299826918440
82;6;0;5000;10;1;20;352373;1726189299836917777
83;6;0;5000;10;1;20;352082;1726189299846915579
84;6;0;5000;10;1;20;351726;1726189299856915445
85;6;0;5000;10;1;20;347140;1726189299866915846
86;6;0;5000;10;1;20;352912;1726189299876916948
87;6;0;5000;10;1;20;354138;1726189299886919676
88;6;0;5000;10;1;20;353134;1726189299896915991
89;6;0;5000;10;1;20;351929;1726189299906917175
90;6;0;5000;10;1;20;353523;1726189299916918253
91;6;0;5000;10;1;20;351473;1726189299926915553
92;6;0;5000;10;1;20;353330;1726189299936917660
93;6;0;5000;10;1;20;351762;1726189299946915267
94;6;0;5000;10;1;20;351763;1726189299956916514
95;6;0;5000;10;1;20;353154;1726189299966921195
96;6;0;5000;10;1;20;357634;1726189299976918409
97;6;0;5000;10;1;20;352053;1726189299986917307
98;6;0;5000;10;1;20;352071;1726189299996919298
99;6;0;5000;10;1;20;391366;1726189300006920457
0;7;0;5000;10;1;20;628664;1726189299016915174
1;7;0;5000;10;1;20;454354;1726189299026956825
2;7;0;5000;10;1;20;479357;1726189299036947405
3;7;0;5000;10;1;20;393185;1726189299046886573
4;7;0;5000;10;1;20;375382;1726189299056910265
5;7;0;5000;10;1;20;375598;1726189299066911278
6;7;0;5000;10;1;20;377185;1726189299076897852
7;7;0;5000;10;1;20;371653;1726189299086909165
8;7;0;5000;10;1;20;375522;1726189299096910564
9;7;0;5000;10;1;20;371407;1726189299106906329
10;7;0;5000;10;1;20;372358;1726189299116907088
11;7;0;5000;10;1;20;373511;1726189299126907539
12;7;0;5000;10;1;20;375548;1726189299136908842
13;7;0;5000;10;1;20;398764;1726189299146879268
14;7;0;5000;10;1;20;369465;1726189299156907940
15;7;0;5000;10;1;20;360133;1726189299166909049
16;7;0;5000;10;1;20;363076;1726189299176906571
17;7;0;5000;10;1;20;358253;1726189299186907535
18;7;0;5000;10;1;20;368104;1726189299196908500
19;7;0;5000;10;1;20;367100;1726189299206912130
20;7;0;5000;10;1;20;363310;1726189299216909204
21;7;0;5000;10;1;20;363337;1726189299226909412
22;7;0;5000;10;1;20;363892;1726189299236904373
23;7;0;5000;10;1;20;361169;1726189299246913322
24;7;0;5000;10;1;20;360014;1726189299256909700
25;7;0;5000;10;1;20;360366;1726189299266909392
26;7;0;5000;10;1;20;357358;1726189299276904377
27;7;0;5000;10;1;20;360335;1726189299286912650
28;7;0;5000;10;1;20;358651;1726189299296908969
29;7;0;5000;10;1;20;358962;1726189299306910466
30;7;0;5000;10;1;20;362780;1726189299316904473
31;7;0;5000;10;1;20;360001;1726189299326913735
32;7;0;5000;10;1;20;361188;1726189299336909439
33;7;0;5000;10;1;20;362817;1726189299346907905
34;7;0;5000;10;1;20;374636;1726189299356917107
35;7;0;5000;10;1;20;372675;1726189299366915606
36;7;0;5000;10;1;20;374925;1726189299376920805
37;7;0;5000;10;1;20;373974;1726189299386916247
38;7;0;5000;10;1;20;371651;1726189299396917507
39;7;0;5000;10;1;20;375105;1726189299406916651
40;7;0;5000;10;1;20;374834;1726189299416916643
41;7;0;5000;10;1;20;378995;1726189299426918416
42;7;0;5000;10;1;20;373484;1726189299436917510
43;7;0;5000;10;1;20;373071;1726189299446915738
44;7;0;5000;10;1;20;375117;1726189299456918970
45;7;0;5000;10;1;20;373518;1726189299466916939
46;7;0;5000;10;1;20;374252;1726189299476917142
47;7;0;5000;10;1;20;372693;1726189299486917195
48;7;0;5000;10;1;20;374455;1726189299496916019
49;7;0;5000;10;1;20;378487;1726189299506918468
50;7;0;5000;10;1;20;374550;1726189299516919748
51;7;0;5000;10;1;20;374324;1726189299526916319
52;7;0;5000;10;1;20;372961;1726189299536917456
53;7;0;5000;10;1;20;373907;1726189299546915933
54;7;0;5000;10;1;20;373558;1726189299556916323
55;7;0;5000;10;1;20;372643;1726189299566920257
56;7;0;5000;10;1;20;375392;1726189299576915653
57;7;0;5000;10;1;20;371473;1726189299586914952
58;7;0;5000;10;1;20;375096;1726189299596917362
59;7;0;5000;10;1;20;373744;1726189299606916170
60;7;0;5000;10;1;20;374108;1726189299616915443
61;7;0;5000;10;1;20;372526;1726189299626916819
62;7;0;5000;10;1;20;376501;1726189299636916592
63;7;0;5000;10;1;20;372538;1726189299646919642
64;7;0;5000;10;1;20;373868;1726189299656916165
65;7;0;5000;10;1;20;379839;1726189299666915700
66;7;0;5000;10;1;20;374996;1726189299676915103
67;7;0;5000;10;1;20;374385;1726189299686915806
68;7;0;5000;10;1;20;372789;1726189299696918346
69;7;0;5000;10;1;20;373354;1726189299706917472
70;7;0;5000;10;1;20;374304;1726189299716915021
71;7;0;5000;10;1;20;371819;1726189299726916397
72;7;0;5000;10;1;20;388050;1726189299736903287
73;7;0;5000;10;1;20;385040;1726189299746917233
74;7;0;5000;10;1;20;379418;1726189299756915400
75;7;0;5000;10;1;20;377931;1726189299766916221
76;7;0;5000;10;1;20;378627;1726189299776918455
77;7;0;5000;10;1;20;378869;1726189299786916660
78;7;0;5000;10;1;20;379854;1726189299796916426
79;7;0;5000;10;1;20;377203;1726189299806915764
80;7;0;5000;10;1;20;379448;1726189299816916926
81;7;0;5000;10;1;20;381749;1726189299826918440
82;7;0;5000;10;1;20;378188;1726189299836917777
83;7;0;5000;10;1;20;377662;1726189299846915579
84;7;0;5000;10;1;20;377379;1726189299856915445
85;7;0;5000;10;1;20;372609;1726189299866915846
86;7;0;5000;10;1;20;378595;1726189299876916948
87;7;0;5000;10;1;20;379988;1726189299886919676
88;7;0;5000;10;1;20;378758;1726189299896915991
89;7;0;5000;10;1;20;377477;1726189299906917175
90;7;0;5000;10;1;20;379174;1726189299916918253
91;7;0;5000;10;1;20;376992;1726189299926915553
92;7;0;5000;10;1;20;379122;1726189299936917660
93;7;0;5000;10;1;20;377160;1726189299946915267
94;7;0;5000;10;1;20;377307;1726189299956916514
95;7;0;5000;10;1;20;378986;1726189299966921195
96;7;0;5000;10;1;20;383443;1726189299976918409
97;7;0;5000;10;1;20;377719;1726189299986917307
98;7;0;5000;10;1;20;377729;1726189299996919298
99;7;0;5000;10;1;20;416828;1726189300006920457
0;8;0;5000;10;1;20;655180;1726189299016915174
1;8;0;5000;10;1;20;481604;1726189299026956825
2;8;0;5000;10;1;20;506897;1726189299036947405
3;8;0;5000;10;1;20;419725;1726189299046886573
4;8;0;5000;10;1;20;401926;1726189299056910265
5;8;0;5000;10;1;20;402692;1726189299066911278
6;8;0;5000;10;1;20;404248;1726189299076897852
7;8;0;5000;10;1;20;398659;1726189299086909165
8;8;0;5000;10;1;20;402062;1726189299096910564
9;8;0;5000;10;1;20;398601;1726189299106906329
10;8;0;5000;10;1;20;399269;1726189299116907088
11;8;0;5000;10;1;20;400579;1726189299126907539
12;8;0;5000;10;1;20;402456;1726189299136908842
13;8;0;5000;10;1;20;425902;1726189299146879268
14;8;0;5000;10;1;20;395751;1726189299156907940
15;8;0;5000;10;1;20;386562;1726189299166909049
16;8;0;5000;10;1;20;389396;1726189299176906571
17;8;0;5000;10;1;20;384528;1726189299186907535
18;8;0;5000;10;1;20;394609;1726189299196908500
19;8;0;5000;10;1;20;393414;1726189299206912130
20;8;0;5000;10;1;20;389462;1726189299216909204
21;8;0;5000;10;1;20;388982;1726189299226909412
22;8;0;5000;10;1;20;389760;1726189299236904373
23;8;0;5000;10;1;20;387052;1726189299246913322
24;8;0;5000;10;1;20;386048;1726189299256909700
25;8;0;5000;10;1;20;386142;1726189299266909392
26;8;0;5000;10;1;20;383223;1726189299276904377
27;8;0;5000;10;1;20;386386;1726189299286912650
28;8;0;5000;10;1;20;384407;1726189299296908969
29;8;0;5000;10;1;20;384679;1726189299306910466
30;8;0;5000;10;1;20;388856;1726189299316904473
31;8;0;5000;10;1;20;385785;1726189299326913735
32;8;0;5000;10;1;20;387219;1726189299336909439
33;8;0;5000;10;1;20;388652;1726189299346907905
34;8;0;5000;10;1;20;399828;1726189299356917107
35;8;0;5000;10;1;20;397639;1726189299366915606
36;8;0;5000;10;1;20;400222;1726189299376920805
37;8;0;5000;10;1;20;399228;1726189299386916247
38;8;0;5000;10;1;20;397014;1726189299396917507
39;8;0;5000;10;1;20;400698;1726189299406916651
40;8;0;5000;10;1;20;400220;1726189299416916643
41;8;0;5000;10;1;20;404212;1726189299426918416
42;8;0;5000;10;1;20;398575;1726189299436917510
43;8;0;5000;10;1;20;398301;1726189299446915738
44;8;0;5000;10;1;20;400514;1726189299456918970
45;8;0;5000;10;1;20;398767;1726189299466916939
46;8;0;5000;10;1;20;399335;1726189299476917142
47;8;0;5000;10;1;20;397970;1726189299486917195
48;8;0;5000;10;1;20;399756;1726189299496916019
49;8;0;5000;10;1;20;403881;1726189299506918468
50;8;0;5000;10;1;20;399841;1726189299516919748
51;8;0;5000;10;1;20;399620;1726189299526916319
52;8;0;5000;10;1;20;398303;1726189299536917456
53;8;0;5000;10;1;20;399304;1726189299546915933
54;8;0;5000;10;1;20;398785;1726189299556916323
55;8;0;5000;10;1;20;397570;1726189299566920257
56;8;0;5000;10;1;20;400450;1726189299576915653
57;8;0;5000;10;1;20;396522;1726189299586914952
58;8;0;5000;10;1;20;400404;1726189299596917362
59;8;0;5000;10;1;20;399120;1726189299606916170
60;8;0;5000;10;1;20;399101;1726189299616915443
61;8;0;5000;10;1;20;397864;1726189299626916819
62;8;0;5000;10;1;20;401659;1726189299636916592
63;8;0;5000;10;1;20;397683;1726189299646919642
64;8;0;5000;10;1;20;399097;1726189299656916165
65;8;0;5000;10;1;20;405211;1726189299666915700
66;8;0;5000;10;1;20;400266;1726189299676915103
67;8;0;5000;10;1;20;399787;1726189299686915806
68;8;0;5000;10;1;20;397949;1726189299696918346
69;8;0;5000;10;1;20;398458;1726189299706917472
70;8;0;5000;10;1;20;399296;1726189299716915021
71;8;0;5000;10;1;20;397005;1726189299726916397
72;8;0;5000;10;1;20;413832;1726189299736903287
73;8;0;5000;10;1;20;410407;1726189299746917233
74;8;0;5000;10;1;20;405046;1726189299756915400
75;8;0;5000;10;1;20;403499;1726189299766916221
76;8;0;5000;10;1;20;404125;1726189299776918455
77;8;0;5000;10;1;20;404588;1726189299786916660
78;8;0;5000;10;1;20;405537;1726189299796916426
79;8;0;5000;10;1;20;402947;1726189299806915764
80;8;0;5000;10;1;20;405248;1726189299816916926
81;8;0;5000;10;1;20;407291;1726189299826918440
82;8;0;5000;10;1;20;403689;1726189299836917777
83;8;0;5000;10;1;20;403045;1726189299846915579
84;8;0;5000;10;1;20;402853;1726189299856915445
85;8;0;5000;10;1;20;398108;1726189299866915846
86;8;0;5000;10;1;20;404504;1726189299876916948
87;8;0;5000;10;1;20;405897;1726189299886919676
88;8;0;5000;10;1;20;404337;1726189299896915991
89;8;0;5000;10;1;20;403111;1726189299906917175
90;8;0;5000;10;1;20;404876;1726189299916918253
91;8;0;5000;10;1;20;402650;1726189299926915553
92;8;0;5000;10;1;20;405029;1726189299936917660
93;8;0;5000;10;1;20;402771;1726189299946915267
94;8;0;5000;10;1;20;402784;1726189299956916514
95;8;0;5000;10;1;20;404590;1726189299966921195
96;8;0;5000;10;1;20;409345;1726189299976918409
97;8;0;5000;10;1;20;403323;1726189299986917307
98;8;0;5000;10;1;20;403208;1726189299996919298
99;8;0;5000;10;1;20;442496;1726189300006920457
0;9;0;5000;10;1;20;681832;1726189299016915174
1;9;0;5000;10;1;20;508465;1726189299026956825
2;9;0;5000;10;1;20;533920;1726189299036947405
3;9;0;5000;10;1;20;446116;1726189299046886573
4;9;0;5000;10;1;20;428707;1726189299056910265
5;9;0;5000;10;1;20;429892;1726189299066911278
6;9;0;5000;10;1;20;431157;1726189299076897852
7;9;0;5000;10;1;20;425759;1726189299086909165
8;9;0;5000;10;1;20;428972;1726189299096910564
9;9;0;5000;10;1;20;425669;1726189299106906329
10;9;0;5000;10;1;20;426467;1726189299116907088
11;9;0;5000;10;1;20;427598;1726189299126907539
12;9;0;5000;10;1;20;429195;1726189299136908842
13;9;0;5000;10;1;20;453223;1726189299146879268
14;9;0;5000;10;1;20;422457;1726189299156907940
15;9;0;5000;10;1;20;413170;1726189299166909049
16;9;0;5000;10;1;20;415729;1726189299176906571
17;9;0;5000;10;1;20;410844;1726189299186907535
18;9;0;5000;10;1;20;421220;1726189299196908500
19;9;0;5000;10;1;20;419539;1726189299206912130
20;9;0;5000;10;1;20;415591;1726189299216909204
21;9;0;5000;10;1;20;414714;1726189299226909412
22;9;0;5000;10;1;20;415619;1726189299236904373
23;9;0;5000;10;1;20;413115;1726189299246913322
24;9;0;5000;10;1;20;411790;1726189299256909700
25;9;0;5000;10;1;20;412053;1726189299266909392
26;9;0;5000;10;1;20;409188;1726189299276904377
27;9;0;5000;10;1;20;412731;1726189299286912650
28;9;0;5000;10;1;20;410349;1726189299296908969
29;9;0;5000;10;1;20;410437;1726189299306910466
30;9;0;5000;10;1;20;415054;1726189299316904473
31;9;0;5000;10;1;20;412025;1726189299326913735
32;9;0;5000;10;1;20;413155;1726189299336909439
33;9;0;5000;10;1;20;414623;1726189299346907905
34;9;0;5000;10;1;20;425171;1726189299356917107
35;9;0;5000;10;1;20;422988;1726189299366915606
36;9;0;5000;10;1;20;425482;1726189299376920805
37;9;0;5000;10;1;20;424582;1726189299386916247
38;9;0;5000;10;1;20;422364;1726189299396917507
39;9;0;5000;10;1;20;426576;1726189299406916651
40;9;0;5000;10;1;20;425601;1726189299416916643
41;9;0;5000;10;1;20;429666;1726189299426918416
42;9;0;5000;10;1;20;424138;1726189299436917510
43;9;0;5000;10;1;20;423540;1726189299446915738
44;9;0;5000;10;1;20;426257;1726189299456918970
45;9;0;5000;10;1;20;424107;1726189299466916939
46;9;0;5000;10;1;20;424626;1726189299476917142
47;9;0;5000;10;1;20;423383;1726189299486917195
48;9;0;5000;10;1;20;424952;1726189299496916019
49;9;0;5000;10;1;20;429399;1726189299506918468
50;9;0;5000;10;1;20;425234;1726189299516919748
51;9;0;5000;10;1;20;424873;1726189299526916319
52;9;0;5000;10;1;20;423779;1726189299536917456
53;9;0;5000;10;1;20;424598;1726189299546915933
54;9;0;5000;10;1;20;423934;1726189299556916323
55;9;0;5000;10;1;20;422821;1726189299566920257
56;9;0;5000;10;1;20;426084;1726189299576915653
57;9;0;5000;10;1;20;421601;1726189299586914952
58;9;0;5000;10;1;20;425845;1726189299596917362
59;9;0;5000;10;1;20;424727;1726189299606916170
60;9;0;5000;10;1;20;424500;1726189299616915443
61;9;0;5000;10;1;20;423344;1726189299626916819
62;9;0;5000;10;1;20;427094;1726189299636916592
63;9;0;5000;10;1;20;423048;1726189299646919642
64;9;0;5000;10;1;20;424241;1726189299656916165
65;9;0;5000;10;1;20;430489;1726189299666915700
66;9;0;5000;10;1;20;425584;1726189299676915103
67;9;0;5000;10;1;20;425167;1726189299686915806
68;9;0;5000;10;1;20;423133;1726189299696918346
69;9;0;5000;10;1;20;423755;1726189299706917472
70;9;0;5000;10;1;20;424528;1726189299716915021
71;9;0;5000;10;1;20;422261;1726189299726916397
72;9;0;5000;10;1;20;439465;1726189299736903287
73;9;0;5000;10;1;20;436201;1726189299746917233
74;9;0;5000;10;1;20;430887;1726189299756915400
75;9;0;5000;10;1;20;429144;1726189299766916221
76;9;0;5000;10;1;20;429722;1726189299776918455
77;9;0;5000;10;1;20;430232;1726189299786916660
78;9;0;5000;10;1;20;431200;1726189299796916426
79;9;0;5000;10;1;20;428790;1726189299806915764
80;9;0;5000;10;1;20;431230;1726189299816916926
81;9;0;5000;10;1;20;432830;1726189299826918440
82;9;0;5000;10;1;20;429482;1726189299836917777
83;9;0;5000;10;1;20;428726;1726189299846915579
84;9;0;5000;10;1;20;428627;1726189299856915445
85;9;0;5000;10;1;20;423943;1726189299866915846
86;9;0;5000;10;1;20;430230;1726189299876916948
87;9;0;5000;10;1;20;431956;1726189299886919676
88;9;0;5000;10;1;20;430079;1726189299896915991
89;9;0;5000;10;1;20;428935;1726189299906917175
90;9;0;5000;10;1;20;430368;1726189299916918253
91;9;0;5000;10;1;20;428374;1726189299926915553
92;9;0;5000;10;1;20;430966;1726189299936917660
93;9;0;5000;10;1;20;428589;1726189299946915267
94;9;0;5000;10;1;20;428329;1726189299956916514
95;9;0;5000;10;1;20;430301;1726189299966921195
96;9;0;5000;10;1;20;435013;1726189299976918409
97;9;0;5000;10;1;20;429197;1726189299986917307
98;9;0;5000;10;1;20;428944;1726189299996919298
99;9;0;5000;10;1;20;468247;1726189300006920457
0;10;0;5000;10;1;20;709116;1726189299016915174
1;10;0;5000;10;1;20;535218;1726189299026956825
2;10;0;5000;10;1;20;560765;1726189299036947405
3;10;0;5000;10;1;20;472580;1726189299046886573
4;10;0;5000;10;1;20;455574;1726189299056910265
5;10;0;5000;10;1;20;457087;1726189299066911278
6;10;0;5000;10;1;20;458204;1726189299076897852
7;10;0;5000;10;1;20;452912;1726189299086909165
8;10;0;5000;10;1;20;456115;1726189299096910564
9;10;0;5000;10;1;20;452844;1726189299106906329
10;10;0;5000;10;1;20;453725;1726189299116907088
11;10;0;5000;10;1;20;454436;1726189299126907539
12;10;0;5000;10;1;20;456245;1726189299136908842
13;10;0;5000;10;1;20;480843;1726189299146879268
14;10;0;5000;10;1;20;449125;1726189299156907940
15;10;0;5000;10;1;20;440026;1726189299166909049
16;10;0;5000;10;1;20;442263;1726189299176906571
17;10;0;5000;10;1;20;437536;1726189299186907535
18;10;0;5000;10;1;20;447896;1726189299196908500
19;10;0;5000;10;1;20;446110;1726189299206912130
20;10;0;5000;10;1;20;441727;1726189299216909204
21;10;0;5000;10;1;20;440809;1726189299226909412
22;10;0;5000;10;1;20;441836;1726189299236904373
23;10;0;5000;10;1;20;439223;1726189299246913322
24;10;0;5000;10;1;20;437742;1726189299256909700
25;10;0;5000;10;1;20;438210;1726189299266909392
26;10;0;5000;10;1;20;435230;1726189299276904377
27;10;0;5000;10;1;20;439078;1726189299286912650
28;10;0;5000;10;1;20;436463;1726189299296908969
29;10;0;5000;10;1;20;436442;1726189299306910466
30;10;0;5000;10;1;20;441164;1726189299316904473
31;10;0;5000;10;1;20;438171;1726189299326913735
32;10;0;5000;10;1;20;439017;1726189299336909439
33;10;0;5000;10;1;20;440590;1726189299346907905
34;10;0;5000;10;1;20;450826;1726189299356917107
35;10;0;5000;10;1;20;448251;1726189299366915606
36;10;0;5000;10;1;20;450876;1726189299376920805
37;10;0;5000;10;1;20;449877;1726189299386916247
38;10;0;5000;10;1;20;447577;1726189299396917507
39;10;0;5000;10;1;20;452242;1726189299406916651
40;10;0;5000;10;1;20;450961;1726189299416916643
41;10;0;5000;10;1;20;455070;1726189299426918416
42;10;0;5000;10;1;20;449545;1726189299436917510
43;10;0;5000;10;1;20;449171;1726189299446915738
44;10;0;5000;10;1;20;451805;1726189299456918970
45;10;0;5000;10;1;20;449765;1726189299466916939
46;10;0;5000;10;1;20;450039;1726189299476917142
47;10;0;5000;10;1;20;449064;1726189299486917195
48;10;0;5000;10;1;20;450535;1726189299496916019
49;10;0;5000;10;1;20;454778;1726189299506918468
50;10;0;5000;10;1;20;450349;1726189299516919748
51;10;0;5000;10;1;20;450227;1726189299526916319
52;10;0;5000;10;1;20;449455;1726189299536917456
53;10;0;5000;10;1;20;449935;1726189299546915933
54;10;0;5000;10;1;20;449141;1726189299556916323
55;10;0;5000;10;1;20;448121;1726189299566920257
56;10;0;5000;10;1;20;451456;1726189299576915653
57;10;0;5000;10;1;20;446901;1726189299586914952
58;10;0;5000;10;1;20;451364;1726189299596917362
59;10;0;5000;10;1;20;450162;1726189299606916170
60;10;0;5000;10;1;20;450032;1726189299616915443
61;10;0;5000;10;1;20;448937;1726189299626916819
62;10;0;5000;10;1;20;452419;1726189299636916592
63;10;0;5000;10;1;20;448472;1726189299646919642
64;10;0;5000;10;1;20;449720;1726189299656916165
65;10;0;5000;10;1;20;456107;1726189299666915700
66;10;0;5000;10;1;20;450865;1726189299676915103
67;10;0;5000;10;1;20;450846;1726189299686915806
68;10;0;5000;10;1;20;448537;1726189299696918346
