Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;4;6;600;10;8;10;1412024;1726184912498731817
20;4;6;600;10;8;10;1409661;1726184912508737745
21;4;6;600;10;8;10;1404139;1726184912518695312
22;4;6;600;10;8;10;1394303;1726184912528733320
23;4;6;600;10;8;10;1409971;1726184912538733445
24;4;6;600;10;8;10;1377755;1726184912548741846
25;4;6;600;10;8;10;1413673;1726184912558734047
26;4;6;600;10;8;10;1402386;1726184912568736566
27;4;6;600;10;8;10;1422637;1726184912578733471
28;4;6;600;10;8;10;1399278;1726184912588731267
29;4;6;600;10;8;10;1398772;1726184912598733837
30;4;6;600;10;8;10;1396527;1726184912608730633
31;4;6;600;10;8;10;1407271;1726184912618748834
32;4;6;600;10;8;10;1389056;1726184912628732218
33;4;6;600;10;8;10;1407186;1726184912638744744
34;4;6;600;10;8;10;1353723;1726184912648769841
35;4;6;600;10;8;10;1363740;1726184912658772293
36;4;6;600;10;8;10;1395962;1726184912668773333
37;4;6;600;10;8;10;1401106;1726184912678769936
38;4;6;600;10;8;10;1390007;1726184912688763288
39;4;6;600;10;8;10;1388123;1726184912698781635
40;4;6;600;10;8;10;1350125;1726184912708776525
41;4;6;600;10;8;10;1381068;1726184912718769227
42;4;6;600;10;8;10;1360230;1726184912728767026
43;4;6;600;10;8;10;1370035;1726184912738774726
44;4;6;600;10;8;10;1371244;1726184912748765687
45;4;6;600;10;8;10;1369735;1726184912758778951
46;4;6;600;10;8;10;1404834;1726184912768766881
47;4;6;600;10;8;10;1365861;1726184912778785458
48;4;6;600;10;8;10;1350876;1726184912788774103
49;4;6;600;10;8;10;1366797;1726184912798770899
50;4;6;600;10;8;10;1351750;1726184912808772464
51;4;6;600;10;8;10;1396946;1726184912818777401
52;4;6;600;10;8;10;1346001;1726184912828772532
53;4;6;600;10;8;10;1400332;1726184912838770328
54;4;6;600;10;8;10;1352606;1726184912848765037
55;4;6;600;10;8;10;1399118;1726184912858768577
56;4;6;600;10;8;10;1381970;1726184912868769126
57;4;6;600;10;8;10;1356293;1726184912878771311
58;4;6;600;10;8;10;1356416;1726184912888766492
59;4;6;600;10;8;10;1367736;1726184912898778783
60;4;6;600;10;8;10;1363679;1726184912908786473
61;4;6;600;10;8;10;1353878;1726184912918784705
62;4;6;600;10;8;10;1354727;1726184912928770789
63;4;6;600;10;8;10;1375386;1726184912938768493
64;4;6;600;10;8;10;1362227;1726184912948768700
65;4;6;600;10;8;10;1380995;1726184912958765615
66;4;6;600;10;8;10;1425139;1726184912968769669
67;4;6;600;10;8;10;1369687;1726184912978773423
68;4;6;600;10;8;10;1348250;1726184912988788609
69;4;6;600;10;8;10;1371306;1726184912998770776
70;4;6;600;10;8;10;1359871;1726184913008766826
71;4;6;600;10;8;10;1374254;1726184913018763918
72;4;6;600;10;8;10;1345652;1726184913028775617
73;4;6;600;10;8;10;1371403;1726184913038774734
74;4;6;600;10;8;10;1353212;1726184913048769065
75;4;6;600;10;8;10;1373307;1726184913058777470
76;4;6;600;10;8;10;1389171;1726184913068782410
77;4;6;600;10;8;10;1401208;1726184913078771458
78;4;6;600;10;8;10;1342794;1726184913088765558
79;4;6;600;10;8;10;1376030;1726184913098783172
80;4;6;600;10;8;10;1345923;1726184913108773202
81;4;6;600;10;8;10;1405392;1726184913118768307
82;4;6;600;10;8;10;1351934;1726184913128769957
83;4;6;600;10;8;10;1377020;1726184913138768227
84;4;6;600;10;8;10;1340017;1726184913148783827
85;4;6;600;10;8;10;1376705;1726184913158764809
86;4;6;600;10;8;10;1380844;1726184913168766764
87;4;6;600;10;8;10;1360789;1726184913178788411
88;4;6;600;10;8;10;1367310;1726184913188767238
89;4;6;600;10;8;10;1376010;1726184913198770537
90;4;6;600;10;8;10;1336778;1726184913208785126
91;4;6;600;10;8;10;1381489;1726184913218762885
92;4;6;600;10;8;10;1350731;1726184913228767878
93;4;6;600;10;8;10;1393069;1726184913238778937
94;4;6;600;10;8;10;1346483;1726184913248769996
95;4;6;600;10;8;10;1359118;1726184913258768462
96;4;6;600;10;8;10;1388659;1726184913268769342
97;4;6;600;10;8;10;1420420;1726184913278767471
98;4;6;600;10;8;10;1378756;1726184913288766983
99;4;6;600;10;8;10;1652636;1726184913298765192
0;4;7;600;10;8;10;1674464;1726184912308862919
1;4;7;600;10;8;10;1788187;1726184912318921113
2;4;7;600;10;8;10;1737211;1726184912328883089
3;4;7;600;10;8;10;1682201;1726184912338799589
4;4;7;600;10;8;10;1636937;1726184912348751748
5;4;7;600;10;8;10;1686221;1726184912358750354
6;4;7;600;10;8;10;1627423;1726184912368699737
7;4;7;600;10;8;10;1686759;1726184912378753767
8;4;7;600;10;8;10;1659938;1726184912388757686
9;4;7;600;10;8;10;1685729;1726184912398753423
10;4;7;600;10;8;10;1645017;1726184912408751922
11;4;7;600;10;8;10;1661114;1726184912418755026
12;4;7;600;10;8;10;1610679;1726184912428751835
13;4;7;600;10;8;10;1649571;1726184912438694050
14;4;7;600;10;8;10;1571974;1726184912448754011
15;4;7;600;10;8;10;1609215;1726184912458742590
16;4;7;600;10;8;10;1604686;1726184912468743192
17;4;7;600;10;8;10;1600971;1726184912478747380
18;4;7;600;10;8;10;1581918;1726184912488735450
19;4;7;600;10;8;10;1592678;1726184912498752113
20;4;7;600;10;8;10;1589692;1726184912508759070
21;4;7;600;10;8;10;1588533;1726184912518712317
22;4;7;600;10;8;10;1591452;1726184912528737438
23;4;7;600;10;8;10;1604161;1726184912538740253
24;4;7;600;10;8;10;1567547;1726184912548752892
25;4;7;600;10;8;10;1595257;1726184912558753489
26;4;7;600;10;8;10;1597709;1726184912568742857
27;4;7;600;10;8;10;1617293;1726184912578740493
28;4;7;600;10;8;10;1580990;1726184912588751930
29;4;7;600;10;8;10;1594902;1726184912598737932
30;4;7;600;10;8;10;1577584;1726184912608751256
31;4;7;600;10;8;10;1603203;1726184912618753133
32;4;7;600;10;8;10;1572397;1726184912628751153
33;4;7;600;10;8;10;1600858;1726184912638753723
34;4;7;600;10;8;10;1543927;1726184912648776578
35;4;7;600;10;8;10;1545157;1726184912658786214
36;4;7;600;10;8;10;1594011;1726184912668777604
37;4;7;600;10;8;10;1582532;1726184912678785158
38;4;7;600;10;8;10;1565738;1726184912688784473
39;4;7;600;10;8;10;1577936;1726184912698786810
40;4;7;600;10;8;10;1542763;1726184912708780904
41;4;7;600;10;8;10;1567874;1726184912718779268
42;4;7;600;10;8;10;1546624;1726184912728775741
43;4;7;600;10;8;10;1559418;1726184912738782036
44;4;7;600;10;8;10;1561915;1726184912748773434
45;4;7;600;10;8;10;1556904;1726184912758786921
46;4;7;600;10;8;10;1582922;1726184912768784537
47;4;7;600;10;8;10;1551245;1726184912778796249
48;4;7;600;10;8;10;1542654;1726184912788778590
49;4;7;600;10;8;10;1557492;1726184912798777002
50;4;7;600;10;8;10;1543527;1726184912808777002
51;4;7;600;10;8;10;1590423;1726184912818781141
52;4;7;600;10;8;10;1536660;1726184912828777065
53;4;7;600;10;8;10;1581736;1726184912838785311
54;4;7;600;10;8;10;1542219;1726184912848770642
55;4;7;600;10;8;10;1585883;1726184912858777475
56;4;7;600;10;8;10;1567609;1726184912868779925
57;4;7;600;10;8;10;1546526;1726184912878776628
58;4;7;600;10;8;10;1536971;1726184912888782833
59;4;7;600;10;8;10;1556904;1726184912898786213
60;4;7;600;10;8;10;1549407;1726184912908802002
61;4;7;600;10;8;10;1541936;1726184912918791639
62;4;7;600;10;8;10;1546081;1726184912928775591
63;4;7;600;10;8;10;1564579;1726184912938775707
64;4;7;600;10;8;10;1551911;1726184912948774972
65;4;7;600;10;8;10;1560539;1726184912958782345
66;4;7;600;10;8;10;1619353;1726184912968776812
67;4;7;600;10;8;10;1558199;1726184912978780298
68;4;7;600;10;8;10;1545331;1726184912988792944
69;4;7;600;10;8;10;1549178;1726184912998787772
70;4;7;600;10;8;10;1547897;1726184913008773437
71;4;7;600;10;8;10;1563027;1726184913018771554
72;4;7;600;10;8;10;1538040;1726184913028780132
73;4;7;600;10;8;10;1556603;1726184913038785448
74;4;7;600;10;8;10;1538885;1726184913048779848
75;4;7;600;10;8;10;1565379;1726184913058782595
76;4;7;600;10;8;10;1580530;1726184913068786033
77;4;7;600;10;8;10;1584965;1726184913078782940
78;4;7;600;10;8;10;1532705;1726184913088771453
79;4;7;600;10;8;10;1566890;1726184913098789029
80;4;7;600;10;8;10;1533269;1726184913108782563
81;4;7;600;10;8;10;1583521;1726184913118785056
82;4;7;600;10;8;10;1536206;1726184913128781201
83;4;7;600;10;8;10;1565142;1726184913138776344
84;4;7;600;10;8;10;1530913;1726184913148789130
85;4;7;600;10;8;10;1556466;1726184913158781145
86;4;7;600;10;8;10;1575452;1726184913168774364
87;4;7;600;10;8;10;1552884;1726184913178793623
88;4;7;600;10;8;10;1552623;1726184913188778904
89;4;7;600;10;8;10;1560328;1726184913198782567
90;4;7;600;10;8;10;1526792;1726184913208790398
91;4;7;600;10;8;10;1571491;1726184913218768716
92;4;7;600;10;8;10;1539894;1726184913228773869
93;4;7;600;10;8;10;1581682;1726184913238787275
94;4;7;600;10;8;10;1535534;1726184913248776908
95;4;7;600;10;8;10;1545978;1726184913258777259
96;4;7;600;10;8;10;1581948;1726184913268774022
97;4;7;600;10;8;10;1612283;1726184913278773924
98;4;7;600;10;8;10;1571786;1726184913288773361
99;4;7;600;10;8;10;1840166;1726184913298777679
0;5;0;600;10;8;10;410801;1726184912308710913
1;5;0;600;10;8;10;640858;1726184912318733274
2;5;0;600;10;8;10;466637;1726184912328728758
3;5;0;600;10;8;10;315071;1726184912338676653
4;5;0;600;10;8;10;243467;1726184912348691209
5;5;0;600;10;8;10;255408;1726184912358687663
6;5;0;600;10;8;10;212674;1726184912368647911
7;5;0;600;10;8;10;260783;1726184912378690178
8;5;0;600;10;8;10;249336;1726184912388693997
9;5;0;600;10;8;10;258208;1726184912398687987
10;5;0;600;10;8;10;251257;1726184912408689114
11;5;0;600;10;8;10;262273;1726184912418687883
12;5;0;600;10;8;10;238299;1726184912428693001
13;5;0;600;10;8;10;253366;1726184912438630066
14;5;0;600;10;8;10;247788;1726184912448685139
15;5;0;600;10;8;10;241319;1726184912458687930
16;5;0;600;10;8;10;268262;1726184912468687975
17;5;0;600;10;8;10;234886;1726184912478697125
18;5;0;600;10;8;10;234704;1726184912488689134
19;5;0;600;10;8;10;256338;1726184912498688283
20;5;0;600;10;8;10;257868;1726184912508694404
21;5;0;600;10;8;10;240744;1726184912518651343
22;5;0;600;10;8;10;241317;1726184912528690175
23;5;0;600;10;8;10;235133;1726184912538689806
24;5;0;600;10;8;10;236223;1726184912548688922
25;5;0;600;10;8;10;241526;1726184912558689944
26;5;0;600;10;8;10;250214;1726184912568689221
27;5;0;600;10;8;10;247487;1726184912578690009
28;5;0;600;10;8;10;242790;1726184912588688595
29;5;0;600;10;8;10;240234;1726184912598690072
30;5;0;600;10;8;10;247379;1726184912608687898
31;5;0;600;10;8;10;249854;1726184912618688907
32;5;0;600;10;8;10;237780;1726184912628688994
33;5;0;600;10;8;10;237034;1726184912638690106
34;5;0;600;10;8;10;262230;1726184912648697771
35;5;0;600;10;8;10;256965;1726184912658697066
36;5;0;600;10;8;10;272297;1726184912668696592
37;5;0;600;10;8;10;261250;1726184912678695913
38;5;0;600;10;8;10;260966;1726184912688697086
39;5;0;600;10;8;10;259121;1726184912698696558
40;5;0;600;10;8;10;263501;1726184912708696195
41;5;0;600;10;8;10;270615;1726184912718696258
42;5;0;600;10;8;10;261498;1726184912728696376
43;5;0;600;10;8;10;259775;1726184912738699666
44;5;0;600;10;8;10;272449;1726184912748697502
45;5;0;600;10;8;10;259822;1726184912758696507
46;5;0;600;10;8;10;310278;1726184912768696638
47;5;0;600;10;8;10;269119;1726184912778696540
48;5;0;600;10;8;10;261694;1726184912788696339
49;5;0;600;10;8;10;260919;1726184912798700284
50;5;0;600;10;8;10;260470;1726184912808696741
51;5;0;600;10;8;10;264672;1726184912818697609
52;5;0;600;10;8;10;259819;1726184912828696537
53;5;0;600;10;8;10;260292;1726184912838696457
54;5;0;600;10;8;10;257989;1726184912848694841
55;5;0;600;10;8;10;258858;1726184912858696427
56;5;0;600;10;8;10;273727;1726184912868695916
57;5;0;600;10;8;10;260868;1726184912878696257
58;5;0;600;10;8;10;259238;1726184912888695609
59;5;0;600;10;8;10;260604;1726184912898697409
60;5;0;600;10;8;10;252274;1726184912908702966
61;5;0;600;10;8;10;258505;1726184912918696508
62;5;0;600;10;8;10;259614;1726184912928696270
63;5;0;600;10;8;10;262111;1726184912938697221
64;5;0;600;10;8;10;260494;1726184912948697984
65;5;0;600;10;8;10;261006;1726184912958697074
66;5;0;600;10;8;10;299730;1726184912968697240
67;5;0;600;10;8;10;259079;1726184912978696855
68;5;0;600;10;8;10;247002;1726184912988696764
69;5;0;600;10;8;10;256807;1726184912998699769
70;5;0;600;10;8;10;266861;1726184913008697147
71;5;0;600;10;8;10;258554;1726184913018697577
72;5;0;600;10;8;10;257130;1726184913028697054
73;5;0;600;10;8;10;256993;1726184913038701487
74;5;0;600;10;8;10;258990;1726184913048696790
75;5;0;600;10;8;10;263911;1726184913058697572
76;5;0;600;10;8;10;311513;1726184913068699427
77;5;0;600;10;8;10;259740;1726184913078696787
78;5;0;600;10;8;10;249284;1726184913088695922
79;5;0;600;10;8;10;259316;1726184913098695858
80;5;0;600;10;8;10;257811;1726184913108696387
81;5;0;600;10;8;10;258713;1726184913118700291
82;5;0;600;10;8;10;263907;1726184913128696798
83;5;0;600;10;8;10;262935;1726184913138696776
84;5;0;600;10;8;10;258608;1726184913148697227
85;5;0;600;10;8;10;258114;1726184913158696893
86;5;0;600;10;8;10;256064;1726184913168696857
87;5;0;600;10;8;10;260468;1726184913178696214
88;5;0;600;10;8;10;268198;1726184913188696415
89;5;0;600;10;8;10;259232;1726184913198697769
90;5;0;600;10;8;10;261933;1726184913208696555
91;5;0;600;10;8;10;259626;1726184913218696283
92;5;0;600;10;8;10;257311;1726184913228696752
93;5;0;600;10;8;10;260694;1726184913238698352
94;5;0;600;10;8;10;256749;1726184913248696126
95;5;0;600;10;8;10;254772;1726184913258695722
96;5;0;600;10;8;10;269686;1726184913268697003
97;5;0;600;10;8;10;264070;1726184913278696737
98;5;0;600;10;8;10;262693;1726184913288696499
99;5;0;600;10;8;10;317953;1726184913298698289
0;5;1;600;10;8;10;508998;1726184912308812165
1;5;1;600;10;8;10;775541;1726184912318808882
2;5;1;600;10;8;10;603892;1726184912328803997
3;5;1;600;10;8;10;481778;1726184912338722013
4;5;1;600;10;8;10;433214;1726184912348718506
5;5;1;600;10;8;10;451410;1726184912358711622
6;5;1;600;10;8;10;406841;1726184912368671190
7;5;1;600;10;8;10;456698;1726184912378714038
8;5;1;600;10;8;10;441805;1726184912388719390
9;5;1;600;10;8;10;453599;1726184912398711423
10;5;1;600;10;8;10;444188;1726184912408712785
11;5;1;600;10;8;10;453439;1726184912418711619
12;5;1;600;10;8;10;427164;1726184912428715949
13;5;1;600;10;8;10;437886;1726184912438660520
14;5;1;600;10;8;10;429151;1726184912448711438
15;5;1;600;10;8;10;426075;1726184912458711518
16;5;1;600;10;8;10;452630;1726184912468712006
17;5;1;600;10;8;10;419642;1726184912478719790
18;5;1;600;10;8;10;419133;1726184912488711309
19;5;1;600;10;8;10;440134;1726184912498710805
20;5;1;600;10;8;10;441686;1726184912508716766
21;5;1;600;10;8;10;425606;1726184912518674148
22;5;1;600;10;8;10;426898;1726184912528712456
23;5;1;600;10;8;10;420166;1726184912538712523
24;5;1;600;10;8;10;421793;1726184912548711008
25;5;1;600;10;8;10;426977;1726184912558712815
26;5;1;600;10;8;10;438180;1726184912568712311
27;5;1;600;10;8;10;432237;1726184912578712893
28;5;1;600;10;8;10;427300;1726184912588710861
29;5;1;600;10;8;10;424870;1726184912598712714
30;5;1;600;10;8;10;431881;1726184912608710188
31;5;1;600;10;8;10;434847;1726184912618711946
32;5;1;600;10;8;10;422855;1726184912628711478
33;5;1;600;10;8;10;422516;1726184912638712862
34;5;1;600;10;8;10;427177;1726184912648734321
35;5;1;600;10;8;10;421385;1726184912658734198
36;5;1;600;10;8;10;443229;1726184912668734057
37;5;1;600;10;8;10;427578;1726184912678732988
38;5;1;600;10;8;10;425917;1726184912688733844
39;5;1;600;10;8;10;424521;1726184912698733741
40;5;1;600;10;8;10;429000;1726184912708733061
41;5;1;600;10;8;10;435272;1726184912718732980
42;5;1;600;10;8;10;427862;1726184912728732836
43;5;1;600;10;8;10;424906;1726184912738736610
44;5;1;600;10;8;10;438921;1726184912748734196
45;5;1;600;10;8;10;427208;1726184912758733357
46;5;1;600;10;8;10;473983;1726184912768734265
47;5;1;600;10;8;10;435779;1726184912778733581
48;5;1;600;10;8;10;427689;1726184912788732505
49;5;1;600;10;8;10;425932;1726184912798737019
50;5;1;600;10;8;10;425375;1726184912808733863
51;5;1;600;10;8;10;430401;1726184912818734548
52;5;1;600;10;8;10;425153;1726184912828733442
53;5;1;600;10;8;10;426327;1726184912838733471
54;5;1;600;10;8;10;423884;1726184912848731785
55;5;1;600;10;8;10;423651;1726184912858733358
56;5;1;600;10;8;10;453583;1726184912868733304
57;5;1;600;10;8;10;426508;1726184912878733211
58;5;1;600;10;8;10;424655;1726184912888732430
59;5;1;600;10;8;10;426326;1726184912898734020
60;5;1;600;10;8;10;424126;1726184912908739446
61;5;1;600;10;8;10;424989;1726184912918733140
62;5;1;600;10;8;10;426310;1726184912928732742
63;5;1;600;10;8;10;427957;1726184912938734064
64;5;1;600;10;8;10;427071;1726184912948734851
65;5;1;600;10;8;10;428214;1726184912958734068
66;5;1;600;10;8;10;469923;1726184912968734639
67;5;1;600;10;8;10;423475;1726184912978733840
68;5;1;600;10;8;10;417140;1726184912988733458
69;5;1;600;10;8;10;422651;1726184912998736322
70;5;1;600;10;8;10;432328;1726184913008733891
71;5;1;600;10;8;10;423869;1726184913018734562
72;5;1;600;10;8;10;422770;1726184913028733916
73;5;1;600;10;8;10;422980;1726184913038738589
74;5;1;600;10;8;10;424666;1726184913048733781
75;5;1;600;10;8;10;429920;1726184913058734355
76;5;1;600;10;8;10;475716;1726184913068736703
77;5;1;600;10;8;10;425873;1726184913078733707
78;5;1;600;10;8;10;415573;1726184913088732633
79;5;1;600;10;8;10;426027;1726184913098732716
80;5;1;600;10;8;10;424793;1726184913108732876
81;5;1;600;10;8;10;423666;1726184913118737267
82;5;1;600;10;8;10;428892;1726184913128733723
83;5;1;600;10;8;10;430693;1726184913138732985
84;5;1;600;10;8;10;425104;1726184913148734242
85;5;1;600;10;8;10;424023;1726184913158733650
86;5;1;600;10;8;10;427485;1726184913168733576
87;5;1;600;10;8;10;427886;1726184913178732892
88;5;1;600;10;8;10;436225;1726184913188732813
89;5;1;600;10;8;10;426074;1726184913198734618
90;5;1;600;10;8;10;427365;1726184913208733365
91;5;1;600;10;8;10;425248;1726184913218733089
92;5;1;600;10;8;10;421472;1726184913228733392
93;5;1;600;10;8;10;426013;1726184913238735281
94;5;1;600;10;8;10;421540;1726184913248733060
95;5;1;600;10;8;10;420982;1726184913258732871
96;5;1;600;10;8;10;449445;1726184913268734149
97;5;1;600;10;8;10;431627;1726184913278733138
98;5;1;600;10;8;10;432450;1726184913288733331
99;5;1;600;10;8;10;558807;1726184913298735094
0;5;2;600;10;8;10;705597;1726184912308822834
1;5;2;600;10;8;10;1052655;1726184912318839638
2;5;2;600;10;8;10;796932;1726184912328817246
3;5;2;600;10;8;10;678272;1726184912338730807
4;5;2;600;10;8;10;637557;1726184912348724675
5;5;2;600;10;8;10;659602;1726184912358717781
6;5;2;600;10;8;10;612496;1726184912368677465
7;5;2;600;10;8;10;662525;1726184912378719630
8;5;2;600;10;8;10;648379;1726184912388725100
9;5;2;600;10;8;10;660516;1726184912398716942
10;5;2;600;10;8;10;649686;1726184912408718237
11;5;2;600;10;8;10;655888;1726184912418717097
12;5;2;600;10;8;10;629547;1726184912428721376
13;5;2;600;10;8;10;639549;1726184912438666757
14;5;2;600;10;8;10;624042;1726184912448717675
15;5;2;600;10;8;10;624357;1726184912458717168
16;5;2;600;10;8;10;647696;1726184912468718051
17;5;2;600;10;8;10;614409;1726184912478725348
18;5;2;600;10;8;10;615125;1726184912488716491
19;5;2;600;10;8;10;635359;1726184912498716220
20;5;2;600;10;8;10;639117;1726184912508721977
21;5;2;600;10;8;10;622348;1726184912518679671
22;5;2;600;10;8;10;622649;1726184912528717817
23;5;2;600;10;8;10;617718;1726184912538717900
24;5;2;600;10;8;10;617220;1726184912548716291
25;5;2;600;10;8;10;623035;1726184912558718294
26;5;2;600;10;8;10;635048;1726184912568718118
27;5;2;600;10;8;10;629423;1726184912578718363
28;5;2;600;10;8;10;623956;1726184912588716157
29;5;2;600;10;8;10;621506;1726184912598718326
30;5;2;600;10;8;10;627788;1726184912608715404
31;5;2;600;10;8;10;630875;1726184912618717283
32;5;2;600;10;8;10;618826;1726184912628716704
33;5;2;600;10;8;10;619362;1726184912638718387
34;5;2;600;10;8;10;617902;1726184912648739820
35;5;2;600;10;8;10;610146;1726184912658739711
36;5;2;600;10;8;10;637115;1726184912668742097
37;5;2;600;10;8;10;618629;1726184912678738206
38;5;2;600;10;8;10;617399;1726184912688739185
39;5;2;600;10;8;10;615864;1726184912698739171
40;5;2;600;10;8;10;616980;1726184912708742826
41;5;2;600;10;8;10;625763;1726184912718738566
42;5;2;600;10;8;10;620787;1726184912728738410
43;5;2;600;10;8;10;616001;1726184912738742198
44;5;2;600;10;8;10;631928;1726184912748739516
45;5;2;600;10;8;10;618433;1726184912758739706
46;5;2;600;10;8;10;662607;1726184912768740630
47;5;2;600;10;8;10;609375;1726184912778755792
48;5;2;600;10;8;10;614965;1726184912788742237
49;5;2;600;10;8;10;616378;1726184912798743441
50;5;2;600;10;8;10;618189;1726184912808739383
51;5;2;600;10;8;10;620817;1726184912818740038
52;5;2;600;10;8;10;616025;1726184912828739102
53;5;2;600;10;8;10;617935;1726184912838738995
54;5;2;600;10;8;10;615303;1726184912848737240
55;5;2;600;10;8;10;613804;1726184912858738774
56;5;2;600;10;8;10;645060;1726184912868739676
57;5;2;600;10;8;10;616017;1726184912878740262
58;5;2;600;10;8;10;615766;1726184912888737873
59;5;2;600;10;8;10;616737;1726184912898739576
60;5;2;600;10;8;10;620862;1726184912908744829
61;5;2;600;10;8;10;598545;1726184912918756839
62;5;2;600;10;8;10;617826;1726184912928738221
63;5;2;600;10;8;10;618681;1726184912938739402
64;5;2;600;10;8;10;620162;1726184912948740379
65;5;2;600;10;8;10;620565;1726184912958739582
66;5;2;600;10;8;10;665902;1726184912968741013
67;5;2;600;10;8;10;612430;1726184912978742643
68;5;2;600;10;8;10;613361;1726184912988738976
69;5;2;600;10;8;10;611376;1726184912998745026
70;5;2;600;10;8;10;623178;1726184913008739477
71;5;2;600;10;8;10;613690;1726184913018740026
72;5;2;600;10;8;10;614685;1726184913028739408
73;5;2;600;10;8;10;614736;1726184913038744087
74;5;2;600;10;8;10;616023;1726184913048739130
75;5;2;600;10;8;10;621684;1726184913058739867
76;5;2;600;10;8;10;663296;1726184913068744747
77;5;2;600;10;8;10;616377;1726184913078739275
78;5;2;600;10;8;10;606838;1726184913088738043
79;5;2;600;10;8;10;604496;1726184913098750620
80;5;2;600;10;8;10;616301;1726184913108738370
81;5;2;600;10;8;10;614092;1726184913118742880
82;5;2;600;10;8;10;619164;1726184913128739266
83;5;2;600;10;8;10;618693;1726184913138741557
84;5;2;600;10;8;10;616917;1726184913148739668
85;5;2;600;10;8;10;615136;1726184913158739057
86;5;2;600;10;8;10;623832;1726184913168739128
87;5;2;600;10;8;10;618712;1726184913178740350
88;5;2;600;10;8;10;627580;1726184913188738279
89;5;2;600;10;8;10;617572;1726184913198740112
90;5;2;600;10;8;10;604957;1726184913208753203
91;5;2;600;10;8;10;615502;1726184913218739856
92;5;2;600;10;8;10;608448;1726184913228743014
93;5;2;600;10;8;10;617394;1726184913238740709
94;5;2;600;10;8;10;612095;1726184913248738459
95;5;2;600;10;8;10;612837;1726184913258738328
96;5;2;600;10;8;10;643245;1726184913268739631
97;5;2;600;10;8;10;621480;1726184913278742860
98;5;2;600;10;8;10;627598;1726184913288738813
99;5;2;600;10;8;10;833038;1726184913298740698
0;5;3;600;10;8;10;903091;1726184912308829751
1;5;3;600;10;8;10;1251236;1726184912318849825
2;5;3;600;10;8;10;988196;1726184912328830326
3;5;3;600;10;8;10;876115;1726184912338738597
4;5;3;600;10;8;10;840788;1726184912348729798
5;5;3;600;10;8;10;866870;1726184912358722146
6;5;3;600;10;8;10;817832;1726184912368682092
7;5;3;600;10;8;10;868230;1726184912378723701
8;5;3;600;10;8;10;844822;1726184912388741950
9;5;3;600;10;8;10;867836;1726184912398720889
10;5;3;600;10;8;10;854605;1726184912408722331
11;5;3;600;10;8;10;859308;1726184912418721282
12;5;3;600;10;8;10;832049;1726184912428725436
13;5;3;600;10;8;10;840477;1726184912438671616
14;5;3;600;10;8;10;819634;1726184912448722212
15;5;3;600;10;8;10;822010;1726184912458721370
16;5;3;600;10;8;10;841955;1726184912468722644
17;5;3;600;10;8;10;809515;1726184912478729317
18;5;3;600;10;8;10;810863;1726184912488720294
19;5;3;600;10;8;10;831036;1726184912498720253
20;5;3;600;10;8;10;835637;1726184912508726242
21;5;3;600;10;8;10;818258;1726184912518683718
22;5;3;600;10;8;10;818480;1726184912528721775
23;5;3;600;10;8;10;814189;1726184912538721920
24;5;3;600;10;8;10;812553;1726184912548720263
25;5;3;600;10;8;10;819117;1726184912558722374
26;5;3;600;10;8;10;830423;1726184912568722117
27;5;3;600;10;8;10;828214;1726184912578722210
28;5;3;600;10;8;10;820601;1726184912588720163
29;5;3;600;10;8;10;816423;1726184912598722306
30;5;3;600;10;8;10;823822;1726184912608719427
31;5;3;600;10;8;10;827294;1726184912618721431
32;5;3;600;10;8;10;816557;1726184912628720694
33;5;3;600;10;8;10;815506;1726184912638722444
34;5;3;600;10;8;10;801171;1726184912648751167
35;5;3;600;10;8;10;784958;1726184912658759383
36;5;3;600;10;8;10;825694;1726184912668754573
37;5;3;600;10;8;10;805466;1726184912678747207
38;5;3;600;10;8;10;833439;1726184912688747651
39;5;3;600;10;8;10;798260;1726184912698751802
40;5;3;600;10;8;10;804952;1726184912708751282
41;5;3;600;10;8;10;812167;1726184912718748682
42;5;3;600;10;8;10;806253;1726184912728749401
43;5;3;600;10;8;10;800628;1726184912738752453
44;5;3;600;10;8;10;815688;1726184912748750885
45;5;3;600;10;8;10;795097;1726184912758759591
46;5;3;600;10;8;10;846263;1726184912768751459
47;5;3;600;10;8;10;796688;1726184912778764134
48;5;3;600;10;8;10;801853;1726184912788750676
49;5;3;600;10;8;10;803629;1726184912798751933
50;5;3;600;10;8;10;802576;1726184912808750675
51;5;3;600;10;8;10;804059;1726184912818751512
52;5;3;600;10;8;10;802182;1726184912828747372
53;5;3;600;10;8;10;799164;1726184912838753255
54;5;3;600;10;8;10;803176;1726184912848744047
55;5;3;600;10;8;10;801313;1726184912858746673
56;5;3;600;10;8;10;828224;1726184912868751799
57;5;3;600;10;8;10;799492;1726184912878751048
58;5;3;600;10;8;10;799378;1726184912888749962
59;5;3;600;10;8;10;803177;1726184912898749504
60;5;3;600;10;8;10;800019;1726184912908765488
61;5;3;600;10;8;10;788332;1726184912918762482
62;5;3;600;10;8;10;803859;1726184912928748174
63;5;3;600;10;8;10;800597;1726184912938752094
64;5;3;600;10;8;10;807693;1726184912948749013
65;5;3;600;10;8;10;805452;1726184912958749948
66;5;3;600;10;8;10;855606;1726184912968753107
67;5;3;600;10;8;10;800000;1726184912978751252
68;5;3;600;10;8;10;803382;1726184912988749061
