Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;11;0;10;10;1;20;319209;1726176629048820715
13;11;0;10;10;1;20;353344;1726176629058761121
14;11;0;10;10;1;20;316286;1726176629068820751
15;11;0;10;10;1;20;317962;1726176629078819398
16;11;0;10;10;1;20;316276;1726176629088820648
17;11;0;10;10;1;20;328060;1726176629098822476
18;11;0;10;10;1;20;315287;1726176629108820375
19;11;0;10;10;1;20;315083;1726176629118822874
20;11;0;10;10;1;20;311452;1726176629128821182
21;11;0;10;10;1;20;309643;1726176629138822263
22;11;0;10;10;1;20;315951;1726176629148824437
23;11;0;10;10;1;20;321019;1726176629158822010
24;11;0;10;10;1;20;323284;1726176629168822387
25;11;0;10;10;1;20;317451;1726176629178822672
26;11;0;10;10;1;20;320170;1726176629188818096
27;11;0;10;10;1;20;316864;1726176629198823489
28;11;0;10;10;1;20;313569;1726176629208821870
29;11;0;10;10;1;20;318142;1726176629218820934
30;11;0;10;10;1;20;318534;1726176629228819686
31;11;0;10;10;1;20;321511;1726176629238821647
32;11;0;10;10;1;20;332830;1726176629248831265
33;11;0;10;10;1;20;332472;1726176629258828110
34;11;0;10;10;1;20;332408;1726176629268829799
35;11;0;10;10;1;20;331428;1726176629278828600
36;11;0;10;10;1;20;333034;1726176629288831252
37;11;0;10;10;1;20;329902;1726176629298830832
38;11;0;10;10;1;20;333113;1726176629308828727
39;11;0;10;10;1;20;336050;1726176629318831077
40;11;0;10;10;1;20;331269;1726176629328828772
41;11;0;10;10;1;20;329284;1726176629338827221
42;11;0;10;10;1;20;334484;1726176629348828781
43;11;0;10;10;1;20;330362;1726176629358826130
44;11;0;10;10;1;20;333283;1726176629368826247
45;11;0;10;10;1;20;332857;1726176629378828105
46;11;0;10;10;1;20;333826;1726176629388828916
47;11;0;10;10;1;20;329779;1726176629398828484
48;11;0;10;10;1;20;331702;1726176629408829998
49;11;0;10;10;1;20;331200;1726176629418828736
50;11;0;10;10;1;20;330183;1726176629428829914
51;11;0;10;10;1;20;331072;1726176629438832250
52;11;0;10;10;1;20;332324;1726176629448828965
53;11;0;10;10;1;20;329101;1726176629458827147
54;11;0;10;10;1;20;331171;1726176629468832273
55;11;0;10;10;1;20;330067;1726176629478827911
56;11;0;10;10;1;20;332863;1726176629488831712
57;11;0;10;10;1;20;329378;1726176629498827571
58;11;0;10;10;1;20;327658;1726176629508831226
59;11;0;10;10;1;20;331832;1726176629518829654
60;11;0;10;10;1;20;332368;1726176629528829240
61;11;0;10;10;1;20;332131;1726176629538829725
62;11;0;10;10;1;20;330888;1726176629548828269
63;11;0;10;10;1;20;331325;1726176629558828464
64;11;0;10;10;1;20;330273;1726176629568831527
65;11;0;10;10;1;20;331967;1726176629578827200
66;11;0;10;10;1;20;333790;1726176629588829254
67;11;0;10;10;1;20;330085;1726176629598826347
68;11;0;10;10;1;20;330371;1726176629608827519
69;11;0;10;10;1;20;327774;1726176629618826266
70;11;0;10;10;1;20;330772;1726176629628829495
71;11;0;10;10;1;20;330130;1726176629638828004
72;11;0;10;10;1;20;330113;1726176629648828452
73;11;0;10;10;1;20;333023;1726176629658827853
74;11;0;10;10;1;20;333279;1726176629668828526
75;11;0;10;10;1;20;332797;1726176629678830454
76;11;0;10;10;1;20;331732;1726176629688829422
77;11;0;10;10;1;20;329659;1726176629698825820
78;11;0;10;10;1;20;330604;1726176629708829157
79;11;0;10;10;1;20;333754;1726176629718830838
80;11;0;10;10;1;20;330367;1726176629728829021
81;11;0;10;10;1;20;330399;1726176629738826362
82;11;0;10;10;1;20;330866;1726176629748825951
83;11;0;10;10;1;20;329990;1726176629758831456
84;11;0;10;10;1;20;332417;1726176629768827718
85;11;0;10;10;1;20;326430;1726176629778827705
86;11;0;10;10;1;20;332329;1726176629788828269
87;11;0;10;10;1;20;330612;1726176629798827728
88;11;0;10;10;1;20;329519;1726176629808832161
89;11;0;10;10;1;20;330508;1726176629818827478
90;11;0;10;10;1;20;329066;1726176629828831449
91;11;0;10;10;1;20;329670;1726176629838826884
92;11;0;10;10;1;20;331501;1726176629848827840
93;11;0;10;10;1;20;329344;1726176629858826016
94;11;0;10;10;1;20;332164;1726176629868828125
95;11;0;10;10;1;20;331284;1726176629878827346
96;11;0;10;10;1;20;335404;1726176629888830795
97;11;0;10;10;1;20;337392;1726176629898826571
98;11;0;10;10;1;20;331183;1726176629908829191
99;11;0;10;10;1;20;431342;1726176629918829994
0;12;0;10;10;1;20;600665;1726176628928845430
1;12;0;10;10;1;20;504697;1726176628938868885
2;12;0;10;10;1;20;504860;1726176628948868031
3;12;0;10;10;1;20;372656;1726176628958801221
4;12;0;10;10;1;20;337875;1726176628968818314
5;12;0;10;10;1;20;338218;1726176628978817485
6;12;0;10;10;1;20;319324;1726176628988819421
7;12;0;10;10;1;20;340073;1726176628998817855
8;12;0;10;10;1;20;339785;1726176629008820643
9;12;0;10;10;1;20;337128;1726176629018820163
10;12;0;10;10;1;20;338009;1726176629028818675
11;12;0;10;10;1;20;339732;1726176629038821164
12;12;0;10;10;1;20;333154;1726176629048820715
13;12;0;10;10;1;20;367446;1726176629058761121
14;12;0;10;10;1;20;330418;1726176629068820751
15;12;0;10;10;1;20;332201;1726176629078819398
16;12;0;10;10;1;20;330279;1726176629088820648
17;12;0;10;10;1;20;342972;1726176629098822476
18;12;0;10;10;1;20;329412;1726176629108820375
19;12;0;10;10;1;20;329104;1726176629118822874
20;12;0;10;10;1;20;325299;1726176629128821182
21;12;0;10;10;1;20;323518;1726176629138822263
22;12;0;10;10;1;20;329826;1726176629148824437
23;12;0;10;10;1;20;334950;1726176629158822010
24;12;0;10;10;1;20;337315;1726176629168822387
25;12;0;10;10;1;20;331621;1726176629178822672
26;12;0;10;10;1;20;334300;1726176629188818096
27;12;0;10;10;1;20;330923;1726176629198823489
28;12;0;10;10;1;20;327471;1726176629208821870
29;12;0;10;10;1;20;332415;1726176629218820934
30;12;0;10;10;1;20;332555;1726176629228819686
31;12;0;10;10;1;20;335679;1726176629238821647
32;12;0;10;10;1;20;346582;1726176629248831265
33;12;0;10;10;1;20;346447;1726176629258828110
34;12;0;10;10;1;20;346320;1726176629268829799
35;12;0;10;10;1;20;345328;1726176629278828600
36;12;0;10;10;1;20;346699;1726176629288831252
37;12;0;10;10;1;20;343449;1726176629298830832
38;12;0;10;10;1;20;346782;1726176629308828727
39;12;0;10;10;1;20;349643;1726176629318831077
40;12;0;10;10;1;20;345007;1726176629328828772
41;12;0;10;10;1;20;343058;1726176629338827221
42;12;0;10;10;1;20;348089;1726176629348828781
43;12;0;10;10;1;20;344243;1726176629358826130
44;12;0;10;10;1;20;347137;1726176629368826247
45;12;0;10;10;1;20;346519;1726176629378828105
46;12;0;10;10;1;20;347714;1726176629388828916
47;12;0;10;10;1;20;343475;1726176629398828484
48;12;0;10;10;1;20;345345;1726176629408829998
49;12;0;10;10;1;20;344752;1726176629418828736
50;12;0;10;10;1;20;343745;1726176629428829914
51;12;0;10;10;1;20;344618;1726176629438832250
52;12;0;10;10;1;20;346132;1726176629448828965
53;12;0;10;10;1;20;342651;1726176629458827147
54;12;0;10;10;1;20;344864;1726176629468832273
55;12;0;10;10;1;20;343642;1726176629478827911
56;12;0;10;10;1;20;346433;1726176629488831712
57;12;0;10;10;1;20;342911;1726176629498827571
58;12;0;10;10;1;20;341231;1726176629508831226
59;12;0;10;10;1;20;345510;1726176629518829654
60;12;0;10;10;1;20;345992;1726176629528829240
61;12;0;10;10;1;20;345890;1726176629538829725
62;12;0;10;10;1;20;344492;1726176629548828269
63;12;0;10;10;1;20;344995;1726176629558828464
64;12;0;10;10;1;20;343945;1726176629568831527
65;12;0;10;10;1;20;345882;1726176629578827200
66;12;0;10;10;1;20;347443;1726176629588829254
67;12;0;10;10;1;20;343501;1726176629598826347
68;12;0;10;10;1;20;344067;1726176629608827519
69;12;0;10;10;1;20;341569;1726176629618826266
70;12;0;10;10;1;20;344389;1726176629628829495
71;12;0;10;10;1;20;343698;1726176629638828004
72;12;0;10;10;1;20;343998;1726176629648828452
73;12;0;10;10;1;20;346697;1726176629658827853
74;12;0;10;10;1;20;347050;1726176629668828526
75;12;0;10;10;1;20;346773;1726176629678830454
76;12;0;10;10;1;20;345329;1726176629688829422
77;12;0;10;10;1;20;343366;1726176629698825820
78;12;0;10;10;1;20;344201;1726176629708829157
79;12;0;10;10;1;20;347396;1726176629718830838
80;12;0;10;10;1;20;344040;1726176629728829021
81;12;0;10;10;1;20;344155;1726176629738826362
82;12;0;10;10;1;20;344462;1726176629748825951
83;12;0;10;10;1;20;343763;1726176629758831456
84;12;0;10;10;1;20;346165;1726176629768827718
85;12;0;10;10;1;20;340146;1726176629778827705
86;12;0;10;10;1;20;345867;1726176629788828269
87;12;0;10;10;1;20;344449;1726176629798827728
88;12;0;10;10;1;20;343104;1726176629808832161
89;12;0;10;10;1;20;344157;1726176629818827478
90;12;0;10;10;1;20;342643;1726176629828831449
91;12;0;10;10;1;20;343621;1726176629838826884
92;12;0;10;10;1;20;345140;1726176629848827840
93;12;0;10;10;1;20;342965;1726176629858826016
94;12;0;10;10;1;20;345841;1726176629868828125
95;12;0;10;10;1;20;345090;1726176629878827346
96;12;0;10;10;1;20;349243;1726176629888830795
97;12;0;10;10;1;20;351183;1726176629898826571
98;12;0;10;10;1;20;344957;1726176629908829191
99;12;0;10;10;1;20;444948;1726176629918829994
0;13;0;10;10;1;20;614831;1726176628928845430
1;13;0;10;10;1;20;519266;1726176628938868885
2;13;0;10;10;1;20;519623;1726176628948868031
3;13;0;10;10;1;20;387095;1726176628958801221
4;13;0;10;10;1;20;352550;1726176628968818314
5;13;0;10;10;1;20;352551;1726176628978817485
6;13;0;10;10;1;20;333766;1726176628988819421
7;13;0;10;10;1;20;354707;1726176628998817855
8;13;0;10;10;1;20;354346;1726176629008820643
9;13;0;10;10;1;20;351778;1726176629018820163
10;13;0;10;10;1;20;352453;1726176629028818675
11;13;0;10;10;1;20;354124;1726176629038821164
12;13;0;10;10;1;20;347282;1726176629048820715
13;13;0;10;10;1;20;381719;1726176629058761121
14;13;0;10;10;1;20;344445;1726176629068820751
15;13;0;10;10;1;20;346435;1726176629078819398
16;13;0;10;10;1;20;344289;1726176629088820648
17;13;0;10;10;1;20;358209;1726176629098822476
18;13;0;10;10;1;20;343534;1726176629108820375
19;13;0;10;10;1;20;343356;1726176629118822874
20;13;0;10;10;1;20;339238;1726176629128821182
21;13;0;10;10;1;20;337380;1726176629138822263
22;13;0;10;10;1;20;343778;1726176629148824437
23;13;0;10;10;1;20;349276;1726176629158822010
24;13;0;10;10;1;20;351589;1726176629168822387
25;13;0;10;10;1;20;345814;1726176629178822672
26;13;0;10;10;1;20;348388;1726176629188818096
27;13;0;10;10;1;20;345001;1726176629198823489
28;13;0;10;10;1;20;341389;1726176629208821870
29;13;0;10;10;1;20;346684;1726176629218820934
30;13;0;10;10;1;20;346558;1726176629228819686
31;13;0;10;10;1;20;349921;1726176629238821647
32;13;0;10;10;1;20;360332;1726176629248831265
33;13;0;10;10;1;20;360511;1726176629258828110
34;13;0;10;10;1;20;360360;1726176629268829799
35;13;0;10;10;1;20;359122;1726176629278828600
36;13;0;10;10;1;20;360502;1726176629288831252
37;13;0;10;10;1;20;357187;1726176629298830832
38;13;0;10;10;1;20;360593;1726176629308828727
39;13;0;10;10;1;20;363284;1726176629318831077
40;13;0;10;10;1;20;358714;1726176629328828772
41;13;0;10;10;1;20;356808;1726176629338827221
42;13;0;10;10;1;20;361955;1726176629348828781
43;13;0;10;10;1;20;357839;1726176629358826130
44;13;0;10;10;1;20;361140;1726176629368826247
45;13;0;10;10;1;20;360204;1726176629378828105
46;13;0;10;10;1;20;361535;1726176629388828916
47;13;0;10;10;1;20;357190;1726176629398828484
48;13;0;10;10;1;20;359055;1726176629408829998
49;13;0;10;10;1;20;358481;1726176629418828736
50;13;0;10;10;1;20;357243;1726176629428829914
51;13;0;10;10;1;20;358499;1726176629438832250
52;13;0;10;10;1;20;360108;1726176629448828965
53;13;0;10;10;1;20;356393;1726176629458827147
54;13;0;10;10;1;20;358612;1726176629468832273
55;13;0;10;10;1;20;357434;1726176629478827911
56;13;0;10;10;1;20;360142;1726176629488831712
57;13;0;10;10;1;20;356584;1726176629498827571
58;13;0;10;10;1;20;354882;1726176629508831226
59;13;0;10;10;1;20;359209;1726176629518829654
60;13;0;10;10;1;20;359795;1726176629528829240
61;13;0;10;10;1;20;359610;1726176629538829725
62;13;0;10;10;1;20;358165;1726176629548828269
63;13;0;10;10;1;20;358922;1726176629558828464
64;13;0;10;10;1;20;357640;1726176629568831527
65;13;0;10;10;1;20;359670;1726176629578827200
66;13;0;10;10;1;20;361082;1726176629588829254
67;13;0;10;10;1;20;357096;1726176629598826347
68;13;0;10;10;1;20;357686;1726176629608827519
69;13;0;10;10;1;20;355525;1726176629618826266
70;13;0;10;10;1;20;358118;1726176629628829495
71;13;0;10;10;1;20;357252;1726176629638828004
72;13;0;10;10;1;20;357843;1726176629648828452
73;13;0;10;10;1;20;360475;1726176629658827853
74;13;0;10;10;1;20;360879;1726176629668828526
75;13;0;10;10;1;20;360759;1726176629678830454
76;13;0;10;10;1;20;358937;1726176629688829422
77;13;0;10;10;1;20;357133;1726176629698825820
78;13;0;10;10;1;20;358108;1726176629708829157
79;13;0;10;10;1;20;361229;1726176629718830838
80;13;0;10;10;1;20;357820;1726176629728829021
81;13;0;10;10;1;20;358053;1726176629738826362
82;13;0;10;10;1;20;358037;1726176629748825951
83;13;0;10;10;1;20;357243;1726176629758831456
84;13;0;10;10;1;20;360059;1726176629768827718
85;13;0;10;10;1;20;353793;1726176629778827705
86;13;0;10;10;1;20;359255;1726176629788828269
87;13;0;10;10;1;20;358388;1726176629798827728
88;13;0;10;10;1;20;356776;1726176629808832161
89;13;0;10;10;1;20;358099;1726176629818827478
90;13;0;10;10;1;20;356464;1726176629828831449
91;13;0;10;10;1;20;357435;1726176629838826884
92;13;0;10;10;1;20;358869;1726176629848827840
93;13;0;10;10;1;20;356557;1726176629858826016
94;13;0;10;10;1;20;359678;1726176629868828125
95;13;0;10;10;1;20;358888;1726176629878827346
96;13;0;10;10;1;20;363109;1726176629888830795
97;13;0;10;10;1;20;364963;1726176629898826571
98;13;0;10;10;1;20;358767;1726176629908829191
99;13;0;10;10;1;20;458455;1726176629918829994
0;14;0;10;10;1;20;629362;1726176628928845430
1;14;0;10;10;1;20;701694;1726176628938868885
2;14;0;10;10;1;20;704266;1726176628948868031
3;14;0;10;10;1;20;401674;1726176628958801221
4;14;0;10;10;1;20;367273;1726176628968818314
5;14;0;10;10;1;20;367369;1726176628978817485
6;14;0;10;10;1;20;348220;1726176628988819421
7;14;0;10;10;1;20;369330;1726176628998817855
8;14;0;10;10;1;20;369125;1726176629008820643
9;14;0;10;10;1;20;366619;1726176629018820163
10;14;0;10;10;1;20;367211;1726176629028818675
11;14;0;10;10;1;20;368649;1726176629038821164
12;14;0;10;10;1;20;361455;1726176629048820715
13;14;0;10;10;1;20;396033;1726176629058761121
14;14;0;10;10;1;20;358670;1726176629068820751
15;14;0;10;10;1;20;360938;1726176629078819398
16;14;0;10;10;1;20;358405;1726176629088820648
17;14;0;10;10;1;20;373255;1726176629098822476
18;14;0;10;10;1;20;357791;1726176629108820375
19;14;0;10;10;1;20;357695;1726176629118822874
20;14;0;10;10;1;20;353341;1726176629128821182
21;14;0;10;10;1;20;351337;1726176629138822263
22;14;0;10;10;1;20;357762;1726176629148824437
23;14;0;10;10;1;20;363416;1726176629158822010
24;14;0;10;10;1;20;365803;1726176629168822387
25;14;0;10;10;1;20;360025;1726176629178822672
26;14;0;10;10;1;20;362628;1726176629188818096
27;14;0;10;10;1;20;359184;1726176629198823489
28;14;0;10;10;1;20;355607;1726176629208821870
29;14;0;10;10;1;20;360933;1726176629218820934
30;14;0;10;10;1;20;360782;1726176629228819686
31;14;0;10;10;1;20;364119;1726176629238821647
32;14;0;10;10;1;20;374182;1726176629248831265
33;14;0;10;10;1;20;374551;1726176629258828110
34;14;0;10;10;1;20;374529;1726176629268829799
35;14;0;10;10;1;20;373063;1726176629278828600
36;14;0;10;10;1;20;374340;1726176629288831252
37;14;0;10;10;1;20;370857;1726176629298830832
38;14;0;10;10;1;20;374539;1726176629308828727
39;14;0;10;10;1;20;377168;1726176629318831077
40;14;0;10;10;1;20;372446;1726176629328828772
41;14;0;10;10;1;20;370683;1726176629338827221
42;14;0;10;10;1;20;375939;1726176629348828781
43;14;0;10;10;1;20;371684;1726176629358826130
44;14;0;10;10;1;20;375227;1726176629368826247
45;14;0;10;10;1;20;374138;1726176629378828105
46;14;0;10;10;1;20;375615;1726176629388828916
47;14;0;10;10;1;20;371065;1726176629398828484
48;14;0;10;10;1;20;372835;1726176629408829998
49;14;0;10;10;1;20;372194;1726176629418828736
50;14;0;10;10;1;20;370981;1726176629428829914
51;14;0;10;10;1;20;372399;1726176629438832250
52;14;0;10;10;1;20;374099;1726176629448828965
53;14;0;10;10;1;20;370323;1726176629458827147
54;14;0;10;10;1;20;372365;1726176629468832273
55;14;0;10;10;1;20;371169;1726176629478827911
56;14;0;10;10;1;20;373901;1726176629488831712
57;14;0;10;10;1;20;370394;1726176629498827571
58;14;0;10;10;1;20;368473;1726176629508831226
59;14;0;10;10;1;20;373120;1726176629518829654
60;14;0;10;10;1;20;373482;1726176629528829240
61;14;0;10;10;1;20;373628;1726176629538829725
62;14;0;10;10;1;20;371860;1726176629548828269
63;14;0;10;10;1;20;372948;1726176629558828464
64;14;0;10;10;1;20;371556;1726176629568831527
65;14;0;10;10;1;20;373669;1726176629578827200
66;14;0;10;10;1;20;374931;1726176629588829254
67;14;0;10;10;1;20;370702;1726176629598826347
68;14;0;10;10;1;20;371582;1726176629608827519
69;14;0;10;10;1;20;369512;1726176629618826266
70;14;0;10;10;1;20;371889;1726176629628829495
71;14;0;10;10;1;20;371062;1726176629638828004
72;14;0;10;10;1;20;371791;1726176629648828452
73;14;0;10;10;1;20;374424;1726176629658827853
74;14;0;10;10;1;20;374800;1726176629668828526
75;14;0;10;10;1;20;374858;1726176629678830454
76;14;0;10;10;1;20;372575;1726176629688829422
77;14;0;10;10;1;20;371026;1726176629698825820
78;14;0;10;10;1;20;372119;1726176629708829157
79;14;0;10;10;1;20;374973;1726176629718830838
80;14;0;10;10;1;20;371614;1726176629728829021
81;14;0;10;10;1;20;371995;1726176629738826362
82;14;0;10;10;1;20;371902;1726176629748825951
83;14;0;10;10;1;20;371104;1726176629758831456
84;14;0;10;10;1;20;374024;1726176629768827718
85;14;0;10;10;1;20;367447;1726176629778827705
86;14;0;10;10;1;20;372936;1726176629788828269
87;14;0;10;10;1;20;372330;1726176629798827728
88;14;0;10;10;1;20;370549;1726176629808832161
89;14;0;10;10;1;20;372081;1726176629818827478
90;14;0;10;10;1;20;370294;1726176629828831449
91;14;0;10;10;1;20;371282;1726176629838826884
92;14;0;10;10;1;20;372661;1726176629848827840
93;14;0;10;10;1;20;370394;1726176629858826016
94;14;0;10;10;1;20;373443;1726176629868828125
95;14;0;10;10;1;20;372921;1726176629878827346
96;14;0;10;10;1;20;377091;1726176629888830795
97;14;0;10;10;1;20;378812;1726176629898826571
98;14;0;10;10;1;20;372827;1726176629908829191
99;14;0;10;10;1;20;472247;1726176629918829994
0;15;0;10;10;1;20;644119;1726176628928845430
1;15;0;10;10;1;20;533823;1726176628938868885
2;15;0;10;10;1;20;534626;1726176628948868031
3;15;0;10;10;1;20;416360;1726176628958801221
4;15;0;10;10;1;20;382003;1726176628968818314
5;15;0;10;10;1;20;382111;1726176628978817485
6;15;0;10;10;1;20;362806;1726176628988819421
7;15;0;10;10;1;20;384053;1726176628998817855
8;15;0;10;10;1;20;383825;1726176629008820643
9;15;0;10;10;1;20;381517;1726176629018820163
10;15;0;10;10;1;20;382049;1726176629028818675
11;15;0;10;10;1;20;383226;1726176629038821164
12;15;0;10;10;1;20;375864;1726176629048820715
13;15;0;10;10;1;20;410450;1726176629058761121
14;15;0;10;10;1;20;373020;1726176629068820751
15;15;0;10;10;1;20;375353;1726176629078819398
16;15;0;10;10;1;20;372691;1726176629088820648
17;15;0;10;10;1;20;388370;1726176629098822476
18;15;0;10;10;1;20;372073;1726176629108820375
19;15;0;10;10;1;20;372152;1726176629118822874
20;15;0;10;10;1;20;367467;1726176629128821182
21;15;0;10;10;1;20;365398;1726176629138822263
22;15;0;10;10;1;20;371957;1726176629148824437
23;15;0;10;10;1;20;377793;1726176629158822010
24;15;0;10;10;1;20;380280;1726176629168822387
25;15;0;10;10;1;20;374422;1726176629178822672
26;15;0;10;10;1;20;377123;1726176629188818096
27;15;0;10;10;1;20;373525;1726176629198823489
28;15;0;10;10;1;20;369707;1726176629208821870
29;15;0;10;10;1;20;375284;1726176629218820934
30;15;0;10;10;1;20;374948;1726176629228819686
31;15;0;10;10;1;20;378530;1726176629238821647
32;15;0;10;10;1;20;388084;1726176629248831265
33;15;0;10;10;1;20;388586;1726176629258828110
34;15;0;10;10;1;20;388777;1726176629268829799
35;15;0;10;10;1;20;387107;1726176629278828600
36;15;0;10;10;1;20;388399;1726176629288831252
37;15;0;10;10;1;20;384494;1726176629298830832
38;15;0;10;10;1;20;388564;1726176629308828727
39;15;0;10;10;1;20;391252;1726176629318831077
40;15;0;10;10;1;20;386391;1726176629328828772
41;15;0;10;10;1;20;384778;1726176629338827221
42;15;0;10;10;1;20;389907;1726176629348828781
43;15;0;10;10;1;20;385695;1726176629358826130
44;15;0;10;10;1;20;389349;1726176629368826247
45;15;0;10;10;1;20;388208;1726176629378828105
46;15;0;10;10;1;20;389740;1726176629388828916
47;15;0;10;10;1;20;385106;1726176629398828484
48;15;0;10;10;1;20;386687;1726176629408829998
49;15;0;10;10;1;20;386054;1726176629418828736
50;15;0;10;10;1;20;384889;1726176629428829914
51;15;0;10;10;1;20;386383;1726176629438832250
52;15;0;10;10;1;20;388327;1726176629448828965
53;15;0;10;10;1;20;384098;1726176629458827147
54;15;0;10;10;1;20;386136;1726176629468832273
55;15;0;10;10;1;20;385076;1726176629478827911
56;15;0;10;10;1;20;387848;1726176629488831712
57;15;0;10;10;1;20;384155;1726176629498827571
58;15;0;10;10;1;20;382318;1726176629508831226
59;15;0;10;10;1;20;387105;1726176629518829654
60;15;0;10;10;1;20;387481;1726176629528829240
61;15;0;10;10;1;20;387596;1726176629538829725
62;15;0;10;10;1;20;385845;1726176629548828269
63;15;0;10;10;1;20;386930;1726176629558828464
64;15;0;10;10;1;20;385439;1726176629568831527
65;15;0;10;10;1;20;387640;1726176629578827200
66;15;0;10;10;1;20;388920;1726176629588829254
67;15;0;10;10;1;20;384551;1726176629598826347
68;15;0;10;10;1;20;385652;1726176629608827519
69;15;0;10;10;1;20;383440;1726176629618826266
70;15;0;10;10;1;20;385891;1726176629628829495
71;15;0;10;10;1;20;384934;1726176629638828004
72;15;0;10;10;1;20;385765;1726176629648828452
73;15;0;10;10;1;20;388337;1726176629658827853
74;15;0;10;10;1;20;388947;1726176629668828526
75;15;0;10;10;1;20;388781;1726176629678830454
76;15;0;10;10;1;20;386598;1726176629688829422
77;15;0;10;10;1;20;385044;1726176629698825820
78;15;0;10;10;1;20;386171;1726176629708829157
79;15;0;10;10;1;20;388827;1726176629718830838
80;15;0;10;10;1;20;385524;1726176629728829021
81;15;0;10;10;1;20;385879;1726176629738826362
82;15;0;10;10;1;20;385548;1726176629748825951
83;15;0;10;10;1;20;385058;1726176629758831456
84;15;0;10;10;1;20;387994;1726176629768827718
85;15;0;10;10;1;20;381341;1726176629778827705
86;15;0;10;10;1;20;386725;1726176629788828269
87;15;0;10;10;1;20;386338;1726176629798827728
88;15;0;10;10;1;20;384323;1726176629808832161
89;15;0;10;10;1;20;386226;1726176629818827478
90;15;0;10;10;1;20;384293;1726176629828831449
91;15;0;10;10;1;20;385307;1726176629838826884
92;15;0;10;10;1;20;386636;1726176629848827840
93;15;0;10;10;1;20;384201;1726176629858826016
94;15;0;10;10;1;20;387434;1726176629868828125
95;15;0;10;10;1;20;387047;1726176629878827346
96;15;0;10;10;1;20;391293;1726176629888830795
97;15;0;10;10;1;20;392628;1726176629898826571
98;15;0;10;10;1;20;386966;1726176629908829191
99;15;0;10;10;1;20;485917;1726176629918829994
0;16;0;10;10;1;20;658646;1726176628928845430
1;16;0;10;10;1;20;716677;1726176628938868885
2;16;0;10;10;1;20;719595;1726176628948868031
3;16;0;10;10;1;20;431073;1726176628958801221
4;16;0;10;10;1;20;396963;1726176628968818314
5;16;0;10;10;1;20;397028;1726176628978817485
6;16;0;10;10;1;20;377420;1726176628988819421
7;16;0;10;10;1;20;398933;1726176628998817855
8;16;0;10;10;1;20;398782;1726176629008820643
9;16;0;10;10;1;20;396467;1726176629018820163
10;16;0;10;10;1;20;396799;1726176629028818675
11;16;0;10;10;1;20;397875;1726176629038821164
12;16;0;10;10;1;20;390460;1726176629048820715
13;16;0;10;10;1;20;425128;1726176629058761121
14;16;0;10;10;1;20;387499;1726176629068820751
15;16;0;10;10;1;20;389994;1726176629078819398
16;16;0;10;10;1;20;387213;1726176629088820648
17;16;0;10;10;1;20;403517;1726176629098822476
18;16;0;10;10;1;20;386622;1726176629108820375
19;16;0;10;10;1;20;386586;1726176629118822874
20;16;0;10;10;1;20;381885;1726176629128821182
21;16;0;10;10;1;20;379509;1726176629138822263
22;16;0;10;10;1;20;386217;1726176629148824437
23;16;0;10;10;1;20;392202;1726176629158822010
24;16;0;10;10;1;20;394761;1726176629168822387
25;16;0;10;10;1;20;388926;1726176629178822672
26;16;0;10;10;1;20;391511;1726176629188818096
27;16;0;10;10;1;20;388150;1726176629198823489
28;16;0;10;10;1;20;384185;1726176629208821870
29;16;0;10;10;1;20;389679;1726176629218820934
30;16;0;10;10;1;20;389525;1726176629228819686
31;16;0;10;10;1;20;393112;1726176629238821647
32;16;0;10;10;1;20;402164;1726176629248831265
33;16;0;10;10;1;20;402927;1726176629258828110
34;16;0;10;10;1;20;402996;1726176629268829799
35;16;0;10;10;1;20;401402;1726176629278828600
36;16;0;10;10;1;20;402567;1726176629288831252
37;16;0;10;10;1;20;398391;1726176629298830832
38;16;0;10;10;1;20;402624;1726176629308828727
39;16;0;10;10;1;20;405304;1726176629318831077
40;16;0;10;10;1;20;400290;1726176629328828772
41;16;0;10;10;1;20;398851;1726176629338827221
42;16;0;10;10;1;20;404167;1726176629348828781
43;16;0;10;10;1;20;399969;1726176629358826130
44;16;0;10;10;1;20;403632;1726176629368826247
45;16;0;10;10;1;20;402424;1726176629378828105
46;16;0;10;10;1;20;403844;1726176629388828916
47;16;0;10;10;1;20;399100;1726176629398828484
48;16;0;10;10;1;20;400618;1726176629408829998
49;16;0;10;10;1;20;400160;1726176629418828736
50;16;0;10;10;1;20;398762;1726176629428829914
51;16;0;10;10;1;20;400425;1726176629438832250
52;16;0;10;10;1;20;402518;1726176629448828965
53;16;0;10;10;1;20;398204;1726176629458827147
54;16;0;10;10;1;20;400143;1726176629468832273
55;16;0;10;10;1;20;399293;1726176629478827911
56;16;0;10;10;1;20;401885;1726176629488831712
57;16;0;10;10;1;20;398164;1726176629498827571
58;16;0;10;10;1;20;396166;1726176629508831226
59;16;0;10;10;1;20;401193;1726176629518829654
60;16;0;10;10;1;20;401401;1726176629528829240
61;16;0;10;10;1;20;401789;1726176629538829725
62;16;0;10;10;1;20;399673;1726176629548828269
63;16;0;10;10;1;20;401205;1726176629558828464
64;16;0;10;10;1;20;399337;1726176629568831527
65;16;0;10;10;1;20;401892;1726176629578827200
66;16;0;10;10;1;20;402945;1726176629588829254
67;16;0;10;10;1;20;398548;1726176629598826347
68;16;0;10;10;1;20;399764;1726176629608827519
