Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;5;0;1000;10;20;10;0;0
60;5;0;1000;10;20;10;0;0
61;5;0;1000;10;20;10;0;0
62;5;0;1000;10;20;10;0;0
63;5;0;1000;10;20;10;0;0
64;5;0;1000;10;20;10;0;0
65;5;0;1000;10;20;10;0;0
66;5;0;1000;10;20;10;0;0
67;5;0;1000;10;20;10;0;0
68;5;0;1000;10;20;10;0;0
69;5;0;1000;10;20;10;0;0
70;5;0;1000;10;20;10;0;0
71;5;0;1000;10;20;10;0;0
72;5;0;1000;10;20;10;0;0
73;5;0;1000;10;20;10;0;0
74;5;0;1000;10;20;10;0;0
75;5;0;1000;10;20;10;0;0
76;5;1;1000;10;20;10;385510;1726188985068119211
77;5;0;1000;10;20;10;0;0
78;5;0;1000;10;20;10;0;0
79;5;0;1000;10;20;10;0;0
80;5;0;1000;10;20;10;0;0
81;5;0;1000;10;20;10;0;0
82;5;0;1000;10;20;10;0;0
83;5;0;1000;10;20;10;0;0
84;5;0;1000;10;20;10;0;0
85;5;0;1000;10;20;10;0;0
86;5;0;1000;10;20;10;0;0
87;5;0;1000;10;20;10;0;0
88;5;0;1000;10;20;10;0;0
89;5;0;1000;10;20;10;0;0
90;5;0;1000;10;20;10;0;0
91;5;0;1000;10;20;10;0;0
92;5;0;1000;10;20;10;0;0
93;5;0;1000;10;20;10;0;0
94;5;0;1000;10;20;10;0;0
95;5;0;1000;10;20;10;0;0
96;5;0;1000;10;20;10;0;0
97;5;0;1000;10;20;10;0;0
98;5;0;1000;10;20;10;0;0
99;5;0;1000;10;20;10;0;0
0;5;0;1000;10;20;10;0;0
1;5;0;1000;10;20;10;0;0
2;5;0;1000;10;20;10;0;0
3;5;0;1000;10;20;10;0;0
4;5;0;1000;10;20;10;0;0
5;5;0;1000;10;20;10;0;0
6;5;0;1000;10;20;10;0;0
7;5;0;1000;10;20;10;0;0
8;5;0;1000;10;20;10;0;0
9;5;0;1000;10;20;10;0;0
10;5;0;1000;10;20;10;0;0
11;5;0;1000;10;20;10;0;0
12;5;0;1000;10;20;10;0;0
13;5;0;1000;10;20;10;0;0
14;5;0;1000;10;20;10;0;0
15;5;2;1000;10;20;10;263177;1726188984458125641
16;5;0;1000;10;20;10;0;0
17;5;0;1000;10;20;10;0;0
18;5;0;1000;10;20;10;0;0
19;5;0;1000;10;20;10;0;0
20;5;0;1000;10;20;10;0;0
21;5;0;1000;10;20;10;0;0
22;5;0;1000;10;20;10;0;0
23;5;0;1000;10;20;10;0;0
24;5;0;1000;10;20;10;0;0
25;5;0;1000;10;20;10;0;0
26;5;0;1000;10;20;10;0;0
27;5;0;1000;10;20;10;0;0
28;5;0;1000;10;20;10;0;0
29;5;0;1000;10;20;10;0;0
30;5;0;1000;10;20;10;0;0
31;5;0;1000;10;20;10;0;0
32;5;0;1000;10;20;10;0;0
33;5;0;1000;10;20;10;0;0
34;5;0;1000;10;20;10;0;0
35;5;0;1000;10;20;10;0;0
36;5;0;1000;10;20;10;0;0
37;5;0;1000;10;20;10;0;0
38;5;0;1000;10;20;10;0;0
39;5;0;1000;10;20;10;0;0
40;5;0;1000;10;20;10;0;0
41;5;0;1000;10;20;10;0;0
42;5;0;1000;10;20;10;0;0
43;5;0;1000;10;20;10;0;0
44;5;0;1000;10;20;10;0;0
45;5;0;1000;10;20;10;0;0
46;5;0;1000;10;20;10;0;0
47;5;0;1000;10;20;10;0;0
48;5;0;1000;10;20;10;0;0
49;5;0;1000;10;20;10;0;0
50;5;0;1000;10;20;10;0;0
51;5;0;1000;10;20;10;0;0
52;5;0;1000;10;20;10;0;0
53;5;0;1000;10;20;10;0;0
54;5;0;1000;10;20;10;0;0
55;5;0;1000;10;20;10;0;0
56;5;2;1000;10;20;10;301994;1726188984868145851
57;5;0;1000;10;20;10;0;0
58;5;0;1000;10;20;10;0;0
59;5;0;1000;10;20;10;0;0
60;5;0;1000;10;20;10;0;0
61;5;0;1000;10;20;10;0;0
62;5;0;1000;10;20;10;0;0
63;5;0;1000;10;20;10;0;0
64;5;0;1000;10;20;10;0;0
65;5;0;1000;10;20;10;0;0
66;5;2;1000;10;20;10;335545;1726188984968049577
67;5;0;1000;10;20;10;0;0
68;5;0;1000;10;20;10;0;0
69;5;0;1000;10;20;10;0;0
70;5;0;1000;10;20;10;0;0
71;5;0;1000;10;20;10;0;0
72;5;0;1000;10;20;10;0;0
73;5;0;1000;10;20;10;0;0
74;5;0;1000;10;20;10;0;0
75;5;0;1000;10;20;10;0;0
76;5;0;1000;10;20;10;0;0
77;5;0;1000;10;20;10;0;0
78;5;0;1000;10;20;10;0;0
79;5;0;1000;10;20;10;0;0
80;5;0;1000;10;20;10;0;0
81;5;0;1000;10;20;10;0;0
82;5;0;1000;10;20;10;0;0
83;5;0;1000;10;20;10;0;0
84;5;0;1000;10;20;10;0;0
85;5;0;1000;10;20;10;0;0
86;5;0;1000;10;20;10;0;0
87;5;0;1000;10;20;10;0;0
88;5;0;1000;10;20;10;0;0
89;5;0;1000;10;20;10;0;0
90;5;0;1000;10;20;10;0;0
91;5;0;1000;10;20;10;0;0
92;5;0;1000;10;20;10;0;0
93;5;0;1000;10;20;10;0;0
94;5;0;1000;10;20;10;0;0
95;5;0;1000;10;20;10;0;0
96;5;0;1000;10;20;10;0;0
97;5;0;1000;10;20;10;0;0
98;5;0;1000;10;20;10;0;0
99;5;0;1000;10;20;10;0;0
0;5;0;1000;10;20;10;0;0
1;5;0;1000;10;20;10;0;0
2;5;0;1000;10;20;10;0;0
3;5;0;1000;10;20;10;0;0
4;5;0;1000;10;20;10;0;0
5;5;0;1000;10;20;10;0;0
6;5;3;1000;10;20;10;226775;1726188984368064094
7;5;0;1000;10;20;10;0;0
8;5;0;1000;10;20;10;0;0
9;5;0;1000;10;20;10;0;0
10;5;0;1000;10;20;10;0;0
11;5;0;1000;10;20;10;0;0
12;5;0;1000;10;20;10;0;0
13;5;0;1000;10;20;10;0;0
14;5;0;1000;10;20;10;0;0
15;5;0;1000;10;20;10;0;0
16;5;0;1000;10;20;10;0;0
17;5;0;1000;10;20;10;0;0
18;5;0;1000;10;20;10;0;0
19;5;0;1000;10;20;10;0;0
20;5;0;1000;10;20;10;0;0
21;5;0;1000;10;20;10;0;0
22;5;0;1000;10;20;10;0;0
23;5;0;1000;10;20;10;0;0
24;5;0;1000;10;20;10;0;0
25;5;3;1000;10;20;10;251706;1726188984558128066
26;5;0;1000;10;20;10;0;0
27;5;0;1000;10;20;10;0;0
28;5;0;1000;10;20;10;0;0
29;5;0;1000;10;20;10;0;0
30;5;0;1000;10;20;10;0;0
31;5;0;1000;10;20;10;0;0
32;5;0;1000;10;20;10;0;0
33;5;0;1000;10;20;10;0;0
34;5;0;1000;10;20;10;0;0
35;5;0;1000;10;20;10;0;0
36;5;0;1000;10;20;10;0;0
37;5;0;1000;10;20;10;0;0
38;5;0;1000;10;20;10;0;0
39;5;0;1000;10;20;10;0;0
40;5;0;1000;10;20;10;0;0
41;5;0;1000;10;20;10;0;0
42;5;0;1000;10;20;10;0;0
43;5;0;1000;10;20;10;0;0
44;5;0;1000;10;20;10;0;0
45;5;0;1000;10;20;10;0;0
46;5;0;1000;10;20;10;0;0
47;5;0;1000;10;20;10;0;0
48;5;0;1000;10;20;10;0;0
49;5;0;1000;10;20;10;0;0
50;5;0;1000;10;20;10;0;0
51;5;0;1000;10;20;10;0;0
52;5;0;1000;10;20;10;0;0
53;5;0;1000;10;20;10;0;0
54;5;0;1000;10;20;10;0;0
55;5;0;1000;10;20;10;0;0
56;5;0;1000;10;20;10;0;0
57;5;0;1000;10;20;10;0;0
58;5;0;1000;10;20;10;0;0
59;5;0;1000;10;20;10;0;0
60;5;0;1000;10;20;10;0;0
61;5;0;1000;10;20;10;0;0
62;5;0;1000;10;20;10;0;0
63;5;0;1000;10;20;10;0;0
64;5;0;1000;10;20;10;0;0
65;5;0;1000;10;20;10;0;0
66;5;0;1000;10;20;10;0;0
67;5;0;1000;10;20;10;0;0
68;5;0;1000;10;20;10;0;0
69;5;0;1000;10;20;10;0;0
70;5;0;1000;10;20;10;0;0
71;5;0;1000;10;20;10;0;0
72;5;0;1000;10;20;10;0;0
73;5;0;1000;10;20;10;0;0
74;5;0;1000;10;20;10;0;0
75;5;3;1000;10;20;10;249729;1726188985058122501
76;5;0;1000;10;20;10;0;0
77;5;0;1000;10;20;10;0;0
78;5;0;1000;10;20;10;0;0
79;5;0;1000;10;20;10;0;0
80;5;0;1000;10;20;10;0;0
81;5;0;1000;10;20;10;0;0
82;5;0;1000;10;20;10;0;0
83;5;0;1000;10;20;10;0;0
84;5;0;1000;10;20;10;0;0
85;5;0;1000;10;20;10;0;0
86;5;0;1000;10;20;10;0;0
87;5;0;1000;10;20;10;0;0
88;5;0;1000;10;20;10;0;0
89;5;0;1000;10;20;10;0;0
90;5;0;1000;10;20;10;0;0
91;5;0;1000;10;20;10;0;0
92;5;0;1000;10;20;10;0;0
93;5;0;1000;10;20;10;0;0
94;5;0;1000;10;20;10;0;0
95;5;0;1000;10;20;10;0;0
96;5;0;1000;10;20;10;0;0
97;5;0;1000;10;20;10;0;0
98;5;0;1000;10;20;10;0;0
99;5;0;1000;10;20;10;0;0
0;5;0;1000;10;20;10;0;0
1;5;0;1000;10;20;10;0;0
2;5;0;1000;10;20;10;0;0
3;5;0;1000;10;20;10;0;0
4;5;0;1000;10;20;10;0;0
5;5;0;1000;10;20;10;0;0
6;5;0;1000;10;20;10;0;0
7;5;0;1000;10;20;10;0;0
8;5;0;1000;10;20;10;0;0
9;5;0;1000;10;20;10;0;0
10;5;0;1000;10;20;10;0;0
11;5;4;1000;10;20;10;224092;1726188984418131338
12;5;0;1000;10;20;10;0;0
13;5;0;1000;10;20;10;0;0
14;5;0;1000;10;20;10;0;0
15;5;0;1000;10;20;10;0;0
16;5;0;1000;10;20;10;0;0
17;5;0;1000;10;20;10;0;0
18;5;0;1000;10;20;10;0;0
19;5;0;1000;10;20;10;0;0
20;5;4;1000;10;20;10;223334;1726188984508130132
21;5;0;1000;10;20;10;0;0
22;5;0;1000;10;20;10;0;0
23;5;0;1000;10;20;10;0;0
24;5;0;1000;10;20;10;0;0
25;5;0;1000;10;20;10;0;0
26;5;0;1000;10;20;10;0;0
27;5;4;1000;10;20;10;221790;1726188984578134336
28;5;0;1000;10;20;10;0;0
29;5;0;1000;10;20;10;0;0
30;5;0;1000;10;20;10;0;0
31;5;0;1000;10;20;10;0;0
32;5;0;1000;10;20;10;0;0
33;5;4;1000;10;20;10;246525;1726188984638129346
34;5;0;1000;10;20;10;0;0
35;5;0;1000;10;20;10;0;0
36;5;0;1000;10;20;10;0;0
37;5;0;1000;10;20;10;0;0
38;5;0;1000;10;20;10;0;0
39;5;4;1000;10;20;10;220539;1726188984698129379
40;5;0;1000;10;20;10;0;0
41;5;4;1000;10;20;10;225271;1726188984718130247
42;5;0;1000;10;20;10;0;0
43;5;4;1000;10;20;10;220800;1726188984738129851
44;5;0;1000;10;20;10;0;0
45;5;0;1000;10;20;10;0;0
46;5;0;1000;10;20;10;0;0
47;5;0;1000;10;20;10;0;0
48;5;4;1000;10;20;10;228544;1726188984788130589
49;5;0;1000;10;20;10;0;0
50;5;0;1000;10;20;10;0;0
51;5;0;1000;10;20;10;0;0
52;5;0;1000;10;20;10;0;0
53;5;0;1000;10;20;10;0;0
54;5;0;1000;10;20;10;0;0
55;5;0;1000;10;20;10;0;0
56;5;0;1000;10;20;10;0;0
57;5;0;1000;10;20;10;0;0
58;5;0;1000;10;20;10;0;0
59;5;0;1000;10;20;10;0;0
60;5;4;1000;10;20;10;206329;1726188984908159900
61;5;0;1000;10;20;10;0;0
62;5;0;1000;10;20;10;0;0
63;5;4;1000;10;20;10;206017;1726188984938169278
64;5;4;1000;10;20;10;223741;1726188984948070742
65;5;0;1000;10;20;10;0;0
66;5;0;1000;10;20;10;0;0
67;5;4;1000;10;20;10;231885;1726188984978130520
68;5;0;1000;10;20;10;0;0
69;5;4;1000;10;20;10;224716;1726188984998124635
70;5;0;1000;10;20;10;0;0
71;5;0;1000;10;20;10;0;0
72;5;0;1000;10;20;10;0;0
73;5;4;1000;10;20;10;221319;1726188985038128663
74;5;0;1000;10;20;10;0;0
75;5;0;1000;10;20;10;0;0
76;5;0;1000;10;20;10;0;0
77;5;0;1000;10;20;10;0;0
78;5;0;1000;10;20;10;0;0
79;5;0;1000;10;20;10;0;0
80;5;0;1000;10;20;10;0;0
81;5;4;1000;10;20;10;224235;1726188985118130762
82;5;0;1000;10;20;10;0;0
83;5;0;1000;10;20;10;0;0
84;5;0;1000;10;20;10;0;0
85;5;0;1000;10;20;10;0;0
86;5;0;1000;10;20;10;0;0
87;5;0;1000;10;20;10;0;0
88;5;4;1000;10;20;10;224854;1726188985188128838
89;5;0;1000;10;20;10;0;0
90;5;0;1000;10;20;10;0;0
91;5;0;1000;10;20;10;0;0
92;5;0;1000;10;20;10;0;0
93;5;0;1000;10;20;10;0;0
94;5;0;1000;10;20;10;0;0
95;5;0;1000;10;20;10;0;0
96;5;0;1000;10;20;10;0;0
97;5;0;1000;10;20;10;0;0
98;5;0;1000;10;20;10;0;0
99;5;0;1000;10;20;10;0;0
0;5;0;1000;10;20;10;0;0
1;5;0;1000;10;20;10;0;0
2;5;5;1000;10;20;10;330987;1726188984328274444
3;5;0;1000;10;20;10;0;0
4;5;5;1000;10;20;10;233747;1726188984348140584
5;5;0;1000;10;20;10;0;0
6;5;0;1000;10;20;10;0;0
7;5;0;1000;10;20;10;0;0
8;5;0;1000;10;20;10;0;0
9;5;0;1000;10;20;10;0;0
10;5;0;1000;10;20;10;0;0
11;5;0;1000;10;20;10;0;0
12;5;0;1000;10;20;10;0;0
13;5;5;1000;10;20;10;239171;1726188984438112580
14;5;0;1000;10;20;10;0;0
15;5;0;1000;10;20;10;0;0
16;5;0;1000;10;20;10;0;0
17;5;0;1000;10;20;10;0;0
18;5;5;1000;10;20;10;223927;1726188984488063982
19;5;0;1000;10;20;10;0;0
20;5;0;1000;10;20;10;0;0
21;5;0;1000;10;20;10;0;0
22;5;0;1000;10;20;10;0;0
23;5;5;1000;10;20;10;225659;1726188984538135239
24;5;0;1000;10;20;10;0;0
25;5;0;1000;10;20;10;0;0
26;5;0;1000;10;20;10;0;0
27;5;0;1000;10;20;10;0;0
28;5;0;1000;10;20;10;0;0
29;5;0;1000;10;20;10;0;0
30;5;0;1000;10;20;10;0;0
31;5;0;1000;10;20;10;0;0
32;5;0;1000;10;20;10;0;0
33;5;0;1000;10;20;10;0;0
34;5;5;1000;10;20;10;223576;1726188984648135461
35;5;0;1000;10;20;10;0;0
36;5;0;1000;10;20;10;0;0
37;5;5;1000;10;20;10;212090;1726188984678138254
38;5;5;1000;10;20;10;213843;1726188984688134443
39;5;0;1000;10;20;10;0;0
40;5;0;1000;10;20;10;0;0
41;5;0;1000;10;20;10;0;0
42;5;0;1000;10;20;10;0;0
43;5;0;1000;10;20;10;0;0
44;5;0;1000;10;20;10;0;0
45;5;0;1000;10;20;10;0;0
46;5;0;1000;10;20;10;0;0
47;5;0;1000;10;20;10;0;0
48;5;0;1000;10;20;10;0;0
49;5;0;1000;10;20;10;0;0
50;5;0;1000;10;20;10;0;0
51;5;0;1000;10;20;10;0;0
52;5;0;1000;10;20;10;0;0
53;5;0;1000;10;20;10;0;0
54;5;0;1000;10;20;10;0;0
55;5;0;1000;10;20;10;0;0
56;5;0;1000;10;20;10;0;0
57;5;5;1000;10;20;10;200758;1726188984878163470
58;5;5;1000;10;20;10;200419;1726188984888165312
59;5;5;1000;10;20;10;194604;1726188984898171468
60;5;0;1000;10;20;10;0;0
61;5;0;1000;10;20;10;0;0
62;5;5;1000;10;20;10;204380;1726188984928166693
63;5;0;1000;10;20;10;0;0
64;5;0;1000;10;20;10;0;0
65;5;0;1000;10;20;10;0;0
66;5;0;1000;10;20;10;0;0
67;5;0;1000;10;20;10;0;0
68;5;0;1000;10;20;10;0;0
69;5;0;1000;10;20;10;0;0
70;5;0;1000;10;20;10;0;0
71;5;0;1000;10;20;10;0;0
72;5;5;1000;10;20;10;212605;1726188985028133611
73;5;0;1000;10;20;10;0;0
74;5;5;1000;10;20;10;214017;1726188985048129609
75;5;0;1000;10;20;10;0;0
76;5;0;1000;10;20;10;0;0
77;5;0;1000;10;20;10;0;0
78;5;5;1000;10;20;10;219882;1726188985088137310
79;5;0;1000;10;20;10;0;0
80;5;0;1000;10;20;10;0;0
81;5;0;1000;10;20;10;0;0
82;5;0;1000;10;20;10;0;0
83;5;0;1000;10;20;10;0;0
84;5;5;1000;10;20;10;219965;1726188985148134542
85;5;0;1000;10;20;10;0;0
86;5;0;1000;10;20;10;0;0
87;5;5;1000;10;20;10;209798;1726188985178134675
88;5;0;1000;10;20;10;0;0
89;5;0;1000;10;20;10;0;0
90;5;0;1000;10;20;10;0;0
91;5;0;1000;10;20;10;0;0
92;5;0;1000;10;20;10;0;0
93;5;5;1000;10;20;10;216059;1726188985238137170
94;5;0;1000;10;20;10;0;0
95;5;0;1000;10;20;10;0;0
96;5;0;1000;10;20;10;0;0
97;5;0;1000;10;20;10;0;0
98;5;0;1000;10;20;10;0;0
99;5;0;1000;10;20;10;0;0
0;5;0;1000;10;20;10;0;0
1;5;6;1000;10;20;10;385723;1726188984318300680
2;5;0;1000;10;20;10;0;0
3;5;0;1000;10;20;10;0;0
4;5;0;1000;10;20;10;0;0
5;5;0;1000;10;20;10;0;0
6;5;0;1000;10;20;10;0;0
7;5;0;1000;10;20;10;0;0
8;5;0;1000;10;20;10;0;0
9;5;0;1000;10;20;10;0;0
10;5;0;1000;10;20;10;0;0
11;5;0;1000;10;20;10;0;0
12;5;0;1000;10;20;10;0;0
13;5;0;1000;10;20;10;0;0
14;5;0;1000;10;20;10;0;0
15;5;0;1000;10;20;10;0;0
16;5;0;1000;10;20;10;0;0
17;5;0;1000;10;20;10;0;0
18;5;0;1000;10;20;10;0;0
19;5;0;1000;10;20;10;0;0
20;5;0;1000;10;20;10;0;0
21;5;0;1000;10;20;10;0;0
22;5;0;1000;10;20;10;0;0
23;5;0;1000;10;20;10;0;0
24;5;0;1000;10;20;10;0;0
25;5;0;1000;10;20;10;0;0
26;5;0;1000;10;20;10;0;0
27;5;0;1000;10;20;10;0;0
28;5;0;1000;10;20;10;0;0
29;5;0;1000;10;20;10;0;0
30;5;0;1000;10;20;10;0;0
31;5;0;1000;10;20;10;0;0
32;5;0;1000;10;20;10;0;0
33;5;0;1000;10;20;10;0;0
34;5;0;1000;10;20;10;0;0
35;5;0;1000;10;20;10;0;0
36;5;0;1000;10;20;10;0;0
37;5;0;1000;10;20;10;0;0
38;5;0;1000;10;20;10;0;0
39;5;0;1000;10;20;10;0;0
40;5;6;1000;10;20;10;216697;1726188984708139539
41;5;0;1000;10;20;10;0;0
42;5;0;1000;10;20;10;0;0
43;5;0;1000;10;20;10;0;0
44;5;0;1000;10;20;10;0;0
45;5;0;1000;10;20;10;0;0
46;5;0;1000;10;20;10;0;0
47;5;0;1000;10;20;10;0;0
48;5;0;1000;10;20;10;0;0
49;5;0;1000;10;20;10;0;0
50;5;0;1000;10;20;10;0;0
51;5;0;1000;10;20;10;0;0
52;5;6;1000;10;20;10;214294;1726188984828139291
53;5;0;1000;10;20;10;0;0
54;5;0;1000;10;20;10;0;0
55;5;0;1000;10;20;10;0;0
56;5;0;1000;10;20;10;0;0
57;5;0;1000;10;20;10;0;0
58;5;0;1000;10;20;10;0;0
59;5;0;1000;10;20;10;0;0
60;5;0;1000;10;20;10;0;0
61;5;0;1000;10;20;10;0;0
62;5;0;1000;10;20;10;0;0
63;5;0;1000;10;20;10;0;0
64;5;0;1000;10;20;10;0;0
65;5;0;1000;10;20;10;0;0
66;5;0;1000;10;20;10;0;0
67;5;0;1000;10;20;10;0;0
68;5;0;1000;10;20;10;0;0
69;5;0;1000;10;20;10;0;0
70;5;0;1000;10;20;10;0;0
71;5;0;1000;10;20;10;0;0
72;5;0;1000;10;20;10;0;0
73;5;0;1000;10;20;10;0;0
74;5;0;1000;10;20;10;0;0
75;5;0;1000;10;20;10;0;0
76;5;0;1000;10;20;10;0;0
77;5;0;1000;10;20;10;0;0
78;5;0;1000;10;20;10;0;0
79;5;0;1000;10;20;10;0;0
80;5;0;1000;10;20;10;0;0
81;5;0;1000;10;20;10;0;0
82;5;0;1000;10;20;10;0;0
83;5;0;1000;10;20;10;0;0
84;5;0;1000;10;20;10;0;0
85;5;0;1000;10;20;10;0;0
86;5;0;1000;10;20;10;0;0
87;5;0;1000;10;20;10;0;0
88;5;0;1000;10;20;10;0;0
89;5;0;1000;10;20;10;0;0
90;5;0;1000;10;20;10;0;0
91;5;0;1000;10;20;10;0;0
92;5;0;1000;10;20;10;0;0
93;5;0;1000;10;20;10;0;0
94;5;0;1000;10;20;10;0;0
95;5;0;1000;10;20;10;0;0
96;5;0;1000;10;20;10;0;0
97;5;0;1000;10;20;10;0;0
98;5;0;1000;10;20;10;0;0
99;5;6;1000;10;20;10;257076;1726188985298137913
0;5;0;1000;10;20;10;0;0
1;5;0;1000;10;20;10;0;0
2;5;0;1000;10;20;10;0;0
3;5;0;1000;10;20;10;0;0
4;5;0;1000;10;20;10;0;0
5;5;0;1000;10;20;10;0;0
6;5;0;1000;10;20;10;0;0
7;5;0;1000;10;20;10;0;0
8;5;0;1000;10;20;10;0;0
9;5;0;1000;10;20;10;0;0
10;5;0;1000;10;20;10;0;0
11;5;0;1000;10;20;10;0;0
12;5;0;1000;10;20;10;0;0
13;5;0;1000;10;20;10;0;0
14;5;0;1000;10;20;10;0;0
15;5;0;1000;10;20;10;0;0
16;5;0;1000;10;20;10;0;0
17;5;0;1000;10;20;10;0;0
18;5;0;1000;10;20;10;0;0
19;5;0;1000;10;20;10;0;0
20;5;0;1000;10;20;10;0;0
21;5;0;1000;10;20;10;0;0
22;5;0;1000;10;20;10;0;0
23;5;0;1000;10;20;10;0;0
24;5;0;1000;10;20;10;0;0
25;5;0;1000;10;20;10;0;0
26;5;0;1000;10;20;10;0;0
27;5;0;1000;10;20;10;0;0
28;5;0;1000;10;20;10;0;0
29;5;0;1000;10;20;10;0;0
30;5;7;1000;10;20;10;209372;1726188984608115620
31;5;0;1000;10;20;10;0;0
32;5;0;1000;10;20;10;0;0
33;5;0;1000;10;20;10;0;0
34;5;0;1000;10;20;10;0;0
35;5;7;1000;10;20;10;219570;1726188984658164089
36;5;0;1000;10;20;10;0;0
37;5;0;1000;10;20;10;0;0
38;5;0;1000;10;20;10;0;0
39;5;0;1000;10;20;10;0;0
40;5;0;1000;10;20;10;0;0
41;5;0;1000;10;20;10;0;0
42;5;0;1000;10;20;10;0;0
43;5;0;1000;10;20;10;0;0
44;5;0;1000;10;20;10;0;0
45;5;7;1000;10;20;10;219120;1726188984758165508
46;5;0;1000;10;20;10;0;0
47;5;0;1000;10;20;10;0;0
48;5;0;1000;10;20;10;0;0
49;5;0;1000;10;20;10;0;0
50;5;0;1000;10;20;10;0;0
51;5;0;1000;10;20;10;0;0
52;5;0;1000;10;20;10;0;0
53;5;7;1000;10;20;10;191842;1726188984838168203
54;5;0;1000;10;20;10;0;0
55;5;7;1000;10;20;10;225314;1726188984858180567
56;5;0;1000;10;20;10;0;0
57;5;0;1000;10;20;10;0;0
58;5;0;1000;10;20;10;0;0
59;5;0;1000;10;20;10;0;0
60;5;0;1000;10;20;10;0;0
61;5;7;1000;10;20;10;186825;1726188984918190274
62;5;0;1000;10;20;10;0;0
63;5;0;1000;10;20;10;0;0
64;5;0;1000;10;20;10;0;0
65;5;7;1000;10;20;10;230501;1726188984958164143
66;5;0;1000;10;20;10;0;0
67;5;0;1000;10;20;10;0;0
68;5;0;1000;10;20;10;0;0
69;5;0;1000;10;20;10;0;0
70;5;7;1000;10;20;10;211790;1726188985008159778
71;5;0;1000;10;20;10;0;0
72;5;0;1000;10;20;10;0;0
73;5;0;1000;10;20;10;0;0
74;5;0;1000;10;20;10;0;0
75;5;0;1000;10;20;10;0;0
76;5;0;1000;10;20;10;0;0
77;5;7;1000;10;20;10;200919;1726188985078153376
78;5;0;1000;10;20;10;0;0
79;5;7;1000;10;20;10;203849;1726188985098159362
80;5;0;1000;10;20;10;0;0
81;5;0;1000;10;20;10;0;0
82;5;7;1000;10;20;10;207169;1726188985128154021
83;5;0;1000;10;20;10;0;0
84;5;0;1000;10;20;10;0;0
85;5;7;1000;10;20;10;239647;1726188985158157488
86;5;0;1000;10;20;10;0;0
87;5;0;1000;10;20;10;0;0
88;5;0;1000;10;20;10;0;0
89;5;0;1000;10;20;10;0;0
90;5;0;1000;10;20;10;0;0
91;5;0;1000;10;20;10;0;0
92;5;0;1000;10;20;10;0;0
93;5;0;1000;10;20;10;0;0
94;5;0;1000;10;20;10;0;0
95;5;7;1000;10;20;10;230349;1726188985258165109
96;5;0;1000;10;20;10;0;0
97;5;0;1000;10;20;10;0;0
98;5;0;1000;10;20;10;0;0
99;5;0;1000;10;20;10;0;0
0;5;0;1000;10;20;10;0;0
1;5;0;1000;10;20;10;0;0
2;5;0;1000;10;20;10;0;0
3;5;0;1000;10;20;10;0;0
4;5;0;1000;10;20;10;0;0
5;5;0;1000;10;20;10;0;0
6;5;0;1000;10;20;10;0;0
7;5;0;1000;10;20;10;0;0
8;5;0;1000;10;20;10;0;0
9;5;0;1000;10;20;10;0;0
10;5;0;1000;10;20;10;0;0
11;5;0;1000;10;20;10;0;0
12;5;8;1000;10;20;10;198833;1726188984428157635
13;5;0;1000;10;20;10;0;0
14;5;8;1000;10;20;10;176307;1726188984448118437
15;5;0;1000;10;20;10;0;0
16;5;8;1000;10;20;10;550344;1726188984468168084
17;5;0;1000;10;20;10;0;0
18;5;0;1000;10;20;10;0;0
19;5;0;1000;10;20;10;0;0
20;5;0;1000;10;20;10;0;0
21;5;0;1000;10;20;10;0;0
22;5;0;1000;10;20;10;0;0
23;5;0;1000;10;20;10;0;0
24;5;0;1000;10;20;10;0;0
25;5;0;1000;10;20;10;0;0
26;5;0;1000;10;20;10;0;0
27;5;0;1000;10;20;10;0;0
28;5;0;1000;10;20;10;0;0
29;5;0;1000;10;20;10;0;0
30;5;0;1000;10;20;10;0;0
31;5;0;1000;10;20;10;0;0
32;5;0;1000;10;20;10;0;0
33;5;0;1000;10;20;10;0;0
34;5;0;1000;10;20;10;0;0
35;5;0;1000;10;20;10;0;0
36;5;0;1000;10;20;10;0;0
37;5;0;1000;10;20;10;0;0
38;5;0;1000;10;20;10;0;0
39;5;0;1000;10;20;10;0;0
40;5;0;1000;10;20;10;0;0
41;5;0;1000;10;20;10;0;0
42;5;0;1000;10;20;10;0;0
43;5;0;1000;10;20;10;0;0
44;5;0;1000;10;20;10;0;0
45;5;0;1000;10;20;10;0;0
46;5;0;1000;10;20;10;0;0
47;5;0;1000;10;20;10;0;0
48;5;0;1000;10;20;10;0;0
49;5;0;1000;10;20;10;0;0
50;5;8;1000;10;20;10;192774;1726188984808161704
51;5;0;1000;10;20;10;0;0
52;5;0;1000;10;20;10;0;0
53;5;0;1000;10;20;10;0;0
54;5;8;1000;10;20;10;214075;1726188984848183545
55;5;0;1000;10;20;10;0;0
56;5;0;1000;10;20;10;0;0
57;5;0;1000;10;20;10;0;0
58;5;0;1000;10;20;10;0;0
59;5;0;1000;10;20;10;0;0
60;5;0;1000;10;20;10;0;0
61;5;0;1000;10;20;10;0;0
62;5;0;1000;10;20;10;0;0
63;5;0;1000;10;20;10;0;0
64;5;0;1000;10;20;10;0;0
65;5;0;1000;10;20;10;0;0
66;5;0;1000;10;20;10;0;0
67;5;0;1000;10;20;10;0;0
68;5;0;1000;10;20;10;0;0
