Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;3;0;600;10;7;6;495678;1726184712411182051
1;3;0;600;10;7;6;432971;1726184712421181190
2;3;0;600;10;7;6;451600;1726184712431197517
3;3;0;600;10;7;6;235528;1726184712441122872
4;3;0;600;10;7;6;207591;1726184712451143231
5;3;0;600;10;7;6;202103;1726184712461139295
6;3;0;600;10;7;6;189928;1726184712471088707
7;3;0;600;10;7;6;209262;1726184712481141344
8;3;0;600;10;7;6;208615;1726184712491142546
9;3;0;600;10;7;6;213176;1726184712501144519
10;3;0;600;10;7;6;209449;1726184712511145992
11;3;0;600;10;7;6;209057;1726184712521141551
12;3;0;600;10;7;6;206544;1726184712531142679
13;3;0;600;10;7;6;245938;1726184712541105168
14;3;0;600;10;7;6;207054;1726184712551140308
15;3;0;600;10;7;6;216978;1726184712561144718
16;3;0;600;10;7;6;215972;1726184712571143765
17;3;0;600;10;7;6;209308;1726184712581141368
18;3;0;600;10;7;6;207405;1726184712591145082
19;3;0;600;10;7;6;208175;1726184712601142263
20;3;0;600;10;7;6;174502;1726184712611135618
21;3;0;600;10;7;6;206359;1726184712621145205
22;3;0;600;10;7;6;197864;1726184712631142714
23;3;0;600;10;7;6;209717;1726184712641144258
24;3;0;600;10;7;6;207661;1726184712651142699
25;3;0;600;10;7;6;202105;1726184712661149850
26;3;0;600;10;7;6;207830;1726184712671143330
27;3;0;600;10;7;6;208644;1726184712681142016
28;3;0;600;10;7;6;199248;1726184712691145973
29;3;0;600;10;7;6;202002;1726184712701144108
30;3;0;600;10;7;6;204822;1726184712711144192
31;3;0;600;10;7;6;198212;1726184712721141973
32;3;0;600;10;7;6;205279;1726184712731143693
33;3;0;600;10;7;6;205013;1726184712741142949
34;3;0;600;10;7;6;224186;1726184712751150558
35;3;0;600;10;7;6;223096;1726184712761150623
36;3;0;600;10;7;6;232069;1726184712771150516
37;3;0;600;10;7;6;225454;1726184712781151794
38;3;0;600;10;7;6;227377;1726184712791150780
39;3;0;600;10;7;6;224375;1726184712801151690
40;3;0;600;10;7;6;228364;1726184712811150413
41;3;0;600;10;7;6;225036;1726184712821152898
42;3;0;600;10;7;6;221793;1726184712831149720
43;3;0;600;10;7;6;226673;1726184712841151857
44;3;0;600;10;7;6;226321;1726184712851154209
45;3;0;600;10;7;6;225544;1726184712861148552
46;3;0;600;10;7;6;283852;1726184712871152317
47;3;0;600;10;7;6;226363;1726184712881148889
48;3;0;600;10;7;6;224943;1726184712891150753
49;3;0;600;10;7;6;226703;1726184712901153156
50;3;0;600;10;7;6;227250;1726184712911152673
51;3;0;600;10;7;6;222362;1726184712921150908
52;3;0;600;10;7;6;224781;1726184712931150316
53;3;0;600;10;7;6;227143;1726184712941150553
54;3;0;600;10;7;6;225749;1726184712951153065
55;3;0;600;10;7;6;228277;1726184712961152007
56;3;0;600;10;7;6;230820;1726184712971151950
57;3;0;600;10;7;6;225228;1726184712981150399
58;3;0;600;10;7;6;224377;1726184712991151433
59;3;0;600;10;7;6;219764;1726184713001151724
60;3;0;600;10;7;6;224212;1726184713011151782
61;3;0;600;10;7;6;225024;1726184713021151745
62;3;0;600;10;7;6;225662;1726184713031153660
63;3;0;600;10;7;6;224789;1726184713041149742
64;3;0;600;10;7;6;227633;1726184713051150096
65;3;0;600;10;7;6;227604;1726184713061152260
66;3;0;600;10;7;6;229770;1726184713071152301
67;3;0;600;10;7;6;223013;1726184713081150669
68;3;0;600;10;7;6;223079;1726184713091155957
69;3;0;600;10;7;6;224196;1726184713101149739
70;3;0;600;10;7;6;225769;1726184713111148978
71;3;0;600;10;7;6;224380;1726184713121150204
72;3;0;600;10;7;6;224839;1726184713131153025
73;3;0;600;10;7;6;224249;1726184713141149494
74;3;0;600;10;7;6;224226;1726184713151151893
75;3;0;600;10;7;6;225102;1726184713161149060
76;3;0;600;10;7;6;232660;1726184713171154534
77;3;0;600;10;7;6;223934;1726184713181149556
78;3;0;600;10;7;6;228043;1726184713191150010
79;3;0;600;10;7;6;225232;1726184713201150475
80;3;0;600;10;7;6;224042;1726184713211153107
81;3;0;600;10;7;6;222774;1726184713221150702
82;3;0;600;10;7;6;223250;1726184713231150610
83;3;0;600;10;7;6;223242;1726184713241151428
84;3;0;600;10;7;6;223293;1726184713251152009
85;3;0;600;10;7;6;222509;1726184713261151133
86;3;0;600;10;7;6;228481;1726184713271153230
87;3;0;600;10;7;6;223867;1726184713281151583
88;3;0;600;10;7;6;225824;1726184713291153830
89;3;0;600;10;7;6;232365;1726184713301151925
90;3;0;600;10;7;6;223645;1726184713311151579
91;3;0;600;10;7;6;222843;1726184713321152422
92;3;0;600;10;7;6;227379;1726184713331150263
93;3;0;600;10;7;6;223844;1726184713341151915
94;3;0;600;10;7;6;226289;1726184713351151996
95;3;0;600;10;7;6;223067;1726184713361150449
96;3;0;600;10;7;6;232029;1726184713371149735
97;3;0;600;10;7;6;224138;1726184713381151396
98;3;0;600;10;7;6;223877;1726184713391151953
99;3;0;600;10;7;6;237001;1726184713401152014
0;3;1;600;10;7;6;523447;1726184712411360589
1;3;1;600;10;7;6;519761;1726184712421255686
2;3;1;600;10;7;6;620398;1726184712431274745
3;3;1;600;10;7;6;339284;1726184712441163339
4;3;1;600;10;7;6;329504;1726184712451167886
5;3;1;600;10;7;6;325636;1726184712461163559
6;3;1;600;10;7;6;314609;1726184712471110367
7;3;1;600;10;7;6;331873;1726184712481164587
8;3;1;600;10;7;6;331565;1726184712491166055
9;3;1;600;10;7;6;334923;1726184712501168212
10;3;1;600;10;7;6;331844;1726184712511169159
11;3;1;600;10;7;6;330859;1726184712521164994
12;3;1;600;10;7;6;329689;1726184712531165884
13;3;1;600;10;7;6;364413;1726184712541133895
14;3;1;600;10;7;6;324778;1726184712551165779
15;3;1;600;10;7;6;334485;1726184712561168911
16;3;1;600;10;7;6;333754;1726184712571168105
17;3;1;600;10;7;6;329024;1726184712581163939
18;3;1;600;10;7;6;327828;1726184712591167807
19;3;1;600;10;7;6;326324;1726184712601165237
20;3;1;600;10;7;6;291526;1726184712611160197
21;3;1;600;10;7;6;325362;1726184712621168248
22;3;1;600;10;7;6;317162;1726184712631165593
23;3;1;600;10;7;6;329771;1726184712641167003
24;3;1;600;10;7;6;327535;1726184712651165493
25;3;1;600;10;7;6;320076;1726184712661172838
26;3;1;600;10;7;6;326929;1726184712671167015
27;3;1;600;10;7;6;328193;1726184712681164958
28;3;1;600;10;7;6;319549;1726184712691168680
29;3;1;600;10;7;6;321712;1726184712701166874
30;3;1;600;10;7;6;322982;1726184712711167009
31;3;1;600;10;7;6;317268;1726184712721164760
32;3;1;600;10;7;6;325368;1726184712731166536
33;3;1;600;10;7;6;323343;1726184712741166005
34;3;1;600;10;7;6;325052;1726184712751187781
35;3;1;600;10;7;6;323948;1726184712761187939
36;3;1;600;10;7;6;333305;1726184712771188200
37;3;1;600;10;7;6;327516;1726184712781188522
38;3;1;600;10;7;6;327809;1726184712791187989
39;3;1;600;10;7;6;326926;1726184712801188262
40;3;1;600;10;7;6;328459;1726184712811187846
41;3;1;600;10;7;6;326676;1726184712821190252
42;3;1;600;10;7;6;323994;1726184712831187272
43;3;1;600;10;7;6;327545;1726184712841188764
44;3;1;600;10;7;6;327571;1726184712851191484
45;3;1;600;10;7;6;327259;1726184712861185880
46;3;1;600;10;7;6;385382;1726184712871189915
47;3;1;600;10;7;6;327992;1726184712881185617
48;3;1;600;10;7;6;326465;1726184712891188117
49;3;1;600;10;7;6;328467;1726184712901190245
50;3;1;600;10;7;6;329542;1726184712911189881
51;3;1;600;10;7;6;322273;1726184712921188122
52;3;1;600;10;7;6;325772;1726184712931187836
53;3;1;600;10;7;6;328993;1726184712941187497
54;3;1;600;10;7;6;326886;1726184712951190433
55;3;1;600;10;7;6;329354;1726184712961189358
56;3;1;600;10;7;6;332995;1726184712971189815
57;3;1;600;10;7;6;327447;1726184712981187389
58;3;1;600;10;7;6;326845;1726184712991188615
59;3;1;600;10;7;6;320449;1726184713001189107
60;3;1;600;10;7;6;325293;1726184713011188945
61;3;1;600;10;7;6;326427;1726184713021189072
62;3;1;600;10;7;6;328819;1726184713031190687
63;3;1;600;10;7;6;325678;1726184713041187249
64;3;1;600;10;7;6;329334;1726184713051187245
65;3;1;600;10;7;6;328722;1726184713061189426
66;3;1;600;10;7;6;331018;1726184713071190158
67;3;1;600;10;7;6;325220;1726184713081187516
68;3;1;600;10;7;6;323963;1726184713091193230
69;3;1;600;10;7;6;325701;1726184713101186666
70;3;1;600;10;7;6;328124;1726184713111186724
71;3;1;600;10;7;6;325667;1726184713121187147
72;3;1;600;10;7;6;326545;1726184713131189733
73;3;1;600;10;7;6;325612;1726184713141186202
74;3;1;600;10;7;6;326593;1726184713151188732
75;3;1;600;10;7;6;327526;1726184713161185070
76;3;1;600;10;7;6;333460;1726184713171192005
77;3;1;600;10;7;6;325672;1726184713181186505
78;3;1;600;10;7;6;330240;1726184713191186772
79;3;1;600;10;7;6;327014;1726184713201186927
80;3;1;600;10;7;6;326239;1726184713211189859
81;3;1;600;10;7;6;324929;1726184713221187166
82;3;1;600;10;7;6;325332;1726184713231187179
83;3;1;600;10;7;6;325076;1726184713241188001
84;3;1;600;10;7;6;325892;1726184713251188705
85;3;1;600;10;7;6;325173;1726184713261187255
86;3;1;600;10;7;6;331080;1726184713271190580
87;3;1;600;10;7;6;325582;1726184713281188432
88;3;1;600;10;7;6;326873;1726184713291190757
89;3;1;600;10;7;6;334782;1726184713301188394
90;3;1;600;10;7;6;325143;1726184713311188019
91;3;1;600;10;7;6;324648;1726184713321188814
92;3;1;600;10;7;6;329405;1726184713331186909
93;3;1;600;10;7;6;325744;1726184713341188684
94;3;1;600;10;7;6;328233;1726184713351188608
95;3;1;600;10;7;6;325760;1726184713361186785
96;3;1;600;10;7;6;334139;1726184713371187218
97;3;1;600;10;7;6;325388;1726184713381188288
98;3;1;600;10;7;6;325931;1726184713391188384
99;3;1;600;10;7;6;393722;1726184713401188539
0;3;2;600;10;7;6;651976;1726184712411370735
1;3;2;600;10;7;6;649469;1726184712421264998
2;3;2;600;10;7;6;735051;1726184712431300058
3;3;2;600;10;7;6;470500;1726184712441170091
4;3;2;600;10;7;6;464622;1726184712451173570
5;3;2;600;10;7;6;461524;1726184712461168967
6;3;2;600;10;7;6;449385;1726184712471115668
7;3;2;600;10;7;6;465345;1726184712481169968
8;3;2;600;10;7;6;467003;1726184712491171206
9;3;2;600;10;7;6;469483;1726184712501173329
10;3;2;600;10;7;6;466240;1726184712511174215
11;3;2;600;10;7;6;465469;1726184712521170059
12;3;2;600;10;7;6;465499;1726184712531171042
13;3;2;600;10;7;6;499376;1726184712541139564
14;3;2;600;10;7;6;456101;1726184712551171894
15;3;2;600;10;7;6;465286;1726184712561174725
16;3;2;600;10;7;6;464525;1726184712571173562
17;3;2;600;10;7;6;460694;1726184712581168934
18;3;2;600;10;7;6;461217;1726184712591172710
19;3;2;600;10;7;6;457952;1726184712601170244
20;3;2;600;10;7;6;422216;1726184712611165229
21;3;2;600;10;7;6;455933;1726184712621173338
22;3;2;600;10;7;6;448236;1726184712631170753
23;3;2;600;10;7;6;461659;1726184712641172087
24;3;2;600;10;7;6;459114;1726184712651170486
25;3;2;600;10;7;6;450817;1726184712661178132
26;3;2;600;10;7;6;458218;1726184712671172174
27;3;2;600;10;7;6;460448;1726184712681169831
28;3;2;600;10;7;6;451906;1726184712691173765
29;3;2;600;10;7;6;452698;1726184712701171817
30;3;2;600;10;7;6;454139;1726184712711171752
31;3;2;600;10;7;6;448778;1726184712721169681
32;3;2;600;10;7;6;456552;1726184712731171354
33;3;2;600;10;7;6;453978;1726184712741171035
34;3;2;600;10;7;6;441169;1726184712751205882
35;3;2;600;10;7;6;451967;1726184712761193012
36;3;2;600;10;7;6;457220;1726184712771197351
37;3;2;600;10;7;6;455799;1726184712781193568
38;3;2;600;10;7;6;456164;1726184712791192922
39;3;2;600;10;7;6;454837;1726184712801193416
40;3;2;600;10;7;6;455414;1726184712811192938
41;3;2;600;10;7;6;455670;1726184712821195108
42;3;2;600;10;7;6;449178;1726184712831195054
43;3;2;600;10;7;6;454692;1726184712841193833
44;3;2;600;10;7;6;454752;1726184712851196541
45;3;2;600;10;7;6;455583;1726184712861190925
46;3;2;600;10;7;6;548579;1726184712871194997
47;3;2;600;10;7;6;455754;1726184712881190676
48;3;2;600;10;7;6;454170;1726184712891193308
49;3;2;600;10;7;6;456505;1726184712901195158
50;3;2;600;10;7;6;457890;1726184712911194902
51;3;2;600;10;7;6;449944;1726184712921193156
52;3;2;600;10;7;6;453141;1726184712931194286
53;3;2;600;10;7;6;457050;1726184712941192476
54;3;2;600;10;7;6;455901;1726184712951195495
55;3;2;600;10;7;6;456322;1726184712961194617
56;3;2;600;10;7;6;460266;1726184712971195747
57;3;2;600;10;7;6;449549;1726184712981198333
58;3;2;600;10;7;6;453446;1726184712991195316
59;3;2;600;10;7;6;448341;1726184713001194256
60;3;2;600;10;7;6;453677;1726184713011193923
61;3;2;600;10;7;6;454371;1726184713021194187
62;3;2;600;10;7;6;457896;1726184713031195492
63;3;2;600;10;7;6;452748;1726184713041192367
64;3;2;600;10;7;6;457528;1726184713051192243
65;3;2;600;10;7;6;457188;1726184713061194302
66;3;2;600;10;7;6;455556;1726184713071199206
67;3;2;600;10;7;6;439736;1726184713081205913
68;3;2;600;10;7;6;451354;1726184713091199783
69;3;2;600;10;7;6;452827;1726184713101191723
70;3;2;600;10;7;6;449761;1726184713111199114
71;3;2;600;10;7;6;451374;1726184713121194093
72;3;2;600;10;7;6;440581;1726184713131208652
73;3;2;600;10;7;6;438486;1726184713141206284
74;3;2;600;10;7;6;454985;1726184713151193599
75;3;2;600;10;7;6;452659;1726184713161192869
76;3;2;600;10;7;6;459310;1726184713171198864
77;3;2;600;10;7;6;447603;1726184713181197144
78;3;2;600;10;7;6;455198;1726184713191194615
79;3;2;600;10;7;6;440665;1726184713201206475
80;3;2;600;10;7;6;454331;1726184713211194859
81;3;2;600;10;7;6;448987;1726184713221196324
82;3;2;600;10;7;6;447564;1726184713231198213
83;3;2;600;10;7;6;450702;1726184713241194708
84;3;2;600;10;7;6;454596;1726184713251193742
85;3;2;600;10;7;6;451759;1726184713261193888
86;3;2;600;10;7;6;458449;1726184713271196574
87;3;2;600;10;7;6;453001;1726184713281195175
88;3;2;600;10;7;6;455402;1726184713291195547
89;3;2;600;10;7;6;461318;1726184713301195078
90;3;2;600;10;7;6;451491;1726184713311193823
91;3;2;600;10;7;6;451089;1726184713321195506
92;3;2;600;10;7;6;441696;1726184713331208568
93;3;2;600;10;7;6;451919;1726184713341195846
94;3;2;600;10;7;6;456867;1726184713351193450
95;3;2;600;10;7;6;452770;1726184713361192126
96;3;2;600;10;7;6;459741;1726184713371194841
97;3;2;600;10;7;6;451547;1726184713381194897
98;3;2;600;10;7;6;438772;1726184713391208309
99;3;2;600;10;7;6;578136;1726184713401207692
0;3;3;600;10;7;6;783280;1726184712411377287
1;3;3;600;10;7;6;775621;1726184712421276614
2;3;3;600;10;7;6;863022;1726184712431310249
3;3;3;600;10;7;6;601925;1726184712441176090
4;3;3;600;10;7;6;621448;1726184712451177309
5;3;3;600;10;7;6;598410;1726184712461173066
6;3;3;600;10;7;6;601356;1726184712471119778
7;3;3;600;10;7;6;600232;1726184712481173391
8;3;3;600;10;7;6;619892;1726184712491174657
9;3;3;600;10;7;6;605269;1726184712501176793
10;3;3;600;10;7;6;618993;1726184712511177704
11;3;3;600;10;7;6;601008;1726184712521173465
12;3;3;600;10;7;6;619406;1726184712531174388
13;3;3;600;10;7;6;635020;1726184712541143493
14;3;3;600;10;7;6;650161;1726184712551175962
15;3;3;600;10;7;6;596250;1726184712561178634
16;3;3;600;10;7;6;649608;1726184712571177389
17;3;3;600;10;7;6;592879;1726184712581172345
18;3;3;600;10;7;6;652467;1726184712591176011
19;3;3;600;10;7;6;589813;1726184712601173571
20;3;3;600;10;7;6;578891;1726184712611168922
21;3;3;600;10;7;6;588129;1726184712621176743
22;3;3;600;10;7;6;596175;1726184712631174125
23;3;3;600;10;7;6;593420;1726184712641175605
24;3;3;600;10;7;6;607883;1726184712651173865
25;3;3;600;10;7;6;582889;1726184712661181555
26;3;3;600;10;7;6;605584;1726184712671175720
27;3;3;600;10;7;6;591604;1726184712681173248
28;3;3;600;10;7;6;599392;1726184712691177150
29;3;3;600;10;7;6;585395;1726184712701175131
30;3;3;600;10;7;6;601236;1726184712711174925
31;3;3;600;10;7;6;580366;1726184712721173069
32;3;3;600;10;7;6;603053;1726184712731174663
33;3;3;600;10;7;6;585858;1726184712741174475
34;3;3;600;10;7;6;583959;1726184712751210537
35;3;3;600;10;7;6;576149;1726184712761200717
36;3;3;600;10;7;6;630970;1726184712771201135
37;3;3;600;10;7;6;578997;1726184712781202146
38;3;3;600;10;7;6;596791;1726184712791200760
39;3;3;600;10;7;6;578655;1726184712801201028
40;3;3;600;10;7;6;596400;1726184712811200643
41;3;3;600;10;7;6;580308;1726184712821203521
42;3;3;600;10;7;6;617963;1726184712831203059
43;3;3;600;10;7;6;576590;1726184712841203999
44;3;3;600;10;7;6;627087;1726184712851205201
45;3;3;600;10;7;6;576826;1726184712861201737
46;3;3;600;10;7;6;689147;1726184712871202698
47;3;3;600;10;7;6;580040;1726184712881198008
48;3;3;600;10;7;6;595623;1726184712891201498
49;3;3;600;10;7;6;579771;1726184712901203504
50;3;3;600;10;7;6;598831;1726184712911202662
51;3;3;600;10;7;6;574226;1726184712921200948
52;3;3;600;10;7;6;593153;1726184712931202014
53;3;3;600;10;7;6;578443;1726184712941203043
54;3;3;600;10;7;6;624363;1726184712951203118
55;3;3;600;10;7;6;581574;1726184712961202212
56;3;3;600;10;7;6;631373;1726184712971204741
57;3;3;600;10;7;6;576184;1726184712981203855
58;3;3;600;10;7;6;659875;1726184712991202826
59;3;3;600;10;7;6;570216;1726184713001205150
60;3;3;600;10;7;6;594884;1726184713011201548
61;3;3;600;10;7;6;578368;1726184713021202411
62;3;3;600;10;7;6;592649;1726184713031208445
63;3;3;600;10;7;6;575734;1726184713041200188
64;3;3;600;10;7;6;596741;1726184713051200229
65;3;3;600;10;7;6;581311;1726184713061202389
66;3;3;600;10;7;6;630367;1726184713071203243
67;3;3;600;10;7;6;567345;1726184713081210194
68;3;3;600;10;7;6;614007;1726184713091207351
69;3;3;600;10;7;6;575524;1726184713101200877
70;3;3;600;10;7;6;625659;1726184713111203115
71;3;3;600;10;7;6;575439;1726184713121202018
72;3;3;600;10;7;6;582855;1726184713131215407
73;3;3;600;10;7;6;563213;1726184713141213148
74;3;3;600;10;7;6;657680;1726184713151201218
75;3;3;600;10;7;6;577577;1726184713161200396
76;3;3;600;10;7;6;630523;1726184713171206365
77;3;3;600;10;7;6;576625;1726184713181200823
78;3;3;600;10;7;6;594726;1726184713191202315
79;3;3;600;10;7;6;565889;1726184713201213214
80;3;3;600;10;7;6;620188;1726184713211204958
81;3;3;600;10;7;6;573318;1726184713221204070
82;3;3;600;10;7;6;619647;1726184713231202373
83;3;3;600;10;7;6;577915;1726184713241199802
84;3;3;600;10;7;6;595364;1726184713251201975
85;3;3;600;10;7;6;575860;1726184713261201317
86;3;3;600;10;7;6;625852;1726184713271204545
87;3;3;600;10;7;6;577447;1726184713281203274
88;3;3;600;10;7;6;594031;1726184713291206275
89;3;3;600;10;7;6;585995;1726184713301202850
90;3;3;600;10;7;6;594789;1726184713311197358
91;3;3;600;10;7;6;576297;1726184713321203123
92;3;3;600;10;7;6;580362;1726184713331217064
93;3;3;600;10;7;6;575223;1726184713341203658
94;3;3;600;10;7;6;630486;1726184713351198478
95;3;3;600;10;7;6;572410;1726184713361203669
96;3;3;600;10;7;6;634196;1726184713371202685
97;3;3;600;10;7;6;573553;1726184713381204573
98;3;3;600;10;7;6;581890;1726184713391213139
99;3;3;600;10;7;6;786919;1726184713401214370
0;3;4;600;10;7;6;890649;1726184712411407120
1;3;4;600;10;7;6;904426;1726184712421284920
2;3;4;600;10;7;6;986782;1726184712431324347
3;3;4;600;10;7;6;733415;1726184712441181179
4;3;4;600;10;7;6;760002;1726184712451181157
5;3;4;600;10;7;6;734423;1726184712461176813
6;3;4;600;10;7;6;742974;1726184712471123418
7;3;4;600;10;7;6;735289;1726184712481176518
8;3;4;600;10;7;6;757340;1726184712491177848
9;3;4;600;10;7;6;741396;1726184712501180007
10;3;4;600;10;7;6;756523;1726184712511180877
11;3;4;600;10;7;6;736854;1726184712521176554
12;3;4;600;10;7;6;755924;1726184712531177549
13;3;4;600;10;7;6;769390;1726184712541147416
14;3;4;600;10;7;6;784207;1726184712551179792
15;3;4;600;10;7;6;728676;1726184712561182106
16;3;4;600;10;7;6;781955;1726184712571181142
17;3;4;600;10;7;6;724959;1726184712581175415
18;3;4;600;10;7;6;787758;1726184712591179066
19;3;4;600;10;7;6;721236;1726184712601176727
20;3;4;600;10;7;6;713433;1726184712611172256
21;3;4;600;10;7;6;719840;1726184712621179931
22;3;4;600;10;7;6;728701;1726184712631177222
23;3;4;600;10;7;6;726012;1726184712641178734
24;3;4;600;10;7;6;740719;1726184712651176918
25;3;4;600;10;7;6;715157;1726184712661184682
26;3;4;600;10;7;6;739661;1726184712671178933
27;3;4;600;10;7;6;722541;1726184712681176247
28;3;4;600;10;7;6;734415;1726184712691180386
29;3;4;600;10;7;6;717340;1726184712701178364
30;3;4;600;10;7;6;734562;1726184712711177971
31;3;4;600;10;7;6;712098;1726184712721176311
32;3;4;600;10;7;6;736245;1726184712731177742
33;3;4;600;10;7;6;717739;1726184712741177625
34;3;4;600;10;7;6;709992;1726184712751217560
35;3;4;600;10;7;6;700223;1726184712761207839
36;3;4;600;10;7;6;756290;1726184712771208550
37;3;4;600;10;7;6;703866;1726184712781209177
38;3;4;600;10;7;6;721746;1726184712791209343
39;3;4;600;10;7;6;703726;1726184712801208285
40;3;4;600;10;7;6;721699;1726184712811208400
41;3;4;600;10;7;6;708466;1726184712821207006
42;3;4;600;10;7;6;743409;1726184712831211952
43;3;4;600;10;7;6;701380;1726184712841210674
44;3;4;600;10;7;6;756049;1726184712851208962
45;3;4;600;10;7;6;705163;1726184712861205708
46;3;4;600;10;7;6;813172;1726184712871211161
47;3;4;600;10;7;6;704680;1726184712881205458
48;3;4;600;10;7;6;725900;1726184712891204874
49;3;4;600;10;7;6;703029;1726184712901211444
50;3;4;600;10;7;6;726220;1726184712911208137
51;3;4;600;10;7;6;688965;1726184712921217545
52;3;4;600;10;7;6;718065;1726184712931211183
53;3;4;600;10;7;6;705878;1726184712941206657
54;3;4;600;10;7;6;749861;1726184712951211268
55;3;4;600;10;7;6;705299;1726184712961209662
56;3;4;600;10;7;6;759683;1726184712971209110
57;3;4;600;10;7;6;701288;1726184712981210611
58;3;4;600;10;7;6;782378;1726184712991213799
59;3;4;600;10;7;6;698770;1726184713001208913
60;3;4;600;10;7;6;723260;1726184713011206927
61;3;4;600;10;7;6;700699;1726184713021211680
62;3;4;600;10;7;6;721399;1726184713031212367
63;3;4;600;10;7;6;699531;1726184713041208071
64;3;4;600;10;7;6;720903;1726184713051208155
65;3;4;600;10;7;6;704425;1726184713061210610
66;3;4;600;10;7;6;756973;1726184713071210390
67;3;4;600;10;7;6;696104;1726184713081213349
68;3;4;600;10;7;6;744010;1726184713091210832
69;3;4;600;10;7;6;703393;1726184713101204385
70;3;4;600;10;7;6;755032;1726184713111207488
71;3;4;600;10;7;6;691268;1726184713121218050
72;3;4;600;10;7;6;708229;1726184713131223130
73;3;4;600;10;7;6;686389;1726184713141221570
74;3;4;600;10;7;6;781909;1726184713151211510
75;3;4;600;10;7;6;705418;1726184713161203947
76;3;4;600;10;7;6;758100;1726184713171211636
77;3;4;600;10;7;6;704571;1726184713181204852
78;3;4;600;10;7;6;723085;1726184713191207994
79;3;4;600;10;7;6;690915;1726184713201219601
80;3;4;600;10;7;6;750881;1726184713211208537
81;3;4;600;10;7;6;697230;1726184713221211646
82;3;4;600;10;7;6;743566;1726184713231211899
83;3;4;600;10;7;6;703058;1726184713241206928
84;3;4;600;10;7;6;720744;1726184713251209958
85;3;4;600;10;7;6;700701;1726184713261208293
86;3;4;600;10;7;6;747029;1726184713271215973
87;3;4;600;10;7;6;699890;1726184713281212481
88;3;4;600;10;7;6;723509;1726184713291210150
89;3;4;600;10;7;6;701067;1726184713301218524
90;3;4;600;10;7;6;724090;1726184713311200559
91;3;4;600;10;7;6;701424;1726184713321210138
92;3;4;600;10;7;6;705749;1726184713331224815
93;3;4;600;10;7;6;697301;1726184713341212923
94;3;4;600;10;7;6;756267;1726184713351206043
95;3;4;600;10;7;6;700955;1726184713361207423
96;3;4;600;10;7;6;760095;1726184713371211057
97;3;4;600;10;7;6;700934;1726184713381208065
98;3;4;600;10;7;6;711053;1726184713391216533
99;3;4;600;10;7;6;941459;1726184713401220755
0;3;5;600;10;7;6;1018583;1726184712411417022
1;3;5;600;10;7;6;1029275;1726184712421296470
2;3;5;600;10;7;6;1115009;1726184712431335428
3;3;5;600;10;7;6;864876;1726184712441186304
4;3;5;600;10;7;6;898894;1726184712451184600
5;3;5;600;10;7;6;871353;1726184712461180204
6;3;5;600;10;7;6;877373;1726184712471127198
7;3;5;600;10;7;6;870849;1726184712481179651
8;3;5;600;10;7;6;894393;1726184712491180969
9;3;5;600;10;7;6;877337;1726184712501183239
10;3;5;600;10;7;6;893342;1726184712511184022
11;3;5;600;10;7;6;873497;1726184712521179676
12;3;5;600;10;7;6;891754;1726184712531180682
13;3;5;600;10;7;6;905606;1726184712541151018
14;3;5;600;10;7;6;917317;1726184712551183304
15;3;5;600;10;7;6;861878;1726184712561185425
16;3;5;600;10;7;6;914690;1726184712571184762
17;3;5;600;10;7;6;857066;1726184712581178438
18;3;5;600;10;7;6;921593;1726184712591182082
19;3;5;600;10;7;6;852700;1726184712601179772
20;3;5;600;10;7;6;846641;1726184712611175511
21;3;5;600;10;7;6;851825;1726184712621183082
22;3;5;600;10;7;6;861193;1726184712631180275
23;3;5;600;10;7;6;859174;1726184712641181760
24;3;5;600;10;7;6;873422;1726184712651180006
25;3;5;600;10;7;6;847730;1726184712661187900
26;3;5;600;10;7;6;872323;1726184712671182099
27;3;5;600;10;7;6;854724;1726184712681179322
28;3;5;600;10;7;6;867102;1726184712691183794
29;3;5;600;10;7;6;850292;1726184712701181605
30;3;5;600;10;7;6;866313;1726184712711181027
31;3;5;600;10;7;6;845187;1726184712721179569
32;3;5;600;10;7;6;868719;1726184712731180769
33;3;5;600;10;7;6;851033;1726184712741180699
34;3;5;600;10;7;6;835247;1726184712751225104
35;3;5;600;10;7;6;822626;1726184712761216588
36;3;5;600;10;7;6;877968;1726184712771217985
37;3;5;600;10;7;6;831610;1726184712781213852
38;3;5;600;10;7;6;850547;1726184712791212868
39;3;5;600;10;7;6;832702;1726184712801211756
40;3;5;600;10;7;6;850043;1726184712811212109
41;3;5;600;10;7;6;832564;1726184712821214537
42;3;5;600;10;7;6;871421;1726184712831215765
43;3;5;600;10;7;6;830087;1726184712841214144
44;3;5;600;10;7;6;881293;1726184712851215817
45;3;5;600;10;7;6;827552;1726184712861215266
46;3;5;600;10;7;6;941194;1726184712871215215
47;3;5;600;10;7;6;828842;1726184712881213305
48;3;5;600;10;7;6;853711;1726184712891210273
49;3;5;600;10;7;6;830907;1726184712901215048
50;3;5;600;10;7;6;852884;1726184712911213861
51;3;5;600;10;7;6;816663;1726184712921221940
52;3;5;600;10;7;6;847552;1726184712931214804
53;3;5;600;10;7;6;834486;1726184712941210558
54;3;5;600;10;7;6;879146;1726184712951214817
55;3;5;600;10;7;6;833599;1726184712961213198
56;3;5;600;10;7;6;885913;1726184712971215909
