Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;3;5;800;10;8;8;1038772;1726186693847988342
49;3;5;800;10;8;8;1042981;1726186693858051508
50;3;5;800;10;8;8;1035944;1726186693867986984
51;3;5;800;10;8;8;1044238;1726186693878049172
52;3;5;800;10;8;8;1041104;1726186693888058440
53;3;5;800;10;8;8;1124746;1726186693898049374
54;3;5;800;10;8;8;1034373;1726186693908065521
55;3;5;800;10;8;8;1060070;1726186693918052876
56;3;5;800;10;8;8;1077259;1726186693928059093
57;3;5;800;10;8;8;1039975;1726186693938051995
58;3;5;800;10;8;8;1036423;1726186693948056174
59;3;5;800;10;8;8;1044402;1726186693958050417
60;3;5;800;10;8;8;1039406;1726186693967979260
61;3;5;800;10;8;8;1045520;1726186693978062369
62;3;5;800;10;8;8;1039120;1726186693988053120
63;3;5;800;10;8;8;1042799;1726186693998052296
64;3;5;800;10;8;8;1038275;1726186694008057340
65;3;5;800;10;8;8;1045407;1726186694018050072
66;3;5;800;10;8;8;1052358;1726186694028049819
67;3;5;800;10;8;8;1038234;1726186694038057888
68;3;5;800;10;8;8;1042298;1726186694048051940
69;3;5;800;10;8;8;1040903;1726186694058053599
70;3;5;800;10;8;8;1040344;1726186694067980363
71;3;5;800;10;8;8;1044896;1726186694078053842
72;3;5;800;10;8;8;1042623;1726186694088047982
73;3;5;800;10;8;8;1025636;1726186694098068861
74;3;5;800;10;8;8;1040364;1726186694107978265
75;3;5;800;10;8;8;1044818;1726186694118056839
76;3;5;800;10;8;8;1170384;1726186694128059324
77;3;5;800;10;8;8;1038620;1726186694138055319
78;3;5;800;10;8;8;1038008;1726186694148063704
79;3;5;800;10;8;8;1044484;1726186694158051590
80;3;5;800;10;8;8;1039907;1726186694168065578
81;3;5;800;10;8;8;1045850;1726186694178051792
82;3;5;800;10;8;8;1042603;1726186694188052207
83;3;5;800;10;8;8;1042577;1726186694198049655
84;3;5;800;10;8;8;1180773;1726186694207947376
85;3;5;800;10;8;8;1031765;1726186694218059843
86;3;5;800;10;8;8;1038357;1726186694228052665
87;3;5;800;10;8;8;1089873;1726186694238068258
88;3;5;800;10;8;8;1016544;1726186694248063901
89;3;5;800;10;8;8;1031630;1726186694258051467
90;3;5;800;10;8;8;1025955;1726186694268056813
91;3;5;800;10;8;8;1037847;1726186694278057526
92;3;5;800;10;8;8;1033547;1726186694288050768
93;3;5;800;10;8;8;1030924;1726186694298049687
94;3;5;800;10;8;8;1042217;1726186694308045161
95;3;5;800;10;8;8;1034753;1726186694318051283
96;3;5;800;10;8;8;1097103;1726186694328050900
97;3;5;800;10;8;8;1027710;1726186694338051279
98;3;5;800;10;8;8;1029618;1726186694347981583
99;3;5;800;10;8;8;1364556;1726186694358054116
0;3;6;800;10;8;8;1520538;1726186693368196058
1;3;6;800;10;8;8;1400899;1726186693378175450
2;3;6;800;10;8;8;1404401;1726186693388127970
3;3;6;800;10;8;8;1230136;1726186693398102895
4;3;6;800;10;8;8;1235275;1726186693407955125
5;3;6;800;10;8;8;1242693;1726186693418022972
6;3;6;800;10;8;8;1236502;1726186693427952112
7;3;6;800;10;8;8;1244452;1726186693438024332
8;3;6;800;10;8;8;1272570;1726186693447954624
9;3;6;800;10;8;8;1267511;1726186693458021478
10;3;6;800;10;8;8;1270469;1726186693468025547
11;3;6;800;10;8;8;1278604;1726186693478021581
12;3;6;800;10;8;8;1278460;1726186693488024122
13;3;6;800;10;8;8;1303217;1726186693497994505
14;3;6;800;10;8;8;1275823;1726186693507960281
15;3;6;800;10;8;8;1278060;1726186693518022469
16;3;6;800;10;8;8;1281764;1726186693527958574
17;3;6;800;10;8;8;1274336;1726186693538020446
18;3;6;800;10;8;8;1231305;1726186693547953091
19;3;6;800;10;8;8;1248375;1726186693558022433
20;3;6;800;10;8;8;1251359;1726186693567949497
21;3;6;800;10;8;8;1242354;1726186693578026227
22;3;6;800;10;8;8;1234068;1726186693588024312
23;3;6;800;10;8;8;1242935;1726186693598023723
24;3;6;800;10;8;8;1248691;1726186693607999950
25;3;6;800;10;8;8;1234692;1726186693618026244
26;3;6;800;10;8;8;1244329;1726186693628023378
27;3;6;800;10;8;8;1241699;1726186693638020073
28;3;6;800;10;8;8;1202452;1726186693647989700
29;3;6;800;10;8;8;1213435;1726186693658054500
30;3;6;800;10;8;8;1213712;1726186693668059653
31;3;6;800;10;8;8;1200942;1726186693678056288
32;3;6;800;10;8;8;1205489;1726186693688060462
33;3;6;800;10;8;8;1231280;1726186693698069368
34;3;6;800;10;8;8;1207889;1726186693708064065
35;3;6;800;10;8;8;1214000;1726186693718059035
36;3;6;800;10;8;8;1215138;1726186693728068825
37;3;6;800;10;8;8;1206194;1726186693738057856
38;3;6;800;10;8;8;1221280;1726186693748015494
39;3;6;800;10;8;8;1200959;1726186693758057382
40;3;6;800;10;8;8;1197889;1726186693768071374
41;3;6;800;10;8;8;1211733;1726186693778061711
42;3;6;800;10;8;8;1210097;1726186693788059043
43;3;6;800;10;8;8;1200098;1726186693798060913
44;3;6;800;10;8;8;1204524;1726186693808058515
45;3;6;800;10;8;8;1192204;1726186693818072939
46;3;6;800;10;8;8;1251156;1726186693828060604
47;3;6;800;10;8;8;1212574;1726186693838062746
48;3;6;800;10;8;8;1207370;1726186693847991860
49;3;6;800;10;8;8;1205516;1726186693858061662
50;3;6;800;10;8;8;1191610;1726186693868002921
51;3;6;800;10;8;8;1208628;1726186693878055588
52;3;6;800;10;8;8;1207549;1726186693888063176
53;3;6;800;10;8;8;1290333;1726186693898057461
54;3;6;800;10;8;8;1193169;1726186693908079708
55;3;6;800;10;8;8;1229686;1726186693918060938
56;3;6;800;10;8;8;1244994;1726186693928064026
57;3;6;800;10;8;8;1206427;1726186693938058860
58;3;6;800;10;8;8;1203110;1726186693948062318
59;3;6;800;10;8;8;1201005;1726186693958067121
60;3;6;800;10;8;8;1208187;1726186693967983185
61;3;6;800;10;8;8;1213959;1726186693978065862
62;3;6;800;10;8;8;1201364;1726186693988062900
63;3;6;800;10;8;8;1207264;1726186693998059477
64;3;6;800;10;8;8;1204162;1726186694008063935
65;3;6;800;10;8;8;1211695;1726186694018056146
66;3;6;800;10;8;8;1217236;1726186694028056115
67;3;6;800;10;8;8;1206183;1726186694038061819
68;3;6;800;10;8;8;1210658;1726186694048055738
69;3;6;800;10;8;8;1210221;1726186694058057451
70;3;6;800;10;8;8;1207981;1726186694067986348
71;3;6;800;10;8;8;1209737;1726186694078061782
72;3;6;800;10;8;8;1207587;1726186694088054060
73;3;6;800;10;8;8;1189055;1726186694098078672
74;3;6;800;10;8;8;1206749;1726186694107984408
75;3;6;800;10;8;8;1212661;1726186694118061223
76;3;6;800;10;8;8;1340036;1726186694128066178
77;3;6;800;10;8;8;1204521;1726186694138061957
78;3;6;800;10;8;8;1203604;1726186694148073953
79;3;6;800;10;8;8;1211025;1726186694158058249
80;3;6;800;10;8;8;1209388;1726186694168069036
81;3;6;800;10;8;8;1215214;1726186694178055662
82;3;6;800;10;8;8;1208102;1726186694188058519
83;3;6;800;10;8;8;1209181;1726186694198055882
84;3;6;800;10;8;8;1348300;1726186694207951051
85;3;6;800;10;8;8;1198032;1726186694218063298
86;3;6;800;10;8;8;1197113;1726186694228063619
87;3;6;800;10;8;8;1255612;1726186694238071705
88;3;6;800;10;8;8;1182229;1726186694248068389
89;3;6;800;10;8;8;1194504;1726186694258058108
90;3;6;800;10;8;8;1186473;1726186694268065195
91;3;6;800;10;8;8;1198907;1726186694278066296
92;3;6;800;10;8;8;1197359;1726186694288056708
93;3;6;800;10;8;8;1194279;1726186694298056348
94;3;6;800;10;8;8;1205047;1726186694308051153
95;3;6;800;10;8;8;1201253;1726186694318054874
96;3;6;800;10;8;8;1255852;1726186694328061335
97;3;6;800;10;8;8;1191993;1726186694338057369
98;3;6;800;10;8;8;1195808;1726186694347986456
99;3;6;800;10;8;8;1536757;1726186694358060101
0;3;7;800;10;8;8;1608891;1726186693368235596
1;3;7;800;10;8;8;1605591;1726186693378201322
2;3;7;800;10;8;8;1570331;1726186693388140480
3;3;7;800;10;8;8;1402240;1726186693398109024
4;3;7;800;10;8;8;1393883;1726186693407973099
5;3;7;800;10;8;8;1415174;1726186693418026871
6;3;7;800;10;8;8;1406982;1726186693427960608
7;3;7;800;10;8;8;1417076;1726186693438029037
8;3;7;800;10;8;8;1433850;1726186693447975171
9;3;7;800;10;8;8;1433623;1726186693458038037
10;3;7;800;10;8;8;1431456;1726186693468046705
11;3;7;800;10;8;8;1445119;1726186693478038078
12;3;7;800;10;8;8;1443524;1726186693488041090
13;3;7;800;10;8;8;1480435;1726186693497998398
14;3;7;800;10;8;8;1454364;1726186693507964686
15;3;7;800;10;8;8;1440916;1726186693518041341
16;3;7;800;10;8;8;1448229;1726186693527975370
17;3;7;800;10;8;8;1440882;1726186693538037164
18;3;7;800;10;8;8;1390598;1726186693547969870
19;3;7;800;10;8;8;1422742;1726186693558025963
20;3;7;800;10;8;8;1424823;1726186693567953093
21;3;7;800;10;8;8;1404402;1726186693578042243
22;3;7;800;10;8;8;1394632;1726186693588040812
23;3;7;800;10;8;8;1419191;1726186693598027288
24;3;7;800;10;8;8;1416911;1726186693608009143
25;3;7;800;10;8;8;1408560;1726186693618030050
26;3;7;800;10;8;8;1413319;1726186693628030816
27;3;7;800;10;8;8;1401513;1726186693638037516
28;3;7;800;10;8;8;1367268;1726186693647996822
29;3;7;800;10;8;8;1379268;1726186693658062107
30;3;7;800;10;8;8;1382512;1726186693668065618
31;3;7;800;10;8;8;1368567;1726186693678062039
32;3;7;800;10;8;8;1371353;1726186693688068164
33;3;7;800;10;8;8;1399494;1726186693698073597
34;3;7;800;10;8;8;1369664;1726186693708075202
35;3;7;800;10;8;8;1378332;1726186693718067358
36;3;7;800;10;8;8;1380024;1726186693728076918
37;3;7;800;10;8;8;1372199;1726186693738065560
38;3;7;800;10;8;8;1388866;1726186693748021122
39;3;7;800;10;8;8;1370154;1726186693758061207
40;3;7;800;10;8;8;1363393;1726186693768078513
41;3;7;800;10;8;8;1379668;1726186693778066495
42;3;7;800;10;8;8;1375660;1726186693788067142
43;3;7;800;10;8;8;1367877;1726186693798064682
44;3;7;800;10;8;8;1372187;1726186693808063291
45;3;7;800;10;8;8;1358682;1726186693818080067
46;3;7;800;10;8;8;1418071;1726186693828066738
47;3;7;800;10;8;8;1382967;1726186693838066611
48;3;7;800;10;8;8;1376553;1726186693847995232
49;3;7;800;10;8;8;1375310;1726186693858065490
50;3;7;800;10;8;8;1359418;1726186693868008102
51;3;7;800;10;8;8;1375165;1726186693878060515
52;3;7;800;10;8;8;1374806;1726186693888069285
53;3;7;800;10;8;8;1447362;1726186693898073633
54;3;7;800;10;8;8;1361630;1726186693908084606
55;3;7;800;10;8;8;1403491;1726186693918066104
56;3;7;800;10;8;8;1411929;1726186693928070271
57;3;7;800;10;8;8;1372344;1726186693938066721
58;3;7;800;10;8;8;1367987;1726186693948070553
59;3;7;800;10;8;8;1370523;1726186693958071541
60;3;7;800;10;8;8;1375953;1726186693967989594
61;3;7;800;10;8;8;1384776;1726186693978069201
62;3;7;800;10;8;8;1369101;1726186693988067766
63;3;7;800;10;8;8;1376584;1726186693998063156
64;3;7;800;10;8;8;1372112;1726186694008068847
65;3;7;800;10;8;8;1376094;1726186694018063551
66;3;7;800;10;8;8;1381338;1726186694028063078
67;3;7;800;10;8;8;1367360;1726186694038073331
68;3;7;800;10;8;8;1377231;1726186694048062173
69;3;7;800;10;8;8;1376532;1726186694058064432
70;3;7;800;10;8;8;1376320;1726186694067991731
71;3;7;800;10;8;8;1376754;1726186694078067745
72;3;7;800;10;8;8;1375226;1726186694088058507
73;3;7;800;10;8;8;1359120;1726186694098083089
74;3;7;800;10;8;8;1372366;1726186694107990247
75;3;7;800;10;8;8;1379702;1726186694118067491
76;3;7;800;10;8;8;1508615;1726186694128074908
77;3;7;800;10;8;8;1367756;1726186694138071951
78;3;7;800;10;8;8;1375937;1726186694148078824
79;3;7;800;10;8;8;1378982;1726186694158064755
80;3;7;800;10;8;8;1379175;1726186694168072423
81;3;7;800;10;8;8;1384801;1726186694178059280
82;3;7;800;10;8;8;1375778;1726186694188064078
83;3;7;800;10;8;8;1375871;1726186694198063070
84;3;7;800;10;8;8;1505341;1726186694207964107
85;3;7;800;10;8;8;1366039;1726186694218066555
86;3;7;800;10;8;8;1364252;1726186694228067846
87;3;7;800;10;8;8;1422918;1726186694238074870
88;3;7;800;10;8;8;1349312;1726186694248072123
89;3;7;800;10;8;8;1358334;1726186694258064663
90;3;7;800;10;8;8;1350373;1726186694268071274
91;3;7;800;10;8;8;1364484;1726186694278070496
92;3;7;800;10;8;8;1363713;1726186694288061152
93;3;7;800;10;8;8;1386038;1726186694298064116
94;3;7;800;10;8;8;1361353;1726186694308063798
95;3;7;800;10;8;8;1365517;1726186694318060994
96;3;7;800;10;8;8;1406119;1726186694328081008
97;3;7;800;10;8;8;1354901;1726186694338065541
98;3;7;800;10;8;8;1362436;1726186694347992144
99;3;7;800;10;8;8;1725102;1726186694358068139
0;4;0;800;10;8;8;491459;1726186693367980789
1;4;0;800;10;8;8;467439;1726186693378029274
2;4;0;800;10;8;8;461140;1726186693387995375
3;4;0;800;10;8;8;270649;1726186693398008380
4;4;0;800;10;8;8;230137;1726186693407908294
5;4;0;800;10;8;8;229877;1726186693417979888
6;4;0;800;10;8;8;223122;1726186693427905780
7;4;0;800;10;8;8;232684;1726186693437983181
8;4;0;800;10;8;8;234186;1726186693447911810
9;4;0;800;10;8;8;232909;1726186693457979389
10;4;0;800;10;8;8;230443;1726186693467982101
11;4;0;800;10;8;8;237895;1726186693477979467
12;4;0;800;10;8;8;241905;1726186693487981167
13;4;0;800;10;8;8;263652;1726186693497946658
14;4;0;800;10;8;8;236659;1726186693507910606
15;4;0;800;10;8;8;244404;1726186693517978066
16;4;0;800;10;8;8;242833;1726186693527910703
17;4;0;800;10;8;8;232898;1726186693537978201
18;4;0;800;10;8;8;228816;1726186693547911027
19;4;0;800;10;8;8;233398;1726186693557981788
20;4;0;800;10;8;8;237347;1726186693567906684
21;4;0;800;10;8;8;228136;1726186693577984941
22;4;0;800;10;8;8;224119;1726186693587982190
23;4;0;800;10;8;8;227078;1726186693597982628
24;4;0;800;10;8;8;228256;1726186693607958153
25;4;0;800;10;8;8;228657;1726186693617981364
26;4;0;800;10;8;8;240494;1726186693627980273
27;4;0;800;10;8;8;225822;1726186693637978529
28;4;0;800;10;8;8;250790;1726186693647914383
29;4;0;800;10;8;8;251112;1726186693657988568
30;4;0;800;10;8;8;252335;1726186693667988280
31;4;0;800;10;8;8;248661;1726186693677987357
32;4;0;800;10;8;8;249127;1726186693687989221
33;4;0;800;10;8;8;243451;1726186693697989673
34;4;0;800;10;8;8;252672;1726186693707993774
35;4;0;800;10;8;8;254881;1726186693717988188
36;4;0;800;10;8;8;260581;1726186693727994331
37;4;0;800;10;8;8;248848;1726186693737989169
38;4;0;800;10;8;8;257904;1726186693747948688
39;4;0;800;10;8;8;244558;1726186693757986142
40;4;0;800;10;8;8;251995;1726186693767988813
41;4;0;800;10;8;8;255471;1726186693777988141
42;4;0;800;10;8;8;251268;1726186693787990194
43;4;0;800;10;8;8;248598;1726186693797987828
44;4;0;800;10;8;8;249680;1726186693807988396
45;4;0;800;10;8;8;249838;1726186693817988550
46;4;0;800;10;8;8;272647;1726186693827991307
47;4;0;800;10;8;8;255091;1726186693837990042
48;4;0;800;10;8;8;256673;1726186693847914788
49;4;0;800;10;8;8;251503;1726186693857987185
50;4;0;800;10;8;8;251190;1726186693867914578
51;4;0;800;10;8;8;256132;1726186693877988460
52;4;0;800;10;8;8;251424;1726186693887993548
53;4;0;800;10;8;8;293670;1726186693897988451
54;4;0;800;10;8;8;256059;1726186693907988819
55;4;0;800;10;8;8;244695;1726186693917989352
56;4;0;800;10;8;8;290466;1726186693927989738
57;4;0;800;10;8;8;250726;1726186693937988916
58;4;0;800;10;8;8;244389;1726186693947992693
59;4;0;800;10;8;8;247297;1726186693957988804
60;4;0;800;10;8;8;249299;1726186693967915226
61;4;0;800;10;8;8;257194;1726186693977990154
62;4;0;800;10;8;8;245909;1726186693987988813
63;4;0;800;10;8;8;252257;1726186693997989742
64;4;0;800;10;8;8;252071;1726186694007988713
65;4;0;800;10;8;8;251336;1726186694017988587
66;4;0;800;10;8;8;260466;1726186694027988874
67;4;0;800;10;8;8;252008;1726186694037987974
68;4;0;800;10;8;8;253054;1726186694047988766
69;4;0;800;10;8;8;248094;1726186694057987326
70;4;0;800;10;8;8;249350;1726186694067915647
71;4;0;800;10;8;8;249381;1726186694077990516
72;4;0;800;10;8;8;249619;1726186694087988213
73;4;0;800;10;8;8;246428;1726186694097987631
74;4;0;800;10;8;8;250814;1726186694107914627
75;4;0;800;10;8;8;255711;1726186694117988453
76;4;0;800;10;8;8;363753;1726186694127991032
77;4;0;800;10;8;8;248344;1726186694137990014
78;4;0;800;10;8;8;239018;1726186694147989114
79;4;0;800;10;8;8;248067;1726186694157989918
80;4;0;800;10;8;8;254680;1726186694167993351
81;4;0;800;10;8;8;252041;1726186694177988504
82;4;0;800;10;8;8;249726;1726186694187990155
83;4;0;800;10;8;8;247803;1726186694197990693
84;4;0;800;10;8;8;259486;1726186694207906740
85;4;0;800;10;8;8;260900;1726186694217988257
86;4;0;800;10;8;8;241563;1726186694227989605
87;4;0;800;10;8;8;257710;1726186694237990743
88;4;0;800;10;8;8;247705;1726186694247988589
89;4;0;800;10;8;8;250088;1726186694257989928
90;4;0;800;10;8;8;246741;1726186694267988995
91;4;0;800;10;8;8;258954;1726186694277992308
92;4;0;800;10;8;8;249673;1726186694287989715
93;4;0;800;10;8;8;248472;1726186694297987856
94;4;0;800;10;8;8;263430;1726186694307982737
95;4;0;800;10;8;8;251311;1726186694317987687
96;4;0;800;10;8;8;308206;1726186694327988010
97;4;0;800;10;8;8;242135;1726186694337988047
98;4;0;800;10;8;8;246412;1726186694347915033
99;4;0;800;10;8;8;283953;1726186694357989915
0;4;1;800;10;8;8;523121;1726186693368151284
1;4;1;800;10;8;8;598781;1726186693378103906
2;4;1;800;10;8;8;590532;1726186693388069007
3;4;1;800;10;8;8;410276;1726186693398053478
4;4;1;800;10;8;8;388898;1726186693407933563
5;4;1;800;10;8;8;391792;1726186693418002355
6;4;1;800;10;8;8;384660;1726186693427929501
7;4;1;800;10;8;8;394508;1726186693438005658
8;4;1;800;10;8;8;400716;1726186693447934820
9;4;1;800;10;8;8;398518;1726186693458002027
10;4;1;800;10;8;8;396157;1726186693468005692
11;4;1;800;10;8;8;405227;1726186693478002038
12;4;1;800;10;8;8;407753;1726186693488004274
13;4;1;800;10;8;8;429709;1726186693497973397
14;4;1;800;10;8;8;401471;1726186693507936946
15;4;1;800;10;8;8;409345;1726186693518001330
16;4;1;800;10;8;8;408021;1726186693527935910
17;4;1;800;10;8;8;399620;1726186693538000807
18;4;1;800;10;8;8;388411;1726186693547933811
19;4;1;800;10;8;8;396091;1726186693558003619
20;4;1;800;10;8;8;398583;1726186693567930836
21;4;1;800;10;8;8;389654;1726186693578007189
22;4;1;800;10;8;8;385009;1726186693588005001
23;4;1;800;10;8;8;389542;1726186693598004586
24;4;1;800;10;8;8;391650;1726186693607980951
25;4;1;800;10;8;8;390342;1726186693618003419
26;4;1;800;10;8;8;399966;1726186693628003612
27;4;1;800;10;8;8;388237;1726186693638000468
28;4;1;800;10;8;8;392716;1726186693647951354
29;4;1;800;10;8;8;393832;1726186693658025140
30;4;1;800;10;8;8;395743;1726186693668025171
31;4;1;800;10;8;8;390036;1726186693678024043
32;4;1;800;10;8;8;392084;1726186693688025792
33;4;1;800;10;8;8;384844;1726186693698026196
34;4;1;800;10;8;8;394621;1726186693708030552
35;4;1;800;10;8;8;399486;1726186693718024976
36;4;1;800;10;8;8;402247;1726186693728031870
37;4;1;800;10;8;8;391762;1726186693738025348
38;4;1;800;10;8;8;400435;1726186693747985580
39;4;1;800;10;8;8;387953;1726186693758022588
40;4;1;800;10;8;8;395132;1726186693768025703
41;4;1;800;10;8;8;398498;1726186693778024482
42;4;1;800;10;8;8;394812;1726186693788026742
43;4;1;800;10;8;8;391586;1726186693798024243
44;4;1;800;10;8;8;392664;1726186693808025568
45;4;1;800;10;8;8;393626;1726186693818025184
46;4;1;800;10;8;8;436710;1726186693828028244
47;4;1;800;10;8;8;399418;1726186693838026548
48;4;1;800;10;8;8;400133;1726186693847951688
49;4;1;800;10;8;8;394941;1726186693858023692
50;4;1;800;10;8;8;395179;1726186693867951382
51;4;1;800;10;8;8;398634;1726186693878024650
52;4;1;800;10;8;8;394243;1726186693888030517
53;4;1;800;10;8;8;437737;1726186693898024898
54;4;1;800;10;8;8;398641;1726186693908025743
55;4;1;800;10;8;8;393942;1726186693918025819
56;4;1;800;10;8;8;432815;1726186693928027091
57;4;1;800;10;8;8;393472;1726186693938025158
58;4;1;800;10;8;8;386552;1726186693948029707
59;4;1;800;10;8;8;391421;1726186693958024987
60;4;1;800;10;8;8;391978;1726186693967951901
61;4;1;800;10;8;8;401305;1726186693978027005
62;4;1;800;10;8;8;388972;1726186693988025989
63;4;1;800;10;8;8;395480;1726186693998025851
64;4;1;800;10;8;8;394303;1726186694008025517
65;4;1;800;10;8;8;394613;1726186694018025239
66;4;1;800;10;8;8;403906;1726186694028025908
67;4;1;800;10;8;8;395333;1726186694038024199
68;4;1;800;10;8;8;394623;1726186694048026159
69;4;1;800;10;8;8;390524;1726186694058023968
70;4;1;800;10;8;8;392274;1726186694067952241
71;4;1;800;10;8;8;392918;1726186694078027118
72;4;1;800;10;8;8;393067;1726186694088025375
73;4;1;800;10;8;8;390246;1726186694098024221
74;4;1;800;10;8;8;393130;1726186694107951100
75;4;1;800;10;8;8;400398;1726186694118024957
76;4;1;800;10;8;8;510780;1726186694128028287
77;4;1;800;10;8;8;391550;1726186694138026415
78;4;1;800;10;8;8;385414;1726186694148025999
79;4;1;800;10;8;8;392491;1726186694158026382
80;4;1;800;10;8;8;396663;1726186694168030001
81;4;1;800;10;8;8;395871;1726186694178024896
82;4;1;800;10;8;8;393085;1726186694188027032
83;4;1;800;10;8;8;390637;1726186694198027149
84;4;1;800;10;8;8;413682;1726186694207930844
85;4;1;800;10;8;8;402858;1726186694218024906
86;4;1;800;10;8;8;396314;1726186694228027028
87;4;1;800;10;8;8;400088;1726186694238027350
88;4;1;800;10;8;8;388807;1726186694248025482
89;4;1;800;10;8;8;391319;1726186694258026357
90;4;1;800;10;8;8;387977;1726186694268025918
91;4;1;800;10;8;8;399693;1726186694278029006
92;4;1;800;10;8;8;390337;1726186694288026942
93;4;1;800;10;8;8;388818;1726186694298024390
94;4;1;800;10;8;8;403349;1726186694308020120
95;4;1;800;10;8;8;392660;1726186694318024531
96;4;1;800;10;8;8;460470;1726186694328025558
97;4;1;800;10;8;8;382766;1726186694338025045
98;4;1;800;10;8;8;387001;1726186694347951801
99;4;1;800;10;8;8;470541;1726186694358026494
0;4;2;800;10;8;8;687239;1726186693368164721
1;4;2;800;10;8;8;753553;1726186693378128047
2;4;2;800;10;8;8;759456;1726186693388078456
3;4;2;800;10;8;8;580657;1726186693398061394
4;4;2;800;10;8;8;560595;1726186693407939208
5;4;2;800;10;8;8;565409;1726186693418007765
6;4;2;800;10;8;8;558479;1726186693427935325
7;4;2;800;10;8;8;568667;1726186693438010550
8;4;2;800;10;8;8;578130;1726186693447940287
9;4;2;800;10;8;8;575821;1726186693458007137
10;4;2;800;10;8;8;573373;1726186693468011050
11;4;2;800;10;8;8;583312;1726186693478007183
12;4;2;800;10;8;8;584132;1726186693488009555
13;4;2;800;10;8;8;608678;1726186693497978810
14;4;2;800;10;8;8;579577;1726186693507943136
15;4;2;800;10;8;8;586765;1726186693518006820
16;4;2;800;10;8;8;585274;1726186693527941898
17;4;2;800;10;8;8;576668;1726186693538005886
18;4;2;800;10;8;8;560250;1726186693547938797
19;4;2;800;10;8;8;568948;1726186693558008681
20;4;2;800;10;8;8;571491;1726186693567935905
21;4;2;800;10;8;8;562521;1726186693578012263
22;4;2;800;10;8;8;558434;1726186693588010135
23;4;2;800;10;8;8;562997;1726186693598009738
24;4;2;800;10;8;8;565780;1726186693607986035
25;4;2;800;10;8;8;562082;1726186693618008594
26;4;2;800;10;8;8;571178;1726186693628008952
27;4;2;800;10;8;8;561267;1726186693638005442
28;4;2;800;10;8;8;546543;1726186693647971376
29;4;2;800;10;8;8;562523;1726186693658030316
30;4;2;800;10;8;8;563846;1726186693668031435
31;4;2;800;10;8;8;557145;1726186693678028928
32;4;2;800;10;8;8;560491;1726186693688031085
33;4;2;800;10;8;8;548800;1726186693698034288
34;4;2;800;10;8;8;561436;1726186693708037774
35;4;2;800;10;8;8;568021;1726186693718030219
36;4;2;800;10;8;8;571161;1726186693728037257
37;4;2;800;10;8;8;557309;1726186693738033196
38;4;2;800;10;8;8;569156;1726186693747990809
39;4;2;800;10;8;8;556416;1726186693758027612
40;4;2;800;10;8;8;548177;1726186693768045940
41;4;2;800;10;8;8;568227;1726186693778029625
42;4;2;800;10;8;8;563469;1726186693788031951
43;4;2;800;10;8;8;557437;1726186693798031350
44;4;2;800;10;8;8;560797;1726186693808030815
45;4;2;800;10;8;8;557445;1726186693818034515
46;4;2;800;10;8;8;604909;1726186693828033604
47;4;2;800;10;8;8;568201;1726186693838031646
48;4;2;800;10;8;8;566800;1726186693847958576
49;4;2;800;10;8;8;564602;1726186693858028765
50;4;2;800;10;8;8;559946;1726186693867961056
51;4;2;800;10;8;8;566111;1726186693878030530
52;4;2;800;10;8;8;563330;1726186693888035855
53;4;2;800;10;8;8;605394;1726186693898029995
54;4;2;800;10;8;8;567943;1726186693908031014
55;4;2;800;10;8;8;568169;1726186693918030992
56;4;2;800;10;8;8;599235;1726186693928034670
57;4;2;800;10;8;8;562173;1726186693938030112
58;4;2;800;10;8;8;555368;1726186693948034906
59;4;2;800;10;8;8;559079;1726186693958031700
60;4;2;800;10;8;8;560488;1726186693967957281
61;4;2;800;10;8;8;571000;1726186693978032108
62;4;2;800;10;8;8;556018;1726186693988033053
63;4;2;800;10;8;8;561882;1726186693998032640
64;4;2;800;10;8;8;560431;1726186694008034084
65;4;2;800;10;8;8;563188;1726186694018030386
66;4;2;800;10;8;8;572138;1726186694028031408
67;4;2;800;10;8;8;563378;1726186694038029246
68;4;2;800;10;8;8;561980;1726186694048031402
69;4;2;800;10;8;8;560480;1726186694058028940
70;4;2;800;10;8;8;559354;1726186694067959434
71;4;2;800;10;8;8;563038;1726186694078032226
72;4;2;800;10;8;8;560508;1726186694088030705
73;4;2;800;10;8;8;541799;1726186694098046812
74;4;2;800;10;8;8;560222;1726186694107958267
75;4;2;800;10;8;8;570341;1726186694118030078
76;4;2;800;10;8;8;683283;1726186694128033597
77;4;2;800;10;8;8;560909;1726186694138031479
78;4;2;800;10;8;8;555366;1726186694148033105
79;4;2;800;10;8;8;562008;1726186694158031543
80;4;2;800;10;8;8;563119;1726186694168037004
81;4;2;800;10;8;8;564446;1726186694178030029
82;4;2;800;10;8;8;561769;1726186694188032268
83;4;2;800;10;8;8;559334;1726186694198032251
84;4;2;800;10;8;8;637666;1726186694207936328
85;4;2;800;10;8;8;567741;1726186694218031816
86;4;2;800;10;8;8;562850;1726186694228032620
87;4;2;800;10;8;8;565826;1726186694238035286
88;4;2;800;10;8;8;555258;1726186694248030700
89;4;2;800;10;8;8;557942;1726186694258031301
90;4;2;800;10;8;8;554579;1726186694268031354
91;4;2;800;10;8;8;566372;1726186694278034158
92;4;2;800;10;8;8;556430;1726186694288032167
93;4;2;800;10;8;8;554459;1726186694298030361
94;4;2;800;10;8;8;565182;1726186694308029740
