Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;5;50000;10;9;2;1801651;1726194015958258229
25;0;5;50000;10;9;2;1823973;1726194015968216837
26;0;5;50000;10;9;2;1872927;1726194015978263808
27;0;5;50000;10;9;2;1882441;1726194015988222774
28;0;5;50000;10;9;2;1847201;1726194015998273844
29;0;5;50000;10;9;2;1788994;1726194016008253168
30;0;5;50000;10;9;2;1788955;1726194016018240085
31;0;5;50000;10;9;2;1815716;1726194016028220002
32;0;5;50000;10;9;2;1801347;1726194016038239739
33;0;5;50000;10;9;2;1827797;1726194016048219593
34;0;5;50000;10;9;2;1968463;1726194016058233424
35;0;5;50000;10;9;2;1123649;1726194016068278427
36;0;5;50000;10;9;2;1901572;1726194016078273508
37;0;5;50000;10;9;2;2459329;1726194016088183166
38;0;5;50000;10;9;2;1105812;1726194016098217024
39;0;5;50000;10;9;2;1457954;1726194016108257312
40;0;5;50000;10;9;2;2818051;1726194016118268818
41;0;5;50000;10;9;2;1854586;1726194016128244600
42;0;5;50000;10;9;2;1842676;1726194016138281861
43;0;5;50000;10;9;2;1851979;1726194016148243583
44;0;5;50000;10;9;2;1805162;1726194016158256226
45;0;5;50000;10;9;2;1843031;1726194016168241429
46;0;5;50000;10;9;2;1852891;1726194016178253245
47;0;5;50000;10;9;2;1417186;1726194016188231353
48;0;5;50000;10;9;2;2159482;1726194016198301292
49;0;5;50000;10;9;2;1785486;1726194016208269608
50;0;5;50000;10;9;2;1845660;1726194016218255216
51;0;5;50000;10;9;2;1806953;1726194016228241407
52;0;5;50000;10;9;2;1837577;1726194016238252600
53;0;5;50000;10;9;2;1788218;1726194016248249093
54;0;5;50000;10;9;2;1861588;1726194016258250968
55;0;5;50000;10;9;2;1848858;1726194016268249608
56;0;5;50000;10;9;2;1786996;1726194016278262792
57;0;5;50000;10;9;2;1798789;1726194016288249489
58;0;5;50000;10;9;2;1818073;1726194016298262695
59;0;5;50000;10;9;2;1815373;1726194016308254050
60;0;5;50000;10;9;2;1913585;1726194016318250284
61;0;5;50000;10;9;2;1799360;1726194016328252440
62;0;5;50000;10;9;2;1852398;1726194016338247749
63;0;5;50000;10;9;2;1807098;1726194016348252891
64;0;5;50000;10;9;2;1926819;1726194016358332077
65;0;5;50000;10;9;2;1804564;1726194016368247586
66;0;5;50000;10;9;2;1859299;1726194016378271691
67;0;5;50000;10;9;2;1818206;1726194016388270606
68;0;5;50000;10;9;2;1766029;1726194016398235146
69;0;5;50000;10;9;2;1831012;1726194016408217892
70;0;5;50000;10;9;2;1810548;1726194016418270423
71;0;5;50000;10;9;2;1826665;1726194016428221044
72;0;5;50000;10;9;2;1864039;1726194016438255463
73;0;5;50000;10;9;2;1794758;1726194016448250639
74;0;5;50000;10;9;2;1831982;1726194016458268892
75;0;5;50000;10;9;2;1903776;1726194016468249170
76;0;5;50000;10;9;2;1831661;1726194016478276069
77;0;5;50000;10;9;2;1799691;1726194016488243408
78;0;5;50000;10;9;2;1812616;1726194016498250594
79;0;5;50000;10;9;2;1840376;1726194016508216548
80;0;5;50000;10;9;2;1815565;1726194016518257159
81;0;5;50000;10;9;2;1833005;1726194016528268253
82;0;5;50000;10;9;2;1840133;1726194016538216488
83;0;5;50000;10;9;2;1811412;1726194016548241508
84;0;5;50000;10;9;2;1908720;1726194016558257295
85;0;5;50000;10;9;2;1853611;1726194016568218018
86;0;5;50000;10;9;2;1870666;1726194016578253143
87;0;5;50000;10;9;2;1799873;1726194016588241236
88;0;5;50000;10;9;2;1894733;1726194016598267655
89;0;5;50000;10;9;2;1705052;1726194016608260031
90;0;5;50000;10;9;2;1916753;1726194016618264523
91;0;5;50000;10;9;2;1809722;1726194016628241760
92;0;5;50000;10;9;2;1806146;1726194016638251176
93;0;5;50000;10;9;2;1794065;1726194016648248377
94;0;5;50000;10;9;2;1862653;1726194016658250017
95;0;5;50000;10;9;2;1870241;1726194016668232401
96;0;5;50000;10;9;2;1823371;1726194016678281254
97;0;5;50000;10;9;2;1814415;1726194016688179205
98;0;5;50000;10;9;2;1837960;1726194016698300388
99;0;5;50000;10;9;2;2313809;1726194016708171706
0;0;6;50000;10;9;2;1702445;1726194015718630250
1;0;6;50000;10;9;2;2462019;1726194015728378231
2;0;6;50000;10;9;2;10908041;1726194015738308323
3;0;6;50000;10;9;2;2462310;1726194015748336093
4;0;6;50000;10;9;2;2101790;1726194015758233650
5;0;6;50000;10;9;2;2095322;1726194015768185495
6;0;6;50000;10;9;2;2103369;1726194015778254756
7;0;6;50000;10;9;2;2069554;1726194015788187446
8;0;6;50000;10;9;2;2072651;1726194015798257687
9;0;6;50000;10;9;2;2082255;1726194015808185927
10;0;6;50000;10;9;2;2104845;1726194015818266537
11;0;6;50000;10;9;2;2077841;1726194015828240440
12;0;6;50000;10;9;2;2120264;1726194015838252471
13;0;6;50000;10;9;2;1848366;1726194015848227763
14;0;6;50000;10;9;2;2296948;1726194015858283374
15;0;6;50000;10;9;2;2443944;1726194015868235634
16;0;6;50000;10;9;2;1479596;1726194015878329230
17;0;6;50000;10;9;2;2160992;1726194015888228485
18;0;6;50000;10;9;2;2699547;1726194015898285229
19;0;6;50000;10;9;2;2103779;1726194015908218426
20;0;6;50000;10;9;2;2115366;1726194015918284425
21;0;6;50000;10;9;2;2020516;1726194015928302563
22;0;6;50000;10;9;2;2069928;1726194015938360026
23;0;6;50000;10;9;2;2048149;1726194015948302712
24;0;6;50000;10;9;2;2080794;1726194015958282259
25;0;6;50000;10;9;2;2085050;1726194015968259029
26;0;6;50000;10;9;2;2110011;1726194015978330961
27;0;6;50000;10;9;2;2139120;1726194015988269130
28;0;6;50000;10;9;2;2100868;1726194015998324538
29;0;6;50000;10;9;2;2053627;1726194016008292380
30;0;6;50000;10;9;2;2049333;1726194016018285165
31;0;6;50000;10;9;2;2069972;1726194016028268123
32;0;6;50000;10;9;2;2059883;1726194016038286908
33;0;6;50000;10;9;2;2086456;1726194016048265861
34;0;6;50000;10;9;2;2208823;1726194016058299212
35;0;6;50000;10;9;2;1389407;1726194016068317424
36;0;6;50000;10;9;2;2167165;1726194016078314402
37;0;6;50000;10;9;2;2727056;1726194016088221536
38;0;6;50000;10;9;2;1378128;1726194016098251847
39;0;6;50000;10;9;2;1741490;1726194016108277217
40;0;6;50000;10;9;2;3049863;1726194016118339492
41;0;6;50000;10;9;2;2121254;1726194016128281023
42;0;6;50000;10;9;2;2110624;1726194016138318424
43;0;6;50000;10;9;2;2092129;1726194016148308060
44;0;6;50000;10;9;2;2073582;1726194016158292712
45;0;6;50000;10;9;2;2112804;1726194016168277418
46;0;6;50000;10;9;2;2119569;1726194016178290335
47;0;6;50000;10;9;2;1687426;1726194016188265832
48;0;6;50000;10;9;2;2399360;1726194016198365522
49;0;6;50000;10;9;2;2031316;1726194016208327351
50;0;6;50000;10;9;2;2111145;1726194016218293374
51;0;6;50000;10;9;2;2089902;1726194016228263109
52;0;6;50000;10;9;2;2106011;1726194016238288831
53;0;6;50000;10;9;2;2069064;1726194016248270738
54;0;6;50000;10;9;2;2130234;1726194016258286804
55;0;6;50000;10;9;2;2114342;1726194016268289541
56;0;6;50000;10;9;2;2056191;1726194016278298543
57;0;6;50000;10;9;2;2064689;1726194016288285528
58;0;6;50000;10;9;2;2083631;1726194016298301220
59;0;6;50000;10;9;2;2085302;1726194016308289449
60;0;6;50000;10;9;2;2182177;1726194016318288420
61;0;6;50000;10;9;2;2067800;1726194016328287689
62;0;6;50000;10;9;2;2121486;1726194016338283981
63;0;6;50000;10;9;2;2074504;1726194016348288746
64;0;6;50000;10;9;2;2178603;1726194016358383194
65;0;6;50000;10;9;2;2074493;1726194016368282477
66;0;6;50000;10;9;2;2105515;1726194016378328696
67;0;6;50000;10;9;2;2072976;1726194016388321133
68;0;6;50000;10;9;2;2021942;1726194016398282871
69;0;6;50000;10;9;2;2092797;1726194016408260895
70;0;6;50000;10;9;2;2074904;1726194016418309811
71;0;6;50000;10;9;2;2085356;1726194016428266885
72;0;6;50000;10;9;2;2132735;1726194016438291917
73;0;6;50000;10;9;2;2048719;1726194016448302012
74;0;6;50000;10;9;2;2074990;1726194016458329689
75;0;6;50000;10;9;2;2154289;1726194016468303504
76;0;6;50000;10;9;2;2100903;1726194016478311641
77;0;6;50000;10;9;2;2068412;1726194016488280065
78;0;6;50000;10;9;2;2078715;1726194016498287415
79;0;6;50000;10;9;2;2098326;1726194016508263101
80;0;6;50000;10;9;2;2082995;1726194016518293363
81;0;6;50000;10;9;2;2077289;1726194016528328374
82;0;6;50000;10;9;2;2091099;1726194016538268041
83;0;6;50000;10;9;2;2076866;1726194016548279560
84;0;6;50000;10;9;2;2152906;1726194016558318224
85;0;6;50000;10;9;2;2099145;1726194016568276853
86;0;6;50000;10;9;2;2137308;1726194016578290814
87;0;6;50000;10;9;2;2066651;1726194016588277392
88;0;6;50000;10;9;2;2147398;1726194016598319048
89;0;6;50000;10;9;2;1992870;1726194016608277633
90;0;6;50000;10;9;2;2183040;1726194016618302153
91;0;6;50000;10;9;2;2080671;1726194016628277047
92;0;6;50000;10;9;2;2085647;1726194016638273995
93;0;6;50000;10;9;2;2076423;1726194016648270810
94;0;6;50000;10;9;2;2131286;1726194016658285999
95;0;6;50000;10;9;2;2137684;1726194016668269092
96;0;6;50000;10;9;2;2076008;1726194016678333782
97;0;6;50000;10;9;2;2081420;1726194016688215698
98;0;6;50000;10;9;2;2100144;1726194016698341027
99;0;6;50000;10;9;2;2596048;1726194016708194310
0;0;7;50000;10;9;2;1982284;1726194015718659108
1;0;7;50000;10;9;2;2697581;1726194015728463342
2;0;7;50000;10;9;2;3552656;1726194015738345466
3;0;7;50000;10;9;2;2737439;1726194015748375458
4;0;7;50000;10;9;2;2391882;1726194015758255939
5;0;7;50000;10;9;2;2384330;1726194015768208673
6;0;7;50000;10;9;2;2391769;1726194015778277788
7;0;7;50000;10;9;2;2360963;1726194015788209310
8;0;7;50000;10;9;2;2359008;1726194015798280106
9;0;7;50000;10;9;2;2372924;1726194015808207668
10;0;7;50000;10;9;2;2395308;1726194015818289213
11;0;7;50000;10;9;2;2367490;1726194015828263566
12;0;7;50000;10;9;2;2407970;1726194015838276196
13;0;7;50000;10;9;2;2111662;1726194015848268852
14;0;7;50000;10;9;2;2547788;1726194015858338569
15;0;7;50000;10;9;2;2702592;1726194015868282059
16;0;7;50000;10;9;2;1766596;1726194015878349879
17;0;7;50000;10;9;2;2413512;1726194015888282053
18;0;7;50000;10;9;2;2961471;1726194015898327074
19;0;7;50000;10;9;2;2350883;1726194015908271866
20;0;7;50000;10;9;2;2367591;1726194015918334680
21;0;7;50000;10;9;2;2302822;1726194015928324793
22;0;7;50000;10;9;2;2337897;1726194015938395889
23;0;7;50000;10;9;2;2299683;1726194015948356205
24;0;7;50000;10;9;2;2324982;1726194015958341895
25;0;7;50000;10;9;2;2350797;1726194015968294342
26;0;7;50000;10;9;2;2378019;1726194015978366436
27;0;7;50000;10;9;2;2378916;1726194015988333134
28;0;7;50000;10;9;2;2368027;1726194015998360414
29;0;7;50000;10;9;2;2317999;1726194016008330989
30;0;7;50000;10;9;2;2317351;1726194016018320511
31;0;7;50000;10;9;2;2320244;1726194016028321428
32;0;7;50000;10;9;2;2329554;1726194016038321985
33;0;7;50000;10;9;2;2339489;1726194016048318089
34;0;7;50000;10;9;2;2480305;1726194016058333686
35;0;7;50000;10;9;2;1670316;1726194016068341016
36;0;7;50000;10;9;2;2436974;1726194016078348732
37;0;7;50000;10;9;2;2992954;1726194016088258144
38;0;7;50000;10;9;2;1718316;1726194016098269667
39;0;7;50000;10;9;2;2027490;1726194016108296479
40;0;7;50000;10;9;2;3320410;1726194016118374059
41;0;7;50000;10;9;2;2376509;1726194016128329561
42;0;7;50000;10;9;2;2361840;1726194016138369415
43;0;7;50000;10;9;2;2358490;1726194016148346252
44;0;7;50000;10;9;2;2332472;1726194016158338402
45;0;7;50000;10;9;2;2377308;1726194016168315688
46;0;7;50000;10;9;2;2376510;1726194016178336817
47;0;7;50000;10;9;2;1976161;1726194016188282950
48;0;7;50000;10;9;2;2668407;1726194016198400221
49;0;7;50000;10;9;2;2283500;1726194016208378355
50;0;7;50000;10;9;2;2367013;1726194016218342599
51;0;7;50000;10;9;2;2334505;1726194016228322988
52;0;7;50000;10;9;2;2361960;1726194016238335828
53;0;7;50000;10;9;2;2338714;1726194016248303113
54;0;7;50000;10;9;2;2386559;1726194016258335351
55;0;7;50000;10;9;2;2352919;1726194016268355870
56;0;7;50000;10;9;2;2300316;1726194016278358070
57;0;7;50000;10;9;2;2322353;1726194016288329709
58;0;7;50000;10;9;2;2331414;1726194016298358501
59;0;7;50000;10;9;2;2339632;1726194016308338335
60;0;7;50000;10;9;2;2432832;1726194016318341931
61;0;7;50000;10;9;2;2320350;1726194016328337155
62;0;7;50000;10;9;2;2380249;1726194016338330477
63;0;7;50000;10;9;2;2328534;1726194016348337476
64;0;7;50000;10;9;2;2426755;1726194016358435659
65;0;7;50000;10;9;2;2325564;1726194016368332290
66;0;7;50000;10;9;2;2371498;1726194016378367263
67;0;7;50000;10;9;2;2341853;1726194016388356725
68;0;7;50000;10;9;2;2289652;1726194016398317798
69;0;7;50000;10;9;2;2332041;1726194016408325562
70;0;7;50000;10;9;2;2320072;1726194016418368028
71;0;7;50000;10;9;2;2354275;1726194016428303576
72;0;7;50000;10;9;2;2387818;1726194016438339825
73;0;7;50000;10;9;2;2303522;1726194016448350459
74;0;7;50000;10;9;2;2342330;1726194016458364723
75;0;7;50000;10;9;2;2399728;1726194016468363315
76;0;7;50000;10;9;2;2358776;1726194016478357913
77;0;7;50000;10;9;2;2330619;1726194016488322945
78;0;7;50000;10;9;2;2336760;1726194016498334402
79;0;7;50000;10;9;2;2367180;1726194016508298940
80;0;7;50000;10;9;2;2319612;1726194016518357581
81;0;7;50000;10;9;2;2358817;1726194016528352794
82;0;7;50000;10;9;2;2342887;1726194016538319222
83;0;7;50000;10;9;2;2333160;1726194016548328141
84;0;7;50000;10;9;2;2419945;1726194016558354681
85;0;7;50000;10;9;2;2352754;1726194016568328007
86;0;7;50000;10;9;2;2393123;1726194016578337878
87;0;7;50000;10;9;2;2325621;1726194016588322997
88;0;7;50000;10;9;2;2401986;1726194016598368403
89;0;7;50000;10;9;2;2278025;1726194016608297956
90;0;7;50000;10;9;2;2439379;1726194016618349028
91;0;7;50000;10;9;2;2341094;1726194016628322690
92;0;7;50000;10;9;2;2332274;1726194016638331569
93;0;7;50000;10;9;2;2322814;1726194016648328312
94;0;7;50000;10;9;2;2391205;1726194016658332408
95;0;7;50000;10;9;2;2413751;1726194016668295399
96;0;7;50000;10;9;2;2344933;1726194016678368221
97;0;7;50000;10;9;2;2334679;1726194016688266344
98;0;7;50000;10;9;2;2367426;1726194016698375085
99;0;7;50000;10;9;2;2847544;1726194016708246327
0;0;8;50000;10;9;2;2308011;1726194015718687281
1;0;8;50000;10;9;2;2957795;1726194015728552729
2;0;8;50000;10;9;2;3847321;1726194015738374911
3;0;8;50000;10;9;2;3026012;1726194015748403035
4;0;8;50000;10;9;2;2682681;1726194015758276538
5;0;8;50000;10;9;2;2674379;1726194015768228871
6;0;8;50000;10;9;2;2684007;1726194015778297881
7;0;8;50000;10;9;2;2654216;1726194015788227945
8;0;8;50000;10;9;2;2650680;1726194015798299480
9;0;8;50000;10;9;2;2667399;1726194015808226152
10;0;8;50000;10;9;2;2688155;1726194015818308343
11;0;8;50000;10;9;2;2659375;1726194015828281756
12;0;8;50000;10;9;2;2698889;1726194015838295398
13;0;8;50000;10;9;2;2365642;1726194015848319509
14;0;8;50000;10;9;2;2818113;1726194015858373849
15;0;8;50000;10;9;2;2984392;1726194015868304580
16;0;8;50000;10;9;2;2054155;1726194015878367751
17;0;8;50000;10;9;2;2657983;1726194015888343724
18;0;8;50000;10;9;2;3229702;1726194015898362644
19;0;8;50000;10;9;2;2609021;1726194015908318683
20;0;8;50000;10;9;2;2636570;1726194015918369717
21;0;8;50000;10;9;2;2571493;1726194015928358081
22;0;8;50000;10;9;2;2623014;1726194015938413538
23;0;8;50000;10;9;2;2570239;1726194015948389821
24;0;8;50000;10;9;2;2595176;1726194015958377006
25;0;8;50000;10;9;2;2606640;1726194015968341211
26;0;8;50000;10;9;2;2635606;1726194015978411550
27;0;8;50000;10;9;2;2644344;1726194015988370898
28;0;8;50000;10;9;2;2626469;1726194015998406251
29;0;8;50000;10;9;2;2587807;1726194016008364437
30;0;8;50000;10;9;2;2604570;1726194016018339155
31;0;8;50000;10;9;2;2590051;1726194016028355835
32;0;8;50000;10;9;2;2615183;1726194016038340525
33;0;8;50000;10;9;2;2606696;1726194016048355182
34;0;8;50000;10;9;2;2772191;1726194016058351316
35;0;8;50000;10;9;2;1948909;1726194016068366242
36;0;8;50000;10;9;2;2721664;1726194016078371082
37;0;8;50000;10;9;2;3263562;1726194016088290904
38;0;8;50000;10;9;2;2000225;1726194016098293308
39;0;8;50000;10;9;2;2312842;1726194016108315738
40;0;8;50000;10;9;2;3605102;1726194016118394944
41;0;8;50000;10;9;2;2630578;1726194016128379226
42;0;8;50000;10;9;2;2617247;1726194016138416922
43;0;8;50000;10;9;2;2627833;1726194016148381685
44;0;8;50000;10;9;2;2603912;1726194016158371595
45;0;8;50000;10;9;2;2633028;1726194016168365219
46;0;8;50000;10;9;2;2614583;1726194016178402091
47;0;8;50000;10;9;2;2263499;1726194016188299735
48;0;8;50000;10;9;2;2953575;1726194016198420095
49;0;8;50000;10;9;2;2566071;1726194016208398978
50;0;8;50000;10;9;2;2636096;1726194016218378615
51;0;8;50000;10;9;2;2615038;1726194016228344665
52;0;8;50000;10;9;2;2630799;1726194016238370356
53;0;8;50000;10;9;2;2586952;1726194016248359613
54;0;8;50000;10;9;2;2656895;1726194016258370244
55;0;8;50000;10;9;2;2617421;1726194016268394988
56;0;8;50000;10;9;2;2584214;1726194016278378809
57;0;8;50000;10;9;2;2604013;1726194016288350251
58;0;8;50000;10;9;2;2615684;1726194016298378739
59;0;8;50000;10;9;2;2607242;1726194016308374579
60;0;8;50000;10;9;2;2686440;1726194016318392766
61;0;8;50000;10;9;2;2591713;1726194016328370182
62;0;8;50000;10;9;2;2648240;1726194016338364733
63;0;8;50000;10;9;2;2596802;1726194016348373765
64;0;8;50000;10;9;2;2665130;1726194016358500412
65;0;8;50000;10;9;2;2594997;1726194016368366070
66;0;8;50000;10;9;2;2643287;1726194016378400998
67;0;8;50000;10;9;2;2585950;1726194016388417711
68;0;8;50000;10;9;2;2575602;1726194016398335596
69;0;8;50000;10;9;2;2598297;1726194016408362470
70;0;8;50000;10;9;2;2603142;1726194016418388310
71;0;8;50000;10;9;2;2622112;1726194016428341695
72;0;8;50000;10;9;2;2657999;1726194016438373775
73;0;8;50000;10;9;2;2572128;1726194016448386391
74;0;8;50000;10;9;2;2626732;1726194016458383133
75;0;8;50000;10;9;2;2658922;1726194016468409130
76;0;8;50000;10;9;2;2627057;1726194016478392465
77;0;8;50000;10;9;2;2600339;1726194016488356849
78;0;8;50000;10;9;2;2606868;1726194016498369133
79;0;8;50000;10;9;2;2622801;1726194016508346945
80;0;8;50000;10;9;2;2601054;1726194016518379295
81;0;8;50000;10;9;2;2610727;1726194016528405783
82;0;8;50000;10;9;2;2616395;1726194016538350861
83;0;8;50000;10;9;2;2602293;1726194016548363100
84;0;8;50000;10;9;2;2678479;1726194016558400633
85;0;8;50000;10;9;2;2604222;1726194016568380160
86;0;8;50000;10;9;2;2662645;1726194016578373036
87;0;8;50000;10;9;2;2594480;1726194016588357750
88;0;8;50000;10;9;2;2673702;1726194016598401746
89;0;8;50000;10;9;2;2565319;1726194016608315120
90;0;8;50000;10;9;2;2705398;1726194016618386564
91;0;8;50000;10;9;2;2611798;1726194016628355982
92;0;8;50000;10;9;2;2602870;1726194016638365039
93;0;8;50000;10;9;2;2591985;1726194016648362479
94;0;8;50000;10;9;2;2660159;1726194016658368351
95;0;8;50000;10;9;2;2692910;1726194016668319396
96;0;8;50000;10;9;2;2626927;1726194016678389503
97;0;8;50000;10;9;2;2604595;1726194016688300568
98;0;8;50000;10;9;2;2649543;1726194016698395576
99;0;0;50000;10;9;2;0;0
0;1;0;50000;10;9;2;1339683;1726194015718165178
1;1;0;50000;10;9;2;1306487;1726194015728053902
2;1;0;50000;10;9;2;657801;1726194015738052032
3;1;0;50000;10;9;2;593848;1726194015748074089
4;1;0;50000;10;9;2;434536;1726194015758074206
5;1;0;50000;10;9;2;458109;1726194015768036738
6;1;0;50000;10;9;2;442494;1726194015778106069
7;1;0;50000;10;9;2;434853;1726194015788032929
8;1;0;50000;10;9;2;434364;1726194015798102406
9;1;0;50000;10;9;2;441178;1726194015808035529
10;1;0;50000;10;9;2;441170;1726194015818113362
11;1;0;50000;10;9;2;433023;1726194015828099210
12;1;0;50000;10;9;2;447032;1726194015838103496
13;1;0;50000;10;9;2;526934;1726194015848045978
14;1;0;50000;10;9;2;528090;1726194015858080200
15;1;0;50000;10;9;2;527270;1726194015868039933
16;1;0;50000;10;9;2;442111;1726194015878120648
17;1;0;50000;10;9;2;562552;1726194015888034105
18;1;0;50000;10;9;2;493372;1726194015898106093
19;1;0;50000;10;9;2;525438;1726194015908039693
20;1;0;50000;10;9;2;496679;1726194015918105658
21;1;0;50000;10;9;2;488036;1726194015928101185
22;1;0;50000;10;9;2;519539;1726194015938116730
23;1;0;50000;10;9;2;518981;1726194015948100837
24;1;0;50000;10;9;2;513852;1726194015958108255
25;1;0;50000;10;9;2;504030;1726194015968100671
26;1;0;50000;10;9;2;569378;1726194015978112977
27;1;0;50000;10;9;2;560514;1726194015988107092
28;1;0;50000;10;9;2;566053;1726194015998106188
29;1;0;50000;10;9;2;495761;1726194016008104242
30;1;0;50000;10;9;2;512663;1726194016018068174
31;1;0;50000;10;9;2;495159;1726194016028103911
32;1;0;50000;10;9;2;520529;1726194016038070221
33;1;0;50000;10;9;2;493375;1726194016048102615
34;1;0;50000;10;9;2;509888;1726194016058070230
35;1;0;50000;10;9;2;517744;1726194016068054281
36;1;0;50000;10;9;2;514449;1726194016078106911
37;1;0;50000;10;9;2;493897;1726194016088035138
38;1;0;50000;10;9;2;424338;1726194016098066102
39;1;0;50000;10;9;2;453192;1726194016108061594
40;1;0;50000;10;9;2;503674;1726194016118107919
41;1;0;50000;10;9;2;562713;1726194016128101987
42;1;0;50000;10;9;2;555825;1726194016138111820
43;1;0;50000;10;9;2;522520;1726194016148102721
44;1;0;50000;10;9;2;495094;1726194016158107198
45;1;0;50000;10;9;2;526887;1726194016168101252
46;1;0;50000;10;9;2;543214;1726194016178105361
47;1;0;50000;10;9;2;459784;1726194016188055040
48;1;0;50000;10;9;2;531407;1726194016198108876
49;1;0;50000;10;9;2;518640;1726194016208101092
50;1;0;50000;10;9;2;503481;1726194016218111654
51;1;0;50000;10;9;2;517988;1726194016228100146
52;1;0;50000;10;9;2;506403;1726194016238105746
53;1;0;50000;10;9;2;496673;1726194016248102776
54;1;0;50000;10;9;2;503595;1726194016258106437
55;1;0;50000;10;9;2;557910;1726194016268102004
56;1;0;50000;10;9;2;499006;1726194016278106346
57;1;0;50000;10;9;2;506668;1726194016288103602
58;1;0;50000;10;9;2;489493;1726194016298108432
59;1;0;50000;10;9;2;508336;1726194016308106567
60;1;0;50000;10;9;2;581982;1726194016318106313
61;1;0;50000;10;9;2;503615;1726194016328101247
62;1;0;50000;10;9;2;508507;1726194016338105340
63;1;0;50000;10;9;2;508776;1726194016348104235
64;1;0;50000;10;9;2;643505;1726194016358108539
65;1;0;50000;10;9;2;502136;1726194016368106388
66;1;0;50000;10;9;2;523542;1726194016378112367
67;1;0;50000;10;9;2;558235;1726194016388101842
68;1;0;50000;10;9;2;483960;1726194016398065958
69;1;0;50000;10;9;2;533556;1726194016408100866
70;1;0;50000;10;9;2;504184;1726194016418105576
71;1;0;50000;10;9;2;505438;1726194016428100369
72;1;0;50000;10;9;2;504422;1726194016438107673
73;1;0;50000;10;9;2;519939;1726194016448102084
74;1;0;50000;10;9;2;501605;1726194016458111933
75;1;0;50000;10;9;2;655952;1726194016468100867
76;1;0;50000;10;9;2;516446;1726194016478105913
77;1;0;50000;10;9;2;506306;1726194016488101120
78;1;0;50000;10;9;2;507427;1726194016498105824
79;1;0;50000;10;9;2;555825;1726194016508099747
80;1;0;50000;10;9;2;506061;1726194016518106298
81;1;0;50000;10;9;2;584384;1726194016528101698
82;1;0;50000;10;9;2;521065;1726194016538064854
83;1;0;50000;10;9;2;505531;1726194016548100988
84;1;0;50000;10;9;2;571445;1726194016558107529
85;1;0;50000;10;9;2;522716;1726194016568102763
86;1;0;50000;10;9;2;506767;1726194016578109760
87;1;0;50000;10;9;2;501699;1726194016588100052
88;1;0;50000;10;9;2;526854;1726194016598106310
89;1;0;50000;10;9;2;461713;1726194016608058342
90;1;0;50000;10;9;2;580460;1726194016618108670
91;1;0;50000;10;9;2;497851;1726194016628101855
92;1;0;50000;10;9;2;500893;1726194016638107520
93;1;0;50000;10;9;2;498363;1726194016648102949
94;1;0;50000;10;9;2;502177;1726194016658106387
95;1;0;50000;10;9;2;509266;1726194016668046127
96;1;0;50000;10;9;2;515181;1726194016678112671
97;1;0;50000;10;9;2;511294;1726194016688037054
98;1;0;50000;10;9;2;511033;1726194016698108290
99;1;0;50000;10;9;2;605385;1726194016708031291
0;1;0;50000;10;9;2;0;0
1;1;1;50000;10;9;2;1874092;1726194015728153102
2;1;1;50000;10;9;2;942771;1726194015738141882
3;1;1;50000;10;9;2;868407;1726194015748164142
4;1;1;50000;10;9;2;753254;1726194015758116500
5;1;1;50000;10;9;2;765477;1726194015768078049
6;1;1;50000;10;9;2;762920;1726194015778147320
7;1;1;50000;10;9;2;755928;1726194015788072759
8;1;1;50000;10;9;2;743388;1726194015798143638
9;1;1;50000;10;9;2;763357;1726194015808075137
10;1;1;50000;10;9;2;751041;1726194015818154157
11;1;1;50000;10;9;2;738994;1726194015828139115
12;1;1;50000;10;9;2;771214;1726194015838143708
13;1;1;50000;10;9;2;827528;1726194015848091944
14;1;1;50000;10;9;2;916552;1726194015858139759
15;1;1;50000;10;9;2;818156;1726194015868081411
16;1;1;50000;10;9;2;764780;1726194015878160990
17;1;1;50000;10;9;2;871911;1726194015888073804
18;1;1;50000;10;9;2;800410;1726194015898144061
19;1;1;50000;10;9;2;851797;1726194015908078791
20;1;1;50000;10;9;2;795006;1726194015918145950
21;1;1;50000;10;9;2;790194;1726194015928139341
22;1;1;50000;10;9;2;816440;1726194015938158761
23;1;1;50000;10;9;2;814688;1726194015948139440
24;1;1;50000;10;9;2;810579;1726194015958147655
25;1;1;50000;10;9;2;813998;1726194015968139433
26;1;1;50000;10;9;2;878084;1726194015978153410
27;1;1;50000;10;9;2;872693;1726194015988145671
28;1;1;50000;10;9;2;861547;1726194015998146146
29;1;1;50000;10;9;2;797893;1726194016008143562
30;1;1;50000;10;9;2;811312;1726194016018109753
31;1;1;50000;10;9;2;794368;1726194016028142652
32;1;1;50000;10;9;2;833761;1726194016038111284
33;1;1;50000;10;9;2;804134;1726194016048141572
34;1;1;50000;10;9;2;870718;1726194016058111246
35;1;1;50000;10;9;2;790787;1726194016068116791
36;1;1;50000;10;9;2;854657;1726194016078148294
37;1;1;50000;10;9;2;1479409;1726194016088073285
38;1;1;50000;10;9;2;704309;1726194016098107744
39;1;1;50000;10;9;2;747801;1726194016108103258
40;1;1;50000;10;9;2;857466;1726194016118147749
41;1;1;50000;10;9;2;855453;1726194016128141305
42;1;1;50000;10;9;2;866164;1726194016138152190
43;1;1;50000;10;9;2;861093;1726194016148141841
44;1;1;50000;10;9;2;793664;1726194016158147632
45;1;1;50000;10;9;2;853909;1726194016168140477
