Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;1;0;5000;10;30;3;0;0
1;1;0;5000;10;30;3;0;0
2;1;0;5000;10;30;3;0;0
3;1;12;5000;10;30;3;238462;1726190852858913137
4;1;0;5000;10;30;3;0;0
5;1;0;5000;10;30;3;0;0
6;1;0;5000;10;30;3;0;0
7;1;0;5000;10;30;3;0;0
8;1;0;5000;10;30;3;0;0
9;1;0;5000;10;30;3;0;0
10;1;0;5000;10;30;3;0;0
11;1;0;5000;10;30;3;0;0
12;1;0;5000;10;30;3;0;0
13;1;0;5000;10;30;3;0;0
14;1;12;5000;10;30;3;205586;1726190852968938142
15;1;0;5000;10;30;3;0;0
16;1;0;5000;10;30;3;0;0
17;1;0;5000;10;30;3;0;0
18;1;0;5000;10;30;3;0;0
19;1;0;5000;10;30;3;0;0
20;1;0;5000;10;30;3;0;0
21;1;0;5000;10;30;3;0;0
22;1;0;5000;10;30;3;0;0
23;1;0;5000;10;30;3;0;0
24;1;0;5000;10;30;3;0;0
25;1;0;5000;10;30;3;0;0
26;1;0;5000;10;30;3;0;0
27;1;0;5000;10;30;3;0;0
28;1;0;5000;10;30;3;0;0
29;1;0;5000;10;30;3;0;0
30;1;0;5000;10;30;3;0;0
31;1;0;5000;10;30;3;0;0
32;1;0;5000;10;30;3;0;0
33;1;12;5000;10;30;3;136290;1726190853158890200
34;1;0;5000;10;30;3;0;0
35;1;12;5000;10;30;3;279227;1726190853178903192
36;1;0;5000;10;30;3;0;0
37;1;0;5000;10;30;3;0;0
38;1;0;5000;10;30;3;0;0
39;1;12;5000;10;30;3;300824;1726190853218929692
40;1;0;5000;10;30;3;0;0
41;1;0;5000;10;30;3;0;0
42;1;0;5000;10;30;3;0;0
43;1;0;5000;10;30;3;0;0
44;1;12;5000;10;30;3;231123;1726190853268870099
45;1;0;5000;10;30;3;0;0
46;1;0;5000;10;30;3;0;0
47;1;0;5000;10;30;3;0;0
48;1;0;5000;10;30;3;0;0
49;1;0;5000;10;30;3;0;0
50;1;0;5000;10;30;3;0;0
51;1;0;5000;10;30;3;0;0
52;1;0;5000;10;30;3;0;0
53;1;12;5000;10;30;3;208858;1726190853358864918
54;1;0;5000;10;30;3;0;0
55;1;0;5000;10;30;3;0;0
56;1;0;5000;10;30;3;0;0
57;1;0;5000;10;30;3;0;0
58;1;12;5000;10;30;3;242737;1726190853408911169
59;1;0;5000;10;30;3;0;0
60;1;0;5000;10;30;3;0;0
61;1;0;5000;10;30;3;0;0
62;1;0;5000;10;30;3;0;0
63;1;0;5000;10;30;3;0;0
64;1;12;5000;10;30;3;254207;1726190853468905412
65;1;0;5000;10;30;3;0;0
66;1;12;5000;10;30;3;372567;1726190853488893970
67;1;0;5000;10;30;3;0;0
68;1;0;5000;10;30;3;0;0
69;1;0;5000;10;30;3;0;0
70;1;0;5000;10;30;3;0;0
71;1;12;5000;10;30;3;138841;1726190853538890788
72;1;0;5000;10;30;3;0;0
73;1;0;5000;10;30;3;0;0
74;1;0;5000;10;30;3;0;0
75;1;0;5000;10;30;3;0;0
76;1;0;5000;10;30;3;0;0
77;1;0;5000;10;30;3;0;0
78;1;12;5000;10;30;3;124135;1726190853608910131
79;1;0;5000;10;30;3;0;0
80;1;0;5000;10;30;3;0;0
81;1;0;5000;10;30;3;0;0
82;1;0;5000;10;30;3;0;0
83;1;0;5000;10;30;3;0;0
84;1;0;5000;10;30;3;0;0
85;1;0;5000;10;30;3;0;0
86;1;0;5000;10;30;3;0;0
87;1;12;5000;10;30;3;231644;1726190853698856546
88;1;0;5000;10;30;3;0;0
89;1;0;5000;10;30;3;0;0
90;1;0;5000;10;30;3;0;0
91;1;0;5000;10;30;3;0;0
92;1;0;5000;10;30;3;0;0
93;1;12;5000;10;30;3;119801;1726190853758901736
94;1;0;5000;10;30;3;0;0
95;1;0;5000;10;30;3;0;0
96;1;0;5000;10;30;3;0;0
97;1;0;5000;10;30;3;0;0
98;1;0;5000;10;30;3;0;0
99;1;0;5000;10;30;3;0;0
0;1;0;5000;10;30;3;0;0
1;1;13;5000;10;30;3;196691;1726190852839078095
2;1;0;5000;10;30;3;0;0
3;1;0;5000;10;30;3;0;0
4;1;0;5000;10;30;3;0;0
5;1;0;5000;10;30;3;0;0
6;1;0;5000;10;30;3;0;0
7;1;13;5000;10;30;3;205629;1726190852898869881
8;1;0;5000;10;30;3;0;0
9;1;0;5000;10;30;3;0;0
10;1;0;5000;10;30;3;0;0
11;1;0;5000;10;30;3;0;0
12;1;0;5000;10;30;3;0;0
13;1;0;5000;10;30;3;0;0
14;1;0;5000;10;30;3;0;0
15;1;0;5000;10;30;3;0;0
16;1;0;5000;10;30;3;0;0
17;1;0;5000;10;30;3;0;0
18;1;0;5000;10;30;3;0;0
19;1;0;5000;10;30;3;0;0
20;1;0;5000;10;30;3;0;0
21;1;0;5000;10;30;3;0;0
22;1;0;5000;10;30;3;0;0
23;1;0;5000;10;30;3;0;0
24;1;0;5000;10;30;3;0;0
25;1;0;5000;10;30;3;0;0
26;1;0;5000;10;30;3;0;0
27;1;0;5000;10;30;3;0;0
28;1;0;5000;10;30;3;0;0
29;1;0;5000;10;30;3;0;0
30;1;0;5000;10;30;3;0;0
31;1;0;5000;10;30;3;0;0
32;1;0;5000;10;30;3;0;0
33;1;0;5000;10;30;3;0;0
34;1;0;5000;10;30;3;0;0
35;1;0;5000;10;30;3;0;0
36;1;13;5000;10;30;3;344283;1726190853188899609
37;1;0;5000;10;30;3;0;0
38;1;0;5000;10;30;3;0;0
39;1;0;5000;10;30;3;0;0
40;1;0;5000;10;30;3;0;0
41;1;13;5000;10;30;3;119555;1726190853238898521
42;1;0;5000;10;30;3;0;0
43;1;13;5000;10;30;3;231456;1726190853258860660
44;1;0;5000;10;30;3;0;0
45;1;0;5000;10;30;3;0;0
46;1;13;5000;10;30;3;506961;1726190853288890915
47;1;0;5000;10;30;3;0;0
48;1;0;5000;10;30;3;0;0
49;1;0;5000;10;30;3;0;0
50;1;0;5000;10;30;3;0;0
51;1;13;5000;10;30;3;344451;1726190853338890694
52;1;0;5000;10;30;3;0;0
53;1;0;5000;10;30;3;0;0
54;1;0;5000;10;30;3;0;0
55;1;0;5000;10;30;3;0;0
56;1;13;5000;10;30;3;406639;1726190853388904161
57;1;0;5000;10;30;3;0;0
58;1;0;5000;10;30;3;0;0
59;1;0;5000;10;30;3;0;0
60;1;0;5000;10;30;3;0;0
61;1;0;5000;10;30;3;0;0
62;1;0;5000;10;30;3;0;0
63;1;0;5000;10;30;3;0;0
64;1;0;5000;10;30;3;0;0
65;1;0;5000;10;30;3;0;0
66;1;0;5000;10;30;3;0;0
67;1;0;5000;10;30;3;0;0
68;1;0;5000;10;30;3;0;0
69;1;0;5000;10;30;3;0;0
70;1;0;5000;10;30;3;0;0
71;1;0;5000;10;30;3;0;0
72;1;0;5000;10;30;3;0;0
73;1;0;5000;10;30;3;0;0
74;1;0;5000;10;30;3;0;0
75;1;13;5000;10;30;3;300687;1726190853578901225
76;1;0;5000;10;30;3;0;0
77;1;0;5000;10;30;3;0;0
78;1;0;5000;10;30;3;0;0
79;1;0;5000;10;30;3;0;0
80;1;0;5000;10;30;3;0;0
81;1;0;5000;10;30;3;0;0
82;1;0;5000;10;30;3;0;0
83;1;0;5000;10;30;3;0;0
84;1;0;5000;10;30;3;0;0
85;1;13;5000;10;30;3;272343;1726190853678927125
86;1;0;5000;10;30;3;0;0
87;1;0;5000;10;30;3;0;0
88;1;0;5000;10;30;3;0;0
89;1;0;5000;10;30;3;0;0
90;1;0;5000;10;30;3;0;0
91;1;0;5000;10;30;3;0;0
92;1;0;5000;10;30;3;0;0
93;1;0;5000;10;30;3;0;0
94;1;0;5000;10;30;3;0;0
95;1;0;5000;10;30;3;0;0
96;1;0;5000;10;30;3;0;0
97;1;0;5000;10;30;3;0;0
98;1;0;5000;10;30;3;0;0
99;1;0;5000;10;30;3;0;0
0;1;0;5000;10;30;3;0;0
1;1;0;5000;10;30;3;0;0
2;1;0;5000;10;30;3;0;0
3;1;0;5000;10;30;3;0;0
4;1;0;5000;10;30;3;0;0
5;1;0;5000;10;30;3;0;0
6;1;14;5000;10;30;3;231230;1726190852888837403
7;1;0;5000;10;30;3;0;0
8;1;0;5000;10;30;3;0;0
9;1;0;5000;10;30;3;0;0
10;1;0;5000;10;30;3;0;0
11;1;0;5000;10;30;3;0;0
12;1;0;5000;10;30;3;0;0
13;1;0;5000;10;30;3;0;0
14;1;0;5000;10;30;3;0;0
15;1;0;5000;10;30;3;0;0
16;1;0;5000;10;30;3;0;0
17;1;0;5000;10;30;3;0;0
18;1;0;5000;10;30;3;0;0
19;1;14;5000;10;30;3;289994;1726190853018939199
20;1;0;5000;10;30;3;0;0
21;1;0;5000;10;30;3;0;0
22;1;0;5000;10;30;3;0;0
23;1;0;5000;10;30;3;0;0
24;1;14;5000;10;30;3;240335;1726190853068920865
25;1;0;5000;10;30;3;0;0
26;1;0;5000;10;30;3;0;0
27;1;0;5000;10;30;3;0;0
28;1;0;5000;10;30;3;0;0
29;1;0;5000;10;30;3;0;0
30;1;0;5000;10;30;3;0;0
31;1;0;5000;10;30;3;0;0
32;1;0;5000;10;30;3;0;0
33;1;0;5000;10;30;3;0;0
34;1;0;5000;10;30;3;0;0
35;1;0;5000;10;30;3;0;0
36;1;0;5000;10;30;3;0;0
37;1;0;5000;10;30;3;0;0
38;1;0;5000;10;30;3;0;0
39;1;0;5000;10;30;3;0;0
40;1;0;5000;10;30;3;0;0
41;1;0;5000;10;30;3;0;0
42;1;14;5000;10;30;3;249731;1726190853248930957
43;1;0;5000;10;30;3;0;0
44;1;0;5000;10;30;3;0;0
45;1;14;5000;10;30;3;252878;1726190853278930271
46;1;0;5000;10;30;3;0;0
47;1;0;5000;10;30;3;0;0
48;1;0;5000;10;30;3;0;0
49;1;0;5000;10;30;3;0;0
50;1;0;5000;10;30;3;0;0
51;1;0;5000;10;30;3;0;0
52;1;0;5000;10;30;3;0;0
53;1;14;5000;10;30;3;330324;1726190853358876809
54;1;0;5000;10;30;3;0;0
55;1;0;5000;10;30;3;0;0
56;1;0;5000;10;30;3;0;0
57;1;0;5000;10;30;3;0;0
58;1;0;5000;10;30;3;0;0
59;1;0;5000;10;30;3;0;0
60;1;0;5000;10;30;3;0;0
61;1;0;5000;10;30;3;0;0
62;1;0;5000;10;30;3;0;0
63;1;0;5000;10;30;3;0;0
64;1;0;5000;10;30;3;0;0
65;1;0;5000;10;30;3;0;0
66;1;14;5000;10;30;3;492183;1726190853488907253
67;1;0;5000;10;30;3;0;0
68;1;0;5000;10;30;3;0;0
69;1;0;5000;10;30;3;0;0
70;1;0;5000;10;30;3;0;0
71;1;0;5000;10;30;3;0;0
72;1;0;5000;10;30;3;0;0
73;1;0;5000;10;30;3;0;0
74;1;0;5000;10;30;3;0;0
75;1;0;5000;10;30;3;0;0
76;1;0;5000;10;30;3;0;0
77;1;0;5000;10;30;3;0;0
78;1;0;5000;10;30;3;0;0
79;1;0;5000;10;30;3;0;0
80;1;0;5000;10;30;3;0;0
81;1;0;5000;10;30;3;0;0
82;1;0;5000;10;30;3;0;0
83;1;0;5000;10;30;3;0;0
84;1;0;5000;10;30;3;0;0
85;1;0;5000;10;30;3;0;0
86;1;0;5000;10;30;3;0;0
87;1;0;5000;10;30;3;0;0
88;1;0;5000;10;30;3;0;0
89;1;0;5000;10;30;3;0;0
90;1;14;5000;10;30;3;245103;1726190853728919100
91;1;0;5000;10;30;3;0;0
92;1;0;5000;10;30;3;0;0
93;1;0;5000;10;30;3;0;0
94;1;14;5000;10;30;3;318975;1726190853768901271
95;1;0;5000;10;30;3;0;0
96;1;0;5000;10;30;3;0;0
97;1;0;5000;10;30;3;0;0
98;1;0;5000;10;30;3;0;0
99;1;0;5000;10;30;3;0;0
0;1;0;5000;10;30;3;0;0
1;1;0;5000;10;30;3;0;0
2;1;0;5000;10;30;3;0;0
3;1;0;5000;10;30;3;0;0
4;1;0;5000;10;30;3;0;0
5;1;0;5000;10;30;3;0;0
6;1;0;5000;10;30;3;0;0
7;1;0;5000;10;30;3;0;0
8;1;0;5000;10;30;3;0;0
9;1;15;5000;10;30;3;256857;1726190852918936916
10;1;0;5000;10;30;3;0;0
11;1;0;5000;10;30;3;0;0
12;1;15;5000;10;30;3;240399;1726190852948934576
13;1;0;5000;10;30;3;0;0
14;1;0;5000;10;30;3;0;0
15;1;0;5000;10;30;3;0;0
16;1;0;5000;10;30;3;0;0
17;1;0;5000;10;30;3;0;0
18;1;0;5000;10;30;3;0;0
19;1;0;5000;10;30;3;0;0
20;1;0;5000;10;30;3;0;0
21;1;0;5000;10;30;3;0;0
22;1;0;5000;10;30;3;0;0
23;1;0;5000;10;30;3;0;0
24;1;0;5000;10;30;3;0;0
25;1;0;5000;10;30;3;0;0
26;1;0;5000;10;30;3;0;0
27;1;0;5000;10;30;3;0;0
28;1;0;5000;10;30;3;0;0
29;1;0;5000;10;30;3;0;0
30;1;0;5000;10;30;3;0;0
31;1;0;5000;10;30;3;0;0
32;1;0;5000;10;30;3;0;0
33;1;0;5000;10;30;3;0;0
34;1;0;5000;10;30;3;0;0
35;1;0;5000;10;30;3;0;0
36;1;0;5000;10;30;3;0;0
37;1;0;5000;10;30;3;0;0
38;1;0;5000;10;30;3;0;0
39;1;0;5000;10;30;3;0;0
40;1;0;5000;10;30;3;0;0
41;1;0;5000;10;30;3;0;0
42;1;0;5000;10;30;3;0;0
43;1;0;5000;10;30;3;0;0
44;1;0;5000;10;30;3;0;0
45;1;0;5000;10;30;3;0;0
46;1;0;5000;10;30;3;0;0
47;1;0;5000;10;30;3;0;0
48;1;0;5000;10;30;3;0;0
49;1;0;5000;10;30;3;0;0
50;1;15;5000;10;30;3;352403;1726190853328869829
51;1;0;5000;10;30;3;0;0
52;1;0;5000;10;30;3;0;0
53;1;0;5000;10;30;3;0;0
54;1;0;5000;10;30;3;0;0
55;1;0;5000;10;30;3;0;0
56;1;0;5000;10;30;3;0;0
57;1;0;5000;10;30;3;0;0
58;1;0;5000;10;30;3;0;0
59;1;0;5000;10;30;3;0;0
60;1;0;5000;10;30;3;0;0
61;1;0;5000;10;30;3;0;0
62;1;0;5000;10;30;3;0;0
63;1;0;5000;10;30;3;0;0
64;1;15;5000;10;30;3;366238;1726190853468927187
65;1;0;5000;10;30;3;0;0
66;1;0;5000;10;30;3;0;0
67;1;0;5000;10;30;3;0;0
68;1;0;5000;10;30;3;0;0
69;1;0;5000;10;30;3;0;0
70;1;0;5000;10;30;3;0;0
71;1;0;5000;10;30;3;0;0
72;1;0;5000;10;30;3;0;0
73;1;0;5000;10;30;3;0;0
74;1;0;5000;10;30;3;0;0
75;1;0;5000;10;30;3;0;0
76;1;15;5000;10;30;3;377429;1726190853588943677
77;1;0;5000;10;30;3;0;0
78;1;0;5000;10;30;3;0;0
79;1;15;5000;10;30;3;293063;1726190853618947577
80;1;0;5000;10;30;3;0;0
81;1;0;5000;10;30;3;0;0
82;1;0;5000;10;30;3;0;0
83;1;0;5000;10;30;3;0;0
84;1;0;5000;10;30;3;0;0
85;1;0;5000;10;30;3;0;0
86;1;0;5000;10;30;3;0;0
87;1;0;5000;10;30;3;0;0
88;1;0;5000;10;30;3;0;0
89;1;0;5000;10;30;3;0;0
90;1;0;5000;10;30;3;0;0
91;1;0;5000;10;30;3;0;0
92;1;0;5000;10;30;3;0;0
93;1;0;5000;10;30;3;0;0
94;1;0;5000;10;30;3;0;0
95;1;0;5000;10;30;3;0;0
96;1;0;5000;10;30;3;0;0
97;1;0;5000;10;30;3;0;0
98;1;0;5000;10;30;3;0;0
99;1;0;5000;10;30;3;0;0
0;1;0;5000;10;30;3;0;0
1;1;0;5000;10;30;3;0;0
2;1;0;5000;10;30;3;0;0
3;1;0;5000;10;30;3;0;0
4;1;0;5000;10;30;3;0;0
5;1;0;5000;10;30;3;0;0
6;1;0;5000;10;30;3;0;0
7;1;0;5000;10;30;3;0;0
8;1;0;5000;10;30;3;0;0
9;1;0;5000;10;30;3;0;0
10;1;0;5000;10;30;3;0;0
11;1;0;5000;10;30;3;0;0
12;1;0;5000;10;30;3;0;0
13;1;0;5000;10;30;3;0;0
14;1;0;5000;10;30;3;0;0
15;1;0;5000;10;30;3;0;0
16;1;0;5000;10;30;3;0;0
17;1;0;5000;10;30;3;0;0
18;1;0;5000;10;30;3;0;0
19;1;0;5000;10;30;3;0;0
20;1;0;5000;10;30;3;0;0
21;1;0;5000;10;30;3;0;0
22;1;0;5000;10;30;3;0;0
23;1;0;5000;10;30;3;0;0
24;1;0;5000;10;30;3;0;0
25;1;0;5000;10;30;3;0;0
26;1;16;5000;10;30;3;407677;1726190853088953141
27;1;0;5000;10;30;3;0;0
28;1;0;5000;10;30;3;0;0
29;1;0;5000;10;30;3;0;0
30;1;0;5000;10;30;3;0;0
31;1;0;5000;10;30;3;0;0
32;1;0;5000;10;30;3;0;0
33;1;0;5000;10;30;3;0;0
34;1;0;5000;10;30;3;0;0
35;1;0;5000;10;30;3;0;0
36;1;0;5000;10;30;3;0;0
37;1;0;5000;10;30;3;0;0
38;1;0;5000;10;30;3;0;0
39;1;0;5000;10;30;3;0;0
40;1;0;5000;10;30;3;0;0
41;1;0;5000;10;30;3;0;0
42;1;16;5000;10;30;3;355529;1726190853248957507
43;1;0;5000;10;30;3;0;0
44;1;16;5000;10;30;3;357994;1726190853268886588
45;1;0;5000;10;30;3;0;0
46;1;0;5000;10;30;3;0;0
47;1;0;5000;10;30;3;0;0
48;1;0;5000;10;30;3;0;0
49;1;0;5000;10;30;3;0;0
50;1;0;5000;10;30;3;0;0
51;1;0;5000;10;30;3;0;0
52;1;0;5000;10;30;3;0;0
53;1;0;5000;10;30;3;0;0
54;1;0;5000;10;30;3;0;0
55;1;0;5000;10;30;3;0;0
56;1;0;5000;10;30;3;0;0
57;1;16;5000;10;30;3;233714;1726190853398927575
58;1;0;5000;10;30;3;0;0
59;1;0;5000;10;30;3;0;0
60;1;16;5000;10;30;3;219224;1726190853428945425
61;1;0;5000;10;30;3;0;0
62;1;0;5000;10;30;3;0;0
63;1;0;5000;10;30;3;0;0
64;1;0;5000;10;30;3;0;0
65;1;16;5000;10;30;3;334974;1726190853478936973
66;1;0;5000;10;30;3;0;0
67;1;16;5000;10;30;3;228020;1726190853498892191
68;1;0;5000;10;30;3;0;0
69;1;16;5000;10;30;3;291496;1726190853518938547
70;1;16;5000;10;30;3;241590;1726190853528936686
71;1;0;5000;10;30;3;0;0
72;1;0;5000;10;30;3;0;0
73;1;0;5000;10;30;3;0;0
74;1;0;5000;10;30;3;0;0
75;1;0;5000;10;30;3;0;0
76;1;0;5000;10;30;3;0;0
77;1;16;5000;10;30;3;238810;1726190853598936831
78;1;0;5000;10;30;3;0;0
79;1;0;5000;10;30;3;0;0
80;1;0;5000;10;30;3;0;0
81;1;0;5000;10;30;3;0;0
82;1;16;5000;10;30;3;228947;1726190853648948240
83;1;0;5000;10;30;3;0;0
84;1;0;5000;10;30;3;0;0
85;1;0;5000;10;30;3;0;0
86;1;16;5000;10;30;3;363065;1726190853688939366
87;1;0;5000;10;30;3;0;0
88;1;0;5000;10;30;3;0;0
89;1;0;5000;10;30;3;0;0
90;1;0;5000;10;30;3;0;0
91;1;0;5000;10;30;3;0;0
92;1;0;5000;10;30;3;0;0
93;1;0;5000;10;30;3;0;0
94;1;0;5000;10;30;3;0;0
95;1;0;5000;10;30;3;0;0
96;1;0;5000;10;30;3;0;0
97;1;0;5000;10;30;3;0;0
98;1;0;5000;10;30;3;0;0
99;1;16;5000;10;30;3;321331;1726190853818937789
0;1;0;5000;10;30;3;0;0
1;1;0;5000;10;30;3;0;0
2;1;0;5000;10;30;3;0;0
3;1;0;5000;10;30;3;0;0
4;1;0;5000;10;30;3;0;0
5;1;0;5000;10;30;3;0;0
6;1;0;5000;10;30;3;0;0
7;1;0;5000;10;30;3;0;0
8;1;0;5000;10;30;3;0;0
9;1;0;5000;10;30;3;0;0
10;1;0;5000;10;30;3;0;0
11;1;0;5000;10;30;3;0;0
12;1;0;5000;10;30;3;0;0
13;1;0;5000;10;30;3;0;0
14;1;0;5000;10;30;3;0;0
15;1;0;5000;10;30;3;0;0
16;1;0;5000;10;30;3;0;0
17;1;17;5000;10;30;3;236592;1726190852998928111
18;1;0;5000;10;30;3;0;0
19;1;0;5000;10;30;3;0;0
20;1;0;5000;10;30;3;0;0
21;1;17;5000;10;30;3;227713;1726190853038946324
22;1;0;5000;10;30;3;0;0
23;1;0;5000;10;30;3;0;0
24;1;0;5000;10;30;3;0;0
25;1;0;5000;10;30;3;0;0
26;1;0;5000;10;30;3;0;0
27;1;0;5000;10;30;3;0;0
28;1;17;5000;10;30;3;199131;1726190853108903495
29;1;0;5000;10;30;3;0;0
30;1;0;5000;10;30;3;0;0
31;1;17;5000;10;30;3;234360;1726190853138929071
32;1;0;5000;10;30;3;0;0
33;1;17;5000;10;30;3;248754;1726190853158925352
34;1;0;5000;10;30;3;0;0
35;1;0;5000;10;30;3;0;0
36;1;0;5000;10;30;3;0;0
37;1;0;5000;10;30;3;0;0
38;1;0;5000;10;30;3;0;0
39;1;0;5000;10;30;3;0;0
40;1;17;5000;10;30;3;245809;1726190853228926648
41;1;0;5000;10;30;3;0;0
42;1;0;5000;10;30;3;0;0
43;1;17;5000;10;30;3;359127;1726190853258875396
44;1;0;5000;10;30;3;0;0
45;1;17;5000;10;30;3;363899;1726190853278951131
46;1;0;5000;10;30;3;0;0
47;1;0;5000;10;30;3;0;0
48;1;0;5000;10;30;3;0;0
49;1;0;5000;10;30;3;0;0
50;1;0;5000;10;30;3;0;0
51;1;0;5000;10;30;3;0;0
52;1;0;5000;10;30;3;0;0
53;1;0;5000;10;30;3;0;0
54;1;0;5000;10;30;3;0;0
55;1;0;5000;10;30;3;0;0
56;1;0;5000;10;30;3;0;0
57;1;0;5000;10;30;3;0;0
58;1;0;5000;10;30;3;0;0
59;1;0;5000;10;30;3;0;0
60;1;0;5000;10;30;3;0;0
61;1;0;5000;10;30;3;0;0
62;1;0;5000;10;30;3;0;0
63;1;0;5000;10;30;3;0;0
64;1;0;5000;10;30;3;0;0
65;1;0;5000;10;30;3;0;0
66;1;0;5000;10;30;3;0;0
67;1;0;5000;10;30;3;0;0
68;1;0;5000;10;30;3;0;0
69;1;0;5000;10;30;3;0;0
70;1;0;5000;10;30;3;0;0
71;1;0;5000;10;30;3;0;0
72;1;0;5000;10;30;3;0;0
73;1;0;5000;10;30;3;0;0
74;1;17;5000;10;30;3;237430;1726190853568942075
75;1;0;5000;10;30;3;0;0
76;1;0;5000;10;30;3;0;0
77;1;0;5000;10;30;3;0;0
78;1;0;5000;10;30;3;0;0
79;1;0;5000;10;30;3;0;0
80;1;0;5000;10;30;3;0;0
81;1;0;5000;10;30;3;0;0
82;1;0;5000;10;30;3;0;0
83;1;0;5000;10;30;3;0;0
84;1;0;5000;10;30;3;0;0
85;1;0;5000;10;30;3;0;0
86;1;0;5000;10;30;3;0;0
87;1;0;5000;10;30;3;0;0
88;1;0;5000;10;30;3;0;0
89;1;0;5000;10;30;3;0;0
90;1;0;5000;10;30;3;0;0
91;1;17;5000;10;30;3;234036;1726190853738950679
92;1;0;5000;10;30;3;0;0
93;1;0;5000;10;30;3;0;0
94;1;0;5000;10;30;3;0;0
95;1;0;5000;10;30;3;0;0
96;1;0;5000;10;30;3;0;0
97;1;0;5000;10;30;3;0;0
98;1;0;5000;10;30;3;0;0
99;1;0;5000;10;30;3;0;0
0;1;0;5000;10;30;3;0;0
1;1;0;5000;10;30;3;0;0
2;1;0;5000;10;30;3;0;0
3;1;0;5000;10;30;3;0;0
4;1;0;5000;10;30;3;0;0
5;1;0;5000;10;30;3;0;0
6;1;0;5000;10;30;3;0;0
7;1;0;5000;10;30;3;0;0
8;1;0;5000;10;30;3;0;0
9;1;0;5000;10;30;3;0;0
10;1;0;5000;10;30;3;0;0
11;1;0;5000;10;30;3;0;0
12;1;0;5000;10;30;3;0;0
13;1;0;5000;10;30;3;0;0
14;1;0;5000;10;30;3;0;0
15;1;0;5000;10;30;3;0;0
16;1;0;5000;10;30;3;0;0
17;1;0;5000;10;30;3;0;0
18;1;0;5000;10;30;3;0;0
19;1;0;5000;10;30;3;0;0
20;1;0;5000;10;30;3;0;0
21;1;0;5000;10;30;3;0;0
22;1;0;5000;10;30;3;0;0
23;1;0;5000;10;30;3;0;0
24;1;0;5000;10;30;3;0;0
25;1;0;5000;10;30;3;0;0
26;1;0;5000;10;30;3;0;0
27;1;0;5000;10;30;3;0;0
28;1;0;5000;10;30;3;0;0
29;1;0;5000;10;30;3;0;0
30;1;0;5000;10;30;3;0;0
31;1;0;5000;10;30;3;0;0
32;1;0;5000;10;30;3;0;0
33;1;0;5000;10;30;3;0;0
34;1;18;5000;10;30;3;238958;1726190853168929569
35;1;0;5000;10;30;3;0;0
36;1;0;5000;10;30;3;0;0
37;1;0;5000;10;30;3;0;0
38;1;0;5000;10;30;3;0;0
39;1;0;5000;10;30;3;0;0
40;1;0;5000;10;30;3;0;0
41;1;0;5000;10;30;3;0;0
42;1;0;5000;10;30;3;0;0
43;1;0;5000;10;30;3;0;0
44;1;0;5000;10;30;3;0;0
45;1;0;5000;10;30;3;0;0
46;1;0;5000;10;30;3;0;0
47;1;0;5000;10;30;3;0;0
48;1;0;5000;10;30;3;0;0
49;1;18;5000;10;30;3;362949;1726190853318944379
50;1;0;5000;10;30;3;0;0
51;1;0;5000;10;30;3;0;0
52;1;0;5000;10;30;3;0;0
53;1;0;5000;10;30;3;0;0
54;1;0;5000;10;30;3;0;0
55;1;0;5000;10;30;3;0;0
56;1;0;5000;10;30;3;0;0
57;1;0;5000;10;30;3;0;0
58;1;0;5000;10;30;3;0;0
59;1;0;5000;10;30;3;0;0
60;1;0;5000;10;30;3;0;0
61;1;0;5000;10;30;3;0;0
62;1;0;5000;10;30;3;0;0
63;1;18;5000;10;30;3;248414;1726190853458923107
64;1;0;5000;10;30;3;0;0
65;1;0;5000;10;30;3;0;0
66;1;0;5000;10;30;3;0;0
67;1;0;5000;10;30;3;0;0
68;1;18;5000;10;30;3;239394;1726190853508942702
69;1;0;5000;10;30;3;0;0
70;1;0;5000;10;30;3;0;0
71;1;0;5000;10;30;3;0;0
72;1;0;5000;10;30;3;0;0
73;1;0;5000;10;30;3;0;0
74;1;0;5000;10;30;3;0;0
75;1;0;5000;10;30;3;0;0
76;1;0;5000;10;30;3;0;0
77;1;0;5000;10;30;3;0;0
78;1;0;5000;10;30;3;0;0
79;1;0;5000;10;30;3;0;0
80;1;0;5000;10;30;3;0;0
81;1;0;5000;10;30;3;0;0
82;1;0;5000;10;30;3;0;0
83;1;0;5000;10;30;3;0;0
84;1;0;5000;10;30;3;0;0
85;1;0;5000;10;30;3;0;0
86;1;0;5000;10;30;3;0;0
87;1;0;5000;10;30;3;0;0
88;1;0;5000;10;30;3;0;0
89;1;0;5000;10;30;3;0;0
90;1;0;5000;10;30;3;0;0
91;1;0;5000;10;30;3;0;0
92;1;0;5000;10;30;3;0;0
93;1;0;5000;10;30;3;0;0
94;1;0;5000;10;30;3;0;0
95;1;0;5000;10;30;3;0;0
96;1;0;5000;10;30;3;0;0
97;1;18;5000;10;30;3;363129;1726190853798911054
98;1;0;5000;10;30;3;0;0
99;1;0;5000;10;30;3;0;0
0;1;0;5000;10;30;3;0;0
1;1;0;5000;10;30;3;0;0
2;1;0;5000;10;30;3;0;0
3;1;0;5000;10;30;3;0;0
4;1;0;5000;10;30;3;0;0
5;1;0;5000;10;30;3;0;0
6;1;0;5000;10;30;3;0;0
7;1;0;5000;10;30;3;0;0
8;1;0;5000;10;30;3;0;0
