Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;4;1;10000;10;6;9;704906;1726191837702550748
89;4;1;10000;10;6;9;772092;1726191837712552850
90;4;1;10000;10;6;9;701158;1726191837722548789
91;4;1;10000;10;6;9;711085;1726191837732537117
92;4;1;10000;10;6;9;697952;1726191837742550989
93;4;1;10000;10;6;9;718453;1726191837752526655
94;4;1;10000;10;6;9;704361;1726191837762527541
95;4;1;10000;10;6;9;761718;1726191837772532847
96;4;1;10000;10;6;9;706320;1726191837782525623
97;4;1;10000;10;6;9;707177;1726191837792528610
98;4;1;10000;10;6;9;704312;1726191837802529297
99;4;1;10000;10;6;9;972253;1726191837812528301
0;4;2;10000;10;6;9;1406591;1726191836823282130
1;4;2;10000;10;6;9;1127962;1726191836832604239
2;4;2;10000;10;6;9;1311472;1726191836842659348
3;4;2;10000;10;6;9;1212483;1726191836852601070
4;4;2;10000;10;6;9;1110166;1726191836862538974
5;4;2;10000;10;6;9;1111832;1726191836872540928
6;4;2;10000;10;6;9;1010987;1726191836882512846
7;4;2;10000;10;6;9;882185;1726191836892506027
8;4;2;10000;10;6;9;1064575;1726191836902501026
9;4;2;10000;10;6;9;1111131;1726191836912532434
10;4;2;10000;10;6;9;1109121;1726191836922531580
11;4;2;10000;10;6;9;1120500;1726191836932536743
12;4;2;10000;10;6;9;1112299;1726191836942536691
13;4;2;10000;10;6;9;1098787;1726191836952498420
14;4;2;10000;10;6;9;1092224;1726191836962507130
15;4;2;10000;10;6;9;1087296;1726191836972538211
16;4;2;10000;10;6;9;1084893;1726191836982537204
17;4;2;10000;10;6;9;1099986;1726191836992537888
18;4;2;10000;10;6;9;1082206;1726191837002539077
19;4;2;10000;10;6;9;1091322;1726191837012535784
20;4;2;10000;10;6;9;1087338;1726191837022466702
21;4;2;10000;10;6;9;1087773;1726191837032537021
22;4;2;10000;10;6;9;1082374;1726191837042537686
23;4;2;10000;10;6;9;1089841;1726191837052540469
24;4;2;10000;10;6;9;1084294;1726191837062536089
25;4;2;10000;10;6;9;1086944;1726191837072539570
26;4;2;10000;10;6;9;1085012;1726191837082539659
27;4;2;10000;10;6;9;1087891;1726191837092537678
28;4;2;10000;10;6;9;1088730;1726191837102538188
29;4;2;10000;10;6;9;1124083;1726191837112536530
30;4;2;10000;10;6;9;1082368;1726191837122535327
31;4;2;10000;10;6;9;1082337;1726191837132537801
32;4;2;10000;10;6;9;1088235;1726191837142532570
33;4;2;10000;10;6;9;1088185;1726191837152536152
34;4;2;10000;10;6;9;1083380;1726191837162536818
35;4;2;10000;10;6;9;1086341;1726191837172539260
36;4;2;10000;10;6;9;1087314;1726191837182535987
37;4;2;10000;10;6;9;1084428;1726191837192537078
38;4;2;10000;10;6;9;1083616;1726191837202539414
39;4;2;10000;10;6;9;1081674;1726191837212538497
40;4;2;10000;10;6;9;1091797;1726191837222536780
41;4;2;10000;10;6;9;1084773;1726191837232536835
42;4;2;10000;10;6;9;1082386;1726191837242538404
43;4;2;10000;10;6;9;1069695;1726191837252563125
44;4;2;10000;10;6;9;1064242;1726191837262564593
45;4;2;10000;10;6;9;1069423;1726191837272563697
46;4;2;10000;10;6;9;1060750;1726191837282565010
47;4;2;10000;10;6;9;1068282;1726191837292562695
48;4;2;10000;10;6;9;1067279;1726191837302563091
49;4;2;10000;10;6;9;1070316;1726191837312563380
50;4;2;10000;10;6;9;1065486;1726191837322564251
51;4;2;10000;10;6;9;1078628;1726191837332562605
52;4;2;10000;10;6;9;1064501;1726191837342568899
53;4;2;10000;10;6;9;1073112;1726191837352561213
54;4;2;10000;10;6;9;1068025;1726191837362561560
55;4;2;10000;10;6;9;1078671;1726191837372565172
56;4;2;10000;10;6;9;1069048;1726191837382562784
57;4;2;10000;10;6;9;1063561;1726191837392564809
58;4;2;10000;10;6;9;1056846;1726191837402569707
59;4;2;10000;10;6;9;1132029;1726191837412563260
60;4;2;10000;10;6;9;1066432;1726191837422561838
61;4;2;10000;10;6;9;1073445;1726191837432562044
62;4;2;10000;10;6;9;1066162;1726191837442563413
63;4;2;10000;10;6;9;1082476;1726191837452538945
64;4;2;10000;10;6;9;1085937;1726191837462537962
65;4;2;10000;10;6;9;1133261;1726191837472536456
66;4;2;10000;10;6;9;1022980;1726191837482508537
67;4;2;10000;10;6;9;1225415;1726191837492396884
68;4;2;10000;10;6;9;1103523;1726191837502463423
69;4;2;10000;10;6;9;1084447;1726191837512531014
70;4;2;10000;10;6;9;1082836;1726191837522537132
71;4;2;10000;10;6;9;1085664;1726191837532541785
72;4;2;10000;10;6;9;1076178;1726191837542540014
73;4;2;10000;10;6;9;1089009;1726191837552537996
74;4;2;10000;10;6;9;1088494;1726191837562538780
75;4;2;10000;10;6;9;1085034;1726191837572536703
76;4;2;10000;10;6;9;1080965;1726191837582540699
77;4;2;10000;10;6;9;1094076;1726191837592537466
78;4;2;10000;10;6;9;1084652;1726191837602537490
79;4;2;10000;10;6;9;1081269;1726191837612511225
80;4;2;10000;10;6;9;1084443;1726191837622536944
81;4;2;10000;10;6;9;1084294;1726191837632529643
82;4;2;10000;10;6;9;1087084;1726191837642495879
83;4;2;10000;10;6;9;1070350;1726191837652562002
84;4;2;10000;10;6;9;1061688;1726191837662566065
85;4;2;10000;10;6;9;1061112;1726191837672566617
86;4;2;10000;10;6;9;1066303;1726191837682563123
87;4;2;10000;10;6;9;1057325;1726191837692573611
88;4;2;10000;10;6;9;1067928;1726191837702566431
89;4;2;10000;10;6;9;1149187;1726191837712564529
90;4;2;10000;10;6;9;1071634;1726191837722564626
91;4;2;10000;10;6;9;1065283;1726191837732559650
92;4;2;10000;10;6;9;1063258;1726191837742563721
93;4;2;10000;10;6;9;1098103;1726191837752534490
94;4;2;10000;10;6;9;1083045;1726191837762535509
95;4;2;10000;10;6;9;1141148;1726191837772540991
96;4;2;10000;10;6;9;1086568;1726191837782533628
97;4;2;10000;10;6;9;1086861;1726191837792536382
98;4;2;10000;10;6;9;1083491;1726191837802537331
99;4;2;10000;10;6;9;1362521;1726191837812536048
0;4;3;10000;10;6;9;1771072;1726191836823305746
1;4;3;10000;10;6;9;1501998;1726191836832621572
2;4;3;10000;10;6;9;1690752;1726191836842675605
3;4;3;10000;10;6;9;1592843;1726191836852617567
4;4;3;10000;10;6;9;1524417;1726191836862546610
5;4;3;10000;10;6;9;1501536;1726191836872548281
6;4;3;10000;10;6;9;1421524;1726191836882520569
7;4;3;10000;10;6;9;1270053;1726191836892514103
8;4;3;10000;10;6;9;1473884;1726191836902511274
9;4;3;10000;10;6;9;1500670;1726191836912539714
10;4;3;10000;10;6;9;1524646;1726191836922538281
11;4;3;10000;10;6;9;1510110;1726191836932544211
12;4;3;10000;10;6;9;1525063;1726191836942542891
13;4;3;10000;10;6;9;1478012;1726191836952505470
14;4;3;10000;10;6;9;1541335;1726191836962514894
15;4;3;10000;10;6;9;1465035;1726191836972545190
16;4;3;10000;10;6;9;1482300;1726191836982543957
17;4;3;10000;10;6;9;1480383;1726191836992544499
18;4;3;10000;10;6;9;1486629;1726191837002545320
19;4;3;10000;10;6;9;1470830;1726191837012542118
20;4;3;10000;10;6;9;1485811;1726191837022473060
21;4;3;10000;10;6;9;1467781;1726191837032543381
22;4;3;10000;10;6;9;1482144;1726191837042544021
23;4;3;10000;10;6;9;1471170;1726191837052546817
24;4;3;10000;10;6;9;1483277;1726191837062542342
25;4;3;10000;10;6;9;1466037;1726191837072545880
26;4;3;10000;10;6;9;1484549;1726191837082546071
27;4;3;10000;10;6;9;1465126;1726191837092543710
28;4;3;10000;10;6;9;1491137;1726191837102544931
29;4;3;10000;10;6;9;1503005;1726191837112543259
30;4;3;10000;10;6;9;1483745;1726191837122541779
31;4;3;10000;10;6;9;1463768;1726191837132543968
32;4;3;10000;10;6;9;1490103;1726191837142539050
33;4;3;10000;10;6;9;1468955;1726191837152542413
34;4;3;10000;10;6;9;1481450;1726191837162543072
35;4;3;10000;10;6;9;1465503;1726191837172545816
36;4;3;10000;10;6;9;1486222;1726191837182542278
37;4;3;10000;10;6;9;1462697;1726191837192543165
38;4;3;10000;10;6;9;1483207;1726191837202545741
39;4;3;10000;10;6;9;1461411;1726191837212544669
40;4;3;10000;10;6;9;1491637;1726191837222543062
41;4;3;10000;10;6;9;1463025;1726191837232543405
42;4;3;10000;10;6;9;1480998;1726191837242544662
43;4;3;10000;10;6;9;1434808;1726191837252574642
44;4;3;10000;10;6;9;1449587;1726191837262574069
45;4;3;10000;10;6;9;1437103;1726191837272572713
46;4;3;10000;10;6;9;1446149;1726191837282575310
47;4;3;10000;10;6;9;1435921;1726191837292571968
48;4;3;10000;10;6;9;1455190;1726191837302572171
49;4;3;10000;10;6;9;1437484;1726191837312572251
50;4;3;10000;10;6;9;1452495;1726191837322573634
51;4;3;10000;10;6;9;1447851;1726191837332571597
52;4;3;10000;10;6;9;1476916;1726191837342578691
53;4;3;10000;10;6;9;1439679;1726191837352570489
54;4;3;10000;10;6;9;1480727;1726191837362570747
55;4;3;10000;10;6;9;1432913;1726191837372586564
56;4;3;10000;10;6;9;1454667;1726191837382572123
57;4;3;10000;10;6;9;1431053;1726191837392574017
58;4;3;10000;10;6;9;1437311;1726191837402584893
59;4;3;10000;10;6;9;1498201;1726191837412572242
60;4;3;10000;10;6;9;1478938;1726191837422571021
61;4;3;10000;10;6;9;1440279;1726191837432571128
62;4;3;10000;10;6;9;1453400;1726191837442572738
63;4;3;10000;10;6;9;1462539;1726191837452545523
64;4;3;10000;10;6;9;1483586;1726191837462544503
65;4;3;10000;10;6;9;1512850;1726191837472542959
66;4;3;10000;10;6;9;1414582;1726191837482539313
67;4;3;10000;10;6;9;1603951;1726191837492404100
68;4;3;10000;10;6;9;1503822;1726191837502470058
69;4;3;10000;10;6;9;1462301;1726191837512537443
70;4;3;10000;10;6;9;1483658;1726191837522543673
71;4;3;10000;10;6;9;1465193;1726191837532548639
72;4;3;10000;10;6;9;1475277;1726191837542546566
73;4;3;10000;10;6;9;1469475;1726191837552544142
74;4;3;10000;10;6;9;1484823;1726191837562545104
75;4;3;10000;10;6;9;1464083;1726191837572542832
76;4;3;10000;10;6;9;1470580;1726191837582547078
77;4;3;10000;10;6;9;1475688;1726191837592544081
78;4;3;10000;10;6;9;1483128;1726191837602544075
79;4;3;10000;10;6;9;1460188;1726191837612517428
80;4;3;10000;10;6;9;1486615;1726191837622543224
81;4;3;10000;10;6;9;1463954;1726191837632535691
82;4;3;10000;10;6;9;1484514;1726191837642502074
83;4;3;10000;10;6;9;1439958;1726191837652571201
84;4;3;10000;10;6;9;1481635;1726191837662578226
85;4;3;10000;10;6;9;1427039;1726191837672576695
86;4;3;10000;10;6;9;1443675;1726191837682572341
87;4;3;10000;10;6;9;1426607;1726191837692581193
88;4;3;10000;10;6;9;1479067;1726191837702578898
89;4;3;10000;10;6;9;1524633;1726191837712575264
90;4;3;10000;10;6;9;1469122;1726191837722577576
91;4;3;10000;10;6;9;1435071;1726191837732566332
92;4;3;10000;10;6;9;1518463;1726191837742572733
93;4;3;10000;10;6;9;1477889;1726191837752540856
94;4;3;10000;10;6;9;1513306;1726191837762542046
95;4;3;10000;10;6;9;1521408;1726191837772547307
96;4;3;10000;10;6;9;1474973;1726191837782540033
97;4;3;10000;10;6;9;1467092;1726191837792542560
98;4;3;10000;10;6;9;1481795;1726191837802543846
99;4;3;10000;10;6;9;1752078;1726191837812542337
0;4;4;10000;10;6;9;2138235;1726191836823325406
1;4;4;10000;10;6;9;1876365;1726191836832636721
2;4;4;10000;10;6;9;2073268;1726191836842688853
3;4;4;10000;10;6;9;1976870;1726191836852630952
4;4;4;10000;10;6;9;1897884;1726191836862568850
5;4;4;10000;10;6;9;1876545;1726191836872569876
6;4;4;10000;10;6;9;1811453;1726191836882528241
7;4;4;10000;10;6;9;1659694;1726191836892521897
8;4;4;10000;10;6;9;1858468;1726191836902523834
9;4;4;10000;10;6;9;1890541;1726191836912546898
10;4;4;10000;10;6;9;1914311;1726191836922545267
11;4;4;10000;10;6;9;1899334;1726191836932551312
12;4;4;10000;10;6;9;1914940;1726191836942549260
13;4;4;10000;10;6;9;1856620;1726191836952512488
14;4;4;10000;10;6;9;1921364;1726191836962522265
15;4;4;10000;10;6;9;1829458;1726191836972566607
16;4;4;10000;10;6;9;1861349;1726191836982551037
17;4;4;10000;10;6;9;1859332;1726191836992551451
18;4;4;10000;10;6;9;1867471;1726191837002551697
19;4;4;10000;10;6;9;1849570;1726191837012548706
20;4;4;10000;10;6;9;1865924;1726191837022479812
21;4;4;10000;10;6;9;1848209;1726191837032549773
22;4;4;10000;10;6;9;1861222;1726191837042550660
23;4;4;10000;10;6;9;1851537;1726191837052553206
24;4;4;10000;10;6;9;1863735;1726191837062548701
25;4;4;10000;10;6;9;1846457;1726191837072552253
26;4;4;10000;10;6;9;1863807;1726191837082552617
27;4;4;10000;10;6;9;1843849;1726191837092550727
28;4;4;10000;10;6;9;1870508;1726191837102551673
29;4;4;10000;10;6;9;1867669;1726191837112563264
30;4;4;10000;10;6;9;1864173;1726191837122548188
31;4;4;10000;10;6;9;1842884;1726191837132550623
32;4;4;10000;10;6;9;1869324;1726191837142545733
33;4;4;10000;10;6;9;1848734;1726191837152549032
34;4;4;10000;10;6;9;1861307;1726191837162549668
35;4;4;10000;10;6;9;1843812;1726191837172552462
36;4;4;10000;10;6;9;1865122;1726191837182548776
37;4;4;10000;10;6;9;1840935;1726191837192549682
38;4;4;10000;10;6;9;1861515;1726191837202552471
39;4;4;10000;10;6;9;1840585;1726191837212551265
40;4;4;10000;10;6;9;1870807;1726191837222549486
41;4;4;10000;10;6;9;1842256;1726191837232550087
42;4;4;10000;10;6;9;1859739;1726191837242551068
43;4;4;10000;10;6;9;1803817;1726191837252581780
44;4;4;10000;10;6;9;1816894;1726191837262583443
45;4;4;10000;10;6;9;1804981;1726191837272581556
46;4;4;10000;10;6;9;1809043;1726191837282588608
47;4;4;10000;10;6;9;1803248;1726191837292581081
48;4;4;10000;10;6;9;1818786;1726191837302582457
49;4;4;10000;10;6;9;1806106;1726191837312581008
50;4;4;10000;10;6;9;1819026;1726191837322583100
51;4;4;10000;10;6;9;1816616;1726191837332580455
52;4;4;10000;10;6;9;1842578;1726191837342588071
53;4;4;10000;10;6;9;1805838;1726191837352579601
54;4;4;10000;10;6;9;1848124;1726191837362579931
55;4;4;10000;10;6;9;1801278;1726191837372594029
56;4;4;10000;10;6;9;1821171;1726191837382581209
57;4;4;10000;10;6;9;1797636;1726191837392583194
58;4;4;10000;10;6;9;1807022;1726191837402592112
59;4;4;10000;10;6;9;1866868;1726191837412581295
60;4;4;10000;10;6;9;1844862;1726191837422580199
61;4;4;10000;10;6;9;1806949;1726191837432580077
62;4;4;10000;10;6;9;1819299;1726191837442583143
63;4;4;10000;10;6;9;1828166;1726191837452566268
64;4;4;10000;10;6;9;1861594;1726191837462551154
65;4;4;10000;10;6;9;1890807;1726191837472549581
66;4;4;10000;10;6;9;1791694;1726191837482547655
67;4;4;10000;10;6;9;1966737;1726191837492426104
68;4;4;10000;10;6;9;1883478;1726191837502476973
69;4;4;10000;10;6;9;1841393;1726191837512544264
70;4;4;10000;10;6;9;1862871;1726191837522550716
71;4;4;10000;10;6;9;1844585;1726191837532555494
72;4;4;10000;10;6;9;1842304;1726191837542566545
73;4;4;10000;10;6;9;1850303;1726191837552550646
74;4;4;10000;10;6;9;1863341;1726191837562551681
75;4;4;10000;10;6;9;1844737;1726191837572549387
76;4;4;10000;10;6;9;1850888;1726191837582553651
77;4;4;10000;10;6;9;1855225;1726191837592550800
78;4;4;10000;10;6;9;1861194;1726191837602550687
79;4;4;10000;10;6;9;1837828;1726191837612524119
80;4;4;10000;10;6;9;1866664;1726191837622549964
81;4;4;10000;10;6;9;1843177;1726191837632542267
82;4;4;10000;10;6;9;1862852;1726191837642508805
83;4;4;10000;10;6;9;1808228;1726191837652580479
84;4;4;10000;10;6;9;1849105;1726191837662587221
85;4;4;10000;10;6;9;1795494;1726191837672585560
86;4;4;10000;10;6;9;1811029;1726191837682581442
87;4;4;10000;10;6;9;1793520;1726191837692590307
88;4;4;10000;10;6;9;1846856;1726191837702586064
89;4;4;10000;10;6;9;1900953;1726191837712584446
90;4;4;10000;10;6;9;1834637;1726191837722587721
91;4;4;10000;10;6;9;1804654;1726191837732572897
92;4;4;10000;10;6;9;1884493;1726191837742584136
93;4;4;10000;10;6;9;1857162;1726191837752547314
94;4;4;10000;10;6;9;1893565;1726191837762548715
95;4;4;10000;10;6;9;1901624;1726191837772554309
96;4;4;10000;10;6;9;1853446;1726191837782546405
97;4;4;10000;10;6;9;1845600;1726191837792549169
98;4;4;10000;10;6;9;1860955;1726191837802550575
99;4;4;10000;10;6;9;2139812;1726191837812549086
0;4;5;10000;10;6;9;2502970;1726191836823349088
1;4;5;10000;10;6;9;2237544;1726191836832666645
2;4;5;10000;10;6;9;2457133;1726191836842701965
3;4;5;10000;10;6;9;2359386;1726191836852645659
4;4;5;10000;10;6;9;2283340;1726191836862580458
5;4;5;10000;10;6;9;2261617;1726191836872581348
6;4;5;10000;10;6;9;2198138;1726191836882539157
7;4;5;10000;10;6;9;2048642;1726191836892528862
8;4;5;10000;10;6;9;2238707;1726191836902541465
9;4;5;10000;10;6;9;2280891;1726191836912553656
10;4;5;10000;10;6;9;2305830;1726191836922552178
11;4;5;10000;10;6;9;2290696;1726191836932558319
12;4;5;10000;10;6;9;2288943;1726191836942574336
13;4;5;10000;10;6;9;2232889;1726191836952522127
14;4;5;10000;10;6;9;2297088;1726191836962533589
15;4;5;10000;10;6;9;2210356;1726191836972574560
16;4;5;10000;10;6;9;2241542;1726191836982557871
17;4;5;10000;10;6;9;2226039;1726191836992570867
18;4;5;10000;10;6;9;2247864;1726191837002560286
19;4;5;10000;10;6;9;2214953;1726191837012569086
20;4;5;10000;10;6;9;2230868;1726191837022501558
21;4;5;10000;10;6;9;2214930;1726191837032569874
22;4;5;10000;10;6;9;2241729;1726191837042557192
23;4;5;10000;10;6;9;2232340;1726191837052559668
24;4;5;10000;10;6;9;2231319;1726191837062567629
25;4;5;10000;10;6;9;2214248;1726191837072571331
26;4;5;10000;10;6;9;2229931;1726191837082574007
27;4;5;10000;10;6;9;2211149;1726191837092570065
28;4;5;10000;10;6;9;2251450;1726191837102558252
29;4;5;10000;10;6;9;2238967;1726191837112577504
30;4;5;10000;10;6;9;2241514;1726191837122557952
31;4;5;10000;10;6;9;2221270;1726191837132559130
32;4;5;10000;10;6;9;2250785;1726191837142552224
33;4;5;10000;10;6;9;2226915;1726191837152556636
34;4;5;10000;10;6;9;2239849;1726191837162558532
35;4;5;10000;10;6;9;2222817;1726191837172559039
36;4;5;10000;10;6;9;2244096;1726191837182557066
37;4;5;10000;10;6;9;2217400;1726191837192558233
38;4;5;10000;10;6;9;2239985;1726191837202561310
39;4;5;10000;10;6;9;2218196;1726191837212559692
40;4;5;10000;10;6;9;2234634;1726191837222572531
41;4;5;10000;10;6;9;2222864;1726191837232556651
42;4;5;10000;10;6;9;2237181;1726191837242561011
43;4;5;10000;10;6;9;2169194;1726191837252592858
44;4;5;10000;10;6;9;2186037;1726191837262592745
45;4;5;10000;10;6;9;2171385;1726191837272590309
46;4;5;10000;10;6;9;2176060;1726191837282598871
47;4;5;10000;10;6;9;2197381;1726191837292591804
48;4;5;10000;10;6;9;2185434;1726191837302592068
49;4;5;10000;10;6;9;2174025;1726191837312589933
50;4;5;10000;10;6;9;2185659;1726191837322592990
51;4;5;10000;10;6;9;2185498;1726191837332589342
52;4;5;10000;10;6;9;2225982;1726191837342609668
53;4;5;10000;10;6;9;2172921;1726191837352588895
54;4;5;10000;10;6;9;2202449;1726191837362603814
55;4;5;10000;10;6;9;2171457;1726191837372600282
56;4;5;10000;10;6;9;2187439;1726191837382592150
57;4;5;10000;10;6;9;2194203;1726191837392592242
58;4;5;10000;10;6;9;2174506;1726191837402602173
59;4;5;10000;10;6;9;2232903;1726191837412592724
60;4;5;10000;10;6;9;2214545;1726191837422589538
61;4;5;10000;10;6;9;2174045;1726191837432590403
62;4;5;10000;10;6;9;2214621;1726191837442593055
63;4;5;10000;10;6;9;2207654;1726191837452573804
64;4;5;10000;10;6;9;2241370;1726191837462557742
65;4;5;10000;10;6;9;2270133;1726191837472555981
66;4;5;10000;10;6;9;2164770;1726191837482559519
67;4;5;10000;10;6;9;2371301;1726191837492434424
68;4;5;10000;10;6;9;2263917;1726191837502483494
69;4;5;10000;10;6;9;2221988;1726191837512550794
70;4;5;10000;10;6;9;2244785;1726191837522557298
71;4;5;10000;10;6;9;2224444;1726191837532562258
72;4;5;10000;10;6;9;2214594;1726191837542582446
73;4;5;10000;10;6;9;2219883;1726191837552569447
74;4;5;10000;10;6;9;2240144;1726191837562560739
75;4;5;10000;10;6;9;2212557;1726191837572568575
76;4;5;10000;10;6;9;2219618;1726191837582573302
77;4;5;10000;10;6;9;2234983;1726191837592557330
78;4;5;10000;10;6;9;2244046;1726191837602557214
79;4;5;10000;10;6;9;2215131;1726191837612532461
80;4;5;10000;10;6;9;2246064;1726191837622558527
81;4;5;10000;10;6;9;2211236;1726191837632561514
82;4;5;10000;10;6;9;2241074;1726191837642517109
83;4;5;10000;10;6;9;2177692;1726191837652589419
84;4;5;10000;10;6;9;2212816;1726191837662601797
85;4;5;10000;10;6;9;2167797;1726191837672592215
86;4;5;10000;10;6;9;2179038;1726191837682591029
87;4;5;10000;10;6;9;2189778;1726191837692599080
88;4;5;10000;10;6;9;2211303;1726191837702599414
89;4;5;10000;10;6;9;2278279;1726191837712593374
90;4;5;10000;10;6;9;2202487;1726191837722596480
91;4;5;10000;10;6;9;2171392;1726191837732583396
92;4;5;10000;10;6;9;2281730;1726191837742593275
93;4;5;10000;10;6;9;2224702;1726191837752566545
94;4;5;10000;10;6;9;2274448;1726191837762555313
95;4;5;10000;10;6;9;2284395;1726191837772560807
96;4;5;10000;10;6;9;2231057;1726191837782554915
97;4;5;10000;10;6;9;2222369;1726191837792558977
98;4;5;10000;10;6;9;2240703;1726191837802557182
99;4;5;10000;10;6;9;2524924;1726191837812557489
0;5;0;10000;10;6;9;879972;1726191836823018982
1;5;0;10000;10;6;9;456442;1726191836832507087
2;5;0;10000;10;6;9;632534;1726191836842551419
3;5;0;10000;10;6;9;515670;1726191836852523204
4;5;0;10000;10;6;9;386982;1726191836862501475
5;5;0;10000;10;6;9;383622;1726191836872503908
6;5;0;10000;10;6;9;289294;1726191836882469231
7;5;0;10000;10;6;9;163165;1726191836892462458
8;5;0;10000;10;6;9;341180;1726191836902463081
9;5;0;10000;10;6;9;380659;1726191836912498611
10;5;0;10000;10;6;9;381528;1726191836922497536
11;5;0;10000;10;6;9;390775;1726191836932501025
12;5;0;10000;10;6;9;382043;1726191836942503725
13;5;0;10000;10;6;9;392644;1726191836952461570
14;5;0;10000;10;6;9;388966;1726191836962465991
15;5;0;10000;10;6;9;377275;1726191836972503231
16;5;0;10000;10;6;9;375215;1726191836982502987
17;5;0;10000;10;6;9;389326;1726191836992503201
18;5;0;10000;10;6;9;373257;1726191837002505535
19;5;0;10000;10;6;9;378204;1726191837012502733
20;5;0;10000;10;6;9;378828;1726191837022432980
21;5;0;10000;10;6;9;378046;1726191837032503916
22;5;0;10000;10;6;9;373522;1726191837042504043
23;5;0;10000;10;6;9;379434;1726191837052506767
24;5;0;10000;10;6;9;376509;1726191837062502922
25;5;0;10000;10;6;9;376229;1726191837072507128
26;5;0;10000;10;6;9;376517;1726191837082506252
27;5;0;10000;10;6;9;376473;1726191837092504917
28;5;0;10000;10;6;9;379541;1726191837102504638
29;5;0;10000;10;6;9;414663;1726191837112503391
30;5;0;10000;10;6;9;372996;1726191837122502171
31;5;0;10000;10;6;9;371454;1726191837132504912
32;5;0;10000;10;6;9;375173;1726191837142499276
33;5;0;10000;10;6;9;375607;1726191837152503370
34;5;0;10000;10;6;9;375071;1726191837162503668
35;5;0;10000;10;6;9;376049;1726191837172505608
36;5;0;10000;10;6;9;377271;1726191837182502913
37;5;0;10000;10;6;9;373659;1726191837192504253
38;5;0;10000;10;6;9;376441;1726191837202505897
39;5;0;10000;10;6;9;372075;1726191837212506014
40;5;0;10000;10;6;9;380873;1726191837222503930
41;5;0;10000;10;6;9;374496;1726191837232503344
42;5;0;10000;10;6;9;374423;1726191837242505124
43;5;0;10000;10;6;9;392986;1726191837252513094
44;5;0;10000;10;6;9;394788;1726191837262512702
45;5;0;10000;10;6;9;398053;1726191837272511422
46;5;0;10000;10;6;9;391641;1726191837282511437
47;5;0;10000;10;6;9;393392;1726191837292510617
48;5;0;10000;10;6;9;393487;1726191837302511144
49;5;0;10000;10;6;9;395501;1726191837312512057
50;5;0;10000;10;6;9;393394;1726191837322512088
51;5;0;10000;10;6;9;402009;1726191837332511551
52;5;0;10000;10;6;9;391516;1726191837342516449
53;5;0;10000;10;6;9;398718;1726191837352510282
54;5;0;10000;10;6;9;393580;1726191837362509980
55;5;0;10000;10;6;9;407833;1726191837372511133
56;5;0;10000;10;6;9;395831;1726191837382511437
57;5;0;10000;10;6;9;390448;1726191837392513116
58;5;0;10000;10;6;9;390491;1726191837402511795
59;5;0;10000;10;6;9;457808;1726191837412511416
60;5;0;10000;10;6;9;392878;1726191837422509977
61;5;0;10000;10;6;9;400595;1726191837432510592
62;5;0;10000;10;6;9;393320;1726191837442511288
63;5;0;10000;10;6;9;369869;1726191837452506507
64;5;0;10000;10;6;9;377113;1726191837462504411
65;5;0;10000;10;6;9;424241;1726191837472502788
66;5;0;10000;10;6;9;317183;1726191837482466636
67;5;0;10000;10;6;9;119077;1726191837492358730
68;5;0;10000;10;6;9;394310;1726191837502430493
69;5;0;10000;10;6;9;374726;1726191837512498102
70;5;0;10000;10;6;9;373087;1726191837522503477
71;5;0;10000;10;6;9;376128;1726191837532507753
72;5;0;10000;10;6;9;368314;1726191837542506597
73;5;0;10000;10;6;9;378226;1726191837552505573
74;5;0;10000;10;6;9;380535;1726191837562505394
75;5;0;10000;10;6;9;375522;1726191837572503726
76;5;0;10000;10;6;9;369598;1726191837582507478
77;5;0;10000;10;6;9;382475;1726191837592504150
78;5;0;10000;10;6;9;375403;1726191837602504057
79;5;0;10000;10;6;9;373210;1726191837612478419
80;5;0;10000;10;6;9;375964;1726191837622503591
81;5;0;10000;10;6;9;373404;1726191837632496913
82;5;0;10000;10;6;9;379201;1726191837642462578
83;5;0;10000;10;6;9;393558;1726191837652510433
84;5;0;10000;10;6;9;392005;1726191837662511321
85;5;0;10000;10;6;9;389874;1726191837672511781
86;5;0;10000;10;6;9;392615;1726191837682511106
87;5;0;10000;10;6;9;394163;1726191837692510639
88;5;0;10000;10;6;9;397139;1726191837702510773
89;5;0;10000;10;6;9;454098;1726191837712513699
90;5;0;10000;10;6;9;384209;1726191837722509055
91;5;0;10000;10;6;9;401398;1726191837732499368
92;5;0;10000;10;6;9;392274;1726191837742510864
93;5;0;10000;10;6;9;386600;1726191837752501763
94;5;0;10000;10;6;9;375768;1726191837762501636
95;5;0;10000;10;6;9;431582;1726191837772506497
96;5;0;10000;10;6;9;375590;1726191837782500118
97;5;0;10000;10;6;9;375967;1726191837792503415
98;5;0;10000;10;6;9;374594;1726191837802503644
99;5;0;10000;10;6;9;494550;1726191837812503069
0;5;1;10000;10;6;9;1098572;1726191836823233546
1;5;1;10000;10;6;9;797346;1726191836832579365
2;5;1;10000;10;6;9;961111;1726191836842640998
3;5;1;10000;10;6;9;866849;1726191836852586674
4;5;1;10000;10;6;9;760147;1726191836862529634
5;5;1;10000;10;6;9;759312;1726191836872531645
6;5;1;10000;10;6;9;661403;1726191836882503106
7;5;1;10000;10;6;9;536404;1726191836892492200
