Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;6;2;505108;1726186318907415785
56;0;5;800;10;6;2;486164;1726186318917417303
57;0;5;800;10;6;2;511309;1726186318927411353
58;0;5;800;10;6;2;488234;1726186318937418545
59;0;5;800;10;6;2;538457;1726186318947414928
60;0;5;800;10;6;2;489510;1726186318957419987
61;0;5;800;10;6;2;500644;1726186318967411916
62;0;5;800;10;6;2;491333;1726186318977417649
63;0;5;800;10;6;2;511489;1726186318987417038
64;0;5;800;10;6;2;487573;1726186318997414561
65;0;5;800;10;6;2;502685;1726186319007415200
66;0;5;800;10;6;2;480153;1726186319017425125
67;0;5;800;10;6;2;503139;1726186319027415546
68;0;5;800;10;6;2;489067;1726186319037415553
69;0;5;800;10;6;2;509493;1726186319047412903
70;0;5;800;10;6;2;495852;1726186319057413557
71;0;5;800;10;6;2;500176;1726186319067413902
72;0;5;800;10;6;2;498416;1726186319077410862
73;0;5;800;10;6;2;530488;1726186319087415937
74;0;5;800;10;6;2;488381;1726186319097417140
75;0;5;800;10;6;2;572705;1726186319107415230
76;0;5;800;10;6;2;481623;1726186319117419216
77;0;5;800;10;6;2;541180;1726186319127417351
78;0;5;800;10;6;2;486436;1726186319137417146
79;0;5;800;10;6;2;508761;1726186319147412345
80;0;5;800;10;6;2;488187;1726186319157416370
81;0;5;800;10;6;2;539513;1726186319167413749
82;0;5;800;10;6;2;489944;1726186319177418290
83;0;5;800;10;6;2;513576;1726186319187406250
84;0;5;800;10;6;2;495660;1726186319197415984
85;0;5;800;10;6;2;504352;1726186319207413485
86;0;5;800;10;6;2;485450;1726186319217420061
87;0;5;800;10;6;2;506909;1726186319227418711
88;0;5;800;10;6;2;489006;1726186319237415708
89;0;5;800;10;6;2;533391;1726186319247415158
90;0;5;800;10;6;2;492909;1726186319257411654
91;0;5;800;10;6;2;496527;1726186319267416481
92;0;5;800;10;6;2;491933;1726186319277411231
93;0;5;800;10;6;2;525334;1726186319287418267
94;0;5;800;10;6;2;490878;1726186319297416113
95;0;5;800;10;6;2;520796;1726186319307408343
96;0;5;800;10;6;2;490308;1726186319317411158
97;0;5;800;10;6;2;508860;1726186319327416996
98;0;5;800;10;6;2;494756;1726186319337416033
99;0;5;800;10;6;2;671628;1726186319347414283
0;1;0;800;10;6;2;398885;1726186318357379674
1;1;0;800;10;6;2;387550;1726186318367424440
2;1;0;800;10;6;2;342513;1726186318377402966
3;1;0;800;10;6;2;190659;1726186318387321194
4;1;0;800;10;6;2;170360;1726186318397347722
5;1;0;800;10;6;2;176047;1726186318407347253
6;1;0;800;10;6;2;147869;1726186318417329806
7;1;0;800;10;6;2;176282;1726186318427351312
8;1;0;800;10;6;2;175551;1726186318437347714
9;1;0;800;10;6;2;176258;1726186318447350501
10;1;0;800;10;6;2;174061;1726186318457347969
11;1;0;800;10;6;2;174475;1726186318467347677
12;1;0;800;10;6;2;174330;1726186318477348229
13;1;0;800;10;6;2;195240;1726186318487322156
14;1;0;800;10;6;2;174605;1726186318497348242
15;1;0;800;10;6;2;174587;1726186318507347976
16;1;0;800;10;6;2;177274;1726186318517349992
17;1;0;800;10;6;2;169697;1726186318527348306
18;1;0;800;10;6;2;169189;1726186318537352187
19;1;0;800;10;6;2;171616;1726186318547350491
20;1;0;800;10;6;2;173601;1726186318557312070
21;1;0;800;10;6;2;170987;1726186318567349855
22;1;0;800;10;6;2;173756;1726186318577350223
23;1;0;800;10;6;2;172013;1726186318587351840
24;1;0;800;10;6;2;169777;1726186318597349329
25;1;0;800;10;6;2;171319;1726186318607350555
26;1;0;800;10;6;2;169864;1726186318617347896
27;1;0;800;10;6;2;171568;1726186318627351856
28;1;0;800;10;6;2;170954;1726186318637352649
29;1;0;800;10;6;2;191661;1726186318647358530
30;1;0;800;10;6;2;192486;1726186318657358546
31;1;0;800;10;6;2;191400;1726186318667357013
32;1;0;800;10;6;2;190020;1726186318677357828
33;1;0;800;10;6;2;191375;1726186318687357795
34;1;0;800;10;6;2;193492;1726186318697356284
35;1;0;800;10;6;2;189867;1726186318707357623
36;1;0;800;10;6;2;190427;1726186318717361871
37;1;0;800;10;6;2;192791;1726186318727358680
38;1;0;800;10;6;2;196225;1726186318737357874
39;1;0;800;10;6;2;190952;1726186318747357957
40;1;0;800;10;6;2;186991;1726186318757358076
41;1;0;800;10;6;2;188484;1726186318767357157
42;1;0;800;10;6;2;189721;1726186318777358885
43;1;0;800;10;6;2;193609;1726186318787356803
44;1;0;800;10;6;2;192383;1726186318797357451
45;1;0;800;10;6;2;190106;1726186318807359555
46;1;0;800;10;6;2;190404;1726186318817356740
47;1;0;800;10;6;2;190619;1726186318827363636
48;1;0;800;10;6;2;191959;1726186318837357001
49;1;0;800;10;6;2;193995;1726186318847357909
50;1;0;800;10;6;2;192182;1726186318857358997
51;1;0;800;10;6;2;190602;1726186318867357953
52;1;0;800;10;6;2;193470;1726186318877359072
53;1;0;800;10;6;2;188684;1726186318887358531
54;1;0;800;10;6;2;189817;1726186318897357724
55;1;0;800;10;6;2;190808;1726186318907358147
56;1;0;800;10;6;2;190396;1726186318917358222
57;1;0;800;10;6;2;190789;1726186318927358320
58;1;0;800;10;6;2;193036;1726186318937357950
59;1;0;800;10;6;2;193814;1726186318947358459
60;1;0;800;10;6;2;195227;1726186318957358970
61;1;0;800;10;6;2;191414;1726186318967357835
62;1;0;800;10;6;2;196033;1726186318977357741
63;1;0;800;10;6;2;194011;1726186318987360912
64;1;0;800;10;6;2;190521;1726186318997356982
65;1;0;800;10;6;2;187074;1726186319007359903
66;1;0;800;10;6;2;190011;1726186319017359462
67;1;0;800;10;6;2;188329;1726186319027358101
68;1;0;800;10;6;2;190546;1726186319037356884
69;1;0;800;10;6;2;192018;1726186319047358387
70;1;0;800;10;6;2;194945;1726186319057358482
71;1;0;800;10;6;2;192365;1726186319067358122
72;1;0;800;10;6;2;196639;1726186319077357302
73;1;0;800;10;6;2;187578;1726186319087359511
74;1;0;800;10;6;2;191862;1726186319097357807
75;1;0;800;10;6;2;192567;1726186319107357090
76;1;0;800;10;6;2;191012;1726186319117355808
77;1;0;800;10;6;2;193633;1726186319127358566
78;1;0;800;10;6;2;190065;1726186319137357404
79;1;0;800;10;6;2;191413;1726186319147358361
80;1;0;800;10;6;2;190341;1726186319157358155
81;1;0;800;10;6;2;192887;1726186319167358156
82;1;0;800;10;6;2;192040;1726186319177360097
83;1;0;800;10;6;2;189664;1726186319187358413
84;1;0;800;10;6;2;197271;1726186319197357921
85;1;0;800;10;6;2;189739;1726186319207357766
86;1;0;800;10;6;2;190422;1726186319217359168
87;1;0;800;10;6;2;191598;1726186319227360714
88;1;0;800;10;6;2;192307;1726186319237357721
89;1;0;800;10;6;2;189104;1726186319247358617
90;1;0;800;10;6;2;191515;1726186319257357129
91;1;0;800;10;6;2;182175;1726186319267357522
92;1;0;800;10;6;2;189796;1726186319277357194
93;1;0;800;10;6;2;194545;1726186319287357582
94;1;0;800;10;6;2;192630;1726186319297357471
95;1;0;800;10;6;2;197976;1726186319307357906
96;1;0;800;10;6;2;189866;1726186319317358271
97;1;0;800;10;6;2;194582;1726186319327358293
98;1;0;800;10;6;2;196902;1726186319337357312
99;1;0;800;10;6;2;202431;1726186319347358125
0;1;1;800;10;6;2;334659;1726186318357541529
1;1;1;800;10;6;2;406760;1726186318367506423
2;1;1;800;10;6;2;368964;1726186318377476791
3;1;1;800;10;6;2;242494;1726186318387353244
4;1;1;800;10;6;2;230353;1726186318397371636
5;1;1;800;10;6;2;237362;1726186318407369903
6;1;1;800;10;6;2;210685;1726186318417351217
7;1;1;800;10;6;2;238077;1726186318427373152
8;1;1;800;10;6;2;238192;1726186318437368980
9;1;1;800;10;6;2;238291;1726186318447372556
10;1;1;800;10;6;2;236999;1726186318457369164
11;1;1;800;10;6;2;237069;1726186318467369316
12;1;1;800;10;6;2;237058;1726186318477369675
13;1;1;800;10;6;2;251450;1726186318487352201
14;1;1;800;10;6;2;234615;1726186318497371836
15;1;1;800;10;6;2;235155;1726186318507370871
16;1;1;800;10;6;2;237184;1726186318517373493
17;1;1;800;10;6;2;231330;1726186318527370030
18;1;1;800;10;6;2;231798;1726186318537373392
19;1;1;800;10;6;2;232496;1726186318547371677
20;1;1;800;10;6;2;234403;1726186318557333044
21;1;1;800;10;6;2;231391;1726186318567370912
22;1;1;800;10;6;2;234573;1726186318577371173
23;1;1;800;10;6;2;231912;1726186318587373087
24;1;1;800;10;6;2;230216;1726186318597370146
25;1;1;800;10;6;2;231643;1726186318607371774
26;1;1;800;10;6;2;230127;1726186318617369314
27;1;1;800;10;6;2;232019;1726186318627373079
28;1;1;800;10;6;2;231690;1726186318637373614
29;1;1;800;10;6;2;236652;1726186318647393695
30;1;1;800;10;6;2;237619;1726186318657393569
31;1;1;800;10;6;2;235272;1726186318667392524
32;1;1;800;10;6;2;234729;1726186318677393217
33;1;1;800;10;6;2;235583;1726186318687393364
34;1;1;800;10;6;2;238278;1726186318697391429
35;1;1;800;10;6;2;233605;1726186318707393115
36;1;1;800;10;6;2;234958;1726186318717397350
37;1;1;800;10;6;2;236455;1726186318727394057
38;1;1;800;10;6;2;240605;1726186318737392795
39;1;1;800;10;6;2;235282;1726186318747393194
40;1;1;800;10;6;2;232071;1726186318757393122
41;1;1;800;10;6;2;232659;1726186318767392801
42;1;1;800;10;6;2;234172;1726186318777394261
43;1;1;800;10;6;2;238606;1726186318787391999
44;1;1;800;10;6;2;236495;1726186318797392627
45;1;1;800;10;6;2;235148;1726186318807394717
46;1;1;800;10;6;2;234457;1726186318817392340
47;1;1;800;10;6;2;234771;1726186318827399067
48;1;1;800;10;6;2;236356;1726186318837392211
49;1;1;800;10;6;2;239123;1726186318847393128
50;1;1;800;10;6;2;236431;1726186318857394158
51;1;1;800;10;6;2;234542;1726186318867393580
52;1;1;800;10;6;2;237950;1726186318877394232
53;1;1;800;10;6;2;233319;1726186318887393674
54;1;1;800;10;6;2;233943;1726186318897393178
55;1;1;800;10;6;2;234481;1726186318907393759
56;1;1;800;10;6;2;234466;1726186318917393667
57;1;1;800;10;6;2;235389;1726186318927393715
58;1;1;800;10;6;2;237960;1726186318937393076
59;1;1;800;10;6;2;238057;1726186318947393760
60;1;1;800;10;6;2;239888;1726186318957393932
61;1;1;800;10;6;2;235361;1726186318967393385
62;1;1;800;10;6;2;239800;1726186318977393228
63;1;1;800;10;6;2;238829;1726186318987395942
64;1;1;800;10;6;2;234810;1726186318997392162
65;1;1;800;10;6;2;231188;1726186319007395235
66;1;1;800;10;6;2;235054;1726186319017394575
67;1;1;800;10;6;2;232533;1726186319027393333
68;1;1;800;10;6;2;235010;1726186319037391949
69;1;1;800;10;6;2;236420;1726186319047393711
70;1;1;800;10;6;2;239440;1726186319057393760
71;1;1;800;10;6;2;236697;1726186319067393542
72;1;1;800;10;6;2;240973;1726186319077392495
73;1;1;800;10;6;2;232099;1726186319087394654
74;1;1;800;10;6;2;236637;1726186319097392948
75;1;1;800;10;6;2;237250;1726186319107392335
76;1;1;800;10;6;2;234022;1726186319117392012
77;1;1;800;10;6;2;238090;1726186319127394162
78;1;1;800;10;6;2;234635;1726186319137392657
79;1;1;800;10;6;2;235944;1726186319147393781
80;1;1;800;10;6;2;234998;1726186319157393341
81;1;1;800;10;6;2;237665;1726186319167393388
82;1;1;800;10;6;2;236466;1726186319177395208
83;1;1;800;10;6;2;234334;1726186319187393120
84;1;1;800;10;6;2;241791;1726186319197393194
85;1;1;800;10;6;2;234376;1726186319207393036
86;1;1;800;10;6;2;234573;1726186319217394547
87;1;1;800;10;6;2;236196;1726186319227395972
88;1;1;800;10;6;2;236967;1726186319237392882
89;1;1;800;10;6;2;232753;1726186319247394150
90;1;1;800;10;6;2;236256;1726186319257392283
91;1;1;800;10;6;2;226760;1726186319267392911
92;1;1;800;10;6;2;234808;1726186319277392311
93;1;1;800;10;6;2;238769;1726186319287392766
94;1;1;800;10;6;2;237210;1726186319297392408
95;1;1;800;10;6;2;242292;1726186319307393301
96;1;1;800;10;6;2;233924;1726186319317393349
97;1;1;800;10;6;2;238867;1726186319327393689
98;1;1;800;10;6;2;241002;1726186319337392786
99;1;1;800;10;6;2;266111;1726186319347393876
0;1;2;800;10;6;2;401977;1726186318357552171
1;1;2;800;10;6;2;475513;1726186318367516183
2;1;2;800;10;6;2;439171;1726186318377485147
3;1;2;800;10;6;2;315487;1726186318387358732
4;1;2;800;10;6;2;303073;1726186318397376547
5;1;2;800;10;6;2;310733;1726186318407374569
6;1;2;800;10;6;2;284707;1726186318417355883
7;1;2;800;10;6;2;311983;1726186318427377365
8;1;2;800;10;6;2;311629;1726186318437373147
9;1;2;800;10;6;2;311994;1726186318447376898
10;1;2;800;10;6;2;311113;1726186318457373145
11;1;2;800;10;6;2;310908;1726186318467373650
12;1;2;800;10;6;2;310870;1726186318477373830
13;1;2;800;10;6;2;325331;1726186318487356910
14;1;2;800;10;6;2;307730;1726186318497376698
15;1;2;800;10;6;2;308677;1726186318507375751
16;1;2;800;10;6;2;310036;1726186318517378640
17;1;2;800;10;6;2;304422;1726186318527374789
18;1;2;800;10;6;2;305832;1726186318537377610
19;1;2;800;10;6;2;304042;1726186318547375953
20;1;2;800;10;6;2;306194;1726186318557337084
21;1;2;800;10;6;2;302752;1726186318567375060
22;1;2;800;10;6;2;306293;1726186318577375360
23;1;2;800;10;6;2;304135;1726186318587377278
24;1;2;800;10;6;2;301700;1726186318597374166
25;1;2;800;10;6;2;303532;1726186318607375956
26;1;2;800;10;6;2;301786;1726186318617373670
27;1;2;800;10;6;2;303625;1726186318627377384
28;1;2;800;10;6;2;304057;1726186318637377713
29;1;2;800;10;6;2;335165;1726186318647397909
30;1;2;800;10;6;2;307805;1726186318657397696
31;1;2;800;10;6;2;310294;1726186318667396852
32;1;2;800;10;6;2;299032;1726186318677402912
33;1;2;800;10;6;2;331677;1726186318687402092
34;1;2;800;10;6;2;307666;1726186318697396284
35;1;2;800;10;6;2;321360;1726186318707410417
36;1;2;800;10;6;2;305083;1726186318717401637
37;1;2;800;10;6;2;318707;1726186318727398392
38;1;2;800;10;6;2;310951;1726186318737396822
39;1;2;800;10;6;2;334096;1726186318747397345
40;1;2;800;10;6;2;302201;1726186318757397340
41;1;2;800;10;6;2;323482;1726186318767402604
42;1;2;800;10;6;2;288699;1726186318777413744
43;1;2;800;10;6;2;321701;1726186318787396195
44;1;2;800;10;6;2;306105;1726186318797396787
45;1;2;800;10;6;2;318168;1726186318807398994
46;1;2;800;10;6;2;291504;1726186318817409478
47;1;2;800;10;6;2;334271;1726186318827403351
48;1;2;800;10;6;2;305742;1726186318837396303
49;1;2;800;10;6;2;336733;1726186318847401668
50;1;2;800;10;6;2;303558;1726186318857400832
51;1;2;800;10;6;2;317369;1726186318867397669
52;1;2;800;10;6;2;307427;1726186318877398470
53;1;2;800;10;6;2;328717;1726186318887397881
54;1;2;800;10;6;2;299761;1726186318897401394
55;1;2;800;10;6;2;317231;1726186318907397938
56;1;2;800;10;6;2;300907;1726186318917401254
57;1;2;800;10;6;2;318085;1726186318927397979
58;1;2;800;10;6;2;308189;1726186318937397248
59;1;2;800;10;6;2;336596;1726186318947398013
60;1;2;800;10;6;2;310239;1726186318957397968
61;1;2;800;10;6;2;310598;1726186318967397603
62;1;2;800;10;6;2;307004;1726186318977400184
63;1;2;800;10;6;2;323002;1726186318987400234
64;1;2;800;10;6;2;304921;1726186318997396248
65;1;2;800;10;6;2;313190;1726186319007399556
66;1;2;800;10;6;2;298072;1726186319017405630
67;1;2;800;10;6;2;314527;1726186319027397515
68;1;2;800;10;6;2;305609;1726186319037396066
69;1;2;800;10;6;2;319103;1726186319047397855
70;1;2;800;10;6;2;309714;1726186319057397935
71;1;2;800;10;6;2;312446;1726186319067397827
72;1;2;800;10;6;2;310668;1726186319077396744
73;1;2;800;10;6;2;329417;1726186319087398843
74;1;2;800;10;6;2;303876;1726186319097399812
75;1;2;800;10;6;2;337272;1726186319107396439
76;1;2;800;10;6;2;301508;1726186319117397916
77;1;2;800;10;6;2;341193;1726186319127398322
78;1;2;800;10;6;2;304965;1726186319137396745
79;1;2;800;10;6;2;318071;1726186319147397887
80;1;2;800;10;6;2;305585;1726186319157397488
81;1;2;800;10;6;2;334163;1726186319167397756
82;1;2;800;10;6;2;306246;1726186319177399429
83;1;2;800;10;6;2;317155;1726186319187397368
84;1;2;800;10;6;2;312188;1726186319197397300
85;1;2;800;10;6;2;316715;1726186319207397128
86;1;2;800;10;6;2;301202;1726186319217402267
87;1;2;800;10;6;2;320267;1726186319227400108
88;1;2;800;10;6;2;306772;1726186319237397145
89;1;2;800;10;6;2;331169;1726186319247398386
90;1;2;800;10;6;2;306729;1726186319257396378
91;1;2;800;10;6;2;296351;1726186319267397094
92;1;2;800;10;6;2;304694;1726186319277396457
93;1;2;800;10;6;2;329997;1726186319287396963
94;1;2;800;10;6;2;305148;1726186319297399241
95;1;2;800;10;6;2;327423;1726186319307397566
96;1;2;800;10;6;2;302819;1726186319317397719
97;1;2;800;10;6;2;316352;1726186319327404534
98;1;2;800;10;6;2;306638;1726186319337401555
99;1;2;800;10;6;2;385886;1726186319347398132
0;1;3;800;10;6;2;474678;1726186318357557113
1;1;3;800;10;6;2;540629;1726186318367528911
2;1;3;800;10;6;2;485977;1726186318377516312
3;1;3;800;10;6;2;408570;1726186318387362821
4;1;3;800;10;6;2;376395;1726186318397380302
5;1;3;800;10;6;2;392762;1726186318407377836
6;1;3;800;10;6;2;358520;1726186318417359238
7;1;3;800;10;6;2;394283;1726186318427380189
8;1;3;800;10;6;2;386846;1726186318437375994
9;1;3;800;10;6;2;393231;1726186318447379663
10;1;3;800;10;6;2;385812;1726186318457375895
11;1;3;800;10;6;2;393285;1726186318467376433
12;1;3;800;10;6;2;385391;1726186318477376580
13;1;3;800;10;6;2;418316;1726186318487360305
14;1;3;800;10;6;2;381117;1726186318497380097
15;1;3;800;10;6;2;401781;1726186318507379231
16;1;3;800;10;6;2;384150;1726186318517381986
17;1;3;800;10;6;2;397933;1726186318527377643
18;1;3;800;10;6;2;380748;1726186318537380410
19;1;3;800;10;6;2;383912;1726186318547378745
20;1;3;800;10;6;2;378381;1726186318557339751
21;1;3;800;10;6;2;389986;1726186318567377820
22;1;3;800;10;6;2;378688;1726186318577378069
23;1;3;800;10;6;2;384453;1726186318587380010
24;1;3;800;10;6;2;373753;1726186318597376816
25;1;3;800;10;6;2;400381;1726186318607378625
26;1;3;800;10;6;2;374068;1726186318617376497
27;1;3;800;10;6;2;395533;1726186318627380062
28;1;3;800;10;6;2;376146;1726186318637380495
29;1;3;800;10;6;2;406251;1726186318647405466
30;1;3;800;10;6;2;378190;1726186318657401152
31;1;3;800;10;6;2;376557;1726186318667406054
32;1;3;800;10;6;2;364787;1726186318677410598
33;1;3;800;10;6;2;416716;1726186318687408715
34;1;3;800;10;6;2;378672;1726186318697399148
35;1;3;800;10;6;2;408634;1726186318707414286
36;1;3;800;10;6;2;376175;1726186318717404583
37;1;3;800;10;6;2;390416;1726186318727403800
38;1;3;800;10;6;2;379453;1726186318737401639
39;1;3;800;10;6;2;419969;1726186318747401056
40;1;3;800;10;6;2;365515;1726186318757407456
41;1;3;800;10;6;2;409602;1726186318767407325
42;1;3;800;10;6;2;355174;1726186318777419747
43;1;3;800;10;6;2;391323;1726186318787403066
44;1;3;800;10;6;2;371283;1726186318797404973
45;1;3;800;10;6;2;382797;1726186318807411492
46;1;3;800;10;6;2;360566;1726186318817413598
47;1;3;800;10;6;2;420793;1726186318827406942
48;1;3;800;10;6;2;367158;1726186318837408298
49;1;3;800;10;6;2;418220;1726186318847410163
50;1;3;800;10;6;2;366900;1726186318857410458
51;1;3;800;10;6;2;381466;1726186318867410434
52;1;3;800;10;6;2;372107;1726186318877407548
53;1;3;800;10;6;2;416050;1726186318887401510
54;1;3;800;10;6;2;363322;1726186318897410857
55;1;3;800;10;6;2;386537;1726186318907405942
56;1;3;800;10;6;2;366773;1726186318917408602
57;1;3;800;10;6;2;392099;1726186318927401515
58;1;3;800;10;6;2;368765;1726186318937409985
59;1;3;800;10;6;2;419898;1726186318947404931
60;1;3;800;10;6;2;371228;1726186318957410025
61;1;3;800;10;6;2;382868;1726186318967401196
62;1;3;800;10;6;2;371197;1726186318977408887
63;1;3;800;10;6;2;392550;1726186318987407236
64;1;3;800;10;6;2;368655;1726186318997405749
65;1;3;800;10;6;2;386753;1726186319007403294
66;1;3;800;10;6;2;368663;1726186319017409028
67;1;3;800;10;6;2;385396;1726186319027404548
68;1;3;800;10;6;2;369271;1726186319037406349
69;1;3;800;10;6;2;390803;1726186319047402750
70;1;3;800;10;6;2;378922;1726186319057401995
71;1;3;800;10;6;2;382084;1726186319067403355
72;1;3;800;10;6;2;381040;1726186319077399587
73;1;3;800;10;6;2;416321;1726186319087402476
74;1;3;800;10;6;2;371796;1726186319097405234
75;1;3;800;10;6;2;459029;1726186319107400562
76;1;3;800;10;6;2;368353;1726186319117404253
77;1;3;800;10;6;2;420923;1726186319127408625
78;1;3;800;10;6;2;366464;1726186319137408544
79;1;3;800;10;6;2;391391;1726186319147401364
80;1;3;800;10;6;2;368968;1726186319157407531
81;1;3;800;10;6;2;403985;1726186319167407239
82;1;3;800;10;6;2;372385;1726186319177406468
83;1;3;800;10;6;2;391443;1726186319187400162
84;1;3;800;10;6;2;375290;1726186319197407634
85;1;3;800;10;6;2;389658;1726186319207401171
86;1;3;800;10;6;2;368169;1726186319217408805
87;1;3;800;10;6;2;391888;1726186319227405087
88;1;3;800;10;6;2;372866;1726186319237404107
89;1;3;800;10;6;2;415414;1726186319247405317
90;1;3;800;10;6;2;374666;1726186319257401691
91;1;3;800;10;6;2;376360;1726186319267407617
92;1;3;800;10;6;2;373761;1726186319277400977
93;1;3;800;10;6;2;408646;1726186319287406246
94;1;3;800;10;6;2;373400;1726186319297404597
95;1;3;800;10;6;2;400105;1726186319307400451
96;1;3;800;10;6;2;372860;1726186319317400698
97;1;3;800;10;6;2;390031;1726186319327407876
98;1;3;800;10;6;2;373352;1726186319337408221
99;1;3;800;10;6;2;499364;1726186319347401929
0;1;4;800;10;6;2;547099;1726186318357561742
1;1;4;800;10;6;2;609271;1726186318367537310
2;1;4;800;10;6;2;554894;1726186318377524416
3;1;4;800;10;6;2;482642;1726186318387366576
4;1;4;800;10;6;2;450135;1726186318397383447
5;1;4;800;10;6;2;467249;1726186318407380834
6;1;4;800;10;6;2;432131;1726186318417362138
7;1;4;800;10;6;2;468992;1726186318427382724
8;1;4;800;10;6;2;461199;1726186318437378629
9;1;4;800;10;6;2;467163;1726186318447382343
10;1;4;800;10;6;2;459391;1726186318457378523
11;1;4;800;10;6;2;467883;1726186318467379030
12;1;4;800;10;6;2;459181;1726186318477379173
13;1;4;800;10;6;2;493046;1726186318487363247
14;1;4;800;10;6;2;454600;1726186318497383204
15;1;4;800;10;6;2;475079;1726186318507382548
16;1;4;800;10;6;2;457804;1726186318517384936
17;1;4;800;10;6;2;472513;1726186318527380218
18;1;4;800;10;6;2;455136;1726186318537382976
19;1;4;800;10;6;2;456193;1726186318547381405
20;1;4;800;10;6;2;450269;1726186318557342299
21;1;4;800;10;6;2;463616;1726186318567380368
22;1;4;800;10;6;2;450372;1726186318577380638
23;1;4;800;10;6;2;456911;1726186318587382590
24;1;4;800;10;6;2;445395;1726186318597379364
25;1;4;800;10;6;2;473426;1726186318607381192
26;1;4;800;10;6;2;445864;1726186318617379118
27;1;4;800;10;6;2;468289;1726186318627382673
28;1;4;800;10;6;2;447938;1726186318637383018
29;1;4;800;10;6;2;489167;1726186318647408753
30;1;4;800;10;6;2;442737;1726186318657409760
31;1;4;800;10;6;2;446434;1726186318667409056
32;1;4;800;10;6;2;431979;1726186318677416279
33;1;4;800;10;6;2;482298;1726186318687416265
34;1;4;800;10;6;2;443935;1726186318697406754
35;1;4;800;10;6;2;478940;1726186318707417012
36;1;4;800;10;6;2;446322;1726186318717407352
37;1;4;800;10;6;2;456240;1726186318727410354
38;1;4;800;10;6;2;445138;1726186318737408472
39;1;4;800;10;6;2;486075;1726186318747407308
40;1;4;800;10;6;2;432343;1726186318757413655
41;1;4;800;10;6;2;476916;1726186318767412803
42;1;4;800;10;6;2;420514;1726186318777426757
43;1;4;800;10;6;2;457392;1726186318787409471
44;1;4;800;10;6;2;441039;1726186318797407959
45;1;4;800;10;6;2;452469;1726186318807414703
46;1;4;800;10;6;2;430668;1726186318817416402
47;1;4;800;10;6;2;487288;1726186318827413207
48;1;4;800;10;6;2;435966;1726186318837412072
49;1;4;800;10;6;2;487266;1726186318847413146
50;1;4;800;10;6;2;436058;1726186318857413725
51;1;4;800;10;6;2;451210;1726186318867413915
52;1;4;800;10;6;2;441800;1726186318877410612
53;1;4;800;10;6;2;482253;1726186318887407938
54;1;4;800;10;6;2;433064;1726186318897413854
55;1;4;800;10;6;2;453099;1726186318907412208
56;1;4;800;10;6;2;435480;1726186318917412246
57;1;4;800;10;6;2;458641;1726186318927407786
58;1;4;800;10;6;2;438063;1726186318937413257
59;1;4;800;10;6;2;486491;1726186318947411345
60;1;4;800;10;6;2;440827;1726186318957413215
61;1;4;800;10;6;2;448715;1726186318967408449
62;1;4;800;10;6;2;441059;1726186318977412260
63;1;4;800;10;6;2;459036;1726186318987413428
64;1;4;800;10;6;2;437893;1726186318997409021
65;1;4;800;10;6;2;452729;1726186319007409632
66;1;4;800;10;6;2;431877;1726186319017417969
67;1;4;800;10;6;2;455443;1726186319027407531
68;1;4;800;10;6;2;439116;1726186319037409452
69;1;4;800;10;6;2;456998;1726186319047409323
70;1;4;800;10;6;2;445673;1726186319057408020
71;1;4;800;10;6;2;447615;1726186319067410372
72;1;4;800;10;6;2;445622;1726186319077407901
73;1;4;800;10;6;2;482576;1726186319087408953
74;1;4;800;10;6;2;438279;1726186319097411928
75;1;4;800;10;6;2;524732;1726186319107407318
76;1;4;800;10;6;2;434593;1726186319117410150
77;1;4;800;10;6;2;491011;1726186319127411597
78;1;4;800;10;6;2;436163;1726186319137411598
79;1;4;800;10;6;2;456241;1726186319147409421
80;1;4;800;10;6;2;438119;1726186319157410631
81;1;4;800;10;6;2;487101;1726186319167410389
82;1;4;800;10;6;2;439269;1726186319177412896
83;1;4;800;10;6;2;461714;1726186319187402787
84;1;4;800;10;6;2;444688;1726186319197410931
85;1;4;800;10;6;2;454568;1726186319207407979
86;1;4;800;10;6;2;432927;1726186319217416947
87;1;4;800;10;6;2;458239;1726186319227411824
88;1;4;800;10;6;2;438793;1726186319237410439
89;1;4;800;10;6;2;481469;1726186319247411647
90;1;4;800;10;6;2;440804;1726186319257408014
91;1;4;800;10;6;2;446255;1726186319267410794
92;1;4;800;10;6;2;439661;1726186319277407716
93;1;4;800;10;6;2;475224;1726186319287412874
94;1;4;800;10;6;2;439810;1726186319297410927
95;1;4;800;10;6;2;470081;1726186319307403079
96;1;4;800;10;6;2;441336;1726186319317404551
97;1;4;800;10;6;2;456874;1726186319327413818
98;1;4;800;10;6;2;443590;1726186319337411115
99;1;4;800;10;6;2;580689;1726186319347409133
0;1;5;800;10;6;2;620812;1726186318357566129
1;1;5;800;10;6;2;678216;1726186318367546067
2;1;5;800;10;6;2;625314;1726186318377533193
3;1;5;800;10;6;2;555824;1726186318387370188
4;1;5;800;10;6;2;524302;1726186318397386649
5;1;5;800;10;6;2;541343;1726186318407384057
6;1;5;800;10;6;2;505619;1726186318417365402
7;1;5;800;10;6;2;543438;1726186318427385262
8;1;5;800;10;6;2;535885;1726186318437381176
9;1;5;800;10;6;2;541241;1726186318447384961
10;1;5;800;10;6;2;534312;1726186318457381205
11;1;5;800;10;6;2;542748;1726186318467381698
