Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;1;11;1000;10;20;3;273717;1726188894525454093
94;1;11;1000;10;20;3;202956;1726188894535440006
95;1;11;1000;10;20;3;189256;1726188894545441174
96;1;11;1000;10;20;3;381827;1726188894555443620
97;1;11;1000;10;20;3;205926;1726188894565441680
98;1;11;1000;10;20;3;210045;1726188894575430773
99;1;11;1000;10;20;3;218060;1726188894585437064
0;1;12;1000;10;20;3;441444;1726188893595576072
1;1;12;1000;10;20;3;415482;1726188893605603022
2;1;12;1000;10;20;3;527214;1726188893615606623
3;1;12;1000;10;20;3;378715;1726188893625429367
4;1;12;1000;10;20;3;418424;1726188893635468181
5;1;12;1000;10;20;3;313423;1726188893645404807
6;1;12;1000;10;20;3;350296;1726188893655377057
7;1;12;1000;10;20;3;313020;1726188893665404981
8;1;12;1000;10;20;3;338403;1726188893675407008
9;1;12;1000;10;20;3;312273;1726188893685399082
10;1;12;1000;10;20;3;323660;1726188893695409692
11;1;12;1000;10;20;3;313193;1726188893705399610
12;1;12;1000;10;20;3;337943;1726188893715397604
13;1;12;1000;10;20;3;316881;1726188893725379091
14;1;12;1000;10;20;3;325342;1726188893735416182
15;1;12;1000;10;20;3;295703;1726188893745426878
16;1;12;1000;10;20;3;469152;1726188893755450245
17;1;12;1000;10;20;3;284502;1726188893765421478
18;1;12;1000;10;20;3;331808;1726188893775387854
19;1;12;1000;10;20;3;300251;1726188893785409448
20;1;12;1000;10;20;3;301518;1726188893795342078
21;1;12;1000;10;20;3;292174;1726188893805409992
22;1;12;1000;10;20;3;327551;1726188893815394121
23;1;12;1000;10;20;3;305495;1726188893825407433
24;1;12;1000;10;20;3;326520;1726188893835395397
25;1;12;1000;10;20;3;304894;1726188893845392992
26;1;12;1000;10;20;3;517267;1726188893855401352
27;1;12;1000;10;20;3;302989;1726188893865408189
28;1;12;1000;10;20;3;340300;1726188893875392164
29;1;12;1000;10;20;3;317268;1726188893885400489
30;1;12;1000;10;20;3;306733;1726188893895378829
31;1;12;1000;10;20;3;312728;1726188893905403718
32;1;12;1000;10;20;3;412647;1726188893915406468
33;1;12;1000;10;20;3;311531;1726188893925395323
34;1;12;1000;10;20;3;324805;1726188893935403447
35;1;12;1000;10;20;3;303391;1726188893945402908
36;1;12;1000;10;20;3;529062;1726188893955485991
37;1;12;1000;10;20;3;289489;1726188893965450958
38;1;12;1000;10;20;3;316494;1726188893975435083
39;1;12;1000;10;20;3;263921;1726188893985464054
40;1;12;1000;10;20;3;318484;1726188893995431929
41;1;12;1000;10;20;3;378624;1726188894005457459
42;1;12;1000;10;20;3;305513;1726188894015439798
43;1;12;1000;10;20;3;292851;1726188894025447726
44;1;12;1000;10;20;3;312194;1726188894035436002
45;1;12;1000;10;20;3;375120;1726188894045454236
46;1;12;1000;10;20;3;458202;1726188894055440360
47;1;12;1000;10;20;3;292680;1726188894065449246
48;1;12;1000;10;20;3;325598;1726188894075439868
49;1;12;1000;10;20;3;287243;1726188894085448744
50;1;12;1000;10;20;3;335526;1726188894095438455
51;1;12;1000;10;20;3;303602;1726188894105451235
52;1;12;1000;10;20;3;300185;1726188894115443492
53;1;12;1000;10;20;3;292623;1726188894125439470
54;1;12;1000;10;20;3;338988;1726188894135434336
55;1;12;1000;10;20;3;379851;1726188894145444590
56;1;12;1000;10;20;3;476814;1726188894155402058
57;1;12;1000;10;20;3;289148;1726188894165382408
58;1;12;1000;10;20;3;316108;1726188894175407849
59;1;12;1000;10;20;3;310662;1726188894185396607
60;1;12;1000;10;20;3;335031;1726188894195390389
61;1;12;1000;10;20;3;312653;1726188894205400121
62;1;12;1000;10;20;3;302570;1726188894215413849
63;1;12;1000;10;20;3;292109;1726188894225415257
64;1;12;1000;10;20;3;305671;1726188894235409133
65;1;12;1000;10;20;3;306926;1726188894245395396
66;1;12;1000;10;20;3;439676;1726188894255471328
67;1;12;1000;10;20;3;297917;1726188894265441051
68;1;12;1000;10;20;3;316145;1726188894275431134
69;1;12;1000;10;20;3;288415;1726188894285452391
70;1;12;1000;10;20;3;317710;1726188894295433380
71;1;12;1000;10;20;3;298764;1726188894305445110
72;1;12;1000;10;20;3;313539;1726188894315440304
73;1;12;1000;10;20;3;296176;1726188894325438709
74;1;12;1000;10;20;3;326583;1726188894335442617
75;1;12;1000;10;20;3;375486;1726188894345454747
76;1;12;1000;10;20;3;504837;1726188894355435743
77;1;12;1000;10;20;3;301655;1726188894365439479
78;1;12;1000;10;20;3;338786;1726188894375445711
79;1;12;1000;10;20;3;293548;1726188894385436568
80;1;12;1000;10;20;3;309930;1726188894395438236
81;1;12;1000;10;20;3;288755;1726188894405447605
82;1;12;1000;10;20;3;309696;1726188894415438467
83;1;12;1000;10;20;3;383508;1726188894425454388
84;1;12;1000;10;20;3;315444;1726188894435438435
85;1;12;1000;10;20;3;290104;1726188894445440527
86;1;12;1000;10;20;3;522981;1726188894455476624
87;1;12;1000;10;20;3;378698;1726188894465443984
88;1;12;1000;10;20;3;303644;1726188894475438117
89;1;12;1000;10;20;3;289048;1726188894485439506
90;1;12;1000;10;20;3;308878;1726188894495442900
91;1;12;1000;10;20;3;289713;1726188894505446629
92;1;12;1000;10;20;3;337095;1726188894515434491
93;1;12;1000;10;20;3;365811;1726188894525465744
94;1;12;1000;10;20;3;319527;1726188894535447085
95;1;12;1000;10;20;3;290337;1726188894545447184
96;1;12;1000;10;20;3;443996;1726188894555471356
97;1;12;1000;10;20;3;291562;1726188894565447595
98;1;12;1000;10;20;3;337245;1726188894575436642
99;1;12;1000;10;20;3;343326;1726188894585443163
0;1;13;1000;10;20;3;534304;1726188893595581943
1;1;13;1000;10;20;3;495716;1726188893605615221
2;1;13;1000;10;20;3;607204;1726188893615619483
3;1;13;1000;10;20;3;463793;1726188893625436828
4;1;13;1000;10;20;3;499985;1726188893635478668
5;1;13;1000;10;20;3;402057;1726188893645408319
6;1;13;1000;10;20;3;439576;1726188893655385086
7;1;13;1000;10;20;3;400648;1726188893665412514
8;1;13;1000;10;20;3;430196;1726188893675411760
9;1;13;1000;10;20;3;403683;1726188893685402526
10;1;13;1000;10;20;3;412482;1726188893695418344
11;1;13;1000;10;20;3;401122;1726188893705406556
12;1;13;1000;10;20;3;429204;1726188893715403044
13;1;13;1000;10;20;3;405956;1726188893725384607
14;1;13;1000;10;20;3;431311;1726188893735422948
15;1;13;1000;10;20;3;383841;1726188893745433722
16;1;13;1000;10;20;3;556889;1726188893755454349
17;1;13;1000;10;20;3;370369;1726188893765428171
18;1;13;1000;10;20;3;461613;1726188893775394653
19;1;13;1000;10;20;3;389396;1726188893785413073
20;1;13;1000;10;20;3;405184;1726188893795344854
21;1;13;1000;10;20;3;380055;1726188893805415628
22;1;13;1000;10;20;3;410906;1726188893815407043
23;1;13;1000;10;20;3;390138;1726188893825415302
24;1;13;1000;10;20;3;415840;1726188893835402192
25;1;13;1000;10;20;3;393611;1726188893845396380
26;1;13;1000;10;20;3;604583;1726188893855406850
27;1;13;1000;10;20;3;387310;1726188893865415841
28;1;13;1000;10;20;3;426561;1726188893875401049
29;1;13;1000;10;20;3;404534;1726188893885404934
30;1;13;1000;10;20;3;407977;1726188893895385038
31;1;13;1000;10;20;3;398662;1726188893905410447
32;1;13;1000;10;20;3;499939;1726188893915412333
33;1;13;1000;10;20;3;395706;1726188893925404279
34;1;13;1000;10;20;3;414398;1726188893935408619
35;1;13;1000;10;20;3;390968;1726188893945408352
36;1;13;1000;10;20;3;612914;1726188893955493321
37;1;13;1000;10;20;3;368899;1726188893965461581
38;1;13;1000;10;20;3;402687;1726188893975440812
39;1;13;1000;10;20;3;350352;1726188893985467814
40;1;13;1000;10;20;3;403707;1726188893995438126
41;1;13;1000;10;20;3;462275;1726188894005463568
42;1;13;1000;10;20;3;394666;1726188894015445501
43;1;13;1000;10;20;3;377410;1726188894025453622
44;1;13;1000;10;20;3;398761;1726188894035441474
45;1;13;1000;10;20;3;459185;1726188894045459999
46;1;13;1000;10;20;3;545034;1726188894055445894
47;1;13;1000;10;20;3;376416;1726188894065455438
48;1;13;1000;10;20;3;419678;1726188894075451827
49;1;13;1000;10;20;3;371791;1726188894085454823
50;1;13;1000;10;20;3;421853;1726188894095444049
51;1;13;1000;10;20;3;387238;1726188894105457404
52;1;13;1000;10;20;3;388335;1726188894115449498
53;1;13;1000;10;20;3;377424;1726188894125445100
54;1;13;1000;10;20;3;425688;1726188894135440103
55;1;13;1000;10;20;3;462709;1726188894145452930
56;1;13;1000;10;20;3;560797;1726188894155410618
57;1;13;1000;10;20;3;375789;1726188894165388464
58;1;13;1000;10;20;3;408485;1726188894175411274
59;1;13;1000;10;20;3;398407;1726188894185401767
60;1;13;1000;10;20;3;427961;1726188894195393248
61;1;13;1000;10;20;3;401291;1726188894205403835
62;1;13;1000;10;20;3;393597;1726188894215419867
63;1;13;1000;10;20;3;378062;1726188894225421611
64;1;13;1000;10;20;3;399760;1726188894235412541
65;1;13;1000;10;20;3;392433;1726188894245402051
66;1;13;1000;10;20;3;526095;1726188894255476992
67;1;13;1000;10;20;3;381403;1726188894265446791
68;1;13;1000;10;20;3;403097;1726188894275434983
69;1;13;1000;10;20;3;373038;1726188894285458244
70;1;13;1000;10;20;3;402995;1726188894295439023
71;1;13;1000;10;20;3;383238;1726188894305450751
72;1;13;1000;10;20;3;399876;1726188894315445607
73;1;13;1000;10;20;3;378084;1726188894325446624
74;1;13;1000;10;20;3;425609;1726188894335448298
75;1;13;1000;10;20;3;458836;1726188894345460628
76;1;13;1000;10;20;3;589854;1726188894355441985
77;1;13;1000;10;20;3;386515;1726188894365445505
78;1;13;1000;10;20;3;423679;1726188894375451840
79;1;13;1000;10;20;3;378443;1726188894385442365
80;1;13;1000;10;20;3;395740;1726188894395444020
81;1;13;1000;10;20;3;372527;1726188894405453890
82;1;13;1000;10;20;3;395525;1726188894415444434
83;1;13;1000;10;20;3;466517;1726188894425460609
84;1;13;1000;10;20;3;401656;1726188894435444426
85;1;13;1000;10;20;3;374539;1726188894445446384
86;1;13;1000;10;20;3;608739;1726188894455482376
87;1;13;1000;10;20;3;461670;1726188894465451300
88;1;13;1000;10;20;3;389604;1726188894475443831
89;1;13;1000;10;20;3;373226;1726188894485445345
90;1;13;1000;10;20;3;393276;1726188894495450216
91;1;13;1000;10;20;3;373230;1726188894505453129
92;1;13;1000;10;20;3;423222;1726188894515440073
93;1;13;1000;10;20;3;448254;1726188894525473082
94;1;13;1000;10;20;3;418300;1726188894535452731
95;1;13;1000;10;20;3;374222;1726188894545453462
96;1;13;1000;10;20;3;526667;1726188894555477884
97;1;13;1000;10;20;3;376336;1726188894565453722
98;1;13;1000;10;20;3;425389;1726188894575440263
99;1;13;1000;10;20;3;475715;1726188894585449383
0;1;14;1000;10;20;3;619579;1726188893595589083
1;1;14;1000;10;20;3;578959;1726188893605625043
2;1;14;1000;10;20;3;686680;1726188893615632750
3;1;14;1000;10;20;3;548126;1726188893625443880
4;1;14;1000;10;20;3;583209;1726188893635486746
5;1;14;1000;10;20;3;486908;1726188893645415457
6;1;14;1000;10;20;3;527341;1726188893655391756
7;1;14;1000;10;20;3;488724;1726188893665418831
8;1;14;1000;10;20;3;516003;1726188893675420139
9;1;14;1000;10;20;3;495002;1726188893685406310
10;1;14;1000;10;20;3;499673;1726188893695425386
11;1;14;1000;10;20;3;489767;1726188893705413013
12;1;14;1000;10;20;3;520292;1726188893715406257
13;1;14;1000;10;20;3;494243;1726188893725390659
14;1;14;1000;10;20;3;520142;1726188893735428017
15;1;14;1000;10;20;3;469580;1726188893745442191
16;1;14;1000;10;20;3;644219;1726188893755458035
17;1;14;1000;10;20;3;457209;1726188893765434060
18;1;14;1000;10;20;3;550978;1726188893775397892
19;1;14;1000;10;20;3;475502;1726188893785419406
20;1;14;1000;10;20;3;487195;1726188893795356872
21;1;14;1000;10;20;3;466668;1726188893805421265
22;1;14;1000;10;20;3;496138;1726188893815413444
23;1;14;1000;10;20;3;478161;1726188893825419116
24;1;14;1000;10;20;3;502138;1726188893835407446
25;1;14;1000;10;20;3;479862;1726188893845402098
26;1;14;1000;10;20;3;688856;1726188893855413935
27;1;14;1000;10;20;3;473289;1726188893865422009
28;1;14;1000;10;20;3;515561;1726188893875404546
29;1;14;1000;10;20;3;491501;1726188893885410677
30;1;14;1000;10;20;3;492675;1726188893895391863
31;1;14;1000;10;20;3;484747;1726188893905416612
32;1;14;1000;10;20;3;586047;1726188893915417134
33;1;14;1000;10;20;3;484130;1726188893925407790
34;1;14;1000;10;20;3;498928;1726188893935416133
35;1;14;1000;10;20;3;476962;1726188893945414541
36;1;14;1000;10;20;3;697166;1726188893955499829
37;1;14;1000;10;20;3;454611;1726188893965465563
38;1;14;1000;10;20;3;488825;1726188893975444918
39;1;14;1000;10;20;3;436878;1726188893985471178
40;1;14;1000;10;20;3;487249;1726188893995444314
41;1;14;1000;10;20;3;544769;1726188894005469723
42;1;14;1000;10;20;3;481204;1726188894015451184
43;1;14;1000;10;20;3;457584;1726188894025463482
44;1;14;1000;10;20;3;483139;1726188894035446923
45;1;14;1000;10;20;3;540693;1726188894045467723
46;1;14;1000;10;20;3;609370;1726188894055473371
47;1;14;1000;10;20;3;461340;1726188894065460914
48;1;14;1000;10;20;3;505981;1726188894075456108
49;1;14;1000;10;20;3;455819;1726188894085460539
50;1;14;1000;10;20;3;504702;1726188894095451199
51;1;14;1000;10;20;3;468904;1726188894105465188
52;1;14;1000;10;20;3;474698;1726188894115454761
53;1;14;1000;10;20;3;460705;1726188894125451828
54;1;14;1000;10;20;3;510315;1726188894135445710
55;1;14;1000;10;20;3;545574;1726188894145460753
56;1;14;1000;10;20;3;649088;1726188894155414055
57;1;14;1000;10;20;3;458516;1726188894165398112
58;1;14;1000;10;20;3;495451;1726188894175416685
59;1;14;1000;10;20;3;484231;1726188894185408075
60;1;14;1000;10;20;3;512420;1726188894195400665
61;1;14;1000;10;20;3;484541;1726188894205412782
62;1;14;1000;10;20;3;476564;1726188894215428522
63;1;14;1000;10;20;3;464312;1726188894225427435
64;1;14;1000;10;20;3;485446;1726188894235418842
65;1;14;1000;10;20;3;478461;1726188894245407994
66;1;14;1000;10;20;3;611796;1726188894255482861
67;1;14;1000;10;20;3;465382;1726188894265452817
68;1;14;1000;10;20;3;487064;1726188894275440823
69;1;14;1000;10;20;3;457149;1726188894285463866
70;1;14;1000;10;20;3;487227;1726188894295444721
71;1;14;1000;10;20;3;467729;1726188894305456411
72;1;14;1000;10;20;3;484223;1726188894315451333
73;1;14;1000;10;20;3;461627;1726188894325452643
74;1;14;1000;10;20;3;509313;1726188894335454684
75;1;14;1000;10;20;3;542090;1726188894345466802
76;1;14;1000;10;20;3;651997;1726188894355471038
77;1;14;1000;10;20;3;470010;1726188894365451538
78;1;14;1000;10;20;3;507598;1726188894375457922
79;1;14;1000;10;20;3;462393;1726188894385448118
80;1;14;1000;10;20;3;479867;1726188894395449729
81;1;14;1000;10;20;3;457156;1726188894405459381
82;1;14;1000;10;20;3;479552;1726188894415450141
83;1;14;1000;10;20;3;549378;1726188894425466104
84;1;14;1000;10;20;3;487256;1726188894435449054
85;1;14;1000;10;20;3;459086;1726188894445452641
86;1;14;1000;10;20;3;694542;1726188894455488418
87;1;14;1000;10;20;3;544949;1726188894465457497
88;1;14;1000;10;20;3;473337;1726188894475450101
89;1;14;1000;10;20;3;457675;1726188894485451420
90;1;14;1000;10;20;3;478187;1726188894495456564
91;1;14;1000;10;20;3;457622;1726188894505458804
92;1;14;1000;10;20;3;508015;1726188894515445603
93;1;14;1000;10;20;3;527307;1726188894525482659
94;1;14;1000;10;20;3;502411;1726188894535458561
95;1;14;1000;10;20;3;457547;1726188894545459951
96;1;14;1000;10;20;3;611473;1726188894555482385
97;1;14;1000;10;20;3;460723;1726188894565459152
98;1;14;1000;10;20;3;509582;1726188894575445641
99;1;14;1000;10;20;3;623353;1726188894585455765
0;1;15;1000;10;20;3;702062;1726188893595598376
1;1;15;1000;10;20;3;658592;1726188893605637423
2;1;15;1000;10;20;3;764499;1726188893615646653
3;1;15;1000;10;20;3;631942;1726188893625450997
4;1;15;1000;10;20;3;668345;1726188893635492866
5;1;15;1000;10;20;3;571846;1726188893645421344
6;1;15;1000;10;20;3;608105;1726188893655404866
7;1;15;1000;10;20;3;576706;1726188893665424423
8;1;15;1000;10;20;3;605390;1726188893675424931
9;1;15;1000;10;20;3;581341;1726188893685413803
10;1;15;1000;10;20;3;586167;1726188893695432542
11;1;15;1000;10;20;3;581038;1726188893705416573
12;1;15;1000;10;20;3;605371;1726188893715414946
13;1;15;1000;10;20;3;582125;1726188893725396427
14;1;15;1000;10;20;3;606758;1726188893735434464
15;1;15;1000;10;20;3;556175;1726188893745448822
16;1;15;1000;10;20;3;730993;1726188893755462459
17;1;15;1000;10;20;3;543387;1726188893765439604
18;1;15;1000;10;20;3;635744;1726188893775404842
19;1;15;1000;10;20;3;561563;1726188893785425865
20;1;15;1000;10;20;3;572904;1726188893795363799
21;1;15;1000;10;20;3;553000;1726188893805426818
22;1;15;1000;10;20;3;581322;1726188893815419867
23;1;15;1000;10;20;3;563956;1726188893825424901
24;1;15;1000;10;20;3;586790;1726188893835414029
25;1;15;1000;10;20;3;565444;1726188893845407994
26;1;15;1000;10;20;3;774014;1726188893855419800
27;1;15;1000;10;20;3;557687;1726188893865429479
28;1;15;1000;10;20;3;603173;1726188893875408152
29;1;15;1000;10;20;3;577142;1726188893885416543
30;1;15;1000;10;20;3;578230;1726188893895397813
31;1;15;1000;10;20;3;570129;1726188893905422759
32;1;15;1000;10;20;3;671164;1726188893915423336
33;1;15;1000;10;20;3;569272;1726188893925415081
34;1;15;1000;10;20;3;584117;1726188893935422092
35;1;15;1000;10;20;3;563152;1726188893945420524
36;1;15;1000;10;20;3;782819;1726188893955504284
37;1;15;1000;10;20;3;538187;1726188893965471017
38;1;15;1000;10;20;3;572542;1726188893975451328
39;1;15;1000;10;20;3;523737;1726188893985474080
40;1;15;1000;10;20;3;571447;1726188893995450039
41;1;15;1000;10;20;3;624553;1726188894005479091
42;1;15;1000;10;20;3;567750;1726188894015456724
43;1;15;1000;10;20;3;543360;1726188894025466854
44;1;15;1000;10;20;3;566778;1726188894035452386
45;1;15;1000;10;20;3;623785;1726188894045473697
46;1;15;1000;10;20;3;695031;1726188894055479097
47;1;15;1000;10;20;3;546699;1726188894065465550
48;1;15;1000;10;20;3;590086;1726188894075461676
49;1;15;1000;10;20;3;539652;1726188894085466492
50;1;15;1000;10;20;3;601774;1726188894095457068
51;1;15;1000;10;20;3;548488;1726188894105475016
52;1;15;1000;10;20;3;560184;1726188894115460513
53;1;15;1000;10;20;3;544610;1726188894125457564
54;1;15;1000;10;20;3;594866;1726188894135451313
55;1;15;1000;10;20;3;629244;1726188894145467677
56;1;15;1000;10;20;3;731851;1726188894155422958
57;1;15;1000;10;20;3;545791;1726188894165402146
58;1;15;1000;10;20;3;580455;1726188894175422613
59;1;15;1000;10;20;3;569146;1726188894185414934
60;1;15;1000;10;20;3;598111;1726188894195405686
61;1;15;1000;10;20;3;568778;1726188894205420325
62;1;15;1000;10;20;3;561308;1726188894215435012
63;1;15;1000;10;20;3;549770;1726188894225433224
64;1;15;1000;10;20;3;570275;1726188894235425453
65;1;15;1000;10;20;3;564965;1726188894245412896
66;1;15;1000;10;20;3;696738;1726188894255489433
67;1;15;1000;10;20;3;548754;1726188894265459080
68;1;15;1000;10;20;3;570609;1726188894275446573
69;1;15;1000;10;20;3;540939;1726188894285469713
70;1;15;1000;10;20;3;571531;1726188894295450652
71;1;15;1000;10;20;3;551468;1726188894305462197
72;1;15;1000;10;20;3;567501;1726188894315457321
73;1;15;1000;10;20;3;544639;1726188894325458585
74;1;15;1000;10;20;3;593640;1726188894335460067
75;1;15;1000;10;20;3;642169;1726188894345472687
76;1;15;1000;10;20;3;739926;1726188894355474453
77;1;15;1000;10;20;3;554175;1726188894365457259
78;1;15;1000;10;20;3;591982;1726188894375463230
79;1;15;1000;10;20;3;546101;1726188894385454180
80;1;15;1000;10;20;3;559739;1726188894395458609
81;1;15;1000;10;20;3;541540;1726188894405464961
82;1;15;1000;10;20;3;562956;1726188894415456134
83;1;15;1000;10;20;3;630199;1726188894425473550
84;1;15;1000;10;20;3;570628;1726188894435454978
85;1;15;1000;10;20;3;543150;1726188894445458435
86;1;15;1000;10;20;3;777796;1726188894455496463
87;1;15;1000;10;20;3;620296;1726188894465472195
88;1;15;1000;10;20;3;557751;1726188894475455506
89;1;15;1000;10;20;3;541699;1726188894485456825
90;1;15;1000;10;20;3;562532;1726188894495462158
91;1;15;1000;10;20;3;541923;1726188894505464097
92;1;15;1000;10;20;3;591668;1726188894515451354
93;1;15;1000;10;20;3;607538;1726188894525491406
94;1;15;1000;10;20;3;586645;1726188894535463984
95;1;15;1000;10;20;3;540881;1726188894545465706
96;1;15;1000;10;20;3;694774;1726188894555488206
97;1;15;1000;10;20;3;545065;1726188894565464834
98;1;15;1000;10;20;3;592516;1726188894575452476
99;1;15;1000;10;20;3;746160;1726188894585461302
0;1;16;1000;10;20;3;785614;1726188893595606848
1;1;16;1000;10;20;3;736650;1726188893605651345
2;1;16;1000;10;20;3;841920;1726188893615660994
3;1;16;1000;10;20;3;710681;1726188893625464083
4;1;16;1000;10;20;3;754208;1726188893635498443
5;1;16;1000;10;20;3;657525;1726188893645427265
6;1;16;1000;10;20;3;694584;1726188893655412336
7;1;16;1000;10;20;3;664104;1726188893665430267
8;1;16;1000;10;20;3;693405;1726188893675431251
9;1;16;1000;10;20;3;669589;1726188893685419781
10;1;16;1000;10;20;3;675182;1726188893695436617
11;1;16;1000;10;20;3;669431;1726188893705422113
12;1;16;1000;10;20;3;694816;1726188893715418744
13;1;16;1000;10;20;3;670040;1726188893725401878
14;1;16;1000;10;20;3;694318;1726188893735440867
15;1;16;1000;10;20;3;643414;1726188893745455188
16;1;16;1000;10;20;3;816646;1726188893755468481
17;1;16;1000;10;20;3;629386;1726188893765444890
18;1;16;1000;10;20;3;724355;1726188893775408237
19;1;16;1000;10;20;3;647077;1726188893785432216
20;1;16;1000;10;20;3;656187;1726188893795372322
21;1;16;1000;10;20;3;638989;1726188893805432416
22;1;16;1000;10;20;3;666296;1726188893815426651
23;1;16;1000;10;20;3;649564;1726188893825430788
24;1;16;1000;10;20;3;671981;1726188893835420280
25;1;16;1000;10;20;3;652138;1726188893845413657
26;1;16;1000;10;20;3;835587;1726188893855449002
27;1;16;1000;10;20;3;645523;1726188893865433540
28;1;16;1000;10;20;3;689041;1726188893875414227
29;1;16;1000;10;20;3;663171;1726188893885422481
30;1;16;1000;10;20;3;663547;1726188893895404227
31;1;16;1000;10;20;3;658238;1726188893905426259
32;1;16;1000;10;20;3;755837;1726188893915429607
33;1;16;1000;10;20;3;655695;1726188893925419768
34;1;16;1000;10;20;3;668681;1726188893935428187
35;1;16;1000;10;20;3;648474;1726188893945427062
36;1;16;1000;10;20;3;867782;1726188893955509939
37;1;16;1000;10;20;3;618549;1726188893965479772
38;1;16;1000;10;20;3;656236;1726188893975456939
39;1;16;1000;10;20;3;606952;1726188893985480135
40;1;16;1000;10;20;3;656681;1726188893995454187
41;1;16;1000;10;20;3;704545;1726188894005488464
42;1;16;1000;10;20;3;653991;1726188894015462181
43;1;16;1000;10;20;3;628701;1726188894025470785
44;1;16;1000;10;20;3;649081;1726188894035458899
45;1;16;1000;10;20;3;706319;1726188894045480467
46;1;16;1000;10;20;3;780446;1726188894055485134
47;1;16;1000;10;20;3;629547;1726188894065472120
48;1;16;1000;10;20;3;671906;1726188894075469524
49;1;16;1000;10;20;3;624233;1726188894085471194
50;1;16;1000;10;20;3;690124;1726188894095461077
51;1;16;1000;10;20;3;626268;1726188894105486264
52;1;16;1000;10;20;3;645679;1726188894115466282
53;1;16;1000;10;20;3;626641;1726188894125465059
54;1;16;1000;10;20;3;709101;1726188894135455352
55;1;16;1000;10;20;3;703937;1726188894145484000
56;1;16;1000;10;20;3;817010;1726188894155429293
57;1;16;1000;10;20;3;634385;1726188894165405059
58;1;16;1000;10;20;3;666516;1726188894175428206
59;1;16;1000;10;20;3;654263;1726188894185420785
60;1;16;1000;10;20;3;682253;1726188894195412202
61;1;16;1000;10;20;3;657053;1726188894205423821
62;1;16;1000;10;20;3;644523;1726188894215443324
63;1;16;1000;10;20;3;635434;1726188894225439105
64;1;16;1000;10;20;3;656547;1726188894235431302
65;1;16;1000;10;20;3;650398;1726188894245419110
66;1;16;1000;10;20;3;782296;1726188894255495369
67;1;16;1000;10;20;3;632075;1726188894265464722
68;1;16;1000;10;20;3;652632;1726188894275453589
69;1;16;1000;10;20;3;624359;1726188894285475859
70;1;16;1000;10;20;3;654764;1726188894295456894
71;1;16;1000;10;20;3;634627;1726188894305467722
72;1;16;1000;10;20;3;651264;1726188894315463021
73;1;16;1000;10;20;3;627974;1726188894325464053
74;1;16;1000;10;20;3;676444;1726188894335465739
75;1;16;1000;10;20;3;734686;1726188894345483101
76;1;16;1000;10;20;3;825032;1726188894355480597
77;1;16;1000;10;20;3;637413;1726188894365463164
78;1;16;1000;10;20;3;672559;1726188894375471489
79;1;16;1000;10;20;3;629043;1726188894385460205
80;1;16;1000;10;20;3;644690;1726188894395462238
81;1;16;1000;10;20;3;625189;1726188894405470827
82;1;16;1000;10;20;3;646872;1726188894415461697
83;1;16;1000;10;20;3;707200;1726188894425485321
84;1;16;1000;10;20;3;653308;1726188894435461542
85;1;16;1000;10;20;3;626056;1726188894445464484
86;1;16;1000;10;20;3;861896;1726188894455502551
87;1;16;1000;10;20;3;698789;1726188894465483157
88;1;16;1000;10;20;3;640987;1726188894475461327
89;1;16;1000;10;20;3;625218;1726188894485462642
90;1;16;1000;10;20;3;646031;1726188894495468156
91;1;16;1000;10;20;3;625310;1726188894505470069
92;1;16;1000;10;20;3;675438;1726188894515456866
93;1;16;1000;10;20;3;689699;1726188894525498113
94;1;16;1000;10;20;3;672813;1726188894535467911
95;1;16;1000;10;20;3;624648;1726188894545471235
96;1;16;1000;10;20;3;776572;1726188894555495934
97;1;16;1000;10;20;3;628790;1726188894565470796
98;1;16;1000;10;20;3;676665;1726188894575457938
99;1;16;1000;10;20;3;867516;1726188894585466879
0;1;17;1000;10;20;3;869624;1726188893595614659
1;1;17;1000;10;20;3;816141;1726188893605663917
2;1;17;1000;10;20;3;920859;1726188893615674584
3;1;17;1000;10;20;3;794693;1726188893625471242
4;1;17;1000;10;20;3;839875;1726188893635503998
5;1;17;1000;10;20;3;742730;1726188893645433429
6;1;17;1000;10;20;3;782207;1726188893655418614
7;1;17;1000;10;20;3;751417;1726188893665436085
8;1;17;1000;10;20;3;781165;1726188893675437495
9;1;17;1000;10;20;3;757679;1726188893685425554
10;1;17;1000;10;20;3;760170;1726188893695444855
11;1;17;1000;10;20;3;757685;1726188893705428573
12;1;17;1000;10;20;3;781864;1726188893715424776
13;1;17;1000;10;20;3;756595;1726188893725408482
14;1;17;1000;10;20;3;780965;1726188893735447401
15;1;17;1000;10;20;3;730311;1726188893745461679
16;1;17;1000;10;20;3;898428;1726188893755477771
17;1;17;1000;10;20;3;715752;1726188893765450358
18;1;17;1000;10;20;3;809608;1726188893775414373
19;1;17;1000;10;20;3;734798;1726188893785436898
20;1;17;1000;10;20;3;737902;1726188893795381892
21;1;17;1000;10;20;3;722753;1726188893805439902
22;1;17;1000;10;20;3;751143;1726188893815432713
23;1;17;1000;10;20;3;734755;1726188893825436756
24;1;17;1000;10;20;3;756502;1726188893835426527
25;1;17;1000;10;20;3;737753;1726188893845419566
26;1;17;1000;10;20;3;919635;1726188893855455692
27;1;17;1000;10;20;3;734035;1726188893865436783
28;1;17;1000;10;20;3;773647;1726188893875420791
