Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;800;10;8;2;385218;1726186618607952976
13;1;3;800;10;8;2;413640;1726186618617942949
14;1;3;800;10;8;2;391414;1726186618627914731
15;1;3;800;10;8;2;371341;1726186618637992219
16;1;3;800;10;8;2;380675;1726186618647915138
17;1;3;800;10;8;2;381033;1726186618657989146
18;1;3;800;10;8;2;381630;1726186618667917271
19;1;3;800;10;8;2;383117;1726186618677993915
20;1;3;800;10;8;2;376394;1726186618687919364
21;1;3;800;10;8;2;384014;1726186618697989106
22;1;3;800;10;8;2;385505;1726186618707991454
23;1;3;800;10;8;2;382316;1726186618717990133
24;1;3;800;10;8;2;385442;1726186618727989087
25;1;3;800;10;8;2;374984;1726186618737989816
26;1;3;800;10;8;2;383524;1726186618747990098
27;1;3;800;10;8;2;382088;1726186618757992680
28;1;3;800;10;8;2;379125;1726186618767990252
29;1;3;800;10;8;2;383701;1726186618777985630
30;1;3;800;10;8;2;380150;1726186618787990964
31;1;3;800;10;8;2;375773;1726186618797990102
32;1;3;800;10;8;2;383289;1726186618807989712
33;1;3;800;10;8;2;385622;1726186618817989299
34;1;3;800;10;8;2;384768;1726186618827989944
35;1;3;800;10;8;2;385725;1726186618837990487
36;1;3;800;10;8;2;370871;1726186618847983937
37;1;3;800;10;8;2;358340;1726186618858028112
38;1;3;800;10;8;2;372148;1726186618868014463
39;1;3;800;10;8;2;366973;1726186618878021002
40;1;3;800;10;8;2;370274;1726186618887945231
41;1;3;800;10;8;2;373649;1726186618898013817
42;1;3;800;10;8;2;372878;1726186618908016337
43;1;3;800;10;8;2;375008;1726186618918014095
44;1;3;800;10;8;2;366959;1726186618928019374
45;1;3;800;10;8;2;367904;1726186618938017107
46;1;3;800;10;8;2;376818;1726186618948020020
47;1;3;800;10;8;2;353872;1726186618958029914
48;1;3;800;10;8;2;378502;1726186618968015995
49;1;3;800;10;8;2;374129;1726186618978012744
50;1;3;800;10;8;2;378542;1726186618988012274
51;1;3;800;10;8;2;364306;1726186618998025999
52;1;3;800;10;8;2;364450;1726186619008001749
53;1;3;800;10;8;2;364212;1726186619018021075
54;1;3;800;10;8;2;374672;1726186619028014943
55;1;3;800;10;8;2;369666;1726186619038019661
56;1;3;800;10;8;2;368224;1726186619048021639
57;1;3;800;10;8;2;369445;1726186619058014909
58;1;3;800;10;8;2;374273;1726186619068008436
59;1;3;800;10;8;2;376378;1726186619078014309
60;1;3;800;10;8;2;374337;1726186619088013424
61;1;3;800;10;8;2;370313;1726186619098018568
62;1;3;800;10;8;2;365290;1726186619107986672
63;1;3;800;10;8;2;367713;1726186619118020256
64;1;3;800;10;8;2;362532;1726186619128026600
65;1;3;800;10;8;2;368142;1726186619138013854
66;1;3;800;10;8;2;365549;1726186619148019106
67;1;3;800;10;8;2;371197;1726186619158012937
68;1;3;800;10;8;2;365976;1726186619167947181
69;1;3;800;10;8;2;364914;1726186619178018262
70;1;3;800;10;8;2;367840;1726186619188013471
71;1;3;800;10;8;2;363310;1726186619198030470
72;1;3;800;10;8;2;373199;1726186619208017103
73;1;3;800;10;8;2;366412;1726186619218021215
74;1;3;800;10;8;2;372845;1726186619228020294
75;1;3;800;10;8;2;368504;1726186619238019669
76;1;3;800;10;8;2;377513;1726186619248012859
77;1;3;800;10;8;2;358890;1726186619258026818
78;1;3;800;10;8;2;364551;1726186619268021351
79;1;3;800;10;8;2;373760;1726186619278013108
80;1;3;800;10;8;2;370643;1726186619288015073
81;1;3;800;10;8;2;371881;1726186619298019935
82;1;3;800;10;8;2;369203;1726186619308020415
83;1;3;800;10;8;2;360116;1726186619318028176
84;1;3;800;10;8;2;364189;1726186619327955806
85;1;3;800;10;8;2;369121;1726186619338016402
86;1;3;800;10;8;2;365169;1726186619347978286
87;1;3;800;10;8;2;373902;1726186619358012437
88;1;3;800;10;8;2;369605;1726186619368019489
89;1;3;800;10;8;2;364012;1726186619378023078
90;1;3;800;10;8;2;369062;1726186619388020459
91;1;3;800;10;8;2;376614;1726186619398017529
92;1;3;800;10;8;2;361538;1726186619408028736
93;1;3;800;10;8;2;369908;1726186619418016064
94;1;3;800;10;8;2;373213;1726186619428010988
95;1;3;800;10;8;2;350697;1726186619438016649
96;1;3;800;10;8;2;378169;1726186619448039893
97;1;3;800;10;8;2;372527;1726186619458018356
98;1;3;800;10;8;2;366628;1726186619468025889
99;1;3;800;10;8;2;511794;1726186619478016450
0;1;4;800;10;8;2;568503;1726186618488162545
1;1;4;800;10;8;2;576240;1726186618498116228
2;1;4;800;10;8;2;567716;1726186618508093437
3;1;4;800;10;8;2;467772;1726186618517994687
4;1;4;800;10;8;2;451350;1726186618527923176
5;1;4;800;10;8;2;454567;1726186618537993596
6;1;4;800;10;8;2;435448;1726186618547922537
7;1;4;800;10;8;2;461314;1726186618557989600
8;1;4;800;10;8;2;460383;1726186618567924382
9;1;4;800;10;8;2;453516;1726186618577988672
10;1;4;800;10;8;2;463434;1726186618587990694
11;1;4;800;10;8;2;474452;1726186618597991501
12;1;4;800;10;8;2;459006;1726186618607955654
13;1;4;800;10;8;2;487388;1726186618617946493
14;1;4;800;10;8;2;466576;1726186618627917735
15;1;4;800;10;8;2;445390;1726186618637995197
16;1;4;800;10;8;2;453334;1726186618647918089
17;1;4;800;10;8;2;454407;1726186618657991670
18;1;4;800;10;8;2;454306;1726186618667919879
19;1;4;800;10;8;2;457124;1726186618677996420
20;1;4;800;10;8;2;450002;1726186618687921921
21;1;4;800;10;8;2;457571;1726186618697991683
22;1;4;800;10;8;2;458576;1726186618707994024
23;1;4;800;10;8;2;455694;1726186618717992601
24;1;4;800;10;8;2;458976;1726186618727991654
25;1;4;800;10;8;2;448699;1726186618737992328
26;1;4;800;10;8;2;457015;1726186618747992697
27;1;4;800;10;8;2;455261;1726186618757995175
28;1;4;800;10;8;2;452408;1726186618767992692
29;1;4;800;10;8;2;456684;1726186618777988145
30;1;4;800;10;8;2;453788;1726186618787993501
31;1;4;800;10;8;2;448534;1726186618797992603
32;1;4;800;10;8;2;456168;1726186618807992251
33;1;4;800;10;8;2;458834;1726186618817991778
34;1;4;800;10;8;2;458121;1726186618827992509
35;1;4;800;10;8;2;459201;1726186618837993028
36;1;4;800;10;8;2;440251;1726186618847987102
37;1;4;800;10;8;2;428195;1726186618858030839
38;1;4;800;10;8;2;439728;1726186618868020371
39;1;4;800;10;8;2;433851;1726186618878025881
40;1;4;800;10;8;2;434682;1726186618887952539
41;1;4;800;10;8;2;439795;1726186618898020535
42;1;4;800;10;8;2;438281;1726186618908023638
43;1;4;800;10;8;2;441156;1726186618918020320
44;1;4;800;10;8;2;435527;1726186618928023536
45;1;4;800;10;8;2;435230;1726186618938022383
46;1;4;800;10;8;2;443808;1726186618948025981
47;1;4;800;10;8;2;418547;1726186618958037320
48;1;4;800;10;8;2;448671;1726186618968018745
49;1;4;800;10;8;2;439418;1726186618978019774
50;1;4;800;10;8;2;445412;1726186618988018619
51;1;4;800;10;8;2;433125;1726186618998029439
52;1;4;800;10;8;2;430636;1726186619008008474
53;1;4;800;10;8;2;433581;1726186619018024575
54;1;4;800;10;8;2;440937;1726186619028021098
55;1;4;800;10;8;2;439818;1726186619038022583
56;1;4;800;10;8;2;429087;1726186619048033688
57;1;4;800;10;8;2;437223;1726186619058019737
58;1;4;800;10;8;2;440109;1726186619068015372
59;1;4;800;10;8;2;442313;1726186619078020773
60;1;4;800;10;8;2;441025;1726186619088019560
61;1;4;800;10;8;2;439698;1726186619098021949
62;1;4;800;10;8;2;435314;1726186619107989838
63;1;4;800;10;8;2;436563;1726186619118023416
64;1;4;800;10;8;2;432043;1726186619128029275
65;1;4;800;10;8;2;433605;1726186619138020739
66;1;4;800;10;8;2;431687;1726186619148025337
67;1;4;800;10;8;2;437964;1726186619158019065
68;1;4;800;10;8;2;435229;1726186619167950288
69;1;4;800;10;8;2;429509;1726186619178025687
70;1;4;800;10;8;2;434146;1726186619188019606
71;1;4;800;10;8;2;433215;1726186619198033087
72;1;4;800;10;8;2;438946;1726186619208023376
73;1;4;800;10;8;2;435671;1726186619218024297
74;1;4;800;10;8;2;440320;1726186619228026008
75;1;4;800;10;8;2;435137;1726186619238025406
76;1;4;800;10;8;2;441020;1726186619248021857
77;1;4;800;10;8;2;428381;1726186619258029538
78;1;4;800;10;8;2;434432;1726186619268024368
79;1;4;800;10;8;2;439225;1726186619278019855
80;1;4;800;10;8;2;437113;1726186619288021070
81;1;4;800;10;8;2;441115;1726186619298023238
82;1;4;800;10;8;2;439145;1726186619308023355
83;1;4;800;10;8;2;429359;1726186619318030923
84;1;4;800;10;8;2;434327;1726186619327958904
85;1;4;800;10;8;2;438801;1726186619338019349
86;1;4;800;10;8;2;434474;1726186619347981556
87;1;4;800;10;8;2;440361;1726186619358018736
88;1;4;800;10;8;2;436173;1726186619368025522
89;1;4;800;10;8;2;432382;1726186619378026772
90;1;4;800;10;8;2;437056;1726186619388025542
91;1;4;800;10;8;2;442276;1726186619398024190
92;1;4;800;10;8;2;430932;1726186619408031447
93;1;4;800;10;8;2;436084;1726186619418022532
94;1;4;800;10;8;2;437747;1726186619428018558
95;1;4;800;10;8;2;417300;1726186619438022705
96;1;4;800;10;8;2;444146;1726186619448047733
97;1;4;800;10;8;2;443397;1726186619458021302
98;1;4;800;10;8;2;438254;1726186619468028597
99;1;4;800;10;8;2;627854;1726186619478023562
0;1;5;800;10;8;2;640509;1726186618488167358
1;1;5;800;10;8;2;644263;1726186618498124752
2;1;5;800;10;8;2;633123;1726186618508104365
3;1;5;800;10;8;2;539277;1726186618517998680
4;1;5;800;10;8;2;524368;1726186618527926133
5;1;5;800;10;8;2;526771;1726186618537996564
6;1;5;800;10;8;2;508411;1726186618547925808
7;1;5;800;10;8;2;535029;1726186618557992195
8;1;5;800;10;8;2;534333;1726186618567926937
9;1;5;800;10;8;2;527381;1726186618577991195
10;1;5;800;10;8;2;537445;1726186618587993632
11;1;5;800;10;8;2;551533;1726186618597994052
12;1;5;800;10;8;2;532709;1726186618607958268
13;1;5;800;10;8;2;562052;1726186618617949685
14;1;5;800;10;8;2;540900;1726186618627920795
15;1;5;800;10;8;2;519618;1726186618637998030
16;1;5;800;10;8;2;525843;1726186618647921015
17;1;5;800;10;8;2;527818;1726186618657994302
18;1;5;800;10;8;2;527407;1726186618667922437
19;1;5;800;10;8;2;530814;1726186618677998911
20;1;5;800;10;8;2;523347;1726186618687924523
21;1;5;800;10;8;2;530473;1726186618697994198
22;1;5;800;10;8;2;532002;1726186618707996634
23;1;5;800;10;8;2;528392;1726186618717995451
24;1;5;800;10;8;2;532225;1726186618727994196
25;1;5;800;10;8;2;521712;1726186618737994807
26;1;5;800;10;8;2;530606;1726186618747995264
27;1;5;800;10;8;2;528836;1726186618757997691
28;1;5;800;10;8;2;525581;1726186618767995186
29;1;5;800;10;8;2;529704;1726186618777990629
30;1;5;800;10;8;2;527498;1726186618787995971
31;1;5;800;10;8;2;521224;1726186618797995114
32;1;5;800;10;8;2;528980;1726186618807994838
33;1;5;800;10;8;2;532024;1726186618817994256
34;1;5;800;10;8;2;531083;1726186618827995075
35;1;5;800;10;8;2;532784;1726186618837995532
36;1;5;800;10;8;2;507296;1726186618847992257
37;1;5;800;10;8;2;498427;1726186618858033428
38;1;5;800;10;8;2;506914;1726186618868025662
39;1;5;800;10;8;2;501339;1726186618878031281
40;1;5;800;10;8;2;504239;1726186618887955592
41;1;5;800;10;8;2;505256;1726186618898028048
42;1;5;800;10;8;2;507203;1726186618908027789
43;1;5;800;10;8;2;511351;1726186618918023196
44;1;5;800;10;8;2;503679;1726186618928028547
45;1;5;800;10;8;2;502973;1726186618938027691
46;1;5;800;10;8;2;513752;1726186618948028930
47;1;5;800;10;8;2;487340;1726186618958041017
48;1;5;800;10;8;2;516555;1726186618968024209
49;1;5;800;10;8;2;507917;1726186618978023731
50;1;5;800;10;8;2;514910;1726186618988021463
51;1;5;800;10;8;2;500124;1726186618998034897
52;1;5;800;10;8;2;500314;1726186619008011314
53;1;5;800;10;8;2;499243;1726186619018031750
54;1;5;800;10;8;2;510680;1726186619028023993
55;1;5;800;10;8;2;509158;1726186619038025894
56;1;5;800;10;8;2;498682;1726186619048036883
57;1;5;800;10;8;2;504347;1726186619058024904
58;1;5;800;10;8;2;506151;1726186619068022927
59;1;5;800;10;8;2;512119;1726186619078023733
60;1;5;800;10;8;2;510799;1726186619088022571
61;1;5;800;10;8;2;507129;1726186619098027457
62;1;5;800;10;8;2;502720;1726186619107994990
63;1;5;800;10;8;2;503545;1726186619118028464
64;1;5;800;10;8;2;502164;1726186619128031828
65;1;5;800;10;8;2;500177;1726186619138025907
66;1;5;800;10;8;2;500575;1726186619148028416
67;1;5;800;10;8;2;507710;1726186619158022045
68;1;5;800;10;8;2;502783;1726186619167955109
69;1;5;800;10;8;2;498721;1726186619178028566
70;1;5;800;10;8;2;501270;1726186619188025015
71;1;5;800;10;8;2;500317;1726186619198038550
72;1;5;800;10;8;2;507808;1726186619208026275
73;1;5;800;10;8;2;501097;1726186619218032088
74;1;5;800;10;8;2;506650;1726186619228032592
75;1;5;800;10;8;2;502159;1726186619238030677
76;1;5;800;10;8;2;510872;1726186619248024977
77;1;5;800;10;8;2;498449;1726186619258032131
78;1;5;800;10;8;2;500696;1726186619268030547
79;1;5;800;10;8;2;507595;1726186619278024561
80;1;5;800;10;8;2;506720;1726186619288023907
81;1;5;800;10;8;2;508752;1726186619298028436
82;1;5;800;10;8;2;506713;1726186619308028376
83;1;5;800;10;8;2;499935;1726186619318033541
84;1;5;800;10;8;2;503792;1726186619327962183
85;1;5;800;10;8;2;505210;1726186619338025865
86;1;5;800;10;8;2;501852;1726186619347986625
87;1;5;800;10;8;2;508364;1726186619358023637
88;1;5;800;10;8;2;506122;1726186619368028495
89;1;5;800;10;8;2;499995;1726186619378032124
90;1;5;800;10;8;2;506800;1726186619388028465
91;1;5;800;10;8;2;512327;1726186619398027135
92;1;5;800;10;8;2;501872;1726186619408034041
93;1;5;800;10;8;2;503504;1726186619418027728
94;1;5;800;10;8;2;507553;1726186619428021480
95;1;5;800;10;8;2;486228;1726186619438025594
96;1;5;800;10;8;2;514823;1726186619448050873
97;1;5;800;10;8;2;511818;1726186619458026613
98;1;5;800;10;8;2;509252;1726186619468031224
99;1;5;800;10;8;2;727405;1726186619478026647
0;1;6;800;10;8;2;711875;1726186618488172202
1;1;6;800;10;8;2;714146;1726186618498131425
2;1;6;800;10;8;2;699674;1726186618508114081
3;1;6;800;10;8;2;607124;1726186618518005937
4;1;6;800;10;8;2;596989;1726186618527928928
5;1;6;800;10;8;2;599257;1726186618537999230
6;1;6;800;10;8;2;581939;1726186618547928622
7;1;6;800;10;8;2;608643;1726186618557994721
8;1;6;800;10;8;2;607923;1726186618567929497
9;1;6;800;10;8;2;600857;1726186618577993842
10;1;6;800;10;8;2;611207;1726186618587996248
11;1;6;800;10;8;2;628339;1726186618597996621
12;1;6;800;10;8;2;606064;1726186618607960840
13;1;6;800;10;8;2;636698;1726186618617952821
14;1;6;800;10;8;2;615213;1726186618627923670
15;1;6;800;10;8;2;593346;1726186618638000834
16;1;6;800;10;8;2;599070;1726186618647924003
17;1;6;800;10;8;2;601027;1726186618657996817
18;1;6;800;10;8;2;600236;1726186618667924940
19;1;6;800;10;8;2;604365;1726186618678001443
20;1;6;800;10;8;2;596307;1726186618687927104
21;1;6;800;10;8;2;603107;1726186618697996674
22;1;6;800;10;8;2;606595;1726186618707999225
23;1;6;800;10;8;2;601048;1726186618717997994
24;1;6;800;10;8;2;604752;1726186618727996788
25;1;6;800;10;8;2;594535;1726186618737997323
26;1;6;800;10;8;2;603452;1726186618747997777
27;1;6;800;10;8;2;601801;1726186618758000146
28;1;6;800;10;8;2;598040;1726186618767997642
29;1;6;800;10;8;2;602615;1726186618777993145
30;1;6;800;10;8;2;600378;1726186618787998424
31;1;6;800;10;8;2;593702;1726186618797997608
32;1;6;800;10;8;2;601618;1726186618807997348
33;1;6;800;10;8;2;605607;1726186618817996733
34;1;6;800;10;8;2;603560;1726186618827997581
35;1;6;800;10;8;2;605605;1726186618837997997
36;1;6;800;10;8;2;575900;1726186618847995931
37;1;6;800;10;8;2;567702;1726186618858036894
38;1;6;800;10;8;2;576780;1726186618868028506
39;1;6;800;10;8;2;567043;1726186618878037498
40;1;6;800;10;8;2;570158;1726186618887961429
41;1;6;800;10;8;2;573990;1726186618898030903
42;1;6;800;10;8;2;574791;1726186618908033361
43;1;6;800;10;8;2;578678;1726186618918028219
44;1;6;800;10;8;2;567425;1726186618928036934
45;1;6;800;10;8;2;570419;1726186618938033365
46;1;6;800;10;8;2;580729;1726186618948034132
47;1;6;800;10;8;2;553935;1726186618958046207
48;1;6;800;10;8;2;585396;1726186618968028056
49;1;6;800;10;8;2;574992;1726186618978029316
50;1;6;800;10;8;2;581171;1726186618988026685
51;1;6;800;10;8;2;567336;1726186618998040225
52;1;6;800;10;8;2;567027;1726186619008016519
53;1;6;800;10;8;2;567571;1726186619018035935
54;1;6;800;10;8;2;577822;1726186619028029496
55;1;6;800;10;8;2;576661;1726186619038031110
56;1;6;800;10;8;2;565641;1726186619048042433
57;1;6;800;10;8;2;567600;1726186619058033855
58;1;6;800;10;8;2;572050;1726186619068029677
59;1;6;800;10;8;2;579105;1726186619078028807
60;1;6;800;10;8;2;578500;1726186619088027442
61;1;6;800;10;8;2;573903;1726186619098032712
62;1;6;800;10;8;2;572099;1726186619107997958
63;1;6;800;10;8;2;572485;1726186619118031329
64;1;6;800;10;8;2;571433;1726186619128034504
65;1;6;800;10;8;2;566515;1726186619138031327
66;1;6;800;10;8;2;565609;1726186619148035393
67;1;6;800;10;8;2;574630;1726186619158027373
68;1;6;800;10;8;2;572725;1726186619167957980
69;1;6;800;10;8;2;564764;1726186619178034695
70;1;6;800;10;8;2;571428;1726186619188027862
71;1;6;800;10;8;2;566421;1726186619198045138
72;1;6;800;10;8;2;575097;1726186619208031598
73;1;6;800;10;8;2;569881;1726186619218036039
74;1;6;800;10;8;2;571567;1726186619228039733
75;1;6;800;10;8;2;569007;1726186619238036087
76;1;6;800;10;8;2;575186;1726186619248033440
77;1;6;800;10;8;2;566970;1726186619258035881
78;1;6;800;10;8;2;567751;1726186619268035596
79;1;6;800;10;8;2;573769;1726186619278030543
80;1;6;800;10;8;2;574579;1726186619288029013
81;1;6;800;10;8;2;576014;1726186619298033550
82;1;6;800;10;8;2;575674;1726186619308031144
83;1;6;800;10;8;2;569705;1726186619318036194
84;1;6;800;10;8;2;570844;1726186619327967275
85;1;6;800;10;8;2;571508;1726186619338031539
86;1;6;800;10;8;2;567630;1726186619347992978
87;1;6;800;10;8;2;575711;1726186619358028955
88;1;6;800;10;8;2;573600;1726186619368033518
89;1;6;800;10;8;2;568615;1726186619378035957
90;1;6;800;10;8;2;573192;1726186619388034217
91;1;6;800;10;8;2;579805;1726186619398032387
92;1;6;800;10;8;2;571121;1726186619408036724
93;1;6;800;10;8;2;572974;1726186619418030605
94;1;6;800;10;8;2;574182;1726186619428027570
95;1;6;800;10;8;2;553126;1726186619438030678
96;1;6;800;10;8;2;583180;1726186619448056166
97;1;6;800;10;8;2;582156;1726186619458029388
98;1;6;800;10;8;2;579180;1726186619468034813
99;1;6;800;10;8;2;836127;1726186619478032900
0;1;7;800;10;8;2;783093;1726186618488177527
1;1;7;800;10;8;2;784238;1726186618498139026
2;1;7;800;10;8;2;763713;1726186618508125769
3;1;7;800;10;8;2;674023;1726186618518014660
4;1;7;800;10;8;2;669129;1726186618527932195
5;1;7;800;10;8;2;671943;1726186618538002538
6;1;7;800;10;8;2;655264;1726186618547932670
7;1;7;800;10;8;2;682575;1726186618557997245
8;1;7;800;10;8;2;681922;1726186618567932194
9;1;7;800;10;8;2;675126;1726186618577996491
10;1;7;800;10;8;2;685965;1726186618587998823
11;1;7;800;10;8;2;705835;1726186618597999197
12;1;7;800;10;8;2;680686;1726186618607963450
13;1;7;800;10;8;2;706914;1726186618617960841
14;1;7;800;10;8;2;689909;1726186618627926970
15;1;7;800;10;8;2;666836;1726186618638004017
16;1;7;800;10;8;2;672722;1726186618647927153
17;1;7;800;10;8;2;674450;1726186618657999376
18;1;7;800;10;8;2;673924;1726186618667927431
19;1;7;800;10;8;2;677897;1726186618678004034
20;1;7;800;10;8;2;669408;1726186618687929715
21;1;7;800;10;8;2;675717;1726186618697999128
22;1;7;800;10;8;2;680034;1726186618708001838
23;1;7;800;10;8;2;674304;1726186618718000558
24;1;7;800;10;8;2;678270;1726186618727999348
25;1;7;800;10;8;2;668146;1726186618737999865
26;1;7;800;10;8;2;676668;1726186618748000374
27;1;7;800;10;8;2;674598;1726186618758002757
28;1;7;800;10;8;2;671600;1726186618768000120
29;1;7;800;10;8;2;676331;1726186618777995545
30;1;7;800;10;8;2;674667;1726186618788000964
31;1;7;800;10;8;2;666914;1726186618798000166
32;1;7;800;10;8;2;674616;1726186618807999832
33;1;7;800;10;8;2;679093;1726186618817999295
34;1;7;800;10;8;2;676656;1726186618828000115
35;1;7;800;10;8;2;679188;1726186618838000560
36;1;7;800;10;8;2;640369;1726186618848004806
37;1;7;800;10;8;2;634240;1726186618858043288
38;1;7;800;10;8;2;645340;1726186618868033429
39;1;7;800;10;8;2;634491;1726186618878042656
40;1;7;800;10;8;2;635986;1726186618887968190
41;1;7;800;10;8;2;641660;1726186618898036132
42;1;7;800;10;8;2;642468;1726186618908039015
43;1;7;800;10;8;2;645997;1726186618918033565
44;1;7;800;10;8;2;636323;1726186618928040945
45;1;7;800;10;8;2;640134;1726186618938036919
46;1;7;800;10;8;2;648812;1726186618948039158
47;1;7;800;10;8;2;620539;1726186618958052426
48;1;7;800;10;8;2;651228;1726186618968034955
49;1;7;800;10;8;2;642351;1726186618978034889
50;1;7;800;10;8;2;648791;1726186618988031863
51;1;7;800;10;8;2;634972;1726186618998045747
52;1;7;800;10;8;2;635146;1726186619008021536
53;1;7;800;10;8;2;634702;1726186619018041846
54;1;7;800;10;8;2;645377;1726186619028034589
55;1;7;800;10;8;2;644510;1726186619038036425
56;1;7;800;10;8;2;628035;1726186619048053736
57;1;7;800;10;8;2;636391;1726186619058037562
58;1;7;800;10;8;2;641602;1726186619068033002
59;1;7;800;10;8;2;649913;1726186619078031693
60;1;7;800;10;8;2;646989;1726186619088032584
61;1;7;800;10;8;2;642650;1726186619098036270
62;1;7;800;10;8;2;639761;1726186619108002928
63;1;7;800;10;8;2;639338;1726186619118037185
64;1;7;800;10;8;2;637891;1726186619128040559
65;1;7;800;10;8;2;634197;1726186619138036295
66;1;7;800;10;8;2;634474;1726186619148039384
67;1;7;800;10;8;2;642484;1726186619158032304
68;1;7;800;10;8;2;640789;1726186619167962836
69;1;7;800;10;8;2;631550;1726186619178039946
70;1;7;800;10;8;2;639817;1726186619188032868
71;1;7;800;10;8;2;634669;1726186619198050623
72;1;7;800;10;8;2;642507;1726186619208036504
73;1;7;800;10;8;2;638369;1726186619218040849
74;1;7;800;10;8;2;639556;1726186619228045059
75;1;7;800;10;8;2;636282;1726186619238041428
76;1;7;800;10;8;2;642256;1726186619248039233
77;1;7;800;10;8;2;633614;1726186619258042079
78;1;7;800;10;8;2;635643;1726186619268040498
79;1;7;800;10;8;2;636347;1726186619278040306
80;1;7;800;10;8;2;641463;1726186619288035318
81;1;7;800;10;8;2;642652;1726186619298039987
82;1;7;800;10;8;2;643078;1726186619308036509
83;1;7;800;10;8;2;636676;1726186619318042262
84;1;7;800;10;8;2;639339;1726186619327972203
85;1;7;800;10;8;2;640226;1726186619338035451
86;1;7;800;10;8;2;637091;1726186619347996114
87;1;7;800;10;8;2;638377;1726186619358039185
88;1;7;800;10;8;2;643947;1726186619368036464
89;1;7;800;10;8;2;636023;1726186619378041344
90;1;7;800;10;8;2;640228;1726186619388039806
91;1;7;800;10;8;2;648388;1726186619398037298
92;1;7;800;10;8;2;638586;1726186619408042537
93;1;7;800;10;8;2;640371;1726186619418036256
94;1;7;800;10;8;2;644273;1726186619428030503
95;1;7;800;10;8;2;618653;1726186619438037266
96;1;7;800;10;8;2;648440;1726186619448064516
97;1;7;800;10;8;2;651124;1726186619458034175
98;1;7;800;10;8;2;647918;1726186619468040304
99;1;7;800;10;8;2;954150;1726186619478040387
