Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;1;1;400;10;9;5;271600;1726183185830161378
99;1;1;400;10;9;5;319937;1726183185840162621
0;1;2;400;10;9;5;515706;1726183184850363958
1;1;2;400;10;9;5;533185;1726183184860235851
2;1;2;400;10;9;5;531457;1726183184870299759
3;1;2;400;10;9;5;418710;1726183184880134847
4;1;2;400;10;9;5;402454;1726183184890165217
5;1;2;400;10;9;5;398192;1726183184900167682
6;1;2;400;10;9;5;400104;1726183184910146072
7;1;2;400;10;9;5;394666;1726183184920165552
8;1;2;400;10;9;5;394673;1726183184930167377
9;1;2;400;10;9;5;390918;1726183184940166742
10;1;2;400;10;9;5;392750;1726183184950166701
11;1;2;400;10;9;5;387742;1726183184960167316
12;1;2;400;10;9;5;387945;1726183184970166435
13;1;2;400;10;9;5;437837;1726183184980102305
14;1;2;400;10;9;5;390876;1726183184990168728
15;1;2;400;10;9;5;386964;1726183185000095433
16;1;2;400;10;9;5;390253;1726183185010169191
17;1;2;400;10;9;5;385672;1726183185020162841
18;1;2;400;10;9;5;384602;1726183185030164116
19;1;2;400;10;9;5;383398;1726183185040167028
20;1;2;400;10;9;5;390778;1726183185050124465
21;1;2;400;10;9;5;385532;1726183185060171240
22;1;2;400;10;9;5;384382;1726183185070167437
23;1;2;400;10;9;5;382217;1726183185080167440
24;1;2;400;10;9;5;383444;1726183185090168525
25;1;2;400;10;9;5;388091;1726183185100163419
26;1;2;400;10;9;5;398438;1726183185110166711
27;1;2;400;10;9;5;385213;1726183185120163303
28;1;2;400;10;9;5;388515;1726183185130170627
29;1;2;400;10;9;5;408874;1726183185140179638
30;1;2;400;10;9;5;390106;1726183185150199795
31;1;2;400;10;9;5;385025;1726183185160183453
32;1;2;400;10;9;5;382607;1726183185170188030
33;1;2;400;10;9;5;386909;1726183185180187875
34;1;2;400;10;9;5;388732;1726183185190190532
35;1;2;400;10;9;5;381238;1726183185200192934
36;1;2;400;10;9;5;418013;1726183185210187746
37;1;2;400;10;9;5;380520;1726183185220191473
38;1;2;400;10;9;5;386963;1726183185230188171
39;1;2;400;10;9;5;388668;1726183185240188037
40;1;2;400;10;9;5;376472;1726183185250190164
41;1;2;400;10;9;5;389511;1726183185260181162
42;1;2;400;10;9;5;384057;1726183185270191733
43;1;2;400;10;9;5;387174;1726183185280182373
44;1;2;400;10;9;5;386827;1726183185290188533
45;1;2;400;10;9;5;380089;1726183185300191693
46;1;2;400;10;9;5;435526;1726183185310189664
47;1;2;400;10;9;5;374505;1726183185320190504
48;1;2;400;10;9;5;379295;1726183185330192971
49;1;2;400;10;9;5;379168;1726183185340190776
50;1;2;400;10;9;5;374433;1726183185350192736
51;1;2;400;10;9;5;384575;1726183185360182056
52;1;2;400;10;9;5;384017;1726183185370187802
53;1;2;400;10;9;5;386602;1726183185380192370
54;1;2;400;10;9;5;391752;1726183185390193910
55;1;2;400;10;9;5;384218;1726183185400191144
56;1;2;400;10;9;5;406912;1726183185410191265
57;1;2;400;10;9;5;386873;1726183185420188979
58;1;2;400;10;9;5;387937;1726183185430190942
59;1;2;400;10;9;5;386446;1726183185440188337
60;1;2;400;10;9;5;385400;1726183185450190097
61;1;2;400;10;9;5;385497;1726183185460191140
62;1;2;400;10;9;5;364749;1726183185470201616
63;1;2;400;10;9;5;377405;1726183185480188310
64;1;2;400;10;9;5;380448;1726183185490190434
65;1;2;400;10;9;5;391929;1726183185500191312
66;1;2;400;10;9;5;391485;1726183185510192208
67;1;2;400;10;9;5;387627;1726183185520188425
68;1;2;400;10;9;5;385909;1726183185530192294
69;1;2;400;10;9;5;386998;1726183185540190688
70;1;2;400;10;9;5;384180;1726183185550190243
71;1;2;400;10;9;5;381026;1726183185560191539
72;1;2;400;10;9;5;381686;1726183185570191125
73;1;2;400;10;9;5;384765;1726183185580194928
74;1;2;400;10;9;5;386931;1726183185590192131
75;1;2;400;10;9;5;386210;1726183185600158438
76;1;2;400;10;9;5;443734;1726183185610187992
77;1;2;400;10;9;5;380927;1726183185620193131
78;1;2;400;10;9;5;372332;1726183185630200280
79;1;2;400;10;9;5;385903;1726183185640194548
80;1;2;400;10;9;5;366370;1726183185650204035
81;1;2;400;10;9;5;381978;1726183185660190508
82;1;2;400;10;9;5;396555;1726183185670193443
83;1;2;400;10;9;5;387780;1726183185680188778
84;1;2;400;10;9;5;379234;1726183185690186698
85;1;2;400;10;9;5;387730;1726183185700188812
86;1;2;400;10;9;5;421369;1726183185710193153
87;1;2;400;10;9;5;378797;1726183185720194851
88;1;2;400;10;9;5;383963;1726183185730165733
89;1;2;400;10;9;5;386039;1726183185740185557
90;1;2;400;10;9;5;385502;1726183185750164652
91;1;2;400;10;9;5;387135;1726183185760168520
92;1;2;400;10;9;5;383068;1726183185770167246
93;1;2;400;10;9;5;386132;1726183185780164083
94;1;2;400;10;9;5;387539;1726183185790169409
95;1;2;400;10;9;5;390279;1726183185800160528
96;1;2;400;10;9;5;386390;1726183185810169328
97;1;2;400;10;9;5;392876;1726183185820170365
98;1;2;400;10;9;5;384546;1726183185830166063
99;1;2;400;10;9;5;486315;1726183185840167267
0;1;3;400;10;9;5;628613;1726183184850370085
1;1;3;400;10;9;5;644386;1726183184860245804
2;1;3;400;10;9;5;634067;1726183184870316863
3;1;3;400;10;9;5;532870;1726183184880139595
4;1;3;400;10;9;5;517191;1726183184890168487
5;1;3;400;10;9;5;513180;1726183184900170934
6;1;3;400;10;9;5;515551;1726183184910149281
7;1;3;400;10;9;5;509156;1726183184920168740
8;1;3;400;10;9;5;509942;1726183184930170552
9;1;3;400;10;9;5;506270;1726183184940169996
10;1;3;400;10;9;5;505023;1726183184950169855
11;1;3;400;10;9;5;501007;1726183184960170405
12;1;3;400;10;9;5;500641;1726183184970169420
13;1;3;400;10;9;5;551903;1726183184980105626
14;1;3;400;10;9;5;502999;1726183184990172150
15;1;3;400;10;9;5;498655;1726183185000098728
16;1;3;400;10;9;5;502640;1726183185010172505
17;1;3;400;10;9;5;498631;1726183185020165906
18;1;3;400;10;9;5;496841;1726183185030167289
19;1;3;400;10;9;5;495596;1726183185040170130
20;1;3;400;10;9;5;502817;1726183185050127550
21;1;3;400;10;9;5;497150;1726183185060174358
22;1;3;400;10;9;5;496263;1726183185070170670
23;1;3;400;10;9;5;495238;1726183185080170484
24;1;3;400;10;9;5;496504;1726183185090171648
25;1;3;400;10;9;5;500889;1726183185100166860
26;1;3;400;10;9;5;510670;1726183185110169935
27;1;3;400;10;9;5;497680;1726183185120166400
28;1;3;400;10;9;5;502171;1726183185130173758
29;1;3;400;10;9;5;519616;1726183185140183841
30;1;3;400;10;9;5;495414;1726183185150206991
31;1;3;400;10;9;5;490135;1726183185160190725
32;1;3;400;10;9;5;486213;1726183185170196775
33;1;3;400;10;9;5;493670;1726183185180193767
34;1;3;400;10;9;5;492873;1726183185190198651
35;1;3;400;10;9;5;486120;1726183185200200348
36;1;3;400;10;9;5;526084;1726183185210195546
37;1;3;400;10;9;5;483898;1726183185220200572
38;1;3;400;10;9;5;489588;1726183185230198614
39;1;3;400;10;9;5;490734;1726183185240198660
40;1;3;400;10;9;5;485537;1726183185250197609
41;1;3;400;10;9;5;494504;1726183185260189934
42;1;3;400;10;9;5;488391;1726183185270199314
43;1;3;400;10;9;5;491443;1726183185280191182
44;1;3;400;10;9;5;490043;1726183185290197602
45;1;3;400;10;9;5;485520;1726183185300198872
46;1;3;400;10;9;5;543679;1726183185310197015
47;1;3;400;10;9;5;483338;1726183185320197471
48;1;3;400;10;9;5;484524;1726183185330200548
49;1;3;400;10;9;5;488527;1726183185340198101
50;1;3;400;10;9;5;483782;1726183185350199965
51;1;3;400;10;9;5;486671;1726183185360192454
52;1;3;400;10;9;5;488347;1726183185370195361
53;1;3;400;10;9;5;493446;1726183185380199700
54;1;3;400;10;9;5;496952;1726183185390201317
55;1;3;400;10;9;5;490394;1726183185400198550
56;1;3;400;10;9;5;512085;1726183185410198640
57;1;3;400;10;9;5;490042;1726183185420198486
58;1;3;400;10;9;5;494075;1726183185430198446
59;1;3;400;10;9;5;488037;1726183185440199728
60;1;3;400;10;9;5;491356;1726183185450197798
61;1;3;400;10;9;5;489710;1726183185460199075
62;1;3;400;10;9;5;474989;1726183185470206066
63;1;3;400;10;9;5;483507;1726183185480197532
64;1;3;400;10;9;5;488784;1726183185490197893
65;1;3;400;10;9;5;496600;1726183185500199046
66;1;3;400;10;9;5;496297;1726183185510199699
67;1;3;400;10;9;5;493902;1726183185520195205
68;1;3;400;10;9;5;491671;1726183185530199492
69;1;3;400;10;9;5;491910;1726183185540198955
70;1;3;400;10;9;5;489748;1726183185550197512
71;1;3;400;10;9;5;486957;1726183185560201324
72;1;3;400;10;9;5;488227;1726183185570198433
73;1;3;400;10;9;5;490347;1726183185580202353
74;1;3;400;10;9;5;492603;1726183185590199740
75;1;3;400;10;9;5;490356;1726183185600167607
76;1;3;400;10;9;5;551889;1726183185610195553
77;1;3;400;10;9;5;486515;1726183185620200343
78;1;3;400;10;9;5;480889;1726183185630204453
79;1;3;400;10;9;5;494784;1726183185640198240
80;1;3;400;10;9;5;476044;1726183185650210651
81;1;3;400;10;9;5;486102;1726183185660199245
82;1;3;400;10;9;5;502333;1726183185670200751
83;1;3;400;10;9;5;491170;1726183185680197746
84;1;3;400;10;9;5;485786;1726183185690195546
85;1;3;400;10;9;5;495775;1726183185700194009
86;1;3;400;10;9;5;532189;1726183185710197880
87;1;3;400;10;9;5;486731;1726183185720202613
88;1;3;400;10;9;5;488365;1726183185730173792
89;1;3;400;10;9;5;489716;1726183185740194219
90;1;3;400;10;9;5;497859;1726183185750167672
91;1;3;400;10;9;5;499277;1726183185760171639
92;1;3;400;10;9;5;496558;1726183185770170282
93;1;3;400;10;9;5;499439;1726183185780167194
94;1;3;400;10;9;5;500082;1726183185790172563
95;1;3;400;10;9;5;502899;1726183185800163633
96;1;3;400;10;9;5;498076;1726183185810172493
97;1;3;400;10;9;5;506089;1726183185820173460
98;1;3;400;10;9;5;498255;1726183185830169178
99;1;3;400;10;9;5;652644;1726183185840170364
0;1;4;400;10;9;5;742661;1726183184850375824
1;1;4;400;10;9;5;752774;1726183184860257234
2;1;4;400;10;9;5;742606;1726183184870327363
3;1;4;400;10;9;5;646890;1726183184880143920
4;1;4;400;10;9;5;633153;1726183184890171622
5;1;4;400;10;9;5;628867;1726183184900174038
6;1;4;400;10;9;5;629963;1726183184910152387
7;1;4;400;10;9;5;624561;1726183184920171726
8;1;4;400;10;9;5;625959;1726183184930173527
9;1;4;400;10;9;5;621856;1726183184940173026
10;1;4;400;10;9;5;616530;1726183184950172724
11;1;4;400;10;9;5;613010;1726183184960173325
12;1;4;400;10;9;5;613608;1726183184970172311
13;1;4;400;10;9;5;665531;1726183184980109111
14;1;4;400;10;9;5;615104;1726183184990175342
15;1;4;400;10;9;5;610709;1726183185000101961
16;1;4;400;10;9;5;614409;1726183185010175734
17;1;4;400;10;9;5;610579;1726183185020168868
18;1;4;400;10;9;5;608641;1726183185030170197
19;1;4;400;10;9;5;608368;1726183185040173027
20;1;4;400;10;9;5;615711;1726183185050130379
21;1;4;400;10;9;5;609555;1726183185060177318
22;1;4;400;10;9;5;608906;1726183185070173613
23;1;4;400;10;9;5;607917;1726183185080173481
24;1;4;400;10;9;5;608404;1726183185090174557
25;1;4;400;10;9;5;613793;1726183185100169893
26;1;4;400;10;9;5;623294;1726183185110172893
27;1;4;400;10;9;5;611096;1726183185120169264
28;1;4;400;10;9;5;615647;1726183185130176659
29;1;4;400;10;9;5;629123;1726183185140189805
30;1;4;400;10;9;5;603862;1726183185150211045
31;1;4;400;10;9;5;595632;1726183185160197904
32;1;4;400;10;9;5;594791;1726183185170200108
33;1;4;400;10;9;5;600531;1726183185180200778
34;1;4;400;10;9;5;597467;1726183185190205544
35;1;4;400;10;9;5;594236;1726183185200203747
36;1;4;400;10;9;5;633457;1726183185210202896
37;1;4;400;10;9;5;591503;1726183185220204183
38;1;4;400;10;9;5;599536;1726183185230202080
39;1;4;400;10;9;5;600288;1726183185240202417
40;1;4;400;10;9;5;593621;1726183185250205092
41;1;4;400;10;9;5;601272;1726183185260196013
42;1;4;400;10;9;5;595602;1726183185270204838
43;1;4;400;10;9;5;600753;1726183185280194515
44;1;4;400;10;9;5;599145;1726183185290201233
45;1;4;400;10;9;5;593942;1726183185300202228
46;1;4;400;10;9;5;652353;1726183185310203464
47;1;4;400;10;9;5;594828;1726183185320201608
48;1;4;400;10;9;5;590563;1726183185330207317
49;1;4;400;10;9;5;599499;1726183185340203328
50;1;4;400;10;9;5;591700;1726183185350207703
51;1;4;400;10;9;5;595965;1726183185360195826
52;1;4;400;10;9;5;595780;1726183185370200620
53;1;4;400;10;9;5;602964;1726183185380203048
54;1;4;400;10;9;5;593730;1726183185390216708
55;1;4;400;10;9;5;600136;1726183185400201981
56;1;4;400;10;9;5;617494;1726183185410206261
57;1;4;400;10;9;5;599408;1726183185420201682
58;1;4;400;10;9;5;599368;1726183185430206207
59;1;4;400;10;9;5;596740;1726183185440203217
60;1;4;400;10;9;5;596917;1726183185450205595
61;1;4;400;10;9;5;595774;1726183185460204461
62;1;4;400;10;9;5;588184;1726183185470209200
63;1;4;400;10;9;5;594998;1726183185480201054
64;1;4;400;10;9;5;600761;1726183185490201872
65;1;4;400;10;9;5;592870;1726183185500215378
66;1;4;400;10;9;5;602664;1726183185510205444
67;1;4;400;10;9;5;596427;1726183185520205452
68;1;4;400;10;9;5;595927;1726183185530207782
69;1;4;400;10;9;5;601132;1726183185540202367
70;1;4;400;10;9;5;594829;1726183185550204315
71;1;4;400;10;9;5;598086;1726183185560204790
72;1;4;400;10;9;5;594017;1726183185570205308
73;1;4;400;10;9;5;596645;1726183185580208694
74;1;4;400;10;9;5;596909;1726183185590208344
75;1;4;400;10;9;5;599936;1726183185600170956
76;1;4;400;10;9;5;656773;1726183185610205278
77;1;4;400;10;9;5;595095;1726183185620204359
78;1;4;400;10;9;5;589709;1726183185630207722
79;1;4;400;10;9;5;598580;1726183185640206884
80;1;4;400;10;9;5;585382;1726183185650216706
81;1;4;400;10;9;5;590685;1726183185660206997
82;1;4;400;10;9;5;598996;1726183185670216391
83;1;4;400;10;9;5;600454;1726183185680201032
84;1;4;400;10;9;5;598687;1726183185690198852
85;1;4;400;10;9;5;604403;1726183185700197898
86;1;4;400;10;9;5;640401;1726183185710204340
87;1;4;400;10;9;5;597174;1726183185720208050
88;1;4;400;10;9;5;593759;1726183185730181999
89;1;4;400;10;9;5;598972;1726183185740197593
90;1;4;400;10;9;5;609868;1726183185750170562
91;1;4;400;10;9;5;611008;1726183185760174569
92;1;4;400;10;9;5;609296;1726183185770173122
93;1;4;400;10;9;5;612723;1726183185780170085
94;1;4;400;10;9;5;613486;1726183185790175494
95;1;4;400;10;9;5;616058;1726183185800166530
96;1;4;400;10;9;5;610248;1726183185810175452
97;1;4;400;10;9;5;618745;1726183185820176297
98;1;4;400;10;9;5;611432;1726183185830172067
99;1;4;400;10;9;5;789082;1726183185840173302
0;1;5;400;10;9;5;856214;1726183184850381426
1;1;5;400;10;9;5;863312;1726183184860266856
2;1;5;400;10;9;5;852145;1726183184870336891
3;1;5;400;10;9;5;760155;1726183184880148342
4;1;5;400;10;9;5;748510;1726183184890174843
5;1;5;400;10;9;5;744128;1726183184900177246
6;1;5;400;10;9;5;745222;1726183184910155483
7;1;5;400;10;9;5;739778;1726183184920174607
8;1;5;400;10;9;5;741417;1726183184930176335
9;1;5;400;10;9;5;737225;1726183184940176150
10;1;5;400;10;9;5;729177;1726183184950175529
11;1;5;400;10;9;5;726765;1726183184960176166
12;1;5;400;10;9;5;726785;1726183184970175145
13;1;5;400;10;9;5;779290;1726183184980112179
14;1;5;400;10;9;5;727034;1726183184990178682
15;1;5;400;10;9;5;723428;1726183185000104922
16;1;5;400;10;9;5;726573;1726183185010178850
17;1;5;400;10;9;5;723008;1726183185020171665
18;1;5;400;10;9;5;720822;1726183185030173084
19;1;5;400;10;9;5;721599;1726183185040175844
20;1;5;400;10;9;5;727824;1726183185050133212
21;1;5;400;10;9;5;721259;1726183185060180098
22;1;5;400;10;9;5;721384;1726183185070176663
23;1;5;400;10;9;5;720970;1726183185080176261
24;1;5;400;10;9;5;720943;1726183185090177501
25;1;5;400;10;9;5;726722;1726183185100172846
26;1;5;400;10;9;5;735983;1726183185110175850
27;1;5;400;10;9;5;723534;1726183185120172048
28;1;5;400;10;9;5;727814;1726183185130179495
29;1;5;400;10;9;5;737216;1726183185140197264
30;1;5;400;10;9;5;710051;1726183185150216734
31;1;5;400;10;9;5;703897;1726183185160201190
32;1;5;400;10;9;5;701423;1726183185170206082
33;1;5;400;10;9;5;706304;1726183185180207667
34;1;5;400;10;9;5;705000;1726183185190209943
35;1;5;400;10;9;5;698299;1726183185200211773
36;1;5;400;10;9;5;744301;1726183185210206281
37;1;5;400;10;9;5;694820;1726183185220212485
38;1;5;400;10;9;5;707323;1726183185230207437
39;1;5;400;10;9;5;705863;1726183185240209222
40;1;5;400;10;9;5;704554;1726183185250208263
41;1;5;400;10;9;5;710609;1726183185260199250
42;1;5;400;10;9;5;702828;1726183185270210229
43;1;5;400;10;9;5;708909;1726183185280198612
44;1;5;400;10;9;5;704402;1726183185290208472
45;1;5;400;10;9;5;700245;1726183185300207849
46;1;5;400;10;9;5;764419;1726183185310206719
47;1;5;400;10;9;5;704586;1726183185320207238
48;1;5;400;10;9;5;699847;1726183185330210573
49;1;5;400;10;9;5;709646;1726183185340209246
50;1;5;400;10;9;5;703414;1726183185350210997
51;1;5;400;10;9;5;705052;1726183185360199742
52;1;5;400;10;9;5;702265;1726183185370207132
53;1;5;400;10;9;5;709705;1726183185380210332
54;1;5;400;10;9;5;701695;1726183185390220728
55;1;5;400;10;9;5;707242;1726183185400207210
56;1;5;400;10;9;5;726472;1726183185410209776
57;1;5;400;10;9;5;704637;1726183185420208872
58;1;5;400;10;9;5;704592;1726183185430213461
59;1;5;400;10;9;5;705270;1726183185440206960
60;1;5;400;10;9;5;706280;1726183185450208945
61;1;5;400;10;9;5;702044;1726183185460209960
62;1;5;400;10;9;5;698626;1726183185470214100
63;1;5;400;10;9;5;703501;1726183185480208258
64;1;5;400;10;9;5;709971;1726183185490207747
65;1;5;400;10;9;5;701325;1726183185500219208
66;1;5;400;10;9;5;708320;1726183185510211054
67;1;5;400;10;9;5;705177;1726183185520208796
68;1;5;400;10;9;5;704536;1726183185530211104
69;1;5;400;10;9;5;709745;1726183185540206154
70;1;5;400;10;9;5;701034;1726183185550209784
71;1;5;400;10;9;5;707819;1726183185560210716
72;1;5;400;10;9;5;702818;1726183185570208603
73;1;5;400;10;9;5;706896;1726183185580211955
74;1;5;400;10;9;5;705348;1726183185590212845
75;1;5;400;10;9;5;708327;1726183185600175051
76;1;5;400;10;9;5;768368;1726183185610208710
77;1;5;400;10;9;5;700880;1726183185620210155
78;1;5;400;10;9;5;697364;1726183185630210905
79;1;5;400;10;9;5;702913;1726183185640214620
80;1;5;400;10;9;5;697167;1726183185650221052
81;1;5;400;10;9;5;699243;1726183185660210499
82;1;5;400;10;9;5;707604;1726183185670220401
83;1;5;400;10;9;5;708928;1726183185680205019
84;1;5;400;10;9;5;708535;1726183185690204912
85;1;5;400;10;9;5;708564;1726183185700205503
86;1;5;400;10;9;5;750907;1726183185710208681
87;1;5;400;10;9;5;706058;1726183185720214147
88;1;5;400;10;9;5;701856;1726183185730185654
89;1;5;400;10;9;5;702160;1726183185740205921
90;1;5;400;10;9;5;722618;1726183185750173335
91;1;5;400;10;9;5;723702;1726183185760177418
92;1;5;400;10;9;5;722589;1726183185770175932
93;1;5;400;10;9;5;726047;1726183185780172921
94;1;5;400;10;9;5;726792;1726183185790178271
95;1;5;400;10;9;5;727828;1726183185800169273
96;1;5;400;10;9;5;723517;1726183185810178334
97;1;5;400;10;9;5;731418;1726183185820179134
98;1;5;400;10;9;5;723765;1726183185830175056
99;1;5;400;10;9;5;937475;1726183185840176184
0;1;6;400;10;9;5;969482;1726183184850387370
1;1;6;400;10;9;5;972692;1726183184860278019
2;1;6;400;10;9;5;959091;1726183184870348891
3;1;6;400;10;9;5;859577;1726183184880167043
4;1;6;400;10;9;5;864742;1726183184890178067
5;1;6;400;10;9;5;858223;1726183184900180472
6;1;6;400;10;9;5;859888;1726183184910158662
7;1;6;400;10;9;5;855058;1726183184920177788
8;1;6;400;10;9;5;855758;1726183184930179420
9;1;6;400;10;9;5;852123;1726183184940179313
10;1;6;400;10;9;5;840923;1726183184950178404
11;1;6;400;10;9;5;840115;1726183184960179164
12;1;6;400;10;9;5;838806;1726183184970178020
13;1;6;400;10;9;5;892780;1726183184980115559
14;1;6;400;10;9;5;839268;1726183184990182140
15;1;6;400;10;9;5;835029;1726183185000108410
16;1;6;400;10;9;5;838515;1726183185010181931
17;1;6;400;10;9;5;835342;1726183185020174706
18;1;6;400;10;9;5;832759;1726183185030176075
19;1;6;400;10;9;5;834100;1726183185040178768
20;1;6;400;10;9;5;840936;1726183185050136062
21;1;6;400;10;9;5;832219;1726183185060183177
22;1;6;400;10;9;5;833463;1726183185070179767
23;1;6;400;10;9;5;834204;1726183185080179114
24;1;6;400;10;9;5;833222;1726183185090180581
25;1;6;400;10;9;5;838349;1726183185100175758
26;1;6;400;10;9;5;847867;1726183185110178792
27;1;6;400;10;9;5;835825;1726183185120174872
28;1;6;400;10;9;5;840049;1726183185130182435
29;1;6;400;10;9;5;848375;1726183185140201248
30;1;6;400;10;9;5;817829;1726183185150220972
31;1;6;400;10;9;5;804809;1726183185160211707
32;1;6;400;10;9;5;809767;1726183185170210319
33;1;6;400;10;9;5;815585;1726183185180211080
34;1;6;400;10;9;5;811446;1726183185190215712
35;1;6;400;10;9;5;807089;1726183185200215120
36;1;6;400;10;9;5;853744;1726183185210211911
37;1;6;400;10;9;5;803185;1726183185220215870
38;1;6;400;10;9;5;813819;1726183185230213109
39;1;6;400;10;9;5;815471;1726183185240212501
40;1;6;400;10;9;5;812826;1726183185250214188
41;1;6;400;10;9;5;817730;1726183185260205451
42;1;6;400;10;9;5;809470;1726183185270217001
43;1;6;400;10;9;5;815195;1726183185280204480
44;1;6;400;10;9;5;811455;1726183185290214238
45;1;6;400;10;9;5;806372;1726183185300213726
46;1;6;400;10;9;5;871588;1726183185310212763
47;1;6;400;10;9;5;815438;1726183185320211111
48;1;6;400;10;9;5;806596;1726183185330216455
49;1;6;400;10;9;5;821144;1726183185340213162
50;1;6;400;10;9;5;813458;1726183185350216504
51;1;6;400;10;9;5;811270;1726183185360205642
52;1;6;400;10;9;5;811478;1726183185370210540
53;1;6;400;10;9;5;818672;1726183185380213715
54;1;6;400;10;9;5;810844;1726183185390223786
55;1;6;400;10;9;5;814234;1726183185400212948
56;1;6;400;10;9;5;833303;1726183185410215244
57;1;6;400;10;9;5;813441;1726183185420212403
58;1;6;400;10;9;5;812357;1726183185430217712
59;1;6;400;10;9;5;811914;1726183185440212756
60;1;6;400;10;9;5;814868;1726183185450212090
61;1;6;400;10;9;5;808004;1726183185460215948
62;1;6;400;10;9;5;806202;1726183185470221253
63;1;6;400;10;9;5;814982;1726183185480212015
64;1;6;400;10;9;5;820520;1726183185490211796
65;1;6;400;10;9;5;810967;1726183185500222275
66;1;6;400;10;9;5;812528;1726183185510217871
67;1;6;400;10;9;5;814255;1726183185520212604
68;1;6;400;10;9;5;810893;1726183185530216648
69;1;6;400;10;9;5;816023;1726183185540212200
70;1;6;400;10;9;5;807713;1726183185550215549
71;1;6;400;10;9;5;819539;1726183185560214776
72;1;6;400;10;9;5;809845;1726183185570213505
73;1;6;400;10;9;5;813265;1726183185580217719
74;1;6;400;10;9;5;812236;1726183185590218396
75;1;6;400;10;9;5;814169;1726183185600180868
76;1;6;400;10;9;5;876985;1726183185610214638
77;1;6;400;10;9;5;808299;1726183185620214471
78;1;6;400;10;9;5;806287;1726183185630214076
79;1;6;400;10;9;5;803095;1726183185640226069
80;1;6;400;10;9;5;807636;1726183185650226710
81;1;6;400;10;9;5;804025;1726183185660217684
82;1;6;400;10;9;5;816629;1726183185670223522
83;1;6;400;10;9;5;815041;1726183185680210887
84;1;6;400;10;9;5;816787;1726183185690211759
85;1;6;400;10;9;5;810829;1726183185700215386
86;1;6;400;10;9;5;860033;1726183185710214610
87;1;6;400;10;9;5;813563;1726183185720221895
88;1;6;400;10;9;5;807014;1726183185730192313
89;1;6;400;10;9;5;810772;1726183185740209412
90;1;6;400;10;9;5;834309;1726183185750176219
91;1;6;400;10;9;5;836352;1726183185760180368
92;1;6;400;10;9;5;834591;1726183185770178723
93;1;6;400;10;9;5;838150;1726183185780175853
94;1;6;400;10;9;5;838864;1726183185790181151
95;1;6;400;10;9;5;839696;1726183185800172168
96;1;6;400;10;9;5;835414;1726183185810181440
97;1;6;400;10;9;5;843467;1726183185820182034
98;1;6;400;10;9;5;836787;1726183185830178014
99;1;6;400;10;9;5;1053396;1726183185840179046
0;1;7;400;10;9;5;1082414;1726183184850393301
1;1;7;400;10;9;5;1082978;1726183184860288097
2;1;7;400;10;9;5;1067083;1726183184870359052
3;1;7;400;10;9;5;967071;1726183184880178165
4;1;7;400;10;9;5;980532;1726183184890181398
5;1;7;400;10;9;5;973114;1726183184900183633
6;1;7;400;10;9;5;974398;1726183184910161686
7;1;7;400;10;9;5;970065;1726183184920180662
8;1;7;400;10;9;5;971164;1726183184930182440
9;1;7;400;10;9;5;954723;1726183184940195147
10;1;7;400;10;9;5;953808;1726183184950181242
11;1;7;400;10;9;5;952516;1726183184960181953
12;1;7;400;10;9;5;951222;1726183184970180897
13;1;7;400;10;9;5;1004106;1726183184980120767
14;1;7;400;10;9;5;950187;1726183184990185531
15;1;7;400;10;9;5;947535;1726183185000111473
16;1;7;400;10;9;5;950560;1726183185010185215
17;1;7;400;10;9;5;947719;1726183185020177557
18;1;7;400;10;9;5;945261;1726183185030179053
19;1;7;400;10;9;5;947534;1726183185040181619
20;1;7;400;10;9;5;953378;1726183185050138905
21;1;7;400;10;9;5;944456;1726183185060186147
22;1;7;400;10;9;5;942124;1726183185070185688
23;1;7;400;10;9;5;947914;1726183185080182122
24;1;7;400;10;9;5;931420;1726183185090197149
25;1;7;400;10;9;5;950230;1726183185100178760
26;1;7;400;10;9;5;960361;1726183185110181841
27;1;7;400;10;9;5;949275;1726183185120177734
28;1;7;400;10;9;5;951956;1726183185130185362
29;1;7;400;10;9;5;958324;1726183185140206585
30;1;7;400;10;9;5;920698;1726183185150230581
31;1;7;400;10;9;5;912747;1726183185160215401
32;1;7;400;10;9;5;917280;1726183185170215773
33;1;7;400;10;9;5;922606;1726183185180216554
34;1;7;400;10;9;5;915344;1726183185190223293
35;1;7;400;10;9;5;914087;1726183185200220561
36;1;7;400;10;9;5;963106;1726183185210217448
37;1;7;400;10;9;5;909205;1726183185220221850
38;1;7;400;10;9;5;919463;1726183185230220573
39;1;7;400;10;9;5;922135;1726183185240218052
40;1;7;400;10;9;5;918938;1726183185250223352
41;1;7;400;10;9;5;923151;1726183185260212775
42;1;7;400;10;9;5;919585;1726183185270220273
43;1;7;400;10;9;5;923601;1726183185280208532
44;1;7;400;10;9;5;916222;1726183185290221888
45;1;7;400;10;9;5;913055;1726183185300218815
46;1;7;400;10;9;5;980002;1726183185310219551
47;1;7;400;10;9;5;926306;1726183185320216780
48;1;7;400;10;9;5;914608;1726183185330221223
49;1;7;400;10;9;5;931083;1726183185340218799
50;1;7;400;10;9;5;922671;1726183185350223550
51;1;7;400;10;9;5;918849;1726183185360210998
52;1;7;400;10;9;5;916966;1726183185370217615
53;1;7;400;10;9;5;925615;1726183185380219524
54;1;7;400;10;9;5;919572;1726183185390226683
