Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;9;1;5000;10;9;20;1036488;1726190501155541258
22;9;1;5000;10;9;20;1001460;1726190501165539752
23;9;1;5000;10;9;20;1015738;1726190501175539274
24;9;1;5000;10;9;20;999526;1726190501185547097
25;9;1;5000;10;9;20;1020890;1726190501195539815
26;9;1;5000;10;9;20;1079253;1726190501205548651
27;9;1;5000;10;9;20;1011714;1726190501215539802
28;9;1;5000;10;9;20;997680;1726190501225539913
29;9;1;5000;10;9;20;1170366;1726190501235540533
30;9;1;5000;10;9;20;1055671;1726190501245568858
31;9;1;5000;10;9;20;1062571;1726190501255552782
32;9;1;5000;10;9;20;892871;1726190501265553444
33;9;1;5000;10;9;20;1008308;1726190501275539727
34;9;1;5000;10;9;20;1002917;1726190501285540822
35;9;1;5000;10;9;20;1023306;1726190501295540308
36;9;1;5000;10;9;20;1037668;1726190501305557731
37;9;1;5000;10;9;20;1014208;1726190501315540016
38;9;1;5000;10;9;20;1001933;1726190501325539903
39;9;1;5000;10;9;20;1106047;1726190501335540745
40;9;1;5000;10;9;20;1001329;1726190501345539017
41;9;1;5000;10;9;20;1049043;1726190501355538560
42;9;1;5000;10;9;20;1012989;1726190501365535614
43;9;1;5000;10;9;20;1011739;1726190501375540233
44;9;1;5000;10;9;20;1004582;1726190501385542716
45;9;1;5000;10;9;20;1002762;1726190501395541695
46;9;1;5000;10;9;20;1046271;1726190501405536688
47;9;1;5000;10;9;20;1035509;1726190501415537566
48;9;1;5000;10;9;20;1002094;1726190501425553828
49;9;1;5000;10;9;20;1074616;1726190501435542334
50;9;1;5000;10;9;20;1003705;1726190501445542842
51;9;1;5000;10;9;20;1013957;1726190501455540379
52;9;1;5000;10;9;20;999280;1726190501465541668
53;9;1;5000;10;9;20;1049355;1726190501475541718
54;9;1;5000;10;9;20;999249;1726190501485578912
55;9;1;5000;10;9;20;1015458;1726190501495539433
56;9;1;5000;10;9;20;1036608;1726190501505542257
57;9;1;5000;10;9;20;1002829;1726190501515539129
58;9;1;5000;10;9;20;1000291;1726190501525539279
59;9;1;5000;10;9;20;1111616;1726190501535538611
60;9;1;5000;10;9;20;1000073;1726190501545539806
61;9;1;5000;10;9;20;1009250;1726190501555541570
62;9;1;5000;10;9;20;1002612;1726190501565542821
63;9;1;5000;10;9;20;1017503;1726190501575539644
64;9;1;5000;10;9;20;993541;1726190501585540471
65;9;1;5000;10;9;20;1012808;1726190501595540293
66;9;1;5000;10;9;20;1049863;1726190501605539761
67;9;1;5000;10;9;20;1028081;1726190501615538101
68;9;1;5000;10;9;20;1003213;1726190501625541395
69;9;1;5000;10;9;20;1091857;1726190501635542075
70;9;1;5000;10;9;20;1000774;1726190501645540986
71;9;1;5000;10;9;20;1012577;1726190501655538235
72;9;1;5000;10;9;20;1012491;1726190501665541314
73;9;1;5000;10;9;20;1015724;1726190501675537941
74;9;1;5000;10;9;20;1010150;1726190501685540141
75;9;1;5000;10;9;20;1021001;1726190501695539556
76;9;1;5000;10;9;20;1034041;1726190501705540792
77;9;1;5000;10;9;20;1005942;1726190501715540635
78;9;1;5000;10;9;20;1006995;1726190501725550957
79;9;1;5000;10;9;20;1078944;1726190501735539665
80;9;1;5000;10;9;20;999787;1726190501745537056
81;9;1;5000;10;9;20;1052827;1726190501755538828
82;9;1;5000;10;9;20;999446;1726190501765543321
83;9;1;5000;10;9;20;1013161;1726190501775539986
84;9;1;5000;10;9;20;998500;1726190501785540269
85;9;1;5000;10;9;20;1015069;1726190501795540983
86;9;1;5000;10;9;20;1100441;1726190501805541590
87;9;1;5000;10;9;20;1019404;1726190501815540070
88;9;1;5000;10;9;20;1001932;1726190501825541607
89;9;1;5000;10;9;20;1058426;1726190501835538861
90;9;1;5000;10;9;20;1003228;1726190501845545382
91;9;1;5000;10;9;20;1018910;1726190501855539332
92;9;1;5000;10;9;20;999372;1726190501865539690
93;9;1;5000;10;9;20;1003495;1726190501875541308
94;9;1;5000;10;9;20;1000984;1726190501885539891
95;9;1;5000;10;9;20;1015829;1726190501895538737
96;9;1;5000;10;9;20;1033649;1726190501905541276
97;9;1;5000;10;9;20;1011540;1726190501915537507
98;9;1;5000;10;9;20;1007554;1726190501925540426
99;9;1;5000;10;9;20;1229006;1726190501935539456
0;9;2;5000;10;9;20;1490455;1726190500945760036
1;9;2;5000;10;9;20;1809472;1726190500955660964
2;9;2;5000;10;9;20;1654306;1726190500965668598
3;9;2;5000;10;9;20;1643540;1726190500975595266
4;9;2;5000;10;9;20;1623323;1726190500985518893
5;9;2;5000;10;9;20;1642358;1726190500995557388
6;9;2;5000;10;9;20;1621952;1726190501005548428
7;9;2;5000;10;9;20;1624964;1726190501015545779
8;9;2;5000;10;9;20;1618203;1726190501025548607
9;9;2;5000;10;9;20;1652622;1726190501035547487
10;9;2;5000;10;9;20;1586444;1726190501045514259
11;9;2;5000;10;9;20;1596534;1726190501055547607
12;9;2;5000;10;9;20;1576774;1726190501065514026
13;9;2;5000;10;9;20;1470396;1726190501075518011
14;9;2;5000;10;9;20;1572187;1726190501085558072
15;9;2;5000;10;9;20;1681779;1726190501095556762
16;9;2;5000;10;9;20;1662342;1726190501105565520
17;9;2;5000;10;9;20;1652916;1726190501115555695
18;9;2;5000;10;9;20;1583601;1726190501125551308
19;9;2;5000;10;9;20;1685668;1726190501135547088
20;9;2;5000;10;9;20;1589001;1726190501145548240
21;9;2;5000;10;9;20;1618671;1726190501155549503
22;9;2;5000;10;9;20;1584346;1726190501165547976
23;9;2;5000;10;9;20;1595916;1726190501175547285
24;9;2;5000;10;9;20;1582462;1726190501185555347
25;9;2;5000;10;9;20;1603640;1726190501195547927
26;9;2;5000;10;9;20;1658686;1726190501205557022
27;9;2;5000;10;9;20;1592187;1726190501215547515
28;9;2;5000;10;9;20;1577615;1726190501225547996
29;9;2;5000;10;9;20;1752322;1726190501235548842
30;9;2;5000;10;9;20;1638652;1726190501245577260
31;9;2;5000;10;9;20;1645949;1726190501255560849
32;9;2;5000;10;9;20;1477475;1726190501265561766
33;9;2;5000;10;9;20;1587666;1726190501275547731
34;9;2;5000;10;9;20;1585001;1726190501285548965
35;9;2;5000;10;9;20;1606418;1726190501295548302
36;9;2;5000;10;9;20;1619959;1726190501305566128
37;9;2;5000;10;9;20;1595709;1726190501315548187
38;9;2;5000;10;9;20;1582035;1726190501325548140
39;9;2;5000;10;9;20;1687976;1726190501335548658
40;9;2;5000;10;9;20;1583693;1726190501345547160
41;9;2;5000;10;9;20;1632529;1726190501355546689
42;9;2;5000;10;9;20;1594217;1726190501365543772
43;9;2;5000;10;9;20;1592492;1726190501375548235
44;9;2;5000;10;9;20;1585401;1726190501385551018
45;9;2;5000;10;9;20;1585116;1726190501395549519
46;9;2;5000;10;9;20;1630205;1726190501405545117
47;9;2;5000;10;9;20;1616925;1726190501415545493
48;9;2;5000;10;9;20;1581932;1726190501425561774
49;9;2;5000;10;9;20;1655295;1726190501435550410
50;9;2;5000;10;9;20;1587317;1726190501445550922
51;9;2;5000;10;9;20;1597260;1726190501455548469
52;9;2;5000;10;9;20;1580809;1726190501465549805
53;9;2;5000;10;9;20;1631120;1726190501475549861
54;9;2;5000;10;9;20;1579713;1726190501485586915
55;9;2;5000;10;9;20;1601027;1726190501495547483
56;9;2;5000;10;9;20;1617909;1726190501505550768
57;9;2;5000;10;9;20;1584210;1726190501515547033
58;9;2;5000;10;9;20;1579775;1726190501525547305
59;9;2;5000;10;9;20;1692674;1726190501535546575
60;9;2;5000;10;9;20;1581318;1726190501545547943
61;9;2;5000;10;9;20;1589804;1726190501555549787
62;9;2;5000;10;9;20;1585552;1726190501565550950
63;9;2;5000;10;9;20;1598819;1726190501575547858
64;9;2;5000;10;9;20;1573877;1726190501585548669
65;9;2;5000;10;9;20;1593886;1726190501595548221
66;9;2;5000;10;9;20;1629704;1726190501605548378
67;9;2;5000;10;9;20;1608449;1726190501615546061
68;9;2;5000;10;9;20;1584609;1726190501625549612
69;9;2;5000;10;9;20;1673502;1726190501635549958
70;9;2;5000;10;9;20;1581150;1726190501645549194
71;9;2;5000;10;9;20;1593290;1726190501655546287
72;9;2;5000;10;9;20;1594850;1726190501665549348
73;9;2;5000;10;9;20;1596728;1726190501675546028
74;9;2;5000;10;9;20;1591076;1726190501685548304
75;9;2;5000;10;9;20;1604709;1726190501695547586
76;9;2;5000;10;9;20;1614744;1726190501705549137
77;9;2;5000;10;9;20;1586402;1726190501715548788
78;9;2;5000;10;9;20;1588726;1726190501725559276
79;9;2;5000;10;9;20;1660666;1726190501735547685
80;9;2;5000;10;9;20;1582844;1726190501745544885
81;9;2;5000;10;9;20;1631466;1726190501755546845
82;9;2;5000;10;9;20;1582329;1726190501765551340
83;9;2;5000;10;9;20;1595009;1726190501775548081
84;9;2;5000;10;9;20;1578277;1726190501785548421
85;9;2;5000;10;9;20;1597147;1726190501795548893
86;9;2;5000;10;9;20;1677806;1726190501805550039
87;9;2;5000;10;9;20;1603570;1726190501815547962
88;9;2;5000;10;9;20;1584459;1726190501825549652
89;9;2;5000;10;9;20;1640540;1726190501835546917
90;9;2;5000;10;9;20;1586017;1726190501845553517
91;9;2;5000;10;9;20;1603429;1726190501855547326
92;9;2;5000;10;9;20;1580458;1726190501865547767
93;9;2;5000;10;9;20;1585215;1726190501875549324
94;9;2;5000;10;9;20;1583137;1726190501885547955
95;9;2;5000;10;9;20;1596101;1726190501895546784
96;9;2;5000;10;9;20;1615717;1726190501905549756
97;9;2;5000;10;9;20;1593809;1726190501915545332
98;9;2;5000;10;9;20;1588725;1726190501925548325
99;9;2;5000;10;9;20;1890319;1726190501935547424
0;9;3;5000;10;9;20;2130605;1726190500945773161
1;9;3;5000;10;9;20;2387559;1726190500955689877
2;9;3;5000;10;9;20;2275867;1726190500965682657
3;9;3;5000;10;9;20;2222987;1726190500975619552
4;9;3;5000;10;9;20;2236967;1726190500985529499
5;9;3;5000;10;9;20;2237809;1726190500995565234
6;9;3;5000;10;9;20;2225408;1726190501005556065
7;9;3;5000;10;9;20;2221158;1726190501015553454
8;9;3;5000;10;9;20;2228531;1726190501025555951
9;9;3;5000;10;9;20;2247701;1726190501035555393
10;9;3;5000;10;9;20;2197137;1726190501045521821
11;9;3;5000;10;9;20;2178945;1726190501055555009
12;9;3;5000;10;9;20;2158271;1726190501065521021
13;9;3;5000;10;9;20;2045530;1726190501075527391
14;9;3;5000;10;9;20;2196054;1726190501085566568
15;9;3;5000;10;9;20;2259605;1726190501095564334
16;9;3;5000;10;9;20;2303853;1726190501105573157
17;9;3;5000;10;9;20;2231005;1726190501115563383
18;9;3;5000;10;9;20;2222892;1726190501125558899
19;9;3;5000;10;9;20;2266369;1726190501135554891
20;9;3;5000;10;9;20;2212244;1726190501145555413
21;9;3;5000;10;9;20;2201379;1726190501155557108
22;9;3;5000;10;9;20;2175571;1726190501165555185
23;9;3;5000;10;9;20;2177377;1726190501175554257
24;9;3;5000;10;9;20;2181117;1726190501185562532
25;9;3;5000;10;9;20;2185515;1726190501195555034
26;9;3;5000;10;9;20;2255208;1726190501205564042
27;9;3;5000;10;9;20;2173518;1726190501215554661
28;9;3;5000;10;9;20;2173260;1726190501225555779
29;9;3;5000;10;9;20;2330280;1726190501235556340
30;9;3;5000;10;9;20;2235995;1726190501245584416
31;9;3;5000;10;9;20;2227312;1726190501255568072
32;9;3;5000;10;9;20;2060260;1726190501265568912
33;9;3;5000;10;9;20;2169267;1726190501275554721
34;9;3;5000;10;9;20;2174589;1726190501285556165
35;9;3;5000;10;9;20;2186019;1726190501295555579
36;9;3;5000;10;9;20;2221110;1726190501305573102
37;9;3;5000;10;9;20;2175232;1726190501315555503
38;9;3;5000;10;9;20;2180370;1726190501325555465
39;9;3;5000;10;9;20;2267589;1726190501335556165
40;9;3;5000;10;9;20;2181014;1726190501345554269
41;9;3;5000;10;9;20;2214284;1726190501355553999
42;9;3;5000;10;9;20;2195891;1726190501365550919
43;9;3;5000;10;9;20;2176470;1726190501375555181
44;9;3;5000;10;9;20;2181659;1726190501385558273
45;9;3;5000;10;9;20;2166631;1726190501395556501
46;9;3;5000;10;9;20;2215956;1726190501405566158
47;9;3;5000;10;9;20;2199711;1726190501415552600
48;9;3;5000;10;9;20;2180580;1726190501425568809
49;9;3;5000;10;9;20;2235810;1726190501435557812
50;9;3;5000;10;9;20;2185317;1726190501445558215
51;9;3;5000;10;9;20;2176683;1726190501455555989
52;9;3;5000;10;9;20;2175245;1726190501465556752
53;9;3;5000;10;9;20;2213241;1726190501475557313
54;9;3;5000;10;9;20;2174421;1726190501485594125
55;9;3;5000;10;9;20;2182881;1726190501495554654
56;9;3;5000;10;9;20;2216513;1726190501505558023
57;9;3;5000;10;9;20;2163660;1726190501515554175
58;9;3;5000;10;9;20;2165478;1726190501525554557
59;9;3;5000;10;9;20;2273061;1726190501535553984
60;9;3;5000;10;9;20;2175719;1726190501545554906
61;9;3;5000;10;9;20;2171882;1726190501555557264
62;9;3;5000;10;9;20;2182984;1726190501565558415
63;9;3;5000;10;9;20;2180062;1726190501575554725
64;9;3;5000;10;9;20;2159461;1726190501585556025
65;9;3;5000;10;9;20;2172920;1726190501595555435
66;9;3;5000;10;9;20;2279907;1726190501605555539
67;9;3;5000;10;9;20;2189780;1726190501615553129
68;9;3;5000;10;9;20;2195683;1726190501625556873
69;9;3;5000;10;9;20;2254340;1726190501635557694
70;9;3;5000;10;9;20;2175881;1726190501645556431
71;9;3;5000;10;9;20;2172340;1726190501655553305
72;9;3;5000;10;9;20;2193950;1726190501665556269
73;9;3;5000;10;9;20;2177847;1726190501675552969
74;9;3;5000;10;9;20;2189321;1726190501685555489
75;9;3;5000;10;9;20;2186904;1726190501695554661
76;9;3;5000;10;9;20;2213015;1726190501705556218
77;9;3;5000;10;9;20;2164491;1726190501715556060
78;9;3;5000;10;9;20;2177141;1726190501725566586
79;9;3;5000;10;9;20;2240574;1726190501735555670
80;9;3;5000;10;9;20;2261275;1726190501745551973
81;9;3;5000;10;9;20;2210300;1726190501755554453
82;9;3;5000;10;9;20;2178234;1726190501765558407
83;9;3;5000;10;9;20;2174772;1726190501775554993
84;9;3;5000;10;9;20;2171250;1726190501785555687
85;9;3;5000;10;9;20;2179435;1726190501795555880
86;9;3;5000;10;9;20;2274757;1726190501805557216
87;9;3;5000;10;9;20;2186185;1726190501815554978
88;9;3;5000;10;9;20;2180270;1726190501825556892
89;9;3;5000;10;9;20;2220744;1726190501835554497
90;9;3;5000;10;9;20;2223590;1726190501845560610
91;9;3;5000;10;9;20;2185562;1726190501855554487
92;9;3;5000;10;9;20;2175606;1726190501865554859
93;9;3;5000;10;9;20;2164947;1726190501875556239
94;9;3;5000;10;9;20;2190601;1726190501885555153
95;9;3;5000;10;9;20;2176855;1726190501895553863
96;9;3;5000;10;9;20;2214841;1726190501905556894
97;9;3;5000;10;9;20;2172471;1726190501915552440
98;9;3;5000;10;9;20;2184831;1726190501925555628
99;9;3;5000;10;9;20;2461813;1726190501935555188
0;9;4;5000;10;9;20;2737544;1726190500945787896
1;9;4;5000;10;9;20;2945366;1726190500955741391
2;9;4;5000;10;9;20;2867359;1726190500965699418
3;9;4;5000;10;9;20;2809425;1726190500975639604
4;9;4;5000;10;9;20;2831896;1726190500985539945
5;9;4;5000;10;9;20;2821778;1726190500995583503
6;9;4;5000;10;9;20;2841433;1726190501005574253
7;9;4;5000;10;9;20;2801075;1726190501015578079
8;9;4;5000;10;9;20;2822021;1726190501025563957
9;9;4;5000;10;9;20;2820717;1726190501035585403
10;9;4;5000;10;9;20;2777970;1726190501045551180
11;9;4;5000;10;9;20;2741150;1726190501055581217
12;9;4;5000;10;9;20;2756526;1726190501065528103
13;9;4;5000;10;9;20;2621157;1726190501075535989
14;9;4;5000;10;9;20;2792738;1726190501085577004
15;9;4;5000;10;9;20;2822665;1726190501095585652
16;9;4;5000;10;9;20;2877140;1726190501105591201
17;9;4;5000;10;9;20;2795966;1726190501115584847
18;9;4;5000;10;9;20;2783432;1726190501125590925
19;9;4;5000;10;9;20;2826808;1726190501135582613
20;9;4;5000;10;9;20;2808596;1726190501145562677
21;9;4;5000;10;9;20;2772310;1726190501155574469
22;9;4;5000;10;9;20;2745565;1726190501165576157
23;9;4;5000;10;9;20;2742334;1726190501175574423
24;9;4;5000;10;9;20;2748455;1726190501185583251
25;9;4;5000;10;9;20;2753382;1726190501195576268
26;9;4;5000;10;9;20;2819131;1726190501205588604
27;9;4;5000;10;9;20;2737446;1726190501215579611
28;9;4;5000;10;9;20;2750203;1726190501225573498
29;9;4;5000;10;9;20;2907782;1726190501235563650
30;9;4;5000;10;9;20;2798934;1726190501245611209
31;9;4;5000;10;9;20;2789358;1726190501255591817
32;9;4;5000;10;9;20;2649259;1726190501265576237
33;9;4;5000;10;9;20;2737510;1726190501275575819
34;9;4;5000;10;9;20;2743256;1726190501285577218
35;9;4;5000;10;9;20;2754227;1726190501295572786
36;9;4;5000;10;9;20;2785166;1726190501305600517
37;9;4;5000;10;9;20;2741242;1726190501315576053
38;9;4;5000;10;9;20;2744753;1726190501325584539
39;9;4;5000;10;9;20;2835646;1726190501335577044
40;9;4;5000;10;9;20;2752702;1726190501345574821
41;9;4;5000;10;9;20;2792530;1726190501355565002
42;9;4;5000;10;9;20;2760692;1726190501365575564
43;9;4;5000;10;9;20;2747047;1726190501375575757
44;9;4;5000;10;9;20;2748477;1726190501385579041
45;9;4;5000;10;9;20;2740488;1726190501395571529
46;9;4;5000;10;9;20;2799222;1726190501405574388
47;9;4;5000;10;9;20;2760305;1726190501415578536
48;9;4;5000;10;9;20;2747558;1726190501425591587
49;9;4;5000;10;9;20;2804042;1726190501435578749
50;9;4;5000;10;9;20;2759770;1726190501445576194
51;9;4;5000;10;9;20;2748203;1726190501455573024
52;9;4;5000;10;9;20;2745926;1726190501465578270
53;9;4;5000;10;9;20;2785128;1726190501475574441
54;9;4;5000;10;9;20;2742008;1726190501485615164
55;9;4;5000;10;9;20;2749337;1726190501495576375
56;9;4;5000;10;9;20;2774172;1726190501505588076
57;9;4;5000;10;9;20;2740589;1726190501515562680
58;9;4;5000;10;9;20;2731741;1726190501525576564
59;9;4;5000;10;9;20;2854349;1726190501535561439
60;9;4;5000;10;9;20;2749618;1726190501545574715
61;9;4;5000;10;9;20;2745385;1726190501555573715
62;9;4;5000;10;9;20;2754892;1726190501565577355
63;9;4;5000;10;9;20;2757142;1726190501575565570
64;9;4;5000;10;9;20;2718413;1726190501585583647
65;9;4;5000;10;9;20;2738959;1726190501595576460
66;9;4;5000;10;9;20;2836434;1726190501605587313
67;9;4;5000;10;9;20;2768713;1726190501615560698
68;9;4;5000;10;9;20;2767687;1726190501625577414
69;9;4;5000;10;9;20;2821785;1726190501635577513
70;9;4;5000;10;9;20;2746205;1726190501645576220
71;9;4;5000;10;9;20;2740542;1726190501655573499
72;9;4;5000;10;9;20;2776413;1726190501665563782
73;9;4;5000;10;9;20;2744840;1726190501675574995
74;9;4;5000;10;9;20;2751718;1726190501685583346
75;9;4;5000;10;9;20;2753942;1726190501695574127
76;9;4;5000;10;9;20;2779598;1726190501705582084
77;9;4;5000;10;9;20;2728395;1726190501715576346
78;9;4;5000;10;9;20;2742459;1726190501725588022
79;9;4;5000;10;9;20;2796046;1726190501735589500
80;9;4;5000;10;9;20;2834453;1726190501745572053
81;9;4;5000;10;9;20;2779828;1726190501755571619
82;9;4;5000;10;9;20;2755190;1726190501765570702
83;9;4;5000;10;9;20;2741823;1726190501775574240
84;9;4;5000;10;9;20;2745816;1726190501785576155
85;9;4;5000;10;9;20;2744790;1726190501795577931
86;9;4;5000;10;9;20;2833690;1726190501805589231
87;9;4;5000;10;9;20;2767075;1726190501815563431
88;9;4;5000;10;9;20;2749636;1726190501825577608
89;9;4;5000;10;9;20;2787250;1726190501835574605
90;9;4;5000;10;9;20;2797943;1726190501845581356
91;9;4;5000;10;9;20;2749440;1726190501855581446
92;9;4;5000;10;9;20;2748268;1726190501865575976
93;9;4;5000;10;9;20;2731017;1726190501875575778
94;9;4;5000;10;9;20;2778911;1726190501885575355
95;9;4;5000;10;9;20;2755928;1726190501895561899
96;9;4;5000;10;9;20;2775959;1726190501905583794
97;9;4;5000;10;9;20;2736166;1726190501915572435
98;9;4;5000;10;9;20;2746871;1726190501925584470
99;9;4;5000;10;9;20;3018586;1726190501935575040
0;9;5;5000;10;9;20;3330724;1726190500945803679
1;9;5;5000;10;9;20;3535365;1726190500955761258
2;9;5;5000;10;9;20;3454698;1726190500965718499
3;9;5;5000;10;9;20;3385929;1726190500975669761
4;9;5;5000;10;9;20;3426730;1726190500985550573
5;9;5;5000;10;9;20;3410190;1726190500995596809
6;9;5;5000;10;9;20;3427008;1726190501005594228
7;9;5;5000;10;9;20;3397399;1726190501015585730
8;9;5;5000;10;9;20;3404037;1726190501025581629
9;9;5;5000;10;9;20;3416636;1726190501035595042
10;9;5;5000;10;9;20;3355526;1726190501045560157
11;9;5;5000;10;9;20;3320771;1726190501055589309
12;9;5;5000;10;9;20;3335576;1726190501065535354
13;9;5;5000;10;9;20;3195732;1726190501075544517
14;9;5;5000;10;9;20;3357438;1726190501085600639
15;9;5;5000;10;9;20;3400401;1726190501095593562
16;9;5;5000;10;9;20;3445456;1726190501105611178
17;9;5;5000;10;9;20;3375080;1726190501115592840
18;9;5;5000;10;9;20;3364884;1726190501125599632
19;9;5;5000;10;9;20;3406446;1726190501135590340
20;9;5;5000;10;9;20;3380569;1726190501145579787
21;9;5;5000;10;9;20;3348567;1726190501155586723
22;9;5;5000;10;9;20;3326769;1726190501165584205
23;9;5;5000;10;9;20;3321997;1726190501175582298
24;9;5;5000;10;9;20;3324534;1726190501185591548
25;9;5;5000;10;9;20;3333427;1726190501195584180
26;9;5;5000;10;9;20;3395968;1726190501205596244
27;9;5;5000;10;9;20;3319618;1726190501215587691
28;9;5;5000;10;9;20;3325731;1726190501225586526
29;9;5;5000;10;9;20;3463683;1726190501235594960
30;9;5;5000;10;9;20;3377233;1726190501245620199
31;9;5;5000;10;9;20;3370804;1726190501255599233
32;9;5;5000;10;9;20;3220161;1726190501265593365
33;9;5;5000;10;9;20;3316318;1726190501275583859
34;9;5;5000;10;9;20;3322313;1726190501285585314
35;9;5;5000;10;9;20;3322174;1726190501295590977
36;9;5;5000;10;9;20;3365160;1726190501305608132
37;9;5;5000;10;9;20;3323510;1726190501315583819
38;9;5;5000;10;9;20;3323640;1726190501325592964
39;9;5;5000;10;9;20;3413532;1726190501335584856
40;9;5;5000;10;9;20;3330564;1726190501345582939
41;9;5;5000;10;9;20;3373479;1726190501355572142
42;9;5;5000;10;9;20;3339025;1726190501365584001
43;9;5;5000;10;9;20;3328674;1726190501375584001
44;9;5;5000;10;9;20;3324619;1726190501385587181
45;9;5;5000;10;9;20;3310371;1726190501395589657
46;9;5;5000;10;9;20;3371358;1726190501405592966
47;9;5;5000;10;9;20;3339105;1726190501415586223
48;9;5;5000;10;9;20;3327421;1726190501425599776
49;9;5;5000;10;9;20;3384483;1726190501435586477
50;9;5;5000;10;9;20;3338056;1726190501445587780
51;9;5;5000;10;9;20;3322724;1726190501455585230
52;9;5;5000;10;9;20;3327077;1726190501465586101
53;9;5;5000;10;9;20;3360483;1726190501475588888
54;9;5;5000;10;9;20;3320909;1726190501485623121
55;9;5;5000;10;9;20;3329555;1726190501495584451
56;9;5;5000;10;9;20;3351499;1726190501505596781
57;9;5;5000;10;9;20;3320635;1726190501515569706
58;9;5;5000;10;9;20;3311937;1726190501525584479
59;9;5;5000;10;9;20;3423539;1726190501535579595
60;9;5;5000;10;9;20;3329598;1726190501545582772
61;9;5;5000;10;9;20;3316262;1726190501555592907
62;9;5;5000;10;9;20;3323161;1726190501565598159
63;9;5;5000;10;9;20;3333496;1726190501575574512
64;9;5;5000;10;9;20;3296198;1726190501585591516
65;9;5;5000;10;9;20;3319559;1726190501595584102
66;9;5;5000;10;9;20;3414700;1726190501605595781
67;9;5;5000;10;9;20;3337050;1726190501615578581
68;9;5;5000;10;9;20;3346529;1726190501625585306
69;9;5;5000;10;9;20;3404385;1726190501635585390
70;9;5;5000;10;9;20;3326146;1726190501645584060
71;9;5;5000;10;9;20;3320055;1726190501655581213
72;9;5;5000;10;9;20;3343811;1726190501665580409
73;9;5;5000;10;9;20;3324605;1726190501675583022
74;9;5;5000;10;9;20;3326489;1726190501685591743
75;9;5;5000;10;9;20;3335318;1726190501695581897
76;9;5;5000;10;9;20;3357648;1726190501705590200
77;9;5;5000;10;9;20;3305841;1726190501715584218
78;9;5;5000;10;9;20;3319931;1726190501725596166
79;9;5;5000;10;9;20;3376859;1726190501735598397
80;9;5;5000;10;9;20;3412100;1726190501745579964
81;9;5;5000;10;9;20;3352404;1726190501755587414
82;9;5;5000;10;9;20;3333893;1726190501765578009
83;9;5;5000;10;9;20;3319610;1726190501775582021
84;9;5;5000;10;9;20;3326763;1726190501785584146
85;9;5;5000;10;9;20;3323969;1726190501795585965
86;9;5;5000;10;9;20;3413794;1726190501805597826
87;9;5;5000;10;9;20;3338489;1726190501815579989
88;9;5;5000;10;9;20;3327825;1726190501825585547
89;9;5;5000;10;9;20;3365234;1726190501835582503
90;9;5;5000;10;9;20;3380410;1726190501845589189
91;9;5;5000;10;9;20;3331159;1726190501855589447
92;9;5;5000;10;9;20;3330119;1726190501865583737
93;9;5;5000;10;9;20;3309127;1726190501875583377
94;9;5;5000;10;9;20;3361615;1726190501885583254
95;9;5;5000;10;9;20;3326288;1726190501895578788
96;9;5;5000;10;9;20;3352572;1726190501905592062
97;9;5;5000;10;9;20;3314082;1726190501915580238
98;9;5;5000;10;9;20;3326877;1726190501925592619
99;9;5;5000;10;9;20;3589066;1726190501935582904
0;9;6;5000;10;9;20;3906884;1726190500945837404
1;9;6;5000;10;9;20;4140015;1726190500955779830
2;9;6;5000;10;9;20;4033522;1726190500965748266
3;9;6;5000;10;9;20;3967575;1726190500975692358
4;9;6;5000;10;9;20;4021788;1726190500985560745
5;9;6;5000;10;9;20;4001306;1726190500995607095
6;9;6;5000;10;9;20;4021957;1726190501005603444
7;9;6;5000;10;9;20;3993994;1726190501015592625
8;9;6;5000;10;9;20;3981517;1726190501025603237
9;9;6;5000;10;9;20;4013792;1726190501035603937
10;9;6;5000;10;9;20;3934149;1726190501045568056
11;9;6;5000;10;9;20;3886505;1726190501055613165
12;9;6;5000;10;9;20;3914687;1726190501065542398
13;9;6;5000;10;9;20;3752313;1726190501075573507
14;9;6;5000;10;9;20;3937022;1726190501085610128
15;9;6;5000;10;9;20;3976197;1726190501095600655
16;9;6;5000;10;9;20;4027204;1726190501105619258
17;9;6;5000;10;9;20;3954542;1726190501115599590
18;9;6;5000;10;9;20;3944261;1726190501125607121
19;9;6;5000;10;9;20;3987080;1726190501135597052
20;9;6;5000;10;9;20;3954692;1726190501145593581
21;9;6;5000;10;9;20;3928416;1726190501155596049
22;9;6;5000;10;9;20;3905967;1726190501165592873
23;9;6;5000;10;9;20;3901702;1726190501175589408
24;9;6;5000;10;9;20;3890760;1726190501185612116
25;9;6;5000;10;9;20;3915314;1726190501195591303
26;9;6;5000;10;9;20;3974468;1726190501205603201
27;9;6;5000;10;9;20;3897573;1726190501215596491
28;9;6;5000;10;9;20;3903826;1726190501225596396
29;9;6;5000;10;9;20;4042356;1726190501235603771
30;9;6;5000;10;9;20;3959657;1726190501245627592
31;9;6;5000;10;9;20;3954549;1726190501255606229
32;9;6;5000;10;9;20;3779434;1726190501265622175
33;9;6;5000;10;9;20;3898019;1726190501275590735
34;9;6;5000;10;9;20;3889307;1726190501285606023
35;9;6;5000;10;9;20;3903251;1726190501295599802
36;9;6;5000;10;9;20;3947500;1726190501305614771
