Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;4;0;100000;10;6;30;0;0
67;4;0;100000;10;6;30;0;0
68;4;0;100000;10;6;30;0;0
69;4;0;100000;10;6;30;0;0
70;4;0;100000;10;6;30;0;0
71;4;0;100000;10;6;30;0;0
72;4;0;100000;10;6;30;0;0
73;4;0;100000;10;6;30;0;0
74;4;0;100000;10;6;30;0;0
75;4;0;100000;10;6;30;0;0
76;4;0;100000;10;6;30;0;0
77;4;0;100000;10;6;30;0;0
78;4;0;100000;10;6;30;0;0
79;4;0;100000;10;6;30;0;0
80;4;0;100000;10;6;30;0;0
81;4;0;100000;10;6;30;0;0
82;4;0;100000;10;6;30;0;0
83;4;0;100000;10;6;30;0;0
84;4;0;100000;10;6;30;0;0
85;4;0;100000;10;6;30;0;0
86;4;0;100000;10;6;30;23347081;1726195496417594936
87;4;0;100000;10;6;30;21870985;1726195496427642250
88;4;0;100000;10;6;30;0;0
89;4;0;100000;10;6;30;0;0
90;4;0;100000;10;6;30;0;0
91;4;0;100000;10;6;30;0;0
92;4;0;100000;10;6;30;0;0
93;4;0;100000;10;6;30;0;0
94;4;0;100000;10;6;30;0;0
95;4;0;100000;10;6;30;0;0
96;4;0;100000;10;6;30;0;0
97;4;0;100000;10;6;30;0;0
98;4;0;100000;10;6;30;0;0
99;4;0;100000;10;6;30;0;0
0;4;0;100000;10;6;30;0;0
1;4;0;100000;10;6;30;0;0
2;4;0;100000;10;6;30;0;0
3;4;0;100000;10;6;30;0;0
4;4;0;100000;10;6;30;0;0
5;4;0;100000;10;6;30;0;0
6;4;0;100000;10;6;30;0;0
7;4;0;100000;10;6;30;0;0
8;4;0;100000;10;6;30;0;0
9;4;0;100000;10;6;30;0;0
10;4;1;100000;10;6;30;24853534;1726195495657780405
11;4;0;100000;10;6;30;0;0
12;4;1;100000;10;6;30;22082881;1726195495677762744
13;4;0;100000;10;6;30;0;0
14;4;0;100000;10;6;30;0;0
15;4;0;100000;10;6;30;0;0
16;4;0;100000;10;6;30;0;0
17;4;0;100000;10;6;30;0;0
18;4;0;100000;10;6;30;0;0
19;4;0;100000;10;6;30;0;0
20;4;0;100000;10;6;30;0;0
21;4;0;100000;10;6;30;0;0
22;4;0;100000;10;6;30;0;0
23;4;1;100000;10;6;30;14642931;1726195495787884156
24;4;1;100000;10;6;30;18541951;1726195495797787860
25;4;1;100000;10;6;30;14820843;1726195495807763971
26;4;0;100000;10;6;30;0;0
27;4;1;100000;10;6;30;20281931;1726195495827773188
28;4;0;100000;10;6;30;0;0
29;4;0;100000;10;6;30;0;0
30;4;0;100000;10;6;30;0;0
31;4;0;100000;10;6;30;0;0
32;4;0;100000;10;6;30;0;0
33;4;0;100000;10;6;30;0;0
34;4;1;100000;10;6;30;26732108;1726195495897792508
35;4;0;100000;10;6;30;0;0
36;4;0;100000;10;6;30;0;0
37;4;0;100000;10;6;30;0;0
38;4;0;100000;10;6;30;0;0
39;4;0;100000;10;6;30;0;0
40;4;0;100000;10;6;30;0;0
41;4;0;100000;10;6;30;0;0
42;4;0;100000;10;6;30;0;0
43;4;0;100000;10;6;30;0;0
44;4;0;100000;10;6;30;0;0
45;4;0;100000;10;6;30;0;0
46;4;0;100000;10;6;30;0;0
47;4;0;100000;10;6;30;0;0
48;4;0;100000;10;6;30;0;0
49;4;0;100000;10;6;30;0;0
50;4;0;100000;10;6;30;0;0
51;4;0;100000;10;6;30;0;0
52;4;0;100000;10;6;30;0;0
53;4;0;100000;10;6;30;0;0
54;4;0;100000;10;6;30;0;0
55;4;1;100000;10;6;30;25047897;1726195496107770523
56;4;1;100000;10;6;30;23447946;1726195496117749650
57;4;1;100000;10;6;30;21844470;1726195496127837896
58;4;0;100000;10;6;30;0;0
59;4;0;100000;10;6;30;0;0
60;4;0;100000;10;6;30;0;0
61;4;0;100000;10;6;30;0;0
62;4;0;100000;10;6;30;0;0
63;4;0;100000;10;6;30;0;0
64;4;1;100000;10;6;30;22977746;1726195496197743534
65;4;1;100000;10;6;30;29688896;1726195496207776039
66;4;0;100000;10;6;30;0;0
67;4;0;100000;10;6;30;0;0
68;4;0;100000;10;6;30;0;0
69;4;0;100000;10;6;30;0;0
70;4;1;100000;10;6;30;22061931;1726195496257876066
71;4;1;100000;10;6;30;16731103;1726195496267765930
72;4;0;100000;10;6;30;0;0
73;4;1;100000;10;6;30;21714116;1726195496287817812
74;4;0;100000;10;6;30;0;0
75;4;0;100000;10;6;30;0;0
76;4;0;100000;10;6;30;0;0
77;4;0;100000;10;6;30;0;0
78;4;0;100000;10;6;30;0;0
79;4;0;100000;10;6;30;0;0
80;4;0;100000;10;6;30;0;0
81;4;0;100000;10;6;30;0;0
82;4;0;100000;10;6;30;0;0
83;4;0;100000;10;6;30;0;0
84;4;0;100000;10;6;30;0;0
85;4;0;100000;10;6;30;0;0
86;4;0;100000;10;6;30;0;0
87;4;0;100000;10;6;30;0;0
88;4;0;100000;10;6;30;0;0
89;4;0;100000;10;6;30;0;0
90;4;0;100000;10;6;30;0;0
91;4;0;100000;10;6;30;0;0
92;4;0;100000;10;6;30;0;0
93;4;1;100000;10;6;30;16837432;1726195496487760831
94;4;0;100000;10;6;30;0;0
95;4;0;100000;10;6;30;0;0
96;4;0;100000;10;6;30;0;0
97;4;0;100000;10;6;30;0;0
98;4;0;100000;10;6;30;0;0
99;4;0;100000;10;6;30;0;0
0;4;0;100000;10;6;30;0;0
1;4;0;100000;10;6;30;0;0
2;4;0;100000;10;6;30;0;0
3;4;0;100000;10;6;30;0;0
4;4;0;100000;10;6;30;0;0
5;4;0;100000;10;6;30;0;0
6;4;2;100000;10;6;30;20182152;1726195495618058840
7;4;0;100000;10;6;30;0;0
8;4;0;100000;10;6;30;0;0
9;4;0;100000;10;6;30;0;0
10;4;0;100000;10;6;30;0;0
11;4;2;100000;10;6;30;23324118;1726195495667872121
12;4;0;100000;10;6;30;0;0
13;4;0;100000;10;6;30;0;0
14;4;0;100000;10;6;30;0;0
15;4;0;100000;10;6;30;0;0
16;4;0;100000;10;6;30;0;0
17;4;0;100000;10;6;30;0;0
18;4;0;100000;10;6;30;0;0
19;4;0;100000;10;6;30;0;0
20;4;0;100000;10;6;30;0;0
21;4;0;100000;10;6;30;0;0
22;4;0;100000;10;6;30;0;0
23;4;0;100000;10;6;30;0;0
24;4;0;100000;10;6;30;0;0
25;4;0;100000;10;6;30;0;0
26;4;2;100000;10;6;30;21665764;1726195495817839215
27;4;0;100000;10;6;30;0;0
28;4;0;100000;10;6;30;0;0
29;4;0;100000;10;6;30;0;0
30;4;0;100000;10;6;30;0;0
31;4;0;100000;10;6;30;0;0
32;4;2;100000;10;6;30;21356282;1726195495877867169
33;4;0;100000;10;6;30;0;0
34;4;0;100000;10;6;30;0;0
35;4;0;100000;10;6;30;0;0
36;4;0;100000;10;6;30;0;0
37;4;0;100000;10;6;30;0;0
38;4;0;100000;10;6;30;0;0
39;4;0;100000;10;6;30;0;0
40;4;0;100000;10;6;30;0;0
41;4;0;100000;10;6;30;0;0
42;4;0;100000;10;6;30;0;0
43;4;0;100000;10;6;30;0;0
44;4;0;100000;10;6;30;0;0
45;4;0;100000;10;6;30;0;0
46;4;0;100000;10;6;30;0;0
47;4;0;100000;10;6;30;0;0
48;4;0;100000;10;6;30;0;0
49;4;2;100000;10;6;30;23008038;1726195496047778473
50;4;0;100000;10;6;30;0;0
51;4;0;100000;10;6;30;0;0
52;4;0;100000;10;6;30;0;0
53;4;0;100000;10;6;30;0;0
54;4;0;100000;10;6;30;0;0
55;4;0;100000;10;6;30;0;0
56;4;0;100000;10;6;30;0;0
57;4;2;100000;10;6;30;30010080;1726195496127949646
58;4;0;100000;10;6;30;0;0
59;4;0;100000;10;6;30;0;0
60;4;0;100000;10;6;30;0;0
61;4;0;100000;10;6;30;0;0
62;4;2;100000;10;6;30;18030451;1726195496177874959
63;4;2;100000;10;6;30;24390433;1726195496187879079
64;4;0;100000;10;6;30;0;0
65;4;0;100000;10;6;30;0;0
66;4;0;100000;10;6;30;0;0
67;4;0;100000;10;6;30;0;0
68;4;0;100000;10;6;30;0;0
69;4;0;100000;10;6;30;0;0
70;4;0;100000;10;6;30;0;0
71;4;0;100000;10;6;30;0;0
72;4;0;100000;10;6;30;0;0
73;4;0;100000;10;6;30;0;0
74;4;0;100000;10;6;30;0;0
75;4;0;100000;10;6;30;0;0
76;4;0;100000;10;6;30;0;0
77;4;0;100000;10;6;30;0;0
78;4;0;100000;10;6;30;0;0
79;4;0;100000;10;6;30;0;0
80;4;0;100000;10;6;30;0;0
81;4;0;100000;10;6;30;0;0
82;4;2;100000;10;6;30;22216330;1726195496377800604
83;4;0;100000;10;6;30;0;0
84;4;0;100000;10;6;30;0;0
85;4;2;100000;10;6;30;24668894;1726195496407857818
86;4;0;100000;10;6;30;0;0
87;4;0;100000;10;6;30;0;0
88;4;0;100000;10;6;30;0;0
89;4;0;100000;10;6;30;0;0
90;4;0;100000;10;6;30;0;0
91;4;0;100000;10;6;30;0;0
92;4;0;100000;10;6;30;0;0
93;4;0;100000;10;6;30;0;0
94;4;0;100000;10;6;30;0;0
95;4;0;100000;10;6;30;0;0
96;4;0;100000;10;6;30;0;0
97;4;0;100000;10;6;30;0;0
98;4;0;100000;10;6;30;0;0
99;4;0;100000;10;6;30;0;0
0;4;0;100000;10;6;30;0;0
1;4;0;100000;10;6;30;0;0
2;4;0;100000;10;6;30;0;0
3;4;0;100000;10;6;30;0;0
4;4;0;100000;10;6;30;0;0
5;4;0;100000;10;6;30;0;0
6;4;0;100000;10;6;30;0;0
7;4;0;100000;10;6;30;0;0
8;4;0;100000;10;6;30;0;0
9;4;3;100000;10;6;30;25927193;1726195495648238918
10;4;0;100000;10;6;30;0;0
11;4;0;100000;10;6;30;0;0
12;4;0;100000;10;6;30;0;0
13;4;3;100000;10;6;30;28684399;1726195495687991470
14;4;3;100000;10;6;30;27166967;1726195495697920924
15;4;0;100000;10;6;30;0;0
16;4;0;100000;10;6;30;0;0
17;4;3;100000;10;6;30;38994700;1726195495727884988
18;4;0;100000;10;6;30;0;0
19;4;3;100000;10;6;30;27453935;1726195495747888488
20;4;0;100000;10;6;30;0;0
21;4;0;100000;10;6;30;0;0
22;4;3;100000;10;6;30;21555309;1726195495777976782
23;4;0;100000;10;6;30;0;0
24;4;0;100000;10;6;30;0;0
25;4;0;100000;10;6;30;0;0
26;4;0;100000;10;6;30;0;0
27;4;0;100000;10;6;30;0;0
28;4;0;100000;10;6;30;0;0
29;4;0;100000;10;6;30;0;0
30;4;0;100000;10;6;30;0;0
31;4;3;100000;10;6;30;24265058;1726195495867945294
32;4;0;100000;10;6;30;0;0
33;4;3;100000;10;6;30;28077014;1726195495888024660
34;4;0;100000;10;6;30;0;0
35;4;0;100000;10;6;30;0;0
36;4;3;100000;10;6;30;21043249;1726195495917927398
37;4;3;100000;10;6;30;27716311;1726195495928194150
38;4;0;100000;10;6;30;0;0
39;4;3;100000;10;6;30;24680804;1726195495947946712
40;4;0;100000;10;6;30;0;0
41;4;0;100000;10;6;30;0;0
42;4;0;100000;10;6;30;0;0
43;4;0;100000;10;6;30;0;0
44;4;0;100000;10;6;30;0;0
45;4;0;100000;10;6;30;0;0
46;4;0;100000;10;6;30;0;0
47;4;0;100000;10;6;30;0;0
48;4;0;100000;10;6;30;0;0
49;4;0;100000;10;6;30;0;0
50;4;0;100000;10;6;30;0;0
51;4;0;100000;10;6;30;0;0
52;4;0;100000;10;6;30;0;0
53;4;3;100000;10;6;30;20174831;1726195496087931608
54;4;3;100000;10;6;30;26886265;1726195496097975450
55;4;0;100000;10;6;30;0;0
56;4;0;100000;10;6;30;0;0
57;4;0;100000;10;6;30;0;0
58;4;0;100000;10;6;30;0;0
59;4;0;100000;10;6;30;0;0
60;4;0;100000;10;6;30;0;0
61;4;0;100000;10;6;30;0;0
62;4;0;100000;10;6;30;0;0
63;4;0;100000;10;6;30;0;0
64;4;0;100000;10;6;30;0;0
65;4;0;100000;10;6;30;0;0
66;4;3;100000;10;6;30;28000289;1726195496218011903
67;4;3;100000;10;6;30;26443335;1726195496228057699
68;4;3;100000;10;6;30;25037915;1726195496237947235
69;4;0;100000;10;6;30;0;0
70;4;0;100000;10;6;30;0;0
71;4;0;100000;10;6;30;0;0
72;4;0;100000;10;6;30;0;0
73;4;0;100000;10;6;30;0;0
74;4;0;100000;10;6;30;0;0
75;4;0;100000;10;6;30;0;0
76;4;0;100000;10;6;30;0;0
77;4;0;100000;10;6;30;0;0
78;4;0;100000;10;6;30;0;0
79;4;3;100000;10;6;30;30048479;1726195496347936598
80;4;3;100000;10;6;30;25453657;1726195496357937544
81;4;3;100000;10;6;30;23861659;1726195496367967580
82;4;0;100000;10;6;30;0;0
83;4;0;100000;10;6;30;0;0
84;4;0;100000;10;6;30;0;0
85;4;0;100000;10;6;30;0;0
86;4;0;100000;10;6;30;0;0
87;4;0;100000;10;6;30;0;0
88;4;0;100000;10;6;30;0;0
89;4;0;100000;10;6;30;0;0
90;4;3;100000;10;6;30;27240944;1726195496457993987
91;4;3;100000;10;6;30;28323423;1726195496467974438
92;4;0;100000;10;6;30;0;0
93;4;0;100000;10;6;30;0;0
94;4;0;100000;10;6;30;0;0
95;4;0;100000;10;6;30;0;0
96;4;0;100000;10;6;30;0;0
97;4;0;100000;10;6;30;0;0
98;4;0;100000;10;6;30;0;0
99;4;0;100000;10;6;30;0;0
0;4;0;100000;10;6;30;0;0
1;4;0;100000;10;6;30;0;0
2;4;0;100000;10;6;30;0;0
3;4;0;100000;10;6;30;0;0
4;4;0;100000;10;6;30;0;0
5;4;0;100000;10;6;30;0;0
6;4;0;100000;10;6;30;0;0
7;4;0;100000;10;6;30;0;0
8;4;4;100000;10;6;30;27784339;1726195495637967375
9;4;0;100000;10;6;30;0;0
10;4;0;100000;10;6;30;0;0
11;4;0;100000;10;6;30;0;0
12;4;4;100000;10;6;30;30443419;1726195495678001490
13;4;0;100000;10;6;30;0;0
14;4;0;100000;10;6;30;0;0
15;4;0;100000;10;6;30;0;0
16;4;0;100000;10;6;30;0;0
17;4;4;100000;10;6;30;22350383;1726195495727951185
18;4;0;100000;10;6;30;0;0
19;4;0;100000;10;6;30;0;0
20;4;4;100000;10;6;30;25813337;1726195495758028281
21;4;0;100000;10;6;30;0;0
22;4;4;100000;10;6;30;14191256;1726195495778055556
23;4;0;100000;10;6;30;0;0
24;4;0;100000;10;6;30;0;0
25;4;4;100000;10;6;30;22906738;1726195495808035711
26;4;0;100000;10;6;30;0;0
27;4;4;100000;10;6;30;27202606;1726195495828035826
28;4;0;100000;10;6;30;0;0
29;4;4;100000;10;6;30;27302435;1726195495848029209
30;4;4;100000;10;6;30;25775729;1726195495858033546
31;4;0;100000;10;6;30;0;0
32;4;4;100000;10;6;30;29542889;1726195495878053428
33;4;0;100000;10;6;30;0;0
34;4;0;100000;10;6;30;0;0
35;4;4;100000;10;6;30;24951027;1726195495908097953
36;4;4;100000;10;6;30;29507618;1726195495918009132
37;4;0;100000;10;6;30;0;0
38;4;4;100000;10;6;30;26311437;1726195495938039450
39;4;0;100000;10;6;30;0;0
40;4;4;100000;10;6;30;22912069;1726195495958085995
41;4;0;100000;10;6;30;0;0
42;4;4;100000;10;6;30;27990366;1726195495978013772
43;4;4;100000;10;6;30;25756478;1726195495988039792
44;4;4;100000;10;6;30;24008972;1726195495998024193
45;4;4;100000;10;6;30;22355878;1726195496008067071
46;4;0;100000;10;6;30;0;0
47;4;4;100000;10;6;30;27219922;1726195496028125353
48;4;0;100000;10;6;30;0;0
49;4;0;100000;10;6;30;0;0
50;4;0;100000;10;6;30;0;0
51;4;0;100000;10;6;30;0;0
52;4;0;100000;10;6;30;0;0
53;4;0;100000;10;6;30;0;0
54;4;0;100000;10;6;30;0;0
55;4;0;100000;10;6;30;0;0
56;4;0;100000;10;6;30;0;0
57;4;0;100000;10;6;30;0;0
58;4;4;100000;10;6;30;25468935;1726195496138026543
59;4;0;100000;10;6;30;0;0
60;4;4;100000;10;6;30;21251759;1726195496157948427
61;4;0;100000;10;6;30;0;0
62;4;0;100000;10;6;30;0;0
63;4;4;100000;10;6;30;18007146;1726195496188059932
64;4;0;100000;10;6;30;0;0
65;4;0;100000;10;6;30;0;0
66;4;0;100000;10;6;30;0;0
67;4;0;100000;10;6;30;0;0
68;4;0;100000;10;6;30;0;0
69;4;0;100000;10;6;30;0;0
70;4;0;100000;10;6;30;0;0
71;4;0;100000;10;6;30;0;0
72;4;0;100000;10;6;30;0;0
73;4;4;100000;10;6;30;29899955;1726195496288039135
74;4;4;100000;10;6;30;28104095;1726195496298153881
75;4;4;100000;10;6;30;26467046;1726195496308160371
76;4;0;100000;10;6;30;0;0
77;4;4;100000;10;6;30;14975733;1726195496328022750
78;4;4;100000;10;6;30;13112946;1726195496338168919
79;4;0;100000;10;6;30;0;0
80;4;0;100000;10;6;30;0;0
81;4;0;100000;10;6;30;0;0
82;4;4;100000;10;6;30;29831567;1726195496377929912
83;4;4;100000;10;6;30;22284847;1726195496388119425
84;4;0;100000;10;6;30;0;0
85;4;0;100000;10;6;30;0;0
86;4;0;100000;10;6;30;0;0
87;4;4;100000;10;6;30;26531419;1726195496428102957
88;4;4;100000;10;6;30;25098532;1726195496437945095
89;4;4;100000;10;6;30;21446058;1726195496448138520
90;4;4;100000;10;6;30;19929603;1726195496458059075
91;4;0;100000;10;6;30;0;0
92;4;0;100000;10;6;30;0;0
93;4;4;100000;10;6;30;24332148;1726195496488120054
94;4;4;100000;10;6;30;22828159;1726195496497955221
95;4;4;100000;10;6;30;20978427;1726195496508243437
96;4;4;100000;10;6;30;27894560;1726195496518003639
97;4;4;100000;10;6;30;34070438;1726195496528113499
98;4;4;100000;10;6;30;39913576;1726195496538122713
99;4;0;100000;10;6;30;0;0
0;4;0;100000;10;6;30;0;0
1;4;0;100000;10;6;30;0;0
2;4;0;100000;10;6;30;0;0
3;4;5;100000;10;6;30;19805645;1726195495588895298
4;4;0;100000;10;6;30;0;0
5;4;0;100000;10;6;30;0;0
6;4;0;100000;10;6;30;0;0
7;4;0;100000;10;6;30;0;0
8;4;0;100000;10;6;30;0;0
9;4;0;100000;10;6;30;0;0
10;4;0;100000;10;6;30;0;0
11;4;0;100000;10;6;30;0;0
12;4;0;100000;10;6;30;0;0
13;4;0;100000;10;6;30;0;0
14;4;0;100000;10;6;30;0;0
15;4;0;100000;10;6;30;0;0
16;4;5;100000;10;6;30;23937648;1726195495717990121
17;4;5;100000;10;6;30;30609560;1726195495728013368
18;4;0;100000;10;6;30;0;0
19;4;0;100000;10;6;30;0;0
20;4;0;100000;10;6;30;0;0
21;4;0;100000;10;6;30;0;0
22;4;0;100000;10;6;30;0;0
23;4;0;100000;10;6;30;0;0
24;4;0;100000;10;6;30;0;0
25;4;0;100000;10;6;30;0;0
26;4;0;100000;10;6;30;0;0
27;4;0;100000;10;6;30;0;0
28;4;5;100000;10;6;30;28660552;1726195495838264171
29;4;0;100000;10;6;30;0;0
30;4;0;100000;10;6;30;0;0
31;4;0;100000;10;6;30;0;0
32;4;0;100000;10;6;30;0;0
33;4;0;100000;10;6;30;0;0
34;4;0;100000;10;6;30;0;0
35;4;0;100000;10;6;30;0;0
36;4;0;100000;10;6;30;0;0
37;4;0;100000;10;6;30;0;0
38;4;0;100000;10;6;30;0;0
39;4;0;100000;10;6;30;0;0
40;4;5;100000;10;6;30;31272912;1726195495958146469
41;4;0;100000;10;6;30;0;0
42;4;0;100000;10;6;30;0;0
43;4;0;100000;10;6;30;0;0
44;4;0;100000;10;6;30;0;0
45;4;0;100000;10;6;30;0;0
46;4;0;100000;10;6;30;0;0
47;4;0;100000;10;6;30;0;0
48;4;5;100000;10;6;30;22463122;1726195496038295805
49;4;5;100000;10;6;30;27060907;1726195496048021565
50;4;5;100000;10;6;30;25473547;1726195496058116669
51;4;5;100000;10;6;30;22964886;1726195496068243307
52;4;5;100000;10;6;30;21630434;1726195496078083946
53;4;5;100000;10;6;30;28356765;1726195496088063431
54;4;0;100000;10;6;30;0;0
55;4;0;100000;10;6;30;0;0
56;4;0;100000;10;6;30;0;0
57;4;0;100000;10;6;30;0;0
58;4;0;100000;10;6;30;0;0
59;4;0;100000;10;6;30;0;0
60;4;0;100000;10;6;30;0;0
61;4;0;100000;10;6;30;0;0
62;4;0;100000;10;6;30;0;0
63;4;0;100000;10;6;30;0;0
64;4;5;100000;10;6;30;31046296;1726195496198070941
65;4;0;100000;10;6;30;0;0
66;4;0;100000;10;6;30;0;0
67;4;0;100000;10;6;30;0;0
68;4;5;100000;10;6;30;33388822;1726195496238085970
69;4;0;100000;10;6;30;0;0
70;4;0;100000;10;6;30;0;0
71;4;0;100000;10;6;30;0;0
72;4;5;100000;10;6;30;22893089;1726195496278217014
73;4;0;100000;10;6;30;0;0
74;4;0;100000;10;6;30;0;0
75;4;0;100000;10;6;30;0;0
76;4;0;100000;10;6;30;0;0
77;4;0;100000;10;6;30;0;0
78;4;5;100000;10;6;30;21435220;1726195496338262284
79;4;5;100000;10;6;30;22986443;1726195496348104044
80;4;0;100000;10;6;30;0;0
81;4;0;100000;10;6;30;0;0
82;4;0;100000;10;6;30;0;0
83;4;0;100000;10;6;30;0;0
84;4;5;100000;10;6;30;26115829;1726195496397976898
85;4;0;100000;10;6;30;0;0
86;4;0;100000;10;6;30;0;0
87;4;0;100000;10;6;30;0;0
88;4;0;100000;10;6;30;0;0
89;4;0;100000;10;6;30;0;0
90;4;0;100000;10;6;30;0;0
91;4;0;100000;10;6;30;0;0
92;4;0;100000;10;6;30;0;0
93;4;0;100000;10;6;30;0;0
94;4;0;100000;10;6;30;0;0
95;4;5;100000;10;6;30;29250283;1726195496508316437
96;4;5;100000;10;6;30;36010976;1726195496518107380
97;4;5;100000;10;6;30;41933906;1726195496528204523
98;4;5;100000;10;6;30;47724062;1726195496538214533
99;4;0;100000;10;6;30;0;0
0;5;0;100000;10;6;30;0;0
1;5;0;100000;10;6;30;0;0
2;5;0;100000;10;6;30;0;0
3;5;0;100000;10;6;30;0;0
4;5;0;100000;10;6;30;0;0
5;5;0;100000;10;6;30;0;0
6;5;0;100000;10;6;30;12578460;1726195495617664246
7;5;0;100000;10;6;30;17663606;1726195495627601855
8;5;0;100000;10;6;30;20018157;1726195495637626679
9;5;0;100000;10;6;30;0;0
10;5;0;100000;10;6;30;0;0
11;5;0;100000;10;6;30;0;0
12;5;0;100000;10;6;30;0;0
13;5;0;100000;10;6;30;0;0
14;5;0;100000;10;6;30;0;0
15;5;0;100000;10;6;30;26151637;1726195495707612181
16;5;0;100000;10;6;30;0;0
17;5;0;100000;10;6;30;0;0
18;5;0;100000;10;6;30;0;0
19;5;0;100000;10;6;30;0;0
20;5;0;100000;10;6;30;0;0
21;5;0;100000;10;6;30;0;0
22;5;0;100000;10;6;30;0;0
23;5;0;100000;10;6;30;0;0
24;5;0;100000;10;6;30;0;0
25;5;0;100000;10;6;30;0;0
26;5;0;100000;10;6;30;0;0
27;5;0;100000;10;6;30;0;0
28;5;0;100000;10;6;30;0;0
29;5;0;100000;10;6;30;0;0
30;5;0;100000;10;6;30;0;0
31;5;0;100000;10;6;30;0;0
32;5;0;100000;10;6;30;0;0
33;5;0;100000;10;6;30;0;0
34;5;0;100000;10;6;30;0;0
35;5;0;100000;10;6;30;0;0
36;5;0;100000;10;6;30;0;0
37;5;0;100000;10;6;30;0;0
38;5;0;100000;10;6;30;0;0
39;5;0;100000;10;6;30;0;0
40;5;0;100000;10;6;30;0;0
41;5;0;100000;10;6;30;30379533;1726195495967625826
42;5;0;100000;10;6;30;0;0
43;5;0;100000;10;6;30;0;0
44;5;0;100000;10;6;30;0;0
45;5;0;100000;10;6;30;0;0
46;5;0;100000;10;6;30;0;0
47;5;0;100000;10;6;30;19663842;1726195496027632130
48;5;0;100000;10;6;30;0;0
49;5;0;100000;10;6;30;0;0
50;5;0;100000;10;6;30;0;0
51;5;0;100000;10;6;30;0;0
52;5;0;100000;10;6;30;0;0
53;5;0;100000;10;6;30;0;0
54;5;0;100000;10;6;30;0;0
55;5;0;100000;10;6;30;0;0
56;5;0;100000;10;6;30;0;0
57;5;0;100000;10;6;30;0;0
58;5;0;100000;10;6;30;0;0
59;5;0;100000;10;6;30;0;0
60;5;0;100000;10;6;30;14631741;1726195496157616699
61;5;0;100000;10;6;30;20077577;1726195496167641199
62;5;0;100000;10;6;30;0;0
63;5;0;100000;10;6;30;0;0
64;5;0;100000;10;6;30;0;0
65;5;0;100000;10;6;30;0;0
66;5;0;100000;10;6;30;0;0
67;5;0;100000;10;6;30;0;0
68;5;0;100000;10;6;30;0;0
69;5;0;100000;10;6;30;24128234;1726195496247637750
70;5;0;100000;10;6;30;0;0
71;5;0;100000;10;6;30;0;0
72;5;0;100000;10;6;30;0;0
73;5;0;100000;10;6;30;0;0
74;5;0;100000;10;6;30;0;0
75;5;0;100000;10;6;30;0;0
76;5;0;100000;10;6;30;0;0
77;5;0;100000;10;6;30;0;0
78;5;0;100000;10;6;30;0;0
79;5;0;100000;10;6;30;0;0
80;5;0;100000;10;6;30;0;0
81;5;0;100000;10;6;30;0;0
82;5;0;100000;10;6;30;0;0
83;5;0;100000;10;6;30;0;0
84;5;0;100000;10;6;30;0;0
85;5;0;100000;10;6;30;0;0
86;5;0;100000;10;6;30;23618194;1726195496417594936
87;5;0;100000;10;6;30;0;0
88;5;0;100000;10;6;30;0;0
89;5;0;100000;10;6;30;0;0
90;5;0;100000;10;6;30;0;0
91;5;0;100000;10;6;30;0;0
92;5;0;100000;10;6;30;0;0
93;5;0;100000;10;6;30;0;0
94;5;0;100000;10;6;30;0;0
95;5;0;100000;10;6;30;0;0
96;5;0;100000;10;6;30;0;0
97;5;0;100000;10;6;30;0;0
98;5;0;100000;10;6;30;0;0
99;5;0;100000;10;6;30;0;0
0;5;0;100000;10;6;30;0;0
1;5;0;100000;10;6;30;0;0
2;5;0;100000;10;6;30;0;0
3;5;0;100000;10;6;30;0;0
4;5;0;100000;10;6;30;0;0
5;5;0;100000;10;6;30;0;0
6;5;0;100000;10;6;30;0;0
7;5;0;100000;10;6;30;0;0
8;5;0;100000;10;6;30;0;0
9;5;0;100000;10;6;30;0;0
10;5;1;100000;10;6;30;25127955;1726195495657780405
11;5;0;100000;10;6;30;0;0
12;5;1;100000;10;6;30;22358138;1726195495677762744
13;5;0;100000;10;6;30;0;0
14;5;0;100000;10;6;30;0;0
15;5;0;100000;10;6;30;0;0
16;5;0;100000;10;6;30;0;0
17;5;0;100000;10;6;30;0;0
18;5;0;100000;10;6;30;0;0
19;5;0;100000;10;6;30;0;0
20;5;0;100000;10;6;30;0;0
21;5;0;100000;10;6;30;0;0
22;5;0;100000;10;6;30;0;0
23;5;1;100000;10;6;30;14899189;1726195495787884156
24;5;1;100000;10;6;30;18813105;1726195495797787860
25;5;1;100000;10;6;30;15084358;1726195495807763971
26;5;0;100000;10;6;30;0;0
27;5;1;100000;10;6;30;20551082;1726195495827773188
28;5;1;100000;10;6;30;22386271;1726195495837737233
29;5;0;100000;10;6;30;0;0
30;5;0;100000;10;6;30;0;0
31;5;0;100000;10;6;30;0;0
32;5;0;100000;10;6;30;0;0
33;5;0;100000;10;6;30;0;0
34;5;1;100000;10;6;30;26997281;1726195495897792508
35;5;0;100000;10;6;30;0;0
36;5;0;100000;10;6;30;0;0
37;5;0;100000;10;6;30;0;0
38;5;0;100000;10;6;30;0;0
39;5;0;100000;10;6;30;0;0
40;5;0;100000;10;6;30;0;0
41;5;0;100000;10;6;30;0;0
42;5;0;100000;10;6;30;0;0
43;5;0;100000;10;6;30;0;0
44;5;0;100000;10;6;30;0;0
45;5;0;100000;10;6;30;0;0
