Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;200;10;2;8;386995;1726180365189860697
13;5;1;200;10;2;8;407323;1726180365199845204
14;5;1;200;10;2;8;387178;1726180365209860358
15;5;1;200;10;2;8;384906;1726180365219896929
16;5;1;200;10;2;8;389697;1726180365229861308
17;5;1;200;10;2;8;387789;1726180365239884659
18;5;1;200;10;2;8;378672;1726180365249861876
19;5;1;200;10;2;8;381666;1726180365259872702
20;5;1;200;10;2;8;382041;1726180365269772550
21;5;1;200;10;2;8;377924;1726180365279871433
22;5;1;200;10;2;8;376950;1726180365289863254
23;5;1;200;10;2;8;378546;1726180365299865886
24;5;1;200;10;2;8;377498;1726180365309862709
25;5;1;200;10;2;8;378108;1726180365319866451
26;5;1;200;10;2;8;376258;1726180365329864157
27;5;1;200;10;2;8;384420;1726180365339871380
28;5;1;200;10;2;8;380747;1726180365349882254
29;5;1;200;10;2;8;371669;1726180365359896238
30;5;1;200;10;2;8;380243;1726180365369885686
31;5;1;200;10;2;8;381275;1726180365379886840
32;5;1;200;10;2;8;377232;1726180365389883572
33;5;1;200;10;2;8;377303;1726180365399885336
34;5;1;200;10;2;8;384778;1726180365409884696
35;5;1;200;10;2;8;386155;1726180365419885718
36;5;1;200;10;2;8;375887;1726180365429884634
37;5;1;200;10;2;8;380596;1726180365439885995
38;5;1;200;10;2;8;375919;1726180365449884040
39;5;1;200;10;2;8;375977;1726180365459885167
40;5;1;200;10;2;8;381531;1726180365469883453
41;5;1;200;10;2;8;383326;1726180365479889646
42;5;1;200;10;2;8;386165;1726180365489885387
43;5;1;200;10;2;8;384806;1726180365499887962
44;5;1;200;10;2;8;383590;1726180365509884101
45;5;1;200;10;2;8;380892;1726180365519889004
46;5;1;200;10;2;8;377011;1726180365529884322
47;5;1;200;10;2;8;383672;1726180365539886176
48;5;1;200;10;2;8;374459;1726180365549883001
49;5;1;200;10;2;8;381080;1726180365559885413
50;5;1;200;10;2;8;381684;1726180365569884544
51;5;1;200;10;2;8;375417;1726180365579884971
52;5;1;200;10;2;8;372008;1726180365589884267
53;5;1;200;10;2;8;380052;1726180365599878154
54;5;1;200;10;2;8;384647;1726180365609886457
55;5;1;200;10;2;8;373319;1726180365619883623
56;5;1;200;10;2;8;376807;1726180365629883965
57;5;1;200;10;2;8;382522;1726180365639883555
58;5;1;200;10;2;8;376384;1726180365649886840
59;5;1;200;10;2;8;377100;1726180365659884009
60;5;1;200;10;2;8;305939;1726180365669883474
61;5;1;200;10;2;8;384348;1726180365679887596
62;5;1;200;10;2;8;379788;1726180365689886780
63;5;1;200;10;2;8;376602;1726180365699882888
64;5;1;200;10;2;8;381613;1726180365709883111
65;5;1;200;10;2;8;374088;1726180365719884010
66;5;1;200;10;2;8;374993;1726180365729888233
67;5;1;200;10;2;8;384799;1726180365739901798
68;5;1;200;10;2;8;373398;1726180365749880899
69;5;1;200;10;2;8;376657;1726180365759920026
70;5;1;200;10;2;8;373205;1726180365769883573
71;5;1;200;10;2;8;372805;1726180365779883721
72;5;1;200;10;2;8;375160;1726180365789883377
73;5;1;200;10;2;8;376893;1726180365799884392
74;5;1;200;10;2;8;377819;1726180365809884685
75;5;1;200;10;2;8;378211;1726180365819884175
76;5;1;200;10;2;8;375894;1726180365829883548
77;5;1;200;10;2;8;375117;1726180365839923453
78;5;1;200;10;2;8;387982;1726180365849864166
79;5;1;200;10;2;8;392921;1726180365859792669
80;5;1;200;10;2;8;379918;1726180365869862421
81;5;1;200;10;2;8;375414;1726180365879871204
82;5;1;200;10;2;8;370874;1726180365889863053
83;5;1;200;10;2;8;377510;1726180365899862508
84;5;1;200;10;2;8;377827;1726180365909859905
85;5;1;200;10;2;8;384967;1726180365919862056
86;5;1;200;10;2;8;377865;1726180365929862923
87;5;1;200;10;2;8;378823;1726180365939865043
88;5;1;200;10;2;8;381899;1726180365949886629
89;5;1;200;10;2;8;375143;1726180365959884653
90;5;1;200;10;2;8;377498;1726180365969884201
91;5;1;200;10;2;8;374238;1726180365979886640
92;5;1;200;10;2;8;373498;1726180365989883051
93;5;1;200;10;2;8;378953;1726180365999886335
94;5;1;200;10;2;8;377288;1726180366009886835
95;5;1;200;10;2;8;378673;1726180366019886843
96;5;1;200;10;2;8;378556;1726180366029884501
97;5;1;200;10;2;8;384665;1726180366039883793
98;5;1;200;10;2;8;375883;1726180366049882965
99;5;1;200;10;2;8;475914;1726180366059887549
0;6;0;200;10;2;8;501726;1726180365069852326
1;6;0;200;10;2;8;411656;1726180365079923042
2;6;0;200;10;2;8;420828;1726180365089888544
3;6;0;200;10;2;8;286222;1726180365099829321
4;6;0;200;10;2;8;246450;1726180365109839508
5;6;0;200;10;2;8;240156;1726180365119836543
6;6;0;200;10;2;8;253543;1726180365129793541
7;6;0;200;10;2;8;242497;1726180365139835640
8;6;0;200;10;2;8;249669;1726180365149838671
9;6;0;200;10;2;8;244008;1726180365159843913
10;6;0;200;10;2;8;247810;1726180365169838772
11;6;0;200;10;2;8;249705;1726180365179842391
12;6;0;200;10;2;8;247521;1726180365189838722
13;6;0;200;10;2;8;272493;1726180365199817578
14;6;0;200;10;2;8;248629;1726180365209836546
15;6;0;200;10;2;8;247656;1726180365219873632
16;6;0;200;10;2;8;252144;1726180365229837899
17;6;0;200;10;2;8;248792;1726180365239861815
18;6;0;200;10;2;8;243668;1726180365249840496
19;6;0;200;10;2;8;245554;1726180365259850815
20;6;0;200;10;2;8;245358;1726180365269751123
21;6;0;200;10;2;8;242695;1726180365279849758
22;6;0;200;10;2;8;241797;1726180365289841741
23;6;0;200;10;2;8;243841;1726180365299844052
24;6;0;200;10;2;8;242082;1726180365309841140
25;6;0;200;10;2;8;242067;1726180365319844615
26;6;0;200;10;2;8;241077;1726180365329842174
27;6;0;200;10;2;8;248209;1726180365339849821
28;6;0;200;10;2;8;263536;1726180365349846778
29;6;0;200;10;2;8;254724;1726180365359860196
30;6;0;200;10;2;8;262915;1726180365369850169
31;6;0;200;10;2;8;264310;1726180365379850637
32;6;0;200;10;2;8;260376;1726180365389848042
33;6;0;200;10;2;8;260890;1726180365399848986
34;6;0;200;10;2;8;266490;1726180365409849022
35;6;0;200;10;2;8;268870;1726180365419849662
36;6;0;200;10;2;8;258673;1726180365429848272
37;6;0;200;10;2;8;263586;1726180365439849528
38;6;0;200;10;2;8;258474;1726180365449848350
39;6;0;200;10;2;8;259307;1726180365459848846
40;6;0;200;10;2;8;263911;1726180365469848090
41;6;0;200;10;2;8;265957;1726180365479853301
42;6;0;200;10;2;8;268584;1726180365489849684
43;6;0;200;10;2;8;267501;1726180365499851785
44;6;0;200;10;2;8;266805;1726180365509848566
45;6;0;200;10;2;8;263462;1726180365519852921
46;6;0;200;10;2;8;260764;1726180365529847999
47;6;0;200;10;2;8;266843;1726180365539849907
48;6;0;200;10;2;8;256878;1726180365549847621
49;6;0;200;10;2;8;263210;1726180365559849348
50;6;0;200;10;2;8;263682;1726180365569848882
51;6;0;200;10;2;8;258787;1726180365579848745
52;6;0;200;10;2;8;255747;1726180365589848417
53;6;0;200;10;2;8;247824;1726180365599856866
54;6;0;200;10;2;8;267302;1726180365609850824
55;6;0;200;10;2;8;256453;1726180365619848259
56;6;0;200;10;2;8;259887;1726180365629848191
57;6;0;200;10;2;8;265332;1726180365639848168
58;6;0;200;10;2;8;258740;1726180365649851319
59;6;0;200;10;2;8;259909;1726180365659848948
60;6;0;200;10;2;8;187838;1726180365669847701
61;6;0;200;10;2;8;266709;1726180365679852063
62;6;0;200;10;2;8;262474;1726180365689851119
63;6;0;200;10;2;8;259371;1726180365699847519
64;6;0;200;10;2;8;263229;1726180365709847649
65;6;0;200;10;2;8;256799;1726180365719848478
66;6;0;200;10;2;8;257422;1726180365729852305
67;6;0;200;10;2;8;266022;1726180365739866479
68;6;0;200;10;2;8;256420;1726180365749845636
69;6;0;200;10;2;8;258654;1726180365759883865
70;6;0;200;10;2;8;256865;1726180365769847531
71;6;0;200;10;2;8;255654;1726180365779847893
72;6;0;200;10;2;8;257580;1726180365789847815
73;6;0;200;10;2;8;257811;1726180365799848861
74;6;0;200;10;2;8;259780;1726180365809849088
75;6;0;200;10;2;8;260467;1726180365819848175
76;6;0;200;10;2;8;258914;1726180365829847460
77;6;0;200;10;2;8;258965;1726180365839887580
78;6;0;200;10;2;8;247687;1726180365849842641
79;6;0;200;10;2;8;251548;1726180365859771165
80;6;0;200;10;2;8;243552;1726180365869841083
81;6;0;200;10;2;8;240749;1726180365879849642
82;6;0;200;10;2;8;234890;1726180365889841602
83;6;0;200;10;2;8;242789;1726180365899841329
84;6;0;200;10;2;8;241357;1726180365909838403
85;6;0;200;10;2;8;250466;1726180365919840740
86;6;0;200;10;2;8;243461;1726180365929841303
87;6;0;200;10;2;8;243354;1726180365939843797
88;6;0;200;10;2;8;263828;1726180365949850880
89;6;0;200;10;2;8;257186;1726180365959849017
90;6;0;200;10;2;8;260601;1726180365969848501
91;6;0;200;10;2;8;257542;1726180365979850869
92;6;0;200;10;2;8;256874;1726180365989847707
93;6;0;200;10;2;8;261335;1726180365999850168
94;6;0;200;10;2;8;259435;1726180366009851019
95;6;0;200;10;2;8;261101;1726180366019851012
96;6;0;200;10;2;8;262472;1726180366029848337
97;6;0;200;10;2;8;266049;1726180366039847965
98;6;0;200;10;2;8;259048;1726180366049847325
99;6;0;200;10;2;8;286740;1726180366059851524
0;6;1;200;10;2;8;508973;1726180365070033277
1;6;1;200;10;2;8;530567;1726180365079994303
2;6;1;200;10;2;8;532173;1726180365089966272
3;6;1;200;10;2;8;417981;1726180365099870591
4;6;1;200;10;2;8;394300;1726180365109863574
5;6;1;200;10;2;8;386926;1726180365119859549
6;6;1;200;10;2;8;402047;1726180365129816341
7;6;1;200;10;2;8;392092;1726180365139858092
8;6;1;200;10;2;8;403258;1726180365149860626
9;6;1;200;10;2;8;396908;1726180365159866210
10;6;1;200;10;2;8;401329;1726180365169860602
11;6;1;200;10;2;8;402171;1726180365179864751
12;6;1;200;10;2;8;401035;1726180365189860697
13;6;1;200;10;2;8;421204;1726180365199845204
14;6;1;200;10;2;8;401273;1726180365209860358
15;6;1;200;10;2;8;398781;1726180365219896929
16;6;1;200;10;2;8;403755;1726180365229861308
17;6;1;200;10;2;8;401705;1726180365239884659
18;6;1;200;10;2;8;392250;1726180365249861876
19;6;1;200;10;2;8;395330;1726180365259872702
20;6;1;200;10;2;8;395612;1726180365269772550
21;6;1;200;10;2;8;391607;1726180365279871433
22;6;1;200;10;2;8;390571;1726180365289863254
23;6;1;200;10;2;8;391985;1726180365299865886
24;6;1;200;10;2;8;391058;1726180365309862709
25;6;1;200;10;2;8;391921;1726180365319866451
26;6;1;200;10;2;8;389866;1726180365329864157
27;6;1;200;10;2;8;398027;1726180365339871380
28;6;1;200;10;2;8;394152;1726180365349882254
29;6;1;200;10;2;8;384841;1726180365359896238
30;6;1;200;10;2;8;393444;1726180365369885686
31;6;1;200;10;2;8;394423;1726180365379886840
32;6;1;200;10;2;8;390571;1726180365389883572
33;6;1;200;10;2;8;390803;1726180365399885336
34;6;1;200;10;2;8;398257;1726180365409884696
35;6;1;200;10;2;8;399466;1726180365419885718
36;6;1;200;10;2;8;389413;1726180365429884634
37;6;1;200;10;2;8;393978;1726180365439885995
38;6;1;200;10;2;8;389200;1726180365449884040
39;6;1;200;10;2;8;389223;1726180365459885167
40;6;1;200;10;2;8;394964;1726180365469883453
41;6;1;200;10;2;8;396664;1726180365479889646
42;6;1;200;10;2;8;399622;1726180365489885387
43;6;1;200;10;2;8;398020;1726180365499887962
44;6;1;200;10;2;8;396863;1726180365509884101
45;6;1;200;10;2;8;394238;1726180365519889004
46;6;1;200;10;2;8;390210;1726180365529884322
47;6;1;200;10;2;8;396939;1726180365539886176
48;6;1;200;10;2;8;387682;1726180365549883001
49;6;1;200;10;2;8;394340;1726180365559885413
50;6;1;200;10;2;8;395029;1726180365569884544
51;6;1;200;10;2;8;388664;1726180365579884971
52;6;1;200;10;2;8;385214;1726180365589884267
53;6;1;200;10;2;8;393308;1726180365599878154
54;6;1;200;10;2;8;397983;1726180365609886457
55;6;1;200;10;2;8;386402;1726180365619883623
56;6;1;200;10;2;8;390007;1726180365629883965
57;6;1;200;10;2;8;395782;1726180365639883555
58;6;1;200;10;2;8;389608;1726180365649886840
59;6;1;200;10;2;8;390411;1726180365659884009
60;6;1;200;10;2;8;319352;1726180365669883474
61;6;1;200;10;2;8;397625;1726180365679887596
62;6;1;200;10;2;8;392880;1726180365689886780
63;6;1;200;10;2;8;389708;1726180365699882888
64;6;1;200;10;2;8;395020;1726180365709883111
65;6;1;200;10;2;8;387411;1726180365719884010
66;6;1;200;10;2;8;388509;1726180365729888233
67;6;1;200;10;2;8;398207;1726180365739901798
68;6;1;200;10;2;8;386591;1726180365749880899
69;6;1;200;10;2;8;389953;1726180365759920026
70;6;1;200;10;2;8;386396;1726180365769883573
71;6;1;200;10;2;8;385993;1726180365779883721
72;6;1;200;10;2;8;388311;1726180365789883377
73;6;1;200;10;2;8;390361;1726180365799884392
74;6;1;200;10;2;8;391208;1726180365809884685
75;6;1;200;10;2;8;391650;1726180365819884175
76;6;1;200;10;2;8;389063;1726180365829883548
77;6;1;200;10;2;8;388300;1726180365839923453
78;6;1;200;10;2;8;402165;1726180365849864166
79;6;1;200;10;2;8;407366;1726180365859792669
80;6;1;200;10;2;8;393672;1726180365869862421
81;6;1;200;10;2;8;388998;1726180365879871204
82;6;1;200;10;2;8;384788;1726180365889863053
83;6;1;200;10;2;8;391182;1726180365899862508
84;6;1;200;10;2;8;391702;1726180365909859905
85;6;1;200;10;2;8;398423;1726180365919862056
86;6;1;200;10;2;8;391396;1726180365929862923
87;6;1;200;10;2;8;392487;1726180365939865043
88;6;1;200;10;2;8;395421;1726180365949886629
89;6;1;200;10;2;8;388291;1726180365959884653
90;6;1;200;10;2;8;390952;1726180365969884201
91;6;1;200;10;2;8;387391;1726180365979886640
92;6;1;200;10;2;8;386616;1726180365989883051
93;6;1;200;10;2;8;392219;1726180365999886335
94;6;1;200;10;2;8;390837;1726180366009886835
95;6;1;200;10;2;8;391848;1726180366019886843
96;6;1;200;10;2;8;391659;1726180366029884501
97;6;1;200;10;2;8;398187;1726180366039883793
98;6;1;200;10;2;8;388818;1726180366049882965
99;6;1;200;10;2;8;501404;1726180366059887549
0;7;0;200;10;2;8;515047;1726180365069852326
1;7;0;200;10;2;8;425291;1726180365079923042
2;7;0;200;10;2;8;434396;1726180365089888544
3;7;0;200;10;2;8;299736;1726180365099829321
4;7;0;200;10;2;8;259905;1726180365109839508
5;7;0;200;10;2;8;253161;1726180365119836543
6;7;0;200;10;2;8;266874;1726180365129793541
7;7;0;200;10;2;8;255818;1726180365139835640
8;7;0;200;10;2;8;263414;1726180365149838671
9;7;0;200;10;2;8;257545;1726180365159843913
10;7;0;200;10;2;8;261444;1726180365169838772
11;7;0;200;10;2;8;263194;1726180365179842391
12;7;0;200;10;2;8;261153;1726180365189838722
13;7;0;200;10;2;8;286139;1726180365199817578
14;7;0;200;10;2;8;261994;1726180365209836546
15;7;0;200;10;2;8;261009;1726180365219873632
16;7;0;200;10;2;8;265913;1726180365229837899
17;7;0;200;10;2;8;262362;1726180365239861815
18;7;0;200;10;2;8;256901;1726180365249840496
19;7;0;200;10;2;8;259107;1726180365259850815
20;7;0;200;10;2;8;258602;1726180365269751123
21;7;0;200;10;2;8;255822;1726180365279849758
22;7;0;200;10;2;8;254791;1726180365289841741
23;7;0;200;10;2;8;257098;1726180365299844052
24;7;0;200;10;2;8;255297;1726180365309841140
25;7;0;200;10;2;8;255286;1726180365319844615
26;7;0;200;10;2;8;254542;1726180365329842174
27;7;0;200;10;2;8;261394;1726180365339849821
28;7;0;200;10;2;8;276334;1726180365349846778
29;7;0;200;10;2;8;267739;1726180365359860196
30;7;0;200;10;2;8;275890;1726180365369850169
31;7;0;200;10;2;8;277051;1726180365379850637
32;7;0;200;10;2;8;273191;1726180365389848042
33;7;0;200;10;2;8;273537;1726180365399848986
34;7;0;200;10;2;8;279204;1726180365409849022
35;7;0;200;10;2;8;281942;1726180365419849662
36;7;0;200;10;2;8;271480;1726180365429848272
37;7;0;200;10;2;8;276595;1726180365439849528
38;7;0;200;10;2;8;271400;1726180365449848350
39;7;0;200;10;2;8;272341;1726180365459848846
40;7;0;200;10;2;8;276584;1726180365469848090
41;7;0;200;10;2;8;278864;1726180365479853301
42;7;0;200;10;2;8;281193;1726180365489849684
43;7;0;200;10;2;8;280397;1726180365499851785
44;7;0;200;10;2;8;279427;1726180365509848566
45;7;0;200;10;2;8;276496;1726180365519852921
46;7;0;200;10;2;8;273543;1726180365529847999
47;7;0;200;10;2;8;279718;1726180365539849907
48;7;0;200;10;2;8;269578;1726180365549847621
49;7;0;200;10;2;8;276124;1726180365559849348
50;7;0;200;10;2;8;276749;1726180365569848882
51;7;0;200;10;2;8;271803;1726180365579848745
52;7;0;200;10;2;8;268602;1726180365589848417
53;7;0;200;10;2;8;260503;1726180365599856866
54;7;0;200;10;2;8;280081;1726180365609850824
55;7;0;200;10;2;8;269421;1726180365619848259
56;7;0;200;10;2;8;272695;1726180365629848191
57;7;0;200;10;2;8;278007;1726180365639848168
58;7;0;200;10;2;8;271773;1726180365649851319
59;7;0;200;10;2;8;272761;1726180365659848948
60;7;0;200;10;2;8;201312;1726180365669847701
61;7;0;200;10;2;8;279882;1726180365679852063
62;7;0;200;10;2;8;275268;1726180365689851119
63;7;0;200;10;2;8;272243;1726180365699847519
64;7;0;200;10;2;8;276018;1726180365709847649
65;7;0;200;10;2;8;269609;1726180365719848478
66;7;0;200;10;2;8;270290;1726180365729852305
67;7;0;200;10;2;8;279215;1726180365739866479
68;7;0;200;10;2;8;269358;1726180365749845636
69;7;0;200;10;2;8;271771;1726180365759883865
70;7;0;200;10;2;8;269592;1726180365769847531
71;7;0;200;10;2;8;268570;1726180365779847893
72;7;0;200;10;2;8;270755;1726180365789847815
73;7;0;200;10;2;8;270818;1726180365799848861
74;7;0;200;10;2;8;272590;1726180365809849088
75;7;0;200;10;2;8;273278;1726180365819848175
76;7;0;200;10;2;8;271887;1726180365829847460
77;7;0;200;10;2;8;272025;1726180365839887580
78;7;0;200;10;2;8;261579;1726180365849842641
79;7;0;200;10;2;8;265603;1726180365859771165
80;7;0;200;10;2;8;256612;1726180365869841083
81;7;0;200;10;2;8;254016;1726180365879849642
82;7;0;200;10;2;8;248224;1726180365889841602
83;7;0;200;10;2;8;255934;1726180365899841329
84;7;0;200;10;2;8;255004;1726180365909838403
85;7;0;200;10;2;8;263802;1726180365919840740
86;7;0;200;10;2;8;256748;1726180365929841303
87;7;0;200;10;2;8;256416;1726180365939843797
88;7;0;200;10;2;8;276505;1726180365949850880
89;7;0;200;10;2;8;269946;1726180365959849017
90;7;0;200;10;2;8;273202;1726180365969848501
91;7;0;200;10;2;8;270205;1726180365979850869
92;7;0;200;10;2;8;269647;1726180365989847707
93;7;0;200;10;2;8;274395;1726180365999850168
94;7;0;200;10;2;8;272495;1726180366009851019
95;7;0;200;10;2;8;274054;1726180366019851012
96;7;0;200;10;2;8;275333;1726180366029848337
97;7;0;200;10;2;8;279020;1726180366039847965
98;7;0;200;10;2;8;271849;1726180366049847325
99;7;0;200;10;2;8;299639;1726180366059851524
0;7;1;200;10;2;8;522158;1726180365070033277
1;7;1;200;10;2;8;543543;1726180365079994303
2;7;1;200;10;2;8;545417;1726180365089966272
3;7;1;200;10;2;8;431142;1726180365099870591
4;7;1;200;10;2;8;407722;1726180365109863574
5;7;1;200;10;2;8;399940;1726180365119859549
6;7;1;200;10;2;8;415279;1726180365129816341
7;7;1;200;10;2;8;405198;1726180365139858092
8;7;1;200;10;2;8;416935;1726180365149860626
9;7;1;200;10;2;8;410530;1726180365159866210
10;7;1;200;10;2;8;414965;1726180365169860602
11;7;1;200;10;2;8;415791;1726180365179864751
12;7;1;200;10;2;8;414572;1726180365189860697
13;7;1;200;10;2;8;434627;1726180365199845204
14;7;1;200;10;2;8;414936;1726180365209860358
15;7;1;200;10;2;8;412287;1726180365219896929
16;7;1;200;10;2;8;417424;1726180365229861308
17;7;1;200;10;2;8;415236;1726180365239884659
18;7;1;200;10;2;8;405334;1726180365249861876
19;7;1;200;10;2;8;408406;1726180365259872702
20;7;1;200;10;2;8;409050;1726180365269772550
21;7;1;200;10;2;8;404764;1726180365279871433
22;7;1;200;10;2;8;403760;1726180365289863254
23;7;1;200;10;2;8;404916;1726180365299865886
24;7;1;200;10;2;8;404604;1726180365309862709
25;7;1;200;10;2;8;405184;1726180365319866451
26;7;1;200;10;2;8;403157;1726180365329864157
27;7;1;200;10;2;8;411243;1726180365339871380
28;7;1;200;10;2;8;406928;1726180365349882254
29;7;1;200;10;2;8;397714;1726180365359896238
30;7;1;200;10;2;8;406136;1726180365369885686
31;7;1;200;10;2;8;407238;1726180365379886840
32;7;1;200;10;2;8;403448;1726180365389883572
33;7;1;200;10;2;8;403794;1726180365399885336
34;7;1;200;10;2;8;411344;1726180365409884696
35;7;1;200;10;2;8;412260;1726180365419885718
36;7;1;200;10;2;8;402452;1726180365429884634
37;7;1;200;10;2;8;406987;1726180365439885995
38;7;1;200;10;2;8;401873;1726180365449884040
39;7;1;200;10;2;8;401996;1726180365459885167
40;7;1;200;10;2;8;407975;1726180365469883453
41;7;1;200;10;2;8;409564;1726180365479889646
42;7;1;200;10;2;8;412612;1726180365489885387
43;7;1;200;10;2;8;410797;1726180365499887962
44;7;1;200;10;2;8;409499;1726180365509884101
45;7;1;200;10;2;8;407037;1726180365519889004
46;7;1;200;10;2;8;403087;1726180365529884322
47;7;1;200;10;2;8;409831;1726180365539886176
48;7;1;200;10;2;8;400574;1726180365549883001
49;7;1;200;10;2;8;407185;1726180365559885413
50;7;1;200;10;2;8;408177;1726180365569884544
51;7;1;200;10;2;8;401658;1726180365579884971
52;7;1;200;10;2;8;398179;1726180365589884267
53;7;1;200;10;2;8;406156;1726180365599878154
54;7;1;200;10;2;8;410738;1726180365609886457
55;7;1;200;10;2;8;399313;1726180365619883623
56;7;1;200;10;2;8;402736;1726180365629883965
57;7;1;200;10;2;8;408800;1726180365639883555
58;7;1;200;10;2;8;402596;1726180365649886840
59;7;1;200;10;2;8;403398;1726180365659884009
60;7;1;200;10;2;8;332176;1726180365669883474
61;7;1;200;10;2;8;410595;1726180365679887596
62;7;1;200;10;2;8;405609;1726180365689886780
63;7;1;200;10;2;8;402536;1726180365699882888
64;7;1;200;10;2;8;408162;1726180365709883111
65;7;1;200;10;2;8;400227;1726180365719884010
66;7;1;200;10;2;8;401569;1726180365729888233
67;7;1;200;10;2;8;411253;1726180365739901798
68;7;1;200;10;2;8;399398;1726180365749880899
69;7;1;200;10;2;8;402969;1726180365759920026
70;7;1;200;10;2;8;399385;1726180365769883573
71;7;1;200;10;2;8;398752;1726180365779883721
72;7;1;200;10;2;8;401092;1726180365789883377
73;7;1;200;10;2;8;403489;1726180365799884392
74;7;1;200;10;2;8;404017;1726180365809884685
75;7;1;200;10;2;8;404635;1726180365819884175
76;7;1;200;10;2;8;401779;1726180365829883548
77;7;1;200;10;2;8;401006;1726180365839923453
78;7;1;200;10;2;8;415814;1726180365849864166
79;7;1;200;10;2;8;421171;1726180365859792669
80;7;1;200;10;2;8;406995;1726180365869862421
81;7;1;200;10;2;8;402139;1726180365879871204
82;7;1;200;10;2;8;397993;1726180365889863053
83;7;1;200;10;2;8;404458;1726180365899862508
84;7;1;200;10;2;8;405040;1726180365909859905
85;7;1;200;10;2;8;411423;1726180365919862056
86;7;1;200;10;2;8;404616;1726180365929862923
87;7;1;200;10;2;8;405553;1726180365939865043
88;7;1;200;10;2;8;408270;1726180365949886629
89;7;1;200;10;2;8;401069;1726180365959884653
90;7;1;200;10;2;8;403873;1726180365969884201
91;7;1;200;10;2;8;400226;1726180365979886640
92;7;1;200;10;2;8;399639;1726180365989883051
93;7;1;200;10;2;8;405260;1726180365999886335
94;7;1;200;10;2;8;403821;1726180366009886835
95;7;1;200;10;2;8;404615;1726180366019886843
96;7;1;200;10;2;8;404388;1726180366029884501
97;7;1;200;10;2;8;411390;1726180366039883793
98;7;1;200;10;2;8;401510;1726180366049882965
99;7;1;200;10;2;8;513898;1726180366059887549
