Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;10;1;10;10;7;20;634417;1726177533176589336
64;10;1;10;10;7;20;636721;1726177533186592437
65;10;1;10;10;7;20;640674;1726177533196590796
66;10;1;10;10;7;20;679349;1726177533206591742
67;10;1;10;10;7;20;635387;1726177533216588488
68;10;1;10;10;7;20;652255;1726177533226591790
69;10;1;10;10;7;20;631480;1726177533236591044
70;10;1;10;10;7;20;641056;1726177533246590972
71;10;1;10;10;7;20;631262;1726177533256590519
72;10;1;10;10;7;20;632817;1726177533266594546
73;10;1;10;10;7;20;648696;1726177533276589364
74;10;1;10;10;7;20;634061;1726177533286593118
75;10;1;10;10;7;20;636292;1726177533296590288
76;10;1;10;10;7;20;715217;1726177533306590998
77;10;1;10;10;7;20;639765;1726177533316587831
78;10;1;10;10;7;20;634958;1726177533326594068
79;10;1;10;10;7;20;634861;1726177533336589796
80;10;1;10;10;7;20;634670;1726177533346589190
81;10;1;10;10;7;20;633907;1726177533356588039
82;10;1;10;10;7;20;651327;1726177533366589320
83;10;1;10;10;7;20;638653;1726177533376589286
84;10;1;10;10;7;20;634788;1726177533386590575
85;10;1;10;10;7;20;636598;1726177533396590669
86;10;1;10;10;7;20;704118;1726177533406591313
87;10;1;10;10;7;20;636497;1726177533416588020
88;10;1;10;10;7;20;636884;1726177533426591653
89;10;1;10;10;7;20;640648;1726177533436589867
90;10;1;10;10;7;20;642374;1726177533446496513
91;10;1;10;10;7;20;643018;1726177533456567682
92;10;1;10;10;7;20;643170;1726177533466568794
93;10;1;10;10;7;20;635231;1726177533476564325
94;10;1;10;10;7;20;638963;1726177533486568275
95;10;1;10;10;7;20;641985;1726177533496565327
96;10;1;10;10;7;20;679051;1726177533506570597
97;10;1;10;10;7;20;636355;1726177533516566941
98;10;1;10;10;7;20;638869;1726177533526568968
99;10;1;10;10;7;20;896411;1726177533536571791
0;10;2;10;10;7;20;1168134;1726177532546708196
1;10;2;10;10;7;20;1194226;1726177532556697099
2;10;2;10;10;7;20;1276899;1726177532566693887
3;10;2;10;10;7;20;1017645;1726177532576598933
4;10;2;10;10;7;20;1000452;1726177532586576547
5;10;2;10;10;7;20;991338;1726177532596578030
6;10;2;10;10;7;20;987918;1726177532606533632
7;10;2;10;10;7;20;994708;1726177532616575216
8;10;2;10;10;7;20;992984;1726177532626575617
9;10;2;10;10;7;20;990294;1726177532636574227
10;10;2;10;10;7;20;967006;1726177532646575943
11;10;2;10;10;7;20;965579;1726177532656579101
12;10;2;10;10;7;20;967248;1726177532666575762
13;10;2;10;10;7;20;961915;1726177532676535821
14;10;2;10;10;7;20;980698;1726177532686579615
15;10;2;10;10;7;20;1003273;1726177532696580058
16;10;2;10;10;7;20;1025754;1726177532706575162
17;10;2;10;10;7;20;976134;1726177532716568764
18;10;2;10;10;7;20;975119;1726177532726579596
19;10;2;10;10;7;20;973389;1726177532736574295
20;10;2;10;10;7;20;973553;1726177532746530935
21;10;2;10;10;7;20;977388;1726177532756577795
22;10;2;10;10;7;20;969743;1726177532766576091
23;10;2;10;10;7;20;980902;1726177532776574312
24;10;2;10;10;7;20;965761;1726177532786577407
25;10;2;10;10;7;20;982064;1726177532796574852
26;10;2;10;10;7;20;1002901;1726177532806576224
27;10;2;10;10;7;20;988573;1726177532816573518
28;10;2;10;10;7;20;980246;1726177532826575390
29;10;2;10;10;7;20;975909;1726177532836576658
30;10;2;10;10;7;20;959022;1726177532846567152
31;10;2;10;10;7;20;962396;1726177532856596285
32;10;2;10;10;7;20;962813;1726177532866597591
33;10;2;10;10;7;20;973882;1726177532876597920
34;10;2;10;10;7;20;982669;1726177532886602134
35;10;2;10;10;7;20;976887;1726177532896597347
36;10;2;10;10;7;20;1007928;1726177532906599094
37;10;2;10;10;7;20;972991;1726177532916595398
38;10;2;10;10;7;20;965443;1726177532926599939
39;10;2;10;10;7;20;962310;1726177532936595204
40;10;2;10;10;7;20;982592;1726177532946572216
41;10;2;10;10;7;20;986025;1726177532956574505
42;10;2;10;10;7;20;984672;1726177532966568504
43;10;2;10;10;7;20;984141;1726177532976573733
44;10;2;10;10;7;20;973414;1726177532986576115
45;10;2;10;10;7;20;980618;1726177532996578757
46;10;2;10;10;7;20;1006010;1726177533006576056
47;10;2;10;10;7;20;983898;1726177533016573797
48;10;2;10;10;7;20;983694;1726177533026573537
49;10;2;10;10;7;20;980020;1726177533036574052
50;10;2;10;10;7;20;957742;1726177533046602635
51;10;2;10;10;7;20;968540;1726177533056596292
52;10;2;10;10;7;20;964308;1726177533066597708
53;10;2;10;10;7;20;972894;1726177533076596459
54;10;2;10;10;7;20;975162;1726177533086600391
55;10;2;10;10;7;20;967787;1726177533096597406
56;10;2;10;10;7;20;1010677;1726177533106600083
57;10;2;10;10;7;20;966990;1726177533116594867
58;10;2;10;10;7;20;967349;1726177533126597679
59;10;2;10;10;7;20;955314;1726177533136612345
60;10;2;10;10;7;20;961711;1726177533146598032
61;10;2;10;10;7;20;970125;1726177533156598424
62;10;2;10;10;7;20;978074;1726177533166602860
63;10;2;10;10;7;20;963588;1726177533176596156
64;10;2;10;10;7;20;964565;1726177533186601929
65;10;2;10;10;7;20;978574;1726177533196597987
66;10;2;10;10;7;20;996765;1726177533206612365
67;10;2;10;10;7;20;966534;1726177533216595078
68;10;2;10;10;7;20;980099;1726177533226598759
69;10;2;10;10;7;20;962533;1726177533236598213
70;10;2;10;10;7;20;966087;1726177533246604789
71;10;2;10;10;7;20;963971;1726177533256597408
72;10;2;10;10;7;20;963235;1726177533266601477
73;10;2;10;10;7;20;980060;1726177533276596371
74;10;2;10;10;7;20;957319;1726177533286604651
75;10;2;10;10;7;20;966275;1726177533296597218
76;10;2;10;10;7;20;1049166;1726177533306602759
77;10;2;10;10;7;20;973036;1726177533316594473
78;10;2;10;10;7;20;968307;1726177533326600796
79;10;2;10;10;7;20;967666;1726177533336596800
80;10;2;10;10;7;20;966860;1726177533346595971
81;10;2;10;10;7;20;965796;1726177533356594947
82;10;2;10;10;7;20;986032;1726177533366596268
83;10;2;10;10;7;20;970640;1726177533376596187
84;10;2;10;10;7;20;966535;1726177533386597479
85;10;2;10;10;7;20;979277;1726177533396597704
86;10;2;10;10;7;20;1031060;1726177533406613647
87;10;2;10;10;7;20;968649;1726177533416594721
88;10;2;10;10;7;20;970142;1726177533426598653
89;10;2;10;10;7;20;978112;1726177533436601822
90;10;2;10;10;7;20;982330;1726177533446503443
91;10;2;10;10;7;20;980717;1726177533456574382
92;10;2;10;10;7;20;985455;1726177533466575645
93;10;2;10;10;7;20;977193;1726177533476571024
94;10;2;10;10;7;20;979752;1726177533486575069
95;10;2;10;10;7;20;985471;1726177533496572137
96;10;2;10;10;7;20;1016996;1726177533506577559
97;10;2;10;10;7;20;975526;1726177533516573489
98;10;2;10;10;7;20;977027;1726177533526575709
99;10;2;10;10;7;20;1293049;1726177533536578444
0;10;3;10;10;7;20;1515376;1726177532546718838
1;10;3;10;10;7;20;1524944;1726177532556725649
2;10;3;10;10;7;20;1615211;1726177532566717290
3;10;3;10;10;7;20;1361865;1726177532576610923
4;10;3;10;10;7;20;1372763;1726177532586582324
5;10;3;10;10;7;20;1341877;1726177532596583861
6;10;3;10;10;7;20;1342153;1726177532606539535
7;10;3;10;10;7;20;1338540;1726177532616580515
8;10;3;10;10;7;20;1353857;1726177532626581191
9;10;3;10;10;7;20;1334943;1726177532636579765
10;10;3;10;10;7;20;1326616;1726177532646581349
11;10;3;10;10;7;20;1298533;1726177532656584513
12;10;3;10;10;7;20;1310942;1726177532666581295
13;10;3;10;10;7;20;1298278;1726177532676546870
14;10;3;10;10;7;20;1393245;1726177532686586218
15;10;3;10;10;7;20;1345103;1726177532696585660
16;10;3;10;10;7;20;1388499;1726177532706580944
17;10;3;10;10;7;20;1317189;1726177532716574065
18;10;3;10;10;7;20;1329923;1726177532726584894
19;10;3;10;10;7;20;1313618;1726177532736579628
20;10;3;10;10;7;20;1328443;1726177532746537556
21;10;3;10;10;7;20;1318158;1726177532756583526
22;10;3;10;10;7;20;1323580;1726177532766581480
23;10;3;10;10;7;20;1320217;1726177532776579808
24;10;3;10;10;7;20;1319787;1726177532786582852
25;10;3;10;10;7;20;1323413;1726177532796580200
26;10;3;10;10;7;20;1361438;1726177532806582004
27;10;3;10;10;7;20;1327607;1726177532816578896
28;10;3;10;10;7;20;1329069;1726177532826580808
29;10;3;10;10;7;20;1318245;1726177532836582048
30;10;3;10;10;7;20;1337015;1726177532846572760
31;10;3;10;10;7;20;1276419;1726177532856620243
32;10;3;10;10;7;20;1326049;1726177532866615636
33;10;3;10;10;7;20;1290669;1726177532876619802
34;10;3;10;10;7;20;1342923;1726177532886615152
35;10;3;10;10;7;20;1304696;1726177532896607790
36;10;3;10;10;7;20;1356164;1726177532906622562
37;10;3;10;10;7;20;1292916;1726177532916619536
38;10;3;10;10;7;20;1334264;1726177532926619872
39;10;3;10;10;7;20;1282972;1726177532936611287
40;10;3;10;10;7;20;1337960;1726177532946577554
41;10;3;10;10;7;20;1326419;1726177532956579976
42;10;3;10;10;7;20;1332976;1726177532966573973
43;10;3;10;10;7;20;1324324;1726177532976579267
44;10;3;10;10;7;20;1328679;1726177532986581686
45;10;3;10;10;7;20;1321270;1726177532996584005
46;10;3;10;10;7;20;1362919;1726177533006581784
47;10;3;10;10;7;20;1328114;1726177533016578984
48;10;3;10;10;7;20;1341946;1726177533026578984
49;10;3;10;10;7;20;1321649;1726177533036579436
50;10;3;10;10;7;20;1327865;1726177533046613768
51;10;3;10;10;7;20;1293285;1726177533056609598
52;10;3;10;10;7;20;1293936;1726177533066620020
53;10;3;10;10;7;20;1302024;1726177533076605640
54;10;3;10;10;7;20;1332660;1726177533086613268
55;10;3;10;10;7;20;1295856;1726177533096606691
56;10;3;10;10;7;20;1375169;1726177533106612503
57;10;3;10;10;7;20;1291168;1726177533116608131
58;10;3;10;10;7;20;1325606;1726177533126622172
59;10;3;10;10;7;20;1286176;1726177533136618678
60;10;3;10;10;7;20;1292125;1726177533146621222
61;10;3;10;10;7;20;1285655;1726177533156620160
62;10;3;10;10;7;20;1339800;1726177533166623010
63;10;3;10;10;7;20;1279172;1726177533176616891
64;10;3;10;10;7;20;1286089;1726177533186624631
65;10;3;10;10;7;20;1306896;1726177533196611620
66;10;3;10;10;7;20;1375174;1726177533206618826
67;10;3;10;10;7;20;1294368;1726177533216604048
68;10;3;10;10;7;20;1319173;1726177533226612420
69;10;3;10;10;7;20;1286193;1726177533236611646
70;10;3;10;10;7;20;1311702;1726177533246610439
71;10;3;10;10;7;20;1290687;1726177533256607806
72;10;3;10;10;7;20;1303491;1726177533266615831
73;10;3;10;10;7;20;1306368;1726177533276605794
74;10;3;10;10;7;20;1324114;1726177533286615893
75;10;3;10;10;7;20;1280514;1726177533296617648
76;10;3;10;10;7;20;1388802;1726177533306624605
77;10;3;10;10;7;20;1295573;1726177533316608568
78;10;3;10;10;7;20;1311940;1726177533326610421
79;10;3;10;10;7;20;1282239;1726177533336619072
80;10;3;10;10;7;20;1327663;1726177533346617096
81;10;3;10;10;7;20;1283287;1726177533356615409
82;10;3;10;10;7;20;1397522;1726177533366606142
83;10;3;10;10;7;20;1291702;1726177533376612954
84;10;3;10;10;7;20;1295053;1726177533386624057
85;10;3;10;10;7;20;1303354;1726177533396620479
86;10;3;10;10;7;20;1388948;1726177533406620556
87;10;3;10;10;7;20;1284433;1726177533416615174
88;10;3;10;10;7;20;1304610;1726177533426619819
89;10;3;10;10;7;20;1320194;1726177533436607488
90;10;3;10;10;7;20;1337430;1726177533446508910
91;10;3;10;10;7;20;1319587;1726177533456579830
92;10;3;10;10;7;20;1344644;1726177533466581089
93;10;3;10;10;7;20;1317554;1726177533476576470
94;10;3;10;10;7;20;1328411;1726177533486580532
95;10;3;10;10;7;20;1330666;1726177533496577482
96;10;3;10;10;7;20;1367547;1726177533506583207
97;10;3;10;10;7;20;1316143;1726177533516578596
98;10;3;10;10;7;20;1332568;1726177533526581108
99;10;3;10;10;7;20;1639145;1726177533536583898
0;10;4;10;10;7;20;1858263;1726177532546733730
1;10;4;10;10;7;20;1872196;1726177532556739504
2;10;4;10;10;7;20;1957595;1726177532566734635
3;10;4;10;10;7;20;1694704;1726177532576632846
4;10;4;10;10;7;20;1722961;1726177532586588330
5;10;4;10;10;7;20;1691409;1726177532596589422
6;10;4;10;10;7;20;1669810;1726177532606564955
7;10;4;10;10;7;20;1682086;1726177532616585738
8;10;4;10;10;7;20;1695610;1726177532626586745
9;10;4;10;10;7;20;1679621;1726177532636585125
10;10;4;10;10;7;20;1663967;1726177532646586606
11;10;4;10;10;7;20;1631363;1726177532656589839
12;10;4;10;10;7;20;1650988;1726177532666586693
13;10;4;10;10;7;20;1639704;1726177532676553004
14;10;4;10;10;7;20;1713212;1726177532686615528
15;10;4;10;10;7;20;1687547;1726177532696591431
16;10;4;10;10;7;20;1730073;1726177532706586644
17;10;4;10;10;7;20;1659086;1726177532716579345
18;10;4;10;10;7;20;1668380;1726177532726590296
19;10;4;10;10;7;20;1652856;1726177532736585146
20;10;4;10;10;7;20;1671699;1726177532746542747
21;10;4;10;10;7;20;1659904;1726177532756588825
22;10;4;10;10;7;20;1663956;1726177532766587020
23;10;4;10;10;7;20;1659141;1726177532776585275
24;10;4;10;10;7;20;1658158;1726177532786589486
25;10;4;10;10;7;20;1664439;1726177532796585422
26;10;4;10;10;7;20;1688722;1726177532806602018
27;10;4;10;10;7;20;1666826;1726177532816584154
28;10;4;10;10;7;20;1671668;1726177532826586097
29;10;4;10;10;7;20;1659274;1726177532836587188
30;10;4;10;10;7;20;1672358;1726177532846577835
31;10;4;10;10;7;20;1608678;1726177532856626505
32;10;4;10;10;7;20;1644163;1726177532866634460
33;10;4;10;10;7;20;1621680;1726177532876626075
34;10;4;10;10;7;20;1667620;1726177532886627946
35;10;4;10;10;7;20;1623706;1726177532896627193
36;10;4;10;10;7;20;1684040;1726177532906629269
37;10;4;10;10;7;20;1630920;1726177532916625618
38;10;4;10;10;7;20;1665936;1726177532926626189
39;10;4;10;10;7;20;1613050;1726177532936617759
40;10;4;10;10;7;20;1679099;1726177532946582889
41;10;4;10;10;7;20;1665555;1726177532956585261
42;10;4;10;10;7;20;1674161;1726177532966579699
43;10;4;10;10;7;20;1664371;1726177532976584667
44;10;4;10;10;7;20;1668247;1726177532986587170
45;10;4;10;10;7;20;1659119;1726177532996589356
46;10;4;10;10;7;20;1700601;1726177533006587321
47;10;4;10;10;7;20;1672013;1726177533016584091
48;10;4;10;10;7;20;1685089;1726177533026584466
49;10;4;10;10;7;20;1664893;1726177533036584648
50;10;4;10;10;7;20;1648498;1726177533046632275
51;10;4;10;10;7;20;1623325;1726177533056615153
52;10;4;10;10;7;20;1623162;1726177533066626251
53;10;4;10;10;7;20;1632643;1726177533076611098
54;10;4;10;10;7;20;1648479;1726177533086633554
55;10;4;10;10;7;20;1621319;1726177533096616476
56;10;4;10;10;7;20;1704123;1726177533106629371
57;10;4;10;10;7;20;1623301;1726177533116613608
58;10;4;10;10;7;20;1654661;1726177533126628328
59;10;4;10;10;7;20;1607433;1726177533136633422
60;10;4;10;10;7;20;1623930;1726177533146627479
61;10;4;10;10;7;20;1616703;1726177533156626336
62;10;4;10;10;7;20;1670172;1726177533166629410
63;10;4;10;10;7;20;1610149;1726177533176623194
64;10;4;10;10;7;20;1619239;1726177533186630801
65;10;4;10;10;7;20;1643413;1726177533196617151
66;10;4;10;10;7;20;1705130;1726177533206624196
67;10;4;10;10;7;20;1626817;1726177533216609253
68;10;4;10;10;7;20;1636473;1726177533226631980
69;10;4;10;10;7;20;1616357;1726177533236617199
70;10;4;10;10;7;20;1629257;1726177533246629460
71;10;4;10;10;7;20;1609512;1726177533256626486
72;10;4;10;10;7;20;1620819;1726177533266636789
73;10;4;10;10;7;20;1625160;1726177533276624336
74;10;4;10;10;7;20;1651554;1726177533286625600
75;10;4;10;10;7;20;1610952;1726177533296623688
76;10;4;10;10;7;20;1716430;1726177533306640826
77;10;4;10;10;7;20;1612138;1726177533316631194
78;10;4;10;10;7;20;1643371;1726177533326618118
79;10;4;10;10;7;20;1611259;1726177533336625110
80;10;4;10;10;7;20;1661312;1726177533346623514
81;10;4;10;10;7;20;1615559;1726177533356621523
82;10;4;10;10;7;20;1714688;1726177533366626256
83;10;4;10;10;7;20;1624493;1726177533376618785
84;10;4;10;10;7;20;1618794;1726177533386639811
85;10;4;10;10;7;20;1644546;1726177533396626655
86;10;4;10;10;7;20;1716995;1726177533406638011
87;10;4;10;10;7;20;1616789;1726177533416620956
88;10;4;10;10;7;20;1637167;1726177533426625953
89;10;4;10;10;7;20;1647911;1726177533436628602
90;10;4;10;10;7;20;1678105;1726177533446514166
91;10;4;10;10;7;20;1657889;1726177533456585257
92;10;4;10;10;7;20;1686385;1726177533466586616
93;10;4;10;10;7;20;1657306;1726177533476581913
94;10;4;10;10;7;20;1668509;1726177533486585948
95;10;4;10;10;7;20;1674118;1726177533496582643
96;10;4;10;10;7;20;1707403;1726177533506588849
97;10;4;10;10;7;20;1658062;1726177533516583713
98;10;4;10;10;7;20;1673036;1726177533526586461
99;10;4;10;10;7;20;1983890;1726177533536589277
0;10;5;10;10;7;20;2179805;1726177532546771271
1;10;5;10;10;7;20;2220631;1726177532556752115
2;10;5;10;10;7;20;2304446;1726177532566747771
3;10;5;10;10;7;20;2039548;1726177532576643027
4;10;5;10;10;7;20;2048231;1726177532586618041
5;10;5;10;10;7;20;2016055;1726177532596620230
6;10;5;10;10;7;20;2014474;1726177532606572182
7;10;5;10;10;7;20;2024634;1726177532616592006
8;10;5;10;10;7;20;2020437;1726177532626612612
9;10;5;10;10;7;20;2010557;1726177532636603796
10;10;5;10;10;7;20;1985767;1726177532646605926
11;10;5;10;10;7;20;1951486;1726177532656608182
12;10;5;10;10;7;20;1976297;1726177532666605331
13;10;5;10;10;7;20;1975962;1726177532676565130
14;10;5;10;10;7;20;2050363;1726177532686623638
15;10;5;10;10;7;20;2014086;1726177532696615564
16;10;5;10;10;7;20;2044113;1726177532706617619
17;10;5;10;10;7;20;1972612;1726177532716610455
18;10;5;10;10;7;20;1985249;1726177532726618033
19;10;5;10;10;7;20;1978522;1726177532736603908
20;10;5;10;10;7;20;2011507;1726177532746548136
21;10;5;10;10;7;20;1972932;1726177532756621345
22;10;5;10;10;7;20;1987612;1726177532766606546
23;10;5;10;10;7;20;1993274;1726177532776595016
24;10;5;10;10;7;20;1987737;1726177532786605194
25;10;5;10;10;7;20;1990581;1726177532796604534
26;10;5;10;10;7;20;2027602;1726177532806608464
27;10;5;10;10;7;20;2004925;1726177532816589453
28;10;5;10;10;7;20;2000309;1726177532826604841
29;10;5;10;10;7;20;1996950;1726177532836594124
30;10;5;10;10;7;20;1997260;1726177532846590525
31;10;5;10;10;7;20;1940329;1726177532856633580
32;10;5;10;10;7;20;1973215;1726177532866640550
33;10;5;10;10;7;20;1952813;1726177532876631304
34;10;5;10;10;7;20;1998113;1726177532886633767
35;10;5;10;10;7;20;1955976;1726177532896633064
36;10;5;10;10;7;20;1996083;1726177532906652836
37;10;5;10;10;7;20;1963150;1726177532916639547
38;10;5;10;10;7;20;1996032;1726177532926632972
39;10;5;10;10;7;20;1943915;1726177532936622933
40;10;5;10;10;7;20;2017653;1726177532946589465
41;10;5;10;10;7;20;1988986;1726177532956606454
42;10;5;10;10;7;20;2000304;1726177532966598705
43;10;5;10;10;7;20;1992008;1726177532976603703
44;10;5;10;10;7;20;1992429;1726177532986606994
45;10;5;10;10;7;20;1981606;1726177532996608443
46;10;5;10;10;7;20;2026889;1726177533006603835
47;10;5;10;10;7;20;2002992;1726177533016602694
48;10;5;10;10;7;20;2011791;1726177533026604209
49;10;5;10;10;7;20;1992575;1726177533036603852
50;10;5;10;10;7;20;1979827;1726177533046638257
51;10;5;10;10;7;20;1941814;1726177533056632474
52;10;5;10;10;7;20;1942413;1726177533066641255
53;10;5;10;10;7;20;1962482;1726177533076616304
54;10;5;10;10;7;20;1980245;1726177533086639747
55;10;5;10;10;7;20;1951725;1726177533096621813
56;10;5;10;10;7;20;2041763;1726177533106635338
57;10;5;10;10;7;20;1955490;1726177533116618355
58;10;5;10;10;7;20;1971626;1726177533126645318
59;10;5;10;10;7;20;1937810;1726177533136639283
60;10;5;10;10;7;20;1943149;1726177533146644637
61;10;5;10;10;7;20;1935171;1726177533156645122
62;10;5;10;10;7;20;2003387;1726177533166634759
63;10;5;10;10;7;20;1934142;1726177533176637637
64;10;5;10;10;7;20;1939816;1726177533186648463
65;10;5;10;10;7;20;1982963;1726177533196622332
66;10;5;10;10;7;20;2035083;1726177533206629557
67;10;5;10;10;7;20;1958182;1726177533216613973
68;10;5;10;10;7;20;1965892;1726177533226638129
69;10;5;10;10;7;20;1947138;1726177533236622220
70;10;5;10;10;7;20;1959815;1726177533246635470
71;10;5;10;10;7;20;1941138;1726177533256632259
72;10;5;10;10;7;20;1945511;1726177533266652329
73;10;5;10;10;7;20;1957293;1726177533276630554
74;10;5;10;10;7;20;1980995;1726177533286630921
75;10;5;10;10;7;20;1930131;1726177533296640842
76;10;5;10;10;7;20;2048679;1726177533306651777
77;10;5;10;10;7;20;1940680;1726177533316640199
78;10;5;10;10;7;20;1965592;1726177533326636075
79;10;5;10;10;7;20;1922727;1726177533336649180
80;10;5;10;10;7;20;1982099;1726177533346640392
81;10;5;10;10;7;20;1939193;1726177533356636716
82;10;5;10;10;7;20;2045660;1726177533366634908
83;10;5;10;10;7;20;1957316;1726177533376624017
84;10;5;10;10;7;20;1951383;1726177533386646423
85;10;5;10;10;7;20;1975751;1726177533396641806
86;10;5;10;10;7;20;2056596;1726177533406644100
87;10;5;10;10;7;20;1948416;1726177533416627191
88;10;5;10;10;7;20;1961098;1726177533426639630
89;10;5;10;10;7;20;1984999;1726177533436639340
90;10;5;10;10;7;20;2003521;1726177533446532855
91;10;5;10;10;7;20;1982221;1726177533456603811
92;10;5;10;10;7;20;2008509;1726177533466612374
93;10;5;10;10;7;20;1986201;1726177533476597179
94;10;5;10;10;7;20;1986174;1726177533486613270
95;10;5;10;10;7;20;2002596;1726177533496601478
96;10;5;10;10;7;20;2024880;1726177533506617304
97;10;5;10;10;7;20;2000296;1726177533516588929
98;10;5;10;10;7;20;1998826;1726177533526604569
99;10;5;10;10;7;20;2310921;1726177533536610091
0;10;6;10;10;7;20;2527060;1726177532546785343
1;10;6;10;10;7;20;2571464;1726177532556766330
2;10;6;10;10;7;20;2651812;1726177532566761484
3;10;6;10;10;7;20;2374383;1726177532576665853
4;10;6;10;10;7;20;2397770;1726177532586625742
5;10;6;10;10;7;20;2366272;1726177532596627410
6;10;6;10;10;7;20;2362304;1726177532606578108
7;10;6;10;10;7;20;2358759;1726177532616611028
8;10;6;10;10;7;20;2367436;1726177532626619561
9;10;6;10;10;7;20;2348424;1726177532636619201
10;10;6;10;10;7;20;2317760;1726177532646618556
11;10;6;10;10;7;20;2278657;1726177532656622928
12;10;6;10;10;7;20;2309373;1726177532666618026
13;10;6;10;10;7;20;2320350;1726177532676571179
14;10;6;10;10;7;20;2392921;1726177532686629590
15;10;6;10;10;7;20;2359467;1726177532696622438
16;10;6;10;10;7;20;2384497;1726177532706624789
17;10;6;10;10;7;20;2312923;1726177532716617044
18;10;6;10;10;7;20;2324563;1726177532726624676
19;10;6;10;10;7;20;2313058;1726177532736616599
20;10;6;10;10;7;20;2353193;1726177532746553339
21;10;6;10;10;7;20;2314440;1726177532756627972
22;10;6;10;10;7;20;2329018;1726177532766612849
23;10;6;10;10;7;20;2325608;1726177532776610601
24;10;6;10;10;7;20;2326592;1726177532786614045
25;10;6;10;10;7;20;2327677;1726177532796618198
26;10;6;10;10;7;20;2371050;1726177532806614097
27;10;6;10;10;7;20;2333991;1726177532816609980
28;10;6;10;10;7;20;2338330;1726177532826614866
29;10;6;10;10;7;20;2329629;1726177532836609475
30;10;6;10;10;7;20;2324546;1726177532846602467
31;10;6;10;10;7;20;2277552;1726177532856638853
32;10;6;10;10;7;20;2303606;1726177532866648502
33;10;6;10;10;7;20;2288848;1726177532876636416
34;10;6;10;10;7;20;2327473;1726177532886642385
35;10;6;10;10;7;20;2291846;1726177532896638162
36;10;6;10;10;7;20;2301956;1726177532906684501
37;10;6;10;10;7;20;2305099;1726177532916646098
38;10;6;10;10;7;20;2331417;1726177532926638050
39;10;6;10;10;7;20;2266198;1726177532936641206
40;10;6;10;10;7;20;2349088;1726177532946604659
41;10;6;10;10;7;20;2329930;1726177532956612841
42;10;6;10;10;7;20;2334597;1726177532966611729
43;10;6;10;10;7;20;2325599;1726177532976617326
44;10;6;10;10;7;20;2327996;1726177532986620122
45;10;6;10;10;7;20;2315404;1726177532996622053
46;10;6;10;10;7;20;2363851;1726177533006613367
47;10;6;10;10;7;20;2341179;1726177533016616145
48;10;6;10;10;7;20;2347318;1726177533026617048
49;10;6;10;10;7;20;2330418;1726177533036617356
50;10;6;10;10;7;20;2315842;1726177533046643437
51;10;6;10;10;7;20;2276025;1726177533056638081
52;10;6;10;10;7;20;2274284;1726177533066647553
53;10;6;10;10;7;20;2281864;1726177533076637158
54;10;6;10;10;7;20;2314278;1726177533086645048
55;10;6;10;10;7;20;2278329;1726177533096634731
56;10;6;10;10;7;20;2381072;1726177533106642708
57;10;6;10;10;7;20;2288196;1726177533116623118
58;10;6;10;10;7;20;2301933;1726177533126651866
59;10;6;10;10;7;20;2263677;1726177533136652475
60;10;6;10;10;7;20;2274582;1726177533146651118
61;10;6;10;10;7;20;2268553;1726177533156651631
62;10;6;10;10;7;20;2339659;1726177533166640118
63;10;6;10;10;7;20;2269125;1726177533176643396
64;10;6;10;10;7;20;2273098;1726177533186655418
65;10;6;10;10;7;20;2311424;1726177533196641084
66;10;6;10;10;7;20;2366473;1726177533206634985
67;10;6;10;10;7;20;2293018;1726177533216618809
68;10;6;10;10;7;20;2300303;1726177533226643404
69;10;6;10;10;7;20;2279098;1726177533236627233
70;10;6;10;10;7;20;2292695;1726177533246640676
71;10;6;10;10;7;20;2276110;1726177533256637276
72;10;6;10;10;7;20;2282456;1726177533266658942
73;10;6;10;10;7;20;2293125;1726177533276635851
74;10;6;10;10;7;20;2313322;1726177533286635883
75;10;6;10;10;7;20;2262296;1726177533296647235
76;10;6;10;10;7;20;2358276;1726177533306686657
77;10;6;10;10;7;20;2271514;1726177533316648866
78;10;6;10;10;7;20;2302700;1726177533326641885
79;10;6;10;10;7;20;2256500;1726177533336655062
80;10;6;10;10;7;20;2311730;1726177533346648259
81;10;6;10;10;7;20;2274331;1726177533356642978
82;10;6;10;10;7;20;2381275;1726177533366643982
83;10;6;10;10;7;20;2287023;1726177533376635194
84;10;6;10;10;7;20;2284840;1726177533386653242
85;10;6;10;10;7;20;2316890;1726177533396648540
86;10;6;10;10;7;20;2364208;1726177533406686014
87;10;6;10;10;7;20;2282643;1726177533416632187
88;10;6;10;10;7;20;2296824;1726177533426645515
89;10;6;10;10;7;20;2311200;1726177533436663875
90;10;6;10;10;7;20;2338026;1726177533446545096
91;10;6;10;10;7;20;2312802;1726177533456616964
92;10;6;10;10;7;20;2352339;1726177533466619182
93;10;6;10;10;7;20;2318477;1726177533476611801
94;10;6;10;10;7;20;2324812;1726177533486620412
95;10;6;10;10;7;20;2339698;1726177533496614830
96;10;6;10;10;7;20;2364992;1726177533506624241
97;10;6;10;10;7;20;2316798;1726177533516621128
98;10;6;10;10;7;20;2331822;1726177533526617915
99;10;6;10;10;7;20;2654274;1726177533536615940
0;11;0;10;10;7;20;920619;1726177532546585165
1;11;0;10;10;7;20;573575;1726177532556585255
2;11;0;10;10;7;20;610867;1726177532566598744
3;11;0;10;10;7;20;368154;1726177532576536525
