Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;1;1000;10;9;2;238864;1726188581309751536
71;1;1;1000;10;9;2;239606;1726188581319762492
72;1;1;1000;10;9;2;241245;1726188581329753526
73;1;1;1000;10;9;2;238318;1726188581339754773
74;1;1;1000;10;9;2;241140;1726188581349751817
75;1;1;1000;10;9;2;240089;1726188581359746771
76;1;1;1000;10;9;2;269122;1726188581369753886
77;1;1;1000;10;9;2;241518;1726188581379757287
78;1;1;1000;10;9;2;239566;1726188581389753660
79;1;1;1000;10;9;2;241371;1726188581399761713
80;1;1;1000;10;9;2;239699;1726188581409756882
81;1;1;1000;10;9;2;239545;1726188581419770263
82;1;1;1000;10;9;2;232459;1726188581429752115
83;1;1;1000;10;9;2;248343;1726188581439762360
84;1;1;1000;10;9;2;239123;1726188581449753886
85;1;1;1000;10;9;2;239909;1726188581459771653
86;1;1;1000;10;9;2;240080;1726188581469753563
87;1;1;1000;10;9;2;240894;1726188581479755471
88;1;1;1000;10;9;2;239959;1726188581489752674
89;1;1;1000;10;9;2;238508;1726188581499762051
90;1;1;1000;10;9;2;239436;1726188581509752438
91;1;1;1000;10;9;2;238886;1726188581519765600
92;1;1;1000;10;9;2;240339;1726188581529755005
93;1;1;1000;10;9;2;243073;1726188581539762967
94;1;1;1000;10;9;2;238902;1726188581549752189
95;1;1;1000;10;9;2;237832;1726188581559760887
96;1;1;1000;10;9;2;240267;1726188581569753194
97;1;1;1000;10;9;2;244964;1726188581579762952
98;1;1;1000;10;9;2;240265;1726188581589753214
99;1;1;1000;10;9;2;267481;1726188581599769744
0;1;2;1000;10;9;2;420627;1726188580609937362
1;1;2;1000;10;9;2;474199;1726188580619916379
2;1;2;1000;10;9;2;478521;1726188580629822566
3;1;2;1000;10;9;2;329933;1726188580639788875
4;1;2;1000;10;9;2;315040;1726188580649736050
5;1;2;1000;10;9;2;312311;1726188580659751527
6;1;2;1000;10;9;2;296557;1726188580669635036
7;1;2;1000;10;9;2;308924;1726188580679737027
8;1;2;1000;10;9;2;311930;1726188580689737380
9;1;2;1000;10;9;2;313424;1726188580699750114
10;1;2;1000;10;9;2;312971;1726188580709735123
11;1;2;1000;10;9;2;318702;1726188580719748208
12;1;2;1000;10;9;2;317723;1726188580729735021
13;1;2;1000;10;9;2;304616;1726188580739743216
14;1;2;1000;10;9;2;309682;1726188580749733293
15;1;2;1000;10;9;2;306547;1726188580759796544
16;1;2;1000;10;9;2;308138;1726188580769743280
17;1;2;1000;10;9;2;265617;1726188580779750956
18;1;2;1000;10;9;2;314744;1726188580789734357
19;1;2;1000;10;9;2;313329;1726188580799664740
20;1;2;1000;10;9;2;318306;1726188580809663972
21;1;2;1000;10;9;2;295594;1726188580819755608
22;1;2;1000;10;9;2;307970;1726188580829734734
23;1;2;1000;10;9;2;312684;1726188580839737836
24;1;2;1000;10;9;2;310787;1726188580849734203
25;1;2;1000;10;9;2;300338;1726188580859756563
26;1;2;1000;10;9;2;313651;1726188580869736755
27;1;2;1000;10;9;2;320998;1726188580879745772
28;1;2;1000;10;9;2;308662;1726188580889736511
29;1;2;1000;10;9;2;309328;1726188580899746485
30;1;2;1000;10;9;2;308630;1726188580909735302
31;1;2;1000;10;9;2;311041;1726188580919740657
32;1;2;1000;10;9;2;310138;1726188580929734355
33;1;2;1000;10;9;2;309893;1726188580939747689
34;1;2;1000;10;9;2;300214;1726188580949768549
35;1;2;1000;10;9;2;303478;1726188580959773288
36;1;2;1000;10;9;2;309232;1726188580969759783
37;1;2;1000;10;9;2;301214;1726188580979771943
38;1;2;1000;10;9;2;307265;1726188580989763998
39;1;2;1000;10;9;2;299460;1726188580999774418
40;1;2;1000;10;9;2;298142;1726188581009771312
41;1;2;1000;10;9;2;304980;1726188581019773575
42;1;2;1000;10;9;2;311754;1726188581029758159
43;1;2;1000;10;9;2;310413;1726188581039769665
44;1;2;1000;10;9;2;305610;1726188581049763934
45;1;2;1000;10;9;2;313494;1726188581059768001
46;1;2;1000;10;9;2;312525;1726188581069757013
47;1;2;1000;10;9;2;331276;1726188581079741888
48;1;2;1000;10;9;2;306999;1726188581089759919
49;1;2;1000;10;9;2;331782;1726188581099771831
50;1;2;1000;10;9;2;310037;1726188581109757383
51;1;2;1000;10;9;2;307545;1726188581119762483
52;1;2;1000;10;9;2;307567;1726188581129762770
53;1;2;1000;10;9;2;301641;1726188581139778704
54;1;2;1000;10;9;2;307623;1726188581149760410
55;1;2;1000;10;9;2;288458;1726188581159782766
56;1;2;1000;10;9;2;312672;1726188581169756429
57;1;2;1000;10;9;2;299456;1726188581179783102
58;1;2;1000;10;9;2;309110;1726188581189756234
59;1;2;1000;10;9;2;312610;1726188581199768673
60;1;2;1000;10;9;2;307048;1726188581209760671
61;1;2;1000;10;9;2;305759;1726188581219765810
62;1;2;1000;10;9;2;306257;1726188581229760542
63;1;2;1000;10;9;2;313567;1726188581239770918
64;1;2;1000;10;9;2;307048;1726188581249717536
65;1;2;1000;10;9;2;317742;1726188581259753843
66;1;2;1000;10;9;2;308864;1726188581269759302
67;1;2;1000;10;9;2;308973;1726188581279771676
68;1;2;1000;10;9;2;306008;1726188581289763628
69;1;2;1000;10;9;2;305806;1726188581299773764
70;1;2;1000;10;9;2;306877;1726188581309759494
71;1;2;1000;10;9;2;303464;1726188581319774601
72;1;2;1000;10;9;2;313010;1726188581329758006
73;1;2;1000;10;9;2;297409;1726188581339770929
74;1;2;1000;10;9;2;305179;1726188581349763287
75;1;2;1000;10;9;2;309453;1726188581359753558
76;1;2;1000;10;9;2;334807;1726188581369763618
77;1;2;1000;10;9;2;299734;1726188581379775643
78;1;2;1000;10;9;2;309109;1726188581389760340
79;1;2;1000;10;9;2;297289;1726188581399781961
80;1;2;1000;10;9;2;311376;1726188581409761186
81;1;2;1000;10;9;2;311433;1726188581419774677
82;1;2;1000;10;9;2;301030;1726188581429760457
83;1;2;1000;10;9;2;320384;1726188581439766769
84;1;2;1000;10;9;2;305951;1726188581449763725
85;1;2;1000;10;9;2;306631;1726188581459781364
86;1;2;1000;10;9;2;311015;1726188581469758848
87;1;2;1000;10;9;2;299046;1726188581479773828
88;1;2;1000;10;9;2;309181;1726188581489759830
89;1;2;1000;10;9;2;310267;1726188581499766293
90;1;2;1000;10;9;2;305402;1726188581509762499
91;1;2;1000;10;9;2;306041;1726188581519774200
92;1;2;1000;10;9;2;308083;1726188581529763550
93;1;2;1000;10;9;2;307744;1726188581539774621
94;1;2;1000;10;9;2;297849;1726188581549769248
95;1;2;1000;10;9;2;308771;1726188581559766033
96;1;2;1000;10;9;2;309736;1726188581569760503
97;1;2;1000;10;9;2;316752;1726188581579767251
98;1;2;1000;10;9;2;306964;1726188581589763270
99;1;2;1000;10;9;2;389573;1726188581599773943
0;1;3;1000;10;9;2;493411;1726188580609942989
1;1;3;1000;10;9;2;545333;1726188580619922781
2;1;3;1000;10;9;2;537607;1726188580629841551
3;1;3;1000;10;9;2;402394;1726188580639793071
4;1;3;1000;10;9;2;391264;1726188580649739444
5;1;3;1000;10;9;2;388494;1726188580659754758
6;1;3;1000;10;9;2;372762;1726188580669638410
7;1;3;1000;10;9;2;385316;1726188580679739912
8;1;3;1000;10;9;2;389023;1726188580689740172
9;1;3;1000;10;9;2;389932;1726188580699753013
10;1;3;1000;10;9;2;389043;1726188580709738036
11;1;3;1000;10;9;2;394647;1726188580719751108
12;1;3;1000;10;9;2;394585;1726188580729737866
13;1;3;1000;10;9;2;376506;1726188580739750899
14;1;3;1000;10;9;2;383271;1726188580749736764
15;1;3;1000;10;9;2;379849;1726188580759799838
16;1;3;1000;10;9;2;382635;1726188580769746641
17;1;3;1000;10;9;2;339693;1726188580779753882
18;1;3;1000;10;9;2;389816;1726188580789737297
19;1;3;1000;10;9;2;390678;1726188580799667557
20;1;3;1000;10;9;2;392832;1726188580809666775
21;1;3;1000;10;9;2;369119;1726188580819759750
22;1;3;1000;10;9;2;382109;1726188580829737527
23;1;3;1000;10;9;2;386578;1726188580839740714
24;1;3;1000;10;9;2;384631;1726188580849737301
25;1;3;1000;10;9;2;371389;1726188580859762747
26;1;3;1000;10;9;2;388255;1726188580869739812
27;1;3;1000;10;9;2;395938;1726188580879748506
28;1;3;1000;10;9;2;383075;1726188580889739371
29;1;3;1000;10;9;2;384590;1726188580899749186
30;1;3;1000;10;9;2;383364;1726188580909738177
31;1;3;1000;10;9;2;385186;1726188580919743514
32;1;3;1000;10;9;2;385509;1726188580929737132
33;1;3;1000;10;9;2;384384;1726188580939750407
34;1;3;1000;10;9;2;372120;1726188580949772529
35;1;3;1000;10;9;2;375879;1726188580959776139
36;1;3;1000;10;9;2;376580;1726188580969768026
37;1;3;1000;10;9;2;372897;1726188580979776118
38;1;3;1000;10;9;2;379621;1726188580989767269
39;1;3;1000;10;9;2;371504;1726188580999778425
40;1;3;1000;10;9;2;369038;1726188581009775223
41;1;3;1000;10;9;2;377381;1726188581019776748
42;1;3;1000;10;9;2;378176;1726188581029766510
43;1;3;1000;10;9;2;373240;1726188581039781839
44;1;3;1000;10;9;2;377352;1726188581049767577
45;1;3;1000;10;9;2;378463;1726188581059778127
46;1;3;1000;10;9;2;380588;1726188581069765269
47;1;3;1000;10;9;2;403387;1726188581079744606
48;1;3;1000;10;9;2;375835;1726188581089766745
49;1;3;1000;10;9;2;404015;1726188581099774657
50;1;3;1000;10;9;2;377535;1726188581109766270
51;1;3;1000;10;9;2;376426;1726188581119769420
52;1;3;1000;10;9;2;379991;1726188581129766004
53;1;3;1000;10;9;2;374739;1726188581139782055
54;1;3;1000;10;9;2;379654;1726188581149764339
55;1;3;1000;10;9;2;360571;1726188581159788941
56;1;3;1000;10;9;2;384583;1726188581169760298
57;1;3;1000;10;9;2;368937;1726188581179789039
58;1;3;1000;10;9;2;376092;1726188581189765383
59;1;3;1000;10;9;2;385235;1726188581199771673
60;1;3;1000;10;9;2;375625;1726188581209767246
61;1;3;1000;10;9;2;378085;1726188581219768983
62;1;3;1000;10;9;2;378813;1726188581229763728
63;1;3;1000;10;9;2;376250;1726188581239783785
64;1;3;1000;10;9;2;375555;1726188581249724179
65;1;3;1000;10;9;2;387453;1726188581259759573
66;1;3;1000;10;9;2;381091;1726188581269762927
67;1;3;1000;10;9;2;375728;1726188581279780839
68;1;3;1000;10;9;2;378194;1726188581289766944
69;1;3;1000;10;9;2;378345;1726188581299777005
70;1;3;1000;10;9;2;376137;1726188581309765364
71;1;3;1000;10;9;2;375789;1726188581319778067
72;1;3;1000;10;9;2;384019;1726188581329762645
73;1;3;1000;10;9;2;369082;1726188581339774715
74;1;3;1000;10;9;2;376849;1726188581349766591
75;1;3;1000;10;9;2;379494;1726188581359759075
76;1;3;1000;10;9;2;406905;1726188581369766990
77;1;3;1000;10;9;2;369233;1726188581379781771
78;1;3;1000;10;9;2;377954;1726188581389766853
79;1;3;1000;10;9;2;367165;1726188581399787864
80;1;3;1000;10;9;2;382282;1726188581409765075
81;1;3;1000;10;9;2;377927;1726188581419783044
82;1;3;1000;10;9;2;373005;1726188581429763716
83;1;3;1000;10;9;2;392311;1726188581439769536
84;1;3;1000;10;9;2;378259;1726188581449766879
85;1;3;1000;10;9;2;378627;1726188581459784601
86;1;3;1000;10;9;2;379232;1726188581469766032
87;1;3;1000;10;9;2;368750;1726188581479779683
88;1;3;1000;10;9;2;380666;1726188581489763929
89;1;3;1000;10;9;2;373947;1726188581499777254
90;1;3;1000;10;9;2;377656;1726188581509766038
91;1;3;1000;10;9;2;372515;1726188581519782584
92;1;3;1000;10;9;2;376949;1726188581529770197
93;1;3;1000;10;9;2;376618;1726188581539781038
94;1;3;1000;10;9;2;369818;1726188581549773322
95;1;3;1000;10;9;2;376434;1726188581559774574
96;1;3;1000;10;9;2;378623;1726188581569767254
97;1;3;1000;10;9;2;389437;1726188581579770095
98;1;3;1000;10;9;2;378868;1726188581589766935
99;1;3;1000;10;9;2;525081;1726188581599776646
0;1;4;1000;10;9;2;564274;1726188580609948937
1;1;4;1000;10;9;2;611707;1726188580619934526
2;1;4;1000;10;9;2;599170;1726188580629857174
3;1;4;1000;10;9;2;475092;1726188580639796763
4;1;4;1000;10;9;2;466673;1726188580649742439
5;1;4;1000;10;9;2;464290;1726188580659757914
6;1;4;1000;10;9;2;449097;1726188580669641817
7;1;4;1000;10;9;2;461577;1726188580679742531
8;1;4;1000;10;9;2;464984;1726188580689742904
9;1;4;1000;10;9;2;465960;1726188580699755738
10;1;4;1000;10;9;2;464351;1726188580709740674
11;1;4;1000;10;9;2;470243;1726188580719753798
12;1;4;1000;10;9;2;470890;1726188580729740604
13;1;4;1000;10;9;2;448416;1726188580739757328
14;1;4;1000;10;9;2;455870;1726188580749740412
15;1;4;1000;10;9;2;452395;1726188580759802909
16;1;4;1000;10;9;2;456292;1726188580769749976
17;1;4;1000;10;9;2;413759;1726188580779756678
18;1;4;1000;10;9;2;463718;1726188580789739998
19;1;4;1000;10;9;2;468446;1726188580799670089
20;1;4;1000;10;9;2;467234;1726188580809669598
21;1;4;1000;10;9;2;440571;1726188580819765142
22;1;4;1000;10;9;2;456121;1726188580829740167
23;1;4;1000;10;9;2;461227;1726188580839743362
24;1;4;1000;10;9;2;458112;1726188580849740052
25;1;4;1000;10;9;2;442343;1726188580859768421
26;1;4;1000;10;9;2;462544;1726188580869742538
27;1;4;1000;10;9;2;470263;1726188580879751022
28;1;4;1000;10;9;2;456611;1726188580889741967
29;1;4;1000;10;9;2;459251;1726188580899751769
30;1;4;1000;10;9;2;457373;1726188580909740713
31;1;4;1000;10;9;2;458770;1726188580919746146
32;1;4;1000;10;9;2;460426;1726188580929739684
33;1;4;1000;10;9;2;457800;1726188580939752997
34;1;4;1000;10;9;2;443983;1726188580949775356
35;1;4;1000;10;9;2;447809;1726188580959778800
36;1;4;1000;10;9;2;447800;1726188580969771308
37;1;4;1000;10;9;2;445066;1726188580979778937
38;1;4;1000;10;9;2;450629;1726188580989770851
39;1;4;1000;10;9;2;443884;1726188580999781186
40;1;4;1000;10;9;2;441459;1726188581009777963
41;1;4;1000;10;9;2;448733;1726188581019780149
42;1;4;1000;10;9;2;449618;1726188581029769734
43;1;4;1000;10;9;2;444696;1726188581039784987
44;1;4;1000;10;9;2;446219;1726188581049773265
45;1;4;1000;10;9;2;449507;1726188581059781171
46;1;4;1000;10;9;2;452375;1726188581069768539
47;1;4;1000;10;9;2;475068;1726188581079747220
48;1;4;1000;10;9;2;447935;1726188581089769815
49;1;4;1000;10;9;2;475986;1726188581099777242
50;1;4;1000;10;9;2;449520;1726188581109769662
51;1;4;1000;10;9;2;444021;1726188581119776126
52;1;4;1000;10;9;2;451024;1726188581129769745
53;1;4;1000;10;9;2;443034;1726188581139788642
54;1;4;1000;10;9;2;448769;1726188581149770188
55;1;4;1000;10;9;2;427331;1726188581159799677
56;1;4;1000;10;9;2;453219;1726188581169766621
57;1;4;1000;10;9;2;437702;1726188581179794762
58;1;4;1000;10;9;2;448052;1726188581189768491
59;1;4;1000;10;9;2;453937;1726188581199778299
60;1;4;1000;10;9;2;445045;1726188581209772637
61;1;4;1000;10;9;2;444969;1726188581219776566
62;1;4;1000;10;9;2;449506;1726188581229768557
63;1;4;1000;10;9;2;447960;1726188581239787285
64;1;4;1000;10;9;2;446200;1726188581249727995
65;1;4;1000;10;9;2;459275;1726188581259762514
66;1;4;1000;10;9;2;449960;1726188581269768830
67;1;4;1000;10;9;2;447968;1726188581279783986
68;1;4;1000;10;9;2;445723;1726188581289774264
69;1;4;1000;10;9;2;449760;1726188581299780509
70;1;4;1000;10;9;2;443944;1726188581309771766
71;1;4;1000;10;9;2;443000;1726188581319785503
72;1;4;1000;10;9;2;451864;1726188581329769107
73;1;4;1000;10;9;2;441050;1726188581339777476
74;1;4;1000;10;9;2;444137;1726188581349773688
75;1;4;1000;10;9;2;448218;1726188581359764713
76;1;4;1000;10;9;2;474110;1726188581369774696
77;1;4;1000;10;9;2;438659;1726188581379787439
78;1;4;1000;10;9;2;449766;1726188581389769979
79;1;4;1000;10;9;2;436712;1726188581399793341
80;1;4;1000;10;9;2;450632;1726188581409771105
81;1;4;1000;10;9;2;445721;1726188581419790060
82;1;4;1000;10;9;2;440428;1726188581429771796
83;1;4;1000;10;9;2;463959;1726188581439772170
84;1;4;1000;10;9;2;444977;1726188581449774966
85;1;4;1000;10;9;2;445986;1726188581459791840
86;1;4;1000;10;9;2;450003;1726188581469769817
87;1;4;1000;10;9;2;438880;1726188581479785350
88;1;4;1000;10;9;2;449635;1726188581489770252
89;1;4;1000;10;9;2;442192;1726188581499783852
90;1;4;1000;10;9;2;447254;1726188581509771914
91;1;4;1000;10;9;2;441747;1726188581519787605
92;1;4;1000;10;9;2;445754;1726188581529775917
93;1;4;1000;10;9;2;447425;1726188581539785284
94;1;4;1000;10;9;2;441542;1726188581549776185
95;1;4;1000;10;9;2;448408;1726188581559777759
96;1;4;1000;10;9;2;449868;1726188581569770507
97;1;4;1000;10;9;2;458803;1726188581579775348
98;1;4;1000;10;9;2;448041;1726188581589772805
99;1;4;1000;10;9;2;644157;1726188581599779228
0;1;5;1000;10;9;2;636287;1726188580609954017
1;1;5;1000;10;9;2;675750;1726188580619947961
2;1;5;1000;10;9;2;666047;1726188580629867295
3;1;5;1000;10;9;2;547512;1726188580639800711
4;1;5;1000;10;9;2;541781;1726188580649745505
5;1;5;1000;10;9;2;539286;1726188580659761069
6;1;5;1000;10;9;2;524937;1726188580669644938
7;1;5;1000;10;9;2;538109;1726188580679745135
8;1;5;1000;10;9;2;541411;1726188580689745503
9;1;5;1000;10;9;2;541462;1726188580699758521
10;1;5;1000;10;9;2;540310;1726188580709743340
11;1;5;1000;10;9;2;546423;1726188580719756394
12;1;5;1000;10;9;2;546891;1726188580729743283
13;1;5;1000;10;9;2;520560;1726188580739763758
14;1;5;1000;10;9;2;530143;1726188580749743410
15;1;5;1000;10;9;2;525732;1726188580759805900
16;1;5;1000;10;9;2;530658;1726188580769753152
17;1;5;1000;10;9;2;487656;1726188580779759293
18;1;5;1000;10;9;2;538066;1726188580789742662
19;1;5;1000;10;9;2;546289;1726188580799672694
20;1;5;1000;10;9;2;541061;1726188580809672143
21;1;5;1000;10;9;2;512477;1726188580819770394
22;1;5;1000;10;9;2;530280;1726188580829742747
23;1;5;1000;10;9;2;535877;1726188580839745868
24;1;5;1000;10;9;2;532170;1726188580849742656
25;1;5;1000;10;9;2;513943;1726188580859773876
26;1;5;1000;10;9;2;537112;1726188580869745231
27;1;5;1000;10;9;2;544620;1726188580879753568
28;1;5;1000;10;9;2;530448;1726188580889744511
29;1;5;1000;10;9;2;533389;1726188580899754242
30;1;5;1000;10;9;2;531576;1726188580909743215
31;1;5;1000;10;9;2;532960;1726188580919748692
32;1;5;1000;10;9;2;534694;1726188580929742224
33;1;5;1000;10;9;2;531111;1726188580939755559
34;1;5;1000;10;9;2;516187;1726188580949778051
35;1;5;1000;10;9;2;519783;1726188580959781428
36;1;5;1000;10;9;2;517654;1726188580969776289
37;1;5;1000;10;9;2;517332;1726188580979781632
38;1;5;1000;10;9;2;520398;1726188580989775828
39;1;5;1000;10;9;2;516244;1726188580999783783
40;1;5;1000;10;9;2;513143;1726188581009780596
41;1;5;1000;10;9;2;516189;1726188581019787601
42;1;5;1000;10;9;2;517836;1726188581029776141
43;1;5;1000;10;9;2;514259;1726188581039790465
44;1;5;1000;10;9;2;514541;1726188581049779804
45;1;5;1000;10;9;2;518453;1726188581059786955
46;1;5;1000;10;9;2;522539;1726188581069774005
47;1;5;1000;10;9;2;546955;1726188581079749718
48;1;5;1000;10;9;2;518077;1726188581089775117
49;1;5;1000;10;9;2;548755;1726188581099779699
50;1;5;1000;10;9;2;516893;1726188581109777350
51;1;5;1000;10;9;2;515602;1726188581119779083
52;1;5;1000;10;9;2;521361;1726188581129774499
53;1;5;1000;10;9;2;515495;1726188581139791543
54;1;5;1000;10;9;2;521023;1726188581149773165
55;1;5;1000;10;9;2;500102;1726188581159803791
56;1;5;1000;10;9;2;525010;1726188581169769564
57;1;5;1000;10;9;2;509150;1726188581179797782
58;1;5;1000;10;9;2;513434;1726188581189777540
59;1;5;1000;10;9;2;519743;1726188581199786895
60;1;5;1000;10;9;2;517003;1726188581209775536
61;1;5;1000;10;9;2;514006;1726188581219782056
62;1;5;1000;10;9;2;520506;1726188581229772009
63;1;5;1000;10;9;2;515785;1726188581239793963
64;1;5;1000;10;9;2;514438;1726188581249734875
65;1;5;1000;10;9;2;528356;1726188581259768037
66;1;5;1000;10;9;2;520299;1726188581269773910
67;1;5;1000;10;9;2;517500;1726188581279789898
68;1;5;1000;10;9;2;517278;1726188581289777153
69;1;5;1000;10;9;2;519163;1726188581299785616
70;1;5;1000;10;9;2;511726;1726188581309778407
71;1;5;1000;10;9;2;512077;1726188581319791065
72;1;5;1000;10;9;2;523523;1726188581329771988
73;1;5;1000;10;9;2;513611;1726188581339780160
74;1;5;1000;10;9;2;514842;1726188581349776948
75;1;5;1000;10;9;2;518085;1726188581359769924
76;1;5;1000;10;9;2;544130;1726188581369780043
77;1;5;1000;10;9;2;507942;1726188581379793031
78;1;5;1000;10;9;2;519478;1726188581389775110
79;1;5;1000;10;9;2;505400;1726188581399799152
80;1;5;1000;10;9;2;522456;1726188581409774055
81;1;5;1000;10;9;2;517235;1726188581419793132
82;1;5;1000;10;9;2;511562;1726188581429776043
83;1;5;1000;10;9;2;536442;1726188581439774692
84;1;5;1000;10;9;2;514136;1726188581449780957
85;1;5;1000;10;9;2;514870;1726188581459797370
86;1;5;1000;10;9;2;517519;1726188581469777158
87;1;5;1000;10;9;2;506961;1726188581479792596
88;1;5;1000;10;9;2;520032;1726188581489774476
89;1;5;1000;10;9;2;513177;1726188581499787523
90;1;5;1000;10;9;2;514629;1726188581509780056
91;1;5;1000;10;9;2;511699;1726188581519792328
92;1;5;1000;10;9;2;516289;1726188581529780173
93;1;5;1000;10;9;2;516528;1726188581539790967
94;1;5;1000;10;9;2;508953;1726188581549783324
95;1;5;1000;10;9;2;516897;1726188581559784104
96;1;5;1000;10;9;2;519277;1726188581569775690
97;1;5;1000;10;9;2;526149;1726188581579782240
98;1;5;1000;10;9;2;513265;1726188581589782750
99;1;5;1000;10;9;2;794606;1726188581599781856
0;1;6;1000;10;9;2;708489;1726188580609959045
1;1;6;1000;10;9;2;743604;1726188580619957466
2;1;6;1000;10;9;2;734097;1726188580629875914
3;1;6;1000;10;9;2;615837;1726188580639809120
4;1;6;1000;10;9;2;616439;1726188580649748608
5;1;6;1000;10;9;2;614505;1726188580659764393
6;1;6;1000;10;9;2;600610;1726188580669647935
7;1;6;1000;10;9;2;613365;1726188580679747786
8;1;6;1000;10;9;2;617002;1726188580689748194
9;1;6;1000;10;9;2;616490;1726188580699761153
10;1;6;1000;10;9;2;616455;1726188580709745974
11;1;6;1000;10;9;2;622314;1726188580719759050
12;1;6;1000;10;9;2;622844;1726188580729746019
13;1;6;1000;10;9;2;592566;1726188580739770407
14;1;6;1000;10;9;2;603783;1726188580749746640
15;1;6;1000;10;9;2;598693;1726188580759808863
16;1;6;1000;10;9;2;604647;1726188580769756352
17;1;6;1000;10;9;2;561004;1726188580779761970
18;1;6;1000;10;9;2;611750;1726188580789745305
19;1;6;1000;10;9;2;623583;1726188580799675426
20;1;6;1000;10;9;2;615030;1726188580809674749
21;1;6;1000;10;9;2;583958;1726188580819775301
22;1;6;1000;10;9;2;604689;1726188580829745333
23;1;6;1000;10;9;2;609890;1726188580839748489
24;1;6;1000;10;9;2;605637;1726188580849745380
25;1;6;1000;10;9;2;585311;1726188580859779350
26;1;6;1000;10;9;2;611450;1726188580869747919
27;1;6;1000;10;9;2;618551;1726188580879756067
28;1;6;1000;10;9;2;604068;1726188580889747110
29;1;6;1000;10;9;2;607799;1726188580899756737
30;1;6;1000;10;9;2;605256;1726188580909745823
31;1;6;1000;10;9;2;606879;1726188580919751205
32;1;6;1000;10;9;2;608650;1726188580929744943
33;1;6;1000;10;9;2;604706;1726188580939758053
34;1;6;1000;10;9;2;582573;1726188580949786417
35;1;6;1000;10;9;2;591637;1726188580959784268
36;1;6;1000;10;9;2;587877;1726188580969780409
37;1;6;1000;10;9;2;588275;1726188580979785135
38;1;6;1000;10;9;2;590363;1726188580989781035
39;1;6;1000;10;9;2;580133;1726188580999794175
40;1;6;1000;10;9;2;583569;1726188581009784174
41;1;6;1000;10;9;2;587042;1726188581019791542
42;1;6;1000;10;9;2;589014;1726188581029779168
43;1;6;1000;10;9;2;581682;1726188581039797437
44;1;6;1000;10;9;2;582384;1726188581049786588
45;1;6;1000;10;9;2;585867;1726188581059793489
46;1;6;1000;10;9;2;591523;1726188581069779324
47;1;6;1000;10;9;2;618509;1726188581079752287
48;1;6;1000;10;9;2;587887;1726188581089780131
49;1;6;1000;10;9;2;620493;1726188581099782192
50;1;6;1000;10;9;2;585827;1726188581109782748
51;1;6;1000;10;9;2;584105;1726188581119784335
52;1;6;1000;10;9;2;590857;1726188581129779716
53;1;6;1000;10;9;2;585276;1726188581139796665
54;1;6;1000;10;9;2;590263;1726188581149778292
55;1;6;1000;10;9;2;570780;1726188581159809680
56;1;6;1000;10;9;2;593927;1726188581169774867
57;1;6;1000;10;9;2;577900;1726188581179803039
58;1;6;1000;10;9;2;580685;1726188581189784724
59;1;6;1000;10;9;2;588276;1726188581199792357
60;1;6;1000;10;9;2;586474;1726188581209780583
61;1;6;1000;10;9;2;581970;1726188581219787417
62;1;6;1000;10;9;2;590089;1726188581229777082
63;1;6;1000;10;9;2;586659;1726188581239797756
64;1;6;1000;10;9;2;586405;1726188581249737871
65;1;6;1000;10;9;2;597396;1726188581259773867
66;1;6;1000;10;9;2;591080;1726188581269777849
67;1;6;1000;10;9;2;586563;1726188581279795448
68;1;6;1000;10;9;2;586348;1726188581289782751
69;1;6;1000;10;9;2;586718;1726188581299792201
70;1;6;1000;10;9;2;582528;1726188581309782105
71;1;6;1000;10;9;2;580530;1726188581319796490
72;1;6;1000;10;9;2;592594;1726188581329777337
73;1;6;1000;10;9;2;585585;1726188581339782780
74;1;6;1000;10;9;2;582985;1726188581349782769
75;1;6;1000;10;9;2;580019;1726188581359781971
76;1;6;1000;10;9;2;613108;1726188581369785683
77;1;6;1000;10;9;2;577367;1726188581379798418
78;1;6;1000;10;9;2;590923;1726188581389778133
79;1;6;1000;10;9;2;575262;1726188581399804370
80;1;6;1000;10;9;2;591872;1726188581409779259
81;1;6;1000;10;9;2;586466;1726188581419798261
82;1;6;1000;10;9;2;581018;1726188581429781501
83;1;6;1000;10;9;2;607814;1726188581439777330
84;1;6;1000;10;9;2;579203;1726188581449790639
85;1;6;1000;10;9;2;584138;1726188581459802656
86;1;6;1000;10;9;2;586361;1726188581469782730
87;1;6;1000;10;9;2;573332;1726188581479800629
88;1;6;1000;10;9;2;588327;1726188581489780020
89;1;6;1000;10;9;2;582498;1726188581499792734
90;1;6;1000;10;9;2;583814;1726188581509785416
91;1;6;1000;10;9;2;581149;1726188581519797486
92;1;6;1000;10;9;2;585773;1726188581529785247
93;1;6;1000;10;9;2;581833;1726188581539799920
94;1;6;1000;10;9;2;578669;1726188581549787566
95;1;6;1000;10;9;2;585444;1726188581559789762
96;1;6;1000;10;9;2;587158;1726188581569782050
97;1;6;1000;10;9;2;597631;1726188581579785095
98;1;6;1000;10;9;2;582604;1726188581589788237
99;1;6;1000;10;9;2;873941;1726188581599784421
0;1;7;1000;10;9;2;779298;1726188580609964997
1;1;7;1000;10;9;2;811885;1726188580619966611
2;1;7;1000;10;9;2;801725;1726188580629884691
3;1;7;1000;10;9;2;685764;1726188580639815607
4;1;7;1000;10;9;2;691552;1726188580649751917
5;1;7;1000;10;9;2;685618;1726188580659771734
