Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;3;0;500000;10;4;9;0;0
11;3;0;500000;10;4;9;0;0
12;3;0;500000;10;4;9;0;0
13;3;0;500000;10;4;9;0;0
14;3;0;500000;10;4;9;0;0
15;3;2;500000;10;4;9;39506907;1726196970858730805
16;3;0;500000;10;4;9;0;0
17;3;0;500000;10;4;9;0;0
18;3;0;500000;10;4;9;0;0
19;3;0;500000;10;4;9;0;0
20;3;0;500000;10;4;9;0;0
21;3;0;500000;10;4;9;0;0
22;3;0;500000;10;4;9;0;0
23;3;0;500000;10;4;9;0;0
24;3;0;500000;10;4;9;0;0
25;3;0;500000;10;4;9;0;0
26;3;0;500000;10;4;9;0;0
27;3;0;500000;10;4;9;0;0
28;3;0;500000;10;4;9;0;0
29;3;0;500000;10;4;9;0;0
30;3;0;500000;10;4;9;0;0
31;3;2;500000;10;4;9;37141585;1726196971018351281
32;3;0;500000;10;4;9;0;0
33;3;0;500000;10;4;9;0;0
34;3;0;500000;10;4;9;0;0
35;3;0;500000;10;4;9;0;0
36;3;0;500000;10;4;9;0;0
37;3;0;500000;10;4;9;0;0
38;3;0;500000;10;4;9;0;0
39;3;0;500000;10;4;9;0;0
40;3;0;500000;10;4;9;0;0
41;3;0;500000;10;4;9;0;0
42;3;0;500000;10;4;9;0;0
43;3;0;500000;10;4;9;0;0
44;3;0;500000;10;4;9;0;0
45;3;0;500000;10;4;9;0;0
46;3;0;500000;10;4;9;0;0
47;3;0;500000;10;4;9;0;0
48;3;0;500000;10;4;9;0;0
49;3;0;500000;10;4;9;0;0
50;3;2;500000;10;4;9;28327413;1726196971208473765
51;3;0;500000;10;4;9;0;0
52;3;0;500000;10;4;9;0;0
53;3;0;500000;10;4;9;0;0
54;3;0;500000;10;4;9;0;0
55;3;0;500000;10;4;9;0;0
56;3;0;500000;10;4;9;0;0
57;3;0;500000;10;4;9;0;0
58;3;0;500000;10;4;9;0;0
59;3;0;500000;10;4;9;0;0
60;3;0;500000;10;4;9;0;0
61;3;0;500000;10;4;9;0;0
62;3;0;500000;10;4;9;0;0
63;3;0;500000;10;4;9;0;0
64;3;0;500000;10;4;9;0;0
65;3;0;500000;10;4;9;0;0
66;3;0;500000;10;4;9;0;0
67;3;0;500000;10;4;9;0;0
68;3;0;500000;10;4;9;0;0
69;3;0;500000;10;4;9;0;0
70;3;0;500000;10;4;9;0;0
71;3;0;500000;10;4;9;0;0
72;3;0;500000;10;4;9;0;0
73;3;0;500000;10;4;9;0;0
74;3;0;500000;10;4;9;0;0
75;3;2;500000;10;4;9;23357225;1726196971459187397
76;3;0;500000;10;4;9;0;0
77;3;0;500000;10;4;9;0;0
78;3;0;500000;10;4;9;0;0
79;3;0;500000;10;4;9;0;0
80;3;0;500000;10;4;9;0;0
81;3;0;500000;10;4;9;0;0
82;3;0;500000;10;4;9;0;0
83;3;0;500000;10;4;9;0;0
84;3;0;500000;10;4;9;0;0
85;3;0;500000;10;4;9;0;0
86;3;0;500000;10;4;9;0;0
87;3;0;500000;10;4;9;0;0
88;3;0;500000;10;4;9;0;0
89;3;0;500000;10;4;9;0;0
90;3;0;500000;10;4;9;0;0
91;3;0;500000;10;4;9;0;0
92;3;2;500000;10;4;9;31493679;1726196971628367693
93;3;0;500000;10;4;9;0;0
94;3;0;500000;10;4;9;0;0
95;3;0;500000;10;4;9;0;0
96;3;0;500000;10;4;9;0;0
97;3;0;500000;10;4;9;0;0
98;3;0;500000;10;4;9;0;0
99;3;0;500000;10;4;9;0;0
0;3;0;500000;10;4;9;0;0
1;3;0;500000;10;4;9;0;0
2;3;0;500000;10;4;9;0;0
3;3;0;500000;10;4;9;0;0
4;3;0;500000;10;4;9;0;0
5;3;0;500000;10;4;9;0;0
6;3;0;500000;10;4;9;0;0
7;3;0;500000;10;4;9;0;0
8;3;0;500000;10;4;9;0;0
9;3;3;500000;10;4;9;46801205;1726196970798444114
10;3;0;500000;10;4;9;0;0
11;3;0;500000;10;4;9;0;0
12;3;0;500000;10;4;9;0;0
13;3;0;500000;10;4;9;0;0
14;3;0;500000;10;4;9;0;0
15;3;3;500000;10;4;9;24752251;1726196970860322783
16;3;0;500000;10;4;9;0;0
17;3;0;500000;10;4;9;0;0
18;3;0;500000;10;4;9;0;0
19;3;3;500000;10;4;9;25232196;1726196970898397976
20;3;0;500000;10;4;9;0;0
21;3;3;500000;10;4;9;29785773;1726196970919680461
22;3;3;500000;10;4;9;31264714;1726196970928562872
23;3;3;500000;10;4;9;40893443;1726196970938922611
24;3;0;500000;10;4;9;0;0
25;3;0;500000;10;4;9;0;0
26;3;0;500000;10;4;9;0;0
27;3;0;500000;10;4;9;0;0
28;3;0;500000;10;4;9;0;0
29;3;0;500000;10;4;9;0;0
30;3;0;500000;10;4;9;0;0
31;3;3;500000;10;4;9;22467087;1726196971018691547
32;3;0;500000;10;4;9;0;0
33;3;0;500000;10;4;9;0;0
34;3;0;500000;10;4;9;0;0
35;3;3;500000;10;4;9;27707397;1726196971058241751
36;3;3;500000;10;4;9;30347620;1726196971068813490
37;3;0;500000;10;4;9;0;0
38;3;0;500000;10;4;9;0;0
39;3;0;500000;10;4;9;0;0
40;3;3;500000;10;4;9;38373839;1726196971108677611
41;3;0;500000;10;4;9;0;0
42;3;0;500000;10;4;9;0;0
43;3;0;500000;10;4;9;0;0
44;3;0;500000;10;4;9;0;0
45;3;3;500000;10;4;9;25974422;1726196971159133345
46;3;3;500000;10;4;9;32178285;1726196971169248568
47;3;0;500000;10;4;9;0;0
48;3;0;500000;10;4;9;0;0
49;3;0;500000;10;4;9;0;0
50;3;3;500000;10;4;9;39696341;1726196971208789533
51;3;3;500000;10;4;9;40946478;1726196971218969306
52;3;0;500000;10;4;9;0;0
53;3;0;500000;10;4;9;0;0
54;3;0;500000;10;4;9;0;0
55;3;0;500000;10;4;9;0;0
56;3;3;500000;10;4;9;25949614;1726196971268850646
57;3;0;500000;10;4;9;0;0
58;3;0;500000;10;4;9;0;0
59;3;3;500000;10;4;9;36430174;1726196971298822223
60;3;3;500000;10;4;9;49157286;1726196971308858451
61;3;0;500000;10;4;9;0;0
62;3;0;500000;10;4;9;0;0
63;3;0;500000;10;4;9;0;0
64;3;0;500000;10;4;9;0;0
65;3;3;500000;10;4;9;25371598;1726196971358552278
66;3;0;500000;10;4;9;0;0
67;3;0;500000;10;4;9;0;0
68;3;3;500000;10;4;9;33894050;1726196971388440069
69;3;3;500000;10;4;9;44707288;1726196971399004384
70;3;0;500000;10;4;9;0;0
71;3;0;500000;10;4;9;0;0
72;3;0;500000;10;4;9;0;0
73;3;0;500000;10;4;9;0;0
74;3;0;500000;10;4;9;0;0
75;3;0;500000;10;4;9;0;0
76;3;0;500000;10;4;9;0;0
77;3;0;500000;10;4;9;0;0
78;3;0;500000;10;4;9;0;0
79;3;3;500000;10;4;9;41242194;1726196971499218526
80;3;0;500000;10;4;9;0;0
81;3;0;500000;10;4;9;0;0
82;3;0;500000;10;4;9;0;0
83;3;3;500000;10;4;9;32587621;1726196971538566080
84;3;3;500000;10;4;9;34052973;1726196971548715904
85;3;0;500000;10;4;9;0;0
86;3;0;500000;10;4;9;0;0
87;3;0;500000;10;4;9;0;0
88;3;3;500000;10;4;9;25604742;1726196971588279111
89;3;3;500000;10;4;9;35277912;1726196971598793145
90;3;0;500000;10;4;9;0;0
91;3;0;500000;10;4;9;0;0
92;3;3;500000;10;4;9;42707006;1726196971628849789
93;3;0;500000;10;4;9;0;0
94;3;0;500000;10;4;9;0;0
95;3;0;500000;10;4;9;0;0
96;3;0;500000;10;4;9;0;0
97;3;0;500000;10;4;9;0;0
98;3;0;500000;10;4;9;0;0
99;3;0;500000;10;4;9;0;0
0;4;0;500000;10;4;9;0;0
1;4;0;500000;10;4;9;0;0
2;4;0;500000;10;4;9;0;0
3;4;0;500000;10;4;9;0;0
4;4;0;500000;10;4;9;0;0
5;4;0;500000;10;4;9;0;0
6;4;0;500000;10;4;9;0;0
7;4;0;500000;10;4;9;0;0
8;4;0;500000;10;4;9;36575403;1726196970787463594
9;4;0;500000;10;4;9;0;0
10;4;0;500000;10;4;9;0;0
11;4;0;500000;10;4;9;0;0
12;4;0;500000;10;4;9;0;0
13;4;0;500000;10;4;9;0;0
14;4;0;500000;10;4;9;0;0
15;4;0;500000;10;4;9;0;0
16;4;0;500000;10;4;9;0;0
17;4;0;500000;10;4;9;0;0
18;4;0;500000;10;4;9;0;0
19;4;0;500000;10;4;9;0;0
20;4;0;500000;10;4;9;0;0
21;4;0;500000;10;4;9;0;0
22;4;0;500000;10;4;9;0;0
23;4;0;500000;10;4;9;0;0
24;4;0;500000;10;4;9;0;0
25;4;0;500000;10;4;9;0;0
26;4;0;500000;10;4;9;0;0
27;4;0;500000;10;4;9;0;0
28;4;0;500000;10;4;9;0;0
29;4;0;500000;10;4;9;0;0
30;4;0;500000;10;4;9;0;0
31;4;0;500000;10;4;9;0;0
32;4;0;500000;10;4;9;0;0
33;4;0;500000;10;4;9;0;0
34;4;0;500000;10;4;9;0;0
35;4;0;500000;10;4;9;0;0
36;4;0;500000;10;4;9;0;0
37;4;0;500000;10;4;9;0;0
38;4;0;500000;10;4;9;0;0
39;4;0;500000;10;4;9;0;0
40;4;0;500000;10;4;9;0;0
41;4;0;500000;10;4;9;0;0
42;4;0;500000;10;4;9;0;0
43;4;0;500000;10;4;9;0;0
44;4;0;500000;10;4;9;0;0
45;4;0;500000;10;4;9;0;0
46;4;0;500000;10;4;9;0;0
47;4;0;500000;10;4;9;0;0
48;4;0;500000;10;4;9;0;0
49;4;0;500000;10;4;9;0;0
50;4;0;500000;10;4;9;0;0
51;4;0;500000;10;4;9;0;0
52;4;0;500000;10;4;9;0;0
53;4;0;500000;10;4;9;0;0
54;4;0;500000;10;4;9;0;0
55;4;0;500000;10;4;9;0;0
56;4;0;500000;10;4;9;0;0
57;4;0;500000;10;4;9;0;0
58;4;0;500000;10;4;9;0;0
59;4;0;500000;10;4;9;0;0
60;4;0;500000;10;4;9;0;0
61;4;0;500000;10;4;9;0;0
62;4;0;500000;10;4;9;0;0
63;4;0;500000;10;4;9;0;0
64;4;0;500000;10;4;9;0;0
65;4;0;500000;10;4;9;0;0
66;4;0;500000;10;4;9;0;0
67;4;0;500000;10;4;9;0;0
68;4;0;500000;10;4;9;0;0
69;4;0;500000;10;4;9;0;0
70;4;0;500000;10;4;9;0;0
71;4;0;500000;10;4;9;0;0
72;4;0;500000;10;4;9;0;0
73;4;0;500000;10;4;9;0;0
74;4;0;500000;10;4;9;26958585;1726196971447412512
75;4;0;500000;10;4;9;0;0
76;4;0;500000;10;4;9;0;0
77;4;0;500000;10;4;9;0;0
78;4;0;500000;10;4;9;0;0
79;4;0;500000;10;4;9;22354162;1726196971497495342
80;4;0;500000;10;4;9;0;0
81;4;0;500000;10;4;9;0;0
82;4;0;500000;10;4;9;0;0
83;4;0;500000;10;4;9;0;0
84;4;0;500000;10;4;9;0;0
85;4;0;500000;10;4;9;0;0
86;4;0;500000;10;4;9;0;0
87;4;0;500000;10;4;9;0;0
88;4;0;500000;10;4;9;0;0
89;4;0;500000;10;4;9;0;0
90;4;0;500000;10;4;9;0;0
91;4;0;500000;10;4;9;0;0
92;4;0;500000;10;4;9;0;0
93;4;0;500000;10;4;9;0;0
94;4;0;500000;10;4;9;0;0
95;4;0;500000;10;4;9;0;0
96;4;0;500000;10;4;9;0;0
97;4;0;500000;10;4;9;19766171;1726196971677569637
98;4;0;500000;10;4;9;0;0
99;4;0;500000;10;4;9;0;0
0;4;0;500000;10;4;9;0;0
1;4;0;500000;10;4;9;0;0
2;4;0;500000;10;4;9;0;0
3;4;0;500000;10;4;9;0;0
4;4;0;500000;10;4;9;0;0
5;4;0;500000;10;4;9;0;0
6;4;1;500000;10;4;9;39903263;1726196970768460443
7;4;0;500000;10;4;9;0;0
8;4;0;500000;10;4;9;0;0
9;4;0;500000;10;4;9;0;0
10;4;0;500000;10;4;9;0;0
11;4;0;500000;10;4;9;0;0
12;4;0;500000;10;4;9;0;0
13;4;0;500000;10;4;9;0;0
14;4;0;500000;10;4;9;0;0
15;4;0;500000;10;4;9;0;0
16;4;0;500000;10;4;9;0;0
17;4;0;500000;10;4;9;0;0
18;4;0;500000;10;4;9;0;0
19;4;0;500000;10;4;9;0;0
20;4;0;500000;10;4;9;0;0
21;4;0;500000;10;4;9;0;0
22;4;0;500000;10;4;9;0;0
23;4;0;500000;10;4;9;0;0
24;4;0;500000;10;4;9;0;0
25;4;0;500000;10;4;9;0;0
26;4;0;500000;10;4;9;0;0
27;4;0;500000;10;4;9;0;0
28;4;1;500000;10;4;9;20244031;1726196970987855340
29;4;0;500000;10;4;9;0;0
30;4;0;500000;10;4;9;0;0
31;4;0;500000;10;4;9;0;0
32;4;0;500000;10;4;9;0;0
33;4;0;500000;10;4;9;0;0
34;4;0;500000;10;4;9;0;0
35;4;0;500000;10;4;9;0;0
36;4;0;500000;10;4;9;0;0
37;4;0;500000;10;4;9;0;0
38;4;0;500000;10;4;9;0;0
39;4;0;500000;10;4;9;0;0
40;4;1;500000;10;4;9;23831710;1726196971107753175
41;4;0;500000;10;4;9;0;0
42;4;0;500000;10;4;9;0;0
43;4;0;500000;10;4;9;0;0
44;4;0;500000;10;4;9;0;0
45;4;0;500000;10;4;9;0;0
46;4;0;500000;10;4;9;0;0
47;4;0;500000;10;4;9;0;0
48;4;0;500000;10;4;9;0;0
49;4;0;500000;10;4;9;0;0
50;4;0;500000;10;4;9;0;0
51;4;0;500000;10;4;9;0;0
52;4;0;500000;10;4;9;0;0
53;4;0;500000;10;4;9;0;0
54;4;0;500000;10;4;9;0;0
55;4;0;500000;10;4;9;0;0
56;4;0;500000;10;4;9;0;0
57;4;0;500000;10;4;9;0;0
58;4;0;500000;10;4;9;0;0
59;4;0;500000;10;4;9;0;0
60;4;1;500000;10;4;9;19698457;1726196971307897839
61;4;0;500000;10;4;9;0;0
62;4;0;500000;10;4;9;0;0
63;4;0;500000;10;4;9;0;0
64;4;0;500000;10;4;9;0;0
65;4;0;500000;10;4;9;0;0
66;4;0;500000;10;4;9;0;0
67;4;0;500000;10;4;9;0;0
68;4;0;500000;10;4;9;0;0
69;4;0;500000;10;4;9;0;0
70;4;0;500000;10;4;9;0;0
71;4;0;500000;10;4;9;0;0
72;4;0;500000;10;4;9;0;0
73;4;0;500000;10;4;9;0;0
74;4;0;500000;10;4;9;0;0
75;4;0;500000;10;4;9;0;0
76;4;0;500000;10;4;9;0;0
77;4;0;500000;10;4;9;0;0
78;4;0;500000;10;4;9;0;0
79;4;0;500000;10;4;9;0;0
80;4;0;500000;10;4;9;0;0
81;4;0;500000;10;4;9;0;0
82;4;0;500000;10;4;9;0;0
83;4;0;500000;10;4;9;0;0
84;4;0;500000;10;4;9;0;0
85;4;0;500000;10;4;9;0;0
86;4;0;500000;10;4;9;0;0
87;4;0;500000;10;4;9;0;0
88;4;0;500000;10;4;9;0;0
89;4;0;500000;10;4;9;0;0
90;4;0;500000;10;4;9;0;0
91;4;0;500000;10;4;9;0;0
92;4;0;500000;10;4;9;0;0
93;4;0;500000;10;4;9;0;0
94;4;0;500000;10;4;9;0;0
95;4;0;500000;10;4;9;0;0
96;4;0;500000;10;4;9;0;0
97;4;0;500000;10;4;9;0;0
98;4;0;500000;10;4;9;0;0
99;4;0;500000;10;4;9;0;0
0;4;0;500000;10;4;9;0;0
1;4;0;500000;10;4;9;0;0
2;4;0;500000;10;4;9;0;0
3;4;0;500000;10;4;9;0;0
4;4;0;500000;10;4;9;0;0
5;4;0;500000;10;4;9;0;0
6;4;2;500000;10;4;9;26860098;1726196970769416636
7;4;0;500000;10;4;9;0;0
8;4;0;500000;10;4;9;0;0
9;4;0;500000;10;4;9;0;0
10;4;0;500000;10;4;9;0;0
11;4;0;500000;10;4;9;0;0
12;4;0;500000;10;4;9;0;0
13;4;0;500000;10;4;9;0;0
14;4;0;500000;10;4;9;0;0
15;4;2;500000;10;4;9;40829433;1726196970858730805
16;4;0;500000;10;4;9;0;0
17;4;0;500000;10;4;9;0;0
18;4;0;500000;10;4;9;0;0
19;4;0;500000;10;4;9;0;0
20;4;0;500000;10;4;9;0;0
21;4;0;500000;10;4;9;0;0
22;4;0;500000;10;4;9;0;0
23;4;0;500000;10;4;9;0;0
24;4;0;500000;10;4;9;0;0
25;4;0;500000;10;4;9;0;0
26;4;0;500000;10;4;9;0;0
27;4;0;500000;10;4;9;0;0
28;4;0;500000;10;4;9;0;0
29;4;0;500000;10;4;9;0;0
30;4;0;500000;10;4;9;0;0
31;4;2;500000;10;4;9;38390602;1726196971018351281
32;4;0;500000;10;4;9;0;0
33;4;0;500000;10;4;9;0;0
34;4;0;500000;10;4;9;0;0
35;4;0;500000;10;4;9;0;0
36;4;0;500000;10;4;9;0;0
37;4;0;500000;10;4;9;0;0
38;4;0;500000;10;4;9;0;0
39;4;0;500000;10;4;9;0;0
40;4;0;500000;10;4;9;0;0
41;4;0;500000;10;4;9;0;0
42;4;0;500000;10;4;9;0;0
43;4;0;500000;10;4;9;0;0
44;4;0;500000;10;4;9;0;0
45;4;0;500000;10;4;9;0;0
46;4;0;500000;10;4;9;0;0
47;4;0;500000;10;4;9;0;0
48;4;0;500000;10;4;9;0;0
49;4;0;500000;10;4;9;0;0
50;4;2;500000;10;4;9;29611333;1726196971208473765
51;4;0;500000;10;4;9;0;0
52;4;0;500000;10;4;9;0;0
53;4;0;500000;10;4;9;0;0
54;4;0;500000;10;4;9;0;0
55;4;0;500000;10;4;9;0;0
56;4;0;500000;10;4;9;0;0
57;4;0;500000;10;4;9;0;0
58;4;0;500000;10;4;9;0;0
59;4;0;500000;10;4;9;0;0
60;4;0;500000;10;4;9;0;0
61;4;0;500000;10;4;9;0;0
62;4;0;500000;10;4;9;0;0
63;4;0;500000;10;4;9;0;0
64;4;0;500000;10;4;9;0;0
65;4;0;500000;10;4;9;0;0
66;4;0;500000;10;4;9;0;0
67;4;0;500000;10;4;9;0;0
68;4;0;500000;10;4;9;0;0
69;4;0;500000;10;4;9;0;0
70;4;0;500000;10;4;9;0;0
71;4;0;500000;10;4;9;0;0
72;4;0;500000;10;4;9;0;0
73;4;0;500000;10;4;9;0;0
74;4;0;500000;10;4;9;0;0
75;4;2;500000;10;4;9;24632157;1726196971459187397
76;4;0;500000;10;4;9;0;0
77;4;0;500000;10;4;9;0;0
78;4;0;500000;10;4;9;0;0
79;4;0;500000;10;4;9;0;0
80;4;0;500000;10;4;9;0;0
81;4;0;500000;10;4;9;0;0
82;4;0;500000;10;4;9;0;0
83;4;0;500000;10;4;9;0;0
84;4;0;500000;10;4;9;0;0
85;4;0;500000;10;4;9;0;0
86;4;0;500000;10;4;9;0;0
87;4;0;500000;10;4;9;0;0
88;4;0;500000;10;4;9;0;0
89;4;0;500000;10;4;9;0;0
90;4;0;500000;10;4;9;0;0
91;4;0;500000;10;4;9;0;0
92;4;2;500000;10;4;9;23613725;1726196971628367693
93;4;0;500000;10;4;9;0;0
94;4;0;500000;10;4;9;0;0
95;4;0;500000;10;4;9;0;0
96;4;0;500000;10;4;9;0;0
97;4;0;500000;10;4;9;0;0
98;4;0;500000;10;4;9;0;0
99;4;0;500000;10;4;9;0;0
0;4;0;500000;10;4;9;0;0
1;4;0;500000;10;4;9;0;0
2;4;0;500000;10;4;9;0;0
3;4;0;500000;10;4;9;0;0
4;4;0;500000;10;4;9;0;0
5;4;0;500000;10;4;9;0;0
6;4;0;500000;10;4;9;0;0
7;4;0;500000;10;4;9;0;0
8;4;0;500000;10;4;9;0;0
9;4;3;500000;10;4;9;48067338;1726196970798444114
10;4;0;500000;10;4;9;0;0
11;4;0;500000;10;4;9;0;0
12;4;0;500000;10;4;9;0;0
13;4;0;500000;10;4;9;0;0
14;4;0;500000;10;4;9;0;0
15;4;3;500000;10;4;9;25983003;1726196970860322783
16;4;0;500000;10;4;9;0;0
17;4;0;500000;10;4;9;0;0
18;4;0;500000;10;4;9;0;0
19;4;3;500000;10;4;9;26504671;1726196970898397976
20;4;0;500000;10;4;9;0;0
21;4;3;500000;10;4;9;31072148;1726196970919680461
22;4;3;500000;10;4;9;32522086;1726196970928562872
23;4;3;500000;10;4;9;42150138;1726196970938922611
24;4;0;500000;10;4;9;0;0
25;4;0;500000;10;4;9;0;0
26;4;0;500000;10;4;9;0;0
27;4;0;500000;10;4;9;0;0
28;4;0;500000;10;4;9;0;0
29;4;0;500000;10;4;9;0;0
30;4;0;500000;10;4;9;0;0
31;4;3;500000;10;4;9;23723694;1726196971018691547
32;4;0;500000;10;4;9;0;0
33;4;0;500000;10;4;9;0;0
34;4;0;500000;10;4;9;0;0
35;4;3;500000;10;4;9;28931967;1726196971058241751
36;4;3;500000;10;4;9;31642693;1726196971068813490
37;4;0;500000;10;4;9;0;0
38;4;0;500000;10;4;9;0;0
39;4;0;500000;10;4;9;0;0
40;4;3;500000;10;4;9;39790661;1726196971108677611
41;4;0;500000;10;4;9;0;0
42;4;0;500000;10;4;9;0;0
43;4;0;500000;10;4;9;0;0
44;4;0;500000;10;4;9;0;0
45;4;3;500000;10;4;9;27221426;1726196971159133345
46;4;3;500000;10;4;9;33428636;1726196971169248568
47;4;0;500000;10;4;9;0;0
48;4;0;500000;10;4;9;0;0
49;4;0;500000;10;4;9;0;0
50;4;3;500000;10;4;9;40991666;1726196971208789533
51;4;3;500000;10;4;9;42169141;1726196971218969306
52;4;0;500000;10;4;9;0;0
53;4;0;500000;10;4;9;0;0
54;4;0;500000;10;4;9;0;0
55;4;0;500000;10;4;9;0;0
56;4;3;500000;10;4;9;27275231;1726196971268850646
57;4;0;500000;10;4;9;0;0
58;4;0;500000;10;4;9;0;0
59;4;0;500000;10;4;9;0;0
60;4;3;500000;10;4;9;39777080;1726196971308858451
61;4;0;500000;10;4;9;0;0
62;4;0;500000;10;4;9;0;0
63;4;0;500000;10;4;9;0;0
64;4;0;500000;10;4;9;0;0
65;4;3;500000;10;4;9;26709987;1726196971358552278
66;4;0;500000;10;4;9;0;0
67;4;0;500000;10;4;9;0;0
68;4;3;500000;10;4;9;35125495;1726196971388440069
69;4;3;500000;10;4;9;37024654;1726196971399004384
70;4;0;500000;10;4;9;0;0
71;4;0;500000;10;4;9;0;0
72;4;0;500000;10;4;9;0;0
73;4;0;500000;10;4;9;0;0
74;4;0;500000;10;4;9;0;0
75;4;0;500000;10;4;9;0;0
76;4;0;500000;10;4;9;0;0
77;4;0;500000;10;4;9;0;0
78;4;0;500000;10;4;9;0;0
79;4;3;500000;10;4;9;42496927;1726196971499218526
80;4;0;500000;10;4;9;0;0
81;4;0;500000;10;4;9;0;0
82;4;0;500000;10;4;9;0;0
83;4;3;500000;10;4;9;33845824;1726196971538566080
84;4;3;500000;10;4;9;35319819;1726196971548715904
85;4;0;500000;10;4;9;0;0
86;4;0;500000;10;4;9;0;0
87;4;0;500000;10;4;9;0;0
88;4;3;500000;10;4;9;26914282;1726196971588279111
89;4;3;500000;10;4;9;36527332;1726196971598793145
90;4;0;500000;10;4;9;0;0
91;4;0;500000;10;4;9;0;0
92;4;3;500000;10;4;9;35016826;1726196971628849789
93;4;0;500000;10;4;9;0;0
94;4;0;500000;10;4;9;0;0
95;4;0;500000;10;4;9;0;0
96;4;0;500000;10;4;9;0;0
97;4;0;500000;10;4;9;0;0
98;4;0;500000;10;4;9;0;0
99;4;0;500000;10;4;9;0;0
0;5;0;500000;10;4;9;0;0
1;5;0;500000;10;4;9;0;0
2;5;0;500000;10;4;9;0;0
3;5;0;500000;10;4;9;0;0
4;5;0;500000;10;4;9;0;0
5;5;0;500000;10;4;9;0;0
6;5;0;500000;10;4;9;0;0
7;5;0;500000;10;4;9;0;0
8;5;0;500000;10;4;9;37830499;1726196970787463594
9;5;0;500000;10;4;9;0;0
10;5;0;500000;10;4;9;0;0
11;5;0;500000;10;4;9;0;0
12;5;0;500000;10;4;9;0;0
13;5;0;500000;10;4;9;0;0
14;5;0;500000;10;4;9;0;0
15;5;0;500000;10;4;9;0;0
16;5;0;500000;10;4;9;0;0
17;5;0;500000;10;4;9;0;0
18;5;0;500000;10;4;9;0;0
19;5;0;500000;10;4;9;0;0
20;5;0;500000;10;4;9;0;0
21;5;0;500000;10;4;9;0;0
22;5;0;500000;10;4;9;0;0
23;5;0;500000;10;4;9;0;0
24;5;0;500000;10;4;9;0;0
25;5;0;500000;10;4;9;0;0
26;5;0;500000;10;4;9;0;0
27;5;0;500000;10;4;9;0;0
28;5;0;500000;10;4;9;0;0
29;5;0;500000;10;4;9;0;0
30;5;0;500000;10;4;9;0;0
31;5;0;500000;10;4;9;0;0
32;5;0;500000;10;4;9;0;0
33;5;0;500000;10;4;9;0;0
34;5;0;500000;10;4;9;0;0
35;5;0;500000;10;4;9;0;0
36;5;0;500000;10;4;9;0;0
37;5;0;500000;10;4;9;0;0
38;5;0;500000;10;4;9;0;0
39;5;0;500000;10;4;9;0;0
40;5;0;500000;10;4;9;0;0
41;5;0;500000;10;4;9;0;0
42;5;0;500000;10;4;9;0;0
43;5;0;500000;10;4;9;0;0
44;5;0;500000;10;4;9;0;0
45;5;0;500000;10;4;9;0;0
46;5;0;500000;10;4;9;0;0
47;5;0;500000;10;4;9;0;0
48;5;0;500000;10;4;9;0;0
49;5;0;500000;10;4;9;0;0
50;5;0;500000;10;4;9;0;0
51;5;0;500000;10;4;9;0;0
52;5;0;500000;10;4;9;0;0
53;5;0;500000;10;4;9;0;0
54;5;0;500000;10;4;9;0;0
55;5;0;500000;10;4;9;0;0
56;5;0;500000;10;4;9;0;0
57;5;0;500000;10;4;9;0;0
58;5;0;500000;10;4;9;0;0
59;5;0;500000;10;4;9;0;0
60;5;0;500000;10;4;9;0;0
61;5;0;500000;10;4;9;0;0
62;5;0;500000;10;4;9;0;0
63;5;0;500000;10;4;9;0;0
64;5;0;500000;10;4;9;0;0
65;5;0;500000;10;4;9;0;0
66;5;0;500000;10;4;9;0;0
67;5;0;500000;10;4;9;0;0
68;5;0;500000;10;4;9;0;0
69;5;0;500000;10;4;9;32744862;1726196971397456353
70;5;0;500000;10;4;9;0;0
71;5;0;500000;10;4;9;0;0
72;5;0;500000;10;4;9;0;0
73;5;0;500000;10;4;9;0;0
74;5;0;500000;10;4;9;0;0
75;5;0;500000;10;4;9;0;0
76;5;0;500000;10;4;9;0;0
77;5;0;500000;10;4;9;0;0
78;5;0;500000;10;4;9;0;0
79;5;0;500000;10;4;9;30088681;1726196971497495342
80;5;0;500000;10;4;9;0;0
81;5;0;500000;10;4;9;0;0
82;5;0;500000;10;4;9;0;0
83;5;0;500000;10;4;9;0;0
84;5;0;500000;10;4;9;0;0
85;5;0;500000;10;4;9;0;0
86;5;0;500000;10;4;9;0;0
87;5;0;500000;10;4;9;0;0
88;5;0;500000;10;4;9;0;0
89;5;0;500000;10;4;9;0;0
90;5;0;500000;10;4;9;0;0
91;5;0;500000;10;4;9;0;0
92;5;0;500000;10;4;9;0;0
93;5;0;500000;10;4;9;0;0
94;5;0;500000;10;4;9;0;0
95;5;0;500000;10;4;9;0;0
96;5;0;500000;10;4;9;0;0
97;5;0;500000;10;4;9;21074638;1726196971677569637
98;5;0;500000;10;4;9;0;0
99;5;0;500000;10;4;9;0;0
0;5;0;500000;10;4;9;0;0
1;5;0;500000;10;4;9;0;0
2;5;0;500000;10;4;9;0;0
3;5;0;500000;10;4;9;0;0
4;5;0;500000;10;4;9;0;0
5;5;0;500000;10;4;9;0;0
6;5;1;500000;10;4;9;41191626;1726196970768460443
7;5;0;500000;10;4;9;0;0
8;5;0;500000;10;4;9;0;0
9;5;0;500000;10;4;9;0;0
10;5;0;500000;10;4;9;0;0
11;5;0;500000;10;4;9;0;0
