Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;29;0;1000;10;1;60;684054;1726090052289378076
68;29;0;1000;10;1;60;756745;1726090052299377641
69;29;0;1000;10;1;60;823330;1726090052309384546
70;29;0;1000;10;1;60;759716;1726090052319387235
71;29;0;1000;10;1;60;779310;1726090052329383262
72;29;0;1000;10;1;60;716210;1726090052339382710
73;29;0;1000;10;1;60;575388;1726090052349385160
74;29;0;1000;10;1;60;462652;1726090052359381329
75;29;0;1000;10;1;60;735804;1726090052369385206
76;29;0;1000;10;1;60;724324;1726090052379384713
77;29;0;1000;10;1;60;758768;1726090052389384964
78;29;0;1000;10;1;60;623505;1726090052399386926
79;29;0;1000;10;1;60;735278;1726090052409383331
80;29;0;1000;10;1;60;770108;1726090052419384701
81;29;0;1000;10;1;60;791180;1726090052429382034
82;29;0;1000;10;1;60;717565;1726090052439383047
83;29;0;1000;10;1;60;782198;1726090052449392311
84;29;0;1000;10;1;60;773362;1726090052459389801
85;29;0;1000;10;1;60;746912;1726090052469393123
86;29;0;1000;10;1;60;828325;1726090052479394407
87;29;0;1000;10;1;60;692833;1726090052489389013
88;29;0;1000;10;1;60;781785;1726090052499394264
89;29;0;1000;10;1;60;741452;1726090052509392862
90;29;0;1000;10;1;60;728309;1726090052519394536
91;29;0;1000;10;1;60;786512;1726090052529393657
92;29;0;1000;10;1;60;785236;1726090052539390759
93;29;0;1000;10;1;60;797982;1726090052549391889
94;29;0;1000;10;1;60;729999;1726090052559393033
95;29;0;1000;10;1;60;772825;1726090052569391513
96;29;0;1000;10;1;60;733553;1726090052579396872
97;29;0;1000;10;1;60;752188;1726090052589392330
98;29;0;1000;10;1;60;463431;1726090052599398441
99;29;0;1000;10;1;60;746867;1726090052609393009
0;30;0;1000;10;1;60;1878774;1726090051621405425
1;30;0;1000;10;1;60;1626999;1726090051629418169
2;30;0;1000;10;1;60;1730323;1726090051639379948
3;30;0;1000;10;1;60;1501527;1726090051649383392
4;30;0;1000;10;1;60;1124531;1726090051659317372
5;30;0;1000;10;1;60;757920;1726090051669378287
6;30;0;1000;10;1;60;502166;1726090051679390614
7;30;0;1000;10;1;60;783169;1726090051689379630
8;30;0;1000;10;1;60;737796;1726090051699380740
9;30;0;1000;10;1;60;360606;1726090051709380905
10;30;0;1000;10;1;60;740251;1726090051719379718
11;30;0;1000;10;1;60;759536;1726090051729379517
12;30;0;1000;10;1;60;738495;1726090051739378774
13;30;0;1000;10;1;60;1144086;1726090051749321570
14;30;0;1000;10;1;60;454907;1726090051759354535
15;30;0;1000;10;1;60;1537342;1726090051769384751
16;30;0;1000;10;1;60;723651;1726090051779379288
17;30;0;1000;10;1;60;838379;1726090051789378153
18;30;0;1000;10;1;60;451820;1726090051799380293
19;30;0;1000;10;1;60;649799;1726090051809385527
20;30;0;1000;10;1;60;771297;1726090051819390104
21;30;0;1000;10;1;60;568338;1726090051829382402
22;30;0;1000;10;1;60;701917;1726090051839383499
23;30;0;1000;10;1;60;764024;1726090051849383055
24;30;0;1000;10;1;60;737113;1726090051859379840
25;30;0;1000;10;1;60;752446;1726090051869390088
26;30;0;1000;10;1;60;741650;1726090051879382342
27;30;0;1000;10;1;60;696167;1726090051889381529
28;30;0;1000;10;1;60;788556;1726090051899380069
29;30;0;1000;10;1;60;752921;1726090051909383477
30;30;0;1000;10;1;60;737908;1726090051919384151
31;30;0;1000;10;1;60;755488;1726090051929377640
32;30;0;1000;10;1;60;738049;1726090051939381471
33;30;0;1000;10;1;60;742574;1726090051949384705
34;30;0;1000;10;1;60;776289;1726090051959388489
35;30;0;1000;10;1;60;791366;1726090051969389838
36;30;0;1000;10;1;60;737674;1726090051979392932
37;30;0;1000;10;1;60;817385;1726090051989389372
38;30;0;1000;10;1;60;780009;1726090051999392086
39;30;0;1000;10;1;60;843068;1726090052009390923
40;30;0;1000;10;1;60;800062;1726090052019389376
41;30;0;1000;10;1;60;797436;1726090052029389879
42;30;0;1000;10;1;60;795506;1726090052039388073
43;30;0;1000;10;1;60;762901;1726090052049389989
44;30;0;1000;10;1;60;739024;1726090052059383738
45;30;0;1000;10;1;60;759361;1726090052069382908
46;30;0;1000;10;1;60;633459;1726090052079385944
47;30;0;1000;10;1;60;791752;1726090052089382131
48;30;0;1000;10;1;60;450876;1726090052099381325
49;30;0;1000;10;1;60;676313;1726090052109380912
50;30;0;1000;10;1;60;787596;1726090052119382114
51;30;0;1000;10;1;60;391941;1726090052129382910
52;30;0;1000;10;1;60;793222;1726090052139384405
53;30;0;1000;10;1;60;576152;1726090052149385731
54;30;0;1000;10;1;60;757363;1726090052159389833
55;30;0;1000;10;1;60;797513;1726090052169391220
56;30;0;1000;10;1;60;801503;1726090052179393557
57;30;0;1000;10;1;60;830305;1726090052189388848
58;30;0;1000;10;1;60;776258;1726090052199389514
59;30;0;1000;10;1;60;795005;1726090052209392388
60;30;0;1000;10;1;60;748510;1726090052219390218
61;30;0;1000;10;1;60;401687;1726090052229335817
62;30;0;1000;10;1;60;615624;1726090052239320460
63;30;0;1000;10;1;60;803579;1726090052249405235
64;30;0;1000;10;1;60;770501;1726090052259381237
65;30;0;1000;10;1;60;496085;1726090052269383468
66;30;0;1000;10;1;60;793461;1726090052279386569
67;30;0;1000;10;1;60;704596;1726090052289378076
68;30;0;1000;10;1;60;777545;1726090052299377641
69;30;0;1000;10;1;60;843644;1726090052309384546
70;30;0;1000;10;1;60;780302;1726090052319387235
71;30;0;1000;10;1;60;799836;1726090052329383262
72;30;0;1000;10;1;60;736514;1726090052339382710
73;30;0;1000;10;1;60;596027;1726090052349385160
74;30;0;1000;10;1;60;483206;1726090052359381329
75;30;0;1000;10;1;60;756454;1726090052369385206
76;30;0;1000;10;1;60;744923;1726090052379384713
77;30;0;1000;10;1;60;779235;1726090052389384964
78;30;0;1000;10;1;60;644129;1726090052399386926
79;30;0;1000;10;1;60;755885;1726090052409383331
80;30;0;1000;10;1;60;790687;1726090052419384701
81;30;0;1000;10;1;60;811592;1726090052429382034
82;30;0;1000;10;1;60;738003;1726090052439383047
83;30;0;1000;10;1;60;802721;1726090052449392311
84;30;0;1000;10;1;60;793563;1726090052459389801
85;30;0;1000;10;1;60;766875;1726090052469393123
86;30;0;1000;10;1;60;848250;1726090052479394407
87;30;0;1000;10;1;60;712761;1726090052489389013
88;30;0;1000;10;1;60;801695;1726090052499394264
89;30;0;1000;10;1;60;760810;1726090052509392862
90;30;0;1000;10;1;60;748152;1726090052519394536
91;30;0;1000;10;1;60;806328;1726090052529393657
92;30;0;1000;10;1;60;805430;1726090052539390759
93;30;0;1000;10;1;60;817698;1726090052549391889
94;30;0;1000;10;1;60;749934;1726090052559393033
95;30;0;1000;10;1;60;792675;1726090052569391513
96;30;0;1000;10;1;60;753753;1726090052579396872
97;30;0;1000;10;1;60;772154;1726090052589392330
98;30;0;1000;10;1;60;483701;1726090052599398441
99;30;0;1000;10;1;60;767325;1726090052609393009
0;31;0;1000;10;1;60;1900301;1726090051621405425
1;31;0;1000;10;1;60;1648218;1726090051629418169
2;31;0;1000;10;1;60;1751733;1726090051639379948
3;31;0;1000;10;1;60;1522331;1726090051649383392
4;31;0;1000;10;1;60;1145281;1726090051659317372
5;31;0;1000;10;1;60;778767;1726090051669378287
6;31;0;1000;10;1;60;523426;1726090051679390614
7;31;0;1000;10;1;60;804286;1726090051689379630
8;31;0;1000;10;1;60;759027;1726090051699380740
9;31;0;1000;10;1;60;382190;1726090051709380905
10;31;0;1000;10;1;60;761407;1726090051719379718
11;31;0;1000;10;1;60;780496;1726090051729379517
12;31;0;1000;10;1;60;759604;1726090051739378774
13;31;0;1000;10;1;60;1165126;1726090051749321570
14;31;0;1000;10;1;60;475424;1726090051759354535
15;31;0;1000;10;1;60;1556958;1726090051769384751
16;31;0;1000;10;1;60;744033;1726090051779379288
17;31;0;1000;10;1;60;858700;1726090051789378153
18;31;0;1000;10;1;60;472744;1726090051799380293
19;31;0;1000;10;1;60;670094;1726090051809385527
20;31;0;1000;10;1;60;791933;1726090051819390104
21;31;0;1000;10;1;60;589160;1726090051829382402
22;31;0;1000;10;1;60;722505;1726090051839383499
23;31;0;1000;10;1;60;784424;1726090051849383055
24;31;0;1000;10;1;60;757877;1726090051859379840
25;31;0;1000;10;1;60;772931;1726090051869390088
26;31;0;1000;10;1;60;762247;1726090051879382342
27;31;0;1000;10;1;60;716819;1726090051889381529
28;31;0;1000;10;1;60;808866;1726090051899380069
29;31;0;1000;10;1;60;773619;1726090051909383477
30;31;0;1000;10;1;60;758582;1726090051919384151
31;31;0;1000;10;1;60;776255;1726090051929377640
32;31;0;1000;10;1;60;758808;1726090051939381471
33;31;0;1000;10;1;60;762954;1726090051949384705
34;31;0;1000;10;1;60;796492;1726090051959388489
35;31;0;1000;10;1;60;811350;1726090051969389838
36;31;0;1000;10;1;60;757764;1726090051979392932
37;31;0;1000;10;1;60;837589;1726090051989389372
38;31;0;1000;10;1;60;800463;1726090051999392086
39;31;0;1000;10;1;60;863272;1726090052009390923
40;31;0;1000;10;1;60;820122;1726090052019389376
41;31;0;1000;10;1;60;817408;1726090052029389879
42;31;0;1000;10;1;60;815245;1726090052039388073
43;31;0;1000;10;1;60;782616;1726090052049389989
44;31;0;1000;10;1;60;759574;1726090052059383738
45;31;0;1000;10;1;60;779772;1726090052069382908
46;31;0;1000;10;1;60;654356;1726090052079385944
47;31;0;1000;10;1;60;812373;1726090052089382131
48;31;0;1000;10;1;60;471960;1726090052099381325
49;31;0;1000;10;1;60;696857;1726090052109380912
50;31;0;1000;10;1;60;808075;1726090052119382114
51;31;0;1000;10;1;60;412586;1726090052129382910
52;31;0;1000;10;1;60;813989;1726090052139384405
53;31;0;1000;10;1;60;596736;1726090052149385731
54;31;0;1000;10;1;60;777413;1726090052159389833
55;31;0;1000;10;1;60;817417;1726090052169391220
56;31;0;1000;10;1;60;821600;1726090052179393557
57;31;0;1000;10;1;60;850158;1726090052189388848
58;31;0;1000;10;1;60;796432;1726090052199389514
59;31;0;1000;10;1;60;815178;1726090052209392388
60;31;0;1000;10;1;60;768514;1726090052219390218
61;31;0;1000;10;1;60;423891;1726090052229335817
62;31;0;1000;10;1;60;636339;1726090052239320460
63;31;0;1000;10;1;60;823916;1726090052249405235
64;31;0;1000;10;1;60;791164;1726090052259381237
65;31;0;1000;10;1;60;521465;1726090052269383468
66;31;0;1000;10;1;60;813923;1726090052279386569
67;31;0;1000;10;1;60;725628;1726090052289378076
68;31;0;1000;10;1;60;798304;1726090052299377641
69;31;0;1000;10;1;60;864343;1726090052309384546
70;31;0;1000;10;1;60;800763;1726090052319387235
71;31;0;1000;10;1;60;820266;1726090052329383262
72;31;0;1000;10;1;60;757090;1726090052339382710
73;31;0;1000;10;1;60;616909;1726090052349385160
74;31;0;1000;10;1;60;503708;1726090052359381329
75;31;0;1000;10;1;60;777144;1726090052369385206
76;31;0;1000;10;1;60;765593;1726090052379384713
77;31;0;1000;10;1;60;799905;1726090052389384964
78;31;0;1000;10;1;60;664729;1726090052399386926
79;31;0;1000;10;1;60;776682;1726090052409383331
80;31;0;1000;10;1;60;811368;1726090052419384701
81;31;0;1000;10;1;60;832160;1726090052429382034
82;31;0;1000;10;1;60;758489;1726090052439383047
83;31;0;1000;10;1;60;823401;1726090052449392311
84;31;0;1000;10;1;60;813863;1726090052459389801
85;31;0;1000;10;1;60;786819;1726090052469393123
86;31;0;1000;10;1;60;868162;1726090052479394407
87;31;0;1000;10;1;60;732977;1726090052489389013
88;31;0;1000;10;1;60;822003;1726090052499394264
89;31;0;1000;10;1;60;780560;1726090052509392862
90;31;0;1000;10;1;60;768263;1726090052519394536
91;31;0;1000;10;1;60;826497;1726090052529393657
92;31;0;1000;10;1;60;825577;1726090052539390759
93;31;0;1000;10;1;60;837714;1726090052549391889
94;31;0;1000;10;1;60;769894;1726090052559393033
95;31;0;1000;10;1;60;812645;1726090052569391513
96;31;0;1000;10;1;60;773842;1726090052579396872
97;31;0;1000;10;1;60;792188;1726090052589392330
98;31;0;1000;10;1;60;503893;1726090052599398441
99;31;0;1000;10;1;60;787774;1726090052609393009
0;32;0;1000;10;1;60;1922255;1726090051621405425
1;32;0;1000;10;1;60;1669334;1726090051629418169
2;32;0;1000;10;1;60;1772723;1726090051639379948
3;32;0;1000;10;1;60;1542754;1726090051649383392
4;32;0;1000;10;1;60;1166133;1726090051659317372
5;32;0;1000;10;1;60;799886;1726090051669378287
6;32;0;1000;10;1;60;544650;1726090051679390614
7;32;0;1000;10;1;60;825533;1726090051689379630
8;32;0;1000;10;1;60;780128;1726090051699380740
9;32;0;1000;10;1;60;403644;1726090051709380905
10;32;0;1000;10;1;60;782320;1726090051719379718
11;32;0;1000;10;1;60;801601;1726090051729379517
12;32;0;1000;10;1;60;780478;1726090051739378774
13;32;0;1000;10;1;60;1185802;1726090051749321570
14;32;0;1000;10;1;60;496078;1726090051759354535
15;32;0;1000;10;1;60;1576928;1726090051769384751
16;32;0;1000;10;1;60;764698;1726090051779379288
17;32;0;1000;10;1;60;879144;1726090051789378153
18;32;0;1000;10;1;60;493490;1726090051799380293
19;32;0;1000;10;1;60;690719;1726090051809385527
20;32;0;1000;10;1;60;812533;1726090051819390104
21;32;0;1000;10;1;60;609877;1726090051829382402
22;32;0;1000;10;1;60;743445;1726090051839383499
23;32;0;1000;10;1;60;804932;1726090051849383055
24;32;0;1000;10;1;60;778623;1726090051859379840
25;32;0;1000;10;1;60;793491;1726090051869390088
26;32;0;1000;10;1;60;782922;1726090051879382342
27;32;0;1000;10;1;60;737431;1726090051889381529
28;32;0;1000;10;1;60;829410;1726090051899380069
29;32;0;1000;10;1;60;794257;1726090051909383477
30;32;0;1000;10;1;60;779423;1726090051919384151
31;32;0;1000;10;1;60;796650;1726090051929377640
32;32;0;1000;10;1;60;779724;1726090051939381471
33;32;0;1000;10;1;60;783481;1726090051949384705
34;32;0;1000;10;1;60;816547;1726090051959388489
35;32;0;1000;10;1;60;831461;1726090051969389838
36;32;0;1000;10;1;60;777857;1726090051979392932
37;32;0;1000;10;1;60;857681;1726090051989389372
38;32;0;1000;10;1;60;820736;1726090051999392086
39;32;0;1000;10;1;60;883386;1726090052009390923
40;32;0;1000;10;1;60;840177;1726090052019389376
41;32;0;1000;10;1;60;837607;1726090052029389879
42;32;0;1000;10;1;60;835301;1726090052039388073
43;32;0;1000;10;1;60;802630;1726090052049389989
44;32;0;1000;10;1;60;780299;1726090052059383738
45;32;0;1000;10;1;60;800398;1726090052069382908
46;32;0;1000;10;1;60;675455;1726090052079385944
47;32;0;1000;10;1;60;832857;1726090052089382131
48;32;0;1000;10;1;60;492929;1726090052099381325
49;32;0;1000;10;1;60;717553;1726090052109380912
50;32;0;1000;10;1;60;828712;1726090052119382114
51;32;0;1000;10;1;60;433527;1726090052129382910
52;32;0;1000;10;1;60;834887;1726090052139384405
53;32;0;1000;10;1;60;617455;1726090052149385731
54;32;0;1000;10;1;60;797559;1726090052159389833
55;32;0;1000;10;1;60;837654;1726090052169391220
56;32;0;1000;10;1;60;841685;1726090052179393557
57;32;0;1000;10;1;60;870265;1726090052189388848
58;32;0;1000;10;1;60;816654;1726090052199389514
59;32;0;1000;10;1;60;835364;1726090052209392388
60;32;0;1000;10;1;60;788713;1726090052219390218
61;32;0;1000;10;1;60;445847;1726090052229335817
62;32;0;1000;10;1;60;656889;1726090052239320460
63;32;0;1000;10;1;60;844174;1726090052249405235
64;32;0;1000;10;1;60;811659;1726090052259381237
65;32;0;1000;10;1;60;544876;1726090052269383468
66;32;0;1000;10;1;60;834653;1726090052279386569
67;32;0;1000;10;1;60;746188;1726090052289378076
68;32;0;1000;10;1;60;818989;1726090052299377641
69;32;0;1000;10;1;60;884865;1726090052309384546
70;32;0;1000;10;1;60;821543;1726090052319387235
71;32;0;1000;10;1;60;841136;1726090052329383262
72;32;0;1000;10;1;60;777865;1726090052339382710
73;32;0;1000;10;1;60;637762;1726090052349385160
74;32;0;1000;10;1;60;524395;1726090052359381329
75;32;0;1000;10;1;60;797825;1726090052369385206
76;32;0;1000;10;1;60;786242;1726090052379384713
77;32;0;1000;10;1;60;820581;1726090052389384964
78;32;0;1000;10;1;60;685354;1726090052399386926
79;32;0;1000;10;1;60;797417;1726090052409383331
80;32;0;1000;10;1;60;831997;1726090052419384701
81;32;0;1000;10;1;60;853021;1726090052429382034
82;32;0;1000;10;1;60;779231;1726090052439383047
83;32;0;1000;10;1;60;844217;1726090052449392311
84;32;0;1000;10;1;60;834256;1726090052459389801
85;32;0;1000;10;1;60;807055;1726090052469393123
86;32;0;1000;10;1;60;888202;1726090052479394407
87;32;0;1000;10;1;60;753347;1726090052489389013
88;32;0;1000;10;1;60;842312;1726090052499394264
89;32;0;1000;10;1;60;800562;1726090052509392862
90;32;0;1000;10;1;60;788492;1726090052519394536
91;32;0;1000;10;1;60;846545;1726090052529393657
92;32;0;1000;10;1;60;846002;1726090052539390759
93;32;0;1000;10;1;60;857782;1726090052549391889
94;32;0;1000;10;1;60;790245;1726090052559393033
95;32;0;1000;10;1;60;832773;1726090052569391513
96;32;0;1000;10;1;60;794078;1726090052579396872
97;32;0;1000;10;1;60;812347;1726090052589392330
98;32;0;1000;10;1;60;524061;1726090052599398441
99;32;0;1000;10;1;60;808255;1726090052609393009
0;33;0;1000;10;1;60;1944474;1726090051621405425
1;33;0;1000;10;1;60;1690782;1726090051629418169
2;33;0;1000;10;1;60;1793906;1726090051639379948
3;33;0;1000;10;1;60;1563227;1726090051649383392
4;33;0;1000;10;1;60;1187308;1726090051659317372
5;33;0;1000;10;1;60;821203;1726090051669378287
6;33;0;1000;10;1;60;566035;1726090051679390614
7;33;0;1000;10;1;60;847020;1726090051689379630
8;33;0;1000;10;1;60;801527;1726090051699380740
9;33;0;1000;10;1;60;425113;1726090051709380905
10;33;0;1000;10;1;60;803631;1726090051719379718
11;33;0;1000;10;1;60;822862;1726090051729379517
12;33;0;1000;10;1;60;801881;1726090051739378774
13;33;0;1000;10;1;60;1206837;1726090051749321570
14;33;0;1000;10;1;60;516886;1726090051759354535
15;33;0;1000;10;1;60;1596548;1726090051769384751
16;33;0;1000;10;1;60;785382;1726090051779379288
17;33;0;1000;10;1;60;899853;1726090051789378153
18;33;0;1000;10;1;60;514617;1726090051799380293
19;33;0;1000;10;1;60;711562;1726090051809385527
20;33;0;1000;10;1;60;833218;1726090051819390104
21;33;0;1000;10;1;60;630585;1726090051829382402
22;33;0;1000;10;1;60;764268;1726090051839383499
23;33;0;1000;10;1;60;825679;1726090051849383055
24;33;0;1000;10;1;60;799667;1726090051859379840
25;33;0;1000;10;1;60;814186;1726090051869390088
26;33;0;1000;10;1;60;803854;1726090051879382342
27;33;0;1000;10;1;60;758230;1726090051889381529
28;33;0;1000;10;1;60;850013;1726090051899380069
29;33;0;1000;10;1;60;815319;1726090051909383477
30;33;0;1000;10;1;60;800184;1726090051919384151
31;33;0;1000;10;1;60;817521;1726090051929377640
32;33;0;1000;10;1;60;800691;1726090051939381471
33;33;0;1000;10;1;60;804412;1726090051949384705
34;33;0;1000;10;1;60;836805;1726090051959388489
35;33;0;1000;10;1;60;851458;1726090051969389838
36;33;0;1000;10;1;60;798132;1726090051979392932
37;33;0;1000;10;1;60;877904;1726090051989389372
38;33;0;1000;10;1;60;840968;1726090051999392086
39;33;0;1000;10;1;60;903566;1726090052009390923
40;33;0;1000;10;1;60;860432;1726090052019389376
41;33;0;1000;10;1;60;857766;1726090052029389879
42;33;0;1000;10;1;60;855471;1726090052039388073
43;33;0;1000;10;1;60;822548;1726090052049389989
44;33;0;1000;10;1;60;801381;1726090052059383738
45;33;0;1000;10;1;60;821163;1726090052069382908
46;33;0;1000;10;1;60;696702;1726090052079385944
47;33;0;1000;10;1;60;853743;1726090052089382131
48;33;0;1000;10;1;60;514093;1726090052099381325
49;33;0;1000;10;1;60;738572;1726090052109380912
50;33;0;1000;10;1;60;849432;1726090052119382114
51;33;0;1000;10;1;60;454625;1726090052129382910
52;33;0;1000;10;1;60;855833;1726090052139384405
53;33;0;1000;10;1;60;638136;1726090052149385731
54;33;0;1000;10;1;60;817984;1726090052159389833
55;33;0;1000;10;1;60;857855;1726090052169391220
56;33;0;1000;10;1;60;862106;1726090052179393557
57;33;0;1000;10;1;60;890949;1726090052189388848
58;33;0;1000;10;1;60;836975;1726090052199389514
59;33;0;1000;10;1;60;855720;1726090052209392388
60;33;0;1000;10;1;60;808961;1726090052219390218
61;33;0;1000;10;1;60;467783;1726090052229335817
62;33;0;1000;10;1;60;677878;1726090052239320460
63;33;0;1000;10;1;60;864459;1726090052249405235
64;33;0;1000;10;1;60;832451;1726090052259381237
65;33;0;1000;10;1;60;566304;1726090052269383468
66;33;0;1000;10;1;60;855178;1726090052279386569
67;33;0;1000;10;1;60;767204;1726090052289378076
68;33;0;1000;10;1;60;839868;1726090052299377641
69;33;0;1000;10;1;60;905812;1726090052309384546
70;33;0;1000;10;1;60;842415;1726090052319387235
71;33;0;1000;10;1;60;862172;1726090052329383262
72;33;0;1000;10;1;60;798777;1726090052339382710
73;33;0;1000;10;1;60;658655;1726090052349385160
74;33;0;1000;10;1;60;545479;1726090052359381329
75;33;0;1000;10;1;60;818674;1726090052369385206
76;33;0;1000;10;1;60;807099;1726090052379384713
77;33;0;1000;10;1;60;841345;1726090052389384964
78;33;0;1000;10;1;60;706145;1726090052399386926
79;33;0;1000;10;1;60;818242;1726090052409383331
80;33;0;1000;10;1;60;853032;1726090052419384701
81;33;0;1000;10;1;60;873735;1726090052429382034
82;33;0;1000;10;1;60;800041;1726090052439383047
83;33;0;1000;10;1;60;864935;1726090052449392311
84;33;0;1000;10;1;60;854769;1726090052459389801
85;33;0;1000;10;1;60;827321;1726090052469393123
86;33;0;1000;10;1;60;908249;1726090052479394407
87;33;0;1000;10;1;60;773673;1726090052489389013
88;33;0;1000;10;1;60;862623;1726090052499394264
89;33;0;1000;10;1;60;820543;1726090052509392862
90;33;0;1000;10;1;60;808611;1726090052519394536
91;33;0;1000;10;1;60;866908;1726090052529393657
92;33;0;1000;10;1;60;866458;1726090052539390759
93;33;0;1000;10;1;60;877856;1726090052549391889
94;33;0;1000;10;1;60;810382;1726090052559393033
95;33;0;1000;10;1;60;852765;1726090052569391513
96;33;0;1000;10;1;60;814822;1726090052579396872
97;33;0;1000;10;1;60;832977;1726090052589392330
98;33;0;1000;10;1;60;544408;1726090052599398441
99;33;0;1000;10;1;60;829151;1726090052609393009
0;34;0;1000;10;1;60;1965732;1726090051621405425
1;34;0;1000;10;1;60;1712127;1726090051629418169
2;34;0;1000;10;1;60;1815399;1726090051639379948
3;34;0;1000;10;1;60;1583735;1726090051649383392
4;34;0;1000;10;1;60;1208733;1726090051659317372
5;34;0;1000;10;1;60;842603;1726090051669378287
6;34;0;1000;10;1;60;587396;1726090051679390614
7;34;0;1000;10;1;60;868611;1726090051689379630
8;34;0;1000;10;1;60;822982;1726090051699380740
9;34;0;1000;10;1;60;446655;1726090051709380905
10;34;0;1000;10;1;60;825036;1726090051719379718
11;34;0;1000;10;1;60;844331;1726090051729379517
12;34;0;1000;10;1;60;823338;1726090051739378774
13;34;0;1000;10;1;60;1228235;1726090051749321570
14;34;0;1000;10;1;60;537757;1726090051759354535
15;34;0;1000;10;1;60;217740;1726090051769384751
16;34;0;1000;10;1;60;806244;1726090051779379288
17;34;0;1000;10;1;60;920557;1726090051789378153
18;34;0;1000;10;1;60;535474;1726090051799380293
19;34;0;1000;10;1;60;732424;1726090051809385527
20;34;0;1000;10;1;60;854167;1726090051819390104
21;34;0;1000;10;1;60;651385;1726090051829382402
22;34;0;1000;10;1;60;785345;1726090051839383499
23;34;0;1000;10;1;60;846649;1726090051849383055
24;34;0;1000;10;1;60;820688;1726090051859379840
25;34;0;1000;10;1;60;834824;1726090051869390088
26;34;0;1000;10;1;60;824748;1726090051879382342
27;34;0;1000;10;1;60;779171;1726090051889381529
28;34;0;1000;10;1;60;870817;1726090051899380069
29;34;0;1000;10;1;60;836442;1726090051909383477
30;34;0;1000;10;1;60;820967;1726090051919384151
31;34;0;1000;10;1;60;838385;1726090051929377640
32;34;0;1000;10;1;60;821841;1726090051939381471
33;34;0;1000;10;1;60;825309;1726090051949384705
34;34;0;1000;10;1;60;857066;1726090051959388489
35;34;0;1000;10;1;60;871571;1726090051969389838
36;34;0;1000;10;1;60;818736;1726090051979392932
37;34;0;1000;10;1;60;898285;1726090051989389372
38;34;0;1000;10;1;60;861469;1726090051999392086
39;34;0;1000;10;1;60;923979;1726090052009390923
40;34;0;1000;10;1;60;881132;1726090052019389376
41;34;0;1000;10;1;60;878155;1726090052029389879
42;34;0;1000;10;1;60;875895;1726090052039388073
43;34;0;1000;10;1;60;842743;1726090052049389989
44;34;0;1000;10;1;60;822371;1726090052059383738
45;34;0;1000;10;1;60;842105;1726090052069382908
46;34;0;1000;10;1;60;717859;1726090052079385944
47;34;0;1000;10;1;60;874697;1726090052089382131
48;34;0;1000;10;1;60;534880;1726090052099381325
49;34;0;1000;10;1;60;759583;1726090052109380912
50;34;0;1000;10;1;60;870096;1726090052119382114
51;34;0;1000;10;1;60;475464;1726090052129382910
52;34;0;1000;10;1;60;876711;1726090052139384405
53;34;0;1000;10;1;60;659369;1726090052149385731
54;34;0;1000;10;1;60;838384;1726090052159389833
55;34;0;1000;10;1;60;878073;1726090052169391220
56;34;0;1000;10;1;60;882602;1726090052179393557
57;34;0;1000;10;1;60;911308;1726090052189388848
58;34;0;1000;10;1;60;857319;1726090052199389514
59;34;0;1000;10;1;60;876084;1726090052209392388
60;34;0;1000;10;1;60;829371;1726090052219390218
61;34;0;1000;10;1;60;489672;1726090052229335817
62;34;0;1000;10;1;60;698728;1726090052239320460
63;34;0;1000;10;1;60;884650;1726090052249405235
64;34;0;1000;10;1;60;853300;1726090052259381237
65;34;0;1000;10;1;60;587488;1726090052269383468
66;34;0;1000;10;1;60;876096;1726090052279386569
67;34;0;1000;10;1;60;787982;1726090052289378076
68;34;0;1000;10;1;60;861149;1726090052299377641
69;34;0;1000;10;1;60;926547;1726090052309384546
70;34;0;1000;10;1;60;863199;1726090052319387235
71;34;0;1000;10;1;60;883140;1726090052329383262
72;34;0;1000;10;1;60;819545;1726090052339382710
73;34;0;1000;10;1;60;679879;1726090052349385160
74;34;0;1000;10;1;60;566405;1726090052359381329
75;34;0;1000;10;1;60;839396;1726090052369385206
76;34;0;1000;10;1;60;828085;1726090052379384713
77;34;0;1000;10;1;60;862207;1726090052389384964
78;34;0;1000;10;1;60;727088;1726090052399386926
79;34;0;1000;10;1;60;839068;1726090052409383331
80;34;0;1000;10;1;60;873891;1726090052419384701
81;34;0;1000;10;1;60;894550;1726090052429382034
82;34;0;1000;10;1;60;821100;1726090052439383047
83;34;0;1000;10;1;60;885844;1726090052449392311
84;34;0;1000;10;1;60;875171;1726090052459389801
85;34;0;1000;10;1;60;847580;1726090052469393123
86;34;0;1000;10;1;60;928414;1726090052479394407
87;34;0;1000;10;1;60;793987;1726090052489389013
88;34;0;1000;10;1;60;883302;1726090052499394264
89;34;0;1000;10;1;60;840613;1726090052509392862
90;34;0;1000;10;1;60;828787;1726090052519394536
91;34;0;1000;10;1;60;887200;1726090052529393657
92;34;0;1000;10;1;60;886904;1726090052539390759
93;34;0;1000;10;1;60;898048;1726090052549391889
94;34;0;1000;10;1;60;830624;1726090052559393033
95;34;0;1000;10;1;60;872717;1726090052569391513
96;34;0;1000;10;1;60;835295;1726090052579396872
97;34;0;1000;10;1;60;853186;1726090052589392330
98;34;0;1000;10;1;60;565138;1726090052599398441
99;34;0;1000;10;1;60;850027;1726090052609393009
0;35;0;1000;10;1;60;1988969;1726090051621405425
