Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;4;16;100;10;20;8;1247800;1726179914585263263
99;4;16;100;10;20;8;1300467;1726179914595265750
0;4;17;100;10;20;8;1471925;1726179913605593701
1;4;17;100;10;20;8;1451675;1726179913615537914
2;4;17;100;10;20;8;1457644;1726179913625487375
3;4;17;100;10;20;8;1407564;1726179913635339135
4;4;17;100;10;20;8;1391512;1726179913645302576
5;4;17;100;10;20;8;1425600;1726179913655299261
6;4;17;100;10;20;8;1284558;1726179913665192669
7;4;17;100;10;20;8;1415609;1726179913675277952
8;4;17;100;10;20;8;1397790;1726179913685284436
9;4;17;100;10;20;8;1427414;1726179913695268641
10;4;17;100;10;20;8;1399151;1726179913705277781
11;4;17;100;10;20;8;1444271;1726179913715270374
12;4;17;100;10;20;8;1415280;1726179913725269486
13;4;17;100;10;20;8;1267984;1726179913735267743
14;4;17;100;10;20;8;1364393;1726179913745293137
15;4;17;100;10;20;8;1422034;1726179913755298741
16;4;17;100;10;20;8;1470151;1726179913765318284
17;4;17;100;10;20;8;1280334;1726179913775272201
18;4;17;100;10;20;8;1385802;1726179913785263902
19;4;17;100;10;20;8;1227866;1726179913795269573
20;4;17;100;10;20;8;1387670;1726179913805231981
21;4;17;100;10;20;8;1407999;1726179913815281034
22;4;17;100;10;20;8;1383355;1726179913825265179
23;4;17;100;10;20;8;1398274;1726179913835270125
24;4;17;100;10;20;8;1198142;1726179913845278859
25;4;17;100;10;20;8;1426196;1726179913855279097
26;4;17;100;10;20;8;1551075;1726179913865292178
27;4;17;100;10;20;8;1397827;1726179913875279220
28;4;17;100;10;20;8;1257482;1726179913885255491
29;4;17;100;10;20;8;1384143;1726179913895279273
30;4;17;100;10;20;8;1384090;1726179913905271025
31;4;17;100;10;20;8;1238912;1726179913915275627
32;4;17;100;10;20;8;1208320;1726179913925273951
33;4;17;100;10;20;8;1383886;1726179913935283200
34;4;17;100;10;20;8;1213655;1726179913945273539
35;4;17;100;10;20;8;1378577;1726179913955322893
36;4;17;100;10;20;8;1415495;1726179913965297228
37;4;17;100;10;20;8;1229013;1726179913975272181
38;4;17;100;10;20;8;1387112;1726179913985263190
39;4;17;100;10;20;8;1401033;1726179913995273026
40;4;17;100;10;20;8;1380079;1726179914005277302
41;4;17;100;10;20;8;1395752;1726179914015278524
42;4;17;100;10;20;8;1386396;1726179914025268694
43;4;17;100;10;20;8;1236090;1726179914035264925
44;4;17;100;10;20;8;1187742;1726179914045302329
45;4;17;100;10;20;8;1393306;1726179914055335738
46;4;17;100;10;20;8;1526490;1726179914065320624
47;4;17;100;10;20;8;1191470;1726179914075333979
48;4;17;100;10;20;8;1331009;1726179914085318490
49;4;17;100;10;20;8;1395289;1726179914095316737
50;4;17;100;10;20;8;1193058;1726179914105304263
51;4;17;100;10;20;8;1240000;1726179914115298467
52;4;17;100;10;20;8;1342168;1726179914125298243
53;4;17;100;10;20;8;1243866;1726179914135278068
54;4;17;100;10;20;8;1384461;1726179914145257058
55;4;17;100;10;20;8;1249297;1726179914155323880
56;4;17;100;10;20;8;1417037;1726179914165288905
57;4;17;100;10;20;8;1413774;1726179914175265155
58;4;17;100;10;20;8;1223447;1726179914185271987
59;4;17;100;10;20;8;1238980;1726179914195266789
60;4;17;100;10;20;8;1376607;1726179914205284354
61;4;17;100;10;20;8;1222819;1726179914215276466
62;4;17;100;10;20;8;1365410;1726179914225279597
63;4;17;100;10;20;8;1241293;1726179914235259942
64;4;17;100;10;20;8;1340749;1726179914245305168
65;4;17;100;10;20;8;1407854;1726179914255309950
66;4;17;100;10;20;8;1450305;1726179914265391175
67;4;17;100;10;20;8;1393689;1726179914275301474
68;4;17;100;10;20;8;1344936;1726179914285293031
69;4;17;100;10;20;8;1215894;1726179914295287490
70;4;17;100;10;20;8;1343605;1726179914305310871
71;4;17;100;10;20;8;1340155;1726179914315331805
72;4;17;100;10;20;8;1174836;1726179914325309684
73;4;17;100;10;20;8;1376377;1726179914335290946
74;4;17;100;10;20;8;1227241;1726179914345299786
75;4;17;100;10;20;8;1380763;1726179914355340794
76;4;17;100;10;20;8;1408416;1726179914365343129
77;4;17;100;10;20;8;1236703;1726179914375302930
78;4;17;100;10;20;8;1198653;1726179914385309268
79;4;17;100;10;20;8;1200621;1726179914395301133
80;4;17;100;10;20;8;1203789;1726179914405311805
81;4;17;100;10;20;8;1244046;1726179914415278604
82;4;17;100;10;20;8;1330254;1726179914425325732
83;4;17;100;10;20;8;1337404;1726179914435327529
84;4;17;100;10;20;8;1338591;1726179914445307184
85;4;17;100;10;20;8;1215830;1726179914455338692
86;4;17;100;10;20;8;1436450;1726179914465315209
87;4;17;100;10;20;8;1385787;1726179914475296513
88;4;17;100;10;20;8;1352092;1726179914485307969
89;4;17;100;10;20;8;1232524;1726179914495276563
90;4;17;100;10;20;8;1359114;1726179914505307644
91;4;17;100;10;20;8;1390530;1726179914515276228
92;4;17;100;10;20;8;1340937;1726179914525299347
93;4;17;100;10;20;8;1383070;1726179914535297092
94;4;17;100;10;20;8;1385821;1726179914545259223
95;4;17;100;10;20;8;1372649;1726179914555309166
96;4;17;100;10;20;8;1478358;1726179914565298274
97;4;17;100;10;20;8;1419027;1726179914575270376
98;4;17;100;10;20;8;1396023;1726179914585273874
99;4;17;100;10;20;8;1457609;1726179914595271980
0;4;18;100;10;20;8;1623445;1726179913605600858
1;4;18;100;10;20;8;1594620;1726179913615553675
2;4;18;100;10;20;8;1602415;1726179913625500472
3;4;18;100;10;20;8;1553868;1726179913635349558
4;4;18;100;10;20;8;1547457;1726179913645306898
5;4;18;100;10;20;8;1579308;1726179913655307990
6;4;18;100;10;20;8;1443919;1726179913665196316
7;4;18;100;10;20;8;1572596;1726179913675282577
8;4;18;100;10;20;8;1555137;1726179913685289833
9;4;18;100;10;20;8;1576128;1726179913695280566
10;4;18;100;10;20;8;1552952;1726179913705284795
11;4;18;100;10;20;8;1600061;1726179913715277362
12;4;18;100;10;20;8;1574666;1726179913725273669
13;4;18;100;10;20;8;1422801;1726179913735274456
14;4;18;100;10;20;8;1513447;1726179913745301837
15;4;18;100;10;20;8;1560251;1726179913755318597
16;4;18;100;10;20;8;1620506;1726179913765325966
17;4;18;100;10;20;8;1434540;1726179913775275708
18;4;18;100;10;20;8;1539218;1726179913785267663
19;4;18;100;10;20;8;1373627;1726179913795280267
20;4;18;100;10;20;8;1538113;1726179913805239013
21;4;18;100;10;20;8;1559384;1726179913815287296
22;4;18;100;10;20;8;1535786;1726179913825269125
23;4;18;100;10;20;8;1547895;1726179913835276736
24;4;18;100;10;20;8;1349806;1726179913845283622
25;4;18;100;10;20;8;1578085;1726179913855283048
26;4;18;100;10;20;8;1699651;1726179913865301676
27;4;18;100;10;20;8;1548291;1726179913875287396
28;4;18;100;10;20;8;1411124;1726179913885259509
29;4;18;100;10;20;8;1533646;1726179913895287269
30;4;18;100;10;20;8;1535340;1726179913905277358
31;4;18;100;10;20;8;1390608;1726179913915279883
32;4;18;100;10;20;8;1360782;1726179913925280587
33;4;18;100;10;20;8;1536532;1726179913935287580
34;4;18;100;10;20;8;1365241;1726179913945278180
35;4;18;100;10;20;8;1531683;1726179913955326985
36;4;18;100;10;20;8;1564604;1726179913965305662
37;4;18;100;10;20;8;1370123;1726179913975288392
38;4;18;100;10;20;8;1540078;1726179913985266889
39;4;18;100;10;20;8;1552835;1726179913995279380
40;4;18;100;10;20;8;1530905;1726179914005283620
41;4;18;100;10;20;8;1549689;1726179914015282301
42;4;18;100;10;20;8;1540004;1726179914025272685
43;4;18;100;10;20;8;1381790;1726179914035276702
44;4;18;100;10;20;8;1334830;1726179914045309230
45;4;18;100;10;20;8;1536280;1726179914055347056
46;4;18;100;10;20;8;1660368;1726179914065343428
47;4;18;100;10;20;8;1333783;1726179914075344319
48;4;18;100;10;20;8;1478447;1726179914085324534
49;4;18;100;10;20;8;1544503;1726179914095320461
50;4;18;100;10;20;8;1344093;1726179914105307850
51;4;18;100;10;20;8;1387985;1726179914115303382
52;4;18;100;10;20;8;1487505;1726179914125306174
53;4;18;100;10;20;8;1393134;1726179914135282009
54;4;18;100;10;20;8;1535127;1726179914145264897
55;4;18;100;10;20;8;1403367;1726179914155327553
56;4;18;100;10;20;8;1565417;1726179914165296567
57;4;18;100;10;20;8;1562770;1726179914175273215
58;4;18;100;10;20;8;1373879;1726179914185280171
59;4;18;100;10;20;8;1390768;1726179914195272931
60;4;18;100;10;20;8;1525524;1726179914205292873
61;4;18;100;10;20;8;1374651;1726179914215281814
62;4;18;100;10;20;8;1519829;1726179914225283657
63;4;18;100;10;20;8;1393155;1726179914235264569
64;4;18;100;10;20;8;1487800;1726179914245310995
65;4;18;100;10;20;8;1537428;1726179914255331669
66;4;18;100;10;20;8;1602065;1726179914265396282
67;4;18;100;10;20;8;1536891;1726179914275311438
68;4;18;100;10;20;8;1485490;1726179914285305470
69;4;18;100;10;20;8;1362808;1726179914295293437
70;4;18;100;10;20;8;1492815;1726179914305315175
71;4;18;100;10;20;8;1485199;1726179914315338877
72;4;18;100;10;20;8;1317061;1726179914325320411
73;4;18;100;10;20;8;1524420;1726179914335297115
74;4;18;100;10;20;8;1375636;1726179914345305959
75;4;18;100;10;20;8;1526394;1726179914355348514
76;4;18;100;10;20;8;1547282;1726179914365362131
77;4;18;100;10;20;8;1384704;1726179914375308857
78;4;18;100;10;20;8;1345309;1726179914385317003
79;4;18;100;10;20;8;1347402;1726179914395307396
80;4;18;100;10;20;8;1351133;1726179914405318462
81;4;18;100;10;20;8;1394048;1726179914415282656
82;4;18;100;10;20;8;1471358;1726179914425337926
83;4;18;100;10;20;8;1484715;1726179914435333066
84;4;18;100;10;20;8;1489797;1726179914445310375
85;4;18;100;10;20;8;1367157;1726179914455343224
86;4;18;100;10;20;8;1585814;1726179914465323055
87;4;18;100;10;20;8;1532503;1726179914475303135
88;4;18;100;10;20;8;1504170;1726179914485311633
89;4;18;100;10;20;8;1362796;1726179914495300140
90;4;18;100;10;20;8;1501734;1726179914505318484
91;4;18;100;10;20;8;1540505;1726179914515279655
92;4;18;100;10;20;8;1489383;1726179914525304144
93;4;18;100;10;20;8;1529349;1726179914535303234
94;4;18;100;10;20;8;1540002;1726179914545263100
95;4;18;100;10;20;8;1526406;1726179914555312900
96;4;18;100;10;20;8;1631667;1726179914565304369
97;4;18;100;10;20;8;1574577;1726179914575274155
98;4;18;100;10;20;8;1550849;1726179914585277658
99;4;18;100;10;20;8;1665701;1726179914595279456
0;4;19;100;10;20;8;1774240;1726179913605609985
1;4;19;100;10;20;8;1730513;1726179913615563450
2;4;19;100;10;20;8;1746743;1726179913625516100
3;4;19;100;10;20;8;1703401;1726179913635358162
4;4;19;100;10;20;8;1705108;1726179913645310670
5;4;19;100;10;20;8;1731681;1726179913655317401
6;4;19;100;10;20;8;1599517;1726179913665202564
7;4;19;100;10;20;8;1726582;1726179913675290785
8;4;19;100;10;20;8;1710750;1726179913685296193
9;4;19;100;10;20;8;1733549;1726179913695284795
10;4;19;100;10;20;8;1709612;1726179913705291093
11;4;19;100;10;20;8;1758797;1726179913715281784
12;4;19;100;10;20;8;1731938;1726179913725279635
13;4;19;100;10;20;8;1577251;1726179913735281841
14;4;19;100;10;20;8;1664443;1726179913745308457
15;4;19;100;10;20;8;1711577;1726179913755325290
16;4;19;100;10;20;8;1751449;1726179913765353749
17;4;19;100;10;20;8;1587054;1726179913775279731
18;4;19;100;10;20;8;1690413;1726179913785273455
19;4;19;100;10;20;8;1522161;1726179913795288696
20;4;19;100;10;20;8;1688921;1726179913805246585
21;4;19;100;10;20;8;1712333;1726179913815293717
22;4;19;100;10;20;8;1686625;1726179913825275435
23;4;19;100;10;20;8;1696929;1726179913835284179
24;4;19;100;10;20;8;1500394;1726179913845290140
25;4;19;100;10;20;8;1710626;1726179913855306913
26;4;19;100;10;20;8;1853322;1726179913865305673
27;4;19;100;10;20;8;1698223;1726179913875296381
28;4;19;100;10;20;8;1564976;1726179913885263503
29;4;19;100;10;20;8;1680414;1726179913895298909
30;4;19;100;10;20;8;1682078;1726179913905287780
31;4;19;100;10;20;8;1541256;1726179913915286564
32;4;19;100;10;20;8;1514030;1726179913925286446
33;4;19;100;10;20;8;1677131;1726179913935304199
34;4;19;100;10;20;8;1516134;1726179913945284301
35;4;19;100;10;20;8;1686126;1726179913955330540
36;4;19;100;10;20;8;1716727;1726179913965312096
37;4;19;100;10;20;8;1522559;1726179913975293235
38;4;19;100;10;20;8;1690820;1726179913985273024
39;4;19;100;10;20;8;1705359;1726179913995285903
40;4;19;100;10;20;8;1681147;1726179914005291129
41;4;19;100;10;20;8;1704526;1726179914015286182
42;4;19;100;10;20;8;1694540;1726179914025276486
43;4;19;100;10;20;8;1524916;1726179914035291464
44;4;19;100;10;20;8;1483227;1726179914045315200
45;4;19;100;10;20;8;1687729;1726179914055351115
46;4;19;100;10;20;8;1813055;1726179914065349627
47;4;19;100;10;20;8;1482771;1726179914075348651
48;4;19;100;10;20;8;1627195;1726179914085330642
49;4;19;100;10;20;8;1692447;1726179914095325174
50;4;19;100;10;20;8;1493437;1726179914105313670
51;4;19;100;10;20;8;1535438;1726179914115309345
52;4;19;100;10;20;8;1635736;1726179914125312031
53;4;19;100;10;20;8;1521282;1726179914135307531
54;4;19;100;10;20;8;1686019;1726179914145273072
55;4;19;100;10;20;8;1556154;1726179914155331836
56;4;19;100;10;20;8;1705630;1726179914165313155
57;4;19;100;10;20;8;1710741;1726179914175282293
58;4;19;100;10;20;8;1522960;1726179914185290398
59;4;19;100;10;20;8;1539080;1726179914195282466
60;4;19;100;10;20;8;1676985;1726179914205298658
61;4;19;100;10;20;8;1524636;1726179914215288074
62;4;19;100;10;20;8;1675548;1726179914225287127
63;4;19;100;10;20;8;1543146;1726179914235271314
64;4;19;100;10;20;8;1630489;1726179914245321224
65;4;19;100;10;20;8;1683673;1726179914255337685
66;4;19;100;10;20;8;1754111;1726179914265402472
67;4;19;100;10;20;8;1687112;1726179914275316223
68;4;19;100;10;20;8;1631528;1726179914285313796
69;4;19;100;10;20;8;1508749;1726179914295300296
70;4;19;100;10;20;8;1636572;1726179914305326180
71;4;19;100;10;20;8;1633463;1726179914315345074
72;4;19;100;10;20;8;1465894;1726179914325324589
73;4;19;100;10;20;8;1671871;1726179914335303504
74;4;19;100;10;20;8;1523639;1726179914345312246
75;4;19;100;10;20;8;1664346;1726179914355364770
76;4;19;100;10;20;8;1698714;1726179914365368117
77;4;19;100;10;20;8;1530012;1726179914375316973
78;4;19;100;10;20;8;1492745;1726179914385324281
79;4;19;100;10;20;8;1490897;1726179914395317277
80;4;19;100;10;20;8;1498629;1726179914405324842
81;4;19;100;10;20;8;1523212;1726179914415307245
82;4;19;100;10;20;8;1620595;1726179914425343103
83;4;19;100;10;20;8;1632131;1726179914435339209
84;4;19;100;10;20;8;1640754;1726179914445313910
85;4;19;100;10;20;8;1512827;1726179914455353971
86;4;19;100;10;20;8;1726744;1726179914465340503
87;4;19;100;10;20;8;1679614;1726179914475309761
88;4;19;100;10;20;8;1657642;1726179914485314904
89;4;19;100;10;20;8;1510330;1726179914495306294
90;4;19;100;10;20;8;1652869;1726179914505322250
91;4;19;100;10;20;8;1692586;1726179914515283477
92;4;19;100;10;20;8;1637695;1726179914525310065
93;4;19;100;10;20;8;1677949;1726179914535307560
94;4;19;100;10;20;8;1694219;1726179914545266746
95;4;19;100;10;20;8;1677257;1726179914555319902
96;4;19;100;10;20;8;1787005;1726179914565311108
97;4;19;100;10;20;8;1728697;1726179914575280464
98;4;19;100;10;20;8;1705903;1726179914585283925
99;4;19;100;10;20;8;1871935;1726179914595283564
0;5;0;100;10;20;8;0;0
1;5;0;100;10;20;8;0;0
2;5;0;100;10;20;8;0;0
3;5;0;100;10;20;8;0;0
4;5;0;100;10;20;8;0;0
5;5;0;100;10;20;8;0;0
6;5;0;100;10;20;8;0;0
7;5;0;100;10;20;8;0;0
8;5;0;100;10;20;8;0;0
9;5;0;100;10;20;8;0;0
10;5;0;100;10;20;8;0;0
11;5;0;100;10;20;8;0;0
12;5;0;100;10;20;8;0;0
13;5;0;100;10;20;8;0;0
14;5;0;100;10;20;8;0;0
15;5;0;100;10;20;8;0;0
16;5;0;100;10;20;8;0;0
17;5;0;100;10;20;8;0;0
18;5;0;100;10;20;8;0;0
19;5;0;100;10;20;8;0;0
20;5;0;100;10;20;8;0;0
21;5;0;100;10;20;8;0;0
22;5;0;100;10;20;8;0;0
23;5;0;100;10;20;8;0;0
24;5;0;100;10;20;8;0;0
25;5;0;100;10;20;8;0;0
26;5;0;100;10;20;8;0;0
27;5;0;100;10;20;8;0;0
28;5;0;100;10;20;8;0;0
29;5;0;100;10;20;8;0;0
30;5;0;100;10;20;8;0;0
31;5;0;100;10;20;8;0;0
32;5;0;100;10;20;8;0;0
33;5;0;100;10;20;8;0;0
34;5;0;100;10;20;8;0;0
35;5;0;100;10;20;8;0;0
36;5;0;100;10;20;8;0;0
37;5;0;100;10;20;8;0;0
38;5;0;100;10;20;8;0;0
39;5;0;100;10;20;8;0;0
40;5;0;100;10;20;8;0;0
41;5;0;100;10;20;8;0;0
42;5;0;100;10;20;8;0;0
43;5;0;100;10;20;8;0;0
44;5;0;100;10;20;8;0;0
45;5;0;100;10;20;8;0;0
46;5;0;100;10;20;8;0;0
47;5;0;100;10;20;8;0;0
48;5;0;100;10;20;8;0;0
49;5;0;100;10;20;8;0;0
50;5;0;100;10;20;8;0;0
51;5;0;100;10;20;8;0;0
52;5;0;100;10;20;8;0;0
53;5;0;100;10;20;8;0;0
54;5;0;100;10;20;8;0;0
55;5;0;100;10;20;8;0;0
56;5;0;100;10;20;8;0;0
57;5;0;100;10;20;8;0;0
58;5;0;100;10;20;8;0;0
59;5;0;100;10;20;8;0;0
60;5;0;100;10;20;8;0;0
61;5;0;100;10;20;8;0;0
62;5;0;100;10;20;8;0;0
63;5;0;100;10;20;8;0;0
64;5;0;100;10;20;8;0;0
65;5;0;100;10;20;8;0;0
66;5;0;100;10;20;8;0;0
67;5;0;100;10;20;8;0;0
68;5;0;100;10;20;8;0;0
69;5;0;100;10;20;8;0;0
70;5;0;100;10;20;8;0;0
71;5;0;100;10;20;8;0;0
72;5;0;100;10;20;8;0;0
73;5;0;100;10;20;8;0;0
74;5;0;100;10;20;8;0;0
75;5;0;100;10;20;8;0;0
76;5;0;100;10;20;8;0;0
77;5;0;100;10;20;8;0;0
78;5;0;100;10;20;8;0;0
79;5;0;100;10;20;8;0;0
80;5;0;100;10;20;8;0;0
81;5;0;100;10;20;8;0;0
82;5;0;100;10;20;8;0;0
83;5;0;100;10;20;8;0;0
84;5;0;100;10;20;8;0;0
85;5;0;100;10;20;8;0;0
86;5;0;100;10;20;8;0;0
87;5;0;100;10;20;8;0;0
88;5;0;100;10;20;8;0;0
89;5;0;100;10;20;8;0;0
90;5;0;100;10;20;8;0;0
91;5;0;100;10;20;8;0;0
92;5;0;100;10;20;8;0;0
93;5;0;100;10;20;8;0;0
94;5;0;100;10;20;8;0;0
95;5;0;100;10;20;8;0;0
96;5;0;100;10;20;8;0;0
97;5;0;100;10;20;8;0;0
98;5;0;100;10;20;8;0;0
99;5;0;100;10;20;8;0;0
0;5;0;100;10;20;8;0;0
1;5;0;100;10;20;8;0;0
2;5;0;100;10;20;8;0;0
3;5;0;100;10;20;8;0;0
4;5;0;100;10;20;8;0;0
5;5;0;100;10;20;8;0;0
6;5;0;100;10;20;8;0;0
7;5;0;100;10;20;8;0;0
8;5;0;100;10;20;8;0;0
9;5;0;100;10;20;8;0;0
10;5;0;100;10;20;8;0;0
11;5;0;100;10;20;8;0;0
12;5;0;100;10;20;8;0;0
13;5;0;100;10;20;8;0;0
14;5;0;100;10;20;8;0;0
15;5;0;100;10;20;8;0;0
16;5;1;100;10;20;8;308783;1726179913765172400
17;5;0;100;10;20;8;0;0
18;5;0;100;10;20;8;0;0
19;5;0;100;10;20;8;0;0
20;5;0;100;10;20;8;0;0
21;5;0;100;10;20;8;0;0
22;5;0;100;10;20;8;0;0
23;5;0;100;10;20;8;0;0
24;5;0;100;10;20;8;0;0
25;5;0;100;10;20;8;0;0
26;5;1;100;10;20;8;221652;1726179913865172796
27;5;0;100;10;20;8;0;0
28;5;0;100;10;20;8;0;0
29;5;0;100;10;20;8;0;0
30;5;0;100;10;20;8;0;0
31;5;0;100;10;20;8;0;0
32;5;0;100;10;20;8;0;0
33;5;0;100;10;20;8;0;0
34;5;0;100;10;20;8;0;0
35;5;0;100;10;20;8;0;0
36;5;0;100;10;20;8;0;0
37;5;0;100;10;20;8;0;0
38;5;0;100;10;20;8;0;0
39;5;0;100;10;20;8;0;0
40;5;0;100;10;20;8;0;0
41;5;0;100;10;20;8;0;0
42;5;0;100;10;20;8;0;0
43;5;0;100;10;20;8;0;0
44;5;0;100;10;20;8;0;0
45;5;0;100;10;20;8;0;0
46;5;0;100;10;20;8;0;0
47;5;0;100;10;20;8;0;0
48;5;0;100;10;20;8;0;0
49;5;0;100;10;20;8;0;0
50;5;0;100;10;20;8;0;0
51;5;0;100;10;20;8;0;0
52;5;0;100;10;20;8;0;0
53;5;0;100;10;20;8;0;0
54;5;0;100;10;20;8;0;0
55;5;0;100;10;20;8;0;0
56;5;0;100;10;20;8;0;0
57;5;0;100;10;20;8;0;0
58;5;0;100;10;20;8;0;0
59;5;0;100;10;20;8;0;0
60;5;0;100;10;20;8;0;0
61;5;0;100;10;20;8;0;0
62;5;0;100;10;20;8;0;0
63;5;0;100;10;20;8;0;0
64;5;0;100;10;20;8;0;0
65;5;0;100;10;20;8;0;0
66;5;0;100;10;20;8;0;0
67;5;0;100;10;20;8;0;0
68;5;0;100;10;20;8;0;0
69;5;0;100;10;20;8;0;0
70;5;0;100;10;20;8;0;0
71;5;0;100;10;20;8;0;0
72;5;0;100;10;20;8;0;0
73;5;0;100;10;20;8;0;0
74;5;0;100;10;20;8;0;0
75;5;0;100;10;20;8;0;0
76;5;0;100;10;20;8;0;0
77;5;0;100;10;20;8;0;0
78;5;0;100;10;20;8;0;0
79;5;0;100;10;20;8;0;0
80;5;0;100;10;20;8;0;0
81;5;0;100;10;20;8;0;0
82;5;0;100;10;20;8;0;0
83;5;0;100;10;20;8;0;0
84;5;0;100;10;20;8;0;0
85;5;0;100;10;20;8;0;0
86;5;0;100;10;20;8;0;0
87;5;0;100;10;20;8;0;0
88;5;0;100;10;20;8;0;0
89;5;0;100;10;20;8;0;0
90;5;0;100;10;20;8;0;0
91;5;0;100;10;20;8;0;0
92;5;0;100;10;20;8;0;0
93;5;0;100;10;20;8;0;0
94;5;0;100;10;20;8;0;0
95;5;0;100;10;20;8;0;0
96;5;1;100;10;20;8;324260;1726179914565172805
97;5;0;100;10;20;8;0;0
98;5;0;100;10;20;8;0;0
99;5;0;100;10;20;8;0;0
0;5;0;100;10;20;8;0;0
1;5;0;100;10;20;8;0;0
2;5;0;100;10;20;8;0;0
3;5;0;100;10;20;8;0;0
4;5;0;100;10;20;8;0;0
5;5;0;100;10;20;8;0;0
6;5;0;100;10;20;8;0;0
7;5;0;100;10;20;8;0;0
8;5;0;100;10;20;8;0;0
9;5;0;100;10;20;8;0;0
10;5;0;100;10;20;8;0;0
11;5;0;100;10;20;8;0;0
12;5;0;100;10;20;8;0;0
13;5;0;100;10;20;8;0;0
14;5;0;100;10;20;8;0;0
15;5;0;100;10;20;8;0;0
16;5;0;100;10;20;8;0;0
17;5;0;100;10;20;8;0;0
18;5;0;100;10;20;8;0;0
19;5;0;100;10;20;8;0;0
20;5;0;100;10;20;8;0;0
21;5;0;100;10;20;8;0;0
22;5;0;100;10;20;8;0;0
23;5;0;100;10;20;8;0;0
24;5;0;100;10;20;8;0;0
25;5;0;100;10;20;8;0;0
26;5;0;100;10;20;8;0;0
27;5;0;100;10;20;8;0;0
28;5;0;100;10;20;8;0;0
29;5;0;100;10;20;8;0;0
30;5;0;100;10;20;8;0;0
31;5;0;100;10;20;8;0;0
32;5;0;100;10;20;8;0;0
33;5;0;100;10;20;8;0;0
34;5;0;100;10;20;8;0;0
35;5;0;100;10;20;8;0;0
36;5;2;100;10;20;8;249164;1726179913965180654
37;5;0;100;10;20;8;0;0
38;5;0;100;10;20;8;0;0
39;5;0;100;10;20;8;0;0
40;5;0;100;10;20;8;0;0
41;5;0;100;10;20;8;0;0
42;5;0;100;10;20;8;0;0
43;5;0;100;10;20;8;0;0
44;5;0;100;10;20;8;0;0
45;5;0;100;10;20;8;0;0
46;5;0;100;10;20;8;0;0
47;5;0;100;10;20;8;0;0
48;5;0;100;10;20;8;0;0
49;5;0;100;10;20;8;0;0
50;5;0;100;10;20;8;0;0
51;5;0;100;10;20;8;0;0
52;5;0;100;10;20;8;0;0
53;5;0;100;10;20;8;0;0
54;5;0;100;10;20;8;0;0
55;5;0;100;10;20;8;0;0
56;5;0;100;10;20;8;0;0
57;5;0;100;10;20;8;0;0
58;5;0;100;10;20;8;0;0
59;5;0;100;10;20;8;0;0
60;5;0;100;10;20;8;0;0
61;5;0;100;10;20;8;0;0
62;5;0;100;10;20;8;0;0
63;5;0;100;10;20;8;0;0
64;5;0;100;10;20;8;0;0
65;5;0;100;10;20;8;0;0
66;5;0;100;10;20;8;0;0
67;5;0;100;10;20;8;0;0
68;5;0;100;10;20;8;0;0
69;5;0;100;10;20;8;0;0
70;5;0;100;10;20;8;0;0
71;5;0;100;10;20;8;0;0
72;5;0;100;10;20;8;0;0
73;5;0;100;10;20;8;0;0
74;5;0;100;10;20;8;0;0
75;5;0;100;10;20;8;0;0
76;5;0;100;10;20;8;0;0
77;5;0;100;10;20;8;0;0
78;5;0;100;10;20;8;0;0
79;5;0;100;10;20;8;0;0
80;5;0;100;10;20;8;0;0
81;5;0;100;10;20;8;0;0
82;5;0;100;10;20;8;0;0
83;5;0;100;10;20;8;0;0
84;5;0;100;10;20;8;0;0
85;5;0;100;10;20;8;0;0
86;5;0;100;10;20;8;0;0
87;5;0;100;10;20;8;0;0
88;5;0;100;10;20;8;0;0
89;5;0;100;10;20;8;0;0
90;5;0;100;10;20;8;0;0
91;5;0;100;10;20;8;0;0
92;5;0;100;10;20;8;0;0
93;5;0;100;10;20;8;0;0
94;5;0;100;10;20;8;0;0
95;5;0;100;10;20;8;0;0
96;5;0;100;10;20;8;0;0
97;5;0;100;10;20;8;0;0
98;5;0;100;10;20;8;0;0
99;5;0;100;10;20;8;0;0
0;5;0;100;10;20;8;0;0
1;5;0;100;10;20;8;0;0
2;5;0;100;10;20;8;0;0
3;5;0;100;10;20;8;0;0
4;5;0;100;10;20;8;0;0
5;5;0;100;10;20;8;0;0
6;5;0;100;10;20;8;0;0
7;5;0;100;10;20;8;0;0
8;5;0;100;10;20;8;0;0
9;5;0;100;10;20;8;0;0
10;5;0;100;10;20;8;0;0
11;5;0;100;10;20;8;0;0
12;5;0;100;10;20;8;0;0
13;5;0;100;10;20;8;0;0
14;5;0;100;10;20;8;0;0
15;5;0;100;10;20;8;0;0
16;5;0;100;10;20;8;0;0
17;5;0;100;10;20;8;0;0
18;5;0;100;10;20;8;0;0
19;5;0;100;10;20;8;0;0
20;5;0;100;10;20;8;0;0
21;5;0;100;10;20;8;0;0
22;5;0;100;10;20;8;0;0
23;5;0;100;10;20;8;0;0
24;5;0;100;10;20;8;0;0
25;5;0;100;10;20;8;0;0
26;5;0;100;10;20;8;0;0
27;5;0;100;10;20;8;0;0
28;5;0;100;10;20;8;0;0
29;5;0;100;10;20;8;0;0
30;5;0;100;10;20;8;0;0
31;5;0;100;10;20;8;0;0
32;5;0;100;10;20;8;0;0
33;5;0;100;10;20;8;0;0
34;5;0;100;10;20;8;0;0
35;5;0;100;10;20;8;0;0
