Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;11;0;200;10;1;20;318837;1726180252270688439
13;11;0;200;10;1;20;331926;1726180252280652149
14;11;0;200;10;1;20;326464;1726180252290685449
15;11;0;200;10;1;20;328784;1726180252300687581
16;11;0;200;10;1;20;321874;1726180252310695358
17;11;0;200;10;1;20;326753;1726180252320689355
18;11;0;200;10;1;20;324294;1726180252330691262
19;11;0;200;10;1;20;322436;1726180252340691696
20;11;0;200;10;1;20;345170;1726180252350686950
21;11;0;200;10;1;20;321928;1726180252360687269
22;11;0;200;10;1;20;323946;1726180252370689504
23;11;0;200;10;1;20;320206;1726180252380689871
24;11;0;200;10;1;20;323680;1726180252390688805
25;11;0;200;10;1;20;328307;1726180252400689707
26;11;0;200;10;1;20;322860;1726180252410689023
27;11;0;200;10;1;20;321445;1726180252420693184
28;11;0;200;10;1;20;322626;1726180252430689219
29;11;0;200;10;1;20;319813;1726180252440687707
30;11;0;200;10;1;20;339774;1726180252450697120
31;11;0;200;10;1;20;340269;1726180252460697081
32;11;0;200;10;1;20;337331;1726180252470698709
33;11;0;200;10;1;20;338514;1726180252480695729
34;11;0;200;10;1;20;338321;1726180252490696353
35;11;0;200;10;1;20;339903;1726180252500701806
36;11;0;200;10;1;20;339049;1726180252510697176
37;11;0;200;10;1;20;336063;1726180252520696715
38;11;0;200;10;1;20;337051;1726180252530697006
39;11;0;200;10;1;20;335730;1726180252540697412
40;11;0;200;10;1;20;336645;1726180252550699048
41;11;0;200;10;1;20;334604;1726180252560697461
42;11;0;200;10;1;20;340695;1726180252570695962
43;11;0;200;10;1;20;336310;1726180252580696423
44;11;0;200;10;1;20;338041;1726180252590695801
45;11;0;200;10;1;20;343381;1726180252600698030
46;11;0;200;10;1;20;340739;1726180252610694272
47;11;0;200;10;1;20;337369;1726180252620695077
48;11;0;200;10;1;20;337796;1726180252630698023
49;11;0;200;10;1;20;339089;1726180252640690357
50;11;0;200;10;1;20;334530;1726180252650697495
51;11;0;200;10;1;20;335121;1726180252660696736
52;11;0;200;10;1;20;338267;1726180252670695235
53;11;0;200;10;1;20;338365;1726180252680700240
54;11;0;200;10;1;20;338830;1726180252690685161
55;11;0;200;10;1;20;340928;1726180252700697147
56;11;0;200;10;1;20;339309;1726180252710697521
57;11;0;200;10;1;20;332920;1726180252720696632
58;11;0;200;10;1;20;338602;1726180252730695554
59;11;0;200;10;1;20;336572;1726180252740699636
60;11;0;200;10;1;20;335730;1726180252750695896
61;11;0;200;10;1;20;337599;1726180252760697331
62;11;0;200;10;1;20;338896;1726180252770697541
63;11;0;200;10;1;20;339494;1726180252780699672
64;11;0;200;10;1;20;337191;1726180252790696485
65;11;0;200;10;1;20;335827;1726180252800697785
66;11;0;200;10;1;20;338554;1726180252810696929
67;11;0;200;10;1;20;336831;1726180252820700521
68;11;0;200;10;1;20;338016;1726180252830697631
69;11;0;200;10;1;20;341692;1726180252840697166
70;11;0;200;10;1;20;338528;1726180252850695613
71;11;0;200;10;1;20;336232;1726180252860697187
72;11;0;200;10;1;20;337745;1726180252870702578
73;11;0;200;10;1;20;339156;1726180252880695693
74;11;0;200;10;1;20;340039;1726180252890695868
75;11;0;200;10;1;20;337374;1726180252900697853
76;11;0;200;10;1;20;341382;1726180252910697613
77;11;0;200;10;1;20;343482;1726180252920699217
78;11;0;200;10;1;20;338342;1726180252930696238
79;11;0;200;10;1;20;340543;1726180252940697814
80;11;0;200;10;1;20;337535;1726180252950699154
81;11;0;200;10;1;20;340386;1726180252960696655
82;11;0;200;10;1;20;338227;1726180252970699812
83;11;0;200;10;1;20;338627;1726180252980697090
84;11;0;200;10;1;20;335096;1726180252990696500
85;11;0;200;10;1;20;340548;1726180253000699586
86;11;0;200;10;1;20;340913;1726180253010697313
87;11;0;200;10;1;20;339947;1726180253020696761
88;11;0;200;10;1;20;337783;1726180253030699351
89;11;0;200;10;1;20;337108;1726180253040696241
90;11;0;200;10;1;20;340066;1726180253050696665
91;11;0;200;10;1;20;336321;1726180253060700443
92;11;0;200;10;1;20;335974;1726180253070695344
93;11;0;200;10;1;20;337554;1726180253080696900
94;11;0;200;10;1;20;338764;1726180253090695787
95;11;0;200;10;1;20;337603;1726180253100697167
96;11;0;200;10;1;20;338963;1726180253110695464
97;11;0;200;10;1;20;336439;1726180253120694867
98;11;0;200;10;1;20;337757;1726180253130696450
99;11;0;200;10;1;20;430019;1726180253140696019
0;12;0;200;10;1;20;605702;1726180252150736245
1;12;0;200;10;1;20;578102;1726180252160729778
2;12;0;200;10;1;20;485761;1726180252170741625
3;12;0;200;10;1;20;406147;1726180252180719613
4;12;0;200;10;1;20;356320;1726180252190688467
5;12;0;200;10;1;20;348227;1726180252200685755
6;12;0;200;10;1;20;362132;1726180252210673027
7;12;0;200;10;1;20;350135;1726180252220687336
8;12;0;200;10;1;20;344969;1726180252230691993
9;12;0;200;10;1;20;345906;1726180252240687466
10;12;0;200;10;1;20;336895;1726180252250688177
11;12;0;200;10;1;20;334526;1726180252260691400
12;12;0;200;10;1;20;333440;1726180252270688439
13;12;0;200;10;1;20;346637;1726180252280652149
14;12;0;200;10;1;20;340763;1726180252290685449
15;12;0;200;10;1;20;343203;1726180252300687581
16;12;0;200;10;1;20;336661;1726180252310695358
17;12;0;200;10;1;20;341282;1726180252320689355
18;12;0;200;10;1;20;339061;1726180252330691262
19;12;0;200;10;1;20;336774;1726180252340691696
20;12;0;200;10;1;20;359520;1726180252350686950
21;12;0;200;10;1;20;336319;1726180252360687269
22;12;0;200;10;1;20;338354;1726180252370689504
23;12;0;200;10;1;20;334641;1726180252380689871
24;12;0;200;10;1;20;338276;1726180252390688805
25;12;0;200;10;1;20;342889;1726180252400689707
26;12;0;200;10;1;20;337510;1726180252410689023
27;12;0;200;10;1;20;335881;1726180252420693184
28;12;0;200;10;1;20;337046;1726180252430689219
29;12;0;200;10;1;20;334147;1726180252440687707
30;12;0;200;10;1;20;354010;1726180252450697120
31;12;0;200;10;1;20;354409;1726180252460697081
32;12;0;200;10;1;20;351464;1726180252470698709
33;12;0;200;10;1;20;352688;1726180252480695729
34;12;0;200;10;1;20;352485;1726180252490696353
35;12;0;200;10;1;20;354246;1726180252500701806
36;12;0;200;10;1;20;353281;1726180252510697176
37;12;0;200;10;1;20;350112;1726180252520696715
38;12;0;200;10;1;20;351115;1726180252530697006
39;12;0;200;10;1;20;349949;1726180252540697412
40;12;0;200;10;1;20;350701;1726180252550699048
41;12;0;200;10;1;20;348580;1726180252560697461
42;12;0;200;10;1;20;354845;1726180252570695962
43;12;0;200;10;1;20;350248;1726180252580696423
44;12;0;200;10;1;20;352213;1726180252590695801
45;12;0;200;10;1;20;357293;1726180252600698030
46;12;0;200;10;1;20;354827;1726180252610694272
47;12;0;200;10;1;20;351625;1726180252620695077
48;12;0;200;10;1;20;351728;1726180252630698023
49;12;0;200;10;1;20;353240;1726180252640690357
50;12;0;200;10;1;20;348701;1726180252650697495
51;12;0;200;10;1;20;349404;1726180252660696736
52;12;0;200;10;1;20;352556;1726180252670695235
53;12;0;200;10;1;20;352450;1726180252680700240
54;12;0;200;10;1;20;353048;1726180252690685161
55;12;0;200;10;1;20;355284;1726180252700697147
56;12;0;200;10;1;20;353630;1726180252710697521
57;12;0;200;10;1;20;347104;1726180252720696632
58;12;0;200;10;1;20;352734;1726180252730695554
59;12;0;200;10;1;20;350755;1726180252740699636
60;12;0;200;10;1;20;350051;1726180252750695896
61;12;0;200;10;1;20;351852;1726180252760697331
62;12;0;200;10;1;20;353082;1726180252770697541
63;12;0;200;10;1;20;353692;1726180252780699672
64;12;0;200;10;1;20;351548;1726180252790696485
65;12;0;200;10;1;20;349989;1726180252800697785
66;12;0;200;10;1;20;352754;1726180252810696929
67;12;0;200;10;1;20;351100;1726180252820700521
68;12;0;200;10;1;20;352335;1726180252830697631
69;12;0;200;10;1;20;355933;1726180252840697166
70;12;0;200;10;1;20;352767;1726180252850695613
71;12;0;200;10;1;20;350126;1726180252860697187
72;12;0;200;10;1;20;352025;1726180252870702578
73;12;0;200;10;1;20;353063;1726180252880695693
74;12;0;200;10;1;20;354104;1726180252890695868
75;12;0;200;10;1;20;351597;1726180252900697853
76;12;0;200;10;1;20;355609;1726180252910697613
77;12;0;200;10;1;20;357691;1726180252920699217
78;12;0;200;10;1;20;352622;1726180252930696238
79;12;0;200;10;1;20;354872;1726180252940697814
80;12;0;200;10;1;20;351903;1726180252950699154
81;12;0;200;10;1;20;354564;1726180252960696655
82;12;0;200;10;1;20;352164;1726180252970699812
83;12;0;200;10;1;20;352828;1726180252980697090
84;12;0;200;10;1;20;349052;1726180252990696500
85;12;0;200;10;1;20;354869;1726180253000699586
86;12;0;200;10;1;20;355117;1726180253010697313
87;12;0;200;10;1;20;353998;1726180253020696761
88;12;0;200;10;1;20;351968;1726180253030699351
89;12;0;200;10;1;20;351353;1726180253040696241
90;12;0;200;10;1;20;354209;1726180253050696665
91;12;0;200;10;1;20;350477;1726180253060700443
92;12;0;200;10;1;20;349947;1726180253070695344
93;12;0;200;10;1;20;351797;1726180253080696900
94;12;0;200;10;1;20;352848;1726180253090695787
95;12;0;200;10;1;20;351817;1726180253100697167
96;12;0;200;10;1;20;353053;1726180253110695464
97;12;0;200;10;1;20;350512;1726180253120694867
98;12;0;200;10;1;20;352103;1726180253130696450
99;12;0;200;10;1;20;443905;1726180253140696019
0;13;0;200;10;1;20;621127;1726180252150736245
1;13;0;200;10;1;20;593581;1726180252160729778
2;13;0;200;10;1;20;723721;1726180252170741625
3;13;0;200;10;1;20;421720;1726180252180719613
4;13;0;200;10;1;20;371683;1726180252190688467
5;13;0;200;10;1;20;363612;1726180252200685755
6;13;0;200;10;1;20;377255;1726180252210673027
7;13;0;200;10;1;20;365079;1726180252220687336
8;13;0;200;10;1;20;359928;1726180252230691993
9;13;0;200;10;1;20;361016;1726180252240687466
10;13;0;200;10;1;20;351514;1726180252250688177
11;13;0;200;10;1;20;348935;1726180252260691400
12;13;0;200;10;1;20;348003;1726180252270688439
13;13;0;200;10;1;20;361403;1726180252280652149
14;13;0;200;10;1;20;355475;1726180252290685449
15;13;0;200;10;1;20;357704;1726180252300687581
16;13;0;200;10;1;20;351415;1726180252310695358
17;13;0;200;10;1;20;356083;1726180252320689355
18;13;0;200;10;1;20;353885;1726180252330691262
19;13;0;200;10;1;20;351183;1726180252340691696
20;13;0;200;10;1;20;374127;1726180252350686950
21;13;0;200;10;1;20;350659;1726180252360687269
22;13;0;200;10;1;20;352968;1726180252370689504
23;13;0;200;10;1;20;349158;1726180252380689871
24;13;0;200;10;1;20;353063;1726180252390688805
25;13;0;200;10;1;20;357186;1726180252400689707
26;13;0;200;10;1;20;352295;1726180252410689023
27;13;0;200;10;1;20;350206;1726180252420693184
28;13;0;200;10;1;20;351583;1726180252430689219
29;13;0;200;10;1;20;348517;1726180252440687707
30;13;0;200;10;1;20;368312;1726180252450697120
31;13;0;200;10;1;20;368583;1726180252460697081
32;13;0;200;10;1;20;365692;1726180252470698709
33;13;0;200;10;1;20;367173;1726180252480695729
34;13;0;200;10;1;20;366651;1726180252490696353
35;13;0;200;10;1;20;368658;1726180252500701806
36;13;0;200;10;1;20;367831;1726180252510697176
37;13;0;200;10;1;20;364171;1726180252520696715
38;13;0;200;10;1;20;365220;1726180252530697006
39;13;0;200;10;1;20;364065;1726180252540697412
40;13;0;200;10;1;20;364883;1726180252550699048
41;13;0;200;10;1;20;362614;1726180252560697461
42;13;0;200;10;1;20;369267;1726180252570695962
43;13;0;200;10;1;20;364518;1726180252580696423
44;13;0;200;10;1;20;366270;1726180252590695801
45;13;0;200;10;1;20;371603;1726180252600698030
46;13;0;200;10;1;20;369031;1726180252610694272
47;13;0;200;10;1;20;365949;1726180252620695077
48;13;0;200;10;1;20;365808;1726180252630698023
49;13;0;200;10;1;20;367515;1726180252640690357
50;13;0;200;10;1;20;363041;1726180252650697495
51;13;0;200;10;1;20;363917;1726180252660696736
52;13;0;200;10;1;20;366770;1726180252670695235
53;13;0;200;10;1;20;366747;1726180252680700240
54;13;0;200;10;1;20;367422;1726180252690685161
55;13;0;200;10;1;20;369649;1726180252700697147
56;13;0;200;10;1;20;367817;1726180252710697521
57;13;0;200;10;1;20;361459;1726180252720696632
58;13;0;200;10;1;20;366864;1726180252730695554
59;13;0;200;10;1;20;365066;1726180252740699636
60;13;0;200;10;1;20;364371;1726180252750695896
61;13;0;200;10;1;20;366052;1726180252760697331
62;13;0;200;10;1;20;367381;1726180252770697541
63;13;0;200;10;1;20;367897;1726180252780699672
64;13;0;200;10;1;20;365985;1726180252790696485
65;13;0;200;10;1;20;364205;1726180252800697785
66;13;0;200;10;1;20;367053;1726180252810696929
67;13;0;200;10;1;20;365477;1726180252820700521
68;13;0;200;10;1;20;366577;1726180252830697631
69;13;0;200;10;1;20;370254;1726180252840697166
70;13;0;200;10;1;20;366890;1726180252850695613
71;13;0;200;10;1;20;364319;1726180252860697187
72;13;0;200;10;1;20;366483;1726180252870702578
73;13;0;200;10;1;20;367481;1726180252880695693
74;13;0;200;10;1;20;368398;1726180252890695868
75;13;0;200;10;1;20;365721;1726180252900697853
76;13;0;200;10;1;20;369941;1726180252910697613
77;13;0;200;10;1;20;371909;1726180252920699217
78;13;0;200;10;1;20;367003;1726180252930696238
79;13;0;200;10;1;20;369352;1726180252940697814
80;13;0;200;10;1;20;366429;1726180252950699154
81;13;0;200;10;1;20;369047;1726180252960696655
82;13;0;200;10;1;20;366330;1726180252970699812
83;13;0;200;10;1;20;367212;1726180252980697090
84;13;0;200;10;1;20;363082;1726180252990696500
85;13;0;200;10;1;20;369092;1726180253000699586
86;13;0;200;10;1;20;369350;1726180253010697313
87;13;0;200;10;1;20;368081;1726180253020696761
88;13;0;200;10;1;20;366335;1726180253030699351
89;13;0;200;10;1;20;365594;1726180253040696241
90;13;0;200;10;1;20;368527;1726180253050696665
91;13;0;200;10;1;20;364767;1726180253060700443
92;13;0;200;10;1;20;364073;1726180253070695344
93;13;0;200;10;1;20;365947;1726180253080696900
94;13;0;200;10;1;20;367151;1726180253090695787
95;13;0;200;10;1;20;366355;1726180253100697167
96;13;0;200;10;1;20;367120;1726180253110695464
97;13;0;200;10;1;20;364675;1726180253120694867
98;13;0;200;10;1;20;366334;1726180253130696450
99;13;0;200;10;1;20;457934;1726180253140696019
0;14;0;200;10;1;20;636795;1726180252150736245
1;14;0;200;10;1;20;609193;1726180252160729778
2;14;0;200;10;1;20;501438;1726180252170741625
3;14;0;200;10;1;20;437386;1726180252180719613
4;14;0;200;10;1;20;387477;1726180252190688467
5;14;0;200;10;1;20;379012;1726180252200685755
6;14;0;200;10;1;20;392404;1726180252210673027
7;14;0;200;10;1;20;380312;1726180252220687336
8;14;0;200;10;1;20;374963;1726180252230691993
9;14;0;200;10;1;20;376342;1726180252240687466
10;14;0;200;10;1;20;365962;1726180252250688177
11;14;0;200;10;1;20;363471;1726180252260691400
12;14;0;200;10;1;20;362590;1726180252270688439
13;14;0;200;10;1;20;376180;1726180252280652149
14;14;0;200;10;1;20;370090;1726180252290685449
15;14;0;200;10;1;20;372376;1726180252300687581
16;14;0;200;10;1;20;366271;1726180252310695358
17;14;0;200;10;1;20;370743;1726180252320689355
18;14;0;200;10;1;20;368770;1726180252330691262
19;14;0;200;10;1;20;365662;1726180252340691696
20;14;0;200;10;1;20;388757;1726180252350686950
21;14;0;200;10;1;20;365357;1726180252360687269
22;14;0;200;10;1;20;367548;1726180252370689504
23;14;0;200;10;1;20;363748;1726180252380689871
24;14;0;200;10;1;20;367748;1726180252390688805
25;14;0;200;10;1;20;371542;1726180252400689707
26;14;0;200;10;1;20;367029;1726180252410689023
27;14;0;200;10;1;20;364754;1726180252420693184
28;14;0;200;10;1;20;366075;1726180252430689219
29;14;0;200;10;1;20;363001;1726180252440687707
30;14;0;200;10;1;20;382669;1726180252450697120
31;14;0;200;10;1;20;382690;1726180252460697081
32;14;0;200;10;1;20;380178;1726180252470698709
33;14;0;200;10;1;20;381772;1726180252480695729
34;14;0;200;10;1;20;381003;1726180252490696353
35;14;0;200;10;1;20;383103;1726180252500701806
36;14;0;200;10;1;20;382487;1726180252510697176
37;14;0;200;10;1;20;378425;1726180252520696715
38;14;0;200;10;1;20;379310;1726180252530697006
39;14;0;200;10;1;20;378255;1726180252540697412
40;14;0;200;10;1;20;379266;1726180252550699048
41;14;0;200;10;1;20;376672;1726180252560697461
42;14;0;200;10;1;20;383857;1726180252570695962
43;14;0;200;10;1;20;378664;1726180252580696423
44;14;0;200;10;1;20;380576;1726180252590695801
45;14;0;200;10;1;20;385900;1726180252600698030
46;14;0;200;10;1;20;383532;1726180252610694272
47;14;0;200;10;1;20;380484;1726180252620695077
48;14;0;200;10;1;20;380092;1726180252630698023
49;14;0;200;10;1;20;381846;1726180252640690357
50;14;0;200;10;1;20;377440;1726180252650697495
51;14;0;200;10;1;20;378644;1726180252660696736
52;14;0;200;10;1;20;381501;1726180252670695235
53;14;0;200;10;1;20;381095;1726180252680700240
54;14;0;200;10;1;20;381784;1726180252690685161
55;14;0;200;10;1;20;384131;1726180252700697147
56;14;0;200;10;1;20;382186;1726180252710697521
57;14;0;200;10;1;20;375927;1726180252720696632
58;14;0;200;10;1;20;381189;1726180252730695554
59;14;0;200;10;1;20;379582;1726180252740699636
60;14;0;200;10;1;20;378623;1726180252750695896
61;14;0;200;10;1;20;380169;1726180252760697331
62;14;0;200;10;1;20;381734;1726180252770697541
63;14;0;200;10;1;20;382091;1726180252780699672
64;14;0;200;10;1;20;380248;1726180252790696485
65;14;0;200;10;1;20;378472;1726180252800697785
66;14;0;200;10;1;20;381632;1726180252810696929
67;14;0;200;10;1;20;379754;1726180252820700521
68;14;0;200;10;1;20;381040;1726180252830697631
69;14;0;200;10;1;20;384632;1726180252840697166
70;14;0;200;10;1;20;381463;1726180252850695613
71;14;0;200;10;1;20;378490;1726180252860697187
72;14;0;200;10;1;20;381056;1726180252870702578
73;14;0;200;10;1;20;381931;1726180252880695693
74;14;0;200;10;1;20;382716;1726180252890695868
75;14;0;200;10;1;20;380017;1726180252900697853
76;14;0;200;10;1;20;384139;1726180252910697613
77;14;0;200;10;1;20;386414;1726180252920699217
78;14;0;200;10;1;20;381543;1726180252930696238
79;14;0;200;10;1;20;383736;1726180252940697814
80;14;0;200;10;1;20;380801;1726180252950699154
81;14;0;200;10;1;20;383364;1726180252960696655
82;14;0;200;10;1;20;380381;1726180252970699812
83;14;0;200;10;1;20;381653;1726180252980697090
84;14;0;200;10;1;20;377096;1726180252990696500
85;14;0;200;10;1;20;383500;1726180253000699586
86;14;0;200;10;1;20;383705;1726180253010697313
87;14;0;200;10;1;20;382476;1726180253020696761
88;14;0;200;10;1;20;380609;1726180253030699351
89;14;0;200;10;1;20;379922;1726180253040696241
90;14;0;200;10;1;20;383021;1726180253050696665
91;14;0;200;10;1;20;379015;1726180253060700443
92;14;0;200;10;1;20;378324;1726180253070695344
93;14;0;200;10;1;20;380220;1726180253080696900
94;14;0;200;10;1;20;381638;1726180253090695787
95;14;0;200;10;1;20;380745;1726180253100697167
96;14;0;200;10;1;20;381566;1726180253110695464
97;14;0;200;10;1;20;379020;1726180253120694867
98;14;0;200;10;1;20;380924;1726180253130696450
99;14;0;200;10;1;20;472054;1726180253140696019
0;15;0;200;10;1;20;652692;1726180252150736245
1;15;0;200;10;1;20;624964;1726180252160729778
2;15;0;200;10;1;20;517067;1726180252170741625
3;15;0;200;10;1;20;453220;1726180252180719613
4;15;0;200;10;1;20;403007;1726180252190688467
5;15;0;200;10;1;20;394639;1726180252200685755
6;15;0;200;10;1;20;407752;1726180252210673027
7;15;0;200;10;1;20;395470;1726180252220687336
8;15;0;200;10;1;20;390459;1726180252230691993
9;15;0;200;10;1;20;391685;1726180252240687466
10;15;0;200;10;1;20;380693;1726180252250688177
11;15;0;200;10;1;20;378186;1726180252260691400
12;15;0;200;10;1;20;377418;1726180252270688439
13;15;0;200;10;1;20;391216;1726180252280652149
14;15;0;200;10;1;20;384734;1726180252290685449
15;15;0;200;10;1;20;387162;1726180252300687581
16;15;0;200;10;1;20;381415;1726180252310695358
17;15;0;200;10;1;20;385732;1726180252320689355
18;15;0;200;10;1;20;383845;1726180252330691262
19;15;0;200;10;1;20;380166;1726180252340691696
20;15;0;200;10;1;20;403359;1726180252350686950
21;15;0;200;10;1;20;380071;1726180252360687269
22;15;0;200;10;1;20;382176;1726180252370689504
23;15;0;200;10;1;20;378591;1726180252380689871
24;15;0;200;10;1;20;382675;1726180252390688805
25;15;0;200;10;1;20;386167;1726180252400689707
26;15;0;200;10;1;20;381956;1726180252410689023
27;15;0;200;10;1;20;379371;1726180252420693184
28;15;0;200;10;1;20;380841;1726180252430689219
29;15;0;200;10;1;20;377477;1726180252440687707
30;15;0;200;10;1;20;397112;1726180252450697120
31;15;0;200;10;1;20;396964;1726180252460697081
32;15;0;200;10;1;20;394756;1726180252470698709
33;15;0;200;10;1;20;396511;1726180252480695729
34;15;0;200;10;1;20;395388;1726180252490696353
35;15;0;200;10;1;20;398099;1726180252500701806
36;15;0;200;10;1;20;397018;1726180252510697176
37;15;0;200;10;1;20;392560;1726180252520696715
38;15;0;200;10;1;20;393592;1726180252530697006
39;15;0;200;10;1;20;392651;1726180252540697412
40;15;0;200;10;1;20;393526;1726180252550699048
41;15;0;200;10;1;20;390976;1726180252560697461
42;15;0;200;10;1;20;398613;1726180252570695962
43;15;0;200;10;1;20;392824;1726180252580696423
44;15;0;200;10;1;20;394962;1726180252590695801
45;15;0;200;10;1;20;400332;1726180252600698030
46;15;0;200;10;1;20;398070;1726180252610694272
47;15;0;200;10;1;20;394872;1726180252620695077
48;15;0;200;10;1;20;394396;1726180252630698023
49;15;0;200;10;1;20;396268;1726180252640690357
50;15;0;200;10;1;20;391960;1726180252650697495
51;15;0;200;10;1;20;393254;1726180252660696736
52;15;0;200;10;1;20;396028;1726180252670695235
53;15;0;200;10;1;20;395580;1726180252680700240
54;15;0;200;10;1;20;396355;1726180252690685161
55;15;0;200;10;1;20;398568;1726180252700697147
56;15;0;200;10;1;20;396765;1726180252710697521
57;15;0;200;10;1;20;390394;1726180252720696632
58;15;0;200;10;1;20;395609;1726180252730695554
59;15;0;200;10;1;20;394211;1726180252740699636
60;15;0;200;10;1;20;393228;1726180252750695896
61;15;0;200;10;1;20;394731;1726180252760697331
62;15;0;200;10;1;20;396092;1726180252770697541
63;15;0;200;10;1;20;396723;1726180252780699672
64;15;0;200;10;1;20;394907;1726180252790696485
65;15;0;200;10;1;20;393070;1726180252800697785
66;15;0;200;10;1;20;396086;1726180252810696929
67;15;0;200;10;1;20;394202;1726180252820700521
68;15;0;200;10;1;20;395588;1726180252830697631
69;15;0;200;10;1;20;398862;1726180252840697166
70;15;0;200;10;1;20;395897;1726180252850695613
71;15;0;200;10;1;20;392778;1726180252860697187
72;15;0;200;10;1;20;395634;1726180252870702578
73;15;0;200;10;1;20;396316;1726180252880695693
74;15;0;200;10;1;20;397017;1726180252890695868
75;15;0;200;10;1;20;394515;1726180252900697853
76;15;0;200;10;1;20;398435;1726180252910697613
77;15;0;200;10;1;20;400984;1726180252920699217
78;15;0;200;10;1;20;396065;1726180252930696238
79;15;0;200;10;1;20;398080;1726180252940697814
80;15;0;200;10;1;20;395268;1726180252950699154
81;15;0;200;10;1;20;398022;1726180252960696655
82;15;0;200;10;1;20;394585;1726180252970699812
83;15;0;200;10;1;20;396435;1726180252980697090
84;15;0;200;10;1;20;391454;1726180252990696500
85;15;0;200;10;1;20;398174;1726180253000699586
86;15;0;200;10;1;20;398061;1726180253010697313
87;15;0;200;10;1;20;397013;1726180253020696761
88;15;0;200;10;1;20;395107;1726180253030699351
89;15;0;200;10;1;20;394617;1726180253040696241
90;15;0;200;10;1;20;397689;1726180253050696665
91;15;0;200;10;1;20;393364;1726180253060700443
92;15;0;200;10;1;20;392707;1726180253070695344
93;15;0;200;10;1;20;394722;1726180253080696900
94;15;0;200;10;1;20;396010;1726180253090695787
95;15;0;200;10;1;20;395547;1726180253100697167
96;15;0;200;10;1;20;395956;1726180253110695464
97;15;0;200;10;1;20;393348;1726180253120694867
98;15;0;200;10;1;20;395238;1726180253130696450
99;15;0;200;10;1;20;486333;1726180253140696019
0;16;0;200;10;1;20;668423;1726180252150736245
1;16;0;200;10;1;20;641223;1726180252160729778
2;16;0;200;10;1;20;532742;1726180252170741625
3;16;0;200;10;1;20;469420;1726180252180719613
4;16;0;200;10;1;20;418866;1726180252190688467
5;16;0;200;10;1;20;410344;1726180252200685755
6;16;0;200;10;1;20;423063;1726180252210673027
7;16;0;200;10;1;20;410843;1726180252220687336
8;16;0;200;10;1;20;405791;1726180252230691993
9;16;0;200;10;1;20;407079;1726180252240687466
10;16;0;200;10;1;20;395424;1726180252250688177
11;16;0;200;10;1;20;393194;1726180252260691400
12;16;0;200;10;1;20;392364;1726180252270688439
13;16;0;200;10;1;20;406241;1726180252280652149
14;16;0;200;10;1;20;399587;1726180252290685449
15;16;0;200;10;1;20;402087;1726180252300687581
16;16;0;200;10;1;20;396547;1726180252310695358
17;16;0;200;10;1;20;400531;1726180252320689355
18;16;0;200;10;1;20;398875;1726180252330691262
19;16;0;200;10;1;20;394919;1726180252340691696
20;16;0;200;10;1;20;418118;1726180252350686950
21;16;0;200;10;1;20;394746;1726180252360687269
22;16;0;200;10;1;20;397102;1726180252370689504
23;16;0;200;10;1;20;393380;1726180252380689871
24;16;0;200;10;1;20;397594;1726180252390688805
25;16;0;200;10;1;20;400907;1726180252400689707
26;16;0;200;10;1;20;396827;1726180252410689023
27;16;0;200;10;1;20;394236;1726180252420693184
28;16;0;200;10;1;20;395570;1726180252430689219
29;16;0;200;10;1;20;391980;1726180252440687707
30;16;0;200;10;1;20;411607;1726180252450697120
31;16;0;200;10;1;20;411312;1726180252460697081
32;16;0;200;10;1;20;409239;1726180252470698709
33;16;0;200;10;1;20;411311;1726180252480695729
34;16;0;200;10;1;20;409689;1726180252490696353
35;16;0;200;10;1;20;412710;1726180252500701806
36;16;0;200;10;1;20;411652;1726180252510697176
37;16;0;200;10;1;20;406884;1726180252520696715
38;16;0;200;10;1;20;407936;1726180252530697006
39;16;0;200;10;1;20;407093;1726180252540697412
40;16;0;200;10;1;20;408047;1726180252550699048
41;16;0;200;10;1;20;405171;1726180252560697461
42;16;0;200;10;1;20;413424;1726180252570695962
43;16;0;200;10;1;20;407265;1726180252580696423
44;16;0;200;10;1;20;409352;1726180252590695801
45;16;0;200;10;1;20;414814;1726180252600698030
46;16;0;200;10;1;20;412775;1726180252610694272
47;16;0;200;10;1;20;409491;1726180252620695077
48;16;0;200;10;1;20;408664;1726180252630698023
49;16;0;200;10;1;20;410556;1726180252640690357
50;16;0;200;10;1;20;406528;1726180252650697495
51;16;0;200;10;1;20;407772;1726180252660696736
52;16;0;200;10;1;20;410542;1726180252670695235
53;16;0;200;10;1;20;410153;1726180252680700240
54;16;0;200;10;1;20;410819;1726180252690685161
55;16;0;200;10;1;20;413087;1726180252700697147
56;16;0;200;10;1;20;411256;1726180252710697521
57;16;0;200;10;1;20;404957;1726180252720696632
58;16;0;200;10;1;20;409945;1726180252730695554
59;16;0;200;10;1;20;408816;1726180252740699636
60;16;0;200;10;1;20;407764;1726180252750695896
61;16;0;200;10;1;20;409242;1726180252760697331
62;16;0;200;10;1;20;410400;1726180252770697541
63;16;0;200;10;1;20;411199;1726180252780699672
64;16;0;200;10;1;20;409362;1726180252790696485
65;16;0;200;10;1;20;407559;1726180252800697785
66;16;0;200;10;1;20;410702;1726180252810696929
67;16;0;200;10;1;20;408671;1726180252820700521
68;16;0;200;10;1;20;409995;1726180252830697631
