Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;2;0;100000;10;30;5;0;0
95;2;0;100000;10;30;5;0;0
96;2;0;100000;10;30;5;0;0
97;2;0;100000;10;30;5;0;0
98;2;0;100000;10;30;5;0;0
99;2;0;100000;10;30;5;0;0
0;2;23;100000;10;30;5;25604081;1726196315236271074
1;2;0;100000;10;30;5;0;0
2;2;0;100000;10;30;5;0;0
3;2;23;100000;10;30;5;15465456;1726196315264186146
4;2;0;100000;10;30;5;0;0
5;2;0;100000;10;30;5;0;0
6;2;0;100000;10;30;5;0;0
7;2;0;100000;10;30;5;0;0
8;2;0;100000;10;30;5;0;0
9;2;0;100000;10;30;5;0;0
10;2;0;100000;10;30;5;0;0
11;2;0;100000;10;30;5;0;0
12;2;0;100000;10;30;5;0;0
13;2;0;100000;10;30;5;0;0
14;2;0;100000;10;30;5;0;0
15;2;0;100000;10;30;5;0;0
16;2;0;100000;10;30;5;0;0
17;2;0;100000;10;30;5;0;0
18;2;0;100000;10;30;5;0;0
19;2;0;100000;10;30;5;0;0
20;2;0;100000;10;30;5;0;0
21;2;0;100000;10;30;5;0;0
22;2;0;100000;10;30;5;0;0
23;2;0;100000;10;30;5;0;0
24;2;0;100000;10;30;5;0;0
25;2;0;100000;10;30;5;0;0
26;2;0;100000;10;30;5;0;0
27;2;0;100000;10;30;5;0;0
28;2;0;100000;10;30;5;0;0
29;2;0;100000;10;30;5;0;0
30;2;0;100000;10;30;5;0;0
31;2;0;100000;10;30;5;0;0
32;2;0;100000;10;30;5;0;0
33;2;0;100000;10;30;5;0;0
34;2;0;100000;10;30;5;0;0
35;2;0;100000;10;30;5;0;0
36;2;0;100000;10;30;5;0;0
37;2;0;100000;10;30;5;0;0
38;2;0;100000;10;30;5;0;0
39;2;0;100000;10;30;5;0;0
40;2;0;100000;10;30;5;0;0
41;2;0;100000;10;30;5;0;0
42;2;0;100000;10;30;5;0;0
43;2;0;100000;10;30;5;0;0
44;2;0;100000;10;30;5;0;0
45;2;0;100000;10;30;5;0;0
46;2;23;100000;10;30;5;14010173;1726196315693684898
47;2;0;100000;10;30;5;0;0
48;2;0;100000;10;30;5;0;0
49;2;0;100000;10;30;5;0;0
50;2;0;100000;10;30;5;0;0
51;2;0;100000;10;30;5;0;0
52;2;0;100000;10;30;5;0;0
53;2;0;100000;10;30;5;0;0
54;2;0;100000;10;30;5;0;0
55;2;0;100000;10;30;5;0;0
56;2;0;100000;10;30;5;0;0
57;2;0;100000;10;30;5;0;0
58;2;0;100000;10;30;5;0;0
59;2;0;100000;10;30;5;0;0
60;2;0;100000;10;30;5;0;0
61;2;0;100000;10;30;5;0;0
62;2;0;100000;10;30;5;0;0
63;2;0;100000;10;30;5;0;0
64;2;0;100000;10;30;5;0;0
65;2;0;100000;10;30;5;0;0
66;2;0;100000;10;30;5;0;0
67;2;0;100000;10;30;5;0;0
68;2;0;100000;10;30;5;0;0
69;2;23;100000;10;30;5;12366246;1726196315923830806
70;2;0;100000;10;30;5;0;0
71;2;0;100000;10;30;5;0;0
72;2;0;100000;10;30;5;0;0
73;2;0;100000;10;30;5;0;0
74;2;0;100000;10;30;5;0;0
75;2;0;100000;10;30;5;0;0
76;2;0;100000;10;30;5;0;0
77;2;0;100000;10;30;5;0;0
78;2;0;100000;10;30;5;0;0
79;2;0;100000;10;30;5;0;0
80;2;0;100000;10;30;5;0;0
81;2;0;100000;10;30;5;0;0
82;2;0;100000;10;30;5;0;0
83;2;0;100000;10;30;5;0;0
84;2;0;100000;10;30;5;0;0
85;2;23;100000;10;30;5;13393558;1726196316083925619
86;2;23;100000;10;30;5;13585212;1726196316093908095
87;2;0;100000;10;30;5;0;0
88;2;0;100000;10;30;5;0;0
89;2;0;100000;10;30;5;0;0
90;2;0;100000;10;30;5;0;0
91;2;0;100000;10;30;5;0;0
92;2;0;100000;10;30;5;0;0
93;2;0;100000;10;30;5;0;0
94;2;0;100000;10;30;5;0;0
95;2;0;100000;10;30;5;0;0
96;2;0;100000;10;30;5;0;0
97;2;0;100000;10;30;5;0;0
98;2;0;100000;10;30;5;0;0
99;2;0;100000;10;30;5;0;0
0;2;0;100000;10;30;5;0;0
1;2;0;100000;10;30;5;0;0
2;2;0;100000;10;30;5;0;0
3;2;0;100000;10;30;5;0;0
4;2;24;100000;10;30;5;25612063;1726196315276144921
5;2;24;100000;10;30;5;17121528;1726196315285961799
6;2;24;100000;10;30;5;18031262;1726196315294405754
7;2;0;100000;10;30;5;0;0
8;2;0;100000;10;30;5;0;0
9;2;0;100000;10;30;5;0;0
10;2;24;100000;10;30;5;1293623;1726196315334826559
11;2;0;100000;10;30;5;0;0
12;2;0;100000;10;30;5;0;0
13;2;0;100000;10;30;5;0;0
14;2;0;100000;10;30;5;0;0
15;2;0;100000;10;30;5;0;0
16;2;0;100000;10;30;5;0;0
17;2;0;100000;10;30;5;0;0
18;2;0;100000;10;30;5;0;0
19;2;0;100000;10;30;5;0;0
20;2;0;100000;10;30;5;0;0
21;2;0;100000;10;30;5;0;0
22;2;0;100000;10;30;5;0;0
23;2;0;100000;10;30;5;0;0
24;2;0;100000;10;30;5;0;0
25;2;0;100000;10;30;5;0;0
26;2;0;100000;10;30;5;0;0
27;2;0;100000;10;30;5;0;0
28;2;0;100000;10;30;5;0;0
29;2;0;100000;10;30;5;0;0
30;2;0;100000;10;30;5;0;0
31;2;0;100000;10;30;5;0;0
32;2;0;100000;10;30;5;0;0
33;2;0;100000;10;30;5;0;0
34;2;0;100000;10;30;5;0;0
35;2;0;100000;10;30;5;0;0
36;2;0;100000;10;30;5;0;0
37;2;0;100000;10;30;5;0;0
38;2;0;100000;10;30;5;0;0
39;2;0;100000;10;30;5;0;0
40;2;0;100000;10;30;5;0;0
41;2;24;100000;10;30;5;23269743;1726196315643744341
42;2;0;100000;10;30;5;0;0
43;2;0;100000;10;30;5;0;0
44;2;0;100000;10;30;5;0;0
45;2;0;100000;10;30;5;0;0
46;2;0;100000;10;30;5;0;0
47;2;0;100000;10;30;5;0;0
48;2;0;100000;10;30;5;0;0
49;2;0;100000;10;30;5;0;0
50;2;0;100000;10;30;5;0;0
51;2;0;100000;10;30;5;0;0
52;2;0;100000;10;30;5;0;0
53;2;0;100000;10;30;5;0;0
54;2;0;100000;10;30;5;0;0
55;2;0;100000;10;30;5;0;0
56;2;0;100000;10;30;5;0;0
57;2;0;100000;10;30;5;0;0
58;2;0;100000;10;30;5;0;0
59;2;0;100000;10;30;5;0;0
60;2;0;100000;10;30;5;0;0
61;2;0;100000;10;30;5;0;0
62;2;0;100000;10;30;5;0;0
63;2;0;100000;10;30;5;0;0
64;2;0;100000;10;30;5;0;0
65;2;0;100000;10;30;5;0;0
66;2;0;100000;10;30;5;0;0
67;2;0;100000;10;30;5;0;0
68;2;0;100000;10;30;5;0;0
69;2;0;100000;10;30;5;0;0
70;2;0;100000;10;30;5;0;0
71;2;0;100000;10;30;5;0;0
72;2;0;100000;10;30;5;0;0
73;2;0;100000;10;30;5;0;0
74;2;0;100000;10;30;5;0;0
75;2;0;100000;10;30;5;0;0
76;2;0;100000;10;30;5;0;0
77;2;0;100000;10;30;5;0;0
78;2;0;100000;10;30;5;0;0
79;2;0;100000;10;30;5;0;0
80;2;0;100000;10;30;5;0;0
81;2;0;100000;10;30;5;0;0
82;2;0;100000;10;30;5;0;0
83;2;0;100000;10;30;5;0;0
84;2;0;100000;10;30;5;0;0
85;2;0;100000;10;30;5;0;0
86;2;0;100000;10;30;5;0;0
87;2;0;100000;10;30;5;0;0
88;2;0;100000;10;30;5;0;0
89;2;0;100000;10;30;5;0;0
90;2;0;100000;10;30;5;0;0
91;2;0;100000;10;30;5;0;0
92;2;0;100000;10;30;5;0;0
93;2;0;100000;10;30;5;0;0
94;2;0;100000;10;30;5;0;0
95;2;0;100000;10;30;5;0;0
96;2;0;100000;10;30;5;0;0
97;2;0;100000;10;30;5;0;0
98;2;0;100000;10;30;5;0;0
99;2;0;100000;10;30;5;0;0
0;2;0;100000;10;30;5;0;0
1;2;0;100000;10;30;5;0;0
2;2;0;100000;10;30;5;0;0
3;2;0;100000;10;30;5;0;0
4;2;0;100000;10;30;5;0;0
5;2;0;100000;10;30;5;0;0
6;2;0;100000;10;30;5;0;0
7;2;0;100000;10;30;5;0;0
8;2;0;100000;10;30;5;0;0
9;2;0;100000;10;30;5;0;0
10;2;0;100000;10;30;5;0;0
11;2;25;100000;10;30;5;13375198;1726196315343858410
12;2;25;100000;10;30;5;11740653;1726196315353772789
13;2;0;100000;10;30;5;0;0
14;2;0;100000;10;30;5;0;0
15;2;0;100000;10;30;5;0;0
16;2;0;100000;10;30;5;0;0
17;2;0;100000;10;30;5;0;0
18;2;0;100000;10;30;5;0;0
19;2;0;100000;10;30;5;0;0
20;2;0;100000;10;30;5;0;0
21;2;0;100000;10;30;5;0;0
22;2;0;100000;10;30;5;0;0
23;2;25;100000;10;30;5;13230064;1726196315463814715
24;2;0;100000;10;30;5;0;0
25;2;0;100000;10;30;5;0;0
26;2;0;100000;10;30;5;0;0
27;2;0;100000;10;30;5;0;0
28;2;0;100000;10;30;5;0;0
29;2;0;100000;10;30;5;0;0
30;2;0;100000;10;30;5;0;0
31;2;0;100000;10;30;5;0;0
32;2;0;100000;10;30;5;0;0
33;2;25;100000;10;30;5;13319789;1726196315564046559
34;2;0;100000;10;30;5;0;0
35;2;0;100000;10;30;5;0;0
36;2;0;100000;10;30;5;0;0
37;2;0;100000;10;30;5;0;0
38;2;0;100000;10;30;5;0;0
39;2;0;100000;10;30;5;0;0
40;2;0;100000;10;30;5;0;0
41;2;0;100000;10;30;5;0;0
42;2;0;100000;10;30;5;0;0
43;2;0;100000;10;30;5;0;0
44;2;0;100000;10;30;5;0;0
45;2;0;100000;10;30;5;0;0
46;2;0;100000;10;30;5;0;0
47;2;0;100000;10;30;5;0;0
48;2;0;100000;10;30;5;0;0
49;2;0;100000;10;30;5;0;0
50;2;0;100000;10;30;5;0;0
51;2;0;100000;10;30;5;0;0
52;2;0;100000;10;30;5;0;0
53;2;25;100000;10;30;5;12956952;1726196315764175153
54;2;0;100000;10;30;5;0;0
55;2;0;100000;10;30;5;0;0
56;2;0;100000;10;30;5;0;0
57;2;0;100000;10;30;5;0;0
58;2;0;100000;10;30;5;0;0
59;2;0;100000;10;30;5;0;0
60;2;0;100000;10;30;5;0;0
61;2;0;100000;10;30;5;0;0
62;2;0;100000;10;30;5;0;0
63;2;0;100000;10;30;5;0;0
64;2;0;100000;10;30;5;0;0
65;2;0;100000;10;30;5;0;0
66;2;0;100000;10;30;5;0;0
67;2;0;100000;10;30;5;0;0
68;2;0;100000;10;30;5;0;0
69;2;0;100000;10;30;5;0;0
70;2;0;100000;10;30;5;0;0
71;2;0;100000;10;30;5;0;0
72;2;0;100000;10;30;5;0;0
73;2;0;100000;10;30;5;0;0
74;2;0;100000;10;30;5;0;0
75;2;0;100000;10;30;5;0;0
76;2;25;100000;10;30;5;12851080;1726196315993961768
77;2;0;100000;10;30;5;0;0
78;2;0;100000;10;30;5;0;0
79;2;0;100000;10;30;5;0;0
80;2;0;100000;10;30;5;0;0
81;2;0;100000;10;30;5;0;0
82;2;0;100000;10;30;5;0;0
83;2;0;100000;10;30;5;0;0
84;2;0;100000;10;30;5;0;0
85;2;0;100000;10;30;5;0;0
86;2;0;100000;10;30;5;0;0
87;2;0;100000;10;30;5;0;0
88;2;0;100000;10;30;5;0;0
89;2;0;100000;10;30;5;0;0
90;2;0;100000;10;30;5;0;0
91;2;0;100000;10;30;5;0;0
92;2;0;100000;10;30;5;0;0
93;2;0;100000;10;30;5;0;0
94;2;0;100000;10;30;5;0;0
95;2;0;100000;10;30;5;0;0
96;2;0;100000;10;30;5;0;0
97;2;0;100000;10;30;5;0;0
98;2;0;100000;10;30;5;0;0
99;2;0;100000;10;30;5;0;0
0;2;26;100000;10;30;5;26539684;1726196315236768569
1;2;0;100000;10;30;5;0;0
2;2;0;100000;10;30;5;0;0
3;2;0;100000;10;30;5;0;0
4;2;0;100000;10;30;5;0;0
5;2;0;100000;10;30;5;0;0
6;2;0;100000;10;30;5;0;0
7;2;0;100000;10;30;5;0;0
8;2;0;100000;10;30;5;0;0
9;2;0;100000;10;30;5;0;0
10;2;0;100000;10;30;5;0;0
11;2;0;100000;10;30;5;0;0
12;2;26;100000;10;30;5;16360714;1726196315353820653
13;2;0;100000;10;30;5;0;0
14;2;0;100000;10;30;5;0;0
15;2;0;100000;10;30;5;0;0
16;2;0;100000;10;30;5;0;0
17;2;0;100000;10;30;5;0;0
18;2;0;100000;10;30;5;0;0
19;2;0;100000;10;30;5;0;0
20;2;0;100000;10;30;5;0;0
21;2;0;100000;10;30;5;0;0
22;2;0;100000;10;30;5;0;0
23;2;0;100000;10;30;5;0;0
24;2;0;100000;10;30;5;0;0
25;2;0;100000;10;30;5;0;0
26;2;0;100000;10;30;5;0;0
27;2;0;100000;10;30;5;0;0
28;2;0;100000;10;30;5;0;0
29;2;0;100000;10;30;5;0;0
30;2;0;100000;10;30;5;0;0
31;2;0;100000;10;30;5;0;0
32;2;0;100000;10;30;5;0;0
33;2;0;100000;10;30;5;0;0
34;2;0;100000;10;30;5;0;0
35;2;0;100000;10;30;5;0;0
36;2;0;100000;10;30;5;0;0
37;2;0;100000;10;30;5;0;0
38;2;0;100000;10;30;5;0;0
39;2;0;100000;10;30;5;0;0
40;2;0;100000;10;30;5;0;0
41;2;0;100000;10;30;5;0;0
42;2;0;100000;10;30;5;0;0
43;2;0;100000;10;30;5;0;0
44;2;0;100000;10;30;5;0;0
45;2;0;100000;10;30;5;0;0
46;2;0;100000;10;30;5;0;0
47;2;0;100000;10;30;5;0;0
48;2;0;100000;10;30;5;0;0
49;2;0;100000;10;30;5;0;0
50;2;0;100000;10;30;5;0;0
51;2;0;100000;10;30;5;0;0
52;2;0;100000;10;30;5;0;0
53;2;0;100000;10;30;5;0;0
54;2;0;100000;10;30;5;0;0
55;2;0;100000;10;30;5;0;0
56;2;0;100000;10;30;5;0;0
57;2;0;100000;10;30;5;0;0
58;2;0;100000;10;30;5;0;0
59;2;26;100000;10;30;5;12472833;1726196315824150826
60;2;0;100000;10;30;5;0;0
61;2;0;100000;10;30;5;0;0
62;2;0;100000;10;30;5;0;0
63;2;0;100000;10;30;5;0;0
64;2;0;100000;10;30;5;0;0
65;2;0;100000;10;30;5;0;0
66;2;0;100000;10;30;5;0;0
67;2;0;100000;10;30;5;0;0
68;2;0;100000;10;30;5;0;0
69;2;26;100000;10;30;5;13993064;1726196315923984811
70;2;0;100000;10;30;5;0;0
71;2;0;100000;10;30;5;0;0
72;2;0;100000;10;30;5;0;0
73;2;0;100000;10;30;5;0;0
74;2;0;100000;10;30;5;0;0
75;2;0;100000;10;30;5;0;0
76;2;0;100000;10;30;5;0;0
77;2;0;100000;10;30;5;0;0
78;2;0;100000;10;30;5;0;0
79;2;26;100000;10;30;5;13351548;1726196316023883157
80;2;0;100000;10;30;5;0;0
81;2;0;100000;10;30;5;0;0
82;2;0;100000;10;30;5;0;0
83;2;0;100000;10;30;5;0;0
84;2;0;100000;10;30;5;0;0
85;2;0;100000;10;30;5;0;0
86;2;0;100000;10;30;5;0;0
87;2;0;100000;10;30;5;0;0
88;2;0;100000;10;30;5;0;0
89;2;0;100000;10;30;5;0;0
90;2;0;100000;10;30;5;0;0
91;2;0;100000;10;30;5;0;0
92;2;0;100000;10;30;5;0;0
93;2;0;100000;10;30;5;0;0
94;2;0;100000;10;30;5;0;0
95;2;0;100000;10;30;5;0;0
96;2;0;100000;10;30;5;0;0
97;2;0;100000;10;30;5;0;0
98;2;0;100000;10;30;5;0;0
99;2;0;100000;10;30;5;0;0
0;2;0;100000;10;30;5;0;0
1;2;0;100000;10;30;5;0;0
2;2;0;100000;10;30;5;0;0
3;2;27;100000;10;30;5;1609979;1726196315264882554
4;2;0;100000;10;30;5;0;0
5;2;0;100000;10;30;5;0;0
6;2;0;100000;10;30;5;0;0
7;2;0;100000;10;30;5;0;0
8;2;0;100000;10;30;5;0;0
9;2;0;100000;10;30;5;0;0
10;2;27;100000;10;30;5;13052805;1726196315335434209
11;2;0;100000;10;30;5;0;0
12;2;0;100000;10;30;5;0;0
13;2;0;100000;10;30;5;0;0
14;2;0;100000;10;30;5;0;0
15;2;0;100000;10;30;5;0;0
16;2;0;100000;10;30;5;0;0
17;2;0;100000;10;30;5;0;0
18;2;0;100000;10;30;5;0;0
19;2;0;100000;10;30;5;0;0
20;2;27;100000;10;30;5;23663367;1726196315434115335
21;2;0;100000;10;30;5;0;0
22;2;27;100000;10;30;5;4513672;1726196315454613810
23;2;0;100000;10;30;5;0;0
24;2;27;100000;10;30;5;12487639;1726196315474145829
25;2;0;100000;10;30;5;0;0
26;2;0;100000;10;30;5;0;0
27;2;0;100000;10;30;5;0;0
28;2;0;100000;10;30;5;0;0
29;2;0;100000;10;30;5;0;0
30;2;0;100000;10;30;5;0;0
31;2;0;100000;10;30;5;0;0
32;2;0;100000;10;30;5;0;0
33;2;27;100000;10;30;5;11738385;1726196315564139373
34;2;0;100000;10;30;5;0;0
35;2;0;100000;10;30;5;0;0
36;2;0;100000;10;30;5;0;0
37;2;0;100000;10;30;5;0;0
38;2;0;100000;10;30;5;0;0
39;2;0;100000;10;30;5;0;0
40;2;0;100000;10;30;5;0;0
41;2;0;100000;10;30;5;0;0
42;2;0;100000;10;30;5;0;0
43;2;0;100000;10;30;5;0;0
44;2;0;100000;10;30;5;0;0
45;2;27;100000;10;30;5;12940131;1726196315684200603
46;2;27;100000;10;30;5;12364354;1726196315693874703
47;2;0;100000;10;30;5;0;0
48;2;0;100000;10;30;5;0;0
49;2;0;100000;10;30;5;0;0
50;2;0;100000;10;30;5;0;0
51;2;0;100000;10;30;5;0;0
52;2;0;100000;10;30;5;0;0
53;2;0;100000;10;30;5;0;0
54;2;0;100000;10;30;5;0;0
55;2;0;100000;10;30;5;0;0
56;2;0;100000;10;30;5;0;0
57;2;0;100000;10;30;5;0;0
58;2;0;100000;10;30;5;0;0
59;2;0;100000;10;30;5;0;0
60;2;0;100000;10;30;5;0;0
61;2;0;100000;10;30;5;0;0
62;2;0;100000;10;30;5;0;0
63;2;0;100000;10;30;5;0;0
64;2;0;100000;10;30;5;0;0
65;2;0;100000;10;30;5;0;0
66;2;0;100000;10;30;5;0;0
67;2;0;100000;10;30;5;0;0
68;2;0;100000;10;30;5;0;0
69;2;0;100000;10;30;5;0;0
70;2;0;100000;10;30;5;0;0
71;2;0;100000;10;30;5;0;0
72;2;0;100000;10;30;5;0;0
73;2;0;100000;10;30;5;0;0
74;2;27;100000;10;30;5;23875319;1726196315974123758
75;2;0;100000;10;30;5;0;0
76;2;27;100000;10;30;5;12137471;1726196315994084769
77;2;0;100000;10;30;5;0;0
78;2;0;100000;10;30;5;0;0
79;2;0;100000;10;30;5;0;0
80;2;0;100000;10;30;5;0;0
81;2;0;100000;10;30;5;0;0
82;2;0;100000;10;30;5;0;0
83;2;0;100000;10;30;5;0;0
84;2;0;100000;10;30;5;0;0
85;2;0;100000;10;30;5;0;0
86;2;0;100000;10;30;5;0;0
87;2;0;100000;10;30;5;0;0
88;2;0;100000;10;30;5;0;0
89;2;27;100000;10;30;5;12975811;1726196316124418577
90;2;0;100000;10;30;5;0;0
91;2;0;100000;10;30;5;0;0
92;2;0;100000;10;30;5;0;0
93;2;0;100000;10;30;5;0;0
94;2;0;100000;10;30;5;0;0
95;2;0;100000;10;30;5;0;0
96;2;0;100000;10;30;5;0;0
97;2;0;100000;10;30;5;0;0
98;2;0;100000;10;30;5;0;0
99;2;0;100000;10;30;5;0;0
0;2;28;100000;10;30;5;4251315;1726196315237113555
1;2;28;100000;10;30;5;1632653;1726196315248349634
2;2;28;100000;10;30;5;1642504;1726196315255831902
3;2;0;100000;10;30;5;0;0
4;2;28;100000;10;30;5;1172507;1726196315276810468
5;2;0;100000;10;30;5;0;0
6;2;28;100000;10;30;5;1777420;1726196315295088706
7;2;28;100000;10;30;5;1046630;1726196315306796228
8;2;28;100000;10;30;5;1673640;1726196315317104206
9;2;28;100000;10;30;5;1763984;1726196315326909097
10;2;28;100000;10;30;5;2142452;1726196315335507839
11;2;28;100000;10;30;5;1259894;1726196315344014216
12;2;28;100000;10;30;5;1349156;1726196315353940201
13;2;0;100000;10;30;5;0;0
14;2;28;100000;10;30;5;12618520;1726196315375189007
15;2;0;100000;10;30;5;0;0
16;2;0;100000;10;30;5;0;0
17;2;0;100000;10;30;5;0;0
18;2;0;100000;10;30;5;0;0
19;2;0;100000;10;30;5;0;0
20;2;0;100000;10;30;5;0;0
21;2;0;100000;10;30;5;0;0
22;2;0;100000;10;30;5;0;0
23;2;0;100000;10;30;5;0;0
24;2;28;100000;10;30;5;4174743;1726196315474201445
25;2;0;100000;10;30;5;0;0
26;2;28;100000;10;30;5;9565149;1726196315494210734
27;2;0;100000;10;30;5;0;0
28;2;0;100000;10;30;5;0;0
29;2;0;100000;10;30;5;0;0
30;2;0;100000;10;30;5;0;0
31;2;0;100000;10;30;5;0;0
32;2;28;100000;10;30;5;11443100;1726196315554606569
33;2;0;100000;10;30;5;0;0
34;2;28;100000;10;30;5;9651354;1726196315574056757
35;2;0;100000;10;30;5;0;0
36;2;0;100000;10;30;5;0;0
37;2;0;100000;10;30;5;0;0
38;2;0;100000;10;30;5;0;0
39;2;28;100000;10;30;5;10891588;1726196315624040460
40;2;0;100000;10;30;5;0;0
41;2;0;100000;10;30;5;0;0
42;2;0;100000;10;30;5;0;0
43;2;28;100000;10;30;5;12657949;1726196315664097412
44;2;28;100000;10;30;5;4109791;1726196315674025343
45;2;0;100000;10;30;5;0;0
46;2;0;100000;10;30;5;0;0
47;2;0;100000;10;30;5;0;0
48;2;0;100000;10;30;5;0;0
49;2;0;100000;10;30;5;0;0
50;2;0;100000;10;30;5;0;0
51;2;0;100000;10;30;5;0;0
52;2;28;100000;10;30;5;13735581;1726196315754547641
53;2;0;100000;10;30;5;0;0
54;2;0;100000;10;30;5;0;0
55;2;28;100000;10;30;5;13651493;1726196315784044736
56;2;0;100000;10;30;5;0;0
57;2;0;100000;10;30;5;0;0
58;2;0;100000;10;30;5;0;0
59;2;0;100000;10;30;5;0;0
60;2;0;100000;10;30;5;0;0
61;2;0;100000;10;30;5;0;0
62;2;28;100000;10;30;5;12458577;1726196315854114068
63;2;0;100000;10;30;5;0;0
64;2;0;100000;10;30;5;0;0
65;2;28;100000;10;30;5;11868139;1726196315884209767
66;2;28;100000;10;30;5;3433816;1726196315893977109
67;2;0;100000;10;30;5;0;0
68;2;0;100000;10;30;5;0;0
69;2;28;100000;10;30;5;9659066;1726196315924091778
70;2;0;100000;10;30;5;0;0
71;2;28;100000;10;30;5;9420616;1726196315944288458
72;2;28;100000;10;30;5;2465543;1726196315954132806
73;2;28;100000;10;30;5;1194845;1726196315964186078
74;2;0;100000;10;30;5;0;0
75;2;0;100000;10;30;5;0;0
76;2;0;100000;10;30;5;0;0
77;2;0;100000;10;30;5;0;0
78;2;28;100000;10;30;5;13719574;1726196316014252535
79;2;0;100000;10;30;5;0;0
80;2;28;100000;10;30;5;9726633;1726196316033978730
81;2;0;100000;10;30;5;0;0
82;2;0;100000;10;30;5;0;0
83;2;0;100000;10;30;5;0;0
84;2;28;100000;10;30;5;3063075;1726196316074163026
85;2;0;100000;10;30;5;0;0
86;2;0;100000;10;30;5;0;0
87;2;0;100000;10;30;5;0;0
88;2;0;100000;10;30;5;0;0
89;2;0;100000;10;30;5;0;0
90;2;28;100000;10;30;5;9430914;1726196316134157664
91;2;0;100000;10;30;5;0;0
92;2;0;100000;10;30;5;0;0
93;2;28;100000;10;30;5;10789716;1726196316164032960
94;2;0;100000;10;30;5;0;0
95;2;0;100000;10;30;5;0;0
96;2;0;100000;10;30;5;0;0
97;2;0;100000;10;30;5;0;0
98;2;28;100000;10;30;5;13869235;1726196316214250601
99;2;28;100000;10;30;5;5403509;1726196316224088700
0;2;29;100000;10;30;5;6023166;1726196315237287832
1;2;29;100000;10;30;5;2822246;1726196315248526275
2;2;29;100000;10;30;5;2960187;1726196315256018991
3;2;29;100000;10;30;5;2688013;1726196315265228265
4;2;29;100000;10;30;5;3592249;1726196315276987162
5;2;29;100000;10;30;5;2206855;1726196315286824179
6;2;29;100000;10;30;5;2986557;1726196315295259538
7;2;29;100000;10;30;5;3180420;1726196315306841484
8;2;29;100000;10;30;5;2876371;1726196315317265959
9;2;0;100000;10;30;5;0;0
10;2;29;100000;10;30;5;3319536;1726196315335672041
11;2;29;100000;10;30;5;2662261;1726196315344056976
12;2;0;100000;10;30;5;0;0
13;2;0;100000;10;30;5;0;0
14;2;0;100000;10;30;5;0;0
15;2;0;100000;10;30;5;0;0
16;2;0;100000;10;30;5;0;0
17;2;0;100000;10;30;5;0;0
18;2;0;100000;10;30;5;0;0
19;2;0;100000;10;30;5;0;0
20;2;0;100000;10;30;5;0;0
21;2;29;100000;10;30;5;1236432;1726196315445964773
22;2;29;100000;10;30;5;1298757;1726196315454982107
23;2;29;100000;10;30;5;11653501;1726196315464051990
24;2;29;100000;10;30;5;13232895;1726196315474252830
25;2;0;100000;10;30;5;0;0
26;2;29;100000;10;30;5;11105217;1726196315494263020
27;2;0;100000;10;30;5;0;0
28;2;0;100000;10;30;5;0;0
29;2;0;100000;10;30;5;0;0
30;2;0;100000;10;30;5;0;0
31;2;0;100000;10;30;5;0;0
32;2;0;100000;10;30;5;0;0
33;2;0;100000;10;30;5;0;0
34;2;0;100000;10;30;5;0;0
35;2;0;100000;10;30;5;0;0
36;2;0;100000;10;30;5;0;0
37;2;29;100000;10;30;5;1496214;1726196315604485052
38;2;29;100000;10;30;5;1098351;1726196315614331379
39;2;29;100000;10;30;5;1221205;1726196315624081900
40;2;0;100000;10;30;5;0;0
41;2;29;100000;10;30;5;9684168;1726196315644022584
42;2;29;100000;10;30;5;2083660;1726196315654746460
43;2;29;100000;10;30;5;1211256;1726196315664160270
44;2;29;100000;10;30;5;1225690;1726196315674067640
45;2;0;100000;10;30;5;0;0
46;2;0;100000;10;30;5;0;0
47;2;29;100000;10;30;5;12980433;1726196315704247806
48;2;29;100000;10;30;5;4620992;1726196315713965001
49;2;29;100000;10;30;5;1303508;1726196315724072965
50;2;29;100000;10;30;5;1231037;1726196315734075360
51;2;29;100000;10;30;5;2873027;1726196315744406358
52;2;29;100000;10;30;5;1684585;1726196315754714092
53;2;0;100000;10;30;5;0;0
54;2;0;100000;10;30;5;0;0
55;2;0;100000;10;30;5;0;0
56;2;0;100000;10;30;5;0;0
57;2;0;100000;10;30;5;0;0
58;2;29;100000;10;30;5;11501309;1726196315814652253
59;2;29;100000;10;30;5;4594402;1726196315824291154
60;2;0;100000;10;30;5;0;0
61;2;0;100000;10;30;5;0;0
62;2;29;100000;10;30;5;9463311;1726196315854171135
63;2;0;100000;10;30;5;0;0
64;2;0;100000;10;30;5;0;0
65;2;0;100000;10;30;5;0;0
66;2;0;100000;10;30;5;0;0
67;2;0;100000;10;30;5;0;0
68;2;0;100000;10;30;5;0;0
69;2;0;100000;10;30;5;0;0
70;2;29;100000;10;30;5;32300996;1726196315934208625
71;2;0;100000;10;30;5;0;0
72;2;29;100000;10;30;5;13679550;1726196315954178915
73;2;29;100000;10;30;5;12485671;1726196315964252259
74;2;0;100000;10;30;5;0;0
75;2;29;100000;10;30;5;9338973;1726196315984362050
76;2;0;100000;10;30;5;0;0
77;2;0;100000;10;30;5;0;0
78;2;29;100000;10;30;5;9338426;1726196316014345537
79;2;0;100000;10;30;5;0;0
80;2;29;100000;10;30;5;11178288;1726196316034023251
81;2;0;100000;10;30;5;0;0
