Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;0;0;5000;10;30;5;0;0
73;0;0;5000;10;30;5;0;0
74;0;0;5000;10;30;5;0;0
75;0;0;5000;10;30;5;0;0
76;0;0;5000;10;30;5;0;0
77;0;0;5000;10;30;5;0;0
78;0;17;5000;10;30;5;248062;1726190879395131865
79;0;0;5000;10;30;5;0;0
80;0;0;5000;10;30;5;0;0
81;0;0;5000;10;30;5;0;0
82;0;0;5000;10;30;5;0;0
83;0;0;5000;10;30;5;0;0
84;0;0;5000;10;30;5;0;0
85;0;0;5000;10;30;5;0;0
86;0;0;5000;10;30;5;0;0
87;0;0;5000;10;30;5;0;0
88;0;0;5000;10;30;5;0;0
89;0;0;5000;10;30;5;0;0
90;0;0;5000;10;30;5;0;0
91;0;0;5000;10;30;5;0;0
92;0;0;5000;10;30;5;0;0
93;0;0;5000;10;30;5;0;0
94;0;0;5000;10;30;5;0;0
95;0;0;5000;10;30;5;0;0
96;0;0;5000;10;30;5;0;0
97;0;0;5000;10;30;5;0;0
98;0;0;5000;10;30;5;0;0
99;0;0;5000;10;30;5;0;0
0;0;0;5000;10;30;5;0;0
1;0;0;5000;10;30;5;0;0
2;0;0;5000;10;30;5;0;0
3;0;0;5000;10;30;5;0;0
4;0;0;5000;10;30;5;0;0
5;0;0;5000;10;30;5;0;0
6;0;0;5000;10;30;5;0;0
7;0;0;5000;10;30;5;0;0
8;0;0;5000;10;30;5;0;0
9;0;0;5000;10;30;5;0;0
10;0;0;5000;10;30;5;0;0
11;0;0;5000;10;30;5;0;0
12;0;0;5000;10;30;5;0;0
13;0;18;5000;10;30;5;353828;1726190878745270729
14;0;0;5000;10;30;5;0;0
15;0;0;5000;10;30;5;0;0
16;0;0;5000;10;30;5;0;0
17;0;0;5000;10;30;5;0;0
18;0;0;5000;10;30;5;0;0
19;0;0;5000;10;30;5;0;0
20;0;0;5000;10;30;5;0;0
21;0;18;5000;10;30;5;270651;1726190878825135539
22;0;0;5000;10;30;5;0;0
23;0;18;5000;10;30;5;220212;1726190878845160735
24;0;0;5000;10;30;5;0;0
25;0;0;5000;10;30;5;0;0
26;0;18;5000;10;30;5;710048;1726190878875133149
27;0;0;5000;10;30;5;0;0
28;0;0;5000;10;30;5;0;0
29;0;0;5000;10;30;5;0;0
30;0;18;5000;10;30;5;235545;1726190878915151194
31;0;0;5000;10;30;5;0;0
32;0;18;5000;10;30;5;240527;1726190878935139923
33;0;0;5000;10;30;5;0;0
34;0;0;5000;10;30;5;0;0
35;0;0;5000;10;30;5;0;0
36;0;18;5000;10;30;5;722274;1726190878975137404
37;0;0;5000;10;30;5;0;0
38;0;18;5000;10;30;5;238461;1726190878995149450
39;0;0;5000;10;30;5;0;0
40;0;0;5000;10;30;5;0;0
41;0;0;5000;10;30;5;0;0
42;0;0;5000;10;30;5;0;0
43;0;0;5000;10;30;5;0;0
44;0;0;5000;10;30;5;0;0
45;0;0;5000;10;30;5;0;0
46;0;0;5000;10;30;5;0;0
47;0;0;5000;10;30;5;0;0
48;0;0;5000;10;30;5;0;0
49;0;0;5000;10;30;5;0;0
50;0;0;5000;10;30;5;0;0
51;0;18;5000;10;30;5;243115;1726190879125146548
52;0;0;5000;10;30;5;0;0
53;0;0;5000;10;30;5;0;0
54;0;0;5000;10;30;5;0;0
55;0;0;5000;10;30;5;0;0
56;0;0;5000;10;30;5;0;0
57;0;0;5000;10;30;5;0;0
58;0;0;5000;10;30;5;0;0
59;0;0;5000;10;30;5;0;0
60;0;0;5000;10;30;5;0;0
61;0;18;5000;10;30;5;236991;1726190879225159976
62;0;0;5000;10;30;5;0;0
63;0;18;5000;10;30;5;250114;1726190879245141331
64;0;0;5000;10;30;5;0;0
65;0;0;5000;10;30;5;0;0
66;0;0;5000;10;30;5;0;0
67;0;0;5000;10;30;5;0;0
68;0;0;5000;10;30;5;0;0
69;0;0;5000;10;30;5;0;0
70;0;0;5000;10;30;5;0;0
71;0;0;5000;10;30;5;0;0
72;0;0;5000;10;30;5;0;0
73;0;0;5000;10;30;5;0;0
74;0;0;5000;10;30;5;0;0
75;0;0;5000;10;30;5;0;0
76;0;0;5000;10;30;5;0;0
77;0;0;5000;10;30;5;0;0
78;0;0;5000;10;30;5;0;0
79;0;0;5000;10;30;5;0;0
80;0;0;5000;10;30;5;0;0
81;0;0;5000;10;30;5;0;0
82;0;0;5000;10;30;5;0;0
83;0;0;5000;10;30;5;0;0
84;0;0;5000;10;30;5;0;0
85;0;0;5000;10;30;5;0;0
86;0;0;5000;10;30;5;0;0
87;0;0;5000;10;30;5;0;0
88;0;0;5000;10;30;5;0;0
89;0;0;5000;10;30;5;0;0
90;0;0;5000;10;30;5;0;0
91;0;0;5000;10;30;5;0;0
92;0;0;5000;10;30;5;0;0
93;0;0;5000;10;30;5;0;0
94;0;0;5000;10;30;5;0;0
95;0;0;5000;10;30;5;0;0
96;0;0;5000;10;30;5;0;0
97;0;0;5000;10;30;5;0;0
98;0;0;5000;10;30;5;0;0
99;0;0;5000;10;30;5;0;0
0;0;0;5000;10;30;5;0;0
1;0;0;5000;10;30;5;0;0
2;0;0;5000;10;30;5;0;0
3;0;19;5000;10;30;5;480818;1726190878645261173
4;0;0;5000;10;30;5;0;0
5;0;0;5000;10;30;5;0;0
6;0;0;5000;10;30;5;0;0
7;0;19;5000;10;30;5;277658;1726190878685133619
8;0;0;5000;10;30;5;0;0
9;0;0;5000;10;30;5;0;0
10;0;0;5000;10;30;5;0;0
11;0;0;5000;10;30;5;0;0
12;0;0;5000;10;30;5;0;0
13;0;0;5000;10;30;5;0;0
14;0;0;5000;10;30;5;0;0
15;0;0;5000;10;30;5;0;0
16;0;0;5000;10;30;5;0;0
17;0;0;5000;10;30;5;0;0
18;0;0;5000;10;30;5;0;0
19;0;19;5000;10;30;5;250019;1726190878805154733
20;0;0;5000;10;30;5;0;0
21;0;0;5000;10;30;5;0;0
22;0;0;5000;10;30;5;0;0
23;0;0;5000;10;30;5;0;0
24;0;0;5000;10;30;5;0;0
25;0;0;5000;10;30;5;0;0
26;0;0;5000;10;30;5;0;0
27;0;0;5000;10;30;5;0;0
28;0;19;5000;10;30;5;257806;1726190878895141538
29;0;0;5000;10;30;5;0;0
30;0;0;5000;10;30;5;0;0
31;0;0;5000;10;30;5;0;0
32;0;0;5000;10;30;5;0;0
33;0;0;5000;10;30;5;0;0
34;0;19;5000;10;30;5;268887;1726190878955141126
35;0;0;5000;10;30;5;0;0
36;0;0;5000;10;30;5;0;0
37;0;0;5000;10;30;5;0;0
38;0;0;5000;10;30;5;0;0
39;0;0;5000;10;30;5;0;0
40;0;0;5000;10;30;5;0;0
41;0;0;5000;10;30;5;0;0
42;0;0;5000;10;30;5;0;0
43;0;19;5000;10;30;5;245139;1726190879045162969
44;0;0;5000;10;30;5;0;0
45;0;0;5000;10;30;5;0;0
46;0;0;5000;10;30;5;0;0
47;0;19;5000;10;30;5;488929;1726190879085194150
48;0;0;5000;10;30;5;0;0
49;0;0;5000;10;30;5;0;0
50;0;0;5000;10;30;5;0;0
51;0;0;5000;10;30;5;0;0
52;0;0;5000;10;30;5;0;0
53;0;0;5000;10;30;5;0;0
54;0;0;5000;10;30;5;0;0
55;0;0;5000;10;30;5;0;0
56;0;0;5000;10;30;5;0;0
57;0;0;5000;10;30;5;0;0
58;0;0;5000;10;30;5;0;0
59;0;0;5000;10;30;5;0;0
60;0;0;5000;10;30;5;0;0
61;0;0;5000;10;30;5;0;0
62;0;0;5000;10;30;5;0;0
63;0;0;5000;10;30;5;0;0
64;0;0;5000;10;30;5;0;0
65;0;0;5000;10;30;5;0;0
66;0;0;5000;10;30;5;0;0
67;0;0;5000;10;30;5;0;0
68;0;0;5000;10;30;5;0;0
69;0;0;5000;10;30;5;0;0
70;0;19;5000;10;30;5;242123;1726190879315162730
71;0;0;5000;10;30;5;0;0
72;0;19;5000;10;30;5;262907;1726190879335144642
73;0;0;5000;10;30;5;0;0
74;0;0;5000;10;30;5;0;0
75;0;0;5000;10;30;5;0;0
76;0;19;5000;10;30;5;679438;1726190879375154135
77;0;0;5000;10;30;5;0;0
78;0;0;5000;10;30;5;0;0
79;0;0;5000;10;30;5;0;0
80;0;0;5000;10;30;5;0;0
81;0;0;5000;10;30;5;0;0
82;0;19;5000;10;30;5;222278;1726190879435161595
83;0;0;5000;10;30;5;0;0
84;0;0;5000;10;30;5;0;0
85;0;0;5000;10;30;5;0;0
86;0;0;5000;10;30;5;0;0
87;0;0;5000;10;30;5;0;0
88;0;0;5000;10;30;5;0;0
89;0;0;5000;10;30;5;0;0
90;0;0;5000;10;30;5;0;0
91;0;0;5000;10;30;5;0;0
92;0;0;5000;10;30;5;0;0
93;0;0;5000;10;30;5;0;0
94;0;0;5000;10;30;5;0;0
95;0;0;5000;10;30;5;0;0
96;0;0;5000;10;30;5;0;0
97;0;0;5000;10;30;5;0;0
98;0;0;5000;10;30;5;0;0
99;0;0;5000;10;30;5;0;0
0;0;20;5000;10;30;5;268099;1726190878615483039
1;0;20;5000;10;30;5;357247;1726190878625483552
2;0;20;5000;10;30;5;369329;1726190878635427860
3;0;20;5000;10;30;5;646297;1726190878645272585
4;0;20;5000;10;30;5;362978;1726190878655162721
5;0;20;5000;10;30;5;336117;1726190878665301878
6;0;20;5000;10;30;5;438399;1726190878675095542
7;0;20;5000;10;30;5;450950;1726190878685142861
8;0;20;5000;10;30;5;408653;1726190878695127191
9;0;20;5000;10;30;5;429834;1726190878705156645
10;0;20;5000;10;30;5;393131;1726190878715130426
11;0;20;5000;10;30;5;420988;1726190878725172463
12;0;20;5000;10;30;5;403692;1726190878735135909
13;0;20;5000;10;30;5;507719;1726190878745297344
14;0;20;5000;10;30;5;228666;1726190878755284907
15;0;20;5000;10;30;5;452287;1726190878765390469
16;0;20;5000;10;30;5;831275;1726190878775186431
17;0;20;5000;10;30;5;458242;1726190878785187279
18;0;20;5000;10;30;5;343297;1726190878795164692
19;0;20;5000;10;30;5;423320;1726190878805161411
20;0;20;5000;10;30;5;393365;1726190878815112361
21;0;20;5000;10;30;5;434285;1726190878825149960
22;0;20;5000;10;30;5;409372;1726190878835177030
23;0;20;5000;10;30;5;379192;1726190878845179669
24;0;20;5000;10;30;5;412370;1726190878855173670
25;0;20;5000;10;30;5;537268;1726190878865218718
26;0;20;5000;10;30;5;877068;1726190878875146924
27;0;20;5000;10;30;5;376137;1726190878885132703
28;0;20;5000;10;30;5;428192;1726190878895149344
29;0;20;5000;10;30;5;418693;1726190878905173304
30;0;20;5000;10;30;5;400359;1726190878915164662
31;0;20;5000;10;30;5;436525;1726190878925150692
32;0;20;5000;10;30;5;397424;1726190878935159971
33;0;20;5000;10;30;5;408188;1726190878945171875
34;0;20;5000;10;30;5;441831;1726190878955148006
35;0;20;5000;10;30;5;707512;1726190878965209466
36;0;20;5000;10;30;5;889881;1726190878975150638
37;0;20;5000;10;30;5;384972;1726190878985110002
38;0;20;5000;10;30;5;403525;1726190878995163040
39;0;20;5000;10;30;5;436084;1726190879005144582
40;0;20;5000;10;30;5;408956;1726190879015114615
41;0;20;5000;10;30;5;391991;1726190879025171293
42;0;20;5000;10;30;5;410741;1726190879035164453
43;0;20;5000;10;30;5;417569;1726190879045169542
44;0;20;5000;10;30;5;409185;1726190879055166074
45;0;20;5000;10;30;5;506372;1726190879065200766
46;0;20;5000;10;30;5;737407;1726190879075149080
47;0;20;5000;10;30;5;659059;1726190879085201039
48;0;20;5000;10;30;5;420058;1726190879095199036
49;0;20;5000;10;30;5;464407;1726190879105186646
50;0;20;5000;10;30;5;370092;1726190879115143437
51;0;20;5000;10;30;5;409741;1726190879125158229
52;0;20;5000;10;30;5;439737;1726190879135147062
53;0;20;5000;10;30;5;418733;1726190879145168299
54;0;20;5000;10;30;5;411250;1726190879155178593
55;0;20;5000;10;30;5;495300;1726190879165252039
56;0;20;5000;10;30;5;725909;1726190879175147063
57;0;20;5000;10;30;5;353947;1726190879185160559
58;0;20;5000;10;30;5;392725;1726190879195109600
59;0;20;5000;10;30;5;379920;1726190879205183452
60;0;20;5000;10;30;5;413506;1726190879215149431
61;0;20;5000;10;30;5;401927;1726190879225173150
62;0;20;5000;10;30;5;407385;1726190879235173630
63;0;20;5000;10;30;5;404058;1726190879245165620
64;0;20;5000;10;30;5;424607;1726190879255151666
65;0;20;5000;10;30;5;490430;1726190879265192203
66;0;20;5000;10;30;5;751640;1726190879275145945
67;0;20;5000;10;30;5;379098;1726190879285146858
68;0;20;5000;10;30;5;250032;1726190879295146316
69;0;20;5000;10;30;5;421970;1726190879305168015
70;0;20;5000;10;30;5;413582;1726190879315169436
71;0;20;5000;10;30;5;428344;1726190879325156645
72;0;20;5000;10;30;5;433833;1726190879335151523
73;0;20;5000;10;30;5;427342;1726190879345148894
74;0;20;5000;10;30;5;399054;1726190879355178721
75;0;20;5000;10;30;5;642944;1726190879365168832
76;0;20;5000;10;30;5;852524;1726190879375160607
77;0;20;5000;10;30;5;404356;1726190879385192554
78;0;20;5000;10;30;5;409685;1726190879395152167
79;0;20;5000;10;30;5;435304;1726190879405149715
80;0;20;5000;10;30;5;415662;1726190879415175374
81;0;20;5000;10;30;5;440292;1726190879425153964
82;0;20;5000;10;30;5;392973;1726190879435168658
83;0;20;5000;10;30;5;410189;1726190879445171424
84;0;20;5000;10;30;5;408625;1726190879455114896
85;0;20;5000;10;30;5;542680;1726190879465195345
86;0;20;5000;10;30;5;522511;1726190879475167971
87;0;20;5000;10;30;5;403848;1726190879485144445
88;0;20;5000;10;30;5;272232;1726190879495137824
89;0;20;5000;10;30;5;426015;1726190879505156017
90;0;20;5000;10;30;5;413976;1726190879515152596
91;0;20;5000;10;30;5;432519;1726190879525161712
92;0;20;5000;10;30;5;246082;1726190879535151746
93;0;20;5000;10;30;5;418507;1726190879545157262
94;0;20;5000;10;30;5;412439;1726190879555177365
95;0;20;5000;10;30;5;506325;1726190879565198402
96;0;20;5000;10;30;5;673751;1726190879575188560
97;0;20;5000;10;30;5;357708;1726190879585139652
98;0;20;5000;10;30;5;385131;1726190879595115137
99;0;20;5000;10;30;5;515043;1726190879605179028
0;0;21;5000;10;30;5;452339;1726190878615492563
1;0;21;5000;10;30;5;506831;1726190878625509944
2;0;21;5000;10;30;5;521458;1726190878635453683
3;0;21;5000;10;30;5;810792;1726190878645282147
4;0;21;5000;10;30;5;551931;1726190878655169959
5;0;21;5000;10;30;5;504508;1726190878665313859
6;0;21;5000;10;30;5;622401;1726190878675106913
7;0;21;5000;10;30;5;621850;1726190878685150390
8;0;21;5000;10;30;5;595831;1726190878695134160
9;0;21;5000;10;30;5;600829;1726190878705163554
10;0;21;5000;10;30;5;579443;1726190878715137235
11;0;21;5000;10;30;5;593606;1726190878725179378
12;0;21;5000;10;30;5;589606;1726190878735142705
13;0;21;5000;10;30;5;670224;1726190878745312098
14;0;21;5000;10;30;5;390777;1726190878755297606
15;0;21;5000;10;30;5;613279;1726190878765402339
16;0;21;5000;10;30;5;1000318;1726190878775193474
17;0;21;5000;10;30;5;613733;1726190878785206580
18;0;21;5000;10;30;5;510810;1726190878795171436
19;0;21;5000;10;30;5;590263;1726190878805168225
20;0;21;5000;10;30;5;559670;1726190878815119108
21;0;21;5000;10;30;5;598215;1726190878825159278
22;0;21;5000;10;30;5;591909;1726190878835183737
23;0;21;5000;10;30;5;544426;1726190878845187374
24;0;21;5000;10;30;5;597148;1726190878855180479
25;0;21;5000;10;30;5;690909;1726190878865238352
26;0;21;5000;10;30;5;1043433;1726190878875153703
27;0;21;5000;10;30;5;544492;1726190878885139230
28;0;21;5000;10;30;5;609260;1726190878895156050
29;0;21;5000;10;30;5;588090;1726190878905179956
30;0;21;5000;10;30;5;583038;1726190878915171233
31;0;21;5000;10;30;5;604434;1726190878925157355
32;0;21;5000;10;30;5;577809;1726190878935166741
33;0;21;5000;10;30;5;575614;1726190878945179145
34;0;21;5000;10;30;5;622284;1726190878955155958
35;0;21;5000;10;30;5;872469;1726190878965217243
36;0;21;5000;10;30;5;1056396;1726190878975157126
37;0;21;5000;10;30;5;553093;1726190878985116741
38;0;21;5000;10;30;5;617602;1726190878995169617
39;0;21;5000;10;30;5;604396;1726190879005151366
40;0;21;5000;10;30;5;576024;1726190879015120949
41;0;21;5000;10;30;5;556325;1726190879025181038
42;0;21;5000;10;30;5;593090;1726190879035171418
43;0;21;5000;10;30;5;583816;1726190879045176258
44;0;21;5000;10;30;5;583426;1726190879055172748
45;0;21;5000;10;30;5;673177;1726190879065207839
46;0;21;5000;10;30;5;905077;1726190879075155863
47;0;21;5000;10;30;5;824466;1726190879085208351
48;0;21;5000;10;30;5;604089;1726190879095205699
49;0;21;5000;10;30;5;632881;1726190879105194066
50;0;21;5000;10;30;5;536851;1726190879115151761
51;0;21;5000;10;30;5;576818;1726190879125164851
52;0;21;5000;10;30;5;623082;1726190879135151673
53;0;21;5000;10;30;5;585299;1726190879145175150
54;0;21;5000;10;30;5;593499;1726190879155185426
55;0;21;5000;10;30;5;664616;1726190879165258725
56;0;21;5000;10;30;5;893431;1726190879175153726
57;0;21;5000;10;30;5;521035;1726190879185168091
58;0;21;5000;10;30;5;557087;1726190879195118944
59;0;21;5000;10;30;5;546418;1726190879205190635
60;0;21;5000;10;30;5;583804;1726190879215158690
61;0;21;5000;10;30;5;567785;1726190879225179662
62;0;21;5000;10;30;5;589470;1726190879235180992
63;0;21;5000;10;30;5;569647;1726190879245174061
64;0;21;5000;10;30;5;604989;1726190879255158148
65;0;21;5000;10;30;5;646685;1726190879265211771
66;0;21;5000;10;30;5;919569;1726190879275153077
67;0;21;5000;10;30;5;547342;1726190879285153374
68;0;21;5000;10;30;5;420460;1726190879295153000
69;0;21;5000;10;30;5;589631;1726190879305175330
70;0;21;5000;10;30;5;595179;1726190879315176084
71;0;21;5000;10;30;5;594002;1726190879325164665
72;0;21;5000;10;30;5;615075;1726190879335158557
73;0;21;5000;10;30;5;591271;1726190879345157457
74;0;21;5000;10;30;5;596695;1726190879355185796
75;0;21;5000;10;30;5;793173;1726190879365192858
76;0;21;5000;10;30;5;1004422;1726190879375182021
77;0;21;5000;10;30;5;572872;1726190879385199017
78;0;21;5000;10;30;5;589265;1726190879395159745
79;0;21;5000;10;30;5;602008;1726190879405157446
80;0;21;5000;10;30;5;596427;1726190879415182206
81;0;21;5000;10;30;5;606958;1726190879425160649
82;0;21;5000;10;30;5;572365;1726190879435177672
83;0;21;5000;10;30;5;579583;1726190879445175607
84;0;21;5000;10;30;5;576649;1726190879455120946
85;0;21;5000;10;30;5;709929;1726190879465201782
86;0;21;5000;10;30;5;707750;1726190879475175036
87;0;21;5000;10;30;5;570377;1726190879485152656
88;0;21;5000;10;30;5;421131;1726190879495166101
89;0;21;5000;10;30;5;592887;1726190879505163398
90;0;21;5000;10;30;5;587944;1726190879515159190
91;0;21;5000;10;30;5;598709;1726190879525169171
92;0;21;5000;10;30;5;414982;1726190879535160511
93;0;21;5000;10;30;5;584169;1726190879545163843
94;0;21;5000;10;30;5;594012;1726190879555184639
95;0;21;5000;10;30;5;672883;1726190879565205255
96;0;21;5000;10;30;5;843812;1726190879575196164
97;0;21;5000;10;30;5;526707;1726190879585146656
98;0;21;5000;10;30;5;545615;1726190879595128334
99;0;21;5000;10;30;5;694175;1726190879605185644
0;0;22;5000;10;30;5;615509;1726190878615504772
1;0;22;5000;10;30;5;669700;1726190878625520662
2;0;22;5000;10;30;5;668241;1726190878635480455
3;0;22;5000;10;30;5;960943;1726190878645305793
4;0;22;5000;10;30;5;708850;1726190878655195587
5;0;22;5000;10;30;5;670957;1726190878665325528
6;0;22;5000;10;30;5;796808;1726190878675116206
7;0;22;5000;10;30;5;790859;1726190878685157938
8;0;22;5000;10;30;5;771460;1726190878695141111
9;0;22;5000;10;30;5;770591;1726190878705170267
10;0;22;5000;10;30;5;754891;1726190878715144089
11;0;22;5000;10;30;5;764718;1726190878725186249
12;0;22;5000;10;30;5;764418;1726190878735149374
13;0;22;5000;10;30;5;834185;1726190878745325109
14;0;22;5000;10;30;5;613148;1726190878755313762
15;0;22;5000;10;30;5;773278;1726190878765414497
16;0;22;5000;10;30;5;1153640;1726190878775213920
17;0;22;5000;10;30;5;765371;1726190878785227895
18;0;22;5000;10;30;5;699540;1726190878795178075
19;0;22;5000;10;30;5;756438;1726190878805174892
20;0;22;5000;10;30;5;744834;1726190878815125798
21;0;22;5000;10;30;5;762971;1726190878825167810
22;0;22;5000;10;30;5;758801;1726190878835190456
23;0;22;5000;10;30;5;710489;1726190878845194257
24;0;22;5000;10;30;5;764923;1726190878855187901
25;0;22;5000;10;30;5;842303;1726190878865260561
26;0;22;5000;10;30;5;1195865;1726190878875173100
27;0;22;5000;10;30;5;710974;1726190878885146274
28;0;22;5000;10;30;5;776195;1726190878895163663
29;0;22;5000;10;30;5;754718;1726190878905186660
30;0;22;5000;10;30;5;751153;1726190878915177916
31;0;22;5000;10;30;5;769857;1726190878925164001
32;0;22;5000;10;30;5;745920;1726190878935173223
33;0;22;5000;10;30;5;741412;1726190878945185805
34;0;22;5000;10;30;5;787956;1726190878955164627
35;0;22;5000;10;30;5;1024196;1726190878965239202
36;0;22;5000;10;30;5;1222067;1726190878975163741
37;0;22;5000;10;30;5;720800;1726190878985123377
38;0;22;5000;10;30;5;786060;1726190878995176220
39;0;22;5000;10;30;5;771432;1726190879005157990
40;0;22;5000;10;30;5;763961;1726190879015127701
41;0;22;5000;10;30;5;722262;1726190879025188702
42;0;22;5000;10;30;5;761549;1726190879035178015
43;0;22;5000;10;30;5;749899;1726190879045182805
44;0;22;5000;10;30;5;749801;1726190879055179619
45;0;22;5000;10;30;5;838449;1726190879065214856
46;0;22;5000;10;30;5;1071237;1726190879075162813
47;0;22;5000;10;30;5;990019;1726190879085215239
48;0;22;5000;10;30;5;756104;1726190879095226549
49;0;22;5000;10;30;5;786967;1726190879105213378
50;0;22;5000;10;30;5;710404;1726190879115158738
51;0;22;5000;10;30;5;743658;1726190879125171296
52;0;22;5000;10;30;5;787809;1726190879135160848
53;0;22;5000;10;30;5;750836;1726190879145181861
54;0;22;5000;10;30;5;759720;1726190879155192047
55;0;22;5000;10;30;5;831197;1726190879165265526
56;0;22;5000;10;30;5;1059973;1726190879175160451
57;0;22;5000;10;30;5;687726;1726190879185174498
58;0;22;5000;10;30;5;729828;1726190879195126471
59;0;22;5000;10;30;5;713525;1726190879205197334
60;0;22;5000;10;30;5;752225;1726190879215165415
61;0;22;5000;10;30;5;733600;1726190879225186921
62;0;22;5000;10;30;5;755721;1726190879235190453
63;0;22;5000;10;30;5;736457;1726190879245180455
64;0;22;5000;10;30;5;772637;1726190879255164702
65;0;22;5000;10;30;5;814121;1726190879265218160
66;0;22;5000;10;30;5;1085326;1726190879275160051
67;0;22;5000;10;30;5;714772;1726190879285159782
68;0;22;5000;10;30;5;601421;1726190879295159458
69;0;22;5000;10;30;5;755597;1726190879305181918
70;0;22;5000;10;30;5;763253;1726190879315182601
71;0;22;5000;10;30;5;758948;1726190879325172840
72;0;22;5000;10;30;5;783002;1726190879335165053
73;0;22;5000;10;30;5;753994;1726190879345167762
74;0;22;5000;10;30;5;764773;1726190879355192429
75;0;22;5000;10;30;5;958280;1726190879365200923
76;0;22;5000;10;30;5;1169335;1726190879375189368
77;0;22;5000;10;30;5;738908;1726190879385205370
78;0;22;5000;10;30;5;757000;1726190879395167084
79;0;22;5000;10;30;5;764579;1726190879405167375
80;0;22;5000;10;30;5;763526;1726190879415189076
81;0;22;5000;10;30;5;772143;1726190879425167798
82;0;22;5000;10;30;5;740788;1726190879435184476
83;0;22;5000;10;30;5;749351;1726190879445179622
84;0;22;5000;10;30;5;760123;1726190879455128278
85;0;22;5000;10;30;5;843698;1726190879465240342
86;0;22;5000;10;30;5;873644;1726190879475182093
87;0;22;5000;10;30;5;734125;1726190879485161474
88;0;22;5000;10;30;5;590328;1726190879495177104
89;0;22;5000;10;30;5;758615;1726190879505170102
90;0;22;5000;10;30;5;755592;1726190879515165850
91;0;22;5000;10;30;5;765433;1726190879525175691
92;0;22;5000;10;30;5;591716;1726190879535170239
93;0;22;5000;10;30;5;749553;1726190879545170329
94;0;22;5000;10;30;5;761987;1726190879555191030
95;0;22;5000;10;30;5;825225;1726190879565225629
96;0;22;5000;10;30;5;993660;1726190879575218701
97;0;22;5000;10;30;5;692673;1726190879585153451
98;0;22;5000;10;30;5;725561;1726190879595138925
99;0;22;5000;10;30;5;868716;1726190879605192347
0;0;23;5000;10;30;5;779470;1726190878615516421
1;0;23;5000;10;30;5;830077;1726190878625534610
2;0;23;5000;10;30;5;827677;1726190878635494755
3;0;23;5000;10;30;5;1110334;1726190878645329469
4;0;23;5000;10;30;5;873821;1726190878655208139
5;0;23;5000;10;30;5;838898;1726190878665334901
6;0;23;5000;10;30;5;966064;1726190878675126605
7;0;23;5000;10;30;5;959527;1726190878685166513
8;0;23;5000;10;30;5;941458;1726190878695147765
9;0;23;5000;10;30;5;941931;1726190878705177032
10;0;23;5000;10;30;5;924108;1726190878715151114
11;0;23;5000;10;30;5;935852;1726190878725193114
12;0;23;5000;10;30;5;923422;1726190878735168775
13;0;23;5000;10;30;5;999606;1726190878745337173
14;0;23;5000;10;30;5;774860;1726190878755325664
15;0;23;5000;10;30;5;932601;1726190878765428617
16;0;23;5000;10;30;5;1319047;1726190878775220845
17;0;23;5000;10;30;5;930101;1726190878785234592
18;0;23;5000;10;30;5;866097;1726190878795184808
19;0;23;5000;10;30;5;923078;1726190878805181670
20;0;23;5000;10;30;5;910717;1726190878815132299
21;0;23;5000;10;30;5;926840;1726190878825176256
22;0;23;5000;10;30;5;925094;1726190878835197120
23;0;23;5000;10;30;5;876916;1726190878845201062
24;0;23;5000;10;30;5;930607;1726190878855195255
25;0;23;5000;10;30;5;994465;1726190878865280649
26;0;23;5000;10;30;5;1360628;1726190878875179436
27;0;23;5000;10;30;5;876526;1726190878885153219
28;0;23;5000;10;30;5;939581;1726190878895172236
29;0;23;5000;10;30;5;920362;1726190878905193351
30;0;23;5000;10;30;5;917232;1726190878915184457
31;0;23;5000;10;30;5;935736;1726190878925170412
32;0;23;5000;10;30;5;912163;1726190878935179673
33;0;23;5000;10;30;5;907114;1726190878945192852
34;0;23;5000;10;30;5;950545;1726190878955174299
35;0;23;5000;10;30;5;1173238;1726190878965262678
36;0;23;5000;10;30;5;1387784;1726190878975170381
37;0;23;5000;10;30;5;888257;1726190878985129809
38;0;23;5000;10;30;5;952308;1726190878995182823
39;0;23;5000;10;30;5;936908;1726190879005164426
40;0;23;5000;10;30;5;929721;1726190879015134014
41;0;23;5000;10;30;5;888603;1726190879025195290
42;0;23;5000;10;30;5;927694;1726190879035184931
43;0;23;5000;10;30;5;915153;1726190879045189264
44;0;23;5000;10;30;5;916776;1726190879055186386
45;0;23;5000;10;30;5;991147;1726190879065234572
46;0;23;5000;10;30;5;1236654;1726190879075169580
47;0;23;5000;10;30;5;1141765;1726190879085235445
48;0;23;5000;10;30;5;950417;1726190879095232973
49;0;23;5000;10;30;5;937577;1726190879105235207
50;0;23;5000;10;30;5;876676;1726190879115165086
51;0;23;5000;10;30;5;910087;1726190879125177688
52;0;23;5000;10;30;5;952485;1726190879135167780
53;0;23;5000;10;30;5;916671;1726190879145188609
54;0;23;5000;10;30;5;926085;1726190879155198642
55;0;23;5000;10;30;5;996813;1726190879165272938
56;0;23;5000;10;30;5;1226063;1726190879175166976
57;0;23;5000;10;30;5;854216;1726190879185180937
58;0;23;5000;10;30;5;893538;1726190879195135184
59;0;23;5000;10;30;5;879899;1726190879205203795
60;0;23;5000;10;30;5;916646;1726190879215173364
61;0;23;5000;10;30;5;900088;1726190879225193542
