Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;2;17;600;10;20;5;931803;1726185301389083286
31;2;17;600;10;20;5;1086344;1726185301399077629
32;2;17;600;10;20;5;957541;1726185301409073351
33;2;17;600;10;20;5;1097587;1726185301419055667
34;2;17;600;10;20;5;1077294;1726185301429063645
35;2;17;600;10;20;5;1092890;1726185301439060957
36;2;17;600;10;20;5;1094689;1726185301449104782
37;2;17;600;10;20;5;1069473;1726185301459074367
38;2;17;600;10;20;5;1068649;1726185301469072439
39;2;17;600;10;20;5;1100118;1726185301479070514
40;2;17;600;10;20;5;1078428;1726185301489073588
41;2;17;600;10;20;5;1083831;1726185301499072239
42;2;17;600;10;20;5;1068026;1726185301509078721
43;2;17;600;10;20;5;1081232;1726185301519079881
44;2;17;600;10;20;5;1073304;1726185301529074169
45;2;17;600;10;20;5;1102395;1726185301539062284
46;2;17;600;10;20;5;1231773;1726185301549139476
47;2;17;600;10;20;5;950214;1726185301559114721
48;2;17;600;10;20;5;925999;1726185301569106847
49;2;17;600;10;20;5;1104404;1726185301579119985
50;2;17;600;10;20;5;1057436;1726185301589093660
51;2;17;600;10;20;5;1084020;1726185301599108047
52;2;17;600;10;20;5;1029353;1726185301609108161
53;2;17;600;10;20;5;1094353;1726185301619098994
54;2;17;600;10;20;5;1051649;1726185301629096339
55;2;17;600;10;20;5;1089234;1726185301639086340
56;2;17;600;10;20;5;1105119;1726185301649101241
57;2;17;600;10;20;5;1004582;1726185301659060482
58;2;17;600;10;20;5;1067269;1726185301669070332
59;2;17;600;10;20;5;1077825;1726185301679080465
60;2;17;600;10;20;5;1072261;1726185301689078095
61;2;17;600;10;20;5;1106318;1726185301699063060
62;2;17;600;10;20;5;1084489;1726185301709066708
63;2;17;600;10;20;5;1082788;1726185301719064065
64;2;17;600;10;20;5;937364;1726185301729077651
65;2;17;600;10;20;5;998649;1726185301739077378
66;2;17;600;10;20;5;1290955;1726185301749110935
67;2;17;600;10;20;5;961106;1726185301759029351
68;2;17;600;10;20;5;1064068;1726185301769063515
69;2;17;600;10;20;5;966239;1726185301779077030
70;2;17;600;10;20;5;941734;1726185301789083543
71;2;17;600;10;20;5;1061342;1726185301799094882
72;2;17;600;10;20;5;1089992;1726185301809056538
73;2;17;600;10;20;5;1089532;1726185301819068203
74;2;17;600;10;20;5;949710;1726185301829070128
75;2;17;600;10;20;5;1108622;1726185301839066331
76;2;17;600;10;20;5;1143956;1726185301849098100
77;2;17;600;10;20;5;1100096;1726185301859101186
78;2;17;600;10;20;5;1057450;1726185301869072698
79;2;17;600;10;20;5;1073524;1726185301879081573
80;2;17;600;10;20;5;947063;1726185301889066525
81;2;17;600;10;20;5;1102753;1726185301899073049
82;2;17;600;10;20;5;938833;1726185301909094055
83;2;17;600;10;20;5;966533;1726185301919064676
84;2;17;600;10;20;5;1074857;1726185301929066476
85;2;17;600;10;20;5;976109;1726185301939073453
86;2;17;600;10;20;5;1098427;1726185301949085711
87;2;17;600;10;20;5;1097281;1726185301959065937
88;2;17;600;10;20;5;954567;1726185301969063554
89;2;17;600;10;20;5;1091790;1726185301979067780
90;2;17;600;10;20;5;963597;1726185301989069161
91;2;17;600;10;20;5;1084433;1726185301999075757
92;2;17;600;10;20;5;1050322;1726185302009084180
93;2;17;600;10;20;5;942159;1726185302019089520
94;2;17;600;10;20;5;1085466;1726185302029071268
95;2;17;600;10;20;5;1110062;1726185302039061773
96;2;17;600;10;20;5;1089739;1726185302049125531
97;2;17;600;10;20;5;1041519;1726185302059134273
98;2;17;600;10;20;5;1034552;1726185302069107488
99;2;17;600;10;20;5;1183099;1726185302079117750
0;2;18;600;10;20;5;1255673;1726185301089358719
1;2;18;600;10;20;5;1203039;1726185301099296586
2;2;18;600;10;20;5;1178032;1726185301109304637
3;2;18;600;10;20;5;1208090;1726185301119143263
4;2;18;600;10;20;5;1049757;1726185301129082644
5;2;18;600;10;20;5;1229004;1726185301139081687
6;2;18;600;10;20;5;1075908;1726185301148993537
7;2;18;600;10;20;5;1242783;1726185301159056456
8;2;18;600;10;20;5;1081529;1726185301169082363
9;2;18;600;10;20;5;1234067;1726185301179081288
10;2;18;600;10;20;5;1203777;1726185301189081348
11;2;18;600;10;20;5;1112683;1726185301199066487
12;2;18;600;10;20;5;1097954;1726185301209063605
13;2;18;600;10;20;5;1107595;1726185301219068927
14;2;18;600;10;20;5;1193826;1726185301229103429
15;2;18;600;10;20;5;1245150;1726185301239071835
16;2;18;600;10;20;5;1196821;1726185301249121197
17;2;18;600;10;20;5;1102498;1726185301259077650
18;2;18;600;10;20;5;1182815;1726185301269078707
19;2;18;600;10;20;5;1226537;1726185301279090308
20;2;18;600;10;20;5;1163513;1726185301289019826
21;2;18;600;10;20;5;1199244;1726185301299079181
22;2;18;600;10;20;5;1056955;1726185301309088421
23;2;18;600;10;20;5;1202952;1726185301319071288
24;2;18;600;10;20;5;1070101;1726185301329064917
25;2;18;600;10;20;5;1212673;1726185301339065168
26;2;18;600;10;20;5;1244212;1726185301349072277
27;2;18;600;10;20;5;1212481;1726185301359108291
28;2;18;600;10;20;5;1047048;1726185301369085045
29;2;18;600;10;20;5;1240090;1726185301379056048
30;2;18;600;10;20;5;1044692;1726185301389091193
31;2;18;600;10;20;5;1200196;1726185301399083752
32;2;18;600;10;20;5;1071408;1726185301409079625
33;2;18;600;10;20;5;1211497;1726185301419062862
34;2;18;600;10;20;5;1188324;1726185301429071906
35;2;18;600;10;20;5;1208872;1726185301439064141
36;2;18;600;10;20;5;1199536;1726185301449119099
37;2;18;600;10;20;5;1183813;1726185301459079910
38;2;18;600;10;20;5;1180463;1726185301469080390
39;2;18;600;10;20;5;1213370;1726185301479076653
40;2;18;600;10;20;5;1191975;1726185301489080618
41;2;18;600;10;20;5;1197581;1726185301499078365
42;2;18;600;10;20;5;1181608;1726185301509084818
43;2;18;600;10;20;5;1192147;1726185301519088125
44;2;18;600;10;20;5;1187264;1726185301529080801
45;2;18;600;10;20;5;1218569;1726185301539066500
46;2;18;600;10;20;5;1344348;1726185301549145646
47;2;18;600;10;20;5;1063990;1726185301559120886
48;2;18;600;10;20;5;1037368;1726185301569113228
49;2;18;600;10;20;5;1216020;1726185301579125883
50;2;18;600;10;20;5;1168472;1726185301589099808
51;2;18;600;10;20;5;1192338;1726185301599115794
52;2;18;600;10;20;5;1143140;1726185301609111497
53;2;18;600;10;20;5;1206891;1726185301619104669
54;2;18;600;10;20;5;1163967;1726185301629102186
55;2;18;600;10;20;5;1200781;1726185301639092475
56;2;18;600;10;20;5;1215499;1726185301649111684
57;2;18;600;10;20;5;1119197;1726185301659066628
58;2;18;600;10;20;5;1181970;1726185301669076572
59;2;18;600;10;20;5;1191038;1726185301679086608
60;2;18;600;10;20;5;1186555;1726185301689084136
61;2;18;600;10;20;5;1219023;1726185301699069783
62;2;18;600;10;20;5;1198351;1726185301709072412
63;2;18;600;10;20;5;1195588;1726185301719071765
64;2;18;600;10;20;5;1049881;1726185301729085081
65;2;18;600;10;20;5;1113190;1726185301739083751
66;2;18;600;10;20;5;1404630;1726185301749117026
67;2;18;600;10;20;5;1071585;1726185301759038894
68;2;18;600;10;20;5;1177680;1726185301769069287
69;2;18;600;10;20;5;1082722;1726185301779081009
70;2;18;600;10;20;5;1054930;1726185301789090373
71;2;18;600;10;20;5;1173176;1726185301799102024
72;2;18;600;10;20;5;1205841;1726185301809062544
73;2;18;600;10;20;5;1202930;1726185301819074252
74;2;18;600;10;20;5;1064398;1726185301829076085
75;2;18;600;10;20;5;1214002;1726185301839081450
76;2;18;600;10;20;5;1257141;1726185301849104835
77;2;18;600;10;20;5;1214243;1726185301859106806
78;2;18;600;10;20;5;1164488;1726185301869086253
79;2;18;600;10;20;5;1187816;1726185301879087678
80;2;18;600;10;20;5;1059253;1726185301889074444
81;2;18;600;10;20;5;1215962;1726185301899078982
82;2;18;600;10;20;5;1053937;1726185301909098768
83;2;18;600;10;20;5;1083072;1726185301919068290
84;2;18;600;10;20;5;1189314;1726185301929072242
85;2;18;600;10;20;5;1091050;1726185301939079459
86;2;18;600;10;20;5;1212683;1726185301949091994
87;2;18;600;10;20;5;1211829;1726185301959072156
88;2;18;600;10;20;5;1071856;1726185301969066858
89;2;18;600;10;20;5;1205874;1726185301979073929
90;2;18;600;10;20;5;1078067;1726185301989075355
91;2;18;600;10;20;5;1199668;1726185301999081647
92;2;18;600;10;20;5;1164317;1726185302009090879
93;2;18;600;10;20;5;1054428;1726185302019096764
94;2;18;600;10;20;5;1197639;1726185302029078915
95;2;18;600;10;20;5;1223011;1726185302039069258
96;2;18;600;10;20;5;1202868;1726185302049132513
97;2;18;600;10;20;5;1153592;1726185302059139089
98;2;18;600;10;20;5;1148711;1726185302069110696
99;2;18;600;10;20;5;1329133;1726185302079123599
0;2;19;600;10;20;5;1364901;1726185301089371247
1;2;19;600;10;20;5;1312707;1726185301099308124
2;2;19;600;10;20;5;1288644;1726185301109314822
3;2;19;600;10;20;5;1321371;1726185301119151029
4;2;19;600;10;20;5;1163920;1726185301129088890
5;2;19;600;10;20;5;1346500;1726185301139086450
6;2;19;600;10;20;5;1191918;1726185301149002061
7;2;19;600;10;20;5;1361527;1726185301159060571
8;2;19;600;10;20;5;1202335;1726185301169086035
9;2;19;600;10;20;5;1354408;1726185301179085316
10;2;19;600;10;20;5;1323254;1726185301189086224
11;2;19;600;10;20;5;1232599;1726185301199070489
12;2;19;600;10;20;5;1216319;1726185301209067982
13;2;19;600;10;20;5;1218742;1726185301219081319
14;2;19;600;10;20;5;1312940;1726185301229108748
15;2;19;600;10;20;5;1360615;1726185301239079275
16;2;19;600;10;20;5;1308932;1726185301249128578
17;2;19;600;10;20;5;1217321;1726185301259083340
18;2;19;600;10;20;5;1297266;1726185301269084823
19;2;19;600;10;20;5;1338611;1726185301279098445
20;2;19;600;10;20;5;1277951;1726185301289025771
21;2;19;600;10;20;5;1314076;1726185301299085303
22;2;19;600;10;20;5;1171261;1726185301309094612
23;2;19;600;10;20;5;1315001;1726185301319079635
24;2;19;600;10;20;5;1184216;1726185301329071311
25;2;19;600;10;20;5;1326977;1726185301339071542
26;2;19;600;10;20;5;1363910;1726185301349076202
27;2;19;600;10;20;5;1312399;1726185301359128370
28;2;19;600;10;20;5;1161963;1726185301369090955
29;2;19;600;10;20;5;1353860;1726185301379062253
30;2;19;600;10;20;5;1158088;1726185301389098448
31;2;19;600;10;20;5;1313873;1726185301399090026
32;2;19;600;10;20;5;1185488;1726185301409085662
33;2;19;600;10;20;5;1326377;1726185301419068618
34;2;19;600;10;20;5;1303762;1726185301429076355
35;2;19;600;10;20;5;1325132;1726185301439068374
36;2;19;600;10;20;5;1312272;1726185301449126203
37;2;19;600;10;20;5;1294256;1726185301459089581
38;2;19;600;10;20;5;1296024;1726185301469084264
39;2;19;600;10;20;5;1327333;1726185301479082758
40;2;19;600;10;20;5;1306235;1726185301489086693
41;2;19;600;10;20;5;1311716;1726185301499084450
42;2;19;600;10;20;5;1296289;1726185301509090576
43;2;19;600;10;20;5;1306907;1726185301519094220
44;2;19;600;10;20;5;1301598;1726185301529086914
45;2;19;600;10;20;5;1334116;1726185301539071993
46;2;19;600;10;20;5;1455830;1726185301549155075
47;2;19;600;10;20;5;1177238;1726185301559126613
48;2;19;600;10;20;5;1148505;1726185301569119159
49;2;19;600;10;20;5;1328333;1726185301579131671
50;2;19;600;10;20;5;1280062;1726185301589105106
51;2;19;600;10;20;5;1302788;1726185301599121978
52;2;19;600;10;20;5;1257533;1726185301609114996
53;2;19;600;10;20;5;1317496;1726185301619111754
54;2;19;600;10;20;5;1275891;1726185301629108133
55;2;19;600;10;20;5;1313180;1726185301639098518
56;2;19;600;10;20;5;1332043;1726185301649115718
57;2;19;600;10;20;5;1236448;1726185301659070063
58;2;19;600;10;20;5;1295603;1726185301669084304
59;2;19;600;10;20;5;1303931;1726185301679092872
60;2;19;600;10;20;5;1301158;1726185301689090145
61;2;19;600;10;20;5;1331611;1726185301699077328
62;2;19;600;10;20;5;1314327;1726185301709076573
63;2;19;600;10;20;5;1306375;1726185301719081304
64;2;19;600;10;20;5;1163943;1726185301729091474
65;2;19;600;10;20;5;1227585;1726185301739089879
66;2;19;600;10;20;5;1519783;1726185301749122953
67;2;19;600;10;20;5;1189471;1726185301759042537
68;2;19;600;10;20;5;1293607;1726185301769073559
69;2;19;600;10;20;5;1196656;1726185301779087227
70;2;19;600;10;20;5;1167952;1726185301789096920
71;2;19;600;10;20;5;1287306;1726185301799107938
72;2;19;600;10;20;5;1320512;1726185301809068464
73;2;19;600;10;20;5;1315522;1726185301819081314
74;2;19;600;10;20;5;1178529;1726185301829082158
75;2;19;600;10;20;5;1329379;1726185301839085633
76;2;19;600;10;20;5;1370668;1726185301849111092
77;2;19;600;10;20;5;1327643;1726185301859112729
78;2;19;600;10;20;5;1275329;1726185301869095959
79;2;19;600;10;20;5;1300638;1726185301879095221
80;2;19;600;10;20;5;1173559;1726185301889080190
81;2;19;600;10;20;5;1327823;1726185301899086239
82;2;19;600;10;20;5;1166909;1726185301909105213
83;2;19;600;10;20;5;1199443;1726185301919071329
84;2;19;600;10;20;5;1303391;1726185301929079681
85;2;19;600;10;20;5;1205516;1726185301939085484
86;2;19;600;10;20;5;1326171;1726185301949098032
87;2;19;600;10;20;5;1326047;1726185301959078265
88;2;19;600;10;20;5;1183112;1726185301969075347
89;2;19;600;10;20;5;1318371;1726185301979081944
90;2;19;600;10;20;5;1190840;1726185301989082760
91;2;19;600;10;20;5;1312540;1726185301999089733
92;2;19;600;10;20;5;1278793;1726185302009096589
93;2;19;600;10;20;5;1166152;1726185302019105065
94;2;19;600;10;20;5;1311464;1726185302029085016
95;2;19;600;10;20;5;1340017;1726185302039072691
96;2;19;600;10;20;5;1316556;1726185302049138763
97;2;19;600;10;20;5;1264747;1726185302059144957
98;2;19;600;10;20;5;1257156;1726185302069118641
99;2;19;600;10;20;5;1451756;1726185302079129389
0;3;0;600;10;20;5;0;0
1;3;0;600;10;20;5;0;0
2;3;0;600;10;20;5;0;0
3;3;0;600;10;20;5;0;0
4;3;0;600;10;20;5;0;0
5;3;0;600;10;20;5;0;0
6;3;0;600;10;20;5;0;0
7;3;0;600;10;20;5;0;0
8;3;0;600;10;20;5;0;0
9;3;0;600;10;20;5;0;0
10;3;0;600;10;20;5;0;0
11;3;0;600;10;20;5;0;0
12;3;0;600;10;20;5;0;0
13;3;0;600;10;20;5;0;0
14;3;0;600;10;20;5;0;0
15;3;0;600;10;20;5;0;0
16;3;0;600;10;20;5;242499;1726185301248965281
17;3;0;600;10;20;5;0;0
18;3;0;600;10;20;5;0;0
19;3;0;600;10;20;5;0;0
20;3;0;600;10;20;5;0;0
21;3;0;600;10;20;5;0;0
22;3;0;600;10;20;5;0;0
23;3;0;600;10;20;5;0;0
24;3;0;600;10;20;5;0;0
25;3;0;600;10;20;5;0;0
26;3;0;600;10;20;5;233179;1726185301348895477
27;3;0;600;10;20;5;0;0
28;3;0;600;10;20;5;0;0
29;3;0;600;10;20;5;0;0
30;3;0;600;10;20;5;0;0
31;3;0;600;10;20;5;0;0
32;3;0;600;10;20;5;0;0
33;3;0;600;10;20;5;0;0
34;3;0;600;10;20;5;0;0
35;3;0;600;10;20;5;0;0
36;3;0;600;10;20;5;0;0
37;3;0;600;10;20;5;0;0
38;3;0;600;10;20;5;0;0
39;3;0;600;10;20;5;0;0
40;3;0;600;10;20;5;0;0
41;3;0;600;10;20;5;0;0
42;3;0;600;10;20;5;0;0
43;3;0;600;10;20;5;0;0
44;3;0;600;10;20;5;0;0
45;3;0;600;10;20;5;0;0
46;3;0;600;10;20;5;286929;1726185301548971412
47;3;0;600;10;20;5;0;0
48;3;0;600;10;20;5;0;0
49;3;0;600;10;20;5;0;0
50;3;0;600;10;20;5;0;0
51;3;0;600;10;20;5;0;0
52;3;0;600;10;20;5;0;0
53;3;0;600;10;20;5;0;0
54;3;0;600;10;20;5;0;0
55;3;0;600;10;20;5;0;0
56;3;0;600;10;20;5;0;0
57;3;0;600;10;20;5;0;0
58;3;0;600;10;20;5;0;0
59;3;0;600;10;20;5;0;0
60;3;0;600;10;20;5;0;0
61;3;0;600;10;20;5;0;0
62;3;0;600;10;20;5;0;0
63;3;0;600;10;20;5;0;0
64;3;0;600;10;20;5;0;0
65;3;0;600;10;20;5;0;0
66;3;0;600;10;20;5;299024;1726185301748961169
67;3;0;600;10;20;5;0;0
68;3;0;600;10;20;5;0;0
69;3;0;600;10;20;5;0;0
70;3;0;600;10;20;5;0;0
71;3;0;600;10;20;5;0;0
72;3;0;600;10;20;5;0;0
73;3;0;600;10;20;5;0;0
74;3;0;600;10;20;5;0;0
75;3;0;600;10;20;5;0;0
76;3;0;600;10;20;5;0;0
77;3;0;600;10;20;5;0;0
78;3;0;600;10;20;5;0;0
79;3;0;600;10;20;5;0;0
80;3;0;600;10;20;5;0;0
81;3;0;600;10;20;5;0;0
82;3;0;600;10;20;5;0;0
83;3;0;600;10;20;5;0;0
84;3;0;600;10;20;5;0;0
85;3;0;600;10;20;5;0;0
86;3;0;600;10;20;5;0;0
87;3;0;600;10;20;5;0;0
88;3;0;600;10;20;5;0;0
89;3;0;600;10;20;5;0;0
90;3;0;600;10;20;5;0;0
91;3;0;600;10;20;5;0;0
92;3;0;600;10;20;5;0;0
93;3;0;600;10;20;5;0;0
94;3;0;600;10;20;5;0;0
95;3;0;600;10;20;5;0;0
96;3;0;600;10;20;5;252367;1726185302048970207
97;3;0;600;10;20;5;0;0
98;3;0;600;10;20;5;0;0
99;3;0;600;10;20;5;0;0
0;3;0;600;10;20;5;0;0
1;3;0;600;10;20;5;0;0
2;3;0;600;10;20;5;0;0
3;3;0;600;10;20;5;0;0
4;3;0;600;10;20;5;0;0
5;3;0;600;10;20;5;0;0
6;3;0;600;10;20;5;0;0
7;3;0;600;10;20;5;0;0
8;3;0;600;10;20;5;0;0
9;3;0;600;10;20;5;0;0
10;3;0;600;10;20;5;0;0
11;3;0;600;10;20;5;0;0
12;3;0;600;10;20;5;0;0
13;3;0;600;10;20;5;0;0
14;3;0;600;10;20;5;0;0
15;3;0;600;10;20;5;0;0
16;3;0;600;10;20;5;0;0
17;3;0;600;10;20;5;0;0
18;3;0;600;10;20;5;0;0
19;3;0;600;10;20;5;0;0
20;3;0;600;10;20;5;0;0
21;3;0;600;10;20;5;0;0
22;3;0;600;10;20;5;0;0
23;3;0;600;10;20;5;0;0
24;3;0;600;10;20;5;0;0
25;3;0;600;10;20;5;0;0
26;3;0;600;10;20;5;0;0
27;3;0;600;10;20;5;0;0
28;3;0;600;10;20;5;0;0
29;3;0;600;10;20;5;0;0
30;3;0;600;10;20;5;0;0
31;3;0;600;10;20;5;0;0
32;3;0;600;10;20;5;0;0
33;3;0;600;10;20;5;0;0
34;3;0;600;10;20;5;0;0
35;3;0;600;10;20;5;0;0
36;3;0;600;10;20;5;0;0
37;3;0;600;10;20;5;0;0
38;3;0;600;10;20;5;0;0
39;3;0;600;10;20;5;0;0
40;3;0;600;10;20;5;0;0
41;3;0;600;10;20;5;0;0
42;3;0;600;10;20;5;0;0
43;3;0;600;10;20;5;0;0
44;3;0;600;10;20;5;0;0
45;3;0;600;10;20;5;0;0
46;3;0;600;10;20;5;0;0
47;3;0;600;10;20;5;0;0
48;3;0;600;10;20;5;0;0
49;3;0;600;10;20;5;0;0
50;3;0;600;10;20;5;0;0
51;3;0;600;10;20;5;0;0
52;3;0;600;10;20;5;0;0
53;3;0;600;10;20;5;0;0
54;3;0;600;10;20;5;0;0
55;3;0;600;10;20;5;0;0
56;3;1;600;10;20;5;229610;1726185301648985788
57;3;0;600;10;20;5;0;0
58;3;0;600;10;20;5;0;0
59;3;0;600;10;20;5;0;0
60;3;0;600;10;20;5;0;0
61;3;0;600;10;20;5;0;0
62;3;0;600;10;20;5;0;0
63;3;0;600;10;20;5;0;0
64;3;0;600;10;20;5;0;0
65;3;0;600;10;20;5;0;0
66;3;0;600;10;20;5;0;0
67;3;0;600;10;20;5;0;0
68;3;0;600;10;20;5;0;0
69;3;0;600;10;20;5;0;0
70;3;0;600;10;20;5;0;0
71;3;0;600;10;20;5;0;0
72;3;0;600;10;20;5;0;0
73;3;0;600;10;20;5;0;0
74;3;0;600;10;20;5;0;0
75;3;0;600;10;20;5;0;0
76;3;0;600;10;20;5;0;0
77;3;0;600;10;20;5;0;0
78;3;0;600;10;20;5;0;0
79;3;0;600;10;20;5;0;0
80;3;0;600;10;20;5;0;0
81;3;0;600;10;20;5;0;0
82;3;0;600;10;20;5;0;0
83;3;0;600;10;20;5;0;0
84;3;0;600;10;20;5;0;0
85;3;0;600;10;20;5;0;0
86;3;0;600;10;20;5;0;0
87;3;0;600;10;20;5;0;0
88;3;0;600;10;20;5;0;0
89;3;0;600;10;20;5;0;0
90;3;0;600;10;20;5;0;0
91;3;0;600;10;20;5;0;0
92;3;0;600;10;20;5;0;0
93;3;0;600;10;20;5;0;0
94;3;0;600;10;20;5;0;0
95;3;0;600;10;20;5;0;0
96;3;0;600;10;20;5;0;0
97;3;0;600;10;20;5;0;0
98;3;0;600;10;20;5;0;0
99;3;0;600;10;20;5;0;0
0;3;0;600;10;20;5;0;0
1;3;0;600;10;20;5;0;0
2;3;0;600;10;20;5;0;0
3;3;0;600;10;20;5;0;0
4;3;0;600;10;20;5;0;0
5;3;0;600;10;20;5;0;0
6;3;0;600;10;20;5;0;0
7;3;0;600;10;20;5;0;0
8;3;0;600;10;20;5;0;0
9;3;0;600;10;20;5;0;0
10;3;0;600;10;20;5;0;0
11;3;0;600;10;20;5;0;0
12;3;0;600;10;20;5;0;0
13;3;0;600;10;20;5;0;0
14;3;0;600;10;20;5;0;0
15;3;0;600;10;20;5;0;0
16;3;0;600;10;20;5;0;0
17;3;0;600;10;20;5;0;0
18;3;0;600;10;20;5;0;0
19;3;0;600;10;20;5;0;0
20;3;0;600;10;20;5;0;0
21;3;0;600;10;20;5;0;0
22;3;0;600;10;20;5;0;0
23;3;0;600;10;20;5;0;0
24;3;0;600;10;20;5;0;0
25;3;0;600;10;20;5;0;0
26;3;0;600;10;20;5;0;0
27;3;0;600;10;20;5;0;0
28;3;0;600;10;20;5;0;0
29;3;0;600;10;20;5;0;0
30;3;0;600;10;20;5;0;0
31;3;0;600;10;20;5;0;0
32;3;0;600;10;20;5;0;0
33;3;0;600;10;20;5;0;0
34;3;0;600;10;20;5;0;0
35;3;0;600;10;20;5;0;0
36;3;0;600;10;20;5;0;0
37;3;0;600;10;20;5;0;0
38;3;0;600;10;20;5;0;0
39;3;0;600;10;20;5;0;0
40;3;0;600;10;20;5;0;0
41;3;0;600;10;20;5;0;0
42;3;0;600;10;20;5;0;0
43;3;0;600;10;20;5;0;0
44;3;0;600;10;20;5;0;0
45;3;0;600;10;20;5;0;0
46;3;0;600;10;20;5;0;0
47;3;0;600;10;20;5;0;0
48;3;0;600;10;20;5;0;0
49;3;0;600;10;20;5;0;0
50;3;0;600;10;20;5;0;0
51;3;0;600;10;20;5;0;0
52;3;0;600;10;20;5;0;0
53;3;0;600;10;20;5;0;0
54;3;0;600;10;20;5;0;0
55;3;0;600;10;20;5;0;0
56;3;0;600;10;20;5;0;0
57;3;0;600;10;20;5;0;0
58;3;0;600;10;20;5;0;0
59;3;0;600;10;20;5;0;0
60;3;0;600;10;20;5;0;0
61;3;0;600;10;20;5;0;0
62;3;0;600;10;20;5;0;0
63;3;0;600;10;20;5;0;0
64;3;0;600;10;20;5;0;0
65;3;0;600;10;20;5;0;0
66;3;0;600;10;20;5;0;0
67;3;0;600;10;20;5;0;0
68;3;0;600;10;20;5;0;0
69;3;0;600;10;20;5;0;0
70;3;0;600;10;20;5;0;0
71;3;0;600;10;20;5;0;0
72;3;0;600;10;20;5;0;0
73;3;0;600;10;20;5;0;0
74;3;0;600;10;20;5;0;0
75;3;0;600;10;20;5;0;0
76;3;2;600;10;20;5;250765;1726185301848990724
77;3;0;600;10;20;5;0;0
78;3;0;600;10;20;5;0;0
79;3;0;600;10;20;5;0;0
80;3;0;600;10;20;5;0;0
81;3;0;600;10;20;5;0;0
82;3;0;600;10;20;5;0;0
83;3;0;600;10;20;5;0;0
84;3;0;600;10;20;5;0;0
85;3;0;600;10;20;5;0;0
86;3;2;600;10;20;5;220920;1726185301948991091
87;3;0;600;10;20;5;0;0
88;3;0;600;10;20;5;0;0
89;3;0;600;10;20;5;0;0
90;3;0;600;10;20;5;0;0
91;3;0;600;10;20;5;0;0
92;3;0;600;10;20;5;0;0
93;3;0;600;10;20;5;0;0
94;3;0;600;10;20;5;0;0
95;3;0;600;10;20;5;0;0
96;3;0;600;10;20;5;0;0
97;3;0;600;10;20;5;0;0
98;3;0;600;10;20;5;0;0
99;3;0;600;10;20;5;0;0
0;3;0;600;10;20;5;0;0
1;3;0;600;10;20;5;0;0
2;3;0;600;10;20;5;0;0
3;3;0;600;10;20;5;0;0
4;3;0;600;10;20;5;0;0
5;3;0;600;10;20;5;0;0
6;3;0;600;10;20;5;0;0
7;3;0;600;10;20;5;0;0
8;3;0;600;10;20;5;0;0
9;3;0;600;10;20;5;0;0
10;3;0;600;10;20;5;0;0
11;3;0;600;10;20;5;0;0
12;3;0;600;10;20;5;0;0
13;3;0;600;10;20;5;0;0
14;3;0;600;10;20;5;0;0
15;3;0;600;10;20;5;0;0
16;3;0;600;10;20;5;0;0
17;3;0;600;10;20;5;0;0
18;3;0;600;10;20;5;0;0
19;3;0;600;10;20;5;0;0
20;3;0;600;10;20;5;0;0
21;3;0;600;10;20;5;0;0
22;3;0;600;10;20;5;0;0
23;3;0;600;10;20;5;0;0
24;3;0;600;10;20;5;0;0
25;3;0;600;10;20;5;0;0
26;3;0;600;10;20;5;0;0
27;3;3;600;10;20;5;212436;1726185301358953481
28;3;0;600;10;20;5;0;0
29;3;0;600;10;20;5;0;0
30;3;0;600;10;20;5;0;0
31;3;0;600;10;20;5;0;0
32;3;0;600;10;20;5;0;0
33;3;0;600;10;20;5;0;0
34;3;0;600;10;20;5;0;0
35;3;0;600;10;20;5;0;0
36;3;3;600;10;20;5;225635;1726185301448995885
37;3;0;600;10;20;5;0;0
38;3;0;600;10;20;5;0;0
39;3;0;600;10;20;5;0;0
40;3;0;600;10;20;5;0;0
41;3;0;600;10;20;5;0;0
42;3;0;600;10;20;5;0;0
43;3;0;600;10;20;5;0;0
44;3;0;600;10;20;5;0;0
45;3;0;600;10;20;5;0;0
46;3;0;600;10;20;5;0;0
47;3;0;600;10;20;5;0;0
48;3;0;600;10;20;5;0;0
49;3;0;600;10;20;5;0;0
50;3;0;600;10;20;5;0;0
51;3;0;600;10;20;5;0;0
52;3;0;600;10;20;5;0;0
53;3;0;600;10;20;5;0;0
54;3;0;600;10;20;5;0;0
55;3;0;600;10;20;5;0;0
56;3;0;600;10;20;5;0;0
57;3;0;600;10;20;5;0;0
58;3;0;600;10;20;5;0;0
59;3;0;600;10;20;5;0;0
60;3;0;600;10;20;5;0;0
61;3;0;600;10;20;5;0;0
62;3;0;600;10;20;5;0;0
63;3;0;600;10;20;5;0;0
64;3;0;600;10;20;5;0;0
65;3;0;600;10;20;5;0;0
66;3;0;600;10;20;5;0;0
67;3;0;600;10;20;5;0;0
68;3;0;600;10;20;5;0;0
69;3;0;600;10;20;5;0;0
70;3;0;600;10;20;5;0;0
71;3;0;600;10;20;5;0;0
72;3;0;600;10;20;5;0;0
73;3;0;600;10;20;5;0;0
74;3;0;600;10;20;5;0;0
75;3;0;600;10;20;5;0;0
76;3;0;600;10;20;5;0;0
77;3;0;600;10;20;5;0;0
78;3;0;600;10;20;5;0;0
79;3;0;600;10;20;5;0;0
80;3;0;600;10;20;5;0;0
