Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;0;1000000;10;5;3;0;0
13;2;0;1000000;10;5;3;0;0
14;2;0;1000000;10;5;3;0;0
15;2;0;1000000;10;5;3;0;0
16;2;0;1000000;10;5;3;0;0
17;2;0;1000000;10;5;3;0;0
18;2;3;1000000;10;5;3;29445144;1726198869608802583
19;2;0;1000000;10;5;3;0;0
20;2;3;1000000;10;5;3;40242799;1726198869628920672
21;2;0;1000000;10;5;3;0;0
22;2;3;1000000;10;5;3;30281238;1726198869651950109
23;2;0;1000000;10;5;3;0;0
24;2;0;1000000;10;5;3;0;0
25;2;0;1000000;10;5;3;0;0
26;2;0;1000000;10;5;3;0;0
27;2;0;1000000;10;5;3;0;0
28;2;0;1000000;10;5;3;0;0
29;2;0;1000000;10;5;3;0;0
30;2;0;1000000;10;5;3;0;0
31;2;0;1000000;10;5;3;0;0
32;2;0;1000000;10;5;3;0;0
33;2;0;1000000;10;5;3;0;0
34;2;0;1000000;10;5;3;0;0
35;2;0;1000000;10;5;3;0;0
36;2;0;1000000;10;5;3;0;0
37;2;0;1000000;10;5;3;0;0
38;2;3;1000000;10;5;3;36570156;1726198869807721628
39;2;0;1000000;10;5;3;0;0
40;2;0;1000000;10;5;3;0;0
41;2;0;1000000;10;5;3;0;0
42;2;0;1000000;10;5;3;0;0
43;2;3;1000000;10;5;3;31442388;1726198869859421874
44;2;0;1000000;10;5;3;0;0
45;2;0;1000000;10;5;3;0;0
46;2;0;1000000;10;5;3;0;0
47;2;3;1000000;10;5;3;30196494;1726198869898557888
48;2;3;1000000;10;5;3;28897944;1726198869908514292
49;2;0;1000000;10;5;3;0;0
50;2;0;1000000;10;5;3;0;0
51;2;0;1000000;10;5;3;0;0
52;2;0;1000000;10;5;3;0;0
53;2;3;1000000;10;5;3;26961813;1726198869960298761
54;2;0;1000000;10;5;3;0;0
55;2;0;1000000;10;5;3;0;0
56;2;0;1000000;10;5;3;0;0
57;2;3;1000000;10;5;3;26455413;1726198869998935547
58;2;0;1000000;10;5;3;0;0
59;2;0;1000000;10;5;3;0;0
60;2;0;1000000;10;5;3;0;0
61;2;0;1000000;10;5;3;0;0
62;2;0;1000000;10;5;3;0;0
63;2;0;1000000;10;5;3;0;0
64;2;3;1000000;10;5;3;21744427;1726198870068439031
65;2;0;1000000;10;5;3;0;0
66;2;0;1000000;10;5;3;0;0
67;2;0;1000000;10;5;3;0;0
68;2;0;1000000;10;5;3;0;0
69;2;0;1000000;10;5;3;0;0
70;2;0;1000000;10;5;3;0;0
71;2;0;1000000;10;5;3;0;0
72;2;0;1000000;10;5;3;0;0
73;2;0;1000000;10;5;3;0;0
74;2;0;1000000;10;5;3;0;0
75;2;0;1000000;10;5;3;0;0
76;2;0;1000000;10;5;3;0;0
77;2;0;1000000;10;5;3;0;0
78;2;3;1000000;10;5;3;48860817;1726198870208461567
79;2;0;1000000;10;5;3;0;0
80;2;3;1000000;10;5;3;34947499;1726198870228351324
81;2;3;1000000;10;5;3;32782293;1726198870239104917
82;2;3;1000000;10;5;3;46161531;1726198870248311286
83;2;0;1000000;10;5;3;0;0
84;2;0;1000000;10;5;3;0;0
85;2;3;1000000;10;5;3;38781385;1726198870278947487
86;2;0;1000000;10;5;3;0;0
87;2;0;1000000;10;5;3;0;0
88;2;0;1000000;10;5;3;0;0
89;2;0;1000000;10;5;3;0;0
90;2;0;1000000;10;5;3;0;0
91;2;0;1000000;10;5;3;0;0
92;2;0;1000000;10;5;3;0;0
93;2;0;1000000;10;5;3;0;0
94;2;0;1000000;10;5;3;0;0
95;2;0;1000000;10;5;3;0;0
96;2;0;1000000;10;5;3;0;0
97;2;3;1000000;10;5;3;27878410;1726198870398394569
98;2;3;1000000;10;5;3;25674180;1726198870408928401
99;2;0;1000000;10;5;3;0;0
0;2;0;1000000;10;5;3;0;0
1;2;0;1000000;10;5;3;0;0
2;2;0;1000000;10;5;3;0;0
3;2;0;1000000;10;5;3;0;0
4;2;4;1000000;10;5;3;16356188;1726198869477321593
5;2;0;1000000;10;5;3;0;0
6;2;0;1000000;10;5;3;0;0
7;2;0;1000000;10;5;3;0;0
8;2;0;1000000;10;5;3;0;0
9;2;0;1000000;10;5;3;0;0
10;2;4;1000000;10;5;3;36577637;1726198869532170395
11;2;4;1000000;10;5;3;37939048;1726198869539310316
12;2;0;1000000;10;5;3;0;0
13;2;0;1000000;10;5;3;0;0
14;2;0;1000000;10;5;3;0;0
15;2;0;1000000;10;5;3;0;0
16;2;0;1000000;10;5;3;0;0
17;2;0;1000000;10;5;3;0;0
18;2;4;1000000;10;5;3;36923446;1726198869609741170
19;2;0;1000000;10;5;3;0;0
20;2;0;1000000;10;5;3;0;0
21;2;0;1000000;10;5;3;0;0
22;2;0;1000000;10;5;3;0;0
23;2;4;1000000;10;5;3;34591362;1726198869658558836
24;2;0;1000000;10;5;3;0;0
25;2;0;1000000;10;5;3;0;0
26;2;0;1000000;10;5;3;0;0
27;2;0;1000000;10;5;3;0;0
28;2;0;1000000;10;5;3;0;0
29;2;0;1000000;10;5;3;0;0
30;2;0;1000000;10;5;3;0;0
31;2;0;1000000;10;5;3;0;0
32;2;0;1000000;10;5;3;0;0
33;2;4;1000000;10;5;3;32556871;1726198869759317998
34;2;0;1000000;10;5;3;0;0
35;2;4;1000000;10;5;3;53704269;1726198869779990162
36;2;0;1000000;10;5;3;0;0
37;2;0;1000000;10;5;3;0;0
38;2;0;1000000;10;5;3;0;0
39;2;4;1000000;10;5;3;42542364;1726198869818970248
40;2;0;1000000;10;5;3;0;0
41;2;0;1000000;10;5;3;0;0
42;2;0;1000000;10;5;3;0;0
43;2;0;1000000;10;5;3;0;0
44;2;0;1000000;10;5;3;0;0
45;2;0;1000000;10;5;3;0;0
46;2;0;1000000;10;5;3;0;0
47;2;0;1000000;10;5;3;0;0
48;2;0;1000000;10;5;3;0;0
49;2;0;1000000;10;5;3;0;0
50;2;0;1000000;10;5;3;0;0
51;2;4;1000000;10;5;3;34574651;1726198869939499383
52;2;0;1000000;10;5;3;0;0
53;2;4;1000000;10;5;3;31647263;1726198869961373658
54;2;0;1000000;10;5;3;0;0
55;2;0;1000000;10;5;3;0;0
56;2;0;1000000;10;5;3;0;0
57;2;4;1000000;10;5;3;34137669;1726198870000014962
58;2;0;1000000;10;5;3;0;0
59;2;0;1000000;10;5;3;0;0
60;2;0;1000000;10;5;3;0;0
61;2;0;1000000;10;5;3;0;0
62;2;4;1000000;10;5;3;44749593;1726198870049304705
63;2;0;1000000;10;5;3;0;0
64;2;4;1000000;10;5;3;27628934;1726198870069400923
65;2;0;1000000;10;5;3;0;0
66;2;0;1000000;10;5;3;0;0
67;2;0;1000000;10;5;3;0;0
68;2;0;1000000;10;5;3;0;0
69;2;0;1000000;10;5;3;0;0
70;2;0;1000000;10;5;3;0;0
71;2;0;1000000;10;5;3;0;0
72;2;0;1000000;10;5;3;0;0
73;2;4;1000000;10;5;3;32698605;1726198870158669001
74;2;0;1000000;10;5;3;0;0
75;2;0;1000000;10;5;3;0;0
76;2;0;1000000;10;5;3;0;0
77;2;0;1000000;10;5;3;0;0
78;2;0;1000000;10;5;3;0;0
79;2;0;1000000;10;5;3;0;0
80;2;0;1000000;10;5;3;0;0
81;2;0;1000000;10;5;3;0;0
82;2;0;1000000;10;5;3;0;0
83;2;0;1000000;10;5;3;0;0
84;2;0;1000000;10;5;3;0;0
85;2;0;1000000;10;5;3;0;0
86;2;0;1000000;10;5;3;0;0
87;2;4;1000000;10;5;3;40194609;1726198870299129388
88;2;0;1000000;10;5;3;0;0
89;2;4;1000000;10;5;3;47670397;1726198870319559057
90;2;0;1000000;10;5;3;0;0
91;2;0;1000000;10;5;3;0;0
92;2;0;1000000;10;5;3;0;0
93;2;0;1000000;10;5;3;0;0
94;2;0;1000000;10;5;3;0;0
95;2;0;1000000;10;5;3;0;0
96;2;0;1000000;10;5;3;0;0
97;2;0;1000000;10;5;3;0;0
98;2;0;1000000;10;5;3;0;0
99;2;0;1000000;10;5;3;0;0
