Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;30;1000000;10;60;1;14489813;1726088396278559396
46;0;30;1000000;10;60;1;3946694;1726088396325030653
47;0;30;1000000;10;60;1;3836820;1726088396368008256
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;30;1000000;10;60;1;3953642;1726088397001035377
62;0;30;1000000;10;60;1;3742177;1726088397046202448
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;30;1000000;10;60;1;5025604;1726088397683152479
77;0;30;1000000;10;60;1;3884951;1726088397726450476
78;0;30;1000000;10;60;1;4512907;1726088397770111695
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;31;1000000;10;60;1;4845045;1726088393592238972
1;0;31;1000000;10;60;1;4810350;1726088393689366099
2;0;31;1000000;10;60;1;4713285;1726088393797939828
3;0;31;1000000;10;60;1;4697590;1726088393883903238
4;0;0;1000000;10;60;1;0;0
5;0;31;1000000;10;60;1;4713922;1726088394050254946
6;0;31;1000000;10;60;1;4718509;1726088394146226950
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;31;1000000;10;60;1;4821865;1726088394362802335
10;0;0;1000000;10;60;1;0;0
11;0;31;1000000;10;60;1;4207991;1726088394485475136
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;31;1000000;10;60;1;9018586;1726088396772376142
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;31;1000000;10;60;1;3824014;1726088396960103307
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;32;1000000;10;60;1;4692183;1726088393971749236
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;32;1000000;10;60;1;10708884;1726088394572861775
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;32;1000000;10;60;1;4194191;1726088394745209439
18;0;32;1000000;10;60;1;3819563;1726088394790806362
19;0;32;1000000;10;60;1;4116879;1726088394833878061
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;32;1000000;10;60;1;4569063;1726088395450530961
30;0;32;1000000;10;60;1;4358430;1726088395515731748
31;0;32;1000000;10;60;1;3758823;1726088395593383801
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;32;1000000;10;60;1;4415923;1726088396280196502
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;32;1000000;10;60;1;4961457;1726088396452105953
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;32;1000000;10;60;1;4110645;1726088396773131586
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;32;1000000;10;60;1;4116764;1726088397957866071
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;33;1000000;10;60;1;4814241;1726088393693316481
2;0;33;1000000;10;60;1;4725985;1726088393801820279
3;0;33;1000000;10;60;1;4720826;1726088393887768210
4;0;0;1000000;10;60;1;0;0
5;0;33;1000000;10;60;1;4728824;1726088394054127752
6;0;33;1000000;10;60;1;4707414;1726088394150126437
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;33;1000000;10;60;1;22125837;1726088394442300198
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;33;1000000;10;60;1;4053515;1726088394661137164
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;33;1000000;10;60;1;5524791;1726088394944772597
22;0;33;1000000;10;60;1;4797429;1726088395003023768
23;0;33;1000000;10;60;1;3973947;1726088395077068601
24;0;33;1000000;10;60;1;4797752;1726088395146244673
25;0;33;1000000;10;60;1;4735961;1726088395236621389
26;0;33;1000000;10;60;1;3934439;1726088395307446839
27;0;33;1000000;10;60;1;3812345;1726088395356165343
28;0;33;1000000;10;60;1;4081402;1726088395402060262
29;0;33;1000000;10;60;1;6920923;1726088395451238799
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;33;1000000;10;60;1;4092775;1726088396049779178
41;0;33;1000000;10;60;1;4176576;1726088396094835707
42;0;33;1000000;10;60;1;4479445;1726088396144097184
43;0;33;1000000;10;60;1;4170505;1726088396190298742
44;0;33;1000000;10;60;1;4214731;1726088396236016813
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;33;1000000;10;60;1;3921215;1726088396502331024
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;33;1000000;10;60;1;4229811;1726088396916720350
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;33;1000000;10;60;1;3811441;1726088397596463355
75;0;33;1000000;10;60;1;3940056;1726088397643032264
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;33;1000000;10;60;1;6475708;1726088398045672490
85;0;33;1000000;10;60;1;3973084;1726088398093578519
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;33;1000000;10;60;1;3869436;1726088398291646421
91;0;33;1000000;10;60;1;3856610;1726088398330653290
92;0;33;1000000;10;60;1;4072246;1726088398369040937
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;34;1000000;10;60;1;4674765;1726088393596763199
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;34;1000000;10;60;1;4666222;1726088393975623025
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;34;1000000;10;60;1;4736392;1726088394292141709
9;0;34;1000000;10;60;1;4726328;1726088394368731189
10;0;34;1000000;10;60;1;4139054;1726088394443081640
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;34;1000000;10;60;1;3786392;1726088394616963348
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;34;1000000;10;60;1;3858316;1726088396730934024
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;34;1000000;10;60;1;16280919;1726088397273345769
68;0;34;1000000;10;60;1;3696139;1726088397316502225
69;0;34;1000000;10;60;1;4005498;1726088397360957859
70;0;34;1000000;10;60;1;4290322;1726088397410917103
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;34;1000000;10;60;1;11865330;1726088397910577992
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;34;1000000;10;60;1;3728122;1726088398506304408
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;35;1000000;10;60;1;4793202;1726088393697240197
2;0;35;1000000;10;60;1;4754478;1726088393805672821
3;0;35;1000000;10;60;1;4708495;1726088393891628031
4;0;0;1000000;10;60;1;0;0
5;0;35;1000000;10;60;1;4761049;1726088394058016427
6;0;35;1000000;10;60;1;4696768;1726088394154022229
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;35;1000000;10;60;1;4240686;1726088395951399902
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;35;1000000;10;60;1;4414527;1726088396635665424
54;0;35;1000000;10;60;1;4158340;1726088396681950874
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;35;1000000;10;60;1;4336244;1726088397864162091
81;0;35;1000000;10;60;1;4196641;1726088397911409978
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;36;1000000;10;60;1;4711100;1726088393600614599
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;36;1000000;10;60;1;4732861;1726088393979506454
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;36;1000000;10;60;1;3801105;1726088394229230964
8;0;36;1000000;10;60;1;4697436;1726088394295988953
9;0;36;1000000;10;60;1;4697566;1726088394372600670
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;36;1000000;10;60;1;4294617;1726088395749575193
35;0;36;1000000;10;60;1;3960509;1726088395789938160
36;0;36;1000000;10;60;1;4242994;1726088395836318843
37;0;36;1000000;10;60;1;3881499;1726088395896116640
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;36;1000000;10;60;1;4042068;1726088397138239904
65;0;36;1000000;10;60;1;4120270;1726088397183278374
66;0;36;1000000;10;60;1;3796825;1726088397231194142
67;0;36;1000000;10;60;1;4214443;1726088397274988338
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
