Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;5;1;5000;10;9;9;686620;1726190475973320177
1;5;1;5000;10;9;9;706719;1726190475983312159
2;5;1;5000;10;9;9;756890;1726190475993310722
3;5;1;5000;10;9;9;637955;1726190476003213703
4;5;1;5000;10;9;9;569224;1726190476013208412
5;5;1;5000;10;9;9;612520;1726190476023206797
6;5;1;5000;10;9;9;573194;1726190476033161961
7;5;1;5000;10;9;9;603224;1726190476043200815
8;5;1;5000;10;9;9;589657;1726190476053204781
9;5;1;5000;10;9;9;610377;1726190476063202096
10;5;1;5000;10;9;9;588892;1726190476073202379
11;5;1;5000;10;9;9;603798;1726190476083199372
12;5;1;5000;10;9;9;591561;1726190476093202043
13;5;1;5000;10;9;9;636305;1726190476103154798
14;5;1;5000;10;9;9;592353;1726190476113209058
15;5;1;5000;10;9;9;616024;1726190476123201194
16;5;1;5000;10;9;9;629150;1726190476133206410
17;5;1;5000;10;9;9;602018;1726190476143200781
18;5;1;5000;10;9;9;576907;1726190476153202011
19;5;1;5000;10;9;9;588843;1726190476163206740
20;5;1;5000;10;9;9;570009;1726190476173164647
21;5;1;5000;10;9;9;588896;1726190476183206974
22;5;1;5000;10;9;9;572367;1726190476193204571
23;5;1;5000;10;9;9;609267;1726190476203202070
24;5;1;5000;10;9;9;571951;1726190476213205061
25;5;1;5000;10;9;9;589030;1726190476223203038
26;5;1;5000;10;9;9;594904;1726190476233204308
27;5;1;5000;10;9;9;588217;1726190476243203145
28;5;1;5000;10;9;9;573122;1726190476253199188
29;5;1;5000;10;9;9;583527;1726190476263203613
30;5;1;5000;10;9;9;571800;1726190476273202793
31;5;1;5000;10;9;9;626275;1726190476283201784
32;5;1;5000;10;9;9;566950;1726190476293204035
33;5;1;5000;10;9;9;591285;1726190476303203391
34;5;1;5000;10;9;9;568951;1726190476313204155
35;5;1;5000;10;9;9;589018;1726190476323207651
36;5;1;5000;10;9;9;630219;1726190476333205962
37;5;1;5000;10;9;9;590101;1726190476343208568
38;5;1;5000;10;9;9;576981;1726190476353202832
39;5;1;5000;10;9;9;622120;1726190476363203342
40;5;1;5000;10;9;9;567025;1726190476373203242
41;5;1;5000;10;9;9;590901;1726190476383202543
42;5;1;5000;10;9;9;578475;1726190476393206901
43;5;1;5000;10;9;9;586781;1726190476403202611
44;5;1;5000;10;9;9;581299;1726190476413204026
45;5;1;5000;10;9;9;587787;1726190476423207430
46;5;1;5000;10;9;9;598906;1726190476433203969
47;5;1;5000;10;9;9;588387;1726190476443202475
48;5;1;5000;10;9;9;580293;1726190476453205286
49;5;1;5000;10;9;9;588182;1726190476463202963
50;5;1;5000;10;9;9;573662;1726190476473205401
51;5;1;5000;10;9;9;591640;1726190476483202906
52;5;1;5000;10;9;9;562702;1726190476493203981
53;5;1;5000;10;9;9;592152;1726190476503204875
54;5;1;5000;10;9;9;573346;1726190476513203687
55;5;1;5000;10;9;9;596859;1726190476523198184
56;5;1;5000;10;9;9;626175;1726190476533205247
57;5;1;5000;10;9;9;592046;1726190476543203960
58;5;1;5000;10;9;9;571399;1726190476553225111
59;5;1;5000;10;9;9;591297;1726190476563226515
60;5;1;5000;10;9;9;573518;1726190476573227055
61;5;1;5000;10;9;9;588541;1726190476583225035
62;5;1;5000;10;9;9;570647;1726190476593226158
63;5;1;5000;10;9;9;618714;1726190476603223346
64;5;1;5000;10;9;9;572871;1726190476613224506
65;5;1;5000;10;9;9;583724;1726190476623225823
66;5;1;5000;10;9;9;631245;1726190476633228442
67;5;1;5000;10;9;9;599784;1726190476643224285
68;5;1;5000;10;9;9;574915;1726190476653204769
69;5;1;5000;10;9;9;588290;1726190476663204852
70;5;1;5000;10;9;9;590107;1726190476673203437
71;5;1;5000;10;9;9;589447;1726190476683203802
72;5;1;5000;10;9;9;568387;1726190476693201184
73;5;1;5000;10;9;9;588931;1726190476703202997
74;5;1;5000;10;9;9;575037;1726190476713206808
75;5;1;5000;10;9;9;591299;1726190476723207923
76;5;1;5000;10;9;9;655464;1726190476733203890
77;5;1;5000;10;9;9;585563;1726190476743207203
78;5;1;5000;10;9;9;581674;1726190476753224934
79;5;1;5000;10;9;9;628824;1726190476763224831
80;5;1;5000;10;9;9;566880;1726190476773226201
81;5;1;5000;10;9;9;625906;1726190476783223305
82;5;1;5000;10;9;9;569069;1726190476793226227
83;5;1;5000;10;9;9;587026;1726190476803227015
84;5;1;5000;10;9;9;565588;1726190476813224923
85;5;1;5000;10;9;9;593563;1726190476823224610
86;5;1;5000;10;9;9;648213;1726190476833226414
87;5;1;5000;10;9;9;611686;1726190476843223616
88;5;1;5000;10;9;9;575151;1726190476853225012
89;5;1;5000;10;9;9;610429;1726190476863225273
90;5;1;5000;10;9;9;570654;1726190476873224583
91;5;1;5000;10;9;9;598143;1726190476883225068
92;5;1;5000;10;9;9;573911;1726190476893225619
93;5;1;5000;10;9;9;592199;1726190476903224801
94;5;1;5000;10;9;9;578965;1726190476913225254
95;5;1;5000;10;9;9;584455;1726190476923224119
96;5;1;5000;10;9;9;707322;1726190476933226370
97;5;1;5000;10;9;9;585953;1726190476943224596
98;5;1;5000;10;9;9;577682;1726190476953197502
99;5;1;5000;10;9;9;822366;1726190476963202934
0;5;2;5000;10;9;9;958027;1726190475973331991
1;5;2;5000;10;9;9;976929;1726190475983326285
2;5;2;5000;10;9;9;1031345;1726190475993325140
3;5;2;5000;10;9;9;915538;1726190476003222566
4;5;2;5000;10;9;9;847123;1726190476013215461
5;5;2;5000;10;9;9;889919;1726190476023213437
6;5;2;5000;10;9;9;850413;1726190476033168655
7;5;2;5000;10;9;9;881823;1726190476043207032
8;5;2;5000;10;9;9;875404;1726190476053211018
9;5;2;5000;10;9;9;896475;1726190476063208415
10;5;2;5000;10;9;9;873614;1726190476073209037
11;5;2;5000;10;9;9;889109;1726190476083205957
12;5;2;5000;10;9;9;874430;1726190476093208385
13;5;2;5000;10;9;9;922789;1726190476103162026
14;5;2;5000;10;9;9;879834;1726190476113216250
15;5;2;5000;10;9;9;901990;1726190476123208347
16;5;2;5000;10;9;9;914079;1726190476133213448
17;5;2;5000;10;9;9;888573;1726190476143207347
18;5;2;5000;10;9;9;854472;1726190476153208522
19;5;2;5000;10;9;9;867942;1726190476163212773
20;5;2;5000;10;9;9;848189;1726190476173170730
21;5;2;5000;10;9;9;866514;1726190476183213081
22;5;2;5000;10;9;9;852925;1726190476193210886
23;5;2;5000;10;9;9;889077;1726190476203208370
24;5;2;5000;10;9;9;851367;1726190476213211640
25;5;2;5000;10;9;9;869611;1726190476223209328
26;5;2;5000;10;9;9;873213;1726190476233210980
27;5;2;5000;10;9;9;867608;1726190476243209179
28;5;2;5000;10;9;9;851487;1726190476253205354
29;5;2;5000;10;9;9;861703;1726190476263209659
30;5;2;5000;10;9;9;850601;1726190476273209007
31;5;2;5000;10;9;9;906874;1726190476283207883
32;5;2;5000;10;9;9;844212;1726190476293210144
33;5;2;5000;10;9;9;871952;1726190476303209464
34;5;2;5000;10;9;9;848187;1726190476313210265
35;5;2;5000;10;9;9;867477;1726190476323213638
36;5;2;5000;10;9;9;908847;1726190476333212084
37;5;2;5000;10;9;9;869853;1726190476343214695
38;5;2;5000;10;9;9;855801;1726190476353209062
39;5;2;5000;10;9;9;901179;1726190476363209487
40;5;2;5000;10;9;9;844597;1726190476373209476
41;5;2;5000;10;9;9;869547;1726190476383208653
42;5;2;5000;10;9;9;856444;1726190476393213146
43;5;2;5000;10;9;9;867333;1726190476403208616
44;5;2;5000;10;9;9;861351;1726190476413210259
45;5;2;5000;10;9;9;868367;1726190476423213683
46;5;2;5000;10;9;9;878027;1726190476433210321
47;5;2;5000;10;9;9;866308;1726190476443208546
48;5;2;5000;10;9;9;857984;1726190476453211398
49;5;2;5000;10;9;9;868298;1726190476463209021
50;5;2;5000;10;9;9;851967;1726190476473211406
51;5;2;5000;10;9;9;872206;1726190476483209239
52;5;2;5000;10;9;9;841348;1726190476493210281
53;5;2;5000;10;9;9;871373;1726190476503211003
54;5;2;5000;10;9;9;852091;1726190476513209922
55;5;2;5000;10;9;9;875822;1726190476523204234
56;5;2;5000;10;9;9;904706;1726190476533211624
57;5;2;5000;10;9;9;872554;1726190476543210029
58;5;2;5000;10;9;9;841759;1726190476553232284
59;5;2;5000;10;9;9;862432;1726190476563233995
60;5;2;5000;10;9;9;845214;1726190476573233257
61;5;2;5000;10;9;9;856967;1726190476583235023
62;5;2;5000;10;9;9;836597;1726190476593236464
63;5;2;5000;10;9;9;891540;1726190476603229739
64;5;2;5000;10;9;9;841421;1726190476613234424
65;5;2;5000;10;9;9;852450;1726190476623235921
66;5;2;5000;10;9;9;894248;1726190476633242794
67;5;2;5000;10;9;9;868203;1726190476643233858
68;5;2;5000;10;9;9;853889;1726190476653210915
69;5;2;5000;10;9;9;868429;1726190476663210989
70;5;2;5000;10;9;9;868368;1726190476673209512
71;5;2;5000;10;9;9;869532;1726190476683209775
72;5;2;5000;10;9;9;846626;1726190476693207396
73;5;2;5000;10;9;9;869398;1726190476703209161
74;5;2;5000;10;9;9;853343;1726190476713212911
75;5;2;5000;10;9;9;871801;1726190476723214136
76;5;2;5000;10;9;9;933343;1726190476733210418
77;5;2;5000;10;9;9;864132;1726190476743213470
78;5;2;5000;10;9;9;850066;1726190476753234986
79;5;2;5000;10;9;9;901430;1726190476763231162
80;5;2;5000;10;9;9;821119;1726190476773249730
81;5;2;5000;10;9;9;896272;1726190476783231025
82;5;2;5000;10;9;9;827685;1726190476793244697
83;5;2;5000;10;9;9;856402;1726190476803235816
84;5;2;5000;10;9;9;832302;1726190476813235121
85;5;2;5000;10;9;9;862512;1726190476823234480
86;5;2;5000;10;9;9;916435;1726190476833236180
87;5;2;5000;10;9;9;885672;1726190476843229792
88;5;2;5000;10;9;9;842645;1726190476853235020
89;5;2;5000;10;9;9;879708;1726190476863234510
90;5;2;5000;10;9;9;841823;1726190476873231812
91;5;2;5000;10;9;9;866333;1726190476883235046
92;5;2;5000;10;9;9;877118;1726190476893246394
93;5;2;5000;10;9;9;864615;1726190476903231225
94;5;2;5000;10;9;9;845698;1726190476913235422
95;5;2;5000;10;9;9;853040;1726190476923234208
96;5;2;5000;10;9;9;974494;1726190476933236654
97;5;2;5000;10;9;9;845076;1726190476943243452
98;5;2;5000;10;9;9;856736;1726190476953203589
99;5;2;5000;10;9;9;1146487;1726190476963208939
0;5;3;5000;10;9;9;1232007;1726190475973341054
1;5;3;5000;10;9;9;1243449;1726190475983343792
2;5;3;5000;10;9;9;1303451;1726190475993338578
3;5;3;5000;10;9;9;1175884;1726190476003244479
4;5;3;5000;10;9;9;1124556;1726190476013220717
5;5;3;5000;10;9;9;1165732;1726190476023218576
6;5;3;5000;10;9;9;1128078;1726190476033173730
7;5;3;5000;10;9;9;1157124;1726190476043212039
8;5;3;5000;10;9;9;1162457;1726190476053215822
9;5;3;5000;10;9;9;1181317;1726190476063213309
10;5;3;5000;10;9;9;1157912;1726190476073214190
11;5;3;5000;10;9;9;1173120;1726190476083210916
12;5;3;5000;10;9;9;1157682;1726190476093213284
13;5;3;5000;10;9;9;1207344;1726190476103168136
14;5;3;5000;10;9;9;1165138;1726190476113222415
15;5;3;5000;10;9;9;1187037;1726190476123213917
16;5;3;5000;10;9;9;1199179;1726190476133218766
17;5;3;5000;10;9;9;1173494;1726190476143212459
18;5;3;5000;10;9;9;1130809;1726190476153213600
19;5;3;5000;10;9;9;1146984;1726190476163217601
20;5;3;5000;10;9;9;1126475;1726190476173175468
21;5;3;5000;10;9;9;1143011;1726190476183217868
22;5;3;5000;10;9;9;1131763;1726190476193215763
23;5;3;5000;10;9;9;1168454;1726190476203213087
24;5;3;5000;10;9;9;1128697;1726190476213216499
25;5;3;5000;10;9;9;1147979;1726190476223214064
26;5;3;5000;10;9;9;1151000;1726190476233215997
27;5;3;5000;10;9;9;1144827;1726190476243213697
28;5;3;5000;10;9;9;1129888;1726190476253210188
29;5;3;5000;10;9;9;1139575;1726190476263214317
30;5;3;5000;10;9;9;1129346;1726190476273213877
31;5;3;5000;10;9;9;1184527;1726190476283212821
32;5;3;5000;10;9;9;1122017;1726190476293214793
33;5;3;5000;10;9;9;1150361;1726190476303214207
34;5;3;5000;10;9;9;1125580;1726190476313215105
35;5;3;5000;10;9;9;1145771;1726190476323218374
36;5;3;5000;10;9;9;1185962;1726190476333217063
37;5;3;5000;10;9;9;1147574;1726190476343219494
38;5;3;5000;10;9;9;1134931;1726190476353213884
39;5;3;5000;10;9;9;1178644;1726190476363214439
40;5;3;5000;10;9;9;1121885;1726190476373214266
41;5;3;5000;10;9;9;1148442;1726190476383213360
42;5;3;5000;10;9;9;1134576;1726190476393218001
43;5;3;5000;10;9;9;1147075;1726190476403213236
44;5;3;5000;10;9;9;1141511;1726190476413214961
45;5;3;5000;10;9;9;1145645;1726190476423218434
46;5;3;5000;10;9;9;1155856;1726190476433215188
47;5;3;5000;10;9;9;1144329;1726190476443213155
48;5;3;5000;10;9;9;1135762;1726190476453216255
49;5;3;5000;10;9;9;1145733;1726190476463213671
50;5;3;5000;10;9;9;1129957;1726190476473216160
51;5;3;5000;10;9;9;1151408;1726190476483214001
52;5;3;5000;10;9;9;1118547;1726190476493215332
53;5;3;5000;10;9;9;1148350;1726190476503215735
54;5;3;5000;10;9;9;1130196;1726190476513214655
55;5;3;5000;10;9;9;1153472;1726190476523208849
56;5;3;5000;10;9;9;1183737;1726190476533216467
57;5;3;5000;10;9;9;1149400;1726190476543214724
58;5;3;5000;10;9;9;1109598;1726190476553240939
59;5;3;5000;10;9;9;1130762;1726190476563242320
60;5;3;5000;10;9;9;1111359;1726190476573241755
61;5;3;5000;10;9;9;1125417;1726190476583241407
62;5;3;5000;10;9;9;1100571;1726190476593247302
63;5;3;5000;10;9;9;1158096;1726190476603238713
64;5;3;5000;10;9;9;1110873;1726190476613240480
65;5;3;5000;10;9;9;1121444;1726190476623240998
66;5;3;5000;10;9;9;1162882;1726190476633250945
67;5;3;5000;10;9;9;1137068;1726190476643241257
68;5;3;5000;10;9;9;1132552;1726190476653215587
69;5;3;5000;10;9;9;1148019;1726190476663215724
70;5;3;5000;10;9;9;1146326;1726190476673214317
71;5;3;5000;10;9;9;1149659;1726190476683214502
72;5;3;5000;10;9;9;1124695;1726190476693212148
73;5;3;5000;10;9;9;1147872;1726190476703213858
74;5;3;5000;10;9;9;1131630;1726190476713217665
75;5;3;5000;10;9;9;1149732;1726190476723218719
76;5;3;5000;10;9;9;1211435;1726190476733215228
77;5;3;5000;10;9;9;1141443;1726190476743218338
78;5;3;5000;10;9;9;1118124;1726190476753243739
79;5;3;5000;10;9;9;1168794;1726190476763239707
80;5;3;5000;10;9;9;1091572;1726190476773255790
81;5;3;5000;10;9;9;1162576;1726190476783239597
82;5;3;5000;10;9;9;1098360;1726190476793250785
83;5;3;5000;10;9;9;1124668;1726190476803244324
84;5;3;5000;10;9;9;1102601;1726190476813241510
85;5;3;5000;10;9;9;1133172;1726190476823239572
86;5;3;5000;10;9;9;1185617;1726190476833244138
87;5;3;5000;10;9;9;1154272;1726190476843238122
88;5;3;5000;10;9;9;1112696;1726190476853240219
89;5;3;5000;10;9;9;1146510;1726190476863242961
90;5;3;5000;10;9;9;1108783;1726190476873240845
91;5;3;5000;10;9;9;1132668;1726190476883244023
92;5;3;5000;10;9;9;1154455;1726190476893252384
93;5;3;5000;10;9;9;1131923;1726190476903240125
94;5;3;5000;10;9;9;1115796;1726190476913241946
95;5;3;5000;10;9;9;1120791;1726190476923241189
96;5;3;5000;10;9;9;1245064;1726190476933241901
97;5;3;5000;10;9;9;1114570;1726190476943249774
98;5;3;5000;10;9;9;1134393;1726190476953208393
99;5;3;5000;10;9;9;1462777;1726190476963213707
0;5;4;5000;10;9;9;1504863;1726190475973350808
1;5;4;5000;10;9;9;1514370;1726190475983356940
2;5;4;5000;10;9;9;1575666;1726190475993350466
3;5;4;5000;10;9;9;1449250;1726190476003253664
4;5;4;5000;10;9;9;1401340;1726190476013226200
5;5;4;5000;10;9;9;1443996;1726190476023223660
6;5;4;5000;10;9;9;1407468;1726190476033178816
7;5;4;5000;10;9;9;1433377;1726190476043216815
8;5;4;5000;10;9;9;1448629;1726190476053220684
9;5;4;5000;10;9;9;1465889;1726190476063218471
10;5;4;5000;10;9;9;1441994;1726190476073219325
11;5;4;5000;10;9;9;1457207;1726190476083215740
12;5;4;5000;10;9;9;1442085;1726190476093218076
13;5;4;5000;10;9;9;1472822;1726190476103192979
14;5;4;5000;10;9;9;1451076;1726190476113228661
15;5;4;5000;10;9;9;1472409;1726190476123219507
16;5;4;5000;10;9;9;1483909;1726190476133224196
17;5;4;5000;10;9;9;1457080;1726190476143217591
18;5;4;5000;10;9;9;1406644;1726190476153218232
19;5;4;5000;10;9;9;1425923;1726190476163222169
20;5;4;5000;10;9;9;1404755;1726190476173180084
21;5;4;5000;10;9;9;1419478;1726190476183222578
22;5;4;5000;10;9;9;1409778;1726190476193220496
23;5;4;5000;10;9;9;1447661;1726190476203217710
24;5;4;5000;10;9;9;1406014;1726190476213221411
25;5;4;5000;10;9;9;1425786;1726190476223218704
26;5;4;5000;10;9;9;1429033;1726190476233221053
27;5;4;5000;10;9;9;1423440;1726190476243218222
28;5;4;5000;10;9;9;1408028;1726190476253214783
29;5;4;5000;10;9;9;1417490;1726190476263218989
30;5;4;5000;10;9;9;1466332;1726190476273218623
31;5;4;5000;10;9;9;1462040;1726190476283217460
32;5;4;5000;10;9;9;1398984;1726190476293219492
33;5;4;5000;10;9;9;1427412;1726190476303218794
34;5;4;5000;10;9;9;1404175;1726190476313219775
35;5;4;5000;10;9;9;1422552;1726190476323222966
36;5;4;5000;10;9;9;1463346;1726190476333221987
37;5;4;5000;10;9;9;1424425;1726190476343224137
38;5;4;5000;10;9;9;1413088;1726190476353218573
39;5;4;5000;10;9;9;1456234;1726190476363219402
40;5;4;5000;10;9;9;1399479;1726190476373219008
41;5;4;5000;10;9;9;1426644;1726190476383217752
42;5;4;5000;10;9;9;1412866;1726190476393222740
43;5;4;5000;10;9;9;1426142;1726190476403217844
44;5;4;5000;10;9;9;1421022;1726190476413219610
45;5;4;5000;10;9;9;1422766;1726190476423223205
46;5;4;5000;10;9;9;1434155;1726190476433219896
47;5;4;5000;10;9;9;1421347;1726190476443217614
48;5;4;5000;10;9;9;1414306;1726190476453220949
49;5;4;5000;10;9;9;1423339;1726190476463218338
50;5;4;5000;10;9;9;1409782;1726190476473220699
51;5;4;5000;10;9;9;1430413;1726190476483218696
52;5;4;5000;10;9;9;1395061;1726190476493220436
53;5;4;5000;10;9;9;1424045;1726190476503220371
54;5;4;5000;10;9;9;1408372;1726190476513219470
55;5;4;5000;10;9;9;1431278;1726190476523213406
56;5;4;5000;10;9;9;1460289;1726190476533221412
57;5;4;5000;10;9;9;1426542;1726190476543219222
58;5;4;5000;10;9;9;1376984;1726190476553249714
59;5;4;5000;10;9;9;1399609;1726190476563249808
60;5;4;5000;10;9;9;1379174;1726190476573249036
61;5;4;5000;10;9;9;1392531;1726190476583248684
62;5;4;5000;10;9;9;1367642;1726190476593256216
63;5;4;5000;10;9;9;1423152;1726190476603250594
64;5;4;5000;10;9;9;1378608;1726190476613248041
65;5;4;5000;10;9;9;1388672;1726190476623248167
66;5;4;5000;10;9;9;1422886;1726190476633265995
67;5;4;5000;10;9;9;1405646;1726190476643248571
68;5;4;5000;10;9;9;1412001;1726190476653220149
69;5;4;5000;10;9;9;1426836;1726190476663220251
70;5;4;5000;10;9;9;1426503;1726190476673218948
71;5;4;5000;10;9;9;1427003;1726190476683219054
72;5;4;5000;10;9;9;1401738;1726190476693216825
73;5;4;5000;10;9;9;1426103;1726190476703218450
74;5;4;5000;10;9;9;1409485;1726190476713222264
75;5;4;5000;10;9;9;1428051;1726190476723223275
76;5;4;5000;10;9;9;1489280;1726190476733219986
77;5;4;5000;10;9;9;1419246;1726190476743223011
78;5;4;5000;10;9;9;1386116;1726190476753252173
79;5;4;5000;10;9;9;1435787;1726190476763247114
80;5;4;5000;10;9;9;1363034;1726190476773260735
81;5;4;5000;10;9;9;1427435;1726190476783249971
82;5;4;5000;10;9;9;1368433;1726190476793257269
83;5;4;5000;10;9;9;1390846;1726190476803252964
84;5;4;5000;10;9;9;1369868;1726190476813248984
85;5;4;5000;10;9;9;1401816;1726190476823246752
86;5;4;5000;10;9;9;1454392;1726190476833251522
87;5;4;5000;10;9;9;1422802;1726190476843246430
88;5;4;5000;10;9;9;1381678;1726190476853247431
89;5;4;5000;10;9;9;1410947;1726190476863254375
90;5;4;5000;10;9;9;1375253;1726190476873250632
91;5;4;5000;10;9;9;1400391;1726190476883251254
92;5;4;5000;10;9;9;1423029;1726190476893266319
93;5;4;5000;10;9;9;1396531;1726190476903250636
94;5;4;5000;10;9;9;1383352;1726190476913249629
95;5;4;5000;10;9;9;1387510;1726190476923249251
96;5;4;5000;10;9;9;1513310;1726190476933249102
97;5;4;5000;10;9;9;1385700;1726190476943254703
98;5;4;5000;10;9;9;1412525;1726190476953212934
99;5;4;5000;10;9;9;1754298;1726190476963218255
0;5;5;5000;10;9;9;1779869;1726190475973360321
1;5;5;5000;10;9;9;1784748;1726190475983370623
2;5;5;5000;10;9;9;1842878;1726190475993367253
3;5;5;5000;10;9;9;1721309;1726190476003265115
4;5;5;5000;10;9;9;1672483;1726190476013236405
5;5;5;5000;10;9;9;1719295;1726190476023228819
6;5;5;5000;10;9;9;1669900;1726190476033198937
7;5;5;5000;10;9;9;1697709;1726190476043234558
8;5;5;5000;10;9;9;1733680;1726190476053225517
9;5;5;5000;10;9;9;1748447;1726190476063223719
10;5;5;5000;10;9;9;1726201;1726190476073224235
11;5;5;5000;10;9;9;1741153;1726190476083220622
12;5;5;5000;10;9;9;1723984;1726190476093223360
13;5;5;5000;10;9;9;1757579;1726190476103199751
14;5;5;5000;10;9;9;1720963;1726190476113248901
15;5;5;5000;10;9;9;1755841;1726190476123226386
16;5;5;5000;10;9;9;1751991;1726190476133245575
17;5;5;5000;10;9;9;1727655;1726190476143236116
18;5;5;5000;10;9;9;1682407;1726190476153223324
19;5;5;5000;10;9;9;1703689;1726190476163226883
20;5;5;5000;10;9;9;1681620;1726190476173184999
21;5;5;5000;10;9;9;1695015;1726190476183227464
22;5;5;5000;10;9;9;1687617;1726190476193225453
23;5;5;5000;10;9;9;1726423;1726190476203222566
24;5;5;5000;10;9;9;1684110;1726190476213226315
25;5;5;5000;10;9;9;1702726;1726190476223223649
26;5;5;5000;10;9;9;1702960;1726190476233230566
27;5;5;5000;10;9;9;1701213;1726190476243222810
28;5;5;5000;10;9;9;1686069;1726190476253219508
29;5;5;5000;10;9;9;1694896;1726190476263223879
30;5;5;5000;10;9;9;1744039;1726190476273223392
31;5;5;5000;10;9;9;1739626;1726190476283222312
32;5;5;5000;10;9;9;1677347;1726190476293224375
33;5;5;5000;10;9;9;1704870;1726190476303223762
34;5;5;5000;10;9;9;1682953;1726190476313224700
35;5;5;5000;10;9;9;1699828;1726190476323227742
36;5;5;5000;10;9;9;1741013;1726190476333226796
37;5;5;5000;10;9;9;1701896;1726190476343228593
38;5;5;5000;10;9;9;1689469;1726190476353223406
39;5;5;5000;10;9;9;1733915;1726190476363224452
40;5;5;5000;10;9;9;1677495;1726190476373223853
41;5;5;5000;10;9;9;1704908;1726190476383222474
42;5;5;5000;10;9;9;1689861;1726190476393227634
43;5;5;5000;10;9;9;1704317;1726190476403222776
44;5;5;5000;10;9;9;1698656;1726190476413224556
45;5;5;5000;10;9;9;1699709;1726190476423228021
46;5;5;5000;10;9;9;1710440;1726190476433224742
47;5;5;5000;10;9;9;1697033;1726190476443222146
48;5;5;5000;10;9;9;1691517;1726190476453225879
49;5;5;5000;10;9;9;1701993;1726190476463223099
50;5;5;5000;10;9;9;1687906;1726190476473225580
51;5;5;5000;10;9;9;1707712;1726190476483223514
52;5;5;5000;10;9;9;1657844;1726190476493240434
53;5;5;5000;10;9;9;1700653;1726190476503225195
54;5;5;5000;10;9;9;1673720;1726190476513237133
55;5;5;5000;10;9;9;1709721;1726190476523218139
56;5;5;5000;10;9;9;1737331;1726190476533226226
57;5;5;5000;10;9;9;1702180;1726190476543223877
58;5;5;5000;10;9;9;1646544;1726190476553254599
59;5;5;5000;10;9;9;1663763;1726190476563261566
60;5;5;5000;10;9;9;1645879;1726190476573256207
61;5;5;5000;10;9;9;1655583;1726190476583260313
62;5;5;5000;10;9;9;1635293;1726190476593264650
63;5;5;5000;10;9;9;1690072;1726190476603259297
64;5;5;5000;10;9;9;1646069;1726190476613255295
65;5;5;5000;10;9;9;1656471;1726190476623255050
66;5;5;5000;10;9;9;1691875;1726190476633271206
67;5;5;5000;10;9;9;1675629;1726190476643253879
68;5;5;5000;10;9;9;1690032;1726190476653224798
69;5;5;5000;10;9;9;1704803;1726190476663225155
70;5;5;5000;10;9;9;1703812;1726190476673223764
71;5;5;5000;10;9;9;1703779;1726190476683223841
72;5;5;5000;10;9;9;1679166;1726190476693221765
73;5;5;5000;10;9;9;1703804;1726190476703223311
74;5;5;5000;10;9;9;1687254;1726190476713227157
75;5;5;5000;10;9;9;1705633;1726190476723228007
76;5;5;5000;10;9;9;1765653;1726190476733224896
77;5;5;5000;10;9;9;1697495;1726190476743227571
78;5;5;5000;10;9;9;1654208;1726190476753260102
79;5;5;5000;10;9;9;1704433;1726190476763254428
80;5;5;5000;10;9;9;1629685;1726190476773269508
81;5;5;5000;10;9;9;1691056;1726190476783260157
82;5;5;5000;10;9;9;1634400;1726190476793266927
83;5;5;5000;10;9;9;1657860;1726190476803260345
84;5;5;5000;10;9;9;1637729;1726190476813256141
85;5;5;5000;10;9;9;1669867;1726190476823253841
86;5;5;5000;10;9;9;1719114;1726190476833262506
87;5;5;5000;10;9;9;1689332;1726190476843255996
88;5;5;5000;10;9;9;1648838;1726190476853257465
89;5;5;5000;10;9;9;1681439;1726190476863259387
90;5;5;5000;10;9;9;1642593;1726190476873259876
91;5;5;5000;10;9;9;1665982;1726190476883260083
92;5;5;5000;10;9;9;1699350;1726190476893271757
93;5;5;5000;10;9;9;1660967;1726190476903261854
94;5;5;5000;10;9;9;1651640;1726190476913256981
95;5;5;5000;10;9;9;1654891;1726190476923256917
96;5;5;5000;10;9;9;1780533;1726190476933256553
97;5;5;5000;10;9;9;1648048;1726190476943269042
98;5;5;5000;10;9;9;1690186;1726190476953217656
99;5;5;5000;10;9;9;2029462;1726190476963223108
0;5;6;5000;10;9;9;2036094;1726190475973389550
1;5;6;5000;10;9;9;2055471;1726190475983383547
2;5;6;5000;10;9;9;2116168;1726190475993380162
3;5;6;5000;10;9;9;1975629;1726190476003292310
4;5;6;5000;10;9;9;1948488;1726190476013242239
5;5;6;5000;10;9;9;1983556;1726190476023246684
6;5;6;5000;10;9;9;1940305;1726190476033212282
7;5;6;5000;10;9;9;1972893;1726190476043242962
8;5;6;5000;10;9;9;2002152;1726190476053246843
9;5;6;5000;10;9;9;2031777;1726190476063229100
10;5;6;5000;10;9;9;1996696;1726190476073243298
11;5;6;5000;10;9;9;2014396;1726190476083237711
12;5;6;5000;10;9;9;1994438;1726190476093242151
13;5;6;5000;10;9;9;2044292;1726190476103205075
14;5;6;5000;10;9;9;2002153;1726190476113259038
15;5;6;5000;10;9;9;2040273;1726190476123232057
16;5;6;5000;10;9;9;2034358;1726190476133252525
17;5;6;5000;10;9;9;2012216;1726190476143242168
18;5;6;5000;10;9;9;1944385;1726190476153242898
19;5;6;5000;10;9;9;1980945;1726190476163232159
20;5;6;5000;10;9;9;1945889;1726190476173204199
21;5;6;5000;10;9;9;1962866;1726190476183242532
22;5;6;5000;10;9;9;1952860;1726190476193244548
