Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;2;7;50000;10;9;6;4794692;1726194065805547538
9;2;7;50000;10;9;6;9612353;1726194065815518964
10;2;7;50000;10;9;6;2172892;1726194065825472601
11;2;7;50000;10;9;6;5780066;1726194065835497910
12;2;7;50000;10;9;6;4772147;1726194065845533071
13;2;7;50000;10;9;6;6041363;1726194065855502263
14;2;7;50000;10;9;6;4002776;1726194065865588882
15;2;7;50000;10;9;6;5719917;1726194065875561572
16;2;7;50000;10;9;6;7403098;1726194065885552000
17;2;7;50000;10;9;6;7459044;1726194065895485765
18;2;7;50000;10;9;6;3326898;1726194065905495740
19;2;7;50000;10;9;6;3066762;1726194065915497751
20;2;7;50000;10;9;6;13952991;1726194065925563621
21;2;7;50000;10;9;6;6688793;1726194065935537598
22;2;7;50000;10;9;6;13181205;1726194065945497153
23;2;7;50000;10;9;6;7510043;1726194065955547379
24;2;7;50000;10;9;6;6256032;1726194065965505501
25;2;7;50000;10;9;6;7765269;1726194065975500943
26;2;7;50000;10;9;6;6576198;1726194065985562011
27;2;7;50000;10;9;6;7897752;1726194065995493895
28;2;7;50000;10;9;6;3895449;1726194066005548588
29;2;7;50000;10;9;6;4887754;1726194066015461550
30;2;7;50000;10;9;6;5645797;1726194066025489437
31;2;7;50000;10;9;6;4631179;1726194066035463227
32;2;7;50000;10;9;6;11939234;1726194066045533482
33;2;7;50000;10;9;6;4582358;1726194066055503531
34;2;7;50000;10;9;6;6740151;1726194066065561978
35;2;7;50000;10;9;6;7532525;1726194066075542781
36;2;7;50000;10;9;6;5103481;1726194066085516433
37;2;7;50000;10;9;6;6986990;1726194066095475545
38;2;7;50000;10;9;6;3987374;1726194066105552849
39;2;7;50000;10;9;6;14262633;1726194066115500936
40;2;7;50000;10;9;6;5991088;1726194066125513888
41;2;7;50000;10;9;6;7708412;1726194066135504253
42;2;7;50000;10;9;6;5892782;1726194066145509987
43;2;7;50000;10;9;6;12642776;1726194066155542619
44;2;7;50000;10;9;6;14982852;1726194066165647583
45;2;7;50000;10;9;6;15746970;1726194066175693288
46;2;7;50000;10;9;6;10272953;1726194066185667898
47;2;7;50000;10;9;6;5713498;1726194066195502449
48;2;7;50000;10;9;6;8429162;1726194066205537072
49;2;7;50000;10;9;6;5724193;1726194066215571948
50;2;7;50000;10;9;6;5904174;1726194066225535492
51;2;7;50000;10;9;6;5359144;1726194066235519043
52;2;7;50000;10;9;6;7418964;1726194066245606786
53;2;7;50000;10;9;6;5920290;1726194066255520252
54;2;7;50000;10;9;6;4937004;1726194066265532475
55;2;7;50000;10;9;6;5779640;1726194066275619629
56;2;7;50000;10;9;6;5614062;1726194066285611344
57;2;7;50000;10;9;6;8134438;1726194066295535573
58;2;7;50000;10;9;6;5718354;1726194066305657229
59;2;7;50000;10;9;6;12443154;1726194066315582270
60;2;7;50000;10;9;6;14324522;1726194066325524870
61;2;7;50000;10;9;6;6929761;1726194066335604234
62;2;7;50000;10;9;6;9403401;1726194066345631506
63;2;7;50000;10;9;6;4856811;1726194066355492595
64;2;7;50000;10;9;6;7125247;1726194066365506144
65;2;7;50000;10;9;6;4057137;1726194066375510428
66;2;7;50000;10;9;6;8553210;1726194066385503529
67;2;7;50000;10;9;6;4750785;1726194066395478494
68;2;7;50000;10;9;6;6941323;1726194066405496395
69;2;7;50000;10;9;6;7770605;1726194066415513921
70;2;7;50000;10;9;6;5978267;1726194066425470968
71;2;7;50000;10;9;6;4804109;1726194066435480616
72;2;7;50000;10;9;6;5737585;1726194066445555191
73;2;7;50000;10;9;6;5740232;1726194066455532843
74;2;7;50000;10;9;6;6563753;1726194066465556057
75;2;7;50000;10;9;6;5754803;1726194066475550179
76;2;7;50000;10;9;6;5668635;1726194066485541375
77;2;7;50000;10;9;6;12273162;1726194066495485888
78;2;7;50000;10;9;6;14018354;1726194066505530403
79;2;7;50000;10;9;6;7639211;1726194066515534917
80;2;7;50000;10;9;6;14659468;1726194066525508894
81;2;7;50000;10;9;6;12874182;1726194066535507052
82;2;7;50000;10;9;6;12503420;1726194066545502810
83;2;7;50000;10;9;6;7719284;1726194066555510986
84;2;7;50000;10;9;6;7697335;1726194066565513266
85;2;7;50000;10;9;6;6895216;1726194066575503197
86;2;7;50000;10;9;6;4767994;1726194066585556550
87;2;7;50000;10;9;6;6836992;1726194066595497952
88;2;7;50000;10;9;6;3968152;1726194066605549303
89;2;7;50000;10;9;6;9418820;1726194066615549615
90;2;7;50000;10;9;6;4728325;1726194066625502249
91;2;7;50000;10;9;6;14051928;1726194066635478553
92;2;7;50000;10;9;6;6708902;1726194066645531443
93;2;7;50000;10;9;6;13389079;1726194066655501182
94;2;7;50000;10;9;6;12181773;1726194066665505777
95;2;7;50000;10;9;6;3920140;1726194066675503496
96;2;7;50000;10;9;6;6670958;1726194066685537096
97;2;7;50000;10;9;6;9266465;1726194066695540197
98;2;7;50000;10;9;6;5434529;1726194066705494733
99;2;0;50000;10;9;6;0;0
0;2;8;50000;10;9;6;4742346;1726194065726086293
1;2;8;50000;10;9;6;6053582;1726194065735978206
2;2;8;50000;10;9;6;5102901;1726194065746008778
3;2;8;50000;10;9;6;5075058;1726194065755815090
4;2;8;50000;10;9;6;7552560;1726194065765602621
5;2;8;50000;10;9;6;5917814;1726194065775557496
6;2;8;50000;10;9;6;8398243;1726194065785562169
7;2;8;50000;10;9;6;13074530;1726194065795552235
8;2;8;50000;10;9;6;6540478;1726194065805569933
9;2;8;50000;10;9;6;13000400;1726194065815543439
10;2;8;50000;10;9;6;4754714;1726194065825497045
11;2;8;50000;10;9;6;7513792;1726194065835525006
12;2;8;50000;10;9;6;5682474;1726194065845558199
13;2;8;50000;10;9;6;6926245;1726194065855524892
14;2;8;50000;10;9;6;4825247;1726194065865617467
15;2;8;50000;10;9;6;6565802;1726194065875589056
16;2;8;50000;10;9;6;8230110;1726194065885578032
17;2;8;50000;10;9;6;12458117;1726194065895508684
18;2;8;50000;10;9;6;4152071;1726194065905520459
19;2;8;50000;10;9;6;3891957;1726194065915522361
20;2;8;50000;10;9;6;4987676;1726194065925592752
21;2;8;50000;10;9;6;7536374;1726194065935560156
22;2;8;50000;10;9;6;2718545;1726194065945536930
23;2;8;50000;10;9;6;8342584;1726194065955579116
24;2;8;50000;10;9;6;7121943;1726194065965530691
25;2;8;50000;10;9;6;8616947;1726194065975527985
26;2;8;50000;10;9;6;15105248;1726194065985587268
27;2;8;50000;10;9;6;8731254;1726194065995529528
28;2;8;50000;10;9;6;4732751;1726194066005571037
29;2;8;50000;10;9;6;6762394;1726194066015488048
30;2;8;50000;10;9;6;7434395;1726194066025516451
31;2;8;50000;10;9;6;5481072;1726194066035486725
32;2;8;50000;10;9;6;22228575;1726194066045577415
33;2;8;50000;10;9;6;13148370;1726194066055534523
34;2;8;50000;10;9;6;7442855;1726194066065589917
35;2;8;50000;10;9;6;8381512;1726194066075568288
36;2;8;50000;10;9;6;5960615;1726194066085541993
37;2;8;50000;10;9;6;7820067;1726194066095501326
38;2;8;50000;10;9;6;4817923;1726194066105577935
39;2;8;50000;10;9;6;7771801;1726194066115524510
40;2;8;50000;10;9;6;6867987;1726194066125538049
41;2;8;50000;10;9;6;8562764;1726194066135524619
42;2;8;50000;10;9;6;6752330;1726194066145547502
43;2;0;50000;10;9;6;0;0
44;2;8;50000;10;9;6;23984911;1726194066165671275
45;2;8;50000;10;9;6;16560280;1726194066175794845
46;2;8;50000;10;9;6;11140617;1726194066185689725
47;2;8;50000;10;9;6;6567816;1726194066195522521
48;2;8;50000;10;9;6;9233842;1726194066205561549
49;2;8;50000;10;9;6;6548035;1726194066215595782
50;2;8;50000;10;9;6;6794888;1726194066225557495
51;2;8;50000;10;9;6;6207304;1726194066235545827
52;2;8;50000;10;9;6;12366310;1726194066245643405
53;2;8;50000;10;9;6;12417785;1726194066255541998
54;2;8;50000;10;9;6;5754485;1726194066265558860
55;2;8;50000;10;9;6;12182992;1726194066275647161
56;2;8;50000;10;9;6;15865807;1726194066285632996
57;2;8;50000;10;9;6;8862950;1726194066295565169
58;2;8;50000;10;9;6;14237857;1726194066305683448
59;2;8;50000;10;9;6;13261600;1726194066315618464
60;2;8;50000;10;9;6;12557894;1726194066325549688
61;2;8;50000;10;9;6;15903765;1726194066335632953
62;2;8;50000;10;9;6;10301857;1726194066345655480
63;2;8;50000;10;9;6;5714311;1726194066355518037
64;2;8;50000;10;9;6;7818692;1726194066365535226
65;2;8;50000;10;9;6;4908295;1726194066375535304
66;2;8;50000;10;9;6;9386175;1726194066385529719
67;2;8;50000;10;9;6;5608776;1726194066395499635
68;2;8;50000;10;9;6;13369884;1726194066405518207
69;2;8;50000;10;9;6;8623970;1726194066415535069
70;2;8;50000;10;9;6;6861762;1726194066425498165
71;2;8;50000;10;9;6;7465344;1726194066435506399
72;2;8;50000;10;9;6;6599981;1726194066445580851
73;2;8;50000;10;9;6;6601195;1726194066455555671
74;2;8;50000;10;9;6;13030984;1726194066465593983
75;2;8;50000;10;9;6;6613068;1726194066475578054
76;2;8;50000;10;9;6;6523873;1726194066485564106
77;2;0;50000;10;9;6;0;0
78;2;8;50000;10;9;6;14868110;1726194066505561144
79;2;8;50000;10;9;6;8350422;1726194066515562024
80;2;8;50000;10;9;6;7984249;1726194066525547714
81;2;8;50000;10;9;6;7299461;1726194066535550284
82;2;8;50000;10;9;6;7227004;1726194066545541241
83;2;8;50000;10;9;6;13330556;1726194066555532289
84;2;8;50000;10;9;6;12436381;1726194066565533010
85;2;8;50000;10;9;6;7725682;1726194066575531923
86;2;8;50000;10;9;6;5609859;1726194066585580137
87;2;8;50000;10;9;6;7665044;1726194066595521916
88;2;8;50000;10;9;6;5749476;1726194066605571842
89;2;8;50000;10;9;6;10291104;1726194066615579597
90;2;8;50000;10;9;6;5582744;1726194066625526394
91;2;8;50000;10;9;6;4758257;1726194066635528565
92;2;8;50000;10;9;6;7542138;1726194066645558650
93;2;0;50000;10;9;6;0;0
94;2;0;50000;10;9;6;0;0
95;2;8;50000;10;9;6;11350841;1726194066675528234
96;2;8;50000;10;9;6;7507079;1726194066685560110
97;2;8;50000;10;9;6;10105239;1726194066695569162
98;2;8;50000;10;9;6;6315496;1726194066705515510
99;2;0;50000;10;9;6;0;0
0;3;0;50000;10;9;6;0;0
1;3;0;50000;10;9;6;0;0
2;3;0;50000;10;9;6;1343206;1726194065745375998
3;3;0;50000;10;9;6;908034;1726194065755353579
4;3;0;50000;10;9;6;789966;1726194065765325452
5;3;0;50000;10;9;6;278311;1726194065775310355
6;3;0;50000;10;9;6;732665;1726194065785344618
7;3;0;50000;10;9;6;725526;1726194065795330155
8;3;0;50000;10;9;6;739784;1726194065805342326
9;3;0;50000;10;9;6;747853;1726194065815311768
10;3;0;50000;10;9;6;0;0
11;3;0;50000;10;9;6;898829;1726194065835305596
12;3;0;50000;10;9;6;734240;1726194065845332296
13;3;0;50000;10;9;6;279860;1726194065855305051
14;3;0;50000;10;9;6;822942;1726194065865335400
15;3;0;50000;10;9;6;732248;1726194065875351051
16;3;0;50000;10;9;6;703923;1726194065885332959
17;3;0;50000;10;9;6;752974;1726194065895282614
18;3;0;50000;10;9;6;0;0
19;3;0;50000;10;9;6;11066500;1726194065915309027
20;3;0;50000;10;9;6;1919502;1726194065925356250
21;3;0;50000;10;9;6;756016;1726194065935344000
22;3;0;50000;10;9;6;518196;1726194065945302153
23;3;0;50000;10;9;6;767689;1726194065955344554
24;3;0;50000;10;9;6;556919;1726194065965311426
25;3;0;50000;10;9;6;250971;1726194065975282862
26;3;0;50000;10;9;6;744141;1726194065985348554
27;3;0;50000;10;9;6;272964;1726194065995304485
28;3;0;50000;10;9;6;741698;1726194066005340501
29;3;0;50000;10;9;6;766268;1726194066015267891
30;3;0;50000;10;9;6;744252;1726194066025246967
31;3;0;50000;10;9;6;579580;1726194066035254373
32;3;0;50000;10;9;6;276068;1726194066045312142
33;3;0;50000;10;9;6;598129;1726194066055307160
34;3;0;50000;10;9;6;743275;1726194066065346742
35;3;0;50000;10;9;6;747948;1726194066075346633
36;3;0;50000;10;9;6;284857;1726194066085310205
37;3;0;50000;10;9;6;277755;1726194066095281114
38;3;0;50000;10;9;6;758886;1726194066105347895
39;3;0;50000;10;9;6;276296;1726194066115304917
40;3;0;50000;10;9;6;282313;1726194066125312668
41;3;0;50000;10;9;6;278811;1726194066135303237
42;3;0;50000;10;9;6;278855;1726194066145315593
43;3;0;50000;10;9;6;298599;1726194066155305084
44;3;0;50000;10;9;6;878333;1726194066165357587
45;3;0;50000;10;9;6;882338;1726194066175346188
46;3;0;50000;10;9;6;789880;1726194066185364202
47;3;0;50000;10;9;6;0;0
48;3;0;50000;10;9;6;933011;1726194066205347638
49;3;0;50000;10;9;6;867350;1726194066215281661
50;3;0;50000;10;9;6;313445;1726194066225304946
51;3;0;50000;10;9;6;578789;1726194066235306943
52;3;0;50000;10;9;6;788392;1726194066245347803
53;3;0;50000;10;9;6;306196;1726194066255304209
54;3;0;50000;10;9;6;304598;1726194066265305247
55;3;0;50000;10;9;6;875815;1726194066275359910
56;3;0;50000;10;9;6;821277;1726194066285346607
57;3;0;50000;10;9;6;277871;1726194066295311208
58;3;0;50000;10;9;6;825809;1726194066305354692
59;3;0;50000;10;9;6;326318;1726194066315312359
60;3;0;50000;10;9;6;304170;1726194066325306750
61;3;0;50000;10;9;6;851513;1726194066335341747
62;3;0;50000;10;9;6;801782;1726194066345352818
63;3;0;50000;10;9;6;0;0
64;3;0;50000;10;9;6;11780128;1726194066365308991
65;3;0;50000;10;9;6;4401877;1726194066375310897
66;3;0;50000;10;9;6;279383;1726194066385305671
67;3;0;50000;10;9;6;696947;1726194066395278360
68;3;0;50000;10;9;6;283947;1726194066405307071
69;3;0;50000;10;9;6;273039;1726194066415313516
70;3;0;50000;10;9;6;270220;1726194066425278409
71;3;0;50000;10;9;6;769360;1726194066435279908
72;3;0;50000;10;9;6;732984;1726194066445348254
73;3;0;50000;10;9;6;744444;1726194066455334295
74;3;0;50000;10;9;6;712880;1726194066465362372
75;3;0;50000;10;9;6;755914;1726194066475345856
76;3;0;50000;10;9;6;734808;1726194066485344472
77;3;0;50000;10;9;6;566548;1726194066495276317
78;3;0;50000;10;9;6;709558;1726194066505332097
79;3;0;50000;10;9;6;758511;1726194066515323801
80;3;0;50000;10;9;6;517494;1726194066525312508
81;3;0;50000;10;9;6;550477;1726194066535309488
82;3;0;50000;10;9;6;537964;1726194066545305825
83;3;0;50000;10;9;6;277021;1726194066555311165
84;3;0;50000;10;9;6;283034;1726194066565309022
85;3;0;50000;10;9;6;287047;1726194066575282530
86;3;0;50000;10;9;6;704563;1726194066585360506
87;3;0;50000;10;9;6;275417;1726194066595302285
88;3;0;50000;10;9;6;748240;1726194066605347567
89;3;0;50000;10;9;6;832503;1726194066615344224
90;3;0;50000;10;9;6;1641634;1726194066625275191
91;3;0;50000;10;9;6;540864;1726194066635255960
92;3;0;50000;10;9;6;706486;1726194066645329307
93;3;0;50000;10;9;6;569195;1726194066655303738
94;3;0;50000;10;9;6;267166;1726194066665307870
95;3;0;50000;10;9;6;726121;1726194066675303920
96;3;0;50000;10;9;6;744525;1726194066685342626
97;3;0;50000;10;9;6;756326;1726194066695340229
98;3;0;50000;10;9;6;1419517;1726194066705302618
99;3;0;50000;10;9;6;275012;1726194066715305087
0;3;0;50000;10;9;6;0;0
1;3;0;50000;10;9;6;0;0
2;3;1;50000;10;9;6;2068059;1726194065745494102
3;3;0;50000;10;9;6;0;0
4;3;1;50000;10;9;6;1714164;1726194065765390296
5;3;1;50000;10;9;6;1006338;1726194065775358967
6;3;1;50000;10;9;6;1599370;1726194065785390829
7;3;1;50000;10;9;6;1574522;1726194065795379302
8;3;1;50000;10;9;6;1612593;1726194065805390119
9;3;1;50000;10;9;6;1589453;1726194065815362856
10;3;0;50000;10;9;6;0;0
11;3;1;50000;10;9;6;2593212;1726194065835351811
12;3;1;50000;10;9;6;1581985;1726194065845376943
13;3;1;50000;10;9;6;1023890;1726194065855351490
14;3;1;50000;10;9;6;1693529;1726194065865395715
15;3;1;50000;10;9;6;1604589;1726194065875398716
16;3;1;50000;10;9;6;1549640;1726194065885388834
17;3;1;50000;10;9;6;1607575;1726194065895329757
18;3;0;50000;10;9;6;0;0
19;3;0;50000;10;9;6;0;0
20;3;1;50000;10;9;6;2741989;1726194065925405310
21;3;1;50000;10;9;6;1633453;1726194065935392871
22;3;1;50000;10;9;6;1234799;1726194065945354159
23;3;1;50000;10;9;6;4276950;1726194065955390407
24;3;1;50000;10;9;6;1273858;1726194065965359616
25;3;1;50000;10;9;6;986252;1726194065975330854
26;3;1;50000;10;9;6;1629755;1726194065985397749
27;3;1;50000;10;9;6;1021422;1726194065995349614
28;3;1;50000;10;9;6;1609934;1726194066005386793
29;3;1;50000;10;9;6;1611698;1726194066015314986
30;3;1;50000;10;9;6;1589733;1726194066025310730
31;3;1;50000;10;9;6;1443188;1726194066035307257
32;3;1;50000;10;9;6;999972;1726194066045360917
33;3;1;50000;10;9;6;1329180;1726194066055354769
34;3;1;50000;10;9;6;1652224;1726194066065392051
35;3;1;50000;10;9;6;1600992;1726194066075390911
36;3;1;50000;10;9;6;998891;1726194066085361957
37;3;1;50000;10;9;6;1044819;1726194066095330189
38;3;1;50000;10;9;6;1631115;1726194066105395329
39;3;1;50000;10;9;6;1016106;1726194066115351999
40;3;1;50000;10;9;6;991210;1726194066125367406
41;3;1;50000;10;9;6;1008396;1726194066135356126
42;3;1;50000;10;9;6;974902;1726194066145363465
43;3;1;50000;10;9;6;1065280;1726194066155352013
44;3;1;50000;10;9;6;1877596;1726194066165401397
45;3;1;50000;10;9;6;1870674;1726194066175391175
46;3;1;50000;10;9;6;1648898;1726194066185415954
47;3;1;50000;10;9;6;11818455;1726194066195359006
48;3;1;50000;10;9;6;3521973;1726194066205391270
49;3;1;50000;10;9;6;1701985;1726194066215332003
50;3;1;50000;10;9;6;1008833;1726194066225357803
51;3;1;50000;10;9;6;1354830;1726194066235351021
52;3;1;50000;10;9;6;1663392;1726194066245391902
53;3;1;50000;10;9;6;1027958;1726194066255347015
54;3;1;50000;10;9;6;1018867;1726194066265347423
55;3;1;50000;10;9;6;1737098;1726194066275406060
56;3;1;50000;10;9;6;1679437;1726194066285393033
57;3;1;50000;10;9;6;1023140;1726194066295359930
58;3;1;50000;10;9;6;1711122;1726194066305402959
59;3;1;50000;10;9;6;1130323;1726194066315355843
60;3;1;50000;10;9;6;1008099;1726194066325350552
61;3;1;50000;10;9;6;1808591;1726194066335387208
62;3;1;50000;10;9;6;1700488;1726194066345403769
63;3;1;50000;10;9;6;32586904;1726194066355353741
64;3;1;50000;10;9;6;23469236;1726194066365354703
65;3;1;50000;10;9;6;14334022;1726194066375359398
66;3;1;50000;10;9;6;6221775;1726194066385355339
67;3;1;50000;10;9;6;1548429;1726194066395327877
68;3;1;50000;10;9;6;1015485;1726194066405351791
69;3;1;50000;10;9;6;1005257;1726194066415361104
70;3;1;50000;10;9;6;990369;1726194066425322415
71;3;1;50000;10;9;6;1633153;1726194066435326287
72;3;1;50000;10;9;6;1629172;1726194066445392845
73;3;1;50000;10;9;6;1652579;1726194066455379972
74;3;1;50000;10;9;6;1555552;1726194066465410076
75;3;1;50000;10;9;6;1606569;1726194066475392917
76;3;1;50000;10;9;6;1623760;1726194066485388408
77;3;1;50000;10;9;6;1409910;1726194066495320752
78;3;1;50000;10;9;6;1547676;1726194066505380310
79;3;1;50000;10;9;6;1630686;1726194066515370262
80;3;1;50000;10;9;6;1232084;1726194066525364819
81;3;1;50000;10;9;6;1405532;1726194066535359194
82;3;1;50000;10;9;6;1395523;1726194066545354641
83;3;1;50000;10;9;6;1004795;1726194066555357903
84;3;1;50000;10;9;6;999002;1726194066565356834
85;3;1;50000;10;9;6;1014860;1726194066575336194
86;3;1;50000;10;9;6;1580656;1726194066585408287
87;3;1;50000;10;9;6;994696;1726194066595348614
88;3;1;50000;10;9;6;1620978;1726194066605394108
89;3;1;50000;10;9;6;1694835;1726194066615389532
90;3;0;50000;10;9;6;0;0
91;3;1;50000;10;9;6;11715178;1726194066635311626
92;3;1;50000;10;9;6;3427939;1726194066645377440
93;3;1;50000;10;9;6;1287740;1726194066655349858
94;3;1;50000;10;9;6;980771;1726194066665357757
95;3;1;50000;10;9;6;1604705;1726194066675350363
96;3;1;50000;10;9;6;3459488;1726194066685387802
97;3;1;50000;10;9;6;1598211;1726194066695387074
98;3;0;50000;10;9;6;0;0
99;3;0;50000;10;9;6;0;0
0;3;0;50000;10;9;6;0;0
1;3;0;50000;10;9;6;0;0
2;3;2;50000;10;9;6;2932886;1726194065745540916
3;3;0;50000;10;9;6;0;0
4;3;2;50000;10;9;6;5213174;1726194065765419078
5;3;2;50000;10;9;6;42463242;1726194065775382211
6;3;2;50000;10;9;6;33301648;1726194065785414423
7;3;2;50000;10;9;6;24177448;1726194065795403254
8;3;2;50000;10;9;6;15036073;1726194065805412917
9;3;2;50000;10;9;6;13289793;1726194065815389075
10;3;0;50000;10;9;6;0;0
11;3;2;50000;10;9;6;3427179;1726194065835376284
12;3;2;50000;10;9;6;2475419;1726194065845399250
13;3;2;50000;10;9;6;32500000;1726194065855374837
14;3;2;50000;10;9;6;23333185;1726194065865424854
15;3;2;50000;10;9;6;14213562;1726194065875423262
16;3;2;50000;10;9;6;13286658;1726194065885417120
17;3;2;50000;10;9;6;4237870;1726194065895355745
18;3;0;50000;10;9;6;0;0
19;3;0;50000;10;9;6;0;0
20;3;2;50000;10;9;6;12500829;1726194065925429129
21;3;2;50000;10;9;6;6077960;1726194065935413948
22;3;2;50000;10;9;6;22154488;1726194065945378579
23;3;2;50000;10;9;6;13019836;1726194065955412724
24;3;2;50000;10;9;6;13567819;1726194065965382939
25;3;2;50000;10;9;6;14309288;1726194065975361117
26;3;2;50000;10;9;6;5970743;1726194065985422759
27;3;0;50000;10;9;6;0;0
28;3;0;50000;10;9;6;0;0
29;3;0;50000;10;9;6;0;0
30;3;0;50000;10;9;6;0;0
31;3;0;50000;10;9;6;0;0
32;3;2;50000;10;9;6;32504956;1726194066045391027
33;3;2;50000;10;9;6;23425190;1726194066055377670
34;3;2;50000;10;9;6;15130678;1726194066065415784
35;3;2;50000;10;9;6;6039287;1726194066075415300
36;3;2;50000;10;9;6;31911467;1726194066085384984
37;3;2;50000;10;9;6;22825063;1726194066095353510
38;3;2;50000;10;9;6;14490904;1726194066105422399
39;3;2;50000;10;9;6;13665408;1726194066115374574
40;3;2;50000;10;9;6;13583111;1726194066125391173
41;3;2;50000;10;9;6;14442609;1726194066135384217
42;3;2;50000;10;9;6;14515519;1726194066145385765
43;3;2;50000;10;9;6;15011212;1726194066155378095
44;3;2;50000;10;9;6;5816951;1726194066165423406
45;3;2;50000;10;9;6;2732433;1726194066175411795
46;3;2;50000;10;9;6;7913498;1726194066185440565
47;3;2;50000;10;9;6;22541706;1726194066195383001
48;3;2;50000;10;9;6;13357479;1726194066205412859
49;3;2;50000;10;9;6;12776575;1726194066215355119
50;3;2;50000;10;9;6;13904576;1726194066225380520
51;3;2;50000;10;9;6;14304585;1726194066235373207
52;3;2;50000;10;9;6;5098087;1726194066245413282
53;3;2;50000;10;9;6;42777336;1726194066255368978
54;3;2;50000;10;9;6;33621274;1726194066265372046
55;3;2;50000;10;9;6;24432947;1726194066275428381
56;3;2;50000;10;9;6;15296970;1726194066285417453
57;3;2;50000;10;9;6;13517879;1726194066295383266
58;3;2;50000;10;9;6;4308226;1726194066305429194
59;3;0;50000;10;9;6;0;0
60;3;0;50000;10;9;6;0;0
61;3;2;50000;10;9;6;13577892;1726194066335409505
62;3;2;50000;10;9;6;7151098;1726194066345426664
63;3;2;50000;10;9;6;22584265;1726194066355377803
64;3;2;50000;10;9;6;13463197;1726194066365376973
65;3;2;50000;10;9;6;15162393;1726194066375382790
66;3;2;50000;10;9;6;13260482;1726194066385381179
67;3;2;50000;10;9;6;14530659;1726194066395351273
68;3;2;50000;10;9;6;14536257;1726194066405374237
69;3;2;50000;10;9;6;15319604;1726194066415386699
70;3;2;50000;10;9;6;15944956;1726194066425347498
71;3;2;50000;10;9;6;6809226;1726194066435349481
72;3;2;50000;10;9;6;3351386;1726194066445414436
73;3;2;50000;10;9;6;3398460;1726194066455401951
74;3;2;50000;10;9;6;3295069;1726194066465432869
75;3;2;50000;10;9;6;3342278;1726194066475415655
76;3;2;50000;10;9;6;3340279;1726194066485410548
77;3;0;50000;10;9;6;0;0
78;3;0;50000;10;9;6;0;0
79;3;2;50000;10;9;6;6148110;1726194066515393920
80;3;2;50000;10;9;6;13190409;1726194066525389193
81;3;2;50000;10;9;6;14006064;1726194066535385375
82;3;2;50000;10;9;6;14514481;1726194066545379332
83;3;2;50000;10;9;6;15349018;1726194066555380453
84;3;2;50000;10;9;6;16201096;1726194066565381054
85;3;2;50000;10;9;6;17058128;1726194066575365459
86;3;2;50000;10;9;6;7846262;1726194066585432501
87;3;0;50000;10;9;6;0;0
88;3;2;50000;10;9;6;13428402;1726194066605417707
89;3;2;50000;10;9;6;6098641;1726194066615412176
90;3;0;50000;10;9;6;0;0
91;3;0;50000;10;9;6;0;0
92;3;2;50000;10;9;6;21886783;1726194066645401449
93;3;2;50000;10;9;6;12794643;1726194066655376327
94;3;2;50000;10;9;6;13321166;1726194066665381070
95;3;0;50000;10;9;6;0;0
96;3;2;50000;10;9;6;4293788;1726194066685411140
97;3;2;50000;10;9;6;2480003;1726194066695410653
98;3;0;50000;10;9;6;0;0
99;3;0;50000;10;9;6;0;0
0;3;3;50000;10;9;6;32579686;1726194065725839610
1;3;0;50000;10;9;6;0;0
2;3;0;50000;10;9;6;0;0
3;3;3;50000;10;9;6;13366954;1726194065755552137
4;3;3;50000;10;9;6;13550449;1726194065765454046
5;3;3;50000;10;9;6;14239115;1726194065775408848
6;3;3;50000;10;9;6;15032845;1726194065785441083
7;3;3;50000;10;9;6;15935551;1726194065795429427
8;3;3;50000;10;9;6;15874102;1726194065805441983
9;3;3;50000;10;9;6;15896026;1726194065815413467
10;3;3;50000;10;9;6;16937641;1726194065825378689
11;3;3;50000;10;9;6;17147345;1726194065835403762
12;3;3;50000;10;9;6;17955711;1726194065845429145
13;3;3;50000;10;9;6;18323961;1726194065855404663
14;3;3;50000;10;9;6;18632578;1726194065865462299
15;3;3;50000;10;9;6;19347284;1726194065875450792
16;3;3;50000;10;9;6;19865608;1726194065885441089
17;3;3;50000;10;9;6;20629150;1726194065895384179
18;3;0;50000;10;9;6;0;0
19;3;3;50000;10;9;6;23394167;1726194065915401634
20;3;3;50000;10;9;6;14190256;1726194065925459264
21;3;3;50000;10;9;6;13836111;1726194065935438422
22;3;0;50000;10;9;6;0;0
23;3;3;50000;10;9;6;13859904;1726194065955443506
24;3;3;50000;10;9;6;14394796;1726194065965410756
25;3;3;50000;10;9;6;15120161;1726194065975392752
26;3;3;50000;10;9;6;14522600;1726194065985450668
27;3;3;50000;10;9;6;15906030;1726194065995400321
28;3;3;50000;10;9;6;16056874;1726194066005439632
29;3;3;50000;10;9;6;16796453;1726194066015365752
30;3;3;50000;10;9;6;16801672;1726194066025379186
31;3;3;50000;10;9;6;17214305;1726194066035357584
32;3;3;50000;10;9;6;8005884;1726194066045420864
33;3;0;50000;10;9;6;0;0
34;3;0;50000;10;9;6;0;0
35;3;0;50000;10;9;6;0;0
36;3;0;50000;10;9;6;0;0
37;3;0;50000;10;9;6;0;0
38;3;0;50000;10;9;6;0;0
39;3;0;50000;10;9;6;0;0
40;3;0;50000;10;9;6;0;0
41;3;0;50000;10;9;6;0;0
42;3;0;50000;10;9;6;0;0
43;3;3;50000;10;9;6;23637075;1726194066155405419
