Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;0;16;1000;10;20;4;852800;1726188909875545735
80;0;16;1000;10;20;4;844707;1726188909885528449
81;0;16;1000;10;20;4;841849;1726188909895552741
82;0;16;1000;10;20;4;836504;1726188909905534951
83;0;16;1000;10;20;4;854217;1726188909915534558
84;0;16;1000;10;20;4;839929;1726188909925542484
85;0;16;1000;10;20;4;857003;1726188909935543523
86;0;16;1000;10;20;4;997136;1726188909945557395
87;0;16;1000;10;20;4;835738;1726188909955574446
88;0;16;1000;10;20;4;818933;1726188909965570140
89;0;16;1000;10;20;4;833579;1726188909975581073
90;0;16;1000;10;20;4;809271;1726188909985583219
91;0;16;1000;10;20;4;826917;1726188909995579955
92;0;16;1000;10;20;4;826378;1726188910005577148
93;0;16;1000;10;20;4;842697;1726188910015597934
94;0;16;1000;10;20;4;826656;1726188910025567021
95;0;16;1000;10;20;4;816202;1726188910035586927
96;0;16;1000;10;20;4;1016022;1726188910045603603
97;0;16;1000;10;20;4;857320;1726188910055593569
98;0;16;1000;10;20;4;810750;1726188910065578880
99;0;16;1000;10;20;4;1106472;1726188910075596401
0;0;17;1000;10;20;4;1054636;1726188909085745931
1;0;17;1000;10;20;4;1017343;1726188909095781221
2;0;17;1000;10;20;4;928849;1726188909105784503
3;0;17;1000;10;20;4;930396;1726188909115615987
4;0;17;1000;10;20;4;919276;1726188909125568506
5;0;17;1000;10;20;4;988559;1726188909135553788
6;0;17;1000;10;20;4;929714;1726188909145476346
7;0;17;1000;10;20;4;979867;1726188909155548175
8;0;17;1000;10;20;4;955595;1726188909165553613
9;0;17;1000;10;20;4;974736;1726188909175555367
10;0;17;1000;10;20;4;957857;1726188909185556518
11;0;17;1000;10;20;4;973127;1726188909195548892
12;0;17;1000;10;20;4;961656;1726188909205552218
13;0;17;1000;10;20;4;962445;1726188909215563575
14;0;17;1000;10;20;4;955185;1726188909225562794
15;0;17;1000;10;20;4;974606;1726188909235571447
16;0;17;1000;10;20;4;971208;1726188909245567463
17;0;17;1000;10;20;4;976607;1726188909255543553
18;0;17;1000;10;20;4;938415;1726188909265550041
19;0;17;1000;10;20;4;1023981;1726188909275582754
20;0;17;1000;10;20;4;940171;1726188909285511286
21;0;17;1000;10;20;4;942026;1726188909295571137
22;0;17;1000;10;20;4;966422;1726188909305530777
23;0;17;1000;10;20;4;953720;1726188909315549509
24;0;17;1000;10;20;4;947366;1726188909325546397
25;0;17;1000;10;20;4;962582;1726188909335553707
26;0;17;1000;10;20;4;1091652;1726188909345571226
27;0;17;1000;10;20;4;966829;1726188909355544757
28;0;17;1000;10;20;4;959415;1726188909365525532
29;0;17;1000;10;20;4;947353;1726188909375559201
30;0;17;1000;10;20;4;956467;1726188909385532648
31;0;17;1000;10;20;4;948537;1726188909395557854
32;0;17;1000;10;20;4;954657;1726188909405528831
33;0;17;1000;10;20;4;959009;1726188909415547210
34;0;17;1000;10;20;4;945504;1726188909425539002
35;0;17;1000;10;20;4;948689;1726188909435553251
36;0;17;1000;10;20;4;982199;1726188909445571394
37;0;17;1000;10;20;4;940335;1726188909455572602
38;0;17;1000;10;20;4;904457;1726188909465591862
39;0;17;1000;10;20;4;923385;1726188909475588391
40;0;17;1000;10;20;4;901722;1726188909485596882
41;0;17;1000;10;20;4;910889;1726188909495593137
42;0;17;1000;10;20;4;932708;1726188909505576285
43;0;17;1000;10;20;4;913107;1726188909515600624
44;0;17;1000;10;20;4;913821;1726188909525587359
45;0;17;1000;10;20;4;934322;1726188909535580787
46;0;17;1000;10;20;4;1019270;1726188909545605495
47;0;17;1000;10;20;4;930408;1726188909555585816
48;0;17;1000;10;20;4;930978;1726188909565572847
49;0;17;1000;10;20;4;923510;1726188909575581011
50;0;17;1000;10;20;4;915461;1726188909585587176
51;0;17;1000;10;20;4;941267;1726188909595581414
52;0;17;1000;10;20;4;888491;1726188909605607835
53;0;17;1000;10;20;4;932571;1726188909615583586
54;0;17;1000;10;20;4;915001;1726188909625579998
55;0;17;1000;10;20;4;940007;1726188909635606037
56;0;17;1000;10;20;4;1067316;1726188909645618432
57;0;17;1000;10;20;4;901093;1726188909655525529
58;0;17;1000;10;20;4;913362;1726188909665592639
59;0;17;1000;10;20;4;981691;1726188909675592347
60;0;17;1000;10;20;4;910280;1726188909685592180
61;0;17;1000;10;20;4;927879;1726188909695590689
62;0;17;1000;10;20;4;914487;1726188909705579230
63;0;17;1000;10;20;4;930572;1726188909715583768
64;0;17;1000;10;20;4;880117;1726188909725615353
65;0;17;1000;10;20;4;1034321;1726188909735587378
66;0;17;1000;10;20;4;1129105;1726188909745602871
67;0;17;1000;10;20;4;945841;1726188909755516650
68;0;17;1000;10;20;4;931497;1726188909765551312
69;0;17;1000;10;20;4;965558;1726188909775544491
70;0;17;1000;10;20;4;941635;1726188909785537593
71;0;17;1000;10;20;4;942788;1726188909795556786
72;0;17;1000;10;20;4;949408;1726188909805533874
73;0;17;1000;10;20;4;957170;1726188909815555313
74;0;17;1000;10;20;4;938938;1726188909825553359
75;0;17;1000;10;20;4;950770;1726188909835550711
76;0;17;1000;10;20;4;1014812;1726188909845534827
77;0;17;1000;10;20;4;951125;1726188909855551260
78;0;17;1000;10;20;4;967071;1726188909865528135
79;0;17;1000;10;20;4;954878;1726188909875551808
80;0;17;1000;10;20;4;945197;1726188909885535649
81;0;17;1000;10;20;4;943310;1726188909895558316
82;0;17;1000;10;20;4;938346;1726188909905540657
83;0;17;1000;10;20;4;956861;1726188909915540421
84;0;17;1000;10;20;4;942058;1726188909925548222
85;0;17;1000;10;20;4;958725;1726188909935549374
86;0;17;1000;10;20;4;1098714;1726188909945564132
87;0;17;1000;10;20;4;936299;1726188909955579906
88;0;17;1000;10;20;4;918820;1726188909965575448
89;0;17;1000;10;20;4;933439;1726188909975586779
90;0;17;1000;10;20;4;901997;1726188909985595447
91;0;17;1000;10;20;4;922513;1726188909995588579
92;0;17;1000;10;20;4;925013;1726188910005583129
93;0;17;1000;10;20;4;942220;1726188910015603781
94;0;17;1000;10;20;4;926514;1726188910025572259
95;0;17;1000;10;20;4;913667;1726188910035594740
96;0;17;1000;10;20;4;1118630;1726188910045609673
97;0;17;1000;10;20;4;956880;1726188910055599558
98;0;17;1000;10;20;4;909721;1726188910065584562
99;0;17;1000;10;20;4;1240105;1726188910075602354
0;0;18;1000;10;20;4;1156979;1726188909085755792
1;0;18;1000;10;20;4;1117821;1726188909095790463
2;0;18;1000;10;20;4;1017446;1726188909105804760
3;0;18;1000;10;20;4;1030200;1726188909115623434
4;0;18;1000;10;20;4;1018937;1726188909125576849
5;0;18;1000;10;20;4;1090520;1726188909135559577
6;0;18;1000;10;20;4;1031554;1726188909145482855
7;0;18;1000;10;20;4;1085862;1726188909155552894
8;0;18;1000;10;20;4;1059693;1726188909165559844
9;0;18;1000;10;20;4;1075317;1726188909175563275
10;0;18;1000;10;20;4;1061174;1726188909185564516
11;0;18;1000;10;20;4;1078169;1726188909195554597
12;0;18;1000;10;20;4;1065288;1726188909205559604
13;0;18;1000;10;20;4;1066118;1726188909215570518
14;0;18;1000;10;20;4;1062948;1726188909225567035
15;0;18;1000;10;20;4;1076437;1726188909235580232
16;0;18;1000;10;20;4;1076171;1726188909245573973
17;0;18;1000;10;20;4;1078550;1726188909255549787
18;0;18;1000;10;20;4;1039516;1726188909265557445
19;0;18;1000;10;20;4;1124139;1726188909275590661
20;0;18;1000;10;20;4;1042918;1726188909285516792
21;0;18;1000;10;20;4;1039521;1726188909295581337
22;0;18;1000;10;20;4;1071196;1726188909305534774
23;0;18;1000;10;20;4;1058218;1726188909315552945
24;0;18;1000;10;20;4;1046357;1726188909325555731
25;0;18;1000;10;20;4;1064313;1726188909335559432
26;0;18;1000;10;20;4;1193692;1726188909345577776
27;0;18;1000;10;20;4;1068351;1726188909355551425
28;0;18;1000;10;20;4;1059835;1726188909365532504
29;0;18;1000;10;20;4;1049427;1726188909375565257
30;0;18;1000;10;20;4;1060614;1726188909385536184
31;0;18;1000;10;20;4;1051996;1726188909395561151
32;0;18;1000;10;20;4;1056895;1726188909405534713
33;0;18;1000;10;20;4;1058451;1726188909415556551
34;0;18;1000;10;20;4;1050157;1726188909425542453
35;0;18;1000;10;20;4;1052995;1726188909435556751
36;0;18;1000;10;20;4;1081061;1726188909445580231
37;0;18;1000;10;20;4;1042505;1726188909455575799
38;0;18;1000;10;20;4;1004036;1726188909465598080
39;0;18;1000;10;20;4;1022683;1726188909475594429
40;0;18;1000;10;20;4;998797;1726188909485604952
41;0;18;1000;10;20;4;1012298;1726188909495597594
42;0;18;1000;10;20;4;1032224;1726188909505583039
43;0;18;1000;10;20;4;1010694;1726188909515608384
44;0;18;1000;10;20;4;1011777;1726188909525594656
45;0;18;1000;10;20;4;1032618;1726188909535587839
46;0;18;1000;10;20;4;1120083;1726188909545612385
47;0;18;1000;10;20;4;1023803;1726188909555597199
48;0;18;1000;10;20;4;1032556;1726188909565577081
49;0;18;1000;10;20;4;1020923;1726188909575588449
50;0;18;1000;10;20;4;1015028;1726188909585593626
51;0;18;1000;10;20;4;1041053;1726188909595587201
52;0;18;1000;10;20;4;988003;1726188909605613319
53;0;18;1000;10;20;4;1031693;1726188909615589226
54;0;18;1000;10;20;4;1015518;1726188909625583995
55;0;18;1000;10;20;4;1036946;1726188909635613955
56;0;18;1000;10;20;4;1170088;1726188909645624141
57;0;18;1000;10;20;4;1000853;1726188909655531309
58;0;18;1000;10;20;4;1006091;1726188909665605383
59;0;18;1000;10;20;4;1081964;1726188909675598008
60;0;18;1000;10;20;4;1012038;1726188909685595523
61;0;18;1000;10;20;4;1028923;1726188909695594906
62;0;18;1000;10;20;4;1014059;1726188909705585444
63;0;18;1000;10;20;4;1028544;1726188909715591322
64;0;18;1000;10;20;4;978458;1726188909725622661
65;0;18;1000;10;20;4;1134572;1726188909735593400
66;0;18;1000;10;20;4;1231585;1726188909745608324
67;0;18;1000;10;20;4;1046009;1726188909755523576
68;0;18;1000;10;20;4;1033918;1726188909765557122
69;0;18;1000;10;20;4;1067675;1726188909775550175
70;0;18;1000;10;20;4;1043319;1726188909785543951
71;0;18;1000;10;20;4;1045524;1726188909795562410
72;0;18;1000;10;20;4;1051640;1726188909805539653
73;0;18;1000;10;20;4;1056911;1726188909815563726
74;0;18;1000;10;20;4;1041344;1726188909825559088
75;0;18;1000;10;20;4;1055131;1726188909835553948
76;0;18;1000;10;20;4;1093303;1726188909845565157
77;0;18;1000;10;20;4;1053144;1726188909855556794
78;0;18;1000;10;20;4;1069298;1726188909865534226
79;0;18;1000;10;20;4;1057498;1726188909875557634
80;0;18;1000;10;20;4;1049719;1726188909885539333
81;0;18;1000;10;20;4;1043770;1726188909895566116
82;0;18;1000;10;20;4;1039881;1726188909905546664
83;0;18;1000;10;20;4;1059271;1726188909915546317
84;0;18;1000;10;20;4;1043902;1726188909925554175
85;0;18;1000;10;20;4;1060059;1726188909935555555
86;0;18;1000;10;20;4;1200842;1726188909945570259
87;0;18;1000;10;20;4;1035791;1726188909955585832
88;0;18;1000;10;20;4;1019626;1726188909965579675
89;0;18;1000;10;20;4;1032296;1726188909975592948
90;0;18;1000;10;20;4;1002652;1726188909985599354
91;0;18;1000;10;20;4;1023088;1726188909995592823
92;0;18;1000;10;20;4;1023968;1726188910005589209
93;0;18;1000;10;20;4;1042688;1726188910015609527
94;0;18;1000;10;20;4;1026239;1726188910025577857
95;0;18;1000;10;20;4;1012946;1726188910035600877
96;0;18;1000;10;20;4;1221148;1726188910045615543
97;0;18;1000;10;20;4;1054901;1726188910055607343
98;0;18;1000;10;20;4;1005961;1726188910065593300
99;0;18;1000;10;20;4;1354855;1726188910075615638
0;0;19;1000;10;20;4;1260817;1726188909085763938
1;0;19;1000;10;20;4;1214547;1726188909095803550
2;0;19;1000;10;20;4;1119652;1726188909105812598
3;0;19;1000;10;20;4;1131244;1726188909115630581
4;0;19;1000;10;20;4;1119916;1726188909125583928
5;0;19;1000;10;20;4;1193484;1726188909135565571
6;0;19;1000;10;20;4;1217996;1726188909145489069
7;0;19;1000;10;20;4;1190209;1726188909155560130
8;0;19;1000;10;20;4;1165317;1726188909165565652
9;0;19;1000;10;20;4;1179029;1726188909175569343
10;0;19;1000;10;20;4;1165205;1726188909185571104
11;0;19;1000;10;20;4;1186480;1726188909195558866
12;0;19;1000;10;20;4;1168008;1726188909205568033
13;0;19;1000;10;20;4;1171434;1726188909215576648
14;0;19;1000;10;20;4;1167664;1726188909225574233
15;0;19;1000;10;20;4;1178311;1726188909235589175
16;0;19;1000;10;20;4;1182227;1726188909245580133
17;0;19;1000;10;20;4;1181629;1726188909255555747
18;0;19;1000;10;20;4;1141798;1726188909265563429
19;0;19;1000;10;20;4;1229108;1726188909275594568
20;0;19;1000;10;20;4;1143878;1726188909285524319
21;0;19;1000;10;20;4;1139955;1726188909295589487
22;0;19;1000;10;20;4;1174149;1726188909305540807
23;0;19;1000;10;20;4;1160149;1726188909315559357
24;0;19;1000;10;20;4;1150479;1726188909325560254
25;0;19;1000;10;20;4;1165898;1726188909335566175
26;0;19;1000;10;20;4;1295101;1726188909345584220
27;0;19;1000;10;20;4;1170193;1726188909355557688
28;0;19;1000;10;20;4;1163269;1726188909365537064
29;0;19;1000;10;20;4;1149822;1726188909375573370
30;0;19;1000;10;20;4;1163147;1726188909385542151
31;0;19;1000;10;20;4;1153713;1726188909395567548
32;0;19;1000;10;20;4;1158996;1726188909405541640
33;0;19;1000;10;20;4;1162749;1726188909415560155
34;0;19;1000;10;20;4;1151858;1726188909425548908
35;0;19;1000;10;20;4;1153235;1726188909435564982
36;0;19;1000;10;20;4;1181960;1726188909445586912
37;0;19;1000;10;20;4;1142342;1726188909455581568
38;0;19;1000;10;20;4;1104649;1726188909465603808
39;0;19;1000;10;20;4;1121742;1726188909475600125
40;0;19;1000;10;20;4;1099380;1726188909485611036
41;0;19;1000;10;20;4;1112163;1726188909495603311
42;0;19;1000;10;20;4;1133742;1726188909505586580
43;0;19;1000;10;20;4;1110449;1726188909515614148
44;0;19;1000;10;20;4;1111298;1726188909525600577
45;0;19;1000;10;20;4;1132396;1726188909535593714
46;0;19;1000;10;20;4;1222112;1726188909545618515
47;0;19;1000;10;20;4;1121642;1726188909555604274
48;0;19;1000;10;20;4;1133204;1726188909565582192
49;0;19;1000;10;20;4;1123148;1726188909575591969
50;0;19;1000;10;20;4;1115722;1726188909585599121
51;0;19;1000;10;20;4;1137899;1726188909595595784
52;0;19;1000;10;20;4;1085570;1726188909605621751
53;0;19;1000;10;20;4;1127684;1726188909615598807
54;0;19;1000;10;20;4;1114450;1726188909625590650
55;0;19;1000;10;20;4;1135088;1726188909635620804
56;0;19;1000;10;20;4;1273743;1726188909645627870
57;0;19;1000;10;20;4;1099365;1726188909655537217
58;0;19;1000;10;20;4;1108450;1726188909665609269
59;0;19;1000;10;20;4;1182540;1726188909675603882
60;0;19;1000;10;20;4;1111467;1726188909685601100
61;0;19;1000;10;20;4;1128558;1726188909695600587
62;0;19;1000;10;20;4;1114382;1726188909705590916
63;0;19;1000;10;20;4;1129760;1726188909715595004
64;0;19;1000;10;20;4;1077385;1726188909725630350
65;0;19;1000;10;20;4;1233947;1726188909735600503
66;0;19;1000;10;20;4;1333934;1726188909745614103
67;0;19;1000;10;20;4;1148366;1726188909755529035
68;0;19;1000;10;20;4;1136860;1726188909765563439
69;0;19;1000;10;20;4;1166414;1726188909775560374
70;0;19;1000;10;20;4;1145399;1726188909785550248
71;0;19;1000;10;20;4;1146292;1726188909795570242
72;0;19;1000;10;20;4;1153693;1726188909805545396
73;0;19;1000;10;20;4;1158575;1726188909815569874
74;0;19;1000;10;20;4;1142452;1726188909825566317
75;0;19;1000;10;20;4;1157221;1726188909835560092
76;0;19;1000;10;20;4;1198456;1726188909845568692
77;0;19;1000;10;20;4;1151868;1726188909855565234
78;0;19;1000;10;20;4;1171704;1726188909865540195
79;0;19;1000;10;20;4;1158891;1726188909875564564
80;0;19;1000;10;20;4;1152143;1726188909885544616
81;0;19;1000;10;20;4;1147140;1726188909895572375
82;0;19;1000;10;20;4;1142402;1726188909905552062
83;0;19;1000;10;20;4;1161322;1726188909915552613
84;0;19;1000;10;20;4;1146453;1726188909925559797
85;0;19;1000;10;20;4;1162977;1726188909935561267
86;0;19;1000;10;20;4;1301667;1726188909945578044
87;0;19;1000;10;20;4;1135902;1726188909955591732
88;0;19;1000;10;20;4;1120071;1726188909965585252
89;0;19;1000;10;20;4;1132631;1726188909975598582
90;0;19;1000;10;20;4;1104752;1726188909985602654
91;0;19;1000;10;20;4;1122053;1726188909995598803
92;0;19;1000;10;20;4;1123188;1726188910005595653
93;0;19;1000;10;20;4;1142089;1726188910015615160
94;0;19;1000;10;20;4;1126672;1726188910025583296
95;0;19;1000;10;20;4;1113267;1726188910035606273
96;0;19;1000;10;20;4;1322306;1726188910045621759
97;0;19;1000;10;20;4;1154074;1726188910055613682
98;0;19;1000;10;20;4;1108645;1726188910065596865
99;0;19;1000;10;20;4;1458247;1726188910075624841
0;1;0;1000;10;20;4;0;0
1;1;0;1000;10;20;4;0;0
2;1;0;1000;10;20;4;0;0
3;1;0;1000;10;20;4;0;0
4;1;0;1000;10;20;4;0;0
5;1;0;1000;10;20;4;0;0
6;1;0;1000;10;20;4;0;0
7;1;0;1000;10;20;4;0;0
8;1;0;1000;10;20;4;0;0
9;1;0;1000;10;20;4;0;0
10;1;0;1000;10;20;4;0;0
11;1;0;1000;10;20;4;0;0
12;1;0;1000;10;20;4;0;0
13;1;0;1000;10;20;4;0;0
14;1;0;1000;10;20;4;0;0
15;1;0;1000;10;20;4;0;0
16;1;0;1000;10;20;4;0;0
17;1;0;1000;10;20;4;0;0
18;1;0;1000;10;20;4;0;0
19;1;0;1000;10;20;4;0;0
20;1;0;1000;10;20;4;0;0
21;1;0;1000;10;20;4;0;0
22;1;0;1000;10;20;4;0;0
23;1;0;1000;10;20;4;0;0
24;1;0;1000;10;20;4;0;0
25;1;0;1000;10;20;4;0;0
26;1;0;1000;10;20;4;211711;1726188909345443390
27;1;0;1000;10;20;4;0;0
28;1;0;1000;10;20;4;0;0
29;1;0;1000;10;20;4;0;0
30;1;0;1000;10;20;4;0;0
31;1;0;1000;10;20;4;0;0
32;1;0;1000;10;20;4;0;0
33;1;0;1000;10;20;4;0;0
34;1;0;1000;10;20;4;0;0
35;1;0;1000;10;20;4;0;0
36;1;0;1000;10;20;4;0;0
37;1;0;1000;10;20;4;0;0
38;1;0;1000;10;20;4;0;0
39;1;0;1000;10;20;4;0;0
40;1;0;1000;10;20;4;0;0
41;1;0;1000;10;20;4;0;0
42;1;0;1000;10;20;4;0;0
43;1;0;1000;10;20;4;0;0
44;1;0;1000;10;20;4;0;0
45;1;0;1000;10;20;4;0;0
46;1;0;1000;10;20;4;0;0
47;1;0;1000;10;20;4;0;0
48;1;0;1000;10;20;4;0;0
49;1;0;1000;10;20;4;0;0
50;1;0;1000;10;20;4;0;0
51;1;0;1000;10;20;4;0;0
52;1;0;1000;10;20;4;0;0
53;1;0;1000;10;20;4;0;0
54;1;0;1000;10;20;4;0;0
55;1;0;1000;10;20;4;0;0
56;1;0;1000;10;20;4;214991;1726188909645465157
57;1;0;1000;10;20;4;0;0
58;1;0;1000;10;20;4;0;0
59;1;0;1000;10;20;4;0;0
60;1;0;1000;10;20;4;0;0
61;1;0;1000;10;20;4;0;0
62;1;0;1000;10;20;4;0;0
63;1;0;1000;10;20;4;0;0
64;1;0;1000;10;20;4;0;0
65;1;0;1000;10;20;4;0;0
66;1;0;1000;10;20;4;219797;1726188909745450645
67;1;0;1000;10;20;4;0;0
68;1;0;1000;10;20;4;0;0
69;1;0;1000;10;20;4;0;0
70;1;0;1000;10;20;4;0;0
71;1;0;1000;10;20;4;0;0
72;1;0;1000;10;20;4;0;0
73;1;0;1000;10;20;4;0;0
74;1;0;1000;10;20;4;0;0
75;1;0;1000;10;20;4;0;0
76;1;0;1000;10;20;4;0;0
77;1;0;1000;10;20;4;0;0
78;1;0;1000;10;20;4;0;0
79;1;0;1000;10;20;4;0;0
80;1;0;1000;10;20;4;0;0
81;1;0;1000;10;20;4;0;0
82;1;0;1000;10;20;4;0;0
83;1;0;1000;10;20;4;0;0
84;1;0;1000;10;20;4;0;0
85;1;0;1000;10;20;4;0;0
86;1;0;1000;10;20;4;0;0
87;1;0;1000;10;20;4;0;0
88;1;0;1000;10;20;4;0;0
89;1;0;1000;10;20;4;0;0
90;1;0;1000;10;20;4;0;0
91;1;0;1000;10;20;4;0;0
92;1;0;1000;10;20;4;0;0
93;1;0;1000;10;20;4;0;0
94;1;0;1000;10;20;4;0;0
95;1;0;1000;10;20;4;0;0
96;1;0;1000;10;20;4;219482;1726188910045452019
97;1;0;1000;10;20;4;0;0
98;1;0;1000;10;20;4;0;0
99;1;0;1000;10;20;4;0;0
0;1;0;1000;10;20;4;0;0
1;1;0;1000;10;20;4;0;0
2;1;0;1000;10;20;4;0;0
3;1;0;1000;10;20;4;0;0
4;1;0;1000;10;20;4;0;0
5;1;0;1000;10;20;4;0;0
6;1;0;1000;10;20;4;0;0
7;1;0;1000;10;20;4;0;0
8;1;0;1000;10;20;4;0;0
9;1;0;1000;10;20;4;0;0
10;1;0;1000;10;20;4;0;0
11;1;0;1000;10;20;4;0;0
12;1;0;1000;10;20;4;0;0
13;1;0;1000;10;20;4;0;0
14;1;0;1000;10;20;4;0;0
15;1;0;1000;10;20;4;0;0
16;1;1;1000;10;20;4;160256;1726188909245463907
17;1;0;1000;10;20;4;0;0
18;1;0;1000;10;20;4;0;0
19;1;0;1000;10;20;4;0;0
20;1;0;1000;10;20;4;0;0
21;1;0;1000;10;20;4;0;0
22;1;0;1000;10;20;4;0;0
23;1;0;1000;10;20;4;0;0
24;1;0;1000;10;20;4;0;0
25;1;0;1000;10;20;4;0;0
26;1;0;1000;10;20;4;0;0
27;1;0;1000;10;20;4;0;0
28;1;0;1000;10;20;4;0;0
29;1;0;1000;10;20;4;0;0
30;1;0;1000;10;20;4;0;0
31;1;0;1000;10;20;4;0;0
32;1;0;1000;10;20;4;0;0
33;1;0;1000;10;20;4;0;0
34;1;0;1000;10;20;4;0;0
35;1;0;1000;10;20;4;0;0
36;1;0;1000;10;20;4;0;0
37;1;0;1000;10;20;4;0;0
38;1;0;1000;10;20;4;0;0
39;1;0;1000;10;20;4;0;0
40;1;0;1000;10;20;4;0;0
41;1;0;1000;10;20;4;0;0
42;1;0;1000;10;20;4;0;0
43;1;0;1000;10;20;4;0;0
44;1;0;1000;10;20;4;0;0
45;1;0;1000;10;20;4;0;0
46;1;1;1000;10;20;4;200420;1726188909545486536
47;1;0;1000;10;20;4;0;0
48;1;0;1000;10;20;4;0;0
49;1;0;1000;10;20;4;0;0
50;1;0;1000;10;20;4;0;0
51;1;0;1000;10;20;4;0;0
52;1;0;1000;10;20;4;0;0
53;1;0;1000;10;20;4;0;0
54;1;0;1000;10;20;4;0;0
55;1;0;1000;10;20;4;0;0
56;1;0;1000;10;20;4;0;0
57;1;0;1000;10;20;4;0;0
58;1;0;1000;10;20;4;0;0
59;1;0;1000;10;20;4;0;0
60;1;0;1000;10;20;4;0;0
61;1;0;1000;10;20;4;0;0
62;1;0;1000;10;20;4;0;0
63;1;0;1000;10;20;4;0;0
64;1;0;1000;10;20;4;0;0
65;1;0;1000;10;20;4;0;0
66;1;0;1000;10;20;4;0;0
67;1;0;1000;10;20;4;0;0
68;1;0;1000;10;20;4;0;0
69;1;0;1000;10;20;4;0;0
70;1;0;1000;10;20;4;0;0
71;1;0;1000;10;20;4;0;0
72;1;0;1000;10;20;4;0;0
73;1;0;1000;10;20;4;0;0
74;1;0;1000;10;20;4;0;0
75;1;0;1000;10;20;4;0;0
76;1;1;1000;10;20;4;190430;1726188909845465136
77;1;0;1000;10;20;4;0;0
78;1;0;1000;10;20;4;0;0
79;1;0;1000;10;20;4;0;0
80;1;0;1000;10;20;4;0;0
81;1;0;1000;10;20;4;0;0
82;1;0;1000;10;20;4;0;0
83;1;0;1000;10;20;4;0;0
84;1;0;1000;10;20;4;0;0
85;1;0;1000;10;20;4;0;0
86;1;1;1000;10;20;4;198915;1726188909945466871
87;1;0;1000;10;20;4;0;0
88;1;0;1000;10;20;4;0;0
89;1;0;1000;10;20;4;0;0
90;1;0;1000;10;20;4;0;0
91;1;0;1000;10;20;4;0;0
92;1;0;1000;10;20;4;0;0
93;1;0;1000;10;20;4;0;0
94;1;0;1000;10;20;4;0;0
95;1;0;1000;10;20;4;0;0
96;1;0;1000;10;20;4;0;0
97;1;0;1000;10;20;4;0;0
98;1;0;1000;10;20;4;0;0
99;1;0;1000;10;20;4;0;0
0;1;0;1000;10;20;4;0;0
1;1;0;1000;10;20;4;0;0
2;1;0;1000;10;20;4;0;0
3;1;0;1000;10;20;4;0;0
4;1;0;1000;10;20;4;0;0
5;1;0;1000;10;20;4;0;0
6;1;0;1000;10;20;4;0;0
7;1;0;1000;10;20;4;0;0
8;1;0;1000;10;20;4;0;0
9;1;0;1000;10;20;4;0;0
10;1;0;1000;10;20;4;0;0
11;1;0;1000;10;20;4;0;0
12;1;0;1000;10;20;4;0;0
13;1;0;1000;10;20;4;0;0
14;1;0;1000;10;20;4;0;0
15;1;0;1000;10;20;4;0;0
16;1;0;1000;10;20;4;0;0
17;1;0;1000;10;20;4;0;0
18;1;0;1000;10;20;4;0;0
19;1;0;1000;10;20;4;0;0
20;1;0;1000;10;20;4;0;0
21;1;0;1000;10;20;4;0;0
22;1;0;1000;10;20;4;0;0
23;1;0;1000;10;20;4;0;0
24;1;0;1000;10;20;4;0;0
25;1;0;1000;10;20;4;0;0
26;1;0;1000;10;20;4;0;0
27;1;0;1000;10;20;4;0;0
28;1;0;1000;10;20;4;0;0
29;1;0;1000;10;20;4;0;0
30;1;0;1000;10;20;4;0;0
31;1;0;1000;10;20;4;0;0
32;1;0;1000;10;20;4;0;0
33;1;0;1000;10;20;4;0;0
34;1;0;1000;10;20;4;0;0
35;1;0;1000;10;20;4;0;0
36;1;2;1000;10;20;4;199215;1726188909445470237
37;1;0;1000;10;20;4;0;0
38;1;0;1000;10;20;4;0;0
39;1;0;1000;10;20;4;0;0
40;1;0;1000;10;20;4;0;0
41;1;0;1000;10;20;4;0;0
42;1;0;1000;10;20;4;0;0
43;1;0;1000;10;20;4;0;0
44;1;0;1000;10;20;4;0;0
45;1;0;1000;10;20;4;0;0
46;1;0;1000;10;20;4;0;0
47;1;0;1000;10;20;4;0;0
48;1;0;1000;10;20;4;0;0
49;1;0;1000;10;20;4;0;0
50;1;0;1000;10;20;4;0;0
51;1;0;1000;10;20;4;0;0
52;1;0;1000;10;20;4;0;0
53;1;0;1000;10;20;4;0;0
54;1;0;1000;10;20;4;0;0
55;1;0;1000;10;20;4;0;0
56;1;0;1000;10;20;4;0;0
57;1;0;1000;10;20;4;0;0
58;1;0;1000;10;20;4;0;0
59;1;0;1000;10;20;4;0;0
60;1;0;1000;10;20;4;0;0
61;1;0;1000;10;20;4;0;0
62;1;0;1000;10;20;4;0;0
63;1;0;1000;10;20;4;0;0
64;1;0;1000;10;20;4;0;0
65;1;0;1000;10;20;4;0;0
66;1;0;1000;10;20;4;0;0
67;1;0;1000;10;20;4;0;0
68;1;0;1000;10;20;4;0;0
69;1;0;1000;10;20;4;0;0
70;1;0;1000;10;20;4;0;0
71;1;0;1000;10;20;4;0;0
72;1;0;1000;10;20;4;0;0
73;1;0;1000;10;20;4;0;0
74;1;0;1000;10;20;4;0;0
75;1;0;1000;10;20;4;0;0
76;1;0;1000;10;20;4;0;0
77;1;0;1000;10;20;4;0;0
78;1;0;1000;10;20;4;0;0
79;1;0;1000;10;20;4;0;0
