Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;9;3;581347;1726177733975402864
56;0;5;10;10;9;3;533882;1726177733985406237
57;0;5;10;10;9;3;574721;1726177733995412082
58;0;5;10;10;9;3;534195;1726177734005407615
59;0;5;10;10;9;3;582200;1726177734015406210
60;0;5;10;10;9;3;531752;1726177734025409441
61;0;5;10;10;9;3;546125;1726177734035411772
62;0;5;10;10;9;3;536146;1726177734045408067
63;0;5;10;10;9;3;559447;1726177734055405715
64;0;5;10;10;9;3;534791;1726177734065409488
65;0;5;10;10;9;3;582685;1726177734075407534
66;0;5;10;10;9;3;537732;1726177734085405608
67;0;5;10;10;9;3;556189;1726177734095405292
68;0;5;10;10;9;3;536259;1726177734105406248
69;0;5;10;10;9;3;589164;1726177734115405763
70;0;5;10;10;9;3;541590;1726177734125401500
71;0;5;10;10;9;3;550994;1726177734135406171
72;0;5;10;10;9;3;533676;1726177734145409037
73;0;5;10;10;9;3;551069;1726177734155409291
74;0;5;10;10;9;3;536437;1726177734165409177
75;0;5;10;10;9;3;549906;1726177734175409427
76;0;5;10;10;9;3;533806;1726177734185406445
77;0;5;10;10;9;3;571726;1726177734195408305
78;0;5;10;10;9;3;538666;1726177734205405599
79;0;5;10;10;9;3;579523;1726177734215407736
80;0;5;10;10;9;3;531656;1726177734225409293
81;0;5;10;10;9;3;558055;1726177734235410667
82;0;5;10;10;9;3;537891;1726177734245407311
83;0;5;10;10;9;3;582654;1726177734255405787
84;0;5;10;10;9;3;533212;1726177734265408569
85;0;5;10;10;9;3;555332;1726177734275403080
86;0;5;10;10;9;3;535498;1726177734285409936
87;0;5;10;10;9;3;550032;1726177734295403862
88;0;5;10;10;9;3;536947;1726177734305404713
89;0;5;10;10;9;3;578165;1726177734315412551
90;0;5;10;10;9;3;528634;1726177734325411994
91;0;5;10;10;9;3;554031;1726177734335404502
92;0;5;10;10;9;3;537545;1726177734345404844
93;0;5;10;10;9;3;544218;1726177734355418556
94;0;5;10;10;9;3;532787;1726177734365409147
95;0;5;10;10;9;3;538577;1726177734375413218
96;0;5;10;10;9;3;532979;1726177734385412300
97;0;5;10;10;9;3;550094;1726177734395409173
98;0;5;10;10;9;3;534514;1726177734405406190
99;0;5;10;10;9;3;705278;1726177734415407174
0;0;6;10;10;9;3;732596;1726177733425574989
1;0;6;10;10;9;3;791260;1726177733435501940
2;0;6;10;10;9;3;770188;1726177733445496844
3;0;6;10;10;9;3;659793;1726177733455434511
4;0;6;10;10;9;3;647355;1726177733465378020
5;0;6;10;10;9;3;673673;1726177733475376535
6;0;6;10;10;9;3;668095;1726177733485380329
7;0;6;10;10;9;3;670858;1726177733495376213
8;0;6;10;10;9;3;652463;1726177733505378927
9;0;6;10;10;9;3;678480;1726177733515378518
10;0;6;10;10;9;3;658073;1726177733525376483
11;0;6;10;10;9;3;677866;1726177733535373052
12;0;6;10;10;9;3;645180;1726177733545376255
13;0;6;10;10;9;3;679312;1726177733555389326
14;0;6;10;10;9;3;640823;1726177733565378213
15;0;6;10;10;9;3;695761;1726177733575376598
16;0;6;10;10;9;3;640005;1726177733585379713
17;0;6;10;10;9;3;661998;1726177733595376839
18;0;6;10;10;9;3;646864;1726177733605377969
19;0;6;10;10;9;3;669275;1726177733615382643
20;0;6;10;10;9;3;635326;1726177733625376800
21;0;6;10;10;9;3;657523;1726177733635381438
22;0;6;10;10;9;3;642818;1726177733645376167
23;0;6;10;10;9;3;661052;1726177733655376868
24;0;6;10;10;9;3;642242;1726177733665374250
25;0;6;10;10;9;3;700714;1726177733675376733
26;0;6;10;10;9;3;636834;1726177733685372745
27;0;6;10;10;9;3;652357;1726177733695379895
28;0;6;10;10;9;3;642905;1726177733705372246
29;0;6;10;10;9;3;638022;1726177733715374914
30;0;6;10;10;9;3;637949;1726177733725371639
31;0;6;10;10;9;3;657600;1726177733735375344
32;0;6;10;10;9;3;610740;1726177733745411947
33;0;6;10;10;9;3;650539;1726177733755406363
34;0;6;10;10;9;3;611444;1726177733765414327
35;0;6;10;10;9;3;648327;1726177733775412697
36;0;6;10;10;9;3;617475;1726177733785409105
37;0;6;10;10;9;3;625070;1726177733795414713
38;0;6;10;10;9;3;604860;1726177733805419056
39;0;6;10;10;9;3;661109;1726177733815408455
40;0;6;10;10;9;3;612557;1726177733825413735
41;0;6;10;10;9;3;630076;1726177733835414081
42;0;6;10;10;9;3;624137;1726177733845415762
43;0;6;10;10;9;3;620496;1726177733855425148
44;0;6;10;10;9;3;604490;1726177733865409008
45;0;6;10;10;9;3;629982;1726177733875417263
46;0;6;10;10;9;3;608700;1726177733885417455
47;0;6;10;10;9;3;650586;1726177733895391506
48;0;6;10;10;9;3;609224;1726177733905414002
49;0;6;10;10;9;3;655738;1726177733915413281
50;0;6;10;10;9;3;609807;1726177733925410120
51;0;6;10;10;9;3;625836;1726177733935412873
52;0;6;10;10;9;3;619019;1726177733945409454
53;0;6;10;10;9;3;628898;1726177733955412071
54;0;6;10;10;9;3;612746;1726177733965409093
55;0;6;10;10;9;3;658320;1726177733975408219
56;0;6;10;10;9;3;611820;1726177733985409701
57;0;6;10;10;9;3;650580;1726177733995417898
58;0;6;10;10;9;3;610167;1726177734005412658
59;0;6;10;10;9;3;658370;1726177734015411779
60;0;6;10;10;9;3;610708;1726177734025412281
61;0;6;10;10;9;3;618210;1726177734035420895
62;0;6;10;10;9;3;612850;1726177734045413125
63;0;6;10;10;9;3;638465;1726177734055408763
64;0;6;10;10;9;3;610661;1726177734065415765
65;0;6;10;10;9;3;658847;1726177734075413096
66;0;6;10;10;9;3;615067;1726177734085410776
67;0;6;10;10;9;3;636362;1726177734095410456
68;0;6;10;10;9;3;610595;1726177734105413577
69;0;6;10;10;9;3;664276;1726177734115412752
70;0;6;10;10;9;3;618867;1726177734125406228
71;0;6;10;10;9;3;625388;1726177734135414677
72;0;6;10;10;9;3;612349;1726177734145411930
73;0;6;10;10;9;3;626649;1726177734155416467
74;0;6;10;10;9;3;615460;1726177734165412142
75;0;6;10;10;9;3;629181;1726177734175412404
76;0;6;10;10;9;3;606636;1726177734185414809
77;0;6;10;10;9;3;650776;1726177734195411011
78;0;6;10;10;9;3;615035;1726177734205410825
79;0;6;10;10;9;3;658172;1726177734215411848
80;0;6;10;10;9;3;609241;1726177734225413183
81;0;6;10;10;9;3;632561;1726177734235417595
82;0;6;10;10;9;3;617094;1726177734245410159
83;0;6;10;10;9;3;658215;1726177734255411948
84;0;6;10;10;9;3;608845;1726177734265414495
85;0;6;10;10;9;3;630706;1726177734275408392
86;0;6;10;10;9;3;611860;1726177734285415334
87;0;6;10;10;9;3;626520;1726177734295408997
88;0;6;10;10;9;3;615579;1726177734305407638
89;0;6;10;10;9;3;657005;1726177734315415554
90;0;6;10;10;9;3;607388;1726177734325414626
91;0;6;10;10;9;3;632840;1726177734335407468
92;0;6;10;10;9;3;626288;1726177734345411901
93;0;6;10;10;9;3;623323;1726177734355423956
94;0;6;10;10;9;3;598400;1726177734365425875
95;0;6;10;10;9;3;615882;1726177734375418213
96;0;6;10;10;9;3;610759;1726177734385416087
97;0;6;10;10;9;3;629627;1726177734395411947
98;0;6;10;10;9;3;611484;1726177734405411078
99;0;6;10;10;9;3;787654;1726177734415412632
0;0;7;10;10;9;3;812391;1726177733425579764
1;0;7;10;10;9;3;866823;1726177733435510678
2;0;7;10;10;9;3;852024;1726177733445502483
3;0;7;10;10;9;3;738481;1726177733455441641
4;0;7;10;10;9;3;732133;1726177733465380656
5;0;7;10;10;9;3;756795;1726177733475379199
6;0;7;10;10;9;3;752815;1726177733485383049
7;0;7;10;10;9;3;755926;1726177733495378847
8;0;7;10;10;9;3;736730;1726177733505381709
9;0;7;10;10;9;3;762054;1726177733515381227
10;0;7;10;10;9;3;742964;1726177733525379093
11;0;7;10;10;9;3;763342;1726177733535375594
12;0;7;10;10;9;3;728263;1726177733545378693
13;0;7;10;10;9;3;757570;1726177733555397061
14;0;7;10;10;9;3;722891;1726177733565380829
15;0;7;10;10;9;3;778863;1726177733575379238
16;0;7;10;10;9;3;723055;1726177733585382357
17;0;7;10;10;9;3;745035;1726177733595379325
18;0;7;10;10;9;3;730019;1726177733605380519
19;0;7;10;10;9;3;752853;1726177733615385269
20;0;7;10;10;9;3;717645;1726177733625379231
21;0;7;10;10;9;3;740267;1726177733635384039
22;0;7;10;10;9;3;725428;1726177733645378675
23;0;7;10;10;9;3;743116;1726177733655379377
24;0;7;10;10;9;3;725669;1726177733665376847
25;0;7;10;10;9;3;782753;1726177733675379342
26;0;7;10;10;9;3;718625;1726177733685375317
27;0;7;10;10;9;3;735596;1726177733695382324
28;0;7;10;10;9;3;725750;1726177733705374810
29;0;7;10;10;9;3;720045;1726177733715377497
30;0;7;10;10;9;3;720357;1726177733725374091
31;0;7;10;10;9;3;740541;1726177733735377872
32;0;7;10;10;9;3;687605;1726177733745417040
33;0;7;10;10;9;3;727499;1726177733755411344
34;0;7;10;10;9;3;687157;1726177733765419969
35;0;7;10;10;9;3;721570;1726177733775420661
36;0;7;10;10;9;3;694204;1726177733785414238
37;0;7;10;10;9;3;701766;1726177733795419903
38;0;7;10;10;9;3;681684;1726177733805424499
39;0;7;10;10;9;3;738610;1726177733815413429
40;0;7;10;10;9;3;689414;1726177733825418995
41;0;7;10;10;9;3;703899;1726177733835421984
42;0;7;10;10;9;3;704784;1726177733845418647
43;0;7;10;10;9;3;696889;1726177733855432737
44;0;7;10;10;9;3;680914;1726177733865413850
45;0;7;10;10;9;3;704352;1726177733875424761
46;0;7;10;10;9;3;683709;1726177733885423066
47;0;7;10;10;9;3;727610;1726177733895396085
48;0;7;10;10;9;3;685111;1726177733905419412
49;0;7;10;10;9;3;730548;1726177733915420091
50;0;7;10;10;9;3;686234;1726177733925415432
51;0;7;10;10;9;3;702648;1726177733935418327
52;0;7;10;10;9;3;696309;1726177733945414403
53;0;7;10;10;9;3;705641;1726177733955417038
54;0;7;10;10;9;3;689160;1726177733965414288
55;0;7;10;10;9;3;737809;1726177733975411734
56;0;7;10;10;9;3;688332;1726177733985414802
57;0;7;10;10;9;3;726669;1726177733995423430
58;0;7;10;10;9;3;689188;1726177734005415525
59;0;7;10;10;9;3;731551;1726177734015420176
60;0;7;10;10;9;3;682352;1726177734025421657
61;0;7;10;10;9;3;693982;1726177734035426790
62;0;7;10;10;9;3;686968;1726177734045420434
63;0;7;10;10;9;3;714791;1726177734055414398
64;0;7;10;10;9;3;688412;1726177734065419669
65;0;7;10;10;9;3;736080;1726177734075418338
66;0;7;10;10;9;3;691790;1726177734085416017
67;0;7;10;10;9;3;715372;1726177734095415460
68;0;7;10;10;9;3;687653;1726177734105417625
69;0;7;10;10;9;3;743225;1726177734115415697
70;0;7;10;10;9;3;691823;1726177734125415516
71;0;7;10;10;9;3;703456;1726177734135418379
72;0;7;10;10;9;3;684523;1726177734145421877
73;0;7;10;10;9;3;703258;1726177734155422096
74;0;7;10;10;9;3;692277;1726177734165417068
75;0;7;10;10;9;3;705803;1726177734175417644
76;0;7;10;10;9;3;684266;1726177734185418727
77;0;7;10;10;9;3;729054;1726177734195414670
78;0;7;10;10;9;3;691838;1726177734205415983
79;0;7;10;10;9;3;734634;1726177734215417570
80;0;7;10;10;9;3;686588;1726177734225417528
81;0;7;10;10;9;3;708899;1726177734235422801
82;0;7;10;10;9;3;693409;1726177734245415523
83;0;7;10;10;9;3;736392;1726177734255414792
84;0;7;10;10;9;3;686665;1726177734265418103
85;0;7;10;10;9;3;707433;1726177734275413558
86;0;7;10;10;9;3;688180;1726177734285420268
87;0;7;10;10;9;3;705436;1726177734295411723
88;0;7;10;10;9;3;691886;1726177734305412987
89;0;7;10;10;9;3;733491;1726177734315420995
90;0;7;10;10;9;3;682311;1726177734325420727
91;0;7;10;10;9;3;710974;1726177734335410826
92;0;7;10;10;9;3;702479;1726177734345419342
93;0;7;10;10;9;3;701007;1726177734355431058
94;0;7;10;10;9;3;676565;1726177734365429500
95;0;7;10;10;9;3;692717;1726177734375423587
96;0;7;10;10;9;3;687852;1726177734385421158
97;0;7;10;10;9;3;704016;1726177734395419523
98;0;7;10;10;9;3;687435;1726177734405416618
99;0;7;10;10;9;3;869334;1726177734415417697
0;0;8;10;10;9;3;891220;1726177733425585535
1;0;8;10;10;9;3;942601;1726177733435519016
2;0;8;10;10;9;3;931440;1726177733445510960
3;0;8;10;10;9;3;818649;1726177733455448214
4;0;8;10;10;9;3;815894;1726177733465383477
5;0;8;10;10;9;3;840100;1726177733475381880
6;0;8;10;10;9;3;836745;1726177733485385663
7;0;8;10;10;9;3;840177;1726177733495381468
8;0;8;10;10;9;3;821678;1726177733505384362
9;0;8;10;10;9;3;846013;1726177733515383960
10;0;8;10;10;9;3;827247;1726177733525381788
11;0;8;10;10;9;3;847876;1726177733535378169
12;0;8;10;10;9;3;811248;1726177733545381191
13;0;8;10;10;9;3;837403;1726177733555402884
14;0;8;10;10;9;3;804473;1726177733565383400
15;0;8;10;10;9;3;860781;1726177733575381748
16;0;8;10;10;9;3;805457;1726177733585384957
17;0;8;10;10;9;3;827950;1726177733595381857
18;0;8;10;10;9;3;813432;1726177733605383135
19;0;8;10;10;9;3;834674;1726177733615387895
20;0;8;10;10;9;3;799675;1726177733625381712
21;0;8;10;10;9;3;822452;1726177733635386550
22;0;8;10;10;9;3;807457;1726177733645381281
23;0;8;10;10;9;3;825542;1726177733655381826
24;0;8;10;10;9;3;808748;1726177733665379381
25;0;8;10;10;9;3;860985;1726177733675386283
26;0;8;10;10;9;3;800879;1726177733685377887
27;0;8;10;10;9;3;817950;1726177733695384881
28;0;8;10;10;9;3;808143;1726177733705377463
29;0;8;10;10;9;3;802173;1726177733715380098
30;0;8;10;10;9;3;802651;1726177733725376538
31;0;8;10;10;9;3;823654;1726177733735380382
32;0;8;10;10;9;3;766354;1726177733745420013
33;0;8;10;10;9;3;802962;1726177733755417917
34;0;8;10;10;9;3;763088;1726177733765425437
35;0;8;10;10;9;3;800323;1726177733775423801
36;0;8;10;10;9;3;773204;1726177733785417057
37;0;8;10;10;9;3;777965;1726177733795425146
38;0;8;10;10;9;3;756835;1726177733805431136
39;0;8;10;10;9;3;813366;1726177733815420596
40;0;8;10;10;9;3;767069;1726177733825422600
41;0;8;10;10;9;3;779035;1726177733835428685
42;0;8;10;10;9;3;794309;1726177733845424006
43;0;8;10;10;9;3;774394;1726177733855438477
44;0;8;10;10;9;3;756402;1726177733865420031
45;0;8;10;10;9;3;780698;1726177733875430447
46;0;8;10;10;9;3;760309;1726177733885428384
47;0;8;10;10;9;3;804665;1726177733895400689
48;0;8;10;10;9;3;757269;1726177733905428988
49;0;8;10;10;9;3;807955;1726177733915423810
50;0;8;10;10;9;3;763474;1726177733925420465
51;0;8;10;10;9;3;779113;1726177733935423753
52;0;8;10;10;9;3;774889;1726177733945417881
53;0;8;10;10;9;3;783758;1726177733955420773
54;0;8;10;10;9;3;767312;1726177733965418092
55;0;8;10;10;9;3;814556;1726177733975416446
56;0;8;10;10;9;3;764509;1726177733985419942
57;0;8;10;10;9;3;799767;1726177733995431705
58;0;8;10;10;9;3;766063;1726177734005420228
59;0;8;10;10;9;3;808979;1726177734015424113
60;0;8;10;10;9;3;757965;1726177734025427066
61;0;8;10;10;9;3;766880;1726177734035436380
62;0;8;10;10;9;3;765320;1726177734045423669
63;0;8;10;10;9;3;788204;1726177734055422498
64;0;8;10;10;9;3;764032;1726177734065425118
65;0;8;10;10;9;3;812845;1726177734075423436
66;0;8;10;10;9;3;769937;1726177734085419560
67;0;8;10;10;9;3;806606;1726177734095418346
68;0;8;10;10;9;3;763228;1726177734105422763
69;0;8;10;10;9;3;820239;1726177734115420477
70;0;8;10;10;9;3;770617;1726177734125418379
71;0;8;10;10;9;3;780100;1726177734135423294
72;0;8;10;10;9;3;762696;1726177734145425059
73;0;8;10;10;9;3;779781;1726177734155427460
74;0;8;10;10;9;3;767910;1726177734165423415
75;0;8;10;10;9;3;782504;1726177734175422180
76;0;8;10;10;9;3;759268;1726177734185424047
77;0;8;10;10;9;3;804994;1726177734195420654
78;0;8;10;10;9;3;769945;1726177734205418986
79;0;8;10;10;9;3;807911;1726177734215425930
80;0;8;10;10;9;3;758443;1726177734225426832
81;0;8;10;10;9;3;786431;1726177734235426363
82;0;8;10;10;9;3;768287;1726177734245422665
83;0;8;10;10;9;3;812919;1726177734255419992
84;0;8;10;10;9;3;763468;1726177734265423274
85;0;8;10;10;9;3;782200;1726177734275420601
86;0;8;10;10;9;3;767417;1726177734285423159
87;0;8;10;10;9;3;781190;1726177734295416591
88;0;8;10;10;9;3;770405;1726177734305416539
89;0;8;10;10;9;3;809388;1726177734315426354
90;0;8;10;10;9;3;756646;1726177734325427347
91;0;8;10;10;9;3;787471;1726177734335416175
92;0;8;10;10;9;3;794193;1726177734345422362
93;0;8;10;10;9;3;772300;1726177734355443742
94;0;8;10;10;9;3;753125;1726177734365434822
95;0;8;10;10;9;3;770550;1726177734375427246
96;0;8;10;10;9;3;763297;1726177734385427763
97;0;8;10;10;9;3;782742;1726177734395422712
98;0;8;10;10;9;3;766221;1726177734405419514
99;0;8;10;10;9;3;952519;1726177734415420656
0;1;0;10;10;9;3;428438;1726177733425366355
1;1;0;10;10;9;3;383001;1726177733435390296
2;1;0;10;10;9;3;346018;1726177733445387905
3;1;0;10;10;9;3;195357;1726177733455362881
4;1;0;10;10;9;3;172957;1726177733465338822
5;1;0;10;10;9;3;174792;1726177733475338438
6;1;0;10;10;9;3;184846;1726177733485341732
7;1;0;10;10;9;3;176015;1726177733495338137
8;1;0;10;10;9;3;170103;1726177733505340713
9;1;0;10;10;9;3;176409;1726177733515339669
10;1;0;10;10;9;3;175089;1726177733525338880
11;1;0;10;10;9;3;174818;1726177733535335836
12;1;0;10;10;9;3;172776;1726177733545339875
13;1;0;10;10;9;3;190407;1726177733555317999
14;1;0;10;10;9;3;171128;1726177733565339678
15;1;0;10;10;9;3;170898;1726177733575340434
16;1;0;10;10;9;3;169080;1726177733585342293
17;1;0;10;10;9;3;170437;1726177733595340716
18;1;0;10;10;9;3;176127;1726177733605341602
19;1;0;10;10;9;3;175059;1726177733615344942
20;1;0;10;10;9;3;167513;1726177733625340342
21;1;0;10;10;9;3;168851;1726177733635345037
22;1;0;10;10;9;3;173243;1726177733645339620
23;1;0;10;10;9;3;170746;1726177733655340640
24;1;0;10;10;9;3;170912;1726177733665337744
25;1;0;10;10;9;3;165130;1726177733675340340
26;1;0;10;10;9;3;168823;1726177733685335546
27;1;0;10;10;9;3;172895;1726177733695343766
28;1;0;10;10;9;3;171759;1726177733705335530
29;1;0;10;10;9;3;152629;1726177733715338240
30;1;0;10;10;9;3;168162;1726177733725335218
31;1;0;10;10;9;3;170532;1726177733735339552
32;1;0;10;10;9;3;188850;1726177733745348626
33;1;0;10;10;9;3;186980;1726177733755346102
34;1;0;10;10;9;3;175810;1726177733765348632
35;1;0;10;10;9;3;170873;1726177733775346917
36;1;0;10;10;9;3;192019;1726177733785347464
37;1;0;10;10;9;3;175817;1726177733795346506
38;1;0;10;10;9;3;177164;1726177733805347197
39;1;0;10;10;9;3;189605;1726177733815347312
40;1;0;10;10;9;3;188872;1726177733825349217
41;1;0;10;10;9;3;176393;1726177733835348807
42;1;0;10;10;9;3;179098;1726177733845348001
43;1;0;10;10;9;3;176221;1726177733855346757
44;1;0;10;10;9;3;169990;1726177733865346366
45;1;0;10;10;9;3;177806;1726177733875348699
46;1;0;10;10;9;3;189664;1726177733885348485
47;1;0;10;10;9;3;187634;1726177733895323999
48;1;0;10;10;9;3;176475;1726177733905348355
49;1;0;10;10;9;3;190284;1726177733915345475
50;1;0;10;10;9;3;185725;1726177733925348833
51;1;0;10;10;9;3;176340;1726177733935347578
52;1;0;10;10;9;3;192158;1726177733945349798
53;1;0;10;10;9;3;187833;1726177733955348216
54;1;0;10;10;9;3;188010;1726177733965348282
55;1;0;10;10;9;3;186997;1726177733975347785
56;1;0;10;10;9;3;188387;1726177733985347874
57;1;0;10;10;9;3;176520;1726177733995347873
58;1;0;10;10;9;3;191889;1726177734005348000
59;1;0;10;10;9;3;190888;1726177734015347202
60;1;0;10;10;9;3;177841;1726177734025347511
61;1;0;10;10;9;3;175861;1726177734035348874
62;1;0;10;10;9;3;189567;1726177734045348816
63;1;0;10;10;9;3;195672;1726177734055347819
64;1;0;10;10;9;3;175475;1726177734065350316
65;1;0;10;10;9;3;188004;1726177734075348657
66;1;0;10;10;9;3;189581;1726177734085347333
67;1;0;10;10;9;3;183876;1726177734095346792
68;1;0;10;10;9;3;190762;1726177734105347755
69;1;0;10;10;9;3;188569;1726177734115345995
70;1;0;10;10;9;3;190436;1726177734125348012
71;1;0;10;10;9;3;187637;1726177734135348205
72;1;0;10;10;9;3;189535;1726177734145350152
73;1;0;10;10;9;3;188546;1726177734155348809
74;1;0;10;10;9;3;192585;1726177734165349157
75;1;0;10;10;9;3;188582;1726177734175347952
76;1;0;10;10;9;3;176869;1726177734185347927
77;1;0;10;10;9;3;187813;1726177734195346366
78;1;0;10;10;9;3;188192;1726177734205349678
79;1;0;10;10;9;3;189129;1726177734215334616
80;1;0;10;10;9;3;175535;1726177734225348010
81;1;0;10;10;9;3;177136;1726177734235347724
82;1;0;10;10;9;3;190603;1726177734245347903
83;1;0;10;10;9;3;188136;1726177734255348666
84;1;0;10;10;9;3;190295;1726177734265348503
85;1;0;10;10;9;3;189795;1726177734275348360
86;1;0;10;10;9;3;189019;1726177734285350932
87;1;0;10;10;9;3;184092;1726177734295347560
88;1;0;10;10;9;3;188195;1726177734305348739
89;1;0;10;10;9;3;189202;1726177734315351473
90;1;0;10;10;9;3;190649;1726177734325348417
91;1;0;10;10;9;3;188109;1726177734335348550
92;1;0;10;10;9;3;188589;1726177734345348459
93;1;0;10;10;9;3;177781;1726177734355348088
94;1;0;10;10;9;3;174623;1726177734365349427
95;1;0;10;10;9;3;188349;1726177734375350824
96;1;0;10;10;9;3;190738;1726177734385349536
97;1;0;10;10;9;3;188951;1726177734395345906
98;1;0;10;10;9;3;188745;1726177734405347979
99;1;0;10;10;9;3;176928;1726177734415347052
0;1;1;10;10;9;3;358972;1726177733425541361
1;1;1;10;10;9;3;421392;1726177733435462040
2;1;1;10;10;9;3;383844;1726177733445460217
3;1;1;10;10;9;3;252825;1726177733455400794
4;1;1;10;10;9;3;243338;1726177733465362508
5;1;1;10;10;9;3;247419;1726177733475361172
6;1;1;10;10;9;3;259727;1726177733485364704
7;1;1;10;10;9;3;249459;1726177733495361215
8;1;1;10;10;9;3;243627;1726177733505363106
9;1;1;10;10;9;3;250723;1726177733515362285
10;1;1;10;10;9;3;248158;1726177733525361535
11;1;1;10;10;9;3;248131;1726177733535358154
12;1;1;10;10;9;3;245017;1726177733545361771
13;1;1;10;10;9;3;258504;1726177733555345304
14;1;1;10;10;9;3;241377;1726177733565362971
15;1;1;10;10;9;3;241345;1726177733575362036
16;1;1;10;10;9;3;240263;1726177733585364955
17;1;1;10;10;9;3;242558;1726177733595362419
18;1;1;10;10;9;3;248127;1726177733605363573
19;1;1;10;10;9;3;246894;1726177733615366740
20;1;1;10;10;9;3;238976;1726177733625362295
21;1;1;10;10;9;3;240400;1726177733635366928
22;1;1;10;10;9;3;244066;1726177733645361566
23;1;1;10;10;9;3;242939;1726177733655362442
24;1;1;10;10;9;3;242718;1726177733665359690
25;1;1;10;10;9;3;236284;1726177733675362163
26;1;1;10;10;9;3;240537;1726177733685357904
27;1;1;10;10;9;3;244554;1726177733695365490
28;1;1;10;10;9;3;243220;1726177733705357546
29;1;1;10;10;9;3;223941;1726177733715359915
30;1;1;10;10;9;3;239532;1726177733725357207
31;1;1;10;10;9;3;242110;1726177733735360966
32;1;1;10;10;9;3;241980;1726177733745384942
33;1;1;10;10;9;3;240861;1726177733755382040
34;1;1;10;10;9;3;242088;1726177733765385111
35;1;1;10;10;9;3;237194;1726177733775383172
36;1;1;10;10;9;3;244758;1726177733785384489
37;1;1;10;10;9;3;241851;1726177733795382372
38;1;1;10;10;9;3;242699;1726177733805383657
39;1;1;10;10;9;3;243484;1726177733815383085
40;1;1;10;10;9;3;242585;1726177733825385773
41;1;1;10;10;9;3;243363;1726177733835385210
42;1;1;10;10;9;3;244684;1726177733845384524
43;1;1;10;10;9;3;232412;1726177733855382586
44;1;1;10;10;9;3;235941;1726177733865381750
45;1;1;10;10;9;3;233519;1726177733875385059
46;1;1;10;10;9;3;242489;1726177733885385439
47;1;1;10;10;9;3;241738;1726177733895359914
48;1;1;10;10;9;3;242419;1726177733905384834
49;1;1;10;10;9;3;243893;1726177733915381444
50;1;1;10;10;9;3;238455;1726177733925384763
51;1;1;10;10;9;3;242367;1726177733935383437
52;1;1;10;10;9;3;245001;1726177733945386336
53;1;1;10;10;9;3;241652;1726177733955384324
54;1;1;10;10;9;3;241120;1726177733965384805
55;1;1;10;10;9;3;240804;1726177733975383817
56;1;1;10;10;9;3;241924;1726177733985384561
57;1;1;10;10;9;3;242644;1726177733995383746
58;1;1;10;10;9;3;245284;1726177734005384166
59;1;1;10;10;9;3;244210;1726177734015383369
60;1;1;10;10;9;3;243516;1726177734025383868
61;1;1;10;10;9;3;241265;1726177734035384829
62;1;1;10;10;9;3;243615;1726177734045385088
63;1;1;10;10;9;3;249312;1726177734055384083
64;1;1;10;10;9;3;241272;1726177734065386684
65;1;1;10;10;9;3;241789;1726177734075385247
66;1;1;10;10;9;3;242401;1726177734085384190
67;1;1;10;10;9;3;237938;1726177734095382646
68;1;1;10;10;9;3;243670;1726177734105384507
69;1;1;10;10;9;3;242362;1726177734115381713
70;1;1;10;10;9;3;243199;1726177734125384348
71;1;1;10;10;9;3;241355;1726177734135383934
72;1;1;10;10;9;3;242317;1726177734145386814
73;1;1;10;10;9;3;241960;1726177734155384772
74;1;1;10;10;9;3;245602;1726177734165385374
75;1;1;10;10;9;3;242184;1726177734175384074
76;1;1;10;10;9;3;241492;1726177734185385134
77;1;1;10;10;9;3;241162;1726177734195382406
78;1;1;10;10;9;3;241899;1726177734205386292
79;1;1;10;10;9;3;241732;1726177734215383422
80;1;1;10;10;9;3;241114;1726177734225384133
81;1;1;10;10;9;3;233327;1726177734235383767
82;1;1;10;10;9;3;244283;1726177734245384604
83;1;1;10;10;9;3;241132;1726177734255384598
84;1;1;10;10;9;3;243937;1726177734265384544
85;1;1;10;10;9;3;242886;1726177734275384424
86;1;1;10;10;9;3;241554;1726177734285387686
87;1;1;10;10;9;3;238141;1726177734295383334
88;1;1;10;10;9;3;241188;1726177734305385069
89;1;1;10;10;9;3;242917;1726177734315387259
90;1;1;10;10;9;3;244242;1726177734325384686
91;1;1;10;10;9;3;241518;1726177734335384658
92;1;1;10;10;9;3;241759;1726177734345385145
93;1;1;10;10;9;3;233853;1726177734355384569
94;1;1;10;10;9;3;242066;1726177734365384820
95;1;1;10;10;9;3;241782;1726177734375386555
96;1;1;10;10;9;3;243062;1726177734385386912
97;1;1;10;10;9;3;243293;1726177734395382165
98;1;1;10;10;9;3;241919;1726177734405384119
99;1;1;10;10;9;3;272394;1726177734415382878
0;1;2;10;10;9;3;434283;1726177733425552250
1;1;2;10;10;9;3;500971;1726177733435468630
2;1;2;10;10;9;3;466683;1726177733445466737
3;1;2;10;10;9;3;355410;1726177733455405758
4;1;2;10;10;9;3;327102;1726177733465366965
5;1;2;10;10;9;3;331313;1726177733475365691
6;1;2;10;10;9;3;344399;1726177733485369477
7;1;2;10;10;9;3;342203;1726177733495365398
8;1;2;10;10;9;3;328127;1726177733505367565
9;1;2;10;10;9;3;349976;1726177733515366747
10;1;2;10;10;9;3;332936;1726177733525365943
11;1;2;10;10;9;3;333501;1726177733535362442
