Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;400;10;6;5;734094;1726182733762404861
13;1;5;400;10;6;5;743258;1726182733772372473
14;1;5;400;10;6;5;726277;1726182733782406335
15;1;5;400;10;6;5;735294;1726182733792399633
16;1;5;400;10;6;5;737029;1726182733802405300
17;1;5;400;10;6;5;735230;1726182733812397270
18;1;5;400;10;6;5;735822;1726182733822405172
19;1;5;400;10;6;5;738676;1726182733832405698
20;1;5;400;10;6;5;728617;1726182733842365187
21;1;5;400;10;6;5;736432;1726182733852402464
22;1;5;400;10;6;5;729609;1726182733862403616
23;1;5;400;10;6;5;733711;1726182733872406260
24;1;5;400;10;6;5;736066;1726182733882402529
25;1;5;400;10;6;5;733815;1726182733892407565
26;1;5;400;10;6;5;739980;1726182733902406317
27;1;5;400;10;6;5;735701;1726182733912404871
28;1;5;400;10;6;5;733054;1726182733922405906
29;1;5;400;10;6;5;734662;1726182733932404207
30;1;5;400;10;6;5;735893;1726182733942404538
31;1;5;400;10;6;5;711297;1726182733952439047
32;1;5;400;10;6;5;713798;1726182733962441834
33;1;5;400;10;6;5;704954;1726182733972448842
34;1;5;400;10;6;5;726433;1726182733982432946
35;1;5;400;10;6;5;703977;1726182733992446248
36;1;5;400;10;6;5;709022;1726182734002443191
37;1;5;400;10;6;5;702924;1726182734012447702
38;1;5;400;10;6;5;702932;1726182734022451546
39;1;5;400;10;6;5;699437;1726182734032450261
40;1;5;400;10;6;5;717734;1726182734042433025
41;1;5;400;10;6;5;709282;1726182734052441847
42;1;5;400;10;6;5;719334;1726182734062452064
43;1;5;400;10;6;5;706705;1726182734072448189
44;1;5;400;10;6;5;715179;1726182734082440182
45;1;5;400;10;6;5;716523;1726182734092439253
46;1;5;400;10;6;5;708915;1726182734102445063
47;1;5;400;10;6;5;699065;1726182734112448077
48;1;5;400;10;6;5;701983;1726182734122449773
49;1;5;400;10;6;5;713021;1726182734132437701
50;1;5;400;10;6;5;720223;1726182734142431530
51;1;5;400;10;6;5;720760;1726182734152434488
52;1;5;400;10;6;5;702946;1726182734162441948
53;1;5;400;10;6;5;701173;1726182734172451598
54;1;5;400;10;6;5;702872;1726182734182441909
55;1;5;400;10;6;5;713065;1726182734192441936
56;1;5;400;10;6;5;722741;1726182734202432990
57;1;5;400;10;6;5;707241;1726182734212441209
58;1;5;400;10;6;5;709344;1726182734222441823
59;1;5;400;10;6;5;700816;1726182734232449811
60;1;5;400;10;6;5;712416;1726182734242438647
61;1;5;400;10;6;5;714940;1726182734252437206
62;1;5;400;10;6;5;719116;1726182734262439575
63;1;5;400;10;6;5;699727;1726182734272450477
64;1;5;400;10;6;5;698574;1726182734282451808
65;1;5;400;10;6;5;711966;1726182734292440608
66;1;5;400;10;6;5;712495;1726182734302441950
67;1;5;400;10;6;5;717168;1726182734312437176
68;1;5;400;10;6;5;722576;1726182734322432525
69;1;5;400;10;6;5;715556;1726182734332439890
70;1;5;400;10;6;5;702689;1726182734342454315
71;1;5;400;10;6;5;702116;1726182734352447805
72;1;5;400;10;6;5;714509;1726182734362440455
73;1;5;400;10;6;5;713626;1726182734372441921
74;1;5;400;10;6;5;715347;1726182734382436737
75;1;5;400;10;6;5;711499;1726182734392439111
76;1;5;400;10;6;5;708912;1726182734402446059
77;1;5;400;10;6;5;713743;1726182734412439581
78;1;5;400;10;6;5;698518;1726182734422450097
79;1;5;400;10;6;5;713611;1726182734432441583
80;1;5;400;10;6;5;695394;1726182734442454582
81;1;5;400;10;6;5;704048;1726182734452439715
82;1;5;400;10;6;5;722914;1726182734462429337
83;1;5;400;10;6;5;709562;1726182734472442505
84;1;5;400;10;6;5;717950;1726182734482441641
85;1;5;400;10;6;5;717557;1726182734492433970
86;1;5;400;10;6;5;715352;1726182734502440695
87;1;5;400;10;6;5;701401;1726182734512450129
88;1;5;400;10;6;5;718016;1726182734522435979
89;1;5;400;10;6;5;706147;1726182734532447863
90;1;5;400;10;6;5;715216;1726182734542435563
91;1;5;400;10;6;5;708953;1726182734552441811
92;1;5;400;10;6;5;701745;1726182734562451081
93;1;5;400;10;6;5;708305;1726182734572443786
94;1;5;400;10;6;5;702086;1726182734582443774
95;1;5;400;10;6;5;717818;1726182734592434782
96;1;5;400;10;6;5;706269;1726182734602445711
97;1;5;400;10;6;5;697097;1726182734612454210
98;1;5;400;10;6;5;716749;1726182734622445033
99;1;5;400;10;6;5;1041174;1726182734632430636
0;2;0;400;10;6;5;445177;1726182733642406444
1;2;0;400;10;6;5;360545;1726182733652408865
2;2;0;400;10;6;5;364573;1726182733662418762
3;2;0;400;10;6;5;167734;1726182733672353414
4;2;0;400;10;6;5;192135;1726182733682369649
5;2;0;400;10;6;5;189991;1726182733692369360
6;2;0;400;10;6;5;190508;1726182733702300767
7;2;0;400;10;6;5;187199;1726182733712368823
8;2;0;400;10;6;5;191140;1726182733722369849
9;2;0;400;10;6;5;190197;1726182733732368009
10;2;0;400;10;6;5;188655;1726182733742366850
11;2;0;400;10;6;5;188155;1726182733752368898
12;2;0;400;10;6;5;186156;1726182733762370445
13;2;0;400;10;6;5;198670;1726182733772331440
14;2;0;400;10;6;5;185452;1726182733782367279
15;2;0;400;10;6;5;188832;1726182733792362679
16;2;0;400;10;6;5;193073;1726182733802368075
17;2;0;400;10;6;5;187191;1726182733812362605
18;2;0;400;10;6;5;186968;1726182733822370736
19;2;0;400;10;6;5;189739;1726182733832370938
20;2;0;400;10;6;5;183598;1726182733842328391
21;2;0;400;10;6;5;187756;1726182733852367685
22;2;0;400;10;6;5;182731;1726182733862368801
23;2;0;400;10;6;5;187328;1726182733872371266
24;2;0;400;10;6;5;187979;1726182733882368308
25;2;0;400;10;6;5;189426;1726182733892372651
26;2;0;400;10;6;5;190138;1726182733902370995
27;2;0;400;10;6;5;188861;1726182733912370191
28;2;0;400;10;6;5;184927;1726182733922371296
29;2;0;400;10;6;5;188689;1726182733932369330
30;2;0;400;10;6;5;188144;1726182733942370174
31;2;0;400;10;6;5;208702;1726182733952375655
32;2;0;400;10;6;5;209315;1726182733962377246
33;2;0;400;10;6;5;205278;1726182733972378687
34;2;0;400;10;6;5;212355;1726182733982376677
35;2;0;400;10;6;5;205558;1726182733992377622
36;2;0;400;10;6;5;207273;1726182734002376656
37;2;0;400;10;6;5;204123;1726182734012378002
38;2;0;400;10;6;5;205749;1726182734022378906
39;2;0;400;10;6;5;205733;1726182734032377577
40;2;0;400;10;6;5;207403;1726182734042375986
41;2;0;400;10;6;5;206194;1726182734052376422
42;2;0;400;10;6;5;206485;1726182734062380075
43;2;0;400;10;6;5;207511;1726182734072376869
44;2;0;400;10;6;5;208970;1726182734082379750
45;2;0;400;10;6;5;208446;1726182734092376539
46;2;0;400;10;6;5;207406;1726182734102378714
47;2;0;400;10;6;5;206476;1726182734112375575
48;2;0;400;10;6;5;205170;1726182734122377581
49;2;0;400;10;6;5;209169;1726182734132376333
50;2;0;400;10;6;5;207895;1726182734142376659
51;2;0;400;10;6;5;208154;1726182734152378688
52;2;0;400;10;6;5;197870;1726182734162379003
53;2;0;400;10;6;5;208632;1726182734172377079
54;2;0;400;10;6;5;198527;1726182734182376945
55;2;0;400;10;6;5;210961;1726182734192378081
56;2;0;400;10;6;5;210683;1726182734202376368
57;2;0;400;10;6;5;203903;1726182734212378079
58;2;0;400;10;6;5;206197;1726182734222377517
59;2;0;400;10;6;5;207100;1726182734232377140
60;2;0;400;10;6;5;204906;1726182734242376988
61;2;0;400;10;6;5;208166;1726182734252377009
62;2;0;400;10;6;5;207716;1726182734262378592
63;2;0;400;10;6;5;206532;1726182734272376206
64;2;0;400;10;6;5;205425;1726182734282376948
65;2;0;400;10;6;5;205379;1726182734292378583
66;2;0;400;10;6;5;207078;1726182734302376871
67;2;0;400;10;6;5;210463;1726182734312377057
68;2;0;400;10;6;5;207383;1726182734322377993
69;2;0;400;10;6;5;207147;1726182734332380172
70;2;0;400;10;6;5;208147;1726182734342379936
71;2;0;400;10;6;5;207408;1726182734352375262
72;2;0;400;10;6;5;210906;1726182734362378837
73;2;0;400;10;6;5;210591;1726182734372377896
74;2;0;400;10;6;5;205987;1726182734382379327
75;2;0;400;10;6;5;205970;1726182734392376856
76;2;0;400;10;6;5;207731;1726182734402380474
77;2;0;400;10;6;5;209131;1726182734412375276
78;2;0;400;10;6;5;205170;1726182734422377691
79;2;0;400;10;6;5;209857;1726182734432377173
80;2;0;400;10;6;5;205225;1726182734442377965
81;2;0;400;10;6;5;202347;1726182734452376066
82;2;0;400;10;6;5;208157;1726182734462376694
83;2;0;400;10;6;5;206049;1726182734472377728
84;2;0;400;10;6;5;208822;1726182734482380258
85;2;0;400;10;6;5;206202;1726182734492376017
86;2;0;400;10;6;5;211798;1726182734502376566
87;2;0;400;10;6;5;207063;1726182734512376748
88;2;0;400;10;6;5;209609;1726182734522376591
89;2;0;400;10;6;5;206045;1726182734532378967
90;2;0;400;10;6;5;208394;1726182734542376354
91;2;0;400;10;6;5;204171;1726182734552379605
92;2;0;400;10;6;5;206865;1726182734562376770
93;2;0;400;10;6;5;205324;1726182734572378012
94;2;0;400;10;6;5;196602;1726182734582383553
95;2;0;400;10;6;5;208000;1726182734592376684
96;2;0;400;10;6;5;207593;1726182734602376112
97;2;0;400;10;6;5;206967;1726182734612377199
98;2;0;400;10;6;5;217574;1726182734622376067
99;2;0;400;10;6;5;221429;1726182734632376660
0;2;1;400;10;6;5;408958;1726182733642584386
1;2;1;400;10;6;5;434571;1726182733652479511
2;2;1;400;10;6;5;433522;1726182733662495611
3;2;1;400;10;6;5;266288;1726182733672395183
4;2;1;400;10;6;5;297699;1726182733682392817
5;2;1;400;10;6;5;295414;1726182733692392063
6;2;1;400;10;6;5;293407;1726182733702326083
7;2;1;400;10;6;5;292705;1726182733712390972
8;2;1;400;10;6;5;297130;1726182733722391225
9;2;1;400;10;6;5;296523;1726182733732390172
10;2;1;400;10;6;5;295174;1726182733742388597
11;2;1;400;10;6;5;290720;1726182733752390578
12;2;1;400;10;6;5;289134;1726182733762391562
13;2;1;400;10;6;5;298857;1726182733772357605
14;2;1;400;10;6;5;285771;1726182733782391031
15;2;1;400;10;6;5;291517;1726182733792384823
16;2;1;400;10;6;5;295400;1726182733802390838
17;2;1;400;10;6;5;290576;1726182733812383975
18;2;1;400;10;6;5;290246;1726182733822391998
19;2;1;400;10;6;5;293052;1726182733832392500
20;2;1;400;10;6;5;285179;1726182733842351694
21;2;1;400;10;6;5;290733;1726182733852389195
22;2;1;400;10;6;5;286374;1726182733862390130
23;2;1;400;10;6;5;289912;1726182733872392875
24;2;1;400;10;6;5;292189;1726182733882389559
25;2;1;400;10;6;5;292084;1726182733892394159
26;2;1;400;10;6;5;293192;1726182733902392699
27;2;1;400;10;6;5;291987;1726182733912391482
28;2;1;400;10;6;5;288341;1726182733922392546
29;2;1;400;10;6;5;291171;1726182733932390896
30;2;1;400;10;6;5;291911;1726182733942391483
31;2;1;400;10;6;5;294183;1726182733952411418
32;2;1;400;10;6;5;295552;1726182733962413009
33;2;1;400;10;6;5;292135;1726182733972414355
34;2;1;400;10;6;5;298785;1726182733982412145
35;2;1;400;10;6;5;291805;1726182733992413273
36;2;1;400;10;6;5;292720;1726182734002412746
37;2;1;400;10;6;5;289750;1726182734012413453
38;2;1;400;10;6;5;293356;1726182734022414331
39;2;1;400;10;6;5;291763;1726182734032412694
40;2;1;400;10;6;5;293228;1726182734042411532
41;2;1;400;10;6;5;291871;1726182734052412237
42;2;1;400;10;6;5;292335;1726182734062415655
43;2;1;400;10;6;5;293294;1726182734072412414
44;2;1;400;10;6;5;294786;1726182734082415620
45;2;1;400;10;6;5;293403;1726182734092412459
46;2;1;400;10;6;5;293420;1726182734102414920
47;2;1;400;10;6;5;291884;1726182734112411048
48;2;1;400;10;6;5;291062;1726182734122413340
49;2;1;400;10;6;5;294348;1726182734132412152
50;2;1;400;10;6;5;293499;1726182734142412314
51;2;1;400;10;6;5;293438;1726182734152414816
52;2;1;400;10;6;5;284148;1726182734162414664
53;2;1;400;10;6;5;294215;1726182734172412707
54;2;1;400;10;6;5;285211;1726182734182412521
55;2;1;400;10;6;5;297502;1726182734192413736
56;2;1;400;10;6;5;296202;1726182734202412485
57;2;1;400;10;6;5;289472;1726182734212413476
58;2;1;400;10;6;5;292345;1726182734222413082
59;2;1;400;10;6;5;292058;1726182734232412782
60;2;1;400;10;6;5;291870;1726182734242412653
61;2;1;400;10;6;5;294555;1726182734252412558
62;2;1;400;10;6;5;294096;1726182734262414453
63;2;1;400;10;6;5;292119;1726182734272411752
64;2;1;400;10;6;5;291520;1726182734282412396
65;2;1;400;10;6;5;291178;1726182734292414613
66;2;1;400;10;6;5;293331;1726182734302413054
67;2;1;400;10;6;5;296484;1726182734312412508
68;2;1;400;10;6;5;293843;1726182734322413319
69;2;1;400;10;6;5;293328;1726182734332415940
70;2;1;400;10;6;5;293881;1726182734342415300
71;2;1;400;10;6;5;293167;1726182734352410861
72;2;1;400;10;6;5;296323;1726182734362414590
73;2;1;400;10;6;5;296886;1726182734372413253
74;2;1;400;10;6;5;292153;1726182734382415021
75;2;1;400;10;6;5;292039;1726182734392412604
76;2;1;400;10;6;5;293655;1726182734402416415
77;2;1;400;10;6;5;295800;1726182734412410733
78;2;1;400;10;6;5;291403;1726182734422413046
79;2;1;400;10;6;5;295572;1726182734432413120
80;2;1;400;10;6;5;291242;1726182734442413165
81;2;1;400;10;6;5;289231;1726182734452411480
82;2;1;400;10;6;5;293212;1726182734462412781
83;2;1;400;10;6;5;291579;1726182734472413250
84;2;1;400;10;6;5;295302;1726182734482415834
85;2;1;400;10;6;5;292455;1726182734492411545
86;2;1;400;10;6;5;297997;1726182734502412641
87;2;1;400;10;6;5;293474;1726182734512412328
88;2;1;400;10;6;5;296771;1726182734522411906
89;2;1;400;10;6;5;291980;1726182734532414991
90;2;1;400;10;6;5;293823;1726182734542412074
91;2;1;400;10;6;5;290222;1726182734552415324
92;2;1;400;10;6;5;292682;1726182734562412370
93;2;1;400;10;6;5;292125;1726182734572413498
94;2;1;400;10;6;5;282142;1726182734582419389
95;2;1;400;10;6;5;293558;1726182734592413091
96;2;1;400;10;6;5;292530;1726182734602412548
97;2;1;400;10;6;5;292955;1726182734612412894
98;2;1;400;10;6;5;303255;1726182734622411741
99;2;1;400;10;6;5;362655;1726182734632412542
0;2;2;400;10;6;5;517152;1726182733642594300
1;2;2;400;10;6;5;548759;1726182733652487410
2;2;2;400;10;6;5;547577;1726182733662502888
3;2;2;400;10;6;5;380937;1726182733672402195
4;2;2;400;10;6;5;414101;1726182733682398095
5;2;2;400;10;6;5;411416;1726182733692397109
6;2;2;400;10;6;5;410416;1726182733702330967
7;2;2;400;10;6;5;409323;1726182733712395523
8;2;2;400;10;6;5;413949;1726182733722395897
9;2;2;400;10;6;5;412204;1726182733732394892
10;2;2;400;10;6;5;412161;1726182733742393152
11;2;2;400;10;6;5;404283;1726182733752395163
12;2;2;400;10;6;5;403065;1726182733762396075
13;2;2;400;10;6;5;412584;1726182733772362600
14;2;2;400;10;6;5;398241;1726182733782396515
15;2;2;400;10;6;5;405467;1726182733792389742
16;2;2;400;10;6;5;408166;1726182733802396060
17;2;2;400;10;6;5;404992;1726182733812388562
18;2;2;400;10;6;5;404376;1726182733822396422
19;2;2;400;10;6;5;408111;1726182733832396911
20;2;2;400;10;6;5;398887;1726182733842356132
21;2;2;400;10;6;5;405216;1726182733852393700
22;2;2;400;10;6;5;400439;1726182733862394688
23;2;2;400;10;6;5;403431;1726182733872397412
24;2;2;400;10;6;5;407211;1726182733882393913
25;2;2;400;10;6;5;405436;1726182733892398780
26;2;2;400;10;6;5;408318;1726182733902397393
27;2;2;400;10;6;5;406178;1726182733912396054
28;2;2;400;10;6;5;402762;1726182733922397134
29;2;2;400;10;6;5;404804;1726182733932395359
30;2;2;400;10;6;5;406317;1726182733942395873
31;2;2;400;10;6;5;392608;1726182733952428765
32;2;2;400;10;6;5;402220;1726182733962421778
33;2;2;400;10;6;5;388480;1726182733972433647
34;2;2;400;10;6;5;408002;1726182733982419132
35;2;2;400;10;6;5;397264;1726182733992423799
36;2;2;400;10;6;5;399797;1726182734002421810
37;2;2;400;10;6;5;387631;1726182734012431060
38;2;2;400;10;6;5;391450;1726182734022431628
39;2;2;400;10;6;5;387330;1726182734032431538
40;2;2;400;10;6;5;400411;1726182734042420074
41;2;2;400;10;6;5;389381;1726182734052430086
42;2;2;400;10;6;5;388072;1726182734062435665
43;2;2;400;10;6;5;390695;1726182734072431019
44;2;2;400;10;6;5;399406;1726182734082427135
45;2;2;400;10;6;5;392353;1726182734092428993
46;2;2;400;10;6;5;398806;1726182734102425366
47;2;2;400;10;6;5;387875;1726182734112429699
48;2;2;400;10;6;5;397669;1726182734122424081
49;2;2;400;10;6;5;400801;1726182734132421172
50;2;2;400;10;6;5;404596;1726182734142416864
51;2;2;400;10;6;5;404029;1726182734152419455
52;2;2;400;10;6;5;383232;1726182734162431714
53;2;2;400;10;6;5;390441;1726182734172431631
54;2;2;400;10;6;5;382347;1726182734182431915
55;2;2;400;10;6;5;396503;1726182734192430276
56;2;2;400;10;6;5;408009;1726182734202417143
57;2;2;400;10;6;5;387203;1726182734212431085
58;2;2;400;10;6;5;391975;1726182734222429779
59;2;2;400;10;6;5;390276;1726182734232429788
60;2;2;400;10;6;5;398621;1726182734242421259
61;2;2;400;10;6;5;402353;1726182734252419943
62;2;2;400;10;6;5;403975;1726182734262421432
63;2;2;400;10;6;5;388120;1726182734272430616
64;2;2;400;10;6;5;388926;1726182734282430513
65;2;2;400;10;6;5;400667;1726182734292421154
66;2;2;400;10;6;5;398674;1726182734302423570
67;2;2;400;10;6;5;403313;1726182734312421019
68;2;2;400;10;6;5;404857;1726182734322417831
69;2;2;400;10;6;5;402793;1726182734332422400
70;2;2;400;10;6;5;390567;1726182734342434552
71;2;2;400;10;6;5;390251;1726182734352429451
72;2;2;400;10;6;5;399975;1726182734362425822
73;2;2;400;10;6;5;395684;1726182734372430115
74;2;2;400;10;6;5;400710;1726182734382421793
75;2;2;400;10;6;5;391168;1726182734392428852
76;2;2;400;10;6;5;391337;1726182734402433904
77;2;2;400;10;6;5;404327;1726182734412418256
78;2;2;400;10;6;5;387880;1726182734422431677
79;2;2;400;10;6;5;402505;1726182734432422293
80;2;2;400;10;6;5;386892;1726182734442432177
81;2;2;400;10;6;5;386632;1726182734452429237
82;2;2;400;10;6;5;401924;1726182734462419729
83;2;2;400;10;6;5;398619;1726182734472422145
84;2;2;400;10;6;5;403765;1726182734482423105
85;2;2;400;10;6;5;401256;1726182734492418750
86;2;2;400;10;6;5;406878;1726182734502419023
87;2;2;400;10;6;5;391246;1726182734512429637
88;2;2;400;10;6;5;405173;1726182734522419218
89;2;2;400;10;6;5;401702;1726182734532421696
90;2;2;400;10;6;5;403229;1726182734542418362
91;2;2;400;10;6;5;399183;1726182734552421707
92;2;2;400;10;6;5;390169;1726182734562431335
93;2;2;400;10;6;5;389461;1726182734572431344
94;2;2;400;10;6;5;388019;1726182734582429092
95;2;2;400;10;6;5;403784;1726182734592417914
96;2;2;400;10;6;5;401959;1726182734602419073
97;2;2;400;10;6;5;389478;1726182734612431797
98;2;2;400;10;6;5;412526;1726182734622418159
99;2;2;400;10;6;5;603551;1726182734632417063
0;2;3;400;10;6;5;627722;1726182733642600359
1;2;3;400;10;6;5;648902;1726182733652507835
2;2;3;400;10;6;5;661133;1726182733662508802
3;2;3;400;10;6;5;496059;1726182733672407707
4;2;3;400;10;6;5;531255;1726182733682401581
5;2;3;400;10;6;5;528208;1726182733692400769
6;2;3;400;10;6;5;527515;1726182733702334415
7;2;3;400;10;6;5;526936;1726182733712398736
8;2;3;400;10;6;5;531670;1726182733722399012
9;2;3;400;10;6;5;528929;1726182733732398084
10;2;3;400;10;6;5;529568;1726182733742396221
11;2;3;400;10;6;5;517732;1726182733752398294
12;2;3;400;10;6;5;517994;1726182733762399207
13;2;3;400;10;6;5;527162;1726182733772365863
14;2;3;400;10;6;5;512156;1726182733782399849
15;2;3;400;10;6;5;520000;1726182733792393080
16;2;3;400;10;6;5;522273;1726182733802399285
17;2;3;400;10;6;5;519542;1726182733812391613
18;2;3;400;10;6;5;519331;1726182733822399398
19;2;3;400;10;6;5;523531;1726182733832400025
20;2;3;400;10;6;5;512971;1726182733842359209
21;2;3;400;10;6;5;519722;1726182733852396779
22;2;3;400;10;6;5;515065;1726182733862397739
23;2;3;400;10;6;5;517618;1726182733872400496
24;2;3;400;10;6;5;521267;1726182733882396916
25;2;3;400;10;6;5;518686;1726182733892401838
26;2;3;400;10;6;5;523581;1726182733902400491
27;2;3;400;10;6;5;520919;1726182733912399182
28;2;3;400;10;6;5;517373;1726182733922400219
29;2;3;400;10;6;5;519227;1726182733932398446
30;2;3;400;10;6;5;521594;1726182733942398915
31;2;3;400;10;6;5;502383;1726182733952432952
32;2;3;400;10;6;5;509791;1726182733962429518
33;2;3;400;10;6;5;496427;1726182733972440228
34;2;3;400;10;6;5;519095;1726182733982423092
35;2;3;400;10;6;5;507149;1726182733992427543
36;2;3;400;10;6;5;507275;1726182734002428773
37;2;3;400;10;6;5;498518;1726182734012435378
38;2;3;400;10;6;5;502434;1726182734022435826
39;2;3;400;10;6;5;495103;1726182734032438222
40;2;3;400;10;6;5;511151;1726182734042423481
41;2;3;400;10;6;5;499851;1726182734052434374
42;2;3;400;10;6;5;498468;1726182734062440150
43;2;3;400;10;6;5;499384;1726182734072437960
44;2;3;400;10;6;5;509312;1726182734082431009
45;2;3;400;10;6;5;504138;1726182734092433228
46;2;3;400;10;6;5;509323;1726182734102428974
47;2;3;400;10;6;5;495595;1726182734112435882
48;2;3;400;10;6;5;508130;1726182734122427736
49;2;3;400;10;6;5;505595;1726182734132430543
50;2;3;400;10;6;5;514315;1726182734142421265
51;2;3;400;10;6;5;515894;1726182734152422632
52;2;3;400;10;6;5;493839;1726182734162435834
53;2;3;400;10;6;5;498738;1726182734172438049
54;2;3;400;10;6;5;492608;1726182734182436002
55;2;3;400;10;6;5;506381;1726182734192434941
56;2;3;400;10;6;5;513420;1726182734202426513
57;2;3;400;10;6;5;496680;1726182734212435237
58;2;3;400;10;6;5;501426;1726182734222434228
59;2;3;400;10;6;5;500698;1726182734232434144
60;2;3;400;10;6;5;510519;1726182734242424769
61;2;3;400;10;6;5;509766;1726182734252426931
62;2;3;400;10;6;5;512588;1726182734262428756
63;2;3;400;10;6;5;496243;1726182734272437472
64;2;3;400;10;6;5;497454;1726182734282436793
65;2;3;400;10;6;5;508042;1726182734292428241
66;2;3;400;10;6;5;509801;1726182734302427469
67;2;3;400;10;6;5;509097;1726182734312429945
68;2;3;400;10;6;5;516687;1726182734322420949
69;2;3;400;10;6;5;510274;1726182734332429229
70;2;3;400;10;6;5;499227;1726182734342440806
71;2;3;400;10;6;5;498188;1726182734352436565
72;2;3;400;10;6;5;510291;1726182734362429496
73;2;3;400;10;6;5;505888;1726182734372434291
74;2;3;400;10;6;5;511116;1726182734382425844
75;2;3;400;10;6;5;502187;1726182734392432985
76;2;3;400;10;6;5;501368;1726182734402438316
77;2;3;400;10;6;5;513130;1726182734412424261
78;2;3;400;10;6;5;494616;1726182734422438047
79;2;3;400;10;6;5;510296;1726182734432429580
80;2;3;400;10;6;5;494976;1726182734442438311
81;2;3;400;10;6;5;496266;1726182734452433441
82;2;3;400;10;6;5;513650;1726182734462423287
83;2;3;400;10;6;5;507004;1726182734472429357
84;2;3;400;10;6;5;510384;1726182734482431177
85;2;3;400;10;6;5;508462;1726182734492426831
86;2;3;400;10;6;5;514633;1726182734502425985
87;2;3;400;10;6;5;501520;1726182734512433877
88;2;3;400;10;6;5;511710;1726182734522427217
89;2;3;400;10;6;5;509027;1726182734532428569
90;2;3;400;10;6;5;511441;1726182734542425143
91;2;3;400;10;6;5;506236;1726182734552428657
92;2;3;400;10;6;5;498919;1726182734562437751
93;2;3;400;10;6;5;500046;1726182734572435743
94;2;3;400;10;6;5;498534;1726182734582432530
95;2;3;400;10;6;5;510281;1726182734592425555
96;2;3;400;10;6;5;509041;1726182734602426816
97;2;3;400;10;6;5;497904;1726182734612438047
98;2;3;400;10;6;5;520804;1726182734622425128
99;2;3;400;10;6;5;791668;1726182734632420263
0;2;4;400;10;6;5;737768;1726182733642606539
1;2;4;400;10;6;5;756919;1726182733652519983
2;2;4;400;10;6;5;774821;1726182733662514500
3;2;4;400;10;6;5;595727;1726182733672428919
4;2;4;400;10;6;5;648283;1726182733682405123
5;2;4;400;10;6;5;645498;1726182733692403852
6;2;4;400;10;6;5;643829;1726182733702337791
7;2;4;400;10;6;5;644352;1726182733712401655
8;2;4;400;10;6;5;650009;1726182733722401912
9;2;4;400;10;6;5;646523;1726182733732401015
10;2;4;400;10;6;5;646985;1726182733742399115
11;2;4;400;10;6;5;632113;1726182733752401233
12;2;4;400;10;6;5;633185;1726182733762402033
13;2;4;400;10;6;5;642172;1726182733772369163
14;2;4;400;10;6;5;626021;1726182733782403099
15;2;4;400;10;6;5;634761;1726182733792396457
16;2;4;400;10;6;5;636380;1726182733802402339
17;2;4;400;10;6;5;633876;1726182733812394491
18;2;4;400;10;6;5;633947;1726182733822402319
19;2;4;400;10;6;5;637579;1726182733832402857
20;2;4;400;10;6;5;627592;1726182733842362354
21;2;4;400;10;6;5;635254;1726182733852399689
22;2;4;400;10;6;5;628780;1726182733862400654
23;2;4;400;10;6;5;632582;1726182733872403431
24;2;4;400;10;6;5;635942;1726182733882399773
25;2;4;400;10;6;5;633319;1726182733892404764
26;2;4;400;10;6;5;638613;1726182733902403466
27;2;4;400;10;6;5;634708;1726182733912402074
28;2;4;400;10;6;5;631878;1726182733922403087
29;2;4;400;10;6;5;634001;1726182733932401330
30;2;4;400;10;6;5;636158;1726182733942401737
31;2;4;400;10;6;5;613774;1726182733952436087
32;2;4;400;10;6;5;616946;1726182733962437184
33;2;4;400;10;6;5;608467;1726182733972443622
34;2;4;400;10;6;5;628075;1726182733982429470
35;2;4;400;10;6;5;610368;1726182733992438875
36;2;4;400;10;6;5;616845;1726182734002434056
37;2;4;400;10;6;5;610502;1726182734012438500
38;2;4;400;10;6;5;614477;1726182734022438872
39;2;4;400;10;6;5;602942;1726182734032445867
40;2;4;400;10;6;5;623084;1726182734042426511
41;2;4;400;10;6;5;612034;1726182734052437450
42;2;4;400;10;6;5;610412;1726182734062443302
43;2;4;400;10;6;5;608246;1726182734072444844
44;2;4;400;10;6;5;620612;1726182734082434065
45;2;4;400;10;6;5;617312;1726182734092436332
46;2;4;400;10;6;5;611709;1726182734102441540
47;2;4;400;10;6;5;602516;1726182734112443637
48;2;4;400;10;6;5;606884;1726182734122443587
49;2;4;400;10;6;5;616028;1726182734132433857
50;2;4;400;10;6;5;622157;1726182734142428384
51;2;4;400;10;6;5;623551;1726182734152429914
52;2;4;400;10;6;5;605323;1726182734162438954
53;2;4;400;10;6;5;604758;1726182734172446989
54;2;4;400;10;6;5;604312;1726182734182438996
55;2;4;400;10;6;5;617417;1726182734192438003
56;2;4;400;10;6;5;624851;1726182734202429913
57;2;4;400;10;6;5;608487;1726182734212438307
58;2;4;400;10;6;5;612710;1726182734222437270
59;2;4;400;10;6;5;612104;1726182734232437241
60;2;4;400;10;6;5;617985;1726182734242432270
61;2;4;400;10;6;5;620908;1726182734252430293
62;2;4;400;10;6;5;623273;1726182734262433785
63;2;4;400;10;6;5;605130;1726182734272442981
64;2;4;400;10;6;5;604566;1726182734282444711
65;2;4;400;10;6;5;617003;1726182734292433960
66;2;4;400;10;6;5;616767;1726182734302435819
67;2;4;400;10;6;5;619995;1726182734312433231
68;2;4;400;10;6;5;625354;1726182734322428100
