Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;1;0;800;10;30;3;0;0
53;1;13;800;10;30;3;113020;1726187233027115524
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;0;800;10;30;3;0;0
57;1;13;800;10;30;3;120322;1726187233067106735
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;13;800;10;30;3;98186;1726187233097134422
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;0;800;10;30;3;0;0
66;1;0;800;10;30;3;0;0
67;1;13;800;10;30;3;105104;1726187233167123608
68;1;0;800;10;30;3;0;0
69;1;13;800;10;30;3;141059;1726187233187125882
70;1;13;800;10;30;3;106012;1726187233197123164
71;1;13;800;10;30;3;130729;1726187233207103646
72;1;13;800;10;30;3;103624;1726187233217125546
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;0;800;10;30;3;0;0
76;1;0;800;10;30;3;0;0
77;1;13;800;10;30;3;97809;1726187233267152091
78;1;13;800;10;30;3;95037;1726187233277152115
79;1;13;800;10;30;3;130796;1726187233287148652
80;1;0;800;10;30;3;0;0
81;1;13;800;10;30;3;92975;1726187233307159000
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;0;800;10;30;3;0;0
85;1;0;800;10;30;3;0;0
86;1;0;800;10;30;3;0;0
87;1;13;800;10;30;3;91152;1726187233367152944
88;1;13;800;10;30;3;102554;1726187233377143055
89;1;13;800;10;30;3;124867;1726187233387155688
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;13;800;10;30;3;94372;1726187233417159963
93;1;13;800;10;30;3;96280;1726187233427152035
94;1;0;800;10;30;3;0;0
95;1;0;800;10;30;3;0;0
96;1;0;800;10;30;3;0;0
97;1;13;800;10;30;3;125895;1726187233467105049
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;14;800;10;30;3;134260;1726187232597116020
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;0;800;10;30;3;0;0
17;1;14;800;10;30;3;154268;1726187232667100825
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;0;800;10;30;3;0;0
26;1;0;800;10;30;3;0;0
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;0;800;10;30;3;0;0
37;1;14;800;10;30;3;100140;1726187232867135673
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;14;800;10;30;3;120288;1726187232897123487
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
45;1;0;800;10;30;3;0;0
46;1;0;800;10;30;3;0;0
47;1;0;800;10;30;3;0;0
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;0;800;10;30;3;0;0
51;1;0;800;10;30;3;0;0
52;1;14;800;10;30;3;111235;1726187233017129425
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;0;800;10;30;3;0;0
57;1;0;800;10;30;3;0;0
58;1;14;800;10;30;3;124875;1726187233077113864
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;0;800;10;30;3;0;0
66;1;0;800;10;30;3;0;0
67;1;0;800;10;30;3;0;0
68;1;14;800;10;30;3;122185;1726187233177127215
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;0;800;10;30;3;0;0
76;1;0;800;10;30;3;0;0
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
79;1;0;800;10;30;3;0;0
80;1;0;800;10;30;3;0;0
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;0;800;10;30;3;0;0
85;1;0;800;10;30;3;0;0
86;1;0;800;10;30;3;0;0
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;0;800;10;30;3;0;0
95;1;0;800;10;30;3;0;0
96;1;0;800;10;30;3;0;0
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;15;800;10;30;3;205510;1726187232517305533
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;15;800;10;30;3;268187;1726187232657137205
17;1;0;800;10;30;3;0;0
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;0;800;10;30;3;0;0
26;1;0;800;10;30;3;0;0
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;15;800;10;30;3;80067;1726187232797141707
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;15;800;10;30;3;108695;1726187232827130497
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;0;800;10;30;3;0;0
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;15;800;10;30;3;119073;1726187232937127504
45;1;0;800;10;30;3;0;0
46;1;0;800;10;30;3;0;0
47;1;15;800;10;30;3;116329;1726187232967125065
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;15;800;10;30;3;81482;1726187232997148061
51;1;0;800;10;30;3;0;0
52;1;0;800;10;30;3;0;0
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;0;800;10;30;3;0;0
57;1;0;800;10;30;3;0;0
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;15;800;10;30;3;114004;1726187233127123906
64;1;15;800;10;30;3;119039;1726187233137120767
65;1;0;800;10;30;3;0;0
66;1;0;800;10;30;3;0;0
67;1;0;800;10;30;3;0;0
68;1;0;800;10;30;3;0;0
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;15;800;10;30;3;119087;1726187233237127471
75;1;0;800;10;30;3;0;0
76;1;0;800;10;30;3;0;0
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
79;1;0;800;10;30;3;0;0
80;1;15;800;10;30;3;77021;1726187233297169019
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;15;800;10;30;3;91877;1726187233337165854
85;1;0;800;10;30;3;0;0
86;1;0;800;10;30;3;0;0
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;0;800;10;30;3;0;0
95;1;0;800;10;30;3;0;0
96;1;0;800;10;30;3;0;0
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;0;800;10;30;3;0;0
17;1;0;800;10;30;3;0;0
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;0;800;10;30;3;0;0
26;1;16;800;10;30;3;348615;1726187232757140185
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;0;800;10;30;3;0;0
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
45;1;0;800;10;30;3;0;0
46;1;16;800;10;30;3;261451;1726187232957132847
47;1;0;800;10;30;3;0;0
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;0;800;10;30;3;0;0
51;1;0;800;10;30;3;0;0
52;1;0;800;10;30;3;0;0
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;0;800;10;30;3;0;0
57;1;0;800;10;30;3;0;0
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;16;800;10;30;3;119449;1726187233107054499
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;16;800;10;30;3;190955;1726187233147171057
66;1;16;800;10;30;3;286300;1726187233157165167
67;1;0;800;10;30;3;0;0
68;1;0;800;10;30;3;0;0
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;0;800;10;30;3;0;0
76;1;0;800;10;30;3;0;0
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
79;1;0;800;10;30;3;0;0
80;1;0;800;10;30;3;0;0
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;16;800;10;30;3;97763;1726187233327166441
84;1;0;800;10;30;3;0;0
85;1;0;800;10;30;3;0;0
86;1;0;800;10;30;3;0;0
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;0;800;10;30;3;0;0
95;1;0;800;10;30;3;0;0
96;1;0;800;10;30;3;0;0
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;0;800;10;30;3;0;0
17;1;0;800;10;30;3;0;0
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;0;800;10;30;3;0;0
26;1;0;800;10;30;3;0;0
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;17;800;10;30;3;302000;1726187232857133552
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
45;1;0;800;10;30;3;0;0
46;1;0;800;10;30;3;0;0
47;1;0;800;10;30;3;0;0
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;0;800;10;30;3;0;0
51;1;0;800;10;30;3;0;0
52;1;0;800;10;30;3;0;0
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;0;800;10;30;3;0;0
57;1;0;800;10;30;3;0;0
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;0;800;10;30;3;0;0
66;1;0;800;10;30;3;0;0
67;1;0;800;10;30;3;0;0
68;1;0;800;10;30;3;0;0
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;0;800;10;30;3;0;0
76;1;0;800;10;30;3;0;0
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
79;1;0;800;10;30;3;0;0
80;1;0;800;10;30;3;0;0
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;0;800;10;30;3;0;0
85;1;0;800;10;30;3;0;0
86;1;0;800;10;30;3;0;0
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;0;800;10;30;3;0;0
95;1;0;800;10;30;3;0;0
96;1;0;800;10;30;3;0;0
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;0;800;10;30;3;0;0
17;1;0;800;10;30;3;0;0
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;0;800;10;30;3;0;0
26;1;0;800;10;30;3;0;0
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;0;800;10;30;3;0;0
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
45;1;0;800;10;30;3;0;0
46;1;0;800;10;30;3;0;0
47;1;0;800;10;30;3;0;0
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;0;800;10;30;3;0;0
51;1;0;800;10;30;3;0;0
52;1;0;800;10;30;3;0;0
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;0;800;10;30;3;0;0
57;1;0;800;10;30;3;0;0
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;0;800;10;30;3;0;0
66;1;0;800;10;30;3;0;0
67;1;0;800;10;30;3;0;0
68;1;0;800;10;30;3;0;0
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;0;800;10;30;3;0;0
76;1;0;800;10;30;3;0;0
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
79;1;0;800;10;30;3;0;0
80;1;0;800;10;30;3;0;0
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;0;800;10;30;3;0;0
85;1;0;800;10;30;3;0;0
86;1;0;800;10;30;3;0;0
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;0;800;10;30;3;0;0
95;1;0;800;10;30;3;0;0
96;1;0;800;10;30;3;0;0
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;0;800;10;30;3;0;0
17;1;0;800;10;30;3;0;0
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;19;800;10;30;3;244457;1726187232747165650
26;1;0;800;10;30;3;0;0
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;0;800;10;30;3;0;0
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
45;1;0;800;10;30;3;0;0
46;1;0;800;10;30;3;0;0
47;1;0;800;10;30;3;0;0
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;0;800;10;30;3;0;0
51;1;0;800;10;30;3;0;0
52;1;0;800;10;30;3;0;0
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;0;800;10;30;3;0;0
57;1;0;800;10;30;3;0;0
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;0;800;10;30;3;0;0
66;1;0;800;10;30;3;0;0
67;1;0;800;10;30;3;0;0
68;1;0;800;10;30;3;0;0
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;0;800;10;30;3;0;0
76;1;0;800;10;30;3;0;0
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
79;1;0;800;10;30;3;0;0
80;1;0;800;10;30;3;0;0
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;0;800;10;30;3;0;0
85;1;0;800;10;30;3;0;0
86;1;19;800;10;30;3;246885;1726187233357202961
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;0;800;10;30;3;0;0
95;1;0;800;10;30;3;0;0
96;1;0;800;10;30;3;0;0
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;20;800;10;30;3;281548;1726187232497444485
1;1;20;800;10;30;3;114864;1726187232507358655
2;1;20;800;10;30;3;295314;1726187232517353473
3;1;20;800;10;30;3;165519;1726187232527188301
4;1;20;800;10;30;3;170370;1726187232537180602
5;1;20;800;10;30;3;204385;1726187232547157710
6;1;20;800;10;30;3;266691;1726187232557081521
7;1;20;800;10;30;3;159110;1726187232567128119
8;1;20;800;10;30;3;204126;1726187232577151194
9;1;20;800;10;30;3;177343;1726187232587163694
10;1;20;800;10;30;3;215904;1726187232597153497
11;1;20;800;10;30;3;182431;1726187232607152140
12;1;20;800;10;30;3;192896;1726187232617155983
13;1;20;800;10;30;3;182163;1726187232627159410
14;1;20;800;10;30;3;199550;1726187232637170624
15;1;20;800;10;30;3;155733;1726187232647212847
16;1;20;800;10;30;3;333073;1726187232657182201
17;1;20;800;10;30;3;250382;1726187232667118569
18;1;20;800;10;30;3;184668;1726187232677147630
19;1;20;800;10;30;3;216563;1726187232687150834
20;1;20;800;10;30;3;166382;1726187232697109998
21;1;20;800;10;30;3;180527;1726187232707187672
22;1;20;800;10;30;3;168777;1726187232717178806
23;1;20;800;10;30;3;199525;1726187232727144237
24;1;20;800;10;30;3;176077;1726187232737165573
25;1;20;800;10;30;3;334287;1726187232747173137
26;1;20;800;10;30;3;419583;1726187232757180477
27;1;20;800;10;30;3;181762;1726187232767155481
28;1;20;800;10;30;3;204650;1726187232777152678
29;1;20;800;10;30;3;218556;1726187232787170415
30;1;20;800;10;30;3;153147;1726187232797175044
31;1;20;800;10;30;3;177877;1726187232807162110
32;1;20;800;10;30;3;186156;1726187232817155218
33;1;20;800;10;30;3;189376;1726187232827156458
34;1;20;800;10;30;3;179962;1726187232837158129
35;1;20;800;10;30;3;211074;1726187232847187990
36;1;20;800;10;30;3;369368;1726187232857167138
37;1;20;800;10;30;3;175547;1726187232867176146
38;1;20;800;10;30;3;190804;1726187232877158762
39;1;20;800;10;30;3;205549;1726187232887168455
40;1;20;800;10;30;3;190443;1726187232897160258
41;1;20;800;10;30;3;198088;1726187232907153836
42;1;20;800;10;30;3;190036;1726187232917155648
43;1;20;800;10;30;3;163890;1726187232927166077
44;1;20;800;10;30;3;208165;1726187232937154161
45;1;20;800;10;30;3;226670;1726187232947166658
46;1;20;800;10;30;3;324280;1726187232957171193
47;1;20;800;10;30;3;204478;1726187232967152513
48;1;20;800;10;30;3;194214;1726187232977155345
49;1;20;800;10;30;3;213561;1726187232987157953
50;1;20;800;10;30;3;155587;1726187232997180920
51;1;20;800;10;30;3;192524;1726187233007148375
52;1;20;800;10;30;3;201774;1726187233017161209
53;1;20;800;10;30;3;189520;1726187233027163199
54;1;20;800;10;30;3;182237;1726187233037158918
55;1;20;800;10;30;3;212675;1726187233047172428
56;1;20;800;10;30;3;234782;1726187233057181619
57;1;20;800;10;30;3;186418;1726187233067150720
58;1;20;800;10;30;3;194691;1726187233077150539
59;1;20;800;10;30;3;207548;1726187233087160784
60;1;20;800;10;30;3;156880;1726187233097182330
61;1;20;800;10;30;3;205007;1726187233107076801
62;1;20;800;10;30;3;203964;1726187233117148830
63;1;20;800;10;30;3;192248;1726187233127152168
64;1;20;800;10;30;3;195558;1726187233137150614
65;1;20;800;10;30;3;269836;1726187233147193276
66;1;20;800;10;30;3;386423;1726187233157187945
67;1;20;800;10;30;3;185717;1726187233167162198
68;1;20;800;10;30;3;193311;1726187233177167304
69;1;20;800;10;30;3;222580;1726187233187166894
70;1;20;800;10;30;3;167624;1726187233197168061
71;1;20;800;10;30;3;207746;1726187233207139115
72;1;20;800;10;30;3;173864;1726187233217162821
73;1;20;800;10;30;3;168918;1726187233227174245
74;1;20;800;10;30;3;197429;1726187233237155185
75;1;20;800;10;30;3;174127;1726187233247229679
76;1;20;800;10;30;3;248791;1726187233257214555
77;1;20;800;10;30;3;168822;1726187233267203756
