Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;2;1000;10;4;9;549638;1726187911400306056
71;2;2;1000;10;4;9;557008;1726187911410304725
72;2;2;1000;10;4;9;552581;1726187911420311844
73;2;2;1000;10;4;9;567766;1726187911430298342
74;2;2;1000;10;4;9;570738;1726187911440293353
75;2;2;1000;10;4;9;569735;1726187911450293794
76;2;2;1000;10;4;9;568389;1726187911460294981
77;2;2;1000;10;4;9;571684;1726187911470290366
78;2;2;1000;10;4;9;556504;1726187911480304347
79;2;2;1000;10;4;9;569771;1726187911490292241
80;2;2;1000;10;4;9;555946;1726187911500305590
81;2;2;1000;10;4;9;556502;1726187911510305934
82;2;2;1000;10;4;9;573836;1726187911520294969
83;2;2;1000;10;4;9;556712;1726187911530307164
84;2;2;1000;10;4;9;549294;1726187911540307458
85;2;2;1000;10;4;9;553393;1726187911550307564
86;2;2;1000;10;4;9;571348;1726187911560298410
87;2;2;1000;10;4;9;555591;1726187911570306587
88;2;2;1000;10;4;9;555020;1726187911580306201
89;2;2;1000;10;4;9;567731;1726187911590292783
90;2;2;1000;10;4;9;569036;1726187911600293559
91;2;2;1000;10;4;9;561640;1726187911610304826
92;2;2;1000;10;4;9;570549;1726187911620295906
93;2;2;1000;10;4;9;573911;1726187911630278956
94;2;2;1000;10;4;9;564307;1726187911640292125
95;2;2;1000;10;4;9;563585;1726187911650292245
96;2;2;1000;10;4;9;568353;1726187911660293310
97;2;2;1000;10;4;9;552304;1726187911670310227
98;2;2;1000;10;4;9;560865;1726187911680294522
99;2;2;1000;10;4;9;817629;1726187911690297121
0;2;3;1000;10;4;9;898986;1726187910700469484
1;2;3;1000;10;4;9;896259;1726187910710398693
2;2;3;1000;10;4;9;894471;1726187910720391543
3;2;3;1000;10;4;9;790767;1726187910730277318
4;2;3;1000;10;4;9;754993;1726187910740297510
5;2;3;1000;10;4;9;796279;1726187910750273129
6;2;3;1000;10;4;9;747492;1726187910760226173
7;2;3;1000;10;4;9;792780;1726187910770273354
8;2;3;1000;10;4;9;788781;1726187910780270923
9;2;3;1000;10;4;9;790840;1726187910790271129
10;2;3;1000;10;4;9;792831;1726187910800273201
11;2;3;1000;10;4;9;793713;1726187910810270797
12;2;3;1000;10;4;9;788839;1726187910820272092
13;2;3;1000;10;4;9;824245;1726187910830241593
14;2;3;1000;10;4;9;790109;1726187910840272375
15;2;3;1000;10;4;9;770327;1726187910850274919
16;2;3;1000;10;4;9;774892;1726187910860274927
17;2;3;1000;10;4;9;775132;1726187910870272241
18;2;3;1000;10;4;9;772784;1726187910880267833
19;2;3;1000;10;4;9;776181;1726187910890275462
20;2;3;1000;10;4;9;776064;1726187910900173814
21;2;3;1000;10;4;9;775706;1726187910910272234
22;2;3;1000;10;4;9;774385;1726187910920273491
23;2;3;1000;10;4;9;771540;1726187910930274643
24;2;3;1000;10;4;9;772833;1726187910940273266
25;2;3;1000;10;4;9;725508;1726187910950313191
26;2;3;1000;10;4;9;757939;1726187910960301444
27;2;3;1000;10;4;9;765794;1726187910970302516
28;2;3;1000;10;4;9;749734;1726187910980318332
29;2;3;1000;10;4;9;753472;1726187910990302946
30;2;3;1000;10;4;9;753096;1726187911000300946
31;2;3;1000;10;4;9;739285;1726187911010309099
32;2;3;1000;10;4;9;747244;1726187911020311620
33;2;3;1000;10;4;9;741749;1726187911030316266
34;2;3;1000;10;4;9;753880;1726187911040301933
35;2;3;1000;10;4;9;739757;1726187911050316717
36;2;3;1000;10;4;9;756643;1726187911060302999
37;2;3;1000;10;4;9;758040;1726187911070300069
38;2;3;1000;10;4;9;749034;1726187911080318627
39;2;3;1000;10;4;9;738586;1726187911090313612
40;2;3;1000;10;4;9;753227;1726187911100304594
41;2;3;1000;10;4;9;751480;1726187911110301168
42;2;3;1000;10;4;9;759173;1726187911120301818
43;2;3;1000;10;4;9;749495;1726187911130307341
44;2;3;1000;10;4;9;755075;1726187911140300528
45;2;3;1000;10;4;9;766803;1726187911150275956
46;2;3;1000;10;4;9;772980;1726187911160272558
47;2;3;1000;10;4;9;770642;1726187911170273007
48;2;3;1000;10;4;9;771715;1726187911180272844
49;2;3;1000;10;4;9;772967;1726187911190273785
50;2;3;1000;10;4;9;773764;1726187911200274023
51;2;3;1000;10;4;9;769305;1726187911210273489
52;2;3;1000;10;4;9;777690;1726187911220275299
53;2;3;1000;10;4;9;772911;1726187911230272885
54;2;3;1000;10;4;9;774974;1726187911240274122
55;2;3;1000;10;4;9;745924;1726187911250311125
56;2;3;1000;10;4;9;752002;1726187911260305967
57;2;3;1000;10;4;9;739580;1726187911270307981
58;2;3;1000;10;4;9;752644;1726187911280304658
59;2;3;1000;10;4;9;752820;1726187911290300774
60;2;3;1000;10;4;9;756391;1726187911300304238
61;2;3;1000;10;4;9;744947;1726187911310310747
62;2;3;1000;10;4;9;735469;1726187911320320273
63;2;3;1000;10;4;9;755233;1726187911330302321
64;2;3;1000;10;4;9;752676;1726187911340302839
65;2;3;1000;10;4;9;749495;1726187911350304228
66;2;3;1000;10;4;9;751968;1726187911360306433
67;2;3;1000;10;4;9;745607;1726187911370307863
68;2;3;1000;10;4;9;738822;1726187911380317902
69;2;3;1000;10;4;9;751537;1726187911390301262
70;2;3;1000;10;4;9;739336;1726187911400311138
71;2;3;1000;10;4;9;746165;1726187911410309577
72;2;3;1000;10;4;9;739192;1726187911420321530
73;2;3;1000;10;4;9;753735;1726187911430307173
74;2;3;1000;10;4;9;757463;1726187911440302090
75;2;3;1000;10;4;9;754680;1726187911450302074
76;2;3;1000;10;4;9;753720;1726187911460303434
77;2;3;1000;10;4;9;747605;1726187911470309085
78;2;3;1000;10;4;9;745479;1726187911480309189
79;2;3;1000;10;4;9;755726;1726187911490300991
80;2;3;1000;10;4;9;739992;1726187911500314607
81;2;3;1000;10;4;9;744762;1726187911510311163
82;2;3;1000;10;4;9;760908;1726187911520303258
83;2;3;1000;10;4;9;743941;1726187911530314965
84;2;3;1000;10;4;9;736944;1726187911540312395
85;2;3;1000;10;4;9;741253;1726187911550313036
86;2;3;1000;10;4;9;757485;1726187911560307010
87;2;3;1000;10;4;9;742118;1726187911570313932
88;2;3;1000;10;4;9;741940;1726187911580313367
89;2;3;1000;10;4;9;754837;1726187911590300975
90;2;3;1000;10;4;9;751636;1726187911600304120
91;2;3;1000;10;4;9;750079;1726187911610309328
92;2;3;1000;10;4;9;756689;1726187911620304318
93;2;3;1000;10;4;9;756666;1726187911630287491
94;2;3;1000;10;4;9;747479;1726187911640300964
95;2;3;1000;10;4;9;748264;1726187911650300198
96;2;3;1000;10;4;9;748320;1726187911660304896
97;2;3;1000;10;4;9;738770;1726187911670315200
98;2;3;1000;10;4;9;745116;1726187911680302820
99;2;3;1000;10;4;9;1003721;1726187911690305424
0;3;0;1000;10;4;9;479448;1726187910700271729
1;3;0;1000;10;4;9;395123;1726187910710286121
2;3;0;1000;10;4;9;401653;1726187910720270763
3;3;0;1000;10;4;9;250570;1726187910730223459
4;3;0;1000;10;4;9;232985;1726187910740243092
5;3;0;1000;10;4;9;224247;1726187910750239911
6;3;0;1000;10;4;9;176417;1726187910760193947
7;3;0;1000;10;4;9;220615;1726187910770241537
8;3;0;1000;10;4;9;214525;1726187910780239487
9;3;0;1000;10;4;9;220042;1726187910790239498
10;3;0;1000;10;4;9;215883;1726187910800241734
11;3;0;1000;10;4;9;219056;1726187910810239295
12;3;0;1000;10;4;9;216262;1726187910820240386
13;3;0;1000;10;4;9;251795;1726187910830204298
14;3;0;1000;10;4;9;220457;1726187910840236626
15;3;0;1000;10;4;9;214522;1726187910850242359
16;3;0;1000;10;4;9;218745;1726187910860241305
17;3;0;1000;10;4;9;215698;1726187910870241481
18;3;0;1000;10;4;9;212435;1726187910880236638
19;3;0;1000;10;4;9;216715;1726187910890244623
20;3;0;1000;10;4;9;219707;1726187910900139924
21;3;0;1000;10;4;9;214713;1726187910910241181
22;3;0;1000;10;4;9;213979;1726187910920242427
23;3;0;1000;10;4;9;209439;1726187910930243513
24;3;0;1000;10;4;9;215699;1726187910940242581
25;3;0;1000;10;4;9;219198;1726187910950249075
26;3;0;1000;10;4;9;234949;1726187910960248507
27;3;0;1000;10;4;9;241112;1726187910970251145
28;3;0;1000;10;4;9;238710;1726187910980254926
29;3;0;1000;10;4;9;232121;1726187910990249512
30;3;0;1000;10;4;9;228826;1726187911000251499
31;3;0;1000;10;4;9;224770;1726187911010249640
32;3;0;1000;10;4;9;234503;1726187911020249760
33;3;0;1000;10;4;9;235419;1726187911030249908
34;3;0;1000;10;4;9;230592;1726187911040250582
35;3;0;1000;10;4;9;233290;1726187911050250401
36;3;0;1000;10;4;9;233630;1726187911060250397
37;3;0;1000;10;4;9;234032;1726187911070248745
38;3;0;1000;10;4;9;236919;1726187911080255732
39;3;0;1000;10;4;9;230361;1726187911090249266
40;3;0;1000;10;4;9;231707;1726187911100249423
41;3;0;1000;10;4;9;228085;1726187911110249606
42;3;0;1000;10;4;9;234770;1726187911120249605
43;3;0;1000;10;4;9;235007;1726187911130248694
44;3;0;1000;10;4;9;232602;1726187911140248891
45;3;0;1000;10;4;9;210897;1726187911150244906
46;3;0;1000;10;4;9;217728;1726187911160240304
47;3;0;1000;10;4;9;212296;1726187911170242287
48;3;0;1000;10;4;9;212775;1726187911180242353
49;3;0;1000;10;4;9;217069;1726187911190243130
50;3;0;1000;10;4;9;216868;1726187911200243188
51;3;0;1000;10;4;9;212121;1726187911210242569
52;3;0;1000;10;4;9;217443;1726187911220244532
53;3;0;1000;10;4;9;213898;1726187911230241727
54;3;0;1000;10;4;9;216638;1726187911240242891
55;3;0;1000;10;4;9;230175;1726187911250250940
56;3;0;1000;10;4;9;233265;1726187911260252017
57;3;0;1000;10;4;9;228396;1726187911270247906
58;3;0;1000;10;4;9;232454;1726187911280250337
59;3;0;1000;10;4;9;229431;1726187911290249565
60;3;0;1000;10;4;9;235289;1726187911300252145
61;3;0;1000;10;4;9;230790;1726187911310249323
62;3;0;1000;10;4;9;228606;1726187911320251193
63;3;0;1000;10;4;9;232254;1726187911330250023
64;3;0;1000;10;4;9;230435;1726187911340250689
65;3;0;1000;10;4;9;232038;1726187911350249080
66;3;0;1000;10;4;9;232330;1726187911360249769
67;3;0;1000;10;4;9;230649;1726187911370248386
68;3;0;1000;10;4;9;229601;1726187911380251321
69;3;0;1000;10;4;9;229783;1726187911390250028
70;3;0;1000;10;4;9;224125;1726187911400251238
71;3;0;1000;10;4;9;231231;1726187911410249923
72;3;0;1000;10;4;9;230329;1726187911420251241
73;3;0;1000;10;4;9;231971;1726187911430252265
74;3;0;1000;10;4;9;231652;1726187911440249657
75;3;0;1000;10;4;9;233519;1726187911450250438
76;3;0;1000;10;4;9;233215;1726187911460251454
77;3;0;1000;10;4;9;232428;1726187911470249251
78;3;0;1000;10;4;9;229051;1726187911480250025
79;3;0;1000;10;4;9;230412;1726187911490250669
80;3;0;1000;10;4;9;230142;1726187911500251074
81;3;0;1000;10;4;9;232510;1726187911510249856
82;3;0;1000;10;4;9;235943;1726187911520251241
83;3;0;1000;10;4;9;233211;1726187911530250643
84;3;0;1000;10;4;9;226005;1726187911540252413
85;3;0;1000;10;4;9;230443;1726187911550251371
86;3;0;1000;10;4;9;235469;1726187911560253243
87;3;0;1000;10;4;9;233434;1726187911570250179
88;3;0;1000;10;4;9;230331;1726187911580250481
89;3;0;1000;10;4;9;231311;1726187911590249483
90;3;0;1000;10;4;9;231855;1726187911600249624
91;3;0;1000;10;4;9;235287;1726187911610251491
92;3;0;1000;10;4;9;233884;1726187911620252563
93;3;0;1000;10;4;9;243296;1726187911630236371
94;3;0;1000;10;4;9;228354;1726187911640250233
95;3;0;1000;10;4;9;232282;1726187911650249618
96;3;0;1000;10;4;9;233433;1726187911660250835
97;3;0;1000;10;4;9;236884;1726187911670249987
98;3;0;1000;10;4;9;230681;1726187911680250885
99;3;0;1000;10;4;9;273285;1726187911690251807
0;3;1;1000;10;4;9;531026;1726187910700449881
1;3;1;1000;10;4;9;548103;1726187910710359245
2;3;1;1000;10;4;9;550985;1726187910720348280
3;3;1;1000;10;4;9;419416;1726187910730263945
4;3;1;1000;10;4;9;397015;1726187910740280565
5;3;1;1000;10;4;9;412757;1726187910750262911
6;3;1;1000;10;4;9;366127;1726187910760215276
7;3;1;1000;10;4;9;408105;1726187910770263806
8;3;1;1000;10;4;9;403730;1726187910780261610
9;3;1;1000;10;4;9;408500;1726187910790261812
10;3;1;1000;10;4;9;406675;1726187910800264045
11;3;1;1000;10;4;9;408299;1726187910810261724
12;3;1;1000;10;4;9;404580;1726187910820262770
13;3;1;1000;10;4;9;439538;1726187910830231489
14;3;1;1000;10;4;9;406827;1726187910840261583
15;3;1;1000;10;4;9;398615;1726187910850265081
16;3;1;1000;10;4;9;401658;1726187910860264716
17;3;1;1000;10;4;9;399500;1726187910870263177
18;3;1;1000;10;4;9;396275;1726187910880258599
19;3;1;1000;10;4;9;399864;1726187910890266360
20;3;1;1000;10;4;9;401315;1726187910900164292
21;3;1;1000;10;4;9;399610;1726187910910262994
22;3;1;1000;10;4;9;398530;1726187910920264350
23;3;1;1000;10;4;9;394550;1726187910930265377
24;3;1;1000;10;4;9;399598;1726187910940264193
25;3;1;1000;10;4;9;382775;1726187910950285269
26;3;1;1000;10;4;9;399653;1726187910960285417
27;3;1;1000;10;4;9;404434;1726187910970287206
28;3;1;1000;10;4;9;403690;1726187910980291231
29;3;1;1000;10;4;9;396324;1726187910990285614
30;3;1;1000;10;4;9;393199;1726187911000287629
31;3;1;1000;10;4;9;389624;1726187911010285370
32;3;1;1000;10;4;9;398859;1726187911020286140
33;3;1;1000;10;4;9;399580;1726187911030286086
34;3;1;1000;10;4;9;395200;1726187911040286457
35;3;1;1000;10;4;9;397320;1726187911050286465
36;3;1;1000;10;4;9;397733;1726187911060287156
37;3;1;1000;10;4;9;398800;1726187911070284949
38;3;1;1000;10;4;9;400922;1726187911080291877
39;3;1;1000;10;4;9;393678;1726187911090285412
40;3;1;1000;10;4;9;396502;1726187911100286009
41;3;1;1000;10;4;9;392181;1726187911110285611
42;3;1;1000;10;4;9;400336;1726187911120285859
43;3;1;1000;10;4;9;398481;1726187911130284981
44;3;1;1000;10;4;9;397149;1726187911140285315
45;3;1;1000;10;4;9;395235;1726187911150266879
46;3;1;1000;10;4;9;400861;1726187911160263166
47;3;1;1000;10;4;9;395519;1726187911170264054
48;3;1;1000;10;4;9;396984;1726187911180263817
49;3;1;1000;10;4;9;400605;1726187911190264782
50;3;1;1000;10;4;9;400436;1726187911200264891
51;3;1;1000;10;4;9;396345;1726187911210264331
52;3;1;1000;10;4;9;402385;1726187911220266203
53;3;1;1000;10;4;9;397534;1726187911230263671
54;3;1;1000;10;4;9;400924;1726187911240264967
55;3;1;1000;10;4;9;394095;1726187911250287029
56;3;1;1000;10;4;9;396108;1726187911260288441
57;3;1;1000;10;4;9;391849;1726187911270283983
58;3;1;1000;10;4;9;396666;1726187911280286346
59;3;1;1000;10;4;9;393359;1726187911290285657
60;3;1;1000;10;4;9;400032;1726187911300288311
61;3;1;1000;10;4;9;395116;1726187911310285609
62;3;1;1000;10;4;9;393384;1726187911320287321
63;3;1;1000;10;4;9;396945;1726187911330286323
64;3;1;1000;10;4;9;395088;1726187911340286890
65;3;1;1000;10;4;9;396017;1726187911350285043
66;3;1;1000;10;4;9;395613;1726187911360286666
67;3;1;1000;10;4;9;395584;1726187911370284489
68;3;1;1000;10;4;9;395806;1726187911380287074
69;3;1;1000;10;4;9;392968;1726187911390286053
70;3;1;1000;10;4;9;388286;1726187911400287369
71;3;1;1000;10;4;9;396269;1726187911410286098
72;3;1;1000;10;4;9;396862;1726187911420287045
73;3;1;1000;10;4;9;398217;1726187911430288673
74;3;1;1000;10;4;9;397866;1726187911440286308
75;3;1;1000;10;4;9;397654;1726187911450286585
76;3;1;1000;10;4;9;396981;1726187911460287702
77;3;1;1000;10;4;9;396899;1726187911470285108
78;3;1;1000;10;4;9;393901;1726187911480286107
79;3;1;1000;10;4;9;394816;1726187911490286954
80;3;1;1000;10;4;9;395026;1726187911500286963
81;3;1;1000;10;4;9;396541;1726187911510286159
82;3;1;1000;10;4;9;401107;1726187911520287389
83;3;1;1000;10;4;9;398381;1726187911530286728
84;3;1;1000;10;4;9;390056;1726187911540288124
85;3;1;1000;10;4;9;394538;1726187911550287540
86;3;1;1000;10;4;9;399541;1726187911560289855
87;3;1;1000;10;4;9;396757;1726187911570286317
88;3;1;1000;10;4;9;394165;1726187911580286579
89;3;1;1000;10;4;9;394948;1726187911590285746
90;3;1;1000;10;4;9;396519;1726187911600285744
91;3;1;1000;10;4;9;398813;1726187911610287659
92;3;1;1000;10;4;9;398407;1726187911620288675
93;3;1;1000;10;4;9;402354;1726187911630273611
94;3;1;1000;10;4;9;391294;1726187911640286638
95;3;1;1000;10;4;9;392645;1726187911650286722
96;3;1;1000;10;4;9;395844;1726187911660287872
97;3;1;1000;10;4;9;398300;1726187911670286639
98;3;1;1000;10;4;9;390865;1726187911680287259
99;3;1;1000;10;4;9;578678;1726187911690288407
0;3;2;1000;10;4;9;721295;1726187910700461545
1;3;2;1000;10;4;9;723089;1726187910710386693
2;3;2;1000;10;4;9;725755;1726187910720375170
3;3;2;1000;10;4;9;614103;1726187910730271221
4;3;2;1000;10;4;9;583822;1726187910740289128
5;3;2;1000;10;4;9;612427;1726187910750268727
6;3;2;1000;10;4;9;564323;1726187910760221742
7;3;2;1000;10;4;9;607855;1726187910770269104
8;3;2;1000;10;4;9;603792;1726187910780267063
9;3;2;1000;10;4;9;607792;1726187910790267217
10;3;2;1000;10;4;9;607969;1726187910800269325
11;3;2;1000;10;4;9;608465;1726187910810266950
12;3;2;1000;10;4;9;604339;1726187910820268217
13;3;2;1000;10;4;9;640403;1726187910830237175
14;3;2;1000;10;4;9;606817;1726187910840267771
15;3;2;1000;10;4;9;591944;1726187910850270767
16;3;2;1000;10;4;9;595945;1726187910860270702
17;3;2;1000;10;4;9;594339;1726187910870268323
18;3;2;1000;10;4;9;591857;1726187910880263972
19;3;2;1000;10;4;9;595551;1726187910890271654
20;3;2;1000;10;4;9;595935;1726187910900169790
21;3;2;1000;10;4;9;594585;1726187910910268449
22;3;2;1000;10;4;9;594359;1726187910920269678
23;3;2;1000;10;4;9;590496;1726187910930270757
24;3;2;1000;10;4;9;594282;1726187910940269400
25;3;2;1000;10;4;9;554477;1726187910950305978
26;3;2;1000;10;4;9;589364;1726187910960290873
27;3;2;1000;10;4;9;593212;1726187910970294356
28;3;2;1000;10;4;9;578756;1726187910980310707
29;3;2;1000;10;4;9;583260;1726187910990293862
30;3;2;1000;10;4;9;579579;1726187911000295848
31;3;2;1000;10;4;9;566380;1726187911010304341
32;3;2;1000;10;4;9;587167;1726187911020293258
33;3;2;1000;10;4;9;572537;1726187911030306876
34;3;2;1000;10;4;9;583644;1726187911040293638
35;3;2;1000;10;4;9;569430;1726187911050308747
36;3;2;1000;10;4;9;585360;1726187911060294562
37;3;2;1000;10;4;9;586611;1726187911070292393
38;3;2;1000;10;4;9;577236;1726187911080311348
39;3;2;1000;10;4;9;567387;1726187911090306205
40;3;2;1000;10;4;9;582353;1726187911100296111
41;3;2;1000;10;4;9;580377;1726187911110292783
42;3;2;1000;10;4;9;589024;1726187911120293088
43;3;2;1000;10;4;9;575481;1726187911130302462
44;3;2;1000;10;4;9;586088;1726187911140290609
45;3;2;1000;10;4;9;588480;1726187911150272094
46;3;2;1000;10;4;9;595049;1726187911160268564
47;3;2;1000;10;4;9;590529;1726187911170269241
48;3;2;1000;10;4;9;591150;1726187911180268974
49;3;2;1000;10;4;9;594995;1726187911190269962
50;3;2;1000;10;4;9;595077;1726187911200270180
51;3;2;1000;10;4;9;589861;1726187911210269560
52;3;2;1000;10;4;9;597754;1726187911220271503
53;3;2;1000;10;4;9;593003;1726187911230268955
54;3;2;1000;10;4;9;595618;1726187911240270221
55;3;2;1000;10;4;9;571322;1726187911250305796
56;3;2;1000;10;4;9;581309;1726187911260297584
57;3;2;1000;10;4;9;566072;1726187911270302976
58;3;2;1000;10;4;9;583172;1726187911280295012
59;3;2;1000;10;4;9;581603;1726187911290292718
60;3;2;1000;10;4;9;582694;1726187911300299849
61;3;2;1000;10;4;9;569984;1726187911310305683
62;3;2;1000;10;4;9;567076;1726187911320309539
63;3;2;1000;10;4;9;584215;1726187911330293565
64;3;2;1000;10;4;9;582428;1726187911340294047
65;3;2;1000;10;4;9;581809;1726187911350293613
66;3;2;1000;10;4;9;586757;1726187911360292202
67;3;2;1000;10;4;9;571631;1726187911370302825
68;3;2;1000;10;4;9;569560;1726187911380308366
69;3;2;1000;10;4;9;580944;1726187911390293140
70;3;2;1000;10;4;9;565103;1726187911400306056
71;3;2;1000;10;4;9;572234;1726187911410304725
72;3;2;1000;10;4;9;568185;1726187911420311844
73;3;2;1000;10;4;9;583088;1726187911430298342
74;3;2;1000;10;4;9;586187;1726187911440293353
75;3;2;1000;10;4;9;585072;1726187911450293794
76;3;2;1000;10;4;9;583794;1726187911460294981
77;3;2;1000;10;4;9;587006;1726187911470290366
78;3;2;1000;10;4;9;571948;1726187911480304347
79;3;2;1000;10;4;9;585282;1726187911490292241
80;3;2;1000;10;4;9;571047;1726187911500305590
81;3;2;1000;10;4;9;571822;1726187911510305934
82;3;2;1000;10;4;9;589524;1726187911520294969
83;3;2;1000;10;4;9;572255;1726187911530307164
84;3;2;1000;10;4;9;564517;1726187911540307458
85;3;2;1000;10;4;9;568553;1726187911550307564
86;3;2;1000;10;4;9;586748;1726187911560298410
87;3;2;1000;10;4;9;571119;1726187911570306587
88;3;2;1000;10;4;9;570385;1726187911580306201
89;3;2;1000;10;4;9;583318;1726187911590292783
90;3;2;1000;10;4;9;584260;1726187911600293559
91;3;2;1000;10;4;9;577118;1726187911610304826
92;3;2;1000;10;4;9;586093;1726187911620295906
93;3;2;1000;10;4;9;589047;1726187911630278956
94;3;2;1000;10;4;9;579594;1726187911640292125
95;3;2;1000;10;4;9;579015;1726187911650292245
96;3;2;1000;10;4;9;583362;1726187911660293310
97;3;2;1000;10;4;9;567465;1726187911670310227
98;3;2;1000;10;4;9;576007;1726187911680294522
99;3;2;1000;10;4;9;833182;1726187911690297121
0;3;3;1000;10;4;9;914724;1726187910700469484
1;3;3;1000;10;4;9;912557;1726187910710398693
2;3;3;1000;10;4;9;910338;1726187910720391543
3;3;3;1000;10;4;9;806849;1726187910730277318
4;3;3;1000;10;4;9;770614;1726187910740297510
5;3;3;1000;10;4;9;812689;1726187910750273129
6;3;3;1000;10;4;9;763674;1726187910760226173
7;3;3;1000;10;4;9;809242;1726187910770273354
8;3;3;1000;10;4;9;805044;1726187910780270923
9;3;3;1000;10;4;9;807329;1726187910790271129
10;3;3;1000;10;4;9;809319;1726187910800273201
11;3;3;1000;10;4;9;809784;1726187910810270797
12;3;3;1000;10;4;9;805580;1726187910820272092
13;3;3;1000;10;4;9;840657;1726187910830241593
14;3;3;1000;10;4;9;806317;1726187910840272375
15;3;3;1000;10;4;9;786280;1726187910850274919
16;3;3;1000;10;4;9;790772;1726187910860274927
17;3;3;1000;10;4;9;791212;1726187910870272241
18;3;3;1000;10;4;9;788689;1726187910880267833
19;3;3;1000;10;4;9;792120;1726187910890275462
20;3;3;1000;10;4;9;792230;1726187910900173814
21;3;3;1000;10;4;9;791662;1726187910910272234
22;3;3;1000;10;4;9;790201;1726187910920273491
23;3;3;1000;10;4;9;787667;1726187910930274643
24;3;3;1000;10;4;9;788600;1726187910940273266
25;3;3;1000;10;4;9;741115;1726187910950313191
26;3;3;1000;10;4;9;773236;1726187910960301444
27;3;3;1000;10;4;9;781481;1726187910970302516
28;3;3;1000;10;4;9;765344;1726187910980318332
29;3;3;1000;10;4;9;769007;1726187910990302946
30;3;3;1000;10;4;9;768477;1726187911000300946
31;3;3;1000;10;4;9;754825;1726187911010309099
32;3;3;1000;10;4;9;762521;1726187911020311620
33;3;3;1000;10;4;9;757238;1726187911030316266
34;3;3;1000;10;4;9;769218;1726187911040301933
35;3;3;1000;10;4;9;755338;1726187911050316717
36;3;3;1000;10;4;9;772173;1726187911060302999
37;3;3;1000;10;4;9;773452;1726187911070300069
38;3;3;1000;10;4;9;764689;1726187911080318627
39;3;3;1000;10;4;9;754090;1726187911090313612
40;3;3;1000;10;4;9;768739;1726187911100304594
41;3;3;1000;10;4;9;766757;1726187911110301168
42;3;3;1000;10;4;9;774805;1726187911120301818
43;3;3;1000;10;4;9;765074;1726187911130307341
44;3;3;1000;10;4;9;770573;1726187911140300528
45;3;3;1000;10;4;9;782663;1726187911150275956
46;3;3;1000;10;4;9;788535;1726187911160272558
47;3;3;1000;10;4;9;786604;1726187911170273007
48;3;3;1000;10;4;9;787604;1726187911180272844
49;3;3;1000;10;4;9;788835;1726187911190273785
50;3;3;1000;10;4;9;789610;1726187911200274023
51;3;3;1000;10;4;9;785377;1726187911210273489
52;3;3;1000;10;4;9;793398;1726187911220275299
53;3;3;1000;10;4;9;788868;1726187911230272885
54;3;3;1000;10;4;9;790924;1726187911240274122
55;3;3;1000;10;4;9;761361;1726187911250311125
56;3;3;1000;10;4;9;767253;1726187911260305967
57;3;3;1000;10;4;9;755047;1726187911270307981
58;3;3;1000;10;4;9;768087;1726187911280304658
59;3;3;1000;10;4;9;768594;1726187911290300774
60;3;3;1000;10;4;9;771817;1726187911300304238
61;3;3;1000;10;4;9;760599;1726187911310310747
62;3;3;1000;10;4;9;751162;1726187911320320273
63;3;3;1000;10;4;9;771016;1726187911330302321
64;3;3;1000;10;4;9;768220;1726187911340302839
65;3;3;1000;10;4;9;765054;1726187911350304228
66;3;3;1000;10;4;9;767266;1726187911360306433
67;3;3;1000;10;4;9;760995;1726187911370307863
68;3;3;1000;10;4;9;754042;1726187911380317902
69;3;3;1000;10;4;9;767140;1726187911390301262
70;3;3;1000;10;4;9;754537;1726187911400311138
71;3;3;1000;10;4;9;761767;1726187911410309577
72;3;3;1000;10;4;9;754760;1726187911420321530
73;3;3;1000;10;4;9;769382;1726187911430307173
74;3;3;1000;10;4;9;772771;1726187911440302090
75;3;3;1000;10;4;9;770325;1726187911450302074
76;3;3;1000;10;4;9;769240;1726187911460303434
77;3;3;1000;10;4;9;763019;1726187911470309085
78;3;3;1000;10;4;9;761042;1726187911480309189
79;3;3;1000;10;4;9;771423;1726187911490300991
80;3;3;1000;10;4;9;755188;1726187911500314607
81;3;3;1000;10;4;9;760469;1726187911510311163
82;3;3;1000;10;4;9;776298;1726187911520303258
83;3;3;1000;10;4;9;759473;1726187911530314965
84;3;3;1000;10;4;9;752651;1726187911540312395
85;3;3;1000;10;4;9;756670;1726187911550313036
86;3;3;1000;10;4;9;772904;1726187911560307010
87;3;3;1000;10;4;9;757326;1726187911570313932
88;3;3;1000;10;4;9;757385;1726187911580313367
89;3;3;1000;10;4;9;770311;1726187911590300975
90;3;3;1000;10;4;9;767144;1726187911600304120
91;3;3;1000;10;4;9;765614;1726187911610309328
92;3;3;1000;10;4;9;772290;1726187911620304318
93;3;3;1000;10;4;9;771883;1726187911630287491
94;3;3;1000;10;4;9;763041;1726187911640300964
95;3;3;1000;10;4;9;763731;1726187911650300198
96;3;3;1000;10;4;9;763729;1726187911660304896
97;3;3;1000;10;4;9;754147;1726187911670315200
98;3;3;1000;10;4;9;760593;1726187911680302820
99;3;3;1000;10;4;9;1019300;1726187911690305424
0;4;0;1000;10;4;9;496204;1726187910700271729
1;4;0;1000;10;4;9;411346;1726187910710286121
2;4;0;1000;10;4;9;418003;1726187910720270763
3;4;0;1000;10;4;9;266862;1726187910730223459
4;4;0;1000;10;4;9;248946;1726187910740243092
5;4;0;1000;10;4;9;240921;1726187910750239911
