Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;2;3;100;10;10;5;531208;1726179723651616843
64;2;3;100;10;10;5;508561;1726179723661616309
65;2;3;100;10;10;5;521970;1726179723671613604
66;2;3;100;10;10;5;504304;1726179723681617311
67;2;3;100;10;10;5;549706;1726179723691615281
68;2;3;100;10;10;5;509670;1726179723701615702
69;2;3;100;10;10;5;520293;1726179723711616711
70;2;3;100;10;10;5;507400;1726179723721612819
71;2;3;100;10;10;5;555670;1726179723731610788
72;2;3;100;10;10;5;527980;1726179723741641048
73;2;3;100;10;10;5;509873;1726179723751613321
74;2;3;100;10;10;5;508351;1726179723761613612
75;2;3;100;10;10;5;521837;1726179723771613142
76;2;3;100;10;10;5;516093;1726179723781615307
77;2;3;100;10;10;5;513443;1726179723791616411
78;2;3;100;10;10;5;506681;1726179723801618974
79;2;3;100;10;10;5;509236;1726179723811607825
80;2;3;100;10;10;5;509916;1726179723821629963
81;2;3;100;10;10;5;523639;1726179723831614558
82;2;3;100;10;10;5;509528;1726179723841613152
83;2;3;100;10;10;5;551878;1726179723851639694
84;2;3;100;10;10;5;509680;1726179723861639178
85;2;3;100;10;10;5;516948;1726179723871627774
86;2;3;100;10;10;5;519212;1726179723881636083
87;2;3;100;10;10;5;519683;1726179723891639425
88;2;3;100;10;10;5;498295;1726179723901643804
89;2;3;100;10;10;5;505166;1726179723911651001
90;2;3;100;10;10;5;501256;1726179723921656795
91;2;3;100;10;10;5;515091;1726179723931643681
92;2;3;100;10;10;5;502829;1726179723941640418
93;2;3;100;10;10;5;511336;1726179723951641336
94;2;3;100;10;10;5;503060;1726179723961640907
95;2;3;100;10;10;5;518465;1726179723971642067
96;2;3;100;10;10;5;541239;1726179723981640151
97;2;3;100;10;10;5;507104;1726179723991642213
98;2;3;100;10;10;5;507914;1726179724001637750
99;2;3;100;10;10;5;748728;1726179724011637977
0;2;4;100;10;10;5;700104;1726179723021730304
1;2;4;100;10;10;5;782262;1726179723031813034
2;2;4;100;10;10;5;773176;1726179723041719840
3;2;4;100;10;10;5;650522;1726179723051639405
4;2;4;100;10;10;5;640827;1726179723061614564
5;2;4;100;10;10;5;652170;1726179723071615254
6;2;4;100;10;10;5;632948;1726179723081577789
7;2;4;100;10;10;5;665562;1726179723091614778
8;2;4;100;10;10;5;641836;1726179723101620984
9;2;4;100;10;10;5;648609;1726179723111618385
10;2;4;100;10;10;5;636834;1726179723121616444
11;2;4;100;10;10;5;651596;1726179723131617338
12;2;4;100;10;10;5;636048;1726179723141616560
13;2;4;100;10;10;5;679147;1726179723151585053
14;2;4;100;10;10;5;622933;1726179723161620514
15;2;4;100;10;10;5;669600;1726179723171615734
16;2;4;100;10;10;5;621788;1726179723181629899
17;2;4;100;10;10;5;635875;1726179723191616560
18;2;4;100;10;10;5;628034;1726179723201609994
19;2;4;100;10;10;5;627215;1726179723211616865
20;2;4;100;10;10;5;622497;1726179723221575889
21;2;4;100;10;10;5;632779;1726179723231617703
22;2;4;100;10;10;5;616799;1726179723241617357
23;2;4;100;10;10;5;635296;1726179723251619543
24;2;4;100;10;10;5;630064;1726179723261616213
25;2;4;100;10;10;5;637426;1726179723271616089
26;2;4;100;10;10;5;623315;1726179723281618293
27;2;4;100;10;10;5;620984;1726179723291617897
28;2;4;100;10;10;5;622688;1726179723301617088
29;2;4;100;10;10;5;632949;1726179723311616259
30;2;4;100;10;10;5;623593;1726179723321616332
31;2;4;100;10;10;5;633100;1726179723331615805
32;2;4;100;10;10;5;614706;1726179723341616254
33;2;4;100;10;10;5;620125;1726179723351645604
34;2;4;100;10;10;5;606297;1726179723361648769
35;2;4;100;10;10;5;615062;1726179723371644384
36;2;4;100;10;10;5;621037;1726179723381645926
37;2;4;100;10;10;5;619427;1726179723391645676
38;2;4;100;10;10;5;605737;1726179723401651761
39;2;4;100;10;10;5;615781;1726179723411647593
40;2;4;100;10;10;5;614183;1726179723421647481
41;2;4;100;10;10;5;627245;1726179723431585602
42;2;4;100;10;10;5;609720;1726179723441644050
43;2;4;100;10;10;5;618165;1726179723451648035
44;2;4;100;10;10;5;608673;1726179723461649006
45;2;4;100;10;10;5;621095;1726179723471648896
46;2;4;100;10;10;5;643596;1726179723481651135
47;2;4;100;10;10;5;626361;1726179723491648110
48;2;4;100;10;10;5;607813;1726179723501644258
49;2;4;100;10;10;5;617634;1726179723511648103
50;2;4;100;10;10;5;607355;1726179723521646561
51;2;4;100;10;10;5;619593;1726179723531646878
52;2;4;100;10;10;5;605237;1726179723541646991
53;2;4;100;10;10;5;624540;1726179723551647156
54;2;4;100;10;10;5;607288;1726179723561652673
55;2;4;100;10;10;5;617836;1726179723571649526
56;2;4;100;10;10;5;674870;1726179723581647670
57;2;4;100;10;10;5;612775;1726179723591598862
58;2;4;100;10;10;5;608187;1726179723601643692
59;2;4;100;10;10;5;657899;1726179723611644596
60;2;4;100;10;10;5;604329;1726179723621651617
61;2;4;100;10;10;5;615095;1726179723631647057
62;2;4;100;10;10;5;610720;1726179723641645941
63;2;4;100;10;10;5;642964;1726179723651619573
64;2;4;100;10;10;5;621954;1726179723661619007
65;2;4;100;10;10;5;634424;1726179723671616429
66;2;4;100;10;10;5;616624;1726179723681620204
67;2;4;100;10;10;5;661943;1726179723691617987
68;2;4;100;10;10;5;621172;1726179723701618490
69;2;4;100;10;10;5;632369;1726179723711619534
70;2;4;100;10;10;5;620069;1726179723721615569
71;2;4;100;10;10;5;667279;1726179723731613540
72;2;4;100;10;10;5;645549;1726179723741643758
73;2;4;100;10;10;5;622318;1726179723751616051
74;2;4;100;10;10;5;619719;1726179723761616368
75;2;4;100;10;10;5;634084;1726179723771615926
76;2;4;100;10;10;5;629131;1726179723781618122
77;2;4;100;10;10;5;626138;1726179723791619206
78;2;4;100;10;10;5;618409;1726179723801621721
79;2;4;100;10;10;5;621070;1726179723811610632
80;2;4;100;10;10;5;622816;1726179723821632728
81;2;4;100;10;10;5;635562;1726179723831617288
82;2;4;100;10;10;5;622102;1726179723841615920
83;2;4;100;10;10;5;654534;1726179723851648438
84;2;4;100;10;10;5;615426;1726179723861644491
85;2;4;100;10;10;5;620919;1726179723871635304
86;2;4;100;10;10;5;623243;1726179723881644534
87;2;4;100;10;10;5;629202;1726179723891642597
88;2;4;100;10;10;5;609540;1726179723901647548
89;2;4;100;10;10;5;613802;1726179723911656678
90;2;4;100;10;10;5;612007;1726179723921661982
91;2;4;100;10;10;5;622280;1726179723931648050
92;2;4;100;10;10;5;611651;1726179723941643622
93;2;4;100;10;10;5;619806;1726179723951644608
94;2;4;100;10;10;5;614186;1726179723961644087
95;2;4;100;10;10;5;625457;1726179723971647312
96;2;4;100;10;10;5;646880;1726179723981649109
97;2;4;100;10;10;5;615472;1726179723991645229
98;2;4;100;10;10;5;612976;1726179724001644156
99;2;4;100;10;10;5;917616;1726179724011644712
0;2;5;100;10;10;5;806418;1726179723021735776
1;2;5;100;10;10;5;871504;1726179723031838818
2;2;5;100;10;10;5;876809;1726179723041730908
3;2;5;100;10;10;5;760202;1726179723051647098
4;2;5;100;10;10;5;756691;1726179723061617549
5;2;5;100;10;10;5;766315;1726179723071618405
6;2;5;100;10;10;5;747126;1726179723081580910
7;2;5;100;10;10;5;779775;1726179723091617569
8;2;5;100;10;10;5;756751;1726179723101623771
9;2;5;100;10;10;5;763202;1726179723111621226
10;2;5;100;10;10;5;752134;1726179723121619276
11;2;5;100;10;10;5;767092;1726179723131620186
12;2;5;100;10;10;5;750752;1726179723141619503
13;2;5;100;10;10;5;790108;1726179723151588117
14;2;5;100;10;10;5;735003;1726179723161623735
15;2;5;100;10;10;5;780406;1726179723171618646
16;2;5;100;10;10;5;734300;1726179723181632859
17;2;5;100;10;10;5;747579;1726179723191619246
18;2;5;100;10;10;5;740227;1726179723201612946
19;2;5;100;10;10;5;738044;1726179723211619616
20;2;5;100;10;10;5;734517;1726179723221578646
21;2;5;100;10;10;5;743192;1726179723231620405
22;2;5;100;10;10;5;728009;1726179723241620120
23;2;5;100;10;10;5;747145;1726179723251622360
24;2;5;100;10;10;5;742315;1726179723261619030
25;2;5;100;10;10;5;748587;1726179723271618809
26;2;5;100;10;10;5;734668;1726179723281621319
27;2;5;100;10;10;5;719760;1726179723291633373
28;2;5;100;10;10;5;734170;1726179723301619817
29;2;5;100;10;10;5;743899;1726179723311618952
30;2;5;100;10;10;5;735784;1726179723321619066
31;2;5;100;10;10;5;745469;1726179723331618628
32;2;5;100;10;10;5;726579;1726179723341619186
33;2;5;100;10;10;5;726814;1726179723351651012
34;2;5;100;10;10;5;711415;1726179723361655300
35;2;5;100;10;10;5;723080;1726179723371647709
36;2;5;100;10;10;5;727004;1726179723381652547
37;2;5;100;10;10;5;726144;1726179723391651456
38;2;5;100;10;10;5;715548;1726179723401655032
39;2;5;100;10;10;5;723313;1726179723411650738
40;2;5;100;10;10;5;725523;1726179723421650636
41;2;5;100;10;10;5;735671;1726179723431588997
42;2;5;100;10;10;5;713219;1726179723441652106
43;2;5;100;10;10;5;723241;1726179723451655346
44;2;5;100;10;10;5;717146;1726179723461652174
45;2;5;100;10;10;5;722328;1726179723471658636
46;2;5;100;10;10;5;751009;1726179723481655921
47;2;5;100;10;10;5;731451;1726179723491654565
48;2;5;100;10;10;5;712893;1726179723501651368
49;2;5;100;10;10;5;722619;1726179723511655550
50;2;5;100;10;10;5;711033;1726179723521654150
51;2;5;100;10;10;5;726038;1726179723531652074
52;2;5;100;10;10;5;707377;1726179723541656400
53;2;5;100;10;10;5;731540;1726179723551652351
54;2;5;100;10;10;5;716592;1726179723561655652
55;2;5;100;10;10;5;724173;1726179723571655517
56;2;5;100;10;10;5;784306;1726179723581653549
57;2;5;100;10;10;5;721578;1726179723591602107
58;2;5;100;10;10;5;716368;1726179723601649493
59;2;5;100;10;10;5;762963;1726179723611651090
60;2;5;100;10;10;5;712791;1726179723621654726
61;2;5;100;10;10;5;723674;1726179723631650235
62;2;5;100;10;10;5;718665;1726179723641650562
63;2;5;100;10;10;5;754309;1726179723651622324
64;2;5;100;10;10;5;733852;1726179723661621739
65;2;5;100;10;10;5;746459;1726179723671619220
66;2;5;100;10;10;5;728168;1726179723681623195
67;2;5;100;10;10;5;773575;1726179723691620673
68;2;5;100;10;10;5;732915;1726179723701621268
69;2;5;100;10;10;5;744189;1726179723711622265
70;2;5;100;10;10;5;731820;1726179723721618372
71;2;5;100;10;10;5;779652;1726179723731616347
72;2;5;100;10;10;5;763401;1726179723741646563
73;2;5;100;10;10;5;734041;1726179723751618838
74;2;5;100;10;10;5;731358;1726179723761619213
75;2;5;100;10;10;5;746015;1726179723771618689
76;2;5;100;10;10;5;741888;1726179723781620923
77;2;5;100;10;10;5;737193;1726179723791621899
78;2;5;100;10;10;5;729707;1726179723801624497
79;2;5;100;10;10;5;732566;1726179723811613526
80;2;5;100;10;10;5;735189;1726179723821635554
81;2;5;100;10;10;5;746583;1726179723831620014
82;2;5;100;10;10;5;733425;1726179723841618655
83;2;5;100;10;10;5;762779;1726179723851651687
84;2;5;100;10;10;5;720106;1726179723861651399
85;2;5;100;10;10;5;726688;1726179723871640379
86;2;5;100;10;10;5;731904;1726179723881647780
87;2;5;100;10;10;5;732222;1726179723891650577
88;2;5;100;10;10;5;718077;1726179723901653223
89;2;5;100;10;10;5;724030;1726179723911661277
90;2;5;100;10;10;5;722472;1726179723921667897
91;2;5;100;10;10;5;724429;1726179723931657493
92;2;5;100;10;10;5;716945;1726179723941649754
93;2;5;100;10;10;5;724055;1726179723951651584
94;2;5;100;10;10;5;724368;1726179723961647784
95;2;5;100;10;10;5;730504;1726179723971654187
96;2;5;100;10;10;5;754890;1726179723981655141
97;2;5;100;10;10;5;719445;1726179723991652624
98;2;5;100;10;10;5;718393;1726179724001649189
99;2;5;100;10;10;5;1031947;1726179724011649005
0;2;6;100;10;10;5;913097;1726179723021741259
1;2;6;100;10;10;5;975448;1726179723031849532
2;2;6;100;10;10;5;983304;1726179723041739395
3;2;6;100;10;10;5;869536;1726179723051654500
4;2;6;100;10;10;5;871538;1726179723061620931
5;2;6;100;10;10;5;880064;1726179723071621513
6;2;6;100;10;10;5;861789;1726179723081584010
7;2;6;100;10;10;5;893793;1726179723091620413
8;2;6;100;10;10;5;872172;1726179723101626682
9;2;6;100;10;10;5;876846;1726179723111624100
10;2;6;100;10;10;5;867074;1726179723121622190
11;2;6;100;10;10;5;881390;1726179723131623035
12;2;6;100;10;10;5;864325;1726179723141622520
13;2;6;100;10;10;5;899898;1726179723151591729
14;2;6;100;10;10;5;844732;1726179723161627131
15;2;6;100;10;10;5;891577;1726179723171621611
16;2;6;100;10;10;5;846015;1726179723181636117
17;2;6;100;10;10;5;858604;1726179723191622086
18;2;6;100;10;10;5;852657;1726179723201615912
19;2;6;100;10;10;5;849184;1726179723211622402
20;2;6;100;10;10;5;846085;1726179723221581453
21;2;6;100;10;10;5;853403;1726179723231623171
22;2;6;100;10;10;5;839459;1726179723241623019
23;2;6;100;10;10;5;858637;1726179723251625125
24;2;6;100;10;10;5;853493;1726179723261621915
25;2;6;100;10;10;5;859013;1726179723271621605
26;2;6;100;10;10;5;845930;1726179723281624388
27;2;6;100;10;10;5;829189;1726179723291637215
28;2;6;100;10;10;5;846197;1726179723301622614
29;2;6;100;10;10;5;854229;1726179723311621784
30;2;6;100;10;10;5;847397;1726179723321621900
31;2;6;100;10;10;5;856991;1726179723331621557
32;2;6;100;10;10;5;837171;1726179723341622090
33;2;6;100;10;10;5;831325;1726179723351658003
34;2;6;100;10;10;5;820199;1726179723361658539
35;2;6;100;10;10;5;830434;1726179723371651324
36;2;6;100;10;10;5;835056;1726179723381655825
37;2;6;100;10;10;5;832623;1726179723391656901
38;2;6;100;10;10;5;824308;1726179723401660741
39;2;6;100;10;10;5;829572;1726179723411655473
40;2;6;100;10;10;5;834274;1726179723421656409
41;2;6;100;10;10;5;839145;1726179723431596429
42;2;6;100;10;10;5;819531;1726179723441657588
43;2;6;100;10;10;5;832138;1726179723451658554
44;2;6;100;10;10;5;823322;1726179723461657316
45;2;6;100;10;10;5;829531;1726179723471661923
46;2;6;100;10;10;5;857730;1726179723481661304
47;2;6;100;10;10;5;840417;1726179723491657730
48;2;6;100;10;10;5;819203;1726179723501656705
49;2;6;100;10;10;5;828645;1726179723511661517
50;2;6;100;10;10;5;815784;1726179723521660324
51;2;6;100;10;10;5;831634;1726179723531658183
52;2;6;100;10;10;5;815385;1726179723541659719
53;2;6;100;10;10;5;836720;1726179723551659464
54;2;6;100;10;10;5;825114;1726179723561658567
55;2;6;100;10;10;5;832500;1726179723571659396
56;2;6;100;10;10;5;894615;1726179723581657541
57;2;6;100;10;10;5;827422;1726179723591607521
58;2;6;100;10;10;5;825891;1726179723601653751
59;2;6;100;10;10;5;865059;1726179723611658798
60;2;6;100;10;10;5;819063;1726179723621660241
61;2;6;100;10;10;5;831712;1726179723631654425
62;2;6;100;10;10;5;824832;1726179723641656412
63;2;6;100;10;10;5;864957;1726179723651625111
64;2;6;100;10;10;5;845558;1726179723661624593
65;2;6;100;10;10;5;857846;1726179723671622078
66;2;6;100;10;10;5;839063;1726179723681626203
67;2;6;100;10;10;5;885450;1726179723691623423
68;2;6;100;10;10;5;844910;1726179723701624098
69;2;6;100;10;10;5;854793;1726179723711625120
70;2;6;100;10;10;5;844636;1726179723721621155
71;2;6;100;10;10;5;891598;1726179723731619127
72;2;6;100;10;10;5;880029;1726179723741649394
73;2;6;100;10;10;5;845117;1726179723751621588
74;2;6;100;10;10;5;842185;1726179723761622103
75;2;6;100;10;10;5;857104;1726179723771621585
76;2;6;100;10;10;5;853564;1726179723781623868
77;2;6;100;10;10;5;848730;1726179723791624678
78;2;6;100;10;10;5;841271;1726179723801627310
79;2;6;100;10;10;5;843162;1726179723811616403
80;2;6;100;10;10;5;846361;1726179723821638419
81;2;6;100;10;10;5;857321;1726179723831622765
82;2;6;100;10;10;5;844602;1726179723841621523
83;2;6;100;10;10;5;866634;1726179723851658545
84;2;6;100;10;10;5;827439;1726179723861655010
85;2;6;100;10;10;5;833332;1726179723871644814
86;2;6;100;10;10;5;838284;1726179723881653345
87;2;6;100;10;10;5;837243;1726179723891656145
88;2;6;100;10;10;5;829765;1726179723901656385
89;2;6;100;10;10;5;833386;1726179723911666453
90;2;6;100;10;10;5;833264;1726179723921672064
91;2;6;100;10;10;5;831407;1726179723931662318
92;2;6;100;10;10;5;825939;1726179723941653223
93;2;6;100;10;10;5;831930;1726179723951654780
94;2;6;100;10;10;5;832431;1726179723961653802
95;2;6;100;10;10;5;838132;1726179723971658612
96;2;6;100;10;10;5;865669;1726179723981659193
97;2;6;100;10;10;5;825826;1726179723991657233
98;2;6;100;10;10;5;818605;1726179724001659334
99;2;6;100;10;10;5;1144198;1726179724011654372
0;2;7;100;10;10;5;1016071;1726179723021750099
1;2;7;100;10;10;5;1082312;1726179723031858010
2;2;7;100;10;10;5;1086455;1726179723041751199
3;2;7;100;10;10;5;979615;1726179723051661371
4;2;7;100;10;10;5;987108;1726179723061624030
5;2;7;100;10;10;5;984043;1726179723071634581
6;2;7;100;10;10;5;962176;1726179723081600921
7;2;7;100;10;10;5;1007920;1726179723091623316
8;2;7;100;10;10;5;986674;1726179723101629557
9;2;7;100;10;10;5;992104;1726179723111626855
10;2;7;100;10;10;5;981246;1726179723121625114
11;2;7;100;10;10;5;996046;1726179723131625855
12;2;7;100;10;10;5;978570;1726179723141625456
13;2;7;100;10;10;5;1010607;1726179723151594968
14;2;7;100;10;10;5;943820;1726179723161642789
15;2;7;100;10;10;5;1001769;1726179723171624699
16;2;7;100;10;10;5;958200;1726179723181639182
17;2;7;100;10;10;5;968719;1726179723191624744
18;2;7;100;10;10;5;946396;1726179723201636716
19;2;7;100;10;10;5;959663;1726179723211625247
20;2;7;100;10;10;5;957330;1726179723221584239
21;2;7;100;10;10;5;964649;1726179723231625942
22;2;7;100;10;10;5;952101;1726179723241625855
23;2;7;100;10;10;5;970379;1726179723251627985
24;2;7;100;10;10;5;964450;1726179723261624791
25;2;7;100;10;10;5;970841;1726179723271624454
26;2;7;100;10;10;5;946336;1726179723281638394
27;2;7;100;10;10;5;935780;1726179723291644702
28;2;7;100;10;10;5;958512;1726179723301625420
29;2;7;100;10;10;5;964813;1726179723311624593
30;2;7;100;10;10;5;959618;1726179723321624684
31;2;7;100;10;10;5;968100;1726179723331624381
32;2;7;100;10;10;5;948742;1726179723341624934
33;2;7;100;10;10;5;939439;1726179723351662133
34;2;7;100;10;10;5;925863;1726179723361664118
35;2;7;100;10;10;5;936638;1726179723371657200
36;2;7;100;10;10;5;941441;1726179723381661590
37;2;7;100;10;10;5;940175;1726179723391661179
38;2;7;100;10;10;5;930250;1726179723401668326
39;2;7;100;10;10;5;936372;1726179723411660618
40;2;7;100;10;10;5;943441;1726179723421661807
41;2;7;100;10;10;5;945035;1726179723431602382
42;2;7;100;10;10;5;926341;1726179723441662518
43;2;7;100;10;10;5;939086;1726179723451663733
44;2;7;100;10;10;5;926497;1726179723461665700
45;2;7;100;10;10;5;935726;1726179723471667149
46;2;7;100;10;10;5;961912;1726179723481668147
47;2;7;100;10;10;5;946737;1726179723491662877
48;2;7;100;10;10;5;925416;1726179723501662067
49;2;7;100;10;10;5;936789;1726179723511665346
50;2;7;100;10;10;5;922603;1726179723521664225
51;2;7;100;10;10;5;936075;1726179723531665500
52;2;7;100;10;10;5;921865;1726179723541664896
53;2;7;100;10;10;5;941881;1726179723551666486
54;2;7;100;10;10;5;934667;1726179723561661368
55;2;7;100;10;10;5;938992;1726179723571664945
56;2;7;100;10;10;5;1004905;1726179723581662998
57;2;7;100;10;10;5;932600;1726179723591614352
58;2;7;100;10;10;5;930231;1726179723601663093
59;2;7;100;10;10;5;970515;1726179723611664475
60;2;7;100;10;10;5;927420;1726179723621663926
61;2;7;100;10;10;5;938176;1726179723631659819
62;2;7;100;10;10;5;930755;1726179723641662199
63;2;7;100;10;10;5;975842;1726179723651627968
64;2;7;100;10;10;5;957281;1726179723661627473
65;2;7;100;10;10;5;970634;1726179723671624915
66;2;7;100;10;10;5;935024;1726179723681644184
67;2;7;100;10;10;5;996120;1726179723691626157
68;2;7;100;10;10;5;956606;1726179723701626984
69;2;7;100;10;10;5;966344;1726179723711627951
70;2;7;100;10;10;5;956458;1726179723721623925
71;2;7;100;10;10;5;1003017;1726179723731621865
72;2;7;100;10;10;5;997397;1726179723741652253
73;2;7;100;10;10;5;957420;1726179723751624471
74;2;7;100;10;10;5;953228;1726179723761624973
75;2;7;100;10;10;5;967801;1726179723771624386
76;2;7;100;10;10;5;965068;1726179723781626710
77;2;7;100;10;10;5;960470;1726179723791627400
78;2;7;100;10;10;5;953243;1726179723801630163
79;2;7;100;10;10;5;954416;1726179723811619232
80;2;7;100;10;10;5;957925;1726179723821641156
81;2;7;100;10;10;5;969625;1726179723831625479
82;2;7;100;10;10;5;957043;1726179723841624316
83;2;7;100;10;10;5;972381;1726179723851664531
84;2;7;100;10;10;5;931014;1726179723861662501
85;2;7;100;10;10;5;938720;1726179723871650700
86;2;7;100;10;10;5;947104;1726179723881656424
87;2;7;100;10;10;5;945209;1726179723891659787
88;2;7;100;10;10;5;939931;1726179723901661378
89;2;7;100;10;10;5;941129;1726179723911672973
90;2;7;100;10;10;5;942073;1726179723921677433
91;2;7;100;10;10;5;937675;1726179723931667556
92;2;7;100;10;10;5;930685;1726179723941660444
93;2;7;100;10;10;5;939920;1726179723951657872
94;2;7;100;10;10;5;939683;1726179723961660644
95;2;7;100;10;10;5;944723;1726179723971663899
96;2;7;100;10;10;5;974274;1726179723981664532
97;2;7;100;10;10;5;932445;1726179723991662344
98;2;7;100;10;10;5;926182;1726179724001663362
99;2;7;100;10;10;5;1255909;1726179724011659743
0;2;8;100;10;10;5;1120698;1726179723021757202
1;2;8;100;10;10;5;1189035;1726179723031866377
2;2;8;100;10;10;5;1192132;1726179723041760855
3;2;8;100;10;10;5;1089431;1726179723051668759
4;2;8;100;10;10;5;1099311;1726179723061629681
5;2;8;100;10;10;5;1093467;1726179723071642551
6;2;8;100;10;10;5;1075004;1726179723081604920
7;2;8;100;10;10;5;1121145;1726179723091626248
8;2;8;100;10;10;5;1100944;1726179723101632546
9;2;8;100;10;10;5;1107235;1726179723111629773
10;2;8;100;10;10;5;1096904;1726179723121628058
11;2;8;100;10;10;5;1110662;1726179723131628791
12;2;8;100;10;10;5;1080779;1726179723141640478
13;2;8;100;10;10;5;1119987;1726179723151599946
14;2;8;100;10;10;5;1047214;1726179723161654122
15;2;8;100;10;10;5;1103903;1726179723171636807
16;2;8;100;10;10;5;1054911;1726179723181657591
17;2;8;100;10;10;5;1080928;1726179723191627535
18;2;8;100;10;10;5;1057457;1726179723201640732
19;2;8;100;10;10;5;1070905;1726179723211628162
20;2;8;100;10;10;5;1068842;1726179723221587038
21;2;8;100;10;10;5;1075345;1726179723231628867
22;2;8;100;10;10;5;1064332;1726179723241628750
23;2;8;100;10;10;5;1082086;1726179723251630903
24;2;8;100;10;10;5;1076269;1726179723261627673
25;2;8;100;10;10;5;1081523;1726179723271627429
26;2;8;100;10;10;5;1053373;1726179723281646376
27;2;8;100;10;10;5;1045962;1726179723291649056
28;2;8;100;10;10;5;1070176;1726179723301628325
29;2;8;100;10;10;5;1076260;1726179723311627390
30;2;8;100;10;10;5;1071702;1726179723321627582
31;2;8;100;10;10;5;1079853;1726179723331627210
32;2;8;100;10;10;5;1057277;1726179723341631068
33;2;8;100;10;10;5;1047308;1726179723351667972
34;2;8;100;10;10;5;1032104;1726179723361669487
35;2;8;100;10;10;5;1044271;1726179723371662136
36;2;8;100;10;10;5;1047432;1726179723381667935
37;2;8;100;10;10;5;1047646;1726179723391666290
38;2;8;100;10;10;5;1037916;1726179723401675455
39;2;8;100;10;10;5;1038309;1726179723411670643
40;2;8;100;10;10;5;1053611;1726179723421666209
41;2;8;100;10;10;5;1050054;1726179723431609335
42;2;8;100;10;10;5;1033047;1726179723441667671
43;2;8;100;10;10;5;1043846;1726179723451670882
44;2;8;100;10;10;5;1031191;1726179723461672133
45;2;8;100;10;10;5;1043843;1726179723471670989
46;2;8;100;10;10;5;1066820;1726179723481675215
47;2;8;100;10;10;5;1052295;1726179723491668984
48;2;8;100;10;10;5;1033963;1726179723501665873
49;2;8;100;10;10;5;1043133;1726179723511671107
50;2;8;100;10;10;5;1028219;1726179723521669882
51;2;8;100;10;10;5;1040717;1726179723531673076
52;2;8;100;10;10;5;1027881;1726179723541670207
53;2;8;100;10;10;5;1046337;1726179723551674521
54;2;8;100;10;10;5;1040723;1726179723561667147
55;2;8;100;10;10;5;1041745;1726179723571674369
56;2;8;100;10;10;5;1115271;1726179723581668057
57;2;8;100;10;10;5;1040545;1726179723591618630
58;2;8;100;10;10;5;1039711;1726179723601668856
59;2;8;100;10;10;5;1072978;1726179723611673175
60;2;8;100;10;10;5;1034520;1726179723621669193
61;2;8;100;10;10;5;1045829;1726179723631664590
62;2;8;100;10;10;5;1037067;1726179723641668150
63;2;8;100;10;10;5;1087015;1726179723651630927
64;2;8;100;10;10;5;1069940;1726179723661630451
65;2;8;100;10;10;5;1081942;1726179723671627770
66;2;8;100;10;10;5;1045115;1726179723681648345
67;2;8;100;10;10;5;1108151;1726179723691628890
68;2;8;100;10;10;5;1068794;1726179723701629878
69;2;8;100;10;10;5;1078246;1726179723711630873
70;2;8;100;10;10;5;1068423;1726179723721626794
71;2;8;100;10;10;5;1114887;1726179723731624686
72;2;8;100;10;10;5;1115438;1726179723741655116
73;2;8;100;10;10;5;1069587;1726179723751627295
74;2;8;100;10;10;5;1064387;1726179723761627940
75;2;8;100;10;10;5;1079303;1726179723771627246
76;2;8;100;10;10;5;1076796;1726179723781629627
77;2;8;100;10;10;5;1072421;1726179723791630244
78;2;8;100;10;10;5;1065105;1726179723801633076
79;2;8;100;10;10;5;1063595;1726179723811623510
80;2;8;100;10;10;5;1070564;1726179723821644149
81;2;8;100;10;10;5;1082769;1726179723831628509
82;2;8;100;10;10;5;1068893;1726179723841627262
83;2;8;100;10;10;5;1079205;1726179723851670059
84;2;8;100;10;10;5;1039314;1726179723861666159
85;2;8;100;10;10;5;1040348;1726179723871659984
86;2;8;100;10;10;5;1054244;1726179723881661854
87;2;8;100;10;10;5;1051575;1726179723891664907
88;2;8;100;10;10;5;1043449;1726179723901672375
89;2;8;100;10;10;5;1050322;1726179723911678817
90;2;8;100;10;10;5;1052004;1726179723921682733
91;2;8;100;10;10;5;1045150;1726179723931671825
92;2;8;100;10;10;5;1038228;1726179723941664648
93;2;8;100;10;10;5;1045712;1726179723951663364
94;2;8;100;10;10;5;1051223;1726179723961663930
95;2;8;100;10;10;5;1050366;1726179723971670699
96;2;8;100;10;10;5;1080418;1726179723981672611
97;2;8;100;10;10;5;1036877;1726179723991669035
98;2;8;100;10;10;5;1030511;1726179724001670170
99;2;8;100;10;10;5;1369791;1726179724011662885
0;2;9;100;10;10;5;1206479;1726179723021783025
1;2;9;100;10;10;5;1295929;1726179723031874371
2;2;9;100;10;10;5;1299866;1726179723041769978
3;2;9;100;10;10;5;1199277;1726179723051676088
4;2;9;100;10;10;5;1213122;1726179723061634786
5;2;9;100;10;10;5;1206831;1726179723071646677
6;2;9;100;10;10;5;1186859;1726179723081612031
7;2;9;100;10;10;5;1223495;1726179723091642458
8;2;9;100;10;10;5;1202702;1726179723101648136
9;2;9;100;10;10;5;1222318;1726179723111632651
10;2;9;100;10;10;5;1197215;1726179723121645664
11;2;9;100;10;10;5;1223809;1726179723131634748
12;2;9;100;10;10;5;1189672;1726179723141648390
13;2;9;100;10;10;5;1230746;1726179723151605465
14;2;9;100;10;10;5;1153582;1726179723161663219
