Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;4;6;10;10;9;9;1194408;1726177813247161020
42;4;6;10;10;9;9;1146084;1726177813257163497
43;4;6;10;10;9;9;1159247;1726177813267168588
44;4;6;10;10;9;9;1161862;1726177813277152112
45;4;6;10;10;9;9;1149399;1726177813287164673
46;4;6;10;10;9;9;1186934;1726177813297163199
47;4;6;10;10;9;9;1172209;1726177813307162022
48;4;6;10;10;9;9;1146270;1726177813317168240
49;4;6;10;10;9;9;1155054;1726177813327167960
50;4;6;10;10;9;9;1128596;1726177813337176811
51;4;6;10;10;9;9;1197430;1726177813347160116
52;4;6;10;10;9;9;1132959;1726177813357174304
53;4;6;10;10;9;9;1196261;1726177813367162283
54;4;6;10;10;9;9;1144189;1726177813377167245
55;4;6;10;10;9;9;1174436;1726177813387161413
56;4;6;10;10;9;9;1170884;1726177813397180315
57;4;6;10;10;9;9;1179844;1726177813407170888
58;4;6;10;10;9;9;1148524;1726177813417158818
59;4;6;10;10;9;9;1154174;1726177813427165487
60;4;6;10;10;9;9;1148239;1726177813437163351
61;4;6;10;10;9;9;1167140;1726177813447163005
62;4;6;10;10;9;9;1133785;1726177813457175663
63;4;6;10;10;9;9;1150409;1726177813467171975
64;4;6;10;10;9;9;1145502;1726177813477164114
65;4;6;10;10;9;9;1146186;1726177813487180179
66;4;6;10;10;9;9;1175005;1726177813497164024
67;4;6;10;10;9;9;1146108;1726177813507179014
68;4;6;10;10;9;9;1137520;1726177813517169916
69;4;6;10;10;9;9;1168290;1726177813527163746
70;4;6;10;10;9;9;1133661;1726177813537175595
71;4;6;10;10;9;9;1143249;1726177813547171236
72;4;6;10;10;9;9;1133284;1726177813557174817
73;4;6;10;10;9;9;1141099;1726177813567184483
74;4;6;10;10;9;9;1131205;1726177813577173076
75;4;6;10;10;9;9;1183788;1726177813587177800
76;4;6;10;10;9;9;1156278;1726177813597187706
77;4;6;10;10;9;9;1200242;1726177813607160102
78;4;6;10;10;9;9;1143958;1726177813617160816
79;4;6;10;10;9;9;1158032;1726177813627183052
80;4;6;10;10;9;9;1147443;1726177813637161384
81;4;6;10;10;9;9;1160168;1726177813647171344
82;4;6;10;10;9;9;1147415;1726177813657163518
83;4;6;10;10;9;9;1181812;1726177813667162107
84;4;6;10;10;9;9;1139378;1726177813677124914
85;4;6;10;10;9;9;1188384;1726177813687163631
86;4;6;10;10;9;9;1221127;1726177813697164085
87;4;6;10;10;9;9;1174316;1726177813707166001
88;4;6;10;10;9;9;1134975;1726177813717172157
89;4;6;10;10;9;9;1154502;1726177813727164386
90;4;6;10;10;9;9;1148301;1726177813737161646
91;4;6;10;10;9;9;1183640;1726177813747179590
92;4;6;10;10;9;9;1146911;1726177813757161438
93;4;6;10;10;9;9;1188654;1726177813767163421
94;4;6;10;10;9;9;1143963;1726177813777163963
95;4;6;10;10;9;9;1183339;1726177813787162957
96;4;6;10;10;9;9;1182495;1726177813797155831
97;4;6;10;10;9;9;1168386;1726177813807154239
98;4;6;10;10;9;9;1150216;1726177813817159528
99;4;6;10;10;9;9;1452103;1726177813827164931
0;4;7;10;10;9;9;1463602;1726177812837359766
1;4;7;10;10;9;9;1548703;1726177812847297761
2;4;7;10;10;9;9;1510733;1726177812857321511
3;4;7;10;10;9;9;1379285;1726177812867175992
4;4;7;10;10;9;9;1335989;1726177812877138407
5;4;7;10;10;9;9;1338558;1726177812887144062
6;4;7;10;10;9;9;1310090;1726177812897068614
7;4;7;10;10;9;9;1354631;1726177812907126082
8;4;7;10;10;9;9;1336541;1726177812917130346
9;4;7;10;10;9;9;1362629;1726177812927129438
10;4;7;10;10;9;9;1351298;1726177812937127110
11;4;7;10;10;9;9;1361823;1726177812947130240
12;4;7;10;10;9;9;1357271;1726177812957128503
13;4;7;10;10;9;9;1403912;1726177812967106913
14;4;7;10;10;9;9;1323869;1726177812977157343
15;4;7;10;10;9;9;1384856;1726177812987133914
16;4;7;10;10;9;9;1335619;1726177812997140990
17;4;7;10;10;9;9;1365415;1726177813007129272
18;4;7;10;10;9;9;1346172;1726177813017127243
19;4;7;10;10;9;9;1357343;1726177813027130178
20;4;7;10;10;9;9;1324527;1726177813037125271
21;4;7;10;10;9;9;1362998;1726177813047127124
22;4;7;10;10;9;9;1347432;1726177813057123993
23;4;7;10;10;9;9;1344055;1726177813067140799
24;4;7;10;10;9;9;1342043;1726177813077136127
25;4;7;10;10;9;9;1351180;1726177813087126480
26;4;7;10;10;9;9;1359413;1726177813097144648
27;4;7;10;10;9;9;1371250;1726177813107126302
28;4;7;10;10;9;9;1343442;1726177813117125622
29;4;7;10;10;9;9;1367573;1726177813127127104
30;4;7;10;10;9;9;1341101;1726177813137128182
31;4;7;10;10;9;9;1323888;1726177813147165566
32;4;7;10;10;9;9;1298103;1726177813157173995
33;4;7;10;10;9;9;1299255;1726177813167178628
34;4;7;10;10;9;9;1306592;1726177813177169668
35;4;7;10;10;9;9;1316143;1726177813187170483
36;4;7;10;10;9;9;1382399;1726177813197171538
37;4;7;10;10;9;9;1297653;1726177813207180322
38;4;7;10;10;9;9;1284512;1726177813217178610
39;4;7;10;10;9;9;1332070;1726177813227180902
40;4;7;10;10;9;9;1311917;1726177813237162733
41;4;7;10;10;9;9;1349230;1726177813247167622
42;4;7;10;10;9;9;1301909;1726177813257169771
43;4;7;10;10;9;9;1320469;1726177813267172036
44;4;7;10;10;9;9;1312817;1726177813277162812
45;4;7;10;10;9;9;1306451;1726177813287168774
46;4;7;10;10;9;9;1339960;1726177813297171319
47;4;7;10;10;9;9;1327915;1726177813307167746
48;4;7;10;10;9;9;1301498;1726177813317174923
49;4;7;10;10;9;9;1311169;1726177813327173003
50;4;7;10;10;9;9;1281824;1726177813337185959
51;4;7;10;10;9;9;1354598;1726177813347165368
52;4;7;10;10;9;9;1289076;1726177813357180133
53;4;7;10;10;9;9;1351787;1726177813367169520
54;4;7;10;10;9;9;1298560;1726177813377175743
55;4;7;10;10;9;9;1326694;1726177813387172076
56;4;7;10;10;9;9;1324777;1726177813397187532
57;4;7;10;10;9;9;1338681;1726177813407174136
58;4;7;10;10;9;9;1302680;1726177813417166495
59;4;7;10;10;9;9;1311259;1726177813427170880
60;4;7;10;10;9;9;1307160;1726177813437167265
61;4;7;10;10;9;9;1324109;1726177813447167277
62;4;7;10;10;9;9;1285050;1726177813457184829
63;4;7;10;10;9;9;1304197;1726177813467179463
64;4;7;10;10;9;9;1302100;1726177813477170707
65;4;7;10;10;9;9;1301314;1726177813487186753
66;4;7;10;10;9;9;1333085;1726177813497168012
67;4;7;10;10;9;9;1299033;1726177813507187768
68;4;7;10;10;9;9;1295285;1726177813517173452
69;4;7;10;10;9;9;1318077;1726177813527174782
70;4;7;10;10;9;9;1290043;1726177813537180483
71;4;7;10;10;9;9;1296501;1726177813547178284
72;4;7;10;10;9;9;1283357;1726177813557185911
73;4;7;10;10;9;9;1296417;1726177813567190707
74;4;7;10;10;9;9;1289587;1726177813577177296
75;4;7;10;10;9;9;1340766;1726177813587182558
76;4;7;10;10;9;9;1284717;1726177813597221508
77;4;7;10;10;9;9;1352702;1726177813607168813
78;4;7;10;10;9;9;1289770;1726177813617177857
79;4;7;10;10;9;9;1315128;1726177813627188148
80;4;7;10;10;9;9;1301669;1726177813637168814
81;4;7;10;10;9;9;1315100;1726177813647179582
82;4;7;10;10;9;9;1298105;1726177813657174846
83;4;7;10;10;9;9;1332377;1726177813667173061
84;4;7;10;10;9;9;1292393;1726177813677134045
85;4;7;10;10;9;9;1351943;1726177813687167695
86;4;7;10;10;9;9;1376192;1726177813697170178
87;4;7;10;10;9;9;1328723;1726177813707173393
88;4;7;10;10;9;9;1292335;1726177813717176456
89;4;7;10;10;9;9;1313864;1726177813727167955
90;4;7;10;10;9;9;1306074;1726177813737168010
91;4;7;10;10;9;9;1340782;1726177813747184507
92;4;7;10;10;9;9;1305009;1726177813757165543
93;4;7;10;10;9;9;1340964;1726177813767172501
94;4;7;10;10;9;9;1301548;1726177813777168337
95;4;7;10;10;9;9;1337560;1726177813787170363
96;4;7;10;10;9;9;1336505;1726177813797163282
97;4;7;10;10;9;9;1324157;1726177813807159733
98;4;7;10;10;9;9;1307729;1726177813817163975
99;4;7;10;10;9;9;1618098;1726177813827168891
0;4;8;10;10;9;9;1623853;1726177812837367738
1;4;8;10;10;9;9;1707150;1726177812847309763
2;4;8;10;10;9;9;1669012;1726177812857332048
3;4;8;10;10;9;9;1535833;1726177812867187221
4;4;8;10;10;9;9;1492659;1726177812877148299
5;4;8;10;10;9;9;1500700;1726177812887148894
6;4;8;10;10;9;9;1473783;1726177812897072223
7;4;8;10;10;9;9;1505476;1726177812907144503
8;4;8;10;10;9;9;1499840;1726177812917134189
9;4;8;10;10;9;9;1511102;1726177812927147984
10;4;8;10;10;9;9;1504194;1726177812937141289
11;4;8;10;10;9;9;1516860;1726177812947143774
12;4;8;10;10;9;9;1504554;1726177812957148050
13;4;8;10;10;9;9;1566933;1726177812967113437
14;4;8;10;10;9;9;1485921;1726177812977161689
15;4;8;10;10;9;9;1548339;1726177812987137941
16;4;8;10;10;9;9;1496863;1726177812997146836
17;4;8;10;10;9;9;1530334;1726177813007132773
18;4;8;10;10;9;9;1500016;1726177813017141578
19;4;8;10;10;9;9;1499603;1726177813027154433
20;4;8;10;10;9;9;1487711;1726177813037129151
21;4;8;10;10;9;9;1516624;1726177813047140924
22;4;8;10;10;9;9;1499382;1726177813057138434
23;4;8;10;10;9;9;1499666;1726177813067152749
24;4;8;10;10;9;9;1495296;1726177813077150001
25;4;8;10;10;9;9;1503180;1726177813087140108
26;4;8;10;10;9;9;1521730;1726177813097149185
27;4;8;10;10;9;9;1534619;1726177813107129968
28;4;8;10;10;9;9;1493586;1726177813117142568
29;4;8;10;10;9;9;1520507;1726177813127141297
30;4;8;10;10;9;9;1494572;1726177813137142387
31;4;8;10;10;9;9;1484367;1726177813147169573
32;4;8;10;10;9;9;1456464;1726177813157178305
33;4;8;10;10;9;9;1457727;1726177813167182833
34;4;8;10;10;9;9;1465035;1726177813177175687
35;4;8;10;10;9;9;1472504;1726177813187176651
36;4;8;10;10;9;9;1538093;1726177813197179182
37;4;8;10;10;9;9;1455563;1726177813207184808
38;4;8;10;10;9;9;1436052;1726177813217191522
39;4;8;10;10;9;9;1491111;1726177813227185128
40;4;8;10;10;9;9;1470107;1726177813237168632
41;4;8;10;10;9;9;1499354;1726177813247179495
42;4;8;10;10;9;9;1456583;1726177813257177480
43;4;8;10;10;9;9;1482337;1726177813267175394
44;4;8;10;10;9;9;1470694;1726177813277167034
45;4;8;10;10;9;9;1462209;1726177813287175251
46;4;8;10;10;9;9;1491596;1726177813297182795
47;4;8;10;10;9;9;1484954;1726177813307174210
48;4;8;10;10;9;9;1456144;1726177813317183591
49;4;8;10;10;9;9;1468125;1726177813327179353
50;4;8;10;10;9;9;1440637;1726177813337190519
51;4;8;10;10;9;9;1512566;1726177813347171773
52;4;8;10;10;9;9;1445729;1726177813357186948
53;4;8;10;10;9;9;1506948;1726177813367177051
54;4;8;10;10;9;9;1457638;1726177813377180342
55;4;8;10;10;9;9;1472770;1726177813387189535
56;4;8;10;10;9;9;1480977;1726177813397194170
57;4;8;10;10;9;9;1497771;1726177813407177441
58;4;8;10;10;9;9;1455483;1726177813417175645
59;4;8;10;10;9;9;1468010;1726177813427177938
60;4;8;10;10;9;9;1464287;1726177813437173389
61;4;8;10;10;9;9;1482670;1726177813447171135
62;4;8;10;10;9;9;1438774;1726177813457193674
63;4;8;10;10;9;9;1460919;1726177813467186150
64;4;8;10;10;9;9;1460166;1726177813477177323
65;4;8;10;10;9;9;1457055;1726177813487193667
66;4;8;10;10;9;9;1486902;1726177813497177086
67;4;8;10;10;9;9;1458249;1726177813507191713
68;4;8;10;10;9;9;1452226;1726177813517177841
69;4;8;10;10;9;9;1470944;1726177813527184351
70;4;8;10;10;9;9;1448958;1726177813537184620
71;4;8;10;10;9;9;1451893;1726177813547184811
72;4;8;10;10;9;9;1438565;1726177813557193265
73;4;8;10;10;9;9;1452801;1726177813567197139
74;4;8;10;10;9;9;1447684;1726177813577183195
75;4;8;10;10;9;9;1494338;1726177813587192009
76;4;8;10;10;9;9;1443006;1726177813597226275
77;4;8;10;10;9;9;1512383;1726177813607172589
78;4;8;10;10;9;9;1447707;1726177813617182688
79;4;8;10;10;9;9;1473440;1726177813627193597
80;4;8;10;10;9;9;1460897;1726177813637172795
81;4;8;10;10;9;9;1465026;1726177813647194144
82;4;8;10;10;9;9;1454677;1726177813657181720
83;4;8;10;10;9;9;1490158;1726177813667178365
84;4;8;10;10;9;9;1450698;1726177813677137848
85;4;8;10;10;9;9;1513589;1726177813687173870
86;4;8;10;10;9;9;1521673;1726177813697187921
87;4;8;10;10;9;9;1488795;1726177813707177015
88;4;8;10;10;9;9;1452102;1726177813717179867
89;4;8;10;10;9;9;1471256;1726177813727174787
90;4;8;10;10;9;9;1457007;1726177813737181152
91;4;8;10;10;9;9;1500761;1726177813747188187
92;4;8;10;10;9;9;1464686;1726177813757169338
93;4;8;10;10;9;9;1497335;1726177813767179455
94;4;8;10;10;9;9;1454033;1726177813777179620
95;4;8;10;10;9;9;1496059;1726177813787174815
96;4;8;10;10;9;9;1493817;1726177813797169404
97;4;8;10;10;9;9;1482297;1726177813807165735
98;4;8;10;10;9;9;1464983;1726177813817169945
99;4;8;10;10;9;9;1780403;1726177813827176958
0;5;0;10;10;9;9;516154;1726177812837119412
1;5;0;10;10;9;9;473374;1726177812847129194
2;5;0;10;10;9;9;513950;1726177812857127436
3;5;0;10;10;9;9;281257;1726177812867061344
4;5;0;10;10;9;9;229879;1726177812877081177
5;5;0;10;10;9;9;225754;1726177812887081134
6;5;0;10;10;9;9;216451;1726177812897007424
7;5;0;10;10;9;9;223224;1726177812907082126
8;5;0;10;10;9;9;222987;1726177812917082998
9;5;0;10;10;9;9;227841;1726177812927085185
10;5;0;10;10;9;9;228202;1726177812937081714
11;5;0;10;10;9;9;226087;1726177812947085393
12;5;0;10;10;9;9;235720;1726177812957083300
13;5;0;10;10;9;9;246045;1726177812967045283
14;5;0;10;10;9;9;239526;1726177812977083821
15;5;0;10;10;9;9;228455;1726177812987081372
16;5;0;10;10;9;9;238105;1726177812997082965
17;5;0;10;10;9;9;228324;1726177813007085694
18;5;0;10;10;9;9;228168;1726177813017082042
19;5;0;10;10;9;9;223330;1726177813027085555
20;5;0;10;10;9;9;212449;1726177813037077431
21;5;0;10;10;9;9;227377;1726177813047082355
22;5;0;10;10;9;9;235825;1726177813057079509
23;5;0;10;10;9;9;226162;1726177813067082847
24;5;0;10;10;9;9;222988;1726177813077091224
25;5;0;10;10;9;9;218776;1726177813087081783
26;5;0;10;10;9;9;261283;1726177813097080962
27;5;0;10;10;9;9;233542;1726177813107083088
28;5;0;10;10;9;9;229336;1726177813117081053
29;5;0;10;10;9;9;238383;1726177813127082746
30;5;0;10;10;9;9;225755;1726177813137082911
31;5;0;10;10;9;9;246385;1726177813147089522
32;5;0;10;10;9;9;246396;1726177813157091532
33;5;0;10;10;9;9;241622;1726177813167089383
34;5;0;10;10;9;9;246007;1726177813177092893
35;5;0;10;10;9;9;246002;1726177813187093778
36;5;0;10;10;9;9;334711;1726177813197090583
37;5;0;10;10;9;9;244708;1726177813207090808
38;5;0;10;10;9;9;241720;1726177813217088751
39;5;0;10;10;9;9;244224;1726177813227088155
40;5;0;10;10;9;9;249365;1726177813237089435
41;5;0;10;10;9;9;253082;1726177813247089513
42;5;0;10;10;9;9;246006;1726177813257090771
43;5;0;10;10;9;9;246799;1726177813267089822
44;5;0;10;10;9;9;253579;1726177813277091009
45;5;0;10;10;9;9;242353;1726177813287089417
46;5;0;10;10;9;9;297183;1726177813297090208
47;5;0;10;10;9;9;251115;1726177813307090407
48;5;0;10;10;9;9;249362;1726177813317094038
49;5;0;10;10;9;9;245838;1726177813327090292
50;5;0;10;10;9;9;244596;1726177813337089782
51;5;0;10;10;9;9;245147;1726177813347089109
52;5;0;10;10;9;9;248339;1726177813357088384
53;5;0;10;10;9;9;250081;1726177813367089549
54;5;0;10;10;9;9;245280;1726177813377092489
55;5;0;10;10;9;9;232776;1726177813387090850
56;5;0;10;10;9;9;286090;1726177813397093687
57;5;0;10;10;9;9;246914;1726177813407090736
58;5;0;10;10;9;9;246238;1726177813417090268
59;5;0;10;10;9;9;241468;1726177813427090080
60;5;0;10;10;9;9;247959;1726177813437089677
61;5;0;10;10;9;9;253964;1726177813447089957
62;5;0;10;10;9;9;253642;1726177813457090250
63;5;0;10;10;9;9;248745;1726177813467089590
64;5;0;10;10;9;9;247672;1726177813477090660
65;5;0;10;10;9;9;238833;1726177813487089422
66;5;0;10;10;9;9;268346;1726177813497091920
67;5;0;10;10;9;9;246938;1726177813507089574
68;5;0;10;10;9;9;246727;1726177813517091288
69;5;0;10;10;9;9;258818;1726177813527089982
70;5;0;10;10;9;9;248641;1726177813537090319
71;5;0;10;10;9;9;240081;1726177813547091607
72;5;0;10;10;9;9;250181;1726177813557089620
73;5;0;10;10;9;9;235985;1726177813567089531
74;5;0;10;10;9;9;246465;1726177813577089608
75;5;0;10;10;9;9;260311;1726177813587088864
76;5;0;10;10;9;9;272575;1726177813597091150
77;5;0;10;10;9;9;257707;1726177813607088410
78;5;0;10;10;9;9;247409;1726177813617088077
79;5;0;10;10;9;9;237799;1726177813627089132
80;5;0;10;10;9;9;245765;1726177813637092090
81;5;0;10;10;9;9;249221;1726177813647090275
82;5;0;10;10;9;9;248386;1726177813657090229
83;5;0;10;10;9;9;243703;1726177813667090126
84;5;0;10;10;9;9;246593;1726177813677051963
85;5;0;10;10;9;9;236398;1726177813687093874
86;5;0;10;10;9;9;324858;1726177813697090011
87;5;0;10;10;9;9;255056;1726177813707093961
88;5;0;10;10;9;9;247195;1726177813717093834
89;5;0;10;10;9;9;248312;1726177813727089549
90;5;0;10;10;9;9;250349;1726177813737088921
91;5;0;10;10;9;9;247580;1726177813747091344
92;5;0;10;10;9;9;252428;1726177813757087326
93;5;0;10;10;9;9;243961;1726177813767089697
94;5;0;10;10;9;9;250417;1726177813777090437
95;5;0;10;10;9;9;244787;1726177813787089254
96;5;0;10;10;9;9;255689;1726177813797089430
97;5;0;10;10;9;9;247281;1726177813807089203
98;5;0;10;10;9;9;250186;1726177813817089588
99;5;0;10;10;9;9;256606;1726177813827088610
0;5;1;10;10;9;9;530588;1726177812837295605
1;5;1;10;10;9;9;642983;1726177812847202607
2;5;1;10;10;9;9;626550;1726177812857205640
3;5;1;10;10;9;9;414371;1726177812867101594
4;5;1;10;10;9;9;380798;1726177812877104470
5;5;1;10;10;9;9;375954;1726177812887103817
6;5;1;10;10;9;9;366808;1726177812897030278
7;5;1;10;10;9;9;375476;1726177812907104216
8;5;1;10;10;9;9;373834;1726177812917105432
9;5;1;10;10;9;9;378905;1726177812927107157
10;5;1;10;10;9;9;380107;1726177812937104254
11;5;1;10;10;9;9;377151;1726177812947107496
12;5;1;10;10;9;9;387473;1726177812957105775
13;5;1;10;10;9;9;393960;1726177812967071539
14;5;1;10;10;9;9;387681;1726177812977109295
15;5;1;10;10;9;9;379012;1726177812987104273
16;5;1;10;10;9;9;387619;1726177812997106609
17;5;1;10;10;9;9;378952;1726177813007107779
18;5;1;10;10;9;9;379321;1726177813017104502
19;5;1;10;10;9;9;373362;1726177813027107754
20;5;1;10;10;9;9;361515;1726177813037099909
21;5;1;10;10;9;9;379300;1726177813047104355
22;5;1;10;10;9;9;385901;1726177813057101508
23;5;1;10;10;9;9;376518;1726177813067105078
24;5;1;10;10;9;9;375084;1726177813077113517
25;5;1;10;10;9;9;369531;1726177813087103870
26;5;1;10;10;9;9;414350;1726177813097104210
27;5;1;10;10;9;9;384287;1726177813107104799
28;5;1;10;10;9;9;379353;1726177813117103432
29;5;1;10;10;9;9;389532;1726177813127104398
30;5;1;10;10;9;9;376919;1726177813137105347
31;5;1;10;10;9;9;381051;1726177813147126058
32;5;1;10;10;9;9;379436;1726177813157128587
33;5;1;10;10;9;9;375504;1726177813167125926
34;5;1;10;10;9;9;379940;1726177813177129969
35;5;1;10;10;9;9;378014;1726177813187130333
36;5;1;10;10;9;9;466344;1726177813197128224
37;5;1;10;10;9;9;376445;1726177813207127009
38;5;1;10;10;9;9;373910;1726177813217125494
39;5;1;10;10;9;9;377381;1726177813227124177
40;5;1;10;10;9;9;382580;1726177813237126126
41;5;1;10;10;9;9;385330;1726177813247126058
42;5;1;10;10;9;9;379638;1726177813257127473
43;5;1;10;10;9;9;379650;1726177813267126456
44;5;1;10;10;9;9;385936;1726177813277128193
45;5;1;10;10;9;9;375461;1726177813287125869
46;5;1;10;10;9;9;427509;1726177813297127586
47;5;1;10;10;9;9;383254;1726177813307126733
48;5;1;10;10;9;9;381770;1726177813317130811
49;5;1;10;10;9;9;378780;1726177813327126948
50;5;1;10;10;9;9;377867;1726177813337126364
51;5;1;10;10;9;9;378985;1726177813347125384
52;5;1;10;10;9;9;381321;1726177813357125298
53;5;1;10;10;9;9;383323;1726177813367125415
54;5;1;10;10;9;9;377766;1726177813377129449
55;5;1;10;10;9;9;370857;1726177813387126964
56;5;1;10;10;9;9;417781;1726177813397130782
57;5;1;10;10;9;9;379094;1726177813407127143
58;5;1;10;10;9;9;378169;1726177813417127071
59;5;1;10;10;9;9;374322;1726177813427126805
60;5;1;10;10;9;9;381888;1726177813437126406
61;5;1;10;10;9;9;387495;1726177813447126426
62;5;1;10;10;9;9;384936;1726177813457127340
63;5;1;10;10;9;9;382293;1726177813467125770
64;5;1;10;10;9;9;380061;1726177813477126990
65;5;1;10;10;9;9;386740;1726177813487125810
66;5;1;10;10;9;9;414056;1726177813497128562
67;5;1;10;10;9;9;379037;1726177813507126011
68;5;1;10;10;9;9;379979;1726177813517127476
69;5;1;10;10;9;9;391555;1726177813527126411
70;5;1;10;10;9;9;381701;1726177813537127076
71;5;1;10;10;9;9;373809;1726177813547127535
72;5;1;10;10;9;9;383333;1726177813557126129
73;5;1;10;10;9;9;384028;1726177813567125552
74;5;1;10;10;9;9;378355;1726177813577126123
75;5;1;10;10;9;9;392138;1726177813587125110
76;5;1;10;10;9;9;418960;1726177813597128064
77;5;1;10;10;9;9;390216;1726177813607124817
78;5;1;10;10;9;9;380058;1726177813617124880
79;5;1;10;10;9;9;374272;1726177813627125812
80;5;1;10;10;9;9;379474;1726177813637128533
81;5;1;10;10;9;9;382234;1726177813647126578
82;5;1;10;10;9;9;382457;1726177813657126517
83;5;1;10;10;9;9;381223;1726177813667126954
84;5;1;10;10;9;9;377458;1726177813677088754
85;5;1;10;10;9;9;375020;1726177813687130406
86;5;1;10;10;9;9;456695;1726177813697127691
87;5;1;10;10;9;9;387764;1726177813707130327
88;5;1;10;10;9;9;378499;1726177813717130816
89;5;1;10;10;9;9;381715;1726177813727125835
90;5;1;10;10;9;9;382126;1726177813737126253
91;5;1;10;10;9;9;380765;1726177813747127743
92;5;1;10;10;9;9;384356;1726177813757123793
93;5;1;10;10;9;9;376179;1726177813767125962
94;5;1;10;10;9;9;382343;1726177813777126956
95;5;1;10;10;9;9;377877;1726177813787125257
96;5;1;10;10;9;9;409656;1726177813797126829
97;5;1;10;10;9;9;380900;1726177813807125568
98;5;1;10;10;9;9;382322;1726177813817126398
99;5;1;10;10;9;9;451493;1726177813827124929
0;5;2;10;10;9;9;688404;1726177812837307671
1;5;2;10;10;9;9;791496;1726177812847225007
2;5;2;10;10;9;9;769809;1726177812857232941
3;5;2;10;10;9;9;574839;1726177812867108586
4;5;2;10;10;9;9;543642;1726177812877109901
5;5;2;10;10;9;9;536557;1726177812887109242
6;5;2;10;10;9;9;528399;1726177812897035735
7;5;2;10;10;9;9;538808;1726177812907109315
8;5;2;10;10;9;9;536802;1726177812917110354
9;5;2;10;10;9;9;541314;1726177812927112089
10;5;2;10;10;9;9;543987;1726177812937109417
11;5;2;10;10;9;9;538697;1726177812947112662
12;5;2;10;10;9;9;551346;1726177812957110946
13;5;2;10;10;9;9;556465;1726177812967077373
14;5;2;10;10;9;9;550187;1726177812977115015
15;5;2;10;10;9;9;542874;1726177812987109500
16;5;2;10;10;9;9;549314;1726177812997112238
17;5;2;10;10;9;9;541489;1726177813007112847
18;5;2;10;10;9;9;542754;1726177813017109589
19;5;2;10;10;9;9;536095;1726177813027112711
20;5;2;10;10;9;9;523869;1726177813037105129
21;5;2;10;10;9;9;541818;1726177813047109290
22;5;2;10;10;9;9;548316;1726177813057106432
23;5;2;10;10;9;9;538295;1726177813067110058
24;5;2;10;10;9;9;538897;1726177813077118616
25;5;2;10;10;9;9;531941;1726177813087108983
26;5;2;10;10;9;9;578261;1726177813097109427
27;5;2;10;10;9;9;546522;1726177813107109685
28;5;2;10;10;9;9;542066;1726177813117108437
29;5;2;10;10;9;9;551220;1726177813127109523
30;5;2;10;10;9;9;539433;1726177813137110505
31;5;2;10;10;9;9;541846;1726177813147131292
32;5;2;10;10;9;9;538652;1726177813157133937
33;5;2;10;10;9;9;534724;1726177813167131341
34;5;2;10;10;9;9;538458;1726177813177136196
35;5;2;10;10;9;9;530207;1726177813187141401
36;5;2;10;10;9;9;623593;1726177813197133577
37;5;2;10;10;9;9;518149;1726177813207148306
38;5;2;10;10;9;9;532722;1726177813217130740
39;5;2;10;10;9;9;521682;1726177813227145446
40;5;2;10;10;9;9;540714;1726177813237133096
41;5;2;10;10;9;9;539997;1726177813247134459
42;5;2;10;10;9;9;539045;1726177813257132724
43;5;2;10;10;9;9;536980;1726177813267133512
44;5;2;10;10;9;9;544449;1726177813277133475
45;5;2;10;10;9;9;529794;1726177813287134023
46;5;2;10;10;9;9;584094;1726177813297132941
47;5;2;10;10;9;9;539148;1726177813307135384
48;5;2;10;10;9;9;537075;1726177813317139219
49;5;2;10;10;9;9;536239;1726177813327133918
50;5;2;10;10;9;9;519417;1726177813337148050
51;5;2;10;10;9;9;535317;1726177813347133008
52;5;2;10;10;9;9;538677;1726177813357131715
53;5;2;10;10;9;9;526745;1726177813367145111
54;5;2;10;10;9;9;534359;1726177813377137832
55;5;2;10;10;9;9;532734;1726177813387133960
56;5;2;10;10;9;9;562095;1726177813397151305
57;5;2;10;10;9;9;536148;1726177813407133921
58;5;2;10;10;9;9;537166;1726177813417132318
59;5;2;10;10;9;9;529776;1726177813427135188
60;5;2;10;10;9;9;539491;1726177813437133392
61;5;2;10;10;9;9;544846;1726177813447133479
62;5;2;10;10;9;9;542755;1726177813457132705
63;5;2;10;10;9;9;529408;1726177813467143343
64;5;2;10;10;9;9;537077;1726177813477133676
65;5;2;10;10;9;9;526809;1726177813487150398
66;5;2;10;10;9;9;569394;1726177813497135586
67;5;2;10;10;9;9;518361;1726177813507150417
68;5;2;10;10;9;9;526615;1726177813517144538
69;5;2;10;10;9;9;546375;1726177813527134779
70;5;2;10;10;9;9;538612;1726177813537133949
71;5;2;10;10;9;9;517907;1726177813547147605
72;5;2;10;10;9;9;526685;1726177813557146882
73;5;2;10;10;9;9;526493;1726177813567146502
74;5;2;10;10;9;9;524180;1726177813577144527
75;5;2;10;10;9;9;535343;1726177813587145954
76;5;2;10;10;9;9;563423;1726177813597146363
77;5;2;10;10;9;9;544331;1726177813607133026
78;5;2;10;10;9;9;534665;1726177813617133623
79;5;2;10;10;9;9;523613;1726177813627145033
80;5;2;10;10;9;9;536684;1726177813637135452
81;5;2;10;10;9;9;537341;1726177813647134495
82;5;2;10;10;9;9;538383;1726177813657134802
83;5;2;10;10;9;9;544355;1726177813667132200
84;5;2;10;10;9;9;534663;1726177813677093871
85;5;2;10;10;9;9;536963;1726177813687137291
86;5;2;10;10;9;9;615326;1726177813697133214
87;5;2;10;10;9;9;543445;1726177813707138730
