Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;41;0;1000;10;1;100;345625;1726090077941540788
95;41;0;1000;10;1;100;273332;1726090077951534825
96;41;0;1000;10;1;100;276454;1726090077961541322
97;41;0;1000;10;1;100;296344;1726090077971531848
98;41;0;1000;10;1;100;304619;1726090077981541204
99;41;0;1000;10;1;100;359924;1726090077991536097
0;42;0;1000;10;1;100;2770551;1726090077001648774
1;42;0;1000;10;1;100;1912489;1726090077011485893
2;42;0;1000;10;1;100;2281019;1726090077021607524
3;42;0;1000;10;1;100;2039366;1726090077031446502
4;42;0;1000;10;1;100;1876971;1726090077041455203
5;42;0;1000;10;1;100;2724745;1726090077051528907
6;42;0;1000;10;1;100;2790733;1726090077061556841
7;42;0;1000;10;1;100;250775;1726090077071532236
8;42;0;1000;10;1;100;302239;1726090077081532248
9;42;0;1000;10;1;100;2902102;1726090077091533381
10;42;0;1000;10;1;100;498399;1726090077101530687
11;42;0;1000;10;1;100;450347;1726090077111531244
12;42;0;1000;10;1;100;309200;1726090077121531595
13;42;0;1000;10;1;100;305956;1726090077131498080
14;42;0;1000;10;1;100;2461815;1726090077141509981
15;42;0;1000;10;1;100;305481;1726090077151531447
16;42;0;1000;10;1;100;2863112;1726090077161532396
17;42;0;1000;10;1;100;319834;1726090077171533168
18;42;0;1000;10;1;100;522646;1726090077181532549
19;42;0;1000;10;1;100;318635;1726090077191533820
20;42;0;1000;10;1;100;1798792;1726090077201540632
21;42;0;1000;10;1;100;328922;1726090077211534929
22;42;0;1000;10;1;100;320050;1726090077221532821
23;42;0;1000;10;1;100;413360;1726090077231535760
24;42;0;1000;10;1;100;295804;1726090077241535978
25;42;0;1000;10;1;100;269994;1726090077251534007
26;42;0;1000;10;1;100;348006;1726090077261534636
27;42;0;1000;10;1;100;559641;1726090077271531721
28;42;0;1000;10;1;100;270041;1726090077281535367
29;42;0;1000;10;1;100;345668;1726090077291535890
30;42;0;1000;10;1;100;346808;1726090077301537445
31;42;0;1000;10;1;100;376047;1726090077311536976
32;42;0;1000;10;1;100;2646204;1726090077321537877
33;42;0;1000;10;1;100;348850;1726090077331536354
34;42;0;1000;10;1;100;398188;1726090077341534561
35;42;0;1000;10;1;100;2595306;1726090077351536077
36;42;0;1000;10;1;100;2852148;1726090077361532734
37;42;0;1000;10;1;100;319233;1726090077371536593
38;42;0;1000;10;1;100;269546;1726090077381535633
39;42;0;1000;10;1;100;298081;1726090077391529191
40;42;0;1000;10;1;100;269706;1726090077401537271
41;42;0;1000;10;1;100;321478;1726090077411539108
42;42;0;1000;10;1;100;431342;1726090077421535596
43;42;0;1000;10;1;100;295583;1726090077431535996
44;42;0;1000;10;1;100;277501;1726090077441534913
45;42;0;1000;10;1;100;298184;1726090077451535080
46;42;0;1000;10;1;100;339649;1726090077461543413
47;42;0;1000;10;1;100;436431;1726090077471542876
48;42;0;1000;10;1;100;2253440;1726090077481444449
49;42;0;1000;10;1;100;2755151;1726090077491450046
50;42;0;1000;10;1;100;2146342;1726090077501492832
51;42;0;1000;10;1;100;2138063;1726090077511497719
52;42;0;1000;10;1;100;407743;1726090077521543994
53;42;0;1000;10;1;100;509346;1726090077531544210
54;42;0;1000;10;1;100;549349;1726090077541542669
55;42;0;1000;10;1;100;545546;1726090077551542896
56;42;0;1000;10;1;100;478944;1726090077561536874
57;42;0;1000;10;1;100;365623;1726090077571536570
58;42;0;1000;10;1;100;301591;1726090077581536082
59;42;0;1000;10;1;100;320467;1726090077591533598
60;42;0;1000;10;1;100;380764;1726090077601536337
61;42;0;1000;10;1;100;464244;1726090077611537319
62;42;0;1000;10;1;100;1840915;1726090077621546005
63;42;0;1000;10;1;100;271347;1726090077631529419
64;42;0;1000;10;1;100;2217556;1726090077641545383
65;42;0;1000;10;1;100;351972;1726090077651536889
66;42;0;1000;10;1;100;472203;1726090077661536817
67;42;0;1000;10;1;100;374518;1726090077671536083
68;42;0;1000;10;1;100;294996;1726090077681536999
69;42;0;1000;10;1;100;443350;1726090077691537822
70;42;0;1000;10;1;100;303268;1726090077701535916
71;42;0;1000;10;1;100;438926;1726090077711536308
72;42;0;1000;10;1;100;296436;1726090077721538646
73;42;0;1000;10;1;100;342435;1726090077731536937
74;42;0;1000;10;1;100;410941;1726090077741535517
75;42;0;1000;10;1;100;2670569;1726090077751537731
76;42;0;1000;10;1;100;375093;1726090077761547217
77;42;0;1000;10;1;100;479240;1726090077771542694
78;42;0;1000;10;1;100;379832;1726090077781544125
79;42;0;1000;10;1;100;480664;1726090077791543443
80;42;0;1000;10;1;100;389972;1726090077801546953
81;42;0;1000;10;1;100;392830;1726090077811544031
82;42;0;1000;10;1;100;429107;1726090077821543051
83;42;0;1000;10;1;100;2890625;1726090077831545634
84;42;0;1000;10;1;100;477793;1726090077841543804
85;42;0;1000;10;1;100;358662;1726090077851542518
86;42;0;1000;10;1;100;304001;1726090077861540112
87;42;0;1000;10;1;100;367262;1726090077871534420
88;42;0;1000;10;1;100;487022;1726090077881533234
89;42;0;1000;10;1;100;342123;1726090077891536957
90;42;0;1000;10;1;100;351160;1726090077901533700
91;42;0;1000;10;1;100;322516;1726090077911534146
92;42;0;1000;10;1;100;343482;1726090077921537199
93;42;0;1000;10;1;100;414459;1726090077931533250
94;42;0;1000;10;1;100;386363;1726090077941540788
95;42;0;1000;10;1;100;298548;1726090077951534825
96;42;0;1000;10;1;100;301759;1726090077961541322
97;42;0;1000;10;1;100;320674;1726090077971531848
98;42;0;1000;10;1;100;328662;1726090077981541204
99;42;0;1000;10;1;100;383853;1726090077991536097
0;43;0;1000;10;1;100;2793927;1726090077001648774
1;43;0;1000;10;1;100;1936276;1726090077011485893
2;43;0;1000;10;1;100;2305075;1726090077021607524
3;43;0;1000;10;1;100;2062312;1726090077031446502
4;43;0;1000;10;1;100;1899688;1726090077041455203
5;43;0;1000;10;1;100;2745954;1726090077051528907
6;43;0;1000;10;1;100;2812844;1726090077061556841
7;43;0;1000;10;1;100;282808;1726090077071532236
8;43;0;1000;10;1;100;326880;1726090077081532248
9;43;0;1000;10;1;100;298837;1726090077091533381
10;43;0;1000;10;1;100;522826;1726090077101530687
11;43;0;1000;10;1;100;475003;1726090077111531244
12;43;0;1000;10;1;100;334177;1726090077121531595
13;43;0;1000;10;1;100;330755;1726090077131498080
14;43;0;1000;10;1;100;2484458;1726090077141509981
15;43;0;1000;10;1;100;330155;1726090077151531447
16;43;0;1000;10;1;100;302895;1726090077161532396
17;43;0;1000;10;1;100;343916;1726090077171533168
18;43;0;1000;10;1;100;546131;1726090077181532549
19;43;0;1000;10;1;100;342863;1726090077191533820
20;43;0;1000;10;1;100;1822007;1726090077201540632
21;43;0;1000;10;1;100;353231;1726090077211534929
22;43;0;1000;10;1;100;344225;1726090077221532821
23;43;0;1000;10;1;100;436964;1726090077231535760
24;43;0;1000;10;1;100;319991;1726090077241535978
25;43;0;1000;10;1;100;295048;1726090077251534007
26;43;0;1000;10;1;100;386768;1726090077261534636
27;43;0;1000;10;1;100;583017;1726090077271531721
28;43;0;1000;10;1;100;295695;1726090077281535367
29;43;0;1000;10;1;100;369510;1726090077291535890
30;43;0;1000;10;1;100;385183;1726090077301537445
31;43;0;1000;10;1;100;399898;1726090077311536976
32;43;0;1000;10;1;100;2667808;1726090077321537877
33;43;0;1000;10;1;100;372442;1726090077331536354
34;43;0;1000;10;1;100;421992;1726090077341534561
35;43;0;1000;10;1;100;2617450;1726090077351536077
36;43;0;1000;10;1;100;307321;1726090077361532734
37;43;0;1000;10;1;100;343112;1726090077371536593
38;43;0;1000;10;1;100;295481;1726090077381535633
39;43;0;1000;10;1;100;322478;1726090077391529191
40;43;0;1000;10;1;100;295191;1726090077401537271
41;43;0;1000;10;1;100;345450;1726090077411539108
42;43;0;1000;10;1;100;455002;1726090077421535596
43;43;0;1000;10;1;100;319904;1726090077431535996
44;43;0;1000;10;1;100;303077;1726090077441534913
45;43;0;1000;10;1;100;323054;1726090077451535080
46;43;0;1000;10;1;100;369817;1726090077461543413
47;43;0;1000;10;1;100;459399;1726090077471542876
48;43;0;1000;10;1;100;2276043;1726090077481444449
49;43;0;1000;10;1;100;2776694;1726090077491450046
50;43;0;1000;10;1;100;2168662;1726090077501492832
51;43;0;1000;10;1;100;2160528;1726090077511497719
52;43;0;1000;10;1;100;431184;1726090077521543994
53;43;0;1000;10;1;100;532657;1726090077531544210
54;43;0;1000;10;1;100;571843;1726090077541542669
55;43;0;1000;10;1;100;568440;1726090077551542896
56;43;0;1000;10;1;100;502818;1726090077561536874
57;43;0;1000;10;1;100;389177;1726090077571536570
58;43;0;1000;10;1;100;325809;1726090077581536082
59;43;0;1000;10;1;100;344932;1726090077591533598
60;43;0;1000;10;1;100;409529;1726090077601536337
61;43;0;1000;10;1;100;487984;1726090077611537319
62;43;0;1000;10;1;100;1864048;1726090077621546005
63;43;0;1000;10;1;100;297217;1726090077631529419
64;43;0;1000;10;1;100;2240081;1726090077641545383
65;43;0;1000;10;1;100;375706;1726090077651536889
66;43;0;1000;10;1;100;495798;1726090077661536817
67;43;0;1000;10;1;100;398589;1726090077671536083
68;43;0;1000;10;1;100;319476;1726090077681536999
69;43;0;1000;10;1;100;467082;1726090077691537822
70;43;0;1000;10;1;100;327213;1726090077701535916
71;43;0;1000;10;1;100;462314;1726090077711536308
72;43;0;1000;10;1;100;320759;1726090077721538646
73;43;0;1000;10;1;100;365846;1726090077731536937
74;43;0;1000;10;1;100;435026;1726090077741535517
75;43;0;1000;10;1;100;2692169;1726090077751537731
76;43;0;1000;10;1;100;413966;1726090077761547217
77;43;0;1000;10;1;100;502136;1726090077771542694
78;43;0;1000;10;1;100;405227;1726090077781544125
79;43;0;1000;10;1;100;503396;1726090077791543443
80;43;0;1000;10;1;100;415116;1726090077801546953
81;43;0;1000;10;1;100;415702;1726090077811544031
82;43;0;1000;10;1;100;452795;1726090077821543051
83;43;0;1000;10;1;100;2911115;1726090077831545634
84;43;0;1000;10;1;100;501794;1726090077841543804
85;43;0;1000;10;1;100;382153;1726090077851542518
86;43;0;1000;10;1;100;335376;1726090077861540112
87;43;0;1000;10;1;100;391174;1726090077871534420
88;43;0;1000;10;1;100;510755;1726090077881533234
89;43;0;1000;10;1;100;365765;1726090077891536957
90;43;0;1000;10;1;100;390405;1726090077901533700
91;43;0;1000;10;1;100;346488;1726090077911534146
92;43;0;1000;10;1;100;382519;1726090077921537199
93;43;0;1000;10;1;100;438172;1726090077931533250
94;43;0;1000;10;1;100;413367;1726090077941540788
95;43;0;1000;10;1;100;322790;1726090077951534825
96;43;0;1000;10;1;100;326053;1726090077961541322
97;43;0;1000;10;1;100;344561;1726090077971531848
98;43;0;1000;10;1;100;352613;1726090077981541204
99;43;0;1000;10;1;100;407651;1726090077991536097
0;44;0;1000;10;1;100;2817620;1726090077001648774
1;44;0;1000;10;1;100;1975060;1726090077011485893
2;44;0;1000;10;1;100;2328827;1726090077021607524
3;44;0;1000;10;1;100;2085436;1726090077031446502
4;44;0;1000;10;1;100;1922735;1726090077041455203
5;44;0;1000;10;1;100;2767139;1726090077051528907
6;44;0;1000;10;1;100;2835052;1726090077061556841
7;44;0;1000;10;1;100;309344;1726090077071532236
8;44;0;1000;10;1;100;351487;1726090077081532248
9;44;0;1000;10;1;100;331495;1726090077091533381
10;44;0;1000;10;1;100;547191;1726090077101530687
11;44;0;1000;10;1;100;499406;1726090077111531244
12;44;0;1000;10;1;100;358930;1726090077121531595
13;44;0;1000;10;1;100;355772;1726090077131498080
14;44;0;1000;10;1;100;2507381;1726090077141509981
15;44;0;1000;10;1;100;354943;1726090077151531447
16;44;0;1000;10;1;100;333975;1726090077161532396
17;44;0;1000;10;1;100;367623;1726090077171533168
18;44;0;1000;10;1;100;570139;1726090077181532549
19;44;0;1000;10;1;100;366954;1726090077191533820
20;44;0;1000;10;1;100;1845114;1726090077201540632
21;44;0;1000;10;1;100;376964;1726090077211534929
22;44;0;1000;10;1;100;381489;1726090077221532821
23;44;0;1000;10;1;100;460394;1726090077231535760
24;44;0;1000;10;1;100;344211;1726090077241535978
25;44;0;1000;10;1;100;319422;1726090077251534007
26;44;0;1000;10;1;100;414612;1726090077261534636
27;44;0;1000;10;1;100;606707;1726090077271531721
28;44;0;1000;10;1;100;320001;1726090077281535367
29;44;0;1000;10;1;100;393318;1726090077291535890
30;44;0;1000;10;1;100;411916;1726090077301537445
31;44;0;1000;10;1;100;423779;1726090077311536976
32;44;0;1000;10;1;100;2689503;1726090077321537877
33;44;0;1000;10;1;100;396111;1726090077331536354
34;44;0;1000;10;1;100;445609;1726090077341534561
35;44;0;1000;10;1;100;2639404;1726090077351536077
36;44;0;1000;10;1;100;338526;1726090077361532734
37;44;0;1000;10;1;100;367197;1726090077371536593
38;44;0;1000;10;1;100;319861;1726090077381535633
39;44;0;1000;10;1;100;346879;1726090077391529191
40;44;0;1000;10;1;100;319853;1726090077401537271
41;44;0;1000;10;1;100;369501;1726090077411539108
42;44;0;1000;10;1;100;478840;1726090077421535596
43;44;0;1000;10;1;100;344291;1726090077431535996
44;44;0;1000;10;1;100;327650;1726090077441534913
45;44;0;1000;10;1;100;347317;1726090077451535080
46;44;0;1000;10;1;100;407316;1726090077461543413
47;44;0;1000;10;1;100;482960;1726090077471542876
48;44;0;1000;10;1;100;2298915;1726090077481444449
49;44;0;1000;10;1;100;2798561;1726090077491450046
50;44;0;1000;10;1;100;2191372;1726090077501492832
51;44;0;1000;10;1;100;2183468;1726090077511497719
52;44;0;1000;10;1;100;454417;1726090077521543994
53;44;0;1000;10;1;100;555896;1726090077531544210
54;44;0;1000;10;1;100;594587;1726090077541542669
55;44;0;1000;10;1;100;591601;1726090077551542896
56;44;0;1000;10;1;100;526523;1726090077561536874
57;44;0;1000;10;1;100;412792;1726090077571536570
58;44;0;1000;10;1;100;349751;1726090077581536082
59;44;0;1000;10;1;100;368952;1726090077591533598
60;44;0;1000;10;1;100;433916;1726090077601536337
61;44;0;1000;10;1;100;511714;1726090077611537319
62;44;0;1000;10;1;100;1887279;1726090077621546005
63;44;0;1000;10;1;100;321859;1726090077631529419
64;44;0;1000;10;1;100;2262631;1726090077641545383
65;44;0;1000;10;1;100;399491;1726090077651536889
66;44;0;1000;10;1;100;519460;1726090077661536817
67;44;0;1000;10;1;100;422297;1726090077671536083
68;44;0;1000;10;1;100;343712;1726090077681536999
69;44;0;1000;10;1;100;490884;1726090077691537822
70;44;0;1000;10;1;100;351315;1726090077701535916
71;44;0;1000;10;1;100;485994;1726090077711536308
72;44;0;1000;10;1;100;344691;1726090077721538646
73;44;0;1000;10;1;100;389616;1726090077731536937
74;44;0;1000;10;1;100;458951;1726090077741535517
75;44;0;1000;10;1;100;2713932;1726090077751537731
76;44;0;1000;10;1;100;437555;1726090077761547217
77;44;0;1000;10;1;100;525326;1726090077771542694
78;44;0;1000;10;1;100;428967;1726090077781544125
79;44;0;1000;10;1;100;526547;1726090077791543443
80;44;0;1000;10;1;100;438881;1726090077801546953
81;44;0;1000;10;1;100;439079;1726090077811544031
82;44;0;1000;10;1;100;476382;1726090077821543051
83;44;0;1000;10;1;100;371290;1726090077831545634
84;44;0;1000;10;1;100;525396;1726090077841543804
85;44;0;1000;10;1;100;405463;1726090077851542518
86;44;0;1000;10;1;100;375942;1726090077861540112
87;44;0;1000;10;1;100;414974;1726090077871534420
88;44;0;1000;10;1;100;534669;1726090077881533234
89;44;0;1000;10;1;100;389756;1726090077891536957
90;44;0;1000;10;1;100;417244;1726090077901533700
91;44;0;1000;10;1;100;370482;1726090077911534146
92;44;0;1000;10;1;100;411269;1726090077921537199
93;44;0;1000;10;1;100;462350;1726090077931533250
94;44;0;1000;10;1;100;437748;1726090077941540788
95;44;0;1000;10;1;100;346912;1726090077951534825
96;44;0;1000;10;1;100;350252;1726090077961541322
97;44;0;1000;10;1;100;368370;1726090077971531848
98;44;0;1000;10;1;100;391785;1726090077981541204
99;44;0;1000;10;1;100;431531;1726090077991536097
0;45;0;1000;10;1;100;2840876;1726090077001648774
1;45;0;1000;10;1;100;2012252;1726090077011485893
2;45;0;1000;10;1;100;2352911;1726090077021607524
3;45;0;1000;10;1;100;2108561;1726090077031446502
4;45;0;1000;10;1;100;1946082;1726090077041455203
5;45;0;1000;10;1;100;238414;1726090077051528907
6;45;0;1000;10;1;100;2857224;1726090077061556841
7;45;0;1000;10;1;100;334848;1726090077071532236
8;45;0;1000;10;1;100;391968;1726090077081532248
9;45;0;1000;10;1;100;358306;1726090077091533381
10;45;0;1000;10;1;100;571574;1726090077101530687
11;45;0;1000;10;1;100;524037;1726090077111531244
12;45;0;1000;10;1;100;400394;1726090077121531595
13;45;0;1000;10;1;100;380441;1726090077131498080
14;45;0;1000;10;1;100;2530341;1726090077141509981
15;45;0;1000;10;1;100;379560;1726090077151531447
16;45;0;1000;10;1;100;359726;1726090077161532396
17;45;0;1000;10;1;100;391280;1726090077171533168
18;45;0;1000;10;1;100;593874;1726090077181532549
19;45;0;1000;10;1;100;390985;1726090077191533820
20;45;0;1000;10;1;100;1868560;1726090077201540632
21;45;0;1000;10;1;100;400809;1726090077211534929
22;45;0;1000;10;1;100;411408;1726090077221532821
23;45;0;1000;10;1;100;484247;1726090077231535760
24;45;0;1000;10;1;100;374557;1726090077241535978
25;45;0;1000;10;1;100;343328;1726090077251534007
26;45;0;1000;10;1;100;438888;1726090077261534636
27;45;0;1000;10;1;100;630471;1726090077271531721
28;45;0;1000;10;1;100;344005;1726090077281535367
29;45;0;1000;10;1;100;416966;1726090077291535890
30;45;0;1000;10;1;100;436171;1726090077301537445
31;45;0;1000;10;1;100;447417;1726090077311536976
32;45;0;1000;10;1;100;2711314;1726090077321537877
33;45;0;1000;10;1;100;419815;1726090077331536354
34;45;0;1000;10;1;100;469313;1726090077341534561
35;45;0;1000;10;1;100;2661731;1726090077351536077
36;45;0;1000;10;1;100;364309;1726090077361532734
37;45;0;1000;10;1;100;391040;1726090077371536593
38;45;0;1000;10;1;100;344186;1726090077381535633
39;45;0;1000;10;1;100;370963;1726090077391529191
40;45;0;1000;10;1;100;344058;1726090077401537271
41;45;0;1000;10;1;100;393370;1726090077411539108
42;45;0;1000;10;1;100;502630;1726090077421535596
43;45;0;1000;10;1;100;368261;1726090077431535996
44;45;0;1000;10;1;100;351873;1726090077441534913
45;45;0;1000;10;1;100;371525;1726090077451535080
46;45;0;1000;10;1;100;430751;1726090077461543413
47;45;0;1000;10;1;100;506509;1726090077471542876
48;45;0;1000;10;1;100;2321879;1726090077481444449
49;45;0;1000;10;1;100;2820517;1726090077491450046
50;45;0;1000;10;1;100;2214049;1726090077501492832
51;45;0;1000;10;1;100;2206055;1726090077511497719
52;45;0;1000;10;1;100;477596;1726090077521543994
53;45;0;1000;10;1;100;579080;1726090077531544210
54;45;0;1000;10;1;100;617743;1726090077541542669
55;45;0;1000;10;1;100;614950;1726090077551542896
56;45;0;1000;10;1;100;550362;1726090077561536874
57;45;0;1000;10;1;100;436516;1726090077571536570
58;45;0;1000;10;1;100;388895;1726090077581536082
59;45;0;1000;10;1;100;392812;1726090077591533598
60;45;0;1000;10;1;100;457847;1726090077601536337
61;45;0;1000;10;1;100;535738;1726090077611537319
62;45;0;1000;10;1;100;1910654;1726090077621546005
63;45;0;1000;10;1;100;346393;1726090077631529419
64;45;0;1000;10;1;100;2285390;1726090077641545383
65;45;0;1000;10;1;100;423361;1726090077651536889
66;45;0;1000;10;1;100;543144;1726090077661536817
67;45;0;1000;10;1;100;445789;1726090077671536083
68;45;0;1000;10;1;100;380893;1726090077681536999
69;45;0;1000;10;1;100;514690;1726090077691537822
70;45;0;1000;10;1;100;382248;1726090077701535916
71;45;0;1000;10;1;100;509788;1726090077711536308
72;45;0;1000;10;1;100;382295;1726090077721538646
73;45;0;1000;10;1;100;413286;1726090077731536937
74;45;0;1000;10;1;100;482504;1726090077741535517
75;45;0;1000;10;1;100;2735534;1726090077751537731
76;45;0;1000;10;1;100;460831;1726090077761547217
77;45;0;1000;10;1;100;548390;1726090077771542694
78;45;0;1000;10;1;100;452253;1726090077781544125
79;45;0;1000;10;1;100;549733;1726090077791543443
80;45;0;1000;10;1;100;462572;1726090077801546953
81;45;0;1000;10;1;100;462439;1726090077811544031
82;45;0;1000;10;1;100;499994;1726090077821543051
83;45;0;1000;10;1;100;402061;1726090077831545634
84;45;0;1000;10;1;100;549176;1726090077841543804
85;45;0;1000;10;1;100;429172;1726090077851542518
86;45;0;1000;10;1;100;406176;1726090077861540112
87;45;0;1000;10;1;100;438863;1726090077871534420
88;45;0;1000;10;1;100;558647;1726090077881533234
89;45;0;1000;10;1;100;413614;1726090077891536957
90;45;0;1000;10;1;100;441449;1726090077901533700
91;45;0;1000;10;1;100;394540;1726090077911534146
92;45;0;1000;10;1;100;436004;1726090077921537199
93;45;0;1000;10;1;100;486021;1726090077931533250
94;45;0;1000;10;1;100;461900;1726090077941540788
95;45;0;1000;10;1;100;370924;1726090077951534825
96;45;0;1000;10;1;100;390956;1726090077961541322
97;45;0;1000;10;1;100;392598;1726090077971531848
98;45;0;1000;10;1;100;417284;1726090077981541204
99;45;0;1000;10;1;100;455421;1726090077991536097
0;46;0;1000;10;1;100;2864686;1726090077001648774
1;46;0;1000;10;1;100;2036363;1726090077011485893
2;46;0;1000;10;1;100;2377285;1726090077021607524
3;46;0;1000;10;1;100;2132045;1726090077031446502
4;46;0;1000;10;1;100;1969338;1726090077041455203
5;46;0;1000;10;1;100;270119;1726090077051528907
6;46;0;1000;10;1;100;2879600;1726090077061556841
7;46;0;1000;10;1;100;359718;1726090077071532236
8;46;0;1000;10;1;100;419896;1726090077081532248
9;46;0;1000;10;1;100;383793;1726090077091533381
10;46;0;1000;10;1;100;595819;1726090077101530687
11;46;0;1000;10;1;100;548808;1726090077111531244
12;46;0;1000;10;1;100;427008;1726090077121531595
13;46;0;1000;10;1;100;405070;1726090077131498080
14;46;0;1000;10;1;100;2553496;1726090077141509981
15;46;0;1000;10;1;100;404113;1726090077151531447
16;46;0;1000;10;1;100;420004;1726090077161532396
17;46;0;1000;10;1;100;415189;1726090077171533168
18;46;0;1000;10;1;100;617463;1726090077181532549
19;46;0;1000;10;1;100;415133;1726090077191533820
20;46;0;1000;10;1;100;1891945;1726090077201540632
21;46;0;1000;10;1;100;425124;1726090077211534929
22;46;0;1000;10;1;100;436521;1726090077221532821
23;46;0;1000;10;1;100;508469;1726090077231535760
24;46;0;1000;10;1;100;401096;1726090077241535978
25;46;0;1000;10;1;100;367305;1726090077251534007
26;46;0;1000;10;1;100;462906;1726090077261534636
27;46;0;1000;10;1;100;654320;1726090077271531721
28;46;0;1000;10;1;100;381738;1726090077281535367
29;46;0;1000;10;1;100;441136;1726090077291535890
30;46;0;1000;10;1;100;460204;1726090077301537445
31;46;0;1000;10;1;100;471404;1726090077311536976
32;46;0;1000;10;1;100;2733109;1726090077321537877
33;46;0;1000;10;1;100;443929;1726090077331536354
34;46;0;1000;10;1;100;492996;1726090077341534561
35;46;0;1000;10;1;100;2684179;1726090077351536077
36;46;0;1000;10;1;100;416228;1726090077361532734
37;46;0;1000;10;1;100;414866;1726090077371536593
38;46;0;1000;10;1;100;382312;1726090077381535633
39;46;0;1000;10;1;100;395178;1726090077391529191
40;46;0;1000;10;1;100;381922;1726090077401537271
41;46;0;1000;10;1;100;417454;1726090077411539108
42;46;0;1000;10;1;100;526606;1726090077421535596
43;46;0;1000;10;1;100;392484;1726090077431535996
44;46;0;1000;10;1;100;390940;1726090077441534913
45;46;0;1000;10;1;100;395663;1726090077451535080
46;46;0;1000;10;1;100;454191;1726090077461543413
47;46;0;1000;10;1;100;529962;1726090077471542876
48;46;0;1000;10;1;100;2344830;1726090077481444449
49;46;0;1000;10;1;100;2842583;1726090077491450046
50;46;0;1000;10;1;100;2236713;1726090077501492832
51;46;0;1000;10;1;100;2229008;1726090077511497719
52;46;0;1000;10;1;100;500931;1726090077521543994
53;46;0;1000;10;1;100;602293;1726090077531544210
54;46;0;1000;10;1;100;641064;1726090077541542669
55;46;0;1000;10;1;100;638357;1726090077551542896
56;46;0;1000;10;1;100;574552;1726090077561536874
57;46;0;1000;10;1;100;460231;1726090077571536570
58;46;0;1000;10;1;100;415327;1726090077581536082
59;46;0;1000;10;1;100;416894;1726090077591533598
60;46;0;1000;10;1;100;481967;1726090077601536337
61;46;0;1000;10;1;100;559778;1726090077611537319
62;46;0;1000;10;1;100;1933864;1726090077621546005
63;46;0;1000;10;1;100;370364;1726090077631529419
64;46;0;1000;10;1;100;2308272;1726090077641545383
65;46;0;1000;10;1;100;447435;1726090077651536889
66;46;0;1000;10;1;100;566614;1726090077661536817
67;46;0;1000;10;1;100;469718;1726090077671536083
68;46;0;1000;10;1;100;408759;1726090077681536999
69;46;0;1000;10;1;100;538700;1726090077691537822
70;46;0;1000;10;1;100;407283;1726090077701535916
71;46;0;1000;10;1;100;533757;1726090077711536308
72;46;0;1000;10;1;100;409775;1726090077721538646
73;46;0;1000;10;1;100;437306;1726090077731536937
74;46;0;1000;10;1;100;506466;1726090077741535517
75;46;0;1000;10;1;100;2757439;1726090077751537731
76;46;0;1000;10;1;100;484119;1726090077761547217
77;46;0;1000;10;1;100;571694;1726090077771542694
78;46;0;1000;10;1;100;475774;1726090077781544125
79;46;0;1000;10;1;100;572944;1726090077791543443
80;46;0;1000;10;1;100;486114;1726090077801546953
81;46;0;1000;10;1;100;485907;1726090077811544031
82;46;0;1000;10;1;100;523664;1726090077821543051
83;46;0;1000;10;1;100;427444;1726090077831545634
84;46;0;1000;10;1;100;573239;1726090077841543804
85;46;0;1000;10;1;100;452804;1726090077851542518
86;46;0;1000;10;1;100;431105;1726090077861540112
87;46;0;1000;10;1;100;463026;1726090077871534420
88;46;0;1000;10;1;100;582574;1726090077881533234
89;46;0;1000;10;1;100;437664;1726090077891536957
90;46;0;1000;10;1;100;465644;1726090077901533700
91;46;0;1000;10;1;100;418825;1726090077911534146
92;46;0;1000;10;1;100;460399;1726090077921537199
93;46;0;1000;10;1;100;510133;1726090077931533250
94;46;0;1000;10;1;100;486330;1726090077941540788
95;46;0;1000;10;1;100;395015;1726090077951534825
96;46;0;1000;10;1;100;416468;1726090077961541322
97;46;0;1000;10;1;100;416475;1726090077971531848
98;46;0;1000;10;1;100;441605;1726090077981541204
99;46;0;1000;10;1;100;479313;1726090077991536097
0;47;0;1000;10;1;100;2888221;1726090077001648774
1;47;0;1000;10;1;100;2060872;1726090077011485893
2;47;0;1000;10;1;100;2401936;1726090077021607524
3;47;0;1000;10;1;100;2155705;1726090077031446502
4;47;0;1000;10;1;100;1992895;1726090077041455203
5;47;0;1000;10;1;100;295725;1726090077051528907
6;47;0;1000;10;1;100;2901638;1726090077061556841
7;47;0;1000;10;1;100;384487;1726090077071532236
8;47;0;1000;10;1;100;444507;1726090077081532248
9;47;0;1000;10;1;100;409183;1726090077091533381
10;47;0;1000;10;1;100;620300;1726090077101530687
11;47;0;1000;10;1;100;573707;1726090077111531244
12;47;0;1000;10;1;100;452087;1726090077121531595
13;47;0;1000;10;1;100;429974;1726090077131498080
14;47;0;1000;10;1;100;2576693;1726090077141509981
15;47;0;1000;10;1;100;428866;1726090077151531447
16;47;0;1000;10;1;100;459128;1726090077161532396
17;47;0;1000;10;1;100;439004;1726090077171533168
18;47;0;1000;10;1;100;641564;1726090077181532549
19;47;0;1000;10;1;100;439506;1726090077191533820
20;47;0;1000;10;1;100;1915616;1726090077201540632
21;47;0;1000;10;1;100;449268;1726090077211534929
22;47;0;1000;10;1;100;461175;1726090077221532821
23;47;0;1000;10;1;100;532521;1726090077231535760
24;47;0;1000;10;1;100;425392;1726090077241535978
25;47;0;1000;10;1;100;391619;1726090077251534007
