Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;2;7;200;10;10;6;1043964;1726181542647426809
96;2;7;200;10;10;6;1124372;1726181542657433613
97;2;7;200;10;10;6;1037049;1726181542667436615
98;2;7;200;10;10;6;1022764;1726181542677320813
99;2;7;200;10;10;6;1234409;1726181542687427272
0;2;8;200;10;10;6;1280550;1726181541697556207
1;2;8;200;10;10;6;1318243;1726181541707547233
2;2;8;200;10;10;6;1272643;1726181541717581775
3;2;8;200;10;10;6;1186559;1726181541727460546
4;2;8;200;10;10;6;1182513;1726181541737436124
5;2;8;200;10;10;6;1196915;1726181541747409269
6;2;8;200;10;10;6;1204901;1726181541757305033
7;2;8;200;10;10;6;1216117;1726181541767392489
8;2;8;200;10;10;6;1203618;1726181541777395042
9;2;8;200;10;10;6;1219101;1726181541787392545
10;2;8;200;10;10;6;1203263;1726181541797396044
11;2;8;200;10;10;6;1209387;1726181541807396136
12;2;8;200;10;10;6;1181390;1726181541817409772
13;2;8;200;10;10;6;1196494;1726181541827378208
14;2;8;200;10;10;6;1206985;1726181541837411820
15;2;8;200;10;10;6;1244539;1726181541847410680
16;2;8;200;10;10;6;1177578;1726181541857421119
17;2;8;200;10;10;6;1236703;1726181541867393367
18;2;8;200;10;10;6;1182722;1726181541877394321
19;2;8;200;10;10;6;1228403;1726181541887322437
20;2;8;200;10;10;6;1163532;1726181541897338880
21;2;8;200;10;10;6;1201651;1726181541907396976
22;2;8;200;10;10;6;1189268;1726181541917396280
23;2;8;200;10;10;6;1198243;1726181541927397138
24;2;8;200;10;10;6;1166970;1726181541937412823
25;2;8;200;10;10;6;1188707;1726181541947408564
26;2;8;200;10;10;6;1180077;1726181541957411968
27;2;8;200;10;10;6;1200878;1726181541967394731
28;2;8;200;10;10;6;1179095;1726181541977401206
29;2;8;200;10;10;6;1186276;1726181541987408573
30;2;8;200;10;10;6;1181878;1726181541997396575
31;2;8;200;10;10;6;1191385;1726181542007408077
32;2;8;200;10;10;6;1171960;1726181542017410705
33;2;8;200;10;10;6;1197650;1726181542027398839
34;2;8;200;10;10;6;1182877;1726181542037399164
35;2;8;200;10;10;6;1192805;1726181542047432501
36;2;8;200;10;10;6;1166204;1726181542057428978
37;2;8;200;10;10;6;1169584;1726181542067435087
38;2;8;200;10;10;6;1150452;1726181542077432358
39;2;8;200;10;10;6;1158322;1726181542087441824
40;2;8;200;10;10;6;1145045;1726181542097440854
41;2;8;200;10;10;6;1173064;1726181542107436211
42;2;8;200;10;10;6;1148958;1726181542117434119
43;2;8;200;10;10;6;1206142;1726181542127433046
44;2;8;200;10;10;6;1150386;1726181542137432135
45;2;8;200;10;10;6;1198899;1726181542147436251
46;2;8;200;10;10;6;1202898;1726181542157437032
47;2;8;200;10;10;6;1166696;1726181542167438780
48;2;8;200;10;10;6;1144965;1726181542177439433
49;2;8;200;10;10;6;1148620;1726181542187451861
50;2;8;200;10;10;6;1133186;1726181542197457609
51;2;8;200;10;10;6;1159928;1726181542207434216
52;2;8;200;10;10;6;1140094;1726181542217438044
53;2;8;200;10;10;6;1191882;1726181542227432429
54;2;8;200;10;10;6;1143878;1726181542237439307
55;2;8;200;10;10;6;1157835;1726181542247442291
56;2;8;200;10;10;6;1183651;1726181542257433091
57;2;8;200;10;10;6;1194378;1726181542267438546
58;2;8;200;10;10;6;1146713;1726181542277441010
59;2;8;200;10;10;6;1176270;1726181542287438767
60;2;8;200;10;10;6;1149115;1726181542297435021
61;2;8;200;10;10;6;1168907;1726181542307434864
62;2;8;200;10;10;6;1136735;1726181542317448813
63;2;8;200;10;10;6;1147768;1726181542327446441
64;2;8;200;10;10;6;1143980;1726181542337437354
65;2;8;200;10;10;6;1193909;1726181542347432436
66;2;8;200;10;10;6;1149716;1726181542357434980
67;2;8;200;10;10;6;1193458;1726181542367437117
68;2;8;200;10;10;6;1150781;1726181542377431559
69;2;8;200;10;10;6;1162195;1726181542387435749
70;2;8;200;10;10;6;1146081;1726181542397435070
71;2;8;200;10;10;6;1165714;1726181542407430803
72;2;8;200;10;10;6;1148815;1726181542417434306
73;2;8;200;10;10;6;1156365;1726181542427444092
74;2;8;200;10;10;6;1150103;1726181542437446383
75;2;8;200;10;10;6;1168869;1726181542447432226
76;2;8;200;10;10;6;1162835;1726181542457435636
77;2;8;200;10;10;6;1170110;1726181542467433058
78;2;8;200;10;10;6;1144977;1726181542477438837
79;2;8;200;10;10;6;1168190;1726181542487438494
80;2;8;200;10;10;6;1144888;1726181542497442007
81;2;8;200;10;10;6;1147521;1726181542507449632
82;2;8;200;10;10;6;1148506;1726181542517438892
83;2;8;200;10;10;6;1189123;1726181542527439796
84;2;8;200;10;10;6;1151207;1726181542537435352
85;2;8;200;10;10;6;1143012;1726181542547455060
86;2;8;200;10;10;6;1155165;1726181542557433651
87;2;8;200;10;10;6;1164654;1726181542567437066
88;2;8;200;10;10;6;1147418;1726181542577433536
89;2;8;200;10;10;6;1165420;1726181542587432083
90;2;8;200;10;10;6;1139899;1726181542597437356
91;2;8;200;10;10;6;1170238;1726181542607439408
92;2;8;200;10;10;6;1153506;1726181542617432883
93;2;8;200;10;10;6;1211051;1726181542627428793
94;2;8;200;10;10;6;1153140;1726181542637434563
95;2;8;200;10;10;6;1163930;1726181542647431929
96;2;8;200;10;10;6;1248012;1726181542657438914
97;2;8;200;10;10;6;1156768;1726181542667442075
98;2;8;200;10;10;6;1145093;1726181542677324639
99;2;8;200;10;10;6;1359337;1726181542687432819
0;2;9;200;10;10;6;1400711;1726181541697564948
1;2;9;200;10;10;6;1423501;1726181541707570666
2;2;9;200;10;10;6;1395623;1726181541717588738
3;2;9;200;10;10;6;1305884;1726181541727468264
4;2;9;200;10;10;6;1301718;1726181541737441540
5;2;9;200;10;10;6;1315880;1726181541747421488
6;2;9;200;10;10;6;1333382;1726181541757309208
7;2;9;200;10;10;6;1330917;1726181541767408484
8;2;9;200;10;10;6;1319655;1726181541777409338
9;2;9;200;10;10;6;1347083;1726181541787395758
10;2;9;200;10;10;6;1329636;1726181541797401492
11;2;9;200;10;10;6;1325866;1726181541807409799
12;2;9;200;10;10;6;1303859;1726181541817418752
13;2;9;200;10;10;6;1321294;1726181541827386826
14;2;9;200;10;10;6;1312517;1726181541837438440
15;2;9;200;10;10;6;1369641;1726181541847414821
16;2;9;200;10;10;6;1304060;1726181541857424786
17;2;9;200;10;10;6;1363152;1726181541867396389
18;2;9;200;10;10;6;1298809;1726181541877407578
19;2;9;200;10;10;6;1345131;1726181541887335203
20;2;9;200;10;10;6;1288524;1726181541897342915
21;2;9;200;10;10;6;1318054;1726181541907409909
22;2;9;200;10;10;6;1311609;1726181541917404025
23;2;9;200;10;10;6;1323521;1726181541927402123
24;2;9;200;10;10;6;1289600;1726181541937419288
25;2;9;200;10;10;6;1307471;1726181541947419663
26;2;9;200;10;10;6;1306093;1726181541957416193
27;2;9;200;10;10;6;1316843;1726181541967408259
28;2;9;200;10;10;6;1306141;1726181541977404454
29;2;9;200;10;10;6;1305356;1726181541987419627
30;2;9;200;10;10;6;1292440;1726181541997415294
31;2;9;200;10;10;6;1315626;1726181542007414358
32;2;9;200;10;10;6;1297438;1726181542017414767
33;2;9;200;10;10;6;1324143;1726181542027402127
34;2;9;200;10;10;6;1308953;1726181542037402616
35;2;9;200;10;10;6;1315276;1726181542047435664
36;2;9;200;10;10;6;1287461;1726181542057434450
37;2;9;200;10;10;6;1287909;1726181542067442574
38;2;9;200;10;10;6;1270975;1726181542077437768
39;2;9;200;10;10;6;1278790;1726181542087447732
40;2;9;200;10;10;6;1265529;1726181542097447173
41;2;9;200;10;10;6;1296420;1726181542107439599
42;2;9;200;10;10;6;1270506;1726181542117440266
43;2;9;200;10;10;6;1327779;1726181542127437273
44;2;9;200;10;10;6;1271895;1726181542137437462
45;2;9;200;10;10;6;1317847;1726181542147443676
46;2;9;200;10;10;6;1324803;1726181542157442375
47;2;9;200;10;10;6;1288006;1726181542167441835
48;2;9;200;10;10;6;1265644;1726181542177444630
49;2;9;200;10;10;6;1265200;1726181542187462047
50;2;9;200;10;10;6;1255670;1726181542197461342
51;2;9;200;10;10;6;1281632;1726181542207438743
52;2;9;200;10;10;6;1263518;1726181542217441449
53;2;9;200;10;10;6;1313282;1726181542227437732
54;2;9;200;10;10;6;1263145;1726181542237447270
55;2;9;200;10;10;6;1281674;1726181542247445262
56;2;9;200;10;10;6;1307445;1726181542257438948
57;2;9;200;10;10;6;1310898;1726181542267449311
58;2;9;200;10;10;6;1267565;1726181542277446117
59;2;9;200;10;10;6;1299391;1726181542287442330
60;2;9;200;10;10;6;1268819;1726181542297441735
61;2;9;200;10;10;6;1289642;1726181542307440324
62;2;9;200;10;10;6;1256187;1726181542317455387
63;2;9;200;10;10;6;1268657;1726181542327452405
64;2;9;200;10;10;6;1267175;1726181542337440680
65;2;9;200;10;10;6;1314113;1726181542347437500
66;2;9;200;10;10;6;1271189;1726181542357439497
67;2;9;200;10;10;6;1314865;1726181542367441560
68;2;9;200;10;10;6;1273004;1726181542377437020
69;2;9;200;10;10;6;1281846;1726181542387442624
70;2;9;200;10;10;6;1267656;1726181542397440477
71;2;9;200;10;10;6;1284659;1726181542407437650
72;2;9;200;10;10;6;1269471;1726181542417439717
73;2;9;200;10;10;6;1278089;1726181542427448023
74;2;9;200;10;10;6;1267480;1726181542437455373
75;2;9;200;10;10;6;1288947;1726181542447437832
76;2;9;200;10;10;6;1284025;1726181542457441427
77;2;9;200;10;10;6;1290359;1726181542467438245
78;2;9;200;10;10;6;1264700;1726181542477445052
79;2;9;200;10;10;6;1288968;1726181542487444778
80;2;9;200;10;10;6;1261243;1726181542497452527
81;2;9;200;10;10;6;1268440;1726181542507455626
82;2;9;200;10;10;6;1268577;1726181542517445222
83;2;9;200;10;10;6;1308002;1726181542527446998
84;2;9;200;10;10;6;1266720;1726181542537446215
85;2;9;200;10;10;6;1261576;1726181542547462591
86;2;9;200;10;10;6;1275707;1726181542557438810
87;2;9;200;10;10;6;1284761;1726181542567442875
88;2;9;200;10;10;6;1267881;1726181542577439015
89;2;9;200;10;10;6;1286450;1726181542587437452
90;2;9;200;10;10;6;1257543;1726181542597446502
91;2;9;200;10;10;6;1287911;1726181542607448183
92;2;9;200;10;10;6;1271093;1726181542617441134
93;2;9;200;10;10;6;1330009;1726181542627436883
94;2;9;200;10;10;6;1274826;1726181542637439882
95;2;9;200;10;10;6;1286179;1726181542647435161
96;2;9;200;10;10;6;1371287;1726181542657444675
97;2;9;200;10;10;6;1277232;1726181542667448434
98;2;9;200;10;10;6;1266029;1726181542677330651
99;2;9;200;10;10;6;1496125;1726181542687438183
0;3;0;200;10;10;6;413107;1726181541697388734
1;3;0;200;10;10;6;438934;1726181541707393755
2;3;0;200;10;10;6;426578;1726181541717388257
3;3;0;200;10;10;6;237178;1726181541727334539
4;3;0;200;10;10;6;223669;1726181541737356520
5;3;0;200;10;10;6;201517;1726181541747346650
6;3;0;200;10;10;6;195430;1726181541757259278
7;3;0;200;10;10;6;208731;1726181541767346869
8;3;0;200;10;10;6;215278;1726181541777347611
9;3;0;200;10;10;6;205181;1726181541787346425
10;3;0;200;10;10;6;202518;1726181541797348457
11;3;0;200;10;10;6;200310;1726181541807349794
12;3;0;200;10;10;6;202755;1726181541817347125
13;3;0;200;10;10;6;176752;1726181541827314214
14;3;0;200;10;10;6;219070;1726181541837347684
15;3;0;200;10;10;6;200859;1726181541847351530
16;3;0;200;10;10;6;214265;1726181541857355840
17;3;0;200;10;10;6;202949;1726181541867348283
18;3;0;200;10;10;6;204332;1726181541877348389
19;3;0;200;10;10;6;200189;1726181541887277066
20;3;0;200;10;10;6;196429;1726181541897278871
21;3;0;200;10;10;6;202165;1726181541907349836
22;3;0;200;10;10;6;203891;1726181541917350201
23;3;0;200;10;10;6;200143;1726181541927348369
24;3;0;200;10;10;6;200198;1726181541937353416
25;3;0;200;10;10;6;198862;1726181541947350539
26;3;0;200;10;10;6;210674;1726181541957350817
27;3;0;200;10;10;6;204852;1726181541967350511
28;3;0;200;10;10;6;200031;1726181541977350709
29;3;0;200;10;10;6;200765;1726181541987350843
30;3;0;200;10;10;6;202948;1726181541997349758
31;3;0;200;10;10;6;199975;1726181542007349950
32;3;0;200;10;10;6;202802;1726181542017351991
33;3;0;200;10;10;6;199454;1726181542027350224
34;3;0;200;10;10;6;200151;1726181542037349420
35;3;0;200;10;10;6;222009;1726181542047357219
36;3;0;200;10;10;6;218211;1726181542057357121
37;3;0;200;10;10;6;227331;1726181542067356808
38;3;0;200;10;10;6;221207;1726181542077357641
39;3;0;200;10;10;6;224901;1726181542087356666
40;3;0;200;10;10;6;223289;1726181542097357836
41;3;0;200;10;10;6;208000;1726181542107356715
42;3;0;200;10;10;6;217942;1726181542117356936
43;3;0;200;10;10;6;230807;1726181542127356961
44;3;0;200;10;10;6;221064;1726181542137356992
45;3;0;200;10;10;6;220162;1726181542147363579
46;3;0;200;10;10;6;274243;1726181542157358152
47;3;0;200;10;10;6;230054;1726181542167359190
48;3;0;200;10;10;6;222310;1726181542177361506
49;3;0;200;10;10;6;220079;1726181542187360257
50;3;0;200;10;10;6;232593;1726181542197358208
51;3;0;200;10;10;6;219106;1726181542207357572
52;3;0;200;10;10;6;216589;1726181542217357553
53;3;0;200;10;10;6;222124;1726181542227356633
54;3;0;200;10;10;6;223086;1726181542237357476
55;3;0;200;10;10;6;222171;1726181542247357526
56;3;0;200;10;10;6;231668;1726181542257358980
57;3;0;200;10;10;6;220234;1726181542267357721
58;3;0;200;10;10;6;226531;1726181542277357757
59;3;0;200;10;10;6;234824;1726181542287358502
60;3;0;200;10;10;6;221860;1726181542297357217
61;3;0;200;10;10;6;225875;1726181542307357832
62;3;0;200;10;10;6;222659;1726181542317357227
63;3;0;200;10;10;6;222274;1726181542327355892
64;3;0;200;10;10;6;221776;1726181542337358041
65;3;0;200;10;10;6;223774;1726181542347356152
66;3;0;200;10;10;6;211875;1726181542357356762
67;3;0;200;10;10;6;223422;1726181542367357839
68;3;0;200;10;10;6;219577;1726181542377357521
69;3;0;200;10;10;6;223560;1726181542387356831
70;3;0;200;10;10;6;221165;1726181542397356952
71;3;0;200;10;10;6;224617;1726181542407356243
72;3;0;200;10;10;6;222527;1726181542417358052
73;3;0;200;10;10;6;223151;1726181542427357490
74;3;0;200;10;10;6;229176;1726181542437362733
75;3;0;200;10;10;6;219461;1726181542447358654
76;3;0;200;10;10;6;223914;1726181542457356957
77;3;0;200;10;10;6;234644;1726181542467356678
78;3;0;200;10;10;6;219869;1726181542477358359
79;3;0;200;10;10;6;223688;1726181542487360717
80;3;0;200;10;10;6;224226;1726181542497358487
81;3;0;200;10;10;6;219975;1726181542507357285
82;3;0;200;10;10;6;227865;1726181542517358243
83;3;0;200;10;10;6;219971;1726181542527358082
84;3;0;200;10;10;6;225597;1726181542537355371
85;3;0;200;10;10;6;220515;1726181542547357164
86;3;0;200;10;10;6;229724;1726181542557357521
87;3;0;200;10;10;6;225410;1726181542567357608
88;3;0;200;10;10;6;224129;1726181542577358782
89;3;0;200;10;10;6;222984;1726181542587357888
90;3;0;200;10;10;6;222197;1726181542597356820
91;3;0;200;10;10;6;213676;1726181542607356421
92;3;0;200;10;10;6;231098;1726181542617356271
93;3;0;200;10;10;6;224591;1726181542627358097
94;3;0;200;10;10;6;222345;1726181542637357032
95;3;0;200;10;10;6;221853;1726181542647355727
96;3;0;200;10;10;6;303766;1726181542657358956
97;3;0;200;10;10;6;224412;1726181542667355976
98;3;0;200;10;10;6;223071;1726181542677241294
99;3;0;200;10;10;6;233325;1726181542687356302
0;3;1;200;10;10;6;461589;1726181541697492665
1;3;1;200;10;10;6;514339;1726181541707469269
2;3;1;200;10;10;6;505480;1726181541717462363
3;3;1;200;10;10;6;395235;1726181541727374260
4;3;1;200;10;10;6;317766;1726181541737394029
5;3;1;200;10;10;6;315707;1726181541747370312
6;3;1;200;10;10;6;314550;1726181541757280661
7;3;1;200;10;10;6;326184;1726181541767369451
8;3;1;200;10;10;6;329881;1726181541777370948
9;3;1;200;10;10;6;320604;1726181541787369084
10;3;1;200;10;10;6;317700;1726181541797371837
11;3;1;200;10;10;6;315717;1726181541807372284
12;3;1;200;10;10;6;317457;1726181541817370705
13;3;1;200;10;10;6;296920;1726181541827341226
14;3;1;200;10;10;6;331950;1726181541837373584
15;3;1;200;10;10;6;316447;1726181541847373615
16;3;1;200;10;10;6;326890;1726181541857380056
17;3;1;200;10;10;6;317522;1726181541867370328
18;3;1;200;10;10;6;317509;1726181541877371144
19;3;1;200;10;10;6;314966;1726181541887299168
20;3;1;200;10;10;6;309428;1726181541897301471
21;3;1;200;10;10;6;316559;1726181541907372061
22;3;1;200;10;10;6;317889;1726181541917372930
23;3;1;200;10;10;6;314878;1726181541927370446
24;3;1;200;10;10;6;313597;1726181541937376216
25;3;1;200;10;10;6;313179;1726181541947372777
26;3;1;200;10;10;6;324150;1726181541957374150
27;3;1;200;10;10;6;318307;1726181541967372355
28;3;1;200;10;10;6;314196;1726181541977373314
29;3;1;200;10;10;6;314131;1726181541987373020
30;3;1;200;10;10;6;316345;1726181541997372156
31;3;1;200;10;10;6;313102;1726181542007372504
32;3;1;200;10;10;6;317014;1726181542017374698
33;3;1;200;10;10;6;313648;1726181542027372577
34;3;1;200;10;10;6;314505;1726181542037371954
35;3;1;200;10;10;6;347956;1726181542047393492
36;3;1;200;10;10;6;328337;1726181542057394370
37;3;1;200;10;10;6;341784;1726181542067393158
38;3;1;200;10;10;6;317232;1726181542077394481
39;3;1;200;10;10;6;340000;1726181542087392926
40;3;1;200;10;10;6;319875;1726181542097394244
41;3;1;200;10;10;6;324650;1726181542107392818
42;3;1;200;10;10;6;314074;1726181542117393617
43;3;1;200;10;10;6;375841;1726181542127393275
44;3;1;200;10;10;6;317863;1726181542137393843
45;3;1;200;10;10;6;362513;1726181542147400060
46;3;1;200;10;10;6;370450;1726181542157395707
47;3;1;200;10;10;6;342974;1726181542167395745
48;3;1;200;10;10;6;318329;1726181542177398300
49;3;1;200;10;10;6;333486;1726181542187396316
50;3;1;200;10;10;6;329603;1726181542197394336
51;3;1;200;10;10;6;331869;1726181542207392892
52;3;1;200;10;10;6;311862;1726181542217394462
53;3;1;200;10;10;6;342880;1726181542227392501
54;3;1;200;10;10;6;319040;1726181542237394279
55;3;1;200;10;10;6;336618;1726181542247393290
56;3;1;200;10;10;6;330501;1726181542257396353
57;3;1;200;10;10;6;349408;1726181542267394067
58;3;1;200;10;10;6;323740;1726181542277394135
59;3;1;200;10;10;6;349239;1726181542287394425
60;3;1;200;10;10;6;318533;1726181542297393998
61;3;1;200;10;10;6;339277;1726181542307394418
62;3;1;200;10;10;6;319645;1726181542317393562
63;3;1;200;10;10;6;327441;1726181542327391437
64;3;1;200;10;10;6;317972;1726181542337394242
65;3;1;200;10;10;6;352688;1726181542347392772
66;3;1;200;10;10;6;322359;1726181542357394058
67;3;1;200;10;10;6;368225;1726181542367394481
68;3;1;200;10;10;6;315763;1726181542377394156
69;3;1;200;10;10;6;337262;1726181542387393089
70;3;1;200;10;10;6;317725;1726181542397393785
71;3;1;200;10;10;6;338170;1726181542407392589
72;3;1;200;10;10;6;318453;1726181542417394856
73;3;1;200;10;10;6;337396;1726181542427393733
74;3;1;200;10;10;6;325808;1726181542437399201
75;3;1;200;10;10;6;333401;1726181542447394210
76;3;1;200;10;10;6;332158;1726181542457394497
77;3;1;200;10;10;6;339688;1726181542467393074
78;3;1;200;10;10;6;316019;1726181542477395522
79;3;1;200;10;10;6;337254;1726181542487396867
80;3;1;200;10;10;6;320517;1726181542497395156
81;3;1;200;10;10;6;331876;1726181542507393311
82;3;1;200;10;10;6;324593;1726181542517394164
83;3;1;200;10;10;6;351305;1726181542527394189
84;3;1;200;10;10;6;323404;1726181542537391928
85;3;1;200;10;10;6;334623;1726181542547393110
86;3;1;200;10;10;6;326003;1726181542557393775
87;3;1;200;10;10;6;338830;1726181542567393986
88;3;1;200;10;10;6;319441;1726181542577395280
89;3;1;200;10;10;6;335254;1726181542587394023
90;3;1;200;10;10;6;318497;1726181542597393625
91;3;1;200;10;10;6;332615;1726181542607392790
92;3;1;200;10;10;6;326577;1726181542617393190
93;3;1;200;10;10;6;371040;1726181542627394490
94;3;1;200;10;10;6;318564;1726181542637393910
95;3;1;200;10;10;6;334969;1726181542647392171
96;3;1;200;10;10;6;401983;1726181542657396442
97;3;1;200;10;10;6;338985;1726181542667392337
98;3;1;200;10;10;6;307342;1726181542677289717
99;3;1;200;10;10;6;387053;1726181542687392897
0;3;2;200;10;10;6;582177;1726181541697502042
1;3;2;200;10;10;6;621635;1726181541707491193
2;3;2;200;10;10;6;624521;1726181541717472011
3;3;2;200;10;10;6;517704;1726181541727381304
4;3;2;200;10;10;6;438559;1726181541737399603
5;3;2;200;10;10;6;462038;1726181541747375244
6;3;2;200;10;10;6;443688;1726181541757285601
7;3;2;200;10;10;6;470204;1726181541767374155
8;3;2;200;10;10;6;456185;1726181541777375756
9;3;2;200;10;10;6;467282;1726181541787373874
10;3;2;200;10;10;6;446274;1726181541797376755
11;3;2;200;10;10;6;462390;1726181541807377173
12;3;2;200;10;10;6;444141;1726181541817375755
13;3;2;200;10;10;6;447195;1726181541827346671
14;3;2;200;10;10;6;459709;1726181541837378931
15;3;2;200;10;10;6;513168;1726181541847378521
16;3;2;200;10;10;6;452405;1726181541857385452
17;3;2;200;10;10;6;492769;1726181541867374930
18;3;2;200;10;10;6;442472;1726181541877375947
19;3;2;200;10;10;6;487754;1726181541887303873
20;3;2;200;10;10;6;435133;1726181541897306191
21;3;2;200;10;10;6;461550;1726181541907376672
22;3;2;200;10;10;6;445145;1726181541917377694
23;3;2;200;10;10;6;459097;1726181541927375137
24;3;2;200;10;10;6;438588;1726181541937381141
25;3;2;200;10;10;6;457845;1726181541947377331
26;3;2;200;10;10;6;449822;1726181541957379145
27;3;2;200;10;10;6;461936;1726181541967377034
28;3;2;200;10;10;6;440267;1726181541977378030
29;3;2;200;10;10;6;458960;1726181541987377674
30;3;2;200;10;10;6;442327;1726181541997376824
31;3;2;200;10;10;6;458421;1726181542007377053
32;3;2;200;10;10;6;442775;1726181542017379389
33;3;2;200;10;10;6;458298;1726181542027377185
34;3;2;200;10;10;6;441021;1726181542037376655
35;3;2;200;10;10;6;484611;1726181542047398295
36;3;2;200;10;10;6;450437;1726181542057399416
37;3;2;200;10;10;6;463821;1726181542067399774
38;3;2;200;10;10;6;438942;1726181542077399336
39;3;2;200;10;10;6;460473;1726181542087401851
40;3;2;200;10;10;6;440692;1726181542097400829
41;3;2;200;10;10;6;466291;1726181542107399195
42;3;2;200;10;10;6;437177;1726181542117398449
43;3;2;200;10;10;6;497534;1726181542127399724
44;3;2;200;10;10;6;439323;1726181542137400368
45;3;2;200;10;10;6;487455;1726181542147404855
46;3;2;200;10;10;6;494039;1726181542157400825
47;3;2;200;10;10;6;463361;1726181542167402993
48;3;2;200;10;10;6;438188;1726181542177404781
49;3;2;200;10;10;6;443282;1726181542187415227
50;3;2;200;10;10;6;436381;1726181542197414179
51;3;2;200;10;10;6;444511;1726181542207409659
52;3;2;200;10;10;6;433926;1726181542217399346
53;3;2;200;10;10;6;478988;1726181542227398959
54;3;2;200;10;10;6;426229;1726181542237413792
55;3;2;200;10;10;6;458004;1726181542247401195
56;3;2;200;10;10;6;455435;1726181542257401305
57;3;2;200;10;10;6;483345;1726181542267402088
58;3;2;200;10;10;6;442926;1726181542277401864
59;3;2;200;10;10;6;470477;1726181542287402299
60;3;2;200;10;10;6;441085;1726181542297398754
61;3;2;200;10;10;6;463441;1726181542307399226
62;3;2;200;10;10;6;438468;1726181542317402763
63;3;2;200;10;10;6;446024;1726181542327402261
64;3;2;200;10;10;6;438047;1726181542337400953
65;3;2;200;10;10;6;491200;1726181542347397467
66;3;2;200;10;10;6;444072;1726181542357399135
67;3;2;200;10;10;6;492630;1726181542367399311
68;3;2;200;10;10;6;438579;1726181542377398994
69;3;2;200;10;10;6;456551;1726181542387401866
70;3;2;200;10;10;6;438591;1726181542397400249
71;3;2;200;10;10;6;461239;1726181542407397354
72;3;2;200;10;10;6;441590;1726181542417399677
73;3;2;200;10;10;6;459835;1726181542427400402
74;3;2;200;10;10;6;446038;1726181542437405735
75;3;2;200;10;10;6;456921;1726181542447400607
76;3;2;200;10;10;6;453816;1726181542457401124
77;3;2;200;10;10;6;463339;1726181542467397714
78;3;2;200;10;10;6;438830;1726181542477400402
79;3;2;200;10;10;6;459212;1726181542487403549
80;3;2;200;10;10;6;441230;1726181542497402185
81;3;2;200;10;10;6;443088;1726181542507411940
82;3;2;200;10;10;6;445159;1726181542517401715
83;3;2;200;10;10;6;485347;1726181542527403226
84;3;2;200;10;10;6;443681;1726181542537398972
85;3;2;200;10;10;6;445603;1726181542547411954
86;3;2;200;10;10;6;446038;1726181542557400665
87;3;2;200;10;10;6;459478;1726181542567401854
88;3;2;200;10;10;6;440773;1726181542577400173
89;3;2;200;10;10;6;457475;1726181542587399738
90;3;2;200;10;10;6;440271;1726181542597398461
91;3;2;200;10;10;6;471305;1726181542607397573
92;3;2;200;10;10;6;448093;1726181542617398016
93;3;2;200;10;10;6;496750;1726181542627399119
94;3;2;200;10;10;6;440931;1726181542637398698
95;3;2;200;10;10;6;458212;1726181542647398626
96;3;2;200;10;10;6;527425;1726181542657401545
97;3;2;200;10;10;6;449463;1726181542667410175
98;3;2;200;10;10;6;430002;1726181542677294555
99;3;2;200;10;10;6;545093;1726181542687397800
0;3;3;200;10;10;6;703639;1726181541697508085
1;3;3;200;10;10;6;738762;1726181541707500770
2;3;3;200;10;10;6;738121;1726181541717486287
3;3;3;200;10;10;6;639734;1726181541727386672
4;3;3;200;10;10;6;556059;1726181541737407193
5;3;3;200;10;10;6;589286;1726181541747378698
6;3;3;200;10;10;6;573147;1726181541757289015
7;3;3;200;10;10;6;595889;1726181541767377412
8;3;3;200;10;10;6;582201;1726181541777379067
9;3;3;200;10;10;6;594475;1726181541787377062
10;3;3;200;10;10;6;574081;1726181541797380144
11;3;3;200;10;10;6;589597;1726181541807380413
12;3;3;200;10;10;6;571374;1726181541817379038
13;3;3;200;10;10;6;577254;1726181541827350478
14;3;3;200;10;10;6;588455;1726181541837382406
15;3;3;200;10;10;6;638537;1726181541847382146
16;3;3;200;10;10;6;578118;1726181541857389220
17;3;3;200;10;10;6;618896;1726181541867378046
18;3;3;200;10;10;6;567624;1726181541877379186
19;3;3;200;10;10;6;614459;1726181541887307078
20;3;3;200;10;10;6;560702;1726181541897309799
21;3;3;200;10;10;6;587816;1726181541907379849
22;3;3;200;10;10;6;570779;1726181541917380977
23;3;3;200;10;10;6;585184;1726181541927378349
24;3;3;200;10;10;6;564280;1726181541937384431
25;3;3;200;10;10;6;583874;1726181541947380569
26;3;3;200;10;10;6;576379;1726181541957382537
27;3;3;200;10;10;6;588201;1726181541967380196
28;3;3;200;10;10;6;566788;1726181541977381301
29;3;3;200;10;10;6;585017;1726181541987380871
30;3;3;200;10;10;6;568028;1726181541997380041
31;3;3;200;10;10;6;585158;1726181542007380193
32;3;3;200;10;10;6;568724;1726181542017382623
33;3;3;200;10;10;6;584425;1726181542027380381
34;3;3;200;10;10;6;567609;1726181542037379809
35;3;3;200;10;10;6;601273;1726181542047407658
36;3;3;200;10;10;6;573894;1726181542057402799
37;3;3;200;10;10;6;582101;1726181542067407140
38;3;3;200;10;10;6;560738;1726181542077403544
39;3;3;200;10;10;6;577871;1726181542087409377
40;3;3;200;10;10;6;550025;1726181542097417980
41;3;3;200;10;10;6;581809;1726181542107410699
42;3;3;200;10;10;6;557190;1726181542117404461
43;3;3;200;10;10;6;616196;1726181542127407265
