Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;100;10;7;3;483135;1726179245654824781
13;1;4;100;10;7;3;486528;1726179245664800762
14;1;4;100;10;7;3;491280;1726179245674828881
15;1;4;100;10;7;3;479867;1726179245684828267
16;1;4;100;10;7;3;486078;1726179245694829110
17;1;4;100;10;7;3;480640;1726179245704828201
18;1;4;100;10;7;3;483396;1726179245714828220
19;1;4;100;10;7;3;476172;1726179245724831176
20;1;4;100;10;7;3;481980;1726179245734827530
21;1;4;100;10;7;3;481204;1726179245744828596
22;1;4;100;10;7;3;479863;1726179245754827935
23;1;4;100;10;7;3;477220;1726179245764830265
24;1;4;100;10;7;3;481923;1726179245774830363
25;1;4;100;10;7;3;478916;1726179245784831259
26;1;4;100;10;7;3;476696;1726179245794830855
27;1;4;100;10;7;3;479722;1726179245804829563
28;1;4;100;10;7;3;484649;1726179245814829715
29;1;4;100;10;7;3;483581;1726179245824831025
30;1;4;100;10;7;3;483306;1726179245834832821
31;1;4;100;10;7;3;443308;1726179245844860811
32;1;4;100;10;7;3;480735;1726179245854859334
33;1;4;100;10;7;3;472660;1726179245864866909
34;1;4;100;10;7;3;474132;1726179245874858525
35;1;4;100;10;7;3;474371;1726179245884863651
36;1;4;100;10;7;3;480874;1726179245894857961
37;1;4;100;10;7;3;480675;1726179245904854644
38;1;4;100;10;7;3;479781;1726179245914859275
39;1;4;100;10;7;3;464721;1726179245924875079
40;1;4;100;10;7;3;479281;1726179245934855955
41;1;4;100;10;7;3;470541;1726179245944861352
42;1;4;100;10;7;3;481737;1726179245954852914
43;1;4;100;10;7;3;478342;1726179245964859327
44;1;4;100;10;7;3;475613;1726179245974859178
45;1;4;100;10;7;3;470494;1726179245984865871
46;1;4;100;10;7;3;476354;1726179245994858867
47;1;4;100;10;7;3;481463;1726179246004860647
48;1;4;100;10;7;3;469473;1726179246014865085
49;1;4;100;10;7;3;478584;1726179246024861107
50;1;4;100;10;7;3;460566;1726179246034873154
51;1;4;100;10;7;3;466567;1726179246044864406
52;1;4;100;10;7;3;479190;1726179246054855497
53;1;4;100;10;7;3;476450;1726179246064859226
54;1;4;100;10;7;3;468493;1726179246074865016
55;1;4;100;10;7;3;476774;1726179246084863315
56;1;4;100;10;7;3;479589;1726179246094860234
57;1;4;100;10;7;3;470206;1726179246104865892
58;1;4;100;10;7;3;468759;1726179246114859152
59;1;4;100;10;7;3;472522;1726179246124863549
60;1;4;100;10;7;3;470538;1726179246134862204
61;1;4;100;10;7;3;461114;1726179246144876875
62;1;4;100;10;7;3;479897;1726179246154858345
63;1;4;100;10;7;3;469915;1726179246164858030
64;1;4;100;10;7;3;458742;1726179246174873342
65;1;4;100;10;7;3;468809;1726179246184869740
66;1;4;100;10;7;3;466368;1726179246194862510
67;1;4;100;10;7;3;469763;1726179246204863778
68;1;4;100;10;7;3;466230;1726179246214865845
69;1;4;100;10;7;3;476620;1726179246224865610
70;1;4;100;10;7;3;477264;1726179246234862686
71;1;4;100;10;7;3;477606;1726179246244860039
72;1;4;100;10;7;3;472320;1726179246254863147
73;1;4;100;10;7;3;469995;1726179246264866552
74;1;4;100;10;7;3;469485;1726179246274863724
75;1;4;100;10;7;3;467608;1726179246284869276
76;1;4;100;10;7;3;471666;1726179246294866359
77;1;4;100;10;7;3;474104;1726179246304860343
78;1;4;100;10;7;3;470066;1726179246314858314
79;1;4;100;10;7;3;470555;1726179246324866771
80;1;4;100;10;7;3;474944;1726179246334859742
81;1;4;100;10;7;3;476445;1726179246344861633
82;1;4;100;10;7;3;496590;1726179246354825050
83;1;4;100;10;7;3;469016;1726179246364860443
84;1;4;100;10;7;3;475185;1726179246374858155
85;1;4;100;10;7;3;470698;1726179246384870516
86;1;4;100;10;7;3;474073;1726179246394864618
87;1;4;100;10;7;3;483567;1726179246404858447
88;1;4;100;10;7;3;470513;1726179246414864332
89;1;4;100;10;7;3;477110;1726179246424858792
90;1;4;100;10;7;3;480924;1726179246434853902
91;1;4;100;10;7;3;487368;1726179246444827009
92;1;4;100;10;7;3;490127;1726179246454830843
93;1;4;100;10;7;3;487012;1726179246464830252
94;1;4;100;10;7;3;485709;1726179246474833831
95;1;4;100;10;7;3;491062;1726179246484826806
96;1;4;100;10;7;3;492791;1726179246494827915
97;1;4;100;10;7;3;484682;1726179246504829538
98;1;4;100;10;7;3;488185;1726179246514830542
99;1;4;100;10;7;3;678800;1726179246524829787
0;1;5;100;10;7;3;723526;1726179245535027848
1;1;5;100;10;7;3;657160;1726179245544958680
2;1;5;100;10;7;3;687725;1726179245554975820
3;1;5;100;10;7;3;600211;1726179245564889546
4;1;5;100;10;7;3;574734;1726179245574835222
5;1;5;100;10;7;3;574151;1726179245584830641
6;1;5;100;10;7;3;571387;1726179245594787957
7;1;5;100;10;7;3;576491;1726179245604833961
8;1;5;100;10;7;3;574627;1726179245614836448
9;1;5;100;10;7;3;578435;1726179245624835299
10;1;5;100;10;7;3;582046;1726179245634822112
11;1;5;100;10;7;3;565782;1726179245644837736
12;1;5;100;10;7;3;564502;1726179245654827348
13;1;5;100;10;7;3;567572;1726179245664803648
14;1;5;100;10;7;3;572147;1726179245674831710
15;1;5;100;10;7;3;561055;1726179245684830799
16;1;5;100;10;7;3;567694;1726179245694831618
17;1;5;100;10;7;3;561403;1726179245704830750
18;1;5;100;10;7;3;564741;1726179245714830803
19;1;5;100;10;7;3;557446;1726179245724833838
20;1;5;100;10;7;3;562897;1726179245734830164
21;1;5;100;10;7;3;562485;1726179245744831152
22;1;5;100;10;7;3;560994;1726179245754830445
23;1;5;100;10;7;3;558914;1726179245764832880
24;1;5;100;10;7;3;562069;1726179245774832931
25;1;5;100;10;7;3;560368;1726179245784833807
26;1;5;100;10;7;3;557658;1726179245794833404
27;1;5;100;10;7;3;561802;1726179245804832105
28;1;5;100;10;7;3;565403;1726179245814832262
29;1;5;100;10;7;3;564906;1726179245824833657
30;1;5;100;10;7;3;564574;1726179245834835450
31;1;5;100;10;7;3;519017;1726179245844866485
32;1;5;100;10;7;3;555940;1726179245854866108
33;1;5;100;10;7;3;550968;1726179245864871198
34;1;5;100;10;7;3;551808;1726179245874863170
35;1;5;100;10;7;3;551650;1726179245884869201
36;1;5;100;10;7;3;560034;1726179245894860765
37;1;5;100;10;7;3;560649;1726179245904857478
38;1;5;100;10;7;3;559815;1726179245914862264
39;1;5;100;10;7;3;545462;1726179245924879244
40;1;5;100;10;7;3;559325;1726179245934858828
41;1;5;100;10;7;3;549917;1726179245944864973
42;1;5;100;10;7;3;559169;1726179245954859073
43;1;5;100;10;7;3;557999;1726179245964862835
44;1;5;100;10;7;3;548433;1726179245974868582
45;1;5;100;10;7;3;551548;1726179245984868532
46;1;5;100;10;7;3;557041;1726179245994861523
47;1;5;100;10;7;3;561625;1726179246004863651
48;1;5;100;10;7;3;549812;1726179246014867621
49;1;5;100;10;7;3;556498;1726179246024866368
50;1;5;100;10;7;3;537123;1726179246034879011
51;1;5;100;10;7;3;546476;1726179246044867324
52;1;5;100;10;7;3;559264;1726179246054858361
53;1;5;100;10;7;3;551748;1726179246064866546
54;1;5;100;10;7;3;548447;1726179246074867687
55;1;5;100;10;7;3;553313;1726179246084870431
56;1;5;100;10;7;3;557726;1726179246094865411
57;1;5;100;10;7;3;549002;1726179246104869840
58;1;5;100;10;7;3;549021;1726179246114862088
59;1;5;100;10;7;3;552128;1726179246124866743
60;1;5;100;10;7;3;547031;1726179246134868941
61;1;5;100;10;7;3;538594;1726179246144882369
62;1;5;100;10;7;3;553929;1726179246154867179
63;1;5;100;10;7;3;545579;1726179246164865139
64;1;5;100;10;7;3;537802;1726179246174877816
65;1;5;100;10;7;3;544671;1726179246184875849
66;1;5;100;10;7;3;544650;1726179246194866664
67;1;5;100;10;7;3;550351;1726179246204866518
68;1;5;100;10;7;3;545919;1726179246214869179
69;1;5;100;10;7;3;556465;1726179246224868663
70;1;5;100;10;7;3;557154;1726179246234866949
71;1;5;100;10;7;3;553731;1726179246244867424
72;1;5;100;10;7;3;548209;1726179246254869311
73;1;5;100;10;7;3;550126;1726179246264869226
74;1;5;100;10;7;3;548888;1726179246274867656
75;1;5;100;10;7;3;546691;1726179246284873534
76;1;5;100;10;7;3;551031;1726179246294869645
77;1;5;100;10;7;3;551566;1726179246304866451
78;1;5;100;10;7;3;550340;1726179246314861104
79;1;5;100;10;7;3;550785;1726179246324869490
80;1;5;100;10;7;3;554839;1726179246334862820
81;1;5;100;10;7;3;555858;1726179246344865273
82;1;5;100;10;7;3;577024;1726179246354827580
83;1;5;100;10;7;3;545500;1726179246364867062
84;1;5;100;10;7;3;552991;1726179246374863250
85;1;5;100;10;7;3;551560;1726179246384873054
86;1;5;100;10;7;3;554822;1726179246394867463
87;1;5;100;10;7;3;561672;1726179246404863296
88;1;5;100;10;7;3;550182;1726179246414867301
89;1;5;100;10;7;3;552795;1726179246424865735
90;1;5;100;10;7;3;557265;1726179246434860447
91;1;5;100;10;7;3;569905;1726179246444829607
92;1;5;100;10;7;3;572458;1726179246454833349
93;1;5;100;10;7;3;568675;1726179246464832819
94;1;5;100;10;7;3;567277;1726179246474836379
95;1;5;100;10;7;3;572755;1726179246484829388
96;1;5;100;10;7;3;574629;1726179246494830499
97;1;5;100;10;7;3;567966;1726179246504832166
98;1;5;100;10;7;3;570606;1726179246514833158
99;1;5;100;10;7;3;801270;1726179246524832422
0;1;6;100;10;7;3;822076;1726179245535032709
1;1;6;100;10;7;3;734940;1726179245544967585
2;1;6;100;10;7;3;784024;1726179245554981593
3;1;6;100;10;7;3;682435;1726179245564893530
4;1;6;100;10;7;3;658815;1726179245574838179
5;1;6;100;10;7;3;657515;1726179245584833880
6;1;6;100;10;7;3;653385;1726179245594790827
7;1;6;100;10;7;3;660121;1726179245604836664
8;1;6;100;10;7;3;658052;1726179245614839007
9;1;6;100;10;7;3;661170;1726179245624838016
10;1;6;100;10;7;3;666285;1726179245634824645
11;1;6;100;10;7;3;647332;1726179245644840228
12;1;6;100;10;7;3;646591;1726179245654829840
13;1;6;100;10;7;3;648456;1726179245664806650
14;1;6;100;10;7;3;653310;1726179245674834527
15;1;6;100;10;7;3;642259;1726179245684833403
16;1;6;100;10;7;3;648753;1726179245694834166
17;1;6;100;10;7;3;642428;1726179245704833370
18;1;6;100;10;7;3;645787;1726179245714833322
19;1;6;100;10;7;3;638751;1726179245724836427
20;1;6;100;10;7;3;643829;1726179245734832683
21;1;6;100;10;7;3;644038;1726179245744833647
22;1;6;100;10;7;3;642320;1726179245754832885
23;1;6;100;10;7;3;639464;1726179245764835527
24;1;6;100;10;7;3;643077;1726179245774835446
25;1;6;100;10;7;3;640931;1726179245784836314
26;1;6;100;10;7;3;638786;1726179245794836015
27;1;6;100;10;7;3;643452;1726179245804834614
28;1;6;100;10;7;3;647139;1726179245814834721
29;1;6;100;10;7;3;646002;1726179245824836277
30;1;6;100;10;7;3;646607;1726179245834837993
31;1;6;100;10;7;3;594181;1726179245844872864
32;1;6;100;10;7;3;634905;1726179245854868955
33;1;6;100;10;7;3;627403;1726179245864877829
34;1;6;100;10;7;3;624653;1726179245874872629
35;1;6;100;10;7;3;630913;1726179245884872583
36;1;6;100;10;7;3;638410;1726179245894866124
37;1;6;100;10;7;3;637392;1726179245904864416
38;1;6;100;10;7;3;635860;1726179245914869253
39;1;6;100;10;7;3;625521;1726179245924884789
40;1;6;100;10;7;3;638902;1726179245934862016
41;1;6;100;10;7;3;628371;1726179245944870139
42;1;6;100;10;7;3;639437;1726179245954861906
43;1;6;100;10;7;3;636382;1726179245964867869
44;1;6;100;10;7;3;623692;1726179245974876313
45;1;6;100;10;7;3;632136;1726179245984871197
46;1;6;100;10;7;3;632135;1726179245994869504
47;1;6;100;10;7;3;637601;1726179246004870438
48;1;6;100;10;7;3;629767;1726179246014870180
49;1;6;100;10;7;3;633275;1726179246024873752
50;1;6;100;10;7;3;614127;1726179246034884442
51;1;6;100;10;7;3;624907;1726179246044872006
52;1;6;100;10;7;3;637435;1726179246054863100
53;1;6;100;10;7;3;632039;1726179246064869729
54;1;6;100;10;7;3;627934;1726179246074871157
55;1;6;100;10;7;3;633863;1726179246084873292
56;1;6;100;10;7;3;635667;1726179246094870497
57;1;6;100;10;7;3;626682;1726179246104875571
58;1;6;100;10;7;3;626142;1726179246114867641
59;1;6;100;10;7;3;630333;1726179246124871769
60;1;6;100;10;7;3;625197;1726179246134873192
61;1;6;100;10;7;3;617270;1726179246144886328
62;1;6;100;10;7;3;633993;1726179246154870158
63;1;6;100;10;7;3;625197;1726179246164867947
64;1;6;100;10;7;3;615568;1726179246174882862
65;1;6;100;10;7;3;624536;1726179246184878949
66;1;6;100;10;7;3;622841;1726179246194871764
67;1;6;100;10;7;3;626189;1726179246204874031
68;1;6;100;10;7;3;623781;1726179246214874501
69;1;6;100;10;7;3;635183;1726179246224873603
70;1;6;100;10;7;3;634260;1726179246234872238
71;1;6;100;10;7;3;634487;1726179246244870273
72;1;6;100;10;7;3;627404;1726179246254872256
73;1;6;100;10;7;3;630145;1726179246264871851
74;1;6;100;10;7;3;627632;1726179246274872262
75;1;6;100;10;7;3;624781;1726179246284878778
76;1;6;100;10;7;3;630512;1726179246294873036
77;1;6;100;10;7;3;631543;1726179246304869308
78;1;6;100;10;7;3;629430;1726179246314864589
79;1;6;100;10;7;3;630545;1726179246324872230
80;1;6;100;10;7;3;632811;1726179246334868152
81;1;6;100;10;7;3;633793;1726179246344870166
82;1;6;100;10;7;3;657199;1726179246354830026
83;1;6;100;10;7;3;623186;1726179246364872718
84;1;6;100;10;7;3;630738;1726179246374868669
85;1;6;100;10;7;3;632259;1726179246384875677
86;1;6;100;10;7;3;631951;1726179246394874331
87;1;6;100;10;7;3;639273;1726179246404868791
88;1;6;100;10;7;3;626574;1726179246414873913
89;1;6;100;10;7;3;633061;1726179246424868688
90;1;6;100;10;7;3;633400;1726179246434867719
91;1;6;100;10;7;3;652609;1726179246444832064
92;1;6;100;10;7;3;655646;1726179246454835894
93;1;6;100;10;7;3;650021;1726179246464835400
94;1;6;100;10;7;3;649356;1726179246474838918
95;1;6;100;10;7;3;655166;1726179246484831970
96;1;6;100;10;7;3;657090;1726179246494833035
97;1;6;100;10;7;3;651464;1726179246504834750
98;1;6;100;10;7;3;653250;1726179246514835630
99;1;6;100;10;7;3;915196;1726179246524835016
0;2;0;100;10;7;3;430299;1726179245534831705
1;2;0;100;10;7;3;333605;1726179245544840135
2;2;0;100;10;7;3;354987;1726179245554847958
3;2;0;100;10;7;3;233019;1726179245564828626
4;2;0;100;10;7;3;185598;1726179245574797220
5;2;0;100;10;7;3;185114;1726179245584794764
6;2;0;100;10;7;3;182129;1726179245594753228
7;2;0;100;10;7;3;186821;1726179245604797981
8;2;0;100;10;7;3;181742;1726179245614801895
9;2;0;100;10;7;3;188892;1726179245624797437
10;2;0;100;10;7;3;189074;1726179245634787441
11;2;0;100;10;7;3;184935;1726179245644803469
12;2;0;100;10;7;3;185138;1726179245654793537
13;2;0;100;10;7;3;191550;1726179245664765014
14;2;0;100;10;7;3;193403;1726179245674794997
15;2;0;100;10;7;3;178796;1726179245684796586
16;2;0;100;10;7;3;186741;1726179245694796767
17;2;0;100;10;7;3;181619;1726179245704796502
18;2;0;100;10;7;3;181838;1726179245714797188
19;2;0;100;10;7;3;178860;1726179245724798530
20;2;0;100;10;7;3;181688;1726179245734796508
21;2;0;100;10;7;3;180408;1726179245744797035
22;2;0;100;10;7;3;178802;1726179245754796682
23;2;0;100;10;7;3;178948;1726179245764798678
24;2;0;100;10;7;3;180740;1726179245774799399
25;2;0;100;10;7;3;182155;1726179245784799512
26;2;0;100;10;7;3;177398;1726179245794799173
27;2;0;100;10;7;3;179556;1726179245804797966
28;2;0;100;10;7;3;185268;1726179245814798649
29;2;0;100;10;7;3;183994;1726179245824798773
30;2;0;100;10;7;3;181996;1726179245834801531
31;2;0;100;10;7;3;177875;1726179245844804261
32;2;0;100;10;7;3;209748;1726179245854806009
33;2;0;100;10;7;3;204220;1726179245864808272
34;2;0;100;10;7;3;199414;1726179245874804455
35;2;0;100;10;7;3;204019;1726179245884805605
36;2;0;100;10;7;3;190067;1726179245894803801
37;2;0;100;10;7;3;203470;1726179245904803635
38;2;0;100;10;7;3;201975;1726179245914806174
39;2;0;100;10;7;3;196100;1726179245924807681
40;2;0;100;10;7;3;202917;1726179245934804090
41;2;0;100;10;7;3;198503;1726179245944805694
42;2;0;100;10;7;3;201287;1726179245954805002
43;2;0;100;10;7;3;203294;1726179245964806571
44;2;0;100;10;7;3;201374;1726179245974806085
45;2;0;100;10;7;3;200481;1726179245984805615
46;2;0;100;10;7;3;202141;1726179245994805604
47;2;0;100;10;7;3;204919;1726179246004807514
48;2;0;100;10;7;3;200369;1726179246014805610
49;2;0;100;10;7;3;202979;1726179246024808616
50;2;0;100;10;7;3;199170;1726179246034805153
51;2;0;100;10;7;3;197158;1726179246044806262
52;2;0;100;10;7;3;201128;1726179246054805164
53;2;0;100;10;7;3;200837;1726179246064806432
54;2;0;100;10;7;3;199551;1726179246074805304
55;2;0;100;10;7;3;202568;1726179246084808933
56;2;0;100;10;7;3;202834;1726179246094808421
57;2;0;100;10;7;3;201552;1726179246104805674
58;2;0;100;10;7;3;193177;1726179246114806277
59;2;0;100;10;7;3;201720;1726179246124806525
60;2;0;100;10;7;3;200909;1726179246134804893
61;2;0;100;10;7;3;202202;1726179246144808173
62;2;0;100;10;7;3;201195;1726179246154807929
63;2;0;100;10;7;3;193407;1726179246164806154
64;2;0;100;10;7;3;196097;1726179246174806743
65;2;0;100;10;7;3;203673;1726179246184805999
66;2;0;100;10;7;3;194688;1726179246194806234
67;2;0;100;10;7;3;201066;1726179246204804113
68;2;0;100;10;7;3;193163;1726179246214810036
69;2;0;100;10;7;3;204561;1726179246224810860
70;2;0;100;10;7;3;203278;1726179246234809043
71;2;0;100;10;7;3;203079;1726179246244805623
72;2;0;100;10;7;3;202585;1726179246254805432
73;2;0;100;10;7;3;200306;1726179246264806462
74;2;0;100;10;7;3;200364;1726179246274804942
75;2;0;100;10;7;3;201274;1726179246284806950
76;2;0;100;10;7;3;202011;1726179246294807048
77;2;0;100;10;7;3;201362;1726179246304804209
78;2;0;100;10;7;3;195476;1726179246314804542
79;2;0;100;10;7;3;203496;1726179246324806700
80;2;0;100;10;7;3;202314;1726179246334804739
81;2;0;100;10;7;3;203837;1726179246344805723
82;2;0;100;10;7;3;183093;1726179246354792918
83;2;0;100;10;7;3;194257;1726179246364806659
84;2;0;100;10;7;3;199759;1726179246374805276
85;2;0;100;10;7;3;201021;1726179246384809954
86;2;0;100;10;7;3;201599;1726179246394807066
87;2;0;100;10;7;3;206189;1726179246404805212
88;2;0;100;10;7;3;201127;1726179246414806866
89;2;0;100;10;7;3;201418;1726179246424806138
90;2;0;100;10;7;3;200746;1726179246434805254
91;2;0;100;10;7;3;181521;1726179246444795370
92;2;0;100;10;7;3;183560;1726179246454799914
93;2;0;100;10;7;3;182180;1726179246464798446
94;2;0;100;10;7;3;181942;1726179246474802623
95;2;0;100;10;7;3;188546;1726179246484795227
96;2;0;100;10;7;3;187230;1726179246494796212
97;2;0;100;10;7;3;181657;1726179246504798091
98;2;0;100;10;7;3;182550;1726179246514799576
99;2;0;100;10;7;3;209974;1726179246524797726
0;2;1;100;10;7;3;369092;1726179245535002021
1;2;1;100;10;7;3;374526;1726179245544907969
2;2;1;100;10;7;3;396580;1726179245554919929
3;2;1;100;10;7;3;285621;1726179245564871080
4;2;1;100;10;7;3;254505;1726179245574821084
5;2;1;100;10;7;3;253908;1726179245584817722
6;2;1;100;10;7;3;253192;1726179245594775055
7;2;1;100;10;7;3;257209;1726179245604820595
8;2;1;100;10;7;3;252520;1726179245614823796
9;2;1;100;10;7;3;258725;1726179245624820500
10;2;1;100;10;7;3;260645;1726179245634809203
11;2;1;100;10;7;3;253290;1726179245644825220
12;2;1;100;10;7;3;253583;1726179245654814994
13;2;1;100;10;7;3;257496;1726179245664790389
14;2;1;100;10;7;3;260451;1726179245674818402
15;2;1;100;10;7;3;247740;1726179245684818485
16;2;1;100;10;7;3;255242;1726179245694819093
17;2;1;100;10;7;3;250331;1726179245704818305
18;2;1;100;10;7;3;250935;1726179245714818451
19;2;1;100;10;7;3;246885;1726179245724820655
20;2;1;100;10;7;3;250502;1726179245734817817
21;2;1;100;10;7;3;249157;1726179245744818800
22;2;1;100;10;7;3;247648;1726179245754818185
23;2;1;100;10;7;3;246817;1726179245764820449
24;2;1;100;10;7;3;249714;1726179245774820525
25;2;1;100;10;7;3;249737;1726179245784821520
26;2;1;100;10;7;3;246280;1726179245794820941
27;2;1;100;10;7;3;248000;1726179245804819826
28;2;1;100;10;7;3;254356;1726179245814819854
29;2;1;100;10;7;3;252814;1726179245824820548
30;2;1;100;10;7;3;251322;1726179245834822815
31;2;1;100;10;7;3;230022;1726179245844840162
32;2;1;100;10;7;3;262190;1726179245854841778
33;2;1;100;10;7;3;257166;1726179245864844400
34;2;1;100;10;7;3;253779;1726179245874839946
35;2;1;100;10;7;3;257814;1726179245884841762
36;2;1;100;10;7;3;246225;1726179245894839982
37;2;1;100;10;7;3;256687;1726179245904839389
38;2;1;100;10;7;3;256813;1726179245914841621
39;2;1;100;10;7;3;251776;1726179245924843600
40;2;1;100;10;7;3;257334;1726179245934839294
41;2;1;100;10;7;3;251707;1726179245944841633
42;2;1;100;10;7;3;255507;1726179245954840362
43;2;1;100;10;7;3;257035;1726179245964842432
44;2;1;100;10;7;3;255350;1726179245974841468
45;2;1;100;10;7;3;254476;1726179245984841444
46;2;1;100;10;7;3;255742;1726179245994841325
47;2;1;100;10;7;3;259576;1726179246004843329
48;2;1;100;10;7;3;254535;1726179246014841065
49;2;1;100;10;7;3;256466;1726179246024844535
50;2;1;100;10;7;3;253141;1726179246034840624
51;2;1;100;10;7;3;250183;1726179246044842308
52;2;1;100;10;7;3;255132;1726179246054840441
53;2;1;100;10;7;3;254343;1726179246064842302
54;2;1;100;10;7;3;253830;1726179246074840633
55;2;1;100;10;7;3;255871;1726179246084844925
56;2;1;100;10;7;3;256957;1726179246094844356
57;2;1;100;10;7;3;255680;1726179246104841732
58;2;1;100;10;7;3;247421;1726179246114841743
59;2;1;100;10;7;3;255398;1726179246124842420
60;2;1;100;10;7;3;254278;1726179246134840561
61;2;1;100;10;7;3;255873;1726179246144844075
62;2;1;100;10;7;3;255303;1726179246154843653
63;2;1;100;10;7;3;246638;1726179246164842234
64;2;1;100;10;7;3;250792;1726179246174842210
65;2;1;100;10;7;3;257516;1726179246184842149
66;2;1;100;10;7;3;248014;1726179246194842503
67;2;1;100;10;7;3;255298;1726179246204840106
68;2;1;100;10;7;3;247227;1726179246214845511
69;2;1;100;10;7;3;258019;1726179246224846799
70;2;1;100;10;7;3;256998;1726179246234844570
71;2;1;100;10;7;3;256928;1726179246244841625
72;2;1;100;10;7;3;257288;1726179246254840800
73;2;1;100;10;7;3;254510;1726179246264842208
74;2;1;100;10;7;3;254834;1726179246274840605
75;2;1;100;10;7;3;254739;1726179246284842733
76;2;1;100;10;7;3;255669;1726179246294843237
77;2;1;100;10;7;3;254848;1726179246304840415
78;2;1;100;10;7;3;249585;1726179246314840170
79;2;1;100;10;7;3;257102;1726179246324842557
80;2;1;100;10;7;3;256632;1726179246334840397
81;2;1;100;10;7;3;257640;1726179246344841665
82;2;1;100;10;7;3;252248;1726179246354815251
83;2;1;100;10;7;3;247609;1726179246364843132
84;2;1;100;10;7;3;254424;1726179246374840972
85;2;1;100;10;7;3;254883;1726179246384845823
86;2;1;100;10;7;3;255884;1726179246394842816
87;2;1;100;10;7;3;260037;1726179246404841266
88;2;1;100;10;7;3;254722;1726179246414842395
89;2;1;100;10;7;3;255144;1726179246424841938
90;2;1;100;10;7;3;254796;1726179246434840797
91;2;1;100;10;7;3;251990;1726179246444817143
92;2;1;100;10;7;3;254642;1726179246454821369
93;2;1;100;10;7;3;251398;1726179246464820305
94;2;1;100;10;7;3;251713;1726179246474824069
95;2;1;100;10;7;3;258168;1726179246484817173
96;2;1;100;10;7;3;256784;1726179246494818023
97;2;1;100;10;7;3;251382;1726179246504819681
98;2;1;100;10;7;3;252995;1726179246514820838
99;2;1;100;10;7;3;328147;1726179246524819540
0;2;2;100;10;7;3;446433;1726179245535012483
1;2;2;100;10;7;3;453849;1726179245544915908
2;2;2;100;10;7;3;479644;1726179245554927806
3;2;2;100;10;7;3;366997;1726179245564877104
4;2;2;100;10;7;3;337100;1726179245574825874
5;2;2;100;10;7;3;336482;1726179245584822275
6;2;2;100;10;7;3;335571;1726179245594779646
7;2;2;100;10;7;3;339319;1726179245604825418
8;2;2;100;10;7;3;335832;1726179245614828338
9;2;2;100;10;7;3;340745;1726179245624826136
10;2;2;100;10;7;3;343259;1726179245634813859
11;2;2;100;10;7;3;333888;1726179245644829515
12;2;2;100;10;7;3;333710;1726179245654819213
13;2;2;100;10;7;3;337715;1726179245664794717
14;2;2;100;10;7;3;340750;1726179245674822977
15;2;2;100;10;7;3;328824;1726179245684822788
16;2;2;100;10;7;3;336091;1726179245694823536
17;2;2;100;10;7;3;330535;1726179245704822653
18;2;2;100;10;7;3;331428;1726179245714822956
19;2;2;100;10;7;3;326807;1726179245724825559
20;2;2;100;10;7;3;331739;1726179245734822050
21;2;2;100;10;7;3;330029;1726179245744823044
22;2;2;100;10;7;3;328731;1726179245754822576
23;2;2;100;10;7;3;327260;1726179245764824812
24;2;2;100;10;7;3;330759;1726179245774824909
25;2;2;100;10;7;3;329631;1726179245784825772
26;2;2;100;10;7;3;326422;1726179245794825262
27;2;2;100;10;7;3;328271;1726179245804824211
28;2;2;100;10;7;3;334788;1726179245814824239
29;2;2;100;10;7;3;333002;1726179245824825394
30;2;2;100;10;7;3;332394;1726179245834827292
31;2;2;100;10;7;3;301695;1726179245844851130
32;2;2;100;10;7;3;334777;1726179245854852544
33;2;2;100;10;7;3;331275;1726179245864854521
34;2;2;100;10;7;3;331601;1726179245874846514
35;2;2;100;10;7;3;335207;1726179245884848832
36;2;2;100;10;7;3;338887;1726179245894845239
37;2;2;100;10;7;3;337052;1726179245904843737
38;2;2;100;10;7;3;334556;1726179245914849108
39;2;2;100;10;7;3;318767;1726179245924863037
40;2;2;100;10;7;3;337191;1726179245934843608
41;2;2;100;10;7;3;327689;1726179245944850009
42;2;2;100;10;7;3;335815;1726179245954844638
43;2;2;100;10;7;3;330331;1726179245964853246
44;2;2;100;10;7;3;328531;1726179245974852220
45;2;2;100;10;7;3;321917;1726179245984859162
46;2;2;100;10;7;3;335177;1726179245994845811
47;2;2;100;10;7;3;339695;1726179246004847865
48;2;2;100;10;7;3;321459;1726179246014858490
49;2;2;100;10;7;3;331461;1726179246024853283
50;2;2;100;10;7;3;318743;1726179246034859520
51;2;2;100;10;7;3;325667;1726179246044851050
52;2;2;100;10;7;3;335036;1726179246054844854
53;2;2;100;10;7;3;331311;1726179246064849717
54;2;2;100;10;7;3;320412;1726179246074858249
55;2;2;100;10;7;3;331160;1726179246084853673
56;2;2;100;10;7;3;335258;1726179246094850376
57;2;2;100;10;7;3;328338;1726179246104852957
58;2;2;100;10;7;3;324403;1726179246114849019
59;2;2;100;10;7;3;328257;1726179246124853635
60;2;2;100;10;7;3;331246;1726179246134847735
61;2;2;100;10;7;3;320897;1726179246144863192
62;2;2;100;10;7;3;334543;1726179246154849048
63;2;2;100;10;7;3;325131;1726179246164848495
64;2;2;100;10;7;3;317301;1726179246174860600
65;2;2;100;10;7;3;324985;1726179246184858579
66;2;2;100;10;7;3;328289;1726179246194846784
67;2;2;100;10;7;3;322358;1726179246204856838
68;2;2;100;10;7;3;324486;1726179246214852601
