Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;800;10;4;9;752326;1726186103584776222
13;2;3;800;10;4;9;769061;1726186103594756544
14;2;3;800;10;4;9;748475;1726186103604783272
15;2;3;800;10;4;9;752381;1726186103614781206
16;2;3;800;10;4;9;757393;1726186103624779383
17;2;3;800;10;4;9;757356;1726186103634777321
18;2;3;800;10;4;9;737502;1726186103644781008
19;2;3;800;10;4;9;741361;1726186103654779353
20;2;3;800;10;4;9;735786;1726186103664738037
21;2;3;800;10;4;9;739580;1726186103674778858
22;2;3;800;10;4;9;725851;1726186103684783790
23;2;3;800;10;4;9;738525;1726186103694783825
24;2;3;800;10;4;9;740938;1726186103704777325
25;2;3;800;10;4;9;742591;1726186103714776233
26;2;3;800;10;4;9;740899;1726186103724779990
27;2;3;800;10;4;9;745515;1726186103734778177
28;2;3;800;10;4;9;715237;1726186103744809593
29;2;3;800;10;4;9;715028;1726186103754820376
30;2;3;800;10;4;9;710494;1726186103764821103
31;2;3;800;10;4;9;721088;1726186103774808207
32;2;3;800;10;4;9;706307;1726186103784817695
33;2;3;800;10;4;9;728238;1726186103794801237
34;2;3;800;10;4;9;720215;1726186103804815634
35;2;3;800;10;4;9;711309;1726186103814825973
36;2;3;800;10;4;9;727896;1726186103824806763
37;2;3;800;10;4;9;714225;1726186103834816543
38;2;3;800;10;4;9;719355;1726186103844806094
39;2;3;800;10;4;9;711805;1726186103854814499
40;2;3;800;10;4;9;711598;1726186103864814148
41;2;3;800;10;4;9;721406;1726186103874809309
42;2;3;800;10;4;9;715325;1726186103884812785
43;2;3;800;10;4;9;703056;1726186103894829662
44;2;3;800;10;4;9;712455;1726186103904814911
45;2;3;800;10;4;9;707274;1726186103914817940
46;2;3;800;10;4;9;723344;1726186103924811700
47;2;3;800;10;4;9;709674;1726186103934814737
48;2;3;800;10;4;9;709677;1726186103944822374
49;2;3;800;10;4;9;700866;1726186103954831809
50;2;3;800;10;4;9;724407;1726186103964810507
51;2;3;800;10;4;9;717051;1726186103974814369
52;2;3;800;10;4;9;722466;1726186103984809524
53;2;3;800;10;4;9;724279;1726186103994811333
54;2;3;800;10;4;9;712322;1726186104004814526
55;2;3;800;10;4;9;711195;1726186104014815540
56;2;3;800;10;4;9;725109;1726186104024809331
57;2;3;800;10;4;9;711888;1726186104034813946
58;2;3;800;10;4;9;722645;1726186104044809447
59;2;3;800;10;4;9;720094;1726186104054813105
60;2;3;800;10;4;9;711420;1726186104064817706
61;2;3;800;10;4;9;720088;1726186104074810759
62;2;3;800;10;4;9;717736;1726186104084810885
63;2;3;800;10;4;9;722274;1726186104094809767
64;2;3;800;10;4;9;711076;1726186104104816369
65;2;3;800;10;4;9;718137;1726186104114809408
66;2;3;800;10;4;9;720438;1726186104124807478
67;2;3;800;10;4;9;711736;1726186104134820528
68;2;3;800;10;4;9;715061;1726186104144813404
69;2;3;800;10;4;9;723688;1726186104154806405
70;2;3;800;10;4;9;709421;1726186104164812243
71;2;3;800;10;4;9;721727;1726186104174807416
72;2;3;800;10;4;9;716061;1726186104184809738
73;2;3;800;10;4;9;719981;1726186104194806473
74;2;3;800;10;4;9;724934;1726186104204807359
75;2;3;800;10;4;9;725961;1726186104214806305
76;2;3;800;10;4;9;712786;1726186104224819748
77;2;3;800;10;4;9;704119;1726186104234826489
78;2;3;800;10;4;9;726199;1726186104244811561
79;2;3;800;10;4;9;720403;1726186104254809982
80;2;3;800;10;4;9;727300;1726186104264806149
81;2;3;800;10;4;9;725169;1726186104274808448
82;2;3;800;10;4;9;713221;1726186104284805342
83;2;3;800;10;4;9;697038;1726186104294831110
84;2;3;800;10;4;9;727107;1726186104304805817
85;2;3;800;10;4;9;722527;1726186104314807749
86;2;3;800;10;4;9;722587;1726186104324812844
87;2;3;800;10;4;9;708210;1726186104334821984
88;2;3;800;10;4;9;706446;1726186104344818200
89;2;3;800;10;4;9;723956;1726186104354808775
90;2;3;800;10;4;9;726239;1726186104364806439
91;2;3;800;10;4;9;723609;1726186104374811675
92;2;3;800;10;4;9;723636;1726186104384806013
93;2;3;800;10;4;9;725242;1726186104394808286
94;2;3;800;10;4;9;732841;1726186104404807405
95;2;3;800;10;4;9;709361;1726186104414815758
96;2;3;800;10;4;9;720888;1726186104424807414
97;2;3;800;10;4;9;731180;1726186104434799823
98;2;3;800;10;4;9;705450;1726186104444823303
99;2;3;800;10;4;9;1017066;1726186104454813639
0;3;0;800;10;4;9;438443;1726186103464775060
1;3;0;800;10;4;9;423216;1726186103474799406
2;3;0;800;10;4;9;393633;1726186103484789135
3;3;0;800;10;4;9;230292;1726186103494718989
4;3;0;800;10;4;9;208160;1726186103504745554
5;3;0;800;10;4;9;210544;1726186103514746522
6;3;0;800;10;4;9;229454;1726186103524705121
7;3;0;800;10;4;9;207512;1726186103534749691
8;3;0;800;10;4;9;211004;1726186103544746677
9;3;0;800;10;4;9;212409;1726186103554746135
10;3;0;800;10;4;9;210561;1726186103564745366
11;3;0;800;10;4;9;215427;1726186103574747060
12;3;0;800;10;4;9;207864;1726186103584744731
13;3;0;800;10;4;9;233129;1726186103594715395
14;3;0;800;10;4;9;207963;1726186103604747761
15;3;0;800;10;4;9;215204;1726186103614746370
16;3;0;800;10;4;9;217503;1726186103624744937
17;3;0;800;10;4;9;209378;1726186103634745054
18;3;0;800;10;4;9;207783;1726186103644750194
19;3;0;800;10;4;9;211527;1726186103654747588
20;3;0;800;10;4;9;206081;1726186103664706890
21;3;0;800;10;4;9;208099;1726186103674747050
22;3;0;800;10;4;9;195881;1726186103684753238
23;3;0;800;10;4;9;207934;1726186103694751889
24;3;0;800;10;4;9;207123;1726186103704746472
25;3;0;800;10;4;9;210065;1726186103714744276
26;3;0;800;10;4;9;212478;1726186103724748523
27;3;0;800;10;4;9;214116;1726186103734746891
28;3;0;800;10;4;9;229253;1726186103744752523
29;3;0;800;10;4;9;232443;1726186103754755773
30;3;0;800;10;4;9;227518;1726186103764754175
31;3;0;800;10;4;9;226337;1726186103774755601
32;3;0;800;10;4;9;222699;1726186103784754718
33;3;0;800;10;4;9;227442;1726186103794755012
34;3;0;800;10;4;9;229960;1726186103804757604
35;3;0;800;10;4;9;233312;1726186103814757571
36;3;0;800;10;4;9;230614;1726186103824755556
37;3;0;800;10;4;9;230870;1726186103834754924
38;3;0;800;10;4;9;225723;1726186103844754481
39;3;0;800;10;4;9;227607;1726186103854754117
40;3;0;800;10;4;9;224289;1726186103864755262
41;3;0;800;10;4;9;228569;1726186103874754153
42;3;0;800;10;4;9;226785;1726186103884754224
43;3;0;800;10;4;9;228694;1726186103894755335
44;3;0;800;10;4;9;226135;1726186103904755809
45;3;0;800;10;4;9;222063;1726186103914755842
46;3;0;800;10;4;9;229423;1726186103924759183
47;3;0;800;10;4;9;223309;1726186103934753123
48;3;0;800;10;4;9;228499;1726186103944755537
49;3;0;800;10;4;9;231062;1726186103954754927
50;3;0;800;10;4;9;231539;1726186103964755705
51;3;0;800;10;4;9;229332;1726186103974755594
52;3;0;800;10;4;9;226634;1726186103984757919
53;3;0;800;10;4;9;227187;1726186103994758143
54;3;0;800;10;4;9;225161;1726186104004753792
55;3;0;800;10;4;9;219775;1726186104014756212
56;3;0;800;10;4;9;229405;1726186104024754900
57;3;0;800;10;4;9;227918;1726186104034754906
58;3;0;800;10;4;9;227591;1726186104044755773
59;3;0;800;10;4;9;228176;1726186104054757809
60;3;0;800;10;4;9;226987;1726186104064753014
61;3;0;800;10;4;9;229714;1726186104074754263
62;3;0;800;10;4;9;226325;1726186104084754664
63;3;0;800;10;4;9;228636;1726186104094754909
64;3;0;800;10;4;9;226698;1726186104104753002
65;3;0;800;10;4;9;228042;1726186104114755513
66;3;0;800;10;4;9;230337;1726186104124754644
67;3;0;800;10;4;9;227380;1726186104134758101
68;3;0;800;10;4;9;227241;1726186104144755306
69;3;0;800;10;4;9;230078;1726186104154754343
70;3;0;800;10;4;9;218099;1726186104164754888
71;3;0;800;10;4;9;227747;1726186104174755184
72;3;0;800;10;4;9;223530;1726186104184755213
73;3;0;800;10;4;9;226053;1726186104194754310
74;3;0;800;10;4;9;226781;1726186104204755394
75;3;0;800;10;4;9;230391;1726186104214754764
76;3;0;800;10;4;9;228315;1726186104224759265
77;3;0;800;10;4;9;229290;1726186104234755015
78;3;0;800;10;4;9;228783;1726186104244758953
79;3;0;800;10;4;9;228164;1726186104254754423
80;3;0;800;10;4;9;228680;1726186104264754650
81;3;0;800;10;4;9;228637;1726186104274755531
82;3;0;800;10;4;9;218738;1726186104284754336
83;3;0;800;10;4;9;227416;1726186104294755913
84;3;0;800;10;4;9;227919;1726186104304754182
85;3;0;800;10;4;9;226410;1726186104314754493
86;3;0;800;10;4;9;227892;1726186104324759716
87;3;0;800;10;4;9;230279;1726186104334754803
88;3;0;800;10;4;9;223560;1726186104344754174
89;3;0;800;10;4;9;226112;1726186104354755178
90;3;0;800;10;4;9;229758;1726186104364754987
91;3;0;800;10;4;9;229414;1726186104374758442
92;3;0;800;10;4;9;227377;1726186104384754424
93;3;0;800;10;4;9;227687;1726186104394755504
94;3;0;800;10;4;9;239982;1726186104404754205
95;3;0;800;10;4;9;226141;1726186104414753057
96;3;0;800;10;4;9;226269;1726186104424755177
97;3;0;800;10;4;9;229566;1726186104434754337
98;3;0;800;10;4;9;226711;1726186104444755511
99;3;0;800;10;4;9;266070;1726186104454757972
0;3;1;800;10;4;9;477378;1726186103464941902
1;3;1;800;10;4;9;531716;1726186103474880248
2;3;1;800;10;4;9;534973;1726186103484864698
3;3;1;800;10;4;9;393032;1726186103494755804
4;3;1;800;10;4;9;385588;1726186103504768345
5;3;1;800;10;4;9;387189;1726186103514769648
6;3;1;800;10;4;9;403477;1726186103524726363
7;3;1;800;10;4;9;380257;1726186103534772714
8;3;1;800;10;4;9;389677;1726186103544769004
9;3;1;800;10;4;9;390460;1726186103554769003
10;3;1;800;10;4;9;389856;1726186103564767667
11;3;1;800;10;4;9;393707;1726186103574770092
12;3;1;800;10;4;9;388279;1726186103584766832
13;3;1;800;10;4;9;406838;1726186103594745598
14;3;1;800;10;4;9;385730;1726186103604772322
15;3;1;800;10;4;9;391744;1726186103614770136
16;3;1;800;10;4;9;394736;1726186103624769035
17;3;1;800;10;4;9;389090;1726186103634767907
18;3;1;800;10;4;9;381835;1726186103644771941
19;3;1;800;10;4;9;384839;1726186103654770112
20;3;1;800;10;4;9;379655;1726186103664729135
21;3;1;800;10;4;9;381716;1726186103674769883
22;3;1;800;10;4;9;370020;1726186103684774989
23;3;1;800;10;4;9;383030;1726186103694774202
24;3;1;800;10;4;9;383088;1726186103704768109
25;3;1;800;10;4;9;384985;1726186103714766661
26;3;1;800;10;4;9;385603;1726186103724770747
27;3;1;800;10;4;9;389213;1726186103734769157
28;3;1;800;10;4;9;383030;1726186103744788823
29;3;1;800;10;4;9;387737;1726186103754792119
30;3;1;800;10;4;9;383357;1726186103764790252
31;3;1;800;10;4;9;382194;1726186103774792110
32;3;1;800;10;4;9;377258;1726186103784790854
33;3;1;800;10;4;9;381532;1726186103794791583
34;3;1;800;10;4;9;385387;1726186103804793647
35;3;1;800;10;4;9;387121;1726186103814794221
36;3;1;800;10;4;9;387257;1726186103824792168
37;3;1;800;10;4;9;385669;1726186103834791445
38;3;1;800;10;4;9;380847;1726186103844790146
39;3;1;800;10;4;9;382333;1726186103854790719
40;3;1;800;10;4;9;380060;1726186103864791202
41;3;1;800;10;4;9;383053;1726186103874791121
42;3;1;800;10;4;9;382746;1726186103884790128
43;3;1;800;10;4;9;384263;1726186103894791998
44;3;1;800;10;4;9;380082;1726186103904792205
45;3;1;800;10;4;9;376489;1726186103914792224
46;3;1;800;10;4;9;383444;1726186103924795873
47;3;1;800;10;4;9;377504;1726186103934789666
48;3;1;800;10;4;9;385152;1726186103944791299
49;3;1;800;10;4;9;385206;1726186103954791708
50;3;1;800;10;4;9;387270;1726186103964791787
51;3;1;800;10;4;9;384544;1726186103974791869
52;3;1;800;10;4;9;381712;1726186103984793940
53;3;1;800;10;4;9;382323;1726186103994795139
54;3;1;800;10;4;9;379587;1726186104004789863
55;3;1;800;10;4;9;375840;1726186104014792502
56;3;1;800;10;4;9;386051;1726186104024791400
57;3;1;800;10;4;9;381145;1726186104034791570
58;3;1;800;10;4;9;383082;1726186104044792119
59;3;1;800;10;4;9;381987;1726186104054794416
60;3;1;800;10;4;9;382006;1726186104064789185
61;3;1;800;10;4;9;384510;1726186104074790756
62;3;1;800;10;4;9;382595;1726186104084790176
63;3;1;800;10;4;9;383104;1726186104094791460
64;3;1;800;10;4;9;381807;1726186104104789123
65;3;1;800;10;4;9;381512;1726186104114792365
66;3;1;800;10;4;9;384345;1726186104124791300
67;3;1;800;10;4;9;381675;1726186104134794764
68;3;1;800;10;4;9;382637;1726186104144791312
69;3;1;800;10;4;9;384924;1726186104154790870
70;3;1;800;10;4;9;373694;1726186104164790736
71;3;1;800;10;4;9;382807;1726186104174791566
72;3;1;800;10;4;9;378092;1726186104184791221
73;3;1;800;10;4;9;380377;1726186104194791032
74;3;1;800;10;4;9;383121;1726186104204791514
75;3;1;800;10;4;9;385048;1726186104214791624
76;3;1;800;10;4;9;382683;1726186104224795189
77;3;1;800;10;4;9;383590;1726186104234791439
78;3;1;800;10;4;9;383883;1726186104244795472
79;3;1;800;10;4;9;382474;1726186104254791573
80;3;1;800;10;4;9;385457;1726186104264790755
81;3;1;800;10;4;9;383012;1726186104274792173
82;3;1;800;10;4;9;373049;1726186104284790710
83;3;1;800;10;4;9;380062;1726186104294792368
84;3;1;800;10;4;9;385388;1726186104304790239
85;3;1;800;10;4;9;381346;1726186104314790990
86;3;1;800;10;4;9;383109;1726186104324795990
87;3;1;800;10;4;9;385045;1726186104334791188
88;3;1;800;10;4;9;379196;1726186104344790238
89;3;1;800;10;4;9;382215;1726186104354791778
90;3;1;800;10;4;9;383923;1726186104364790979
91;3;1;800;10;4;9;383636;1726186104374795291
92;3;1;800;10;4;9;382526;1726186104384790579
93;3;1;800;10;4;9;383530;1726186104394791909
94;3;1;800;10;4;9;394534;1726186104404790430
95;3;1;800;10;4;9;379875;1726186104414789889
96;3;1;800;10;4;9;381730;1726186104424791437
97;3;1;800;10;4;9;383593;1726186104434790887
98;3;1;800;10;4;9;381813;1726186104444791540
99;3;1;800;10;4;9;524186;1726186104454794868
0;3;2;800;10;4;9;659464;1726186103464954457
1;3;2;800;10;4;9;700229;1726186103474906864
2;3;2;800;10;4;9;701849;1726186103484890290
3;3;2;800;10;4;9;578421;1726186103494763489
4;3;2;800;10;4;9;571888;1726186103504774082
5;3;2;800;10;4;9;574426;1726186103514775388
6;3;2;800;10;4;9;583680;1726186103524735407
7;3;2;800;10;4;9;563814;1726186103534778149
8;3;2;800;10;4;9;579690;1726186103544774228
9;3;2;800;10;4;9;580217;1726186103554774524
10;3;2;800;10;4;9;580487;1726186103564773049
11;3;2;800;10;4;9;584121;1726186103574775795
12;3;2;800;10;4;9;577718;1726186103584772346
13;3;2;800;10;4;9;595185;1726186103594751605
14;3;2;800;10;4;9;574396;1726186103604778727
15;3;2;800;10;4;9;579296;1726186103614776434
16;3;2;800;10;4;9;582526;1726186103624775013
17;3;2;800;10;4;9;580590;1726186103634773383
18;3;2;800;10;4;9;566899;1726186103644777185
19;3;2;800;10;4;9;570447;1726186103654775509
20;3;2;800;10;4;9;565021;1726186103664734415
21;3;2;800;10;4;9;568085;1726186103674775185
22;3;2;800;10;4;9;555239;1726186103684780165
23;3;2;800;10;4;9;567547;1726186103694779976
24;3;2;800;10;4;9;569667;1726186103704773511
25;3;2;800;10;4;9;570603;1726186103714772491
26;3;2;800;10;4;9;569978;1726186103724776207
27;3;2;800;10;4;9;574213;1726186103734774516
28;3;2;800;10;4;9;556632;1726186103744798676
29;3;2;800;10;4;9;554021;1726186103754811285
30;3;2;800;10;4;9;548625;1726186103764811982
31;3;2;800;10;4;9;559543;1726186103774800038
32;3;2;800;10;4;9;541421;1726186103784812654
33;3;2;800;10;4;9;561292;1726186103794797252
34;3;2;800;10;4;9;553867;1726186103804810760
35;3;2;800;10;4;9;548963;1726186103814817517
36;3;2;800;10;4;9;566609;1726186103824798677
37;3;2;800;10;4;9;549587;1726186103834811619
38;3;2;800;10;4;9;553606;1726186103844801726
39;3;2;800;10;4;9;547616;1726186103854809309
40;3;2;800;10;4;9;546732;1726186103864809039
41;3;2;800;10;4;9;563668;1726186103874796776
42;3;2;800;10;4;9;550625;1726186103884807847
43;3;2;800;10;4;9;546961;1726186103894814676
44;3;2;800;10;4;9;547390;1726186103904809853
45;3;2;800;10;4;9;541650;1726186103914812762
46;3;2;800;10;4;9;560907;1726186103924803804
47;3;2;800;10;4;9;543404;1726186103934809710
48;3;2;800;10;4;9;548619;1726186103944813571
49;3;2;800;10;4;9;545818;1726186103954816065
50;3;2;800;10;4;9;562953;1726186103964801915
51;3;2;800;10;4;9;563480;1726186103974797554
52;3;2;800;10;4;9;559902;1726186103984801063
53;3;2;800;10;4;9;561521;1726186103994802649
54;3;2;800;10;4;9;546518;1726186104004809223
55;3;2;800;10;4;9;557128;1726186104014798132
56;3;2;800;10;4;9;563297;1726186104024801345
57;3;2;800;10;4;9;547825;1726186104034809189
58;3;2;800;10;4;9;561810;1726186104044800029
59;3;2;800;10;4;9;559780;1726186104054803104
60;3;2;800;10;4;9;548735;1726186104064808625
61;3;2;800;10;4;9;562484;1726186104074798158
62;3;2;800;10;4;9;562551;1726186104084795671
63;3;2;800;10;4;9;561278;1726186104094799583
64;3;2;800;10;4;9;545495;1726186104104810987
65;3;2;800;10;4;9;557345;1726186104114801049
66;3;2;800;10;4;9;562292;1726186104124796682
67;3;2;800;10;4;9;546759;1726186104134815335
68;3;2;800;10;4;9;558895;1726186104144799558
69;3;2;800;10;4;9;562538;1726186104154797996
70;3;2;800;10;4;9;542707;1726186104164807626
71;3;2;800;10;4;9;559873;1726186104174798789
72;3;2;800;10;4;9;553087;1726186104184801503
73;3;2;800;10;4;9;558058;1726186104194798250
74;3;2;800;10;4;9;562327;1726186104204798644
75;3;2;800;10;4;9;563325;1726186104214798168
76;3;2;800;10;4;9;547855;1726186104224814509
77;3;2;800;10;4;9;544582;1726186104234815160
78;3;2;800;10;4;9;562961;1726186104244802743
79;3;2;800;10;4;9;562183;1726186104254797158
80;3;2;800;10;4;9;564577;1726186104264797897
81;3;2;800;10;4;9;562027;1726186104274799475
82;3;2;800;10;4;9;551177;1726186104284797141
83;3;2;800;10;4;9;541931;1726186104294815460
84;3;2;800;10;4;9;564927;1726186104304797323
85;3;2;800;10;4;9;560906;1726186104314798309
86;3;2;800;10;4;9;563741;1726186104324801368
87;3;2;800;10;4;9;547740;1726186104334812661
88;3;2;800;10;4;9;541402;1726186104344813293
89;3;2;800;10;4;9;560618;1726186104354800199
90;3;2;800;10;4;9;562860;1726186104364798159
91;3;2;800;10;4;9;562158;1726186104374802802
92;3;2;800;10;4;9;561578;1726186104384797679
93;3;2;800;10;4;9;562132;1726186104394799975
94;3;2;800;10;4;9;571132;1726186104404799017
95;3;2;800;10;4;9;557517;1726186104414797293
96;3;2;800;10;4;9;559578;1726186104424799095
97;3;2;800;10;4;9;564724;1726186104434796110
98;3;2;800;10;4;9;544701;1726186104444813770
99;3;2;800;10;4;9;814795;1726186104454802735
0;3;3;800;10;4;9;845171;1726186103464961628
1;3;3;800;10;4;9;929440;1726186103474927777
2;3;3;800;10;4;9;877732;1726186103484907958
3;3;3;800;10;4;9;765522;1726186103494769703
4;3;3;800;10;4;9;759384;1726186103504778374
5;3;3;800;10;4;9;762264;1726186103514779631
6;3;3;800;10;4;9;766128;1726186103524742818
7;3;3;800;10;4;9;749224;1726186103534781953
8;3;3;800;10;4;9;770418;1726186103544778006
9;3;3;800;10;4;9;772831;1726186103554778417
10;3;3;800;10;4;9;770913;1726186103564776971
11;3;3;800;10;4;9;773724;1726186103574779760
12;3;3;800;10;4;9;767900;1726186103584776222
13;3;3;800;10;4;9;784620;1726186103594756544
14;3;3;800;10;4;9;764042;1726186103604783272
15;3;3;800;10;4;9;767544;1726186103614781206
16;3;3;800;10;4;9;772769;1726186103624779383
17;3;3;800;10;4;9;773008;1726186103634777321
18;3;3;800;10;4;9;752507;1726186103644781008
19;3;3;800;10;4;9;756400;1726186103654779353
20;3;3;800;10;4;9;750954;1726186103664738037
21;3;3;800;10;4;9;754646;1726186103674778858
22;3;3;800;10;4;9;740899;1726186103684783790
23;3;3;800;10;4;9;753557;1726186103694783825
24;3;3;800;10;4;9;756218;1726186103704777325
25;3;3;800;10;4;9;757811;1726186103714776233
26;3;3;800;10;4;9;755929;1726186103724779990
27;3;3;800;10;4;9;760589;1726186103734778177
28;3;3;800;10;4;9;729743;1726186103744809593
29;3;3;800;10;4;9;729759;1726186103754820376
30;3;3;800;10;4;9;725183;1726186103764821103
31;3;3;800;10;4;9;735838;1726186103774808207
32;3;3;800;10;4;9;720862;1726186103784817695
33;3;3;800;10;4;9;742894;1726186103794801237
34;3;3;800;10;4;9;735036;1726186103804815634
35;3;3;800;10;4;9;726128;1726186103814825973
36;3;3;800;10;4;9;742530;1726186103824806763
37;3;3;800;10;4;9;728785;1726186103834816543
38;3;3;800;10;4;9;734026;1726186103844806094
39;3;3;800;10;4;9;726312;1726186103854814499
40;3;3;800;10;4;9;726461;1726186103864814148
41;3;3;800;10;4;9;736379;1726186103874809309
42;3;3;800;10;4;9;729934;1726186103884812785
43;3;3;800;10;4;9;717541;1726186103894829662
44;3;3;800;10;4;9;727057;1726186103904814911
45;3;3;800;10;4;9;722009;1726186103914817940
46;3;3;800;10;4;9;738143;1726186103924811700
47;3;3;800;10;4;9;724508;1726186103934814737
48;3;3;800;10;4;9;724393;1726186103944822374
49;3;3;800;10;4;9;715599;1726186103954831809
50;3;3;800;10;4;9;739069;1726186103964810507
51;3;3;800;10;4;9;731805;1726186103974814369
52;3;3;800;10;4;9;737199;1726186103984809524
53;3;3;800;10;4;9;738792;1726186103994811333
54;3;3;800;10;4;9;726933;1726186104004814526
55;3;3;800;10;4;9;725893;1726186104014815540
56;3;3;800;10;4;9;739580;1726186104024809331
57;3;3;800;10;4;9;726511;1726186104034813946
58;3;3;800;10;4;9;737409;1726186104044809447
59;3;3;800;10;4;9;734829;1726186104054813105
60;3;3;800;10;4;9;726030;1726186104064817706
61;3;3;800;10;4;9;734755;1726186104074810759
62;3;3;800;10;4;9;732511;1726186104084810885
63;3;3;800;10;4;9;737167;1726186104094809767
64;3;3;800;10;4;9;725909;1726186104104816369
65;3;3;800;10;4;9;732603;1726186104114809408
66;3;3;800;10;4;9;735044;1726186104124807478
67;3;3;800;10;4;9;726640;1726186104134820528
68;3;3;800;10;4;9;729647;1726186104144813404
69;3;3;800;10;4;9;738461;1726186104154806405
70;3;3;800;10;4;9;724235;1726186104164812243
71;3;3;800;10;4;9;736585;1726186104174807416
72;3;3;800;10;4;9;730825;1726186104184809738
73;3;3;800;10;4;9;734787;1726186104194806473
74;3;3;800;10;4;9;739532;1726186104204807359
75;3;3;800;10;4;9;741041;1726186104214806305
76;3;3;800;10;4;9;727579;1726186104224819748
77;3;3;800;10;4;9;718835;1726186104234826489
78;3;3;800;10;4;9;741047;1726186104244811561
79;3;3;800;10;4;9;735157;1726186104254809982
80;3;3;800;10;4;9;741898;1726186104264806149
81;3;3;800;10;4;9;739821;1726186104274808448
82;3;3;800;10;4;9;727793;1726186104284805342
83;3;3;800;10;4;9;711648;1726186104294831110
84;3;3;800;10;4;9;741965;1726186104304805817
85;3;3;800;10;4;9;737320;1726186104314807749
86;3;3;800;10;4;9;736949;1726186104324812844
87;3;3;800;10;4;9;722495;1726186104334821984
88;3;3;800;10;4;9;720892;1726186104344818200
89;3;3;800;10;4;9;738755;1726186104354808775
90;3;3;800;10;4;9;741228;1726186104364806439
91;3;3;800;10;4;9;738457;1726186104374811675
92;3;3;800;10;4;9;738373;1726186104384806013
93;3;3;800;10;4;9;740124;1726186104394808286
94;3;3;800;10;4;9;747526;1726186104404807405
95;3;3;800;10;4;9;724201;1726186104414815758
96;3;3;800;10;4;9;735437;1726186104424807414
97;3;3;800;10;4;9;746030;1726186104434799823
98;3;3;800;10;4;9;720102;1726186104444823303
99;3;3;800;10;4;9;1031851;1726186104454813639
0;4;0;800;10;4;9;660183;1726186103464775060
1;4;0;800;10;4;9;627827;1726186103474799406
2;4;0;800;10;4;9;409221;1726186103484789135
3;4;0;800;10;4;9;245585;1726186103494718989
4;4;0;800;10;4;9;223692;1726186103504745554
5;4;0;800;10;4;9;225812;1726186103514746522
6;4;0;800;10;4;9;244511;1726186103524705121
7;4;0;800;10;4;9;222630;1726186103534749691
8;4;0;800;10;4;9;226294;1726186103544746677
9;4;0;800;10;4;9;227876;1726186103554746135
10;4;0;800;10;4;9;226121;1726186103564745366
11;4;0;800;10;4;9;231039;1726186103574747060
12;4;0;800;10;4;9;223665;1726186103584744731
13;4;0;800;10;4;9;248677;1726186103594715395
14;4;0;800;10;4;9;223533;1726186103604747761
15;4;0;800;10;4;9;230766;1726186103614746370
16;4;0;800;10;4;9;232959;1726186103624744937
17;4;0;800;10;4;9;224839;1726186103634745054
18;4;0;800;10;4;9;222717;1726186103644750194
19;4;0;800;10;4;9;226347;1726186103654747588
20;4;0;800;10;4;9;221132;1726186103664706890
21;4;0;800;10;4;9;223170;1726186103674747050
22;4;0;800;10;4;9;211105;1726186103684753238
23;4;0;800;10;4;9;223160;1726186103694751889
24;4;0;800;10;4;9;222400;1726186103704746472
25;4;0;800;10;4;9;225238;1726186103714744276
26;4;0;800;10;4;9;227470;1726186103724748523
27;4;0;800;10;4;9;229185;1726186103734746891
28;4;0;800;10;4;9;243614;1726186103744752523
29;4;0;800;10;4;9;247096;1726186103754755773
30;4;0;800;10;4;9;242110;1726186103764754175
31;4;0;800;10;4;9;241129;1726186103774755601
32;4;0;800;10;4;9;237473;1726186103784754718
33;4;0;800;10;4;9;242111;1726186103794755012
34;4;0;800;10;4;9;244720;1726186103804757604
35;4;0;800;10;4;9;247945;1726186103814757571
36;4;0;800;10;4;9;245711;1726186103824755556
37;4;0;800;10;4;9;245516;1726186103834754924
38;4;0;800;10;4;9;240409;1726186103844754481
39;4;0;800;10;4;9;242254;1726186103854754117
40;4;0;800;10;4;9;239017;1726186103864755262
41;4;0;800;10;4;9;243110;1726186103874754153
42;4;0;800;10;4;9;241576;1726186103884754224
43;4;0;800;10;4;9;243512;1726186103894755335
44;4;0;800;10;4;9;240972;1726186103904755809
45;4;0;800;10;4;9;236896;1726186103914755842
46;4;0;800;10;4;9;243932;1726186103924759183
47;4;0;800;10;4;9;237639;1726186103934753123
48;4;0;800;10;4;9;243353;1726186103944755537
49;4;0;800;10;4;9;245819;1726186103954754927
50;4;0;800;10;4;9;245982;1726186103964755705
51;4;0;800;10;4;9;244033;1726186103974755594
52;4;0;800;10;4;9;241127;1726186103984757919
53;4;0;800;10;4;9;241803;1726186103994758143
54;4;0;800;10;4;9;239689;1726186104004753792
55;4;0;800;10;4;9;234697;1726186104014756212
56;4;0;800;10;4;9;244447;1726186104024754900
57;4;0;800;10;4;9;242450;1726186104034754906
58;4;0;800;10;4;9;242324;1726186104044755773
59;4;0;800;10;4;9;242566;1726186104054757809
60;4;0;800;10;4;9;241703;1726186104064753014
61;4;0;800;10;4;9;244537;1726186104074754263
62;4;0;800;10;4;9;241112;1726186104084754664
63;4;0;800;10;4;9;243166;1726186104094754909
64;4;0;800;10;4;9;241449;1726186104104753002
65;4;0;800;10;4;9;242729;1726186104114755513
66;4;0;800;10;4;9;245020;1726186104124754644
67;4;0;800;10;4;9;242099;1726186104134758101
68;4;0;800;10;4;9;241791;1726186104144755306
