Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;0;14;5000;10;60;1;213849;1726087387945635836
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;14;5000;10;60;1;116728;1726087388085543064
29;0;14;5000;10;60;1;113729;1726087388095537342
30;0;14;5000;10;60;1;107123;1726087388105524913
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;14;5000;10;60;1;92483;1726087388775568418
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;15;5000;10;60;1;262636;1726087387835934173
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;15;5000;10;60;1;102491;1726087387915542651
12;0;15;5000;10;60;1;105783;1726087387925554149
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;15;5000;10;60;1;110074;1726087388135537985
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;15;5000;10;60;1;112864;1726087388235553186
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;15;5000;10;60;1;203068;1726087388455571473
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;15;5000;10;60;1;106522;1726087388585551620
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;15;5000;10;60;1;116761;1726087388685542450
89;0;15;5000;10;60;1;107938;1726087388695551952
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;15;5000;10;60;1;127745;1726087388765604962
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;0;5000;10;60;1;0;0
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;16;5000;10;60;1;123682;1726087387905583272
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;16;5000;10;60;1;159848;1726087387985577068
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;16;5000;10;60;1;118005;1726087388125614303
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;16;5000;10;60;1;109806;1726087388185550893
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;16;5000;10;60;1;106037;1726087388345554323
55;0;16;5000;10;60;1;193556;1726087388355607817
56;0;16;5000;10;60;1;137262;1726087388365606233
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;16;5000;10;60;1;108194;1726087388465608283
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;16;5000;10;60;1;117973;1726087388535597557
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;0;5000;10;60;1;0;0
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;17;5000;10;60;1;131776;1726087387965596006
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;17;5000;10;60;1;163754;1726087388025559711
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;17;5000;10;60;1;109411;1726087388225615166
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;17;5000;10;60;1;112337;1726087388395574750
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;17;5000;10;60;1;96154;1726087388505568070
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;17;5000;10;60;1;112176;1726087388625563506
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;17;5000;10;60;1;119151;1726087388725564593
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;18;5000;10;60;1;258468;1726087387825849515
3;0;0;5000;10;60;1;0;0
4;0;18;5000;10;60;1;217151;1726087387845775787
5;0;18;5000;10;60;1;255405;1726087387855701384
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;18;5000;10;60;1;102004;1726087388375557363
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;18;5000;10;60;1;128915;1726087388495617518
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;0;5000;10;60;1;0;0
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;19;5000;10;60;1;158590;1726087387925578496
13;0;19;5000;10;60;1;172540;1726087387935666187
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;19;5000;10;60;1;115243;1726087388035617358
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;19;5000;10;60;1;132454;1726087388075607825
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;19;5000;10;60;1;115751;1726087388195610978
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;19;5000;10;60;1;126677;1726087388295591159
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;19;5000;10;60;1;121271;1726087388325588910
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;19;5000;10;60;1;139927;1726087388445653065
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;19;5000;10;60;1;105025;1726087388595641794
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;19;5000;10;60;1;100366;1726087388705565660
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;20;5000;10;60;1;136113;1726087387815807282
2;0;0;5000;10;60;1;0;0
3;0;20;5000;10;60;1;254825;1726087387836043746
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;20;5000;10;60;1;111616;1726087387885632364
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;20;5000;10;60;1;204124;1726087387945734356
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;20;5000;10;60;1;104947;1726087388165625855
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;20;5000;10;60;1;105581;1726087388265613519
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;20;5000;10;60;1;161673;1726087388535628258
74;0;20;5000;10;60;1;105885;1726087388545624161
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;0;5000;10;60;1;0;0
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;21;5000;10;60;1;120972;1726087388045607243
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
