Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;1;12;10;10;20;3;278091;1726178039068004325
62;1;12;10;10;20;3;262658;1726178039078016580
63;1;12;10;10;20;3;261360;1726178039088014022
64;1;12;10;10;20;3;265738;1726178039098026661
65;1;12;10;10;20;3;256739;1726178039107949391
66;1;12;10;10;20;3;481917;1726178039118015669
67;1;12;10;10;20;3;271304;1726178039128010919
68;1;12;10;10;20;3;280637;1726178039138005453
69;1;12;10;10;20;3;279527;1726178039148040363
70;1;12;10;10;20;3;272246;1726178039158009017
71;1;12;10;10;20;3;286075;1726178039168007461
72;1;12;10;10;20;3;346636;1726178039178022826
73;1;12;10;10;20;3;278406;1726178039188006277
74;1;12;10;10;20;3;355133;1726178039198014102
75;1;12;10;10;20;3;275703;1726178039208002174
76;1;12;10;10;20;3;366436;1726178039218053629
77;1;12;10;10;20;3;260389;1726178039227991577
78;1;12;10;10;20;3;275933;1726178039238003002
79;1;12;10;10;20;3;387308;1726178039248015020
80;1;12;10;10;20;3;271418;1726178039258008915
81;1;12;10;10;20;3;279425;1726178039267965743
82;1;12;10;10;20;3;253648;1726178039278021108
83;1;12;10;10;20;3;288890;1726178039287936379
84;1;12;10;10;20;3;345668;1726178039298023917
85;1;12;10;10;20;3;283696;1726178039308004216
86;1;12;10;10;20;3;411399;1726178039318018048
87;1;12;10;10;20;3;256581;1726178039328023400
88;1;12;10;10;20;3;277764;1726178039338016607
89;1;12;10;10;20;3;296891;1726178039347925069
90;1;12;10;10;20;3;282964;1726178039357972268
91;1;12;10;10;20;3;295149;1726178039367957803
92;1;12;10;10;20;3;274491;1726178039377981028
93;1;12;10;10;20;3;293110;1726178039387965006
94;1;12;10;10;20;3;293972;1726178039397963126
95;1;12;10;10;20;3;290384;1726178039407961511
96;1;12;10;10;20;3;432612;1726178039417970253
97;1;12;10;10;20;3;296721;1726178039427969183
98;1;12;10;10;20;3;285394;1726178039437984316
99;1;12;10;10;20;3;370334;1726178039448005693
0;1;13;10;10;20;3;461779;1726178038458119233
1;1;13;10;10;20;3;479533;1726178038468116378
2;1;13;10;10;20;3;445077;1726178038478170740
3;1;13;10;10;20;3;429759;1726178038487981087
4;1;13;10;10;20;3;358390;1726178038497996617
5;1;13;10;10;20;3;373349;1726178038507925484
6;1;13;10;10;20;3;367397;1726178038517907412
7;1;13;10;10;20;3;380953;1726178038527897499
8;1;13;10;10;20;3;382380;1726178038537980418
9;1;13;10;10;20;3;361623;1726178038547924253
10;1;13;10;10;20;3;366859;1726178038557978724
11;1;13;10;10;20;3;375925;1726178038567970488
12;1;13;10;10;20;3;376216;1726178038577976931
13;1;13;10;10;20;3;357607;1726178038587966216
14;1;13;10;10;20;3;377487;1726178038597978939
15;1;13;10;10;20;3;352439;1726178038607929416
16;1;13;10;10;20;3;464556;1726178038617994478
17;1;13;10;10;20;3;370951;1726178038627909979
18;1;13;10;10;20;3;363996;1726178038637990245
19;1;13;10;10;20;3;405645;1726178038647927335
20;1;13;10;10;20;3;371782;1726178038657926125
21;1;13;10;10;20;3;368227;1726178038667968940
22;1;13;10;10;20;3;346523;1726178038677984854
23;1;13;10;10;20;3;364833;1726178038687931467
24;1;13;10;10;20;3;367158;1726178038697929891
25;1;13;10;10;20;3;364071;1726178038707931672
26;1;13;10;10;20;3;516367;1726178038717949641
27;1;13;10;10;20;3;356416;1726178038727937963
28;1;13;10;10;20;3;362492;1726178038737980718
29;1;13;10;10;20;3;479718;1726178038747914158
30;1;13;10;10;20;3;356807;1726178038757978261
31;1;13;10;10;20;3;374051;1726178038767972462
32;1;13;10;10;20;3;363503;1726178038777970357
33;1;13;10;10;20;3;368611;1726178038787967516
34;1;13;10;10;20;3;367619;1726178038797989643
35;1;13;10;10;20;3;361090;1726178038807978220
36;1;13;10;10;20;3;484173;1726178038817989719
37;1;13;10;10;20;3;366641;1726178038827968446
38;1;13;10;10;20;3;358048;1726178038837976644
39;1;13;10;10;20;3;439025;1726178038847998939
40;1;13;10;10;20;3;341872;1726178038858021864
41;1;13;10;10;20;3;341152;1726178038867962106
42;1;13;10;10;20;3;357009;1726178038878008433
43;1;13;10;10;20;3;357488;1726178038887980714
44;1;13;10;10;20;3;348661;1726178038898022547
45;1;13;10;10;20;3;346616;1726178038908016282
46;1;13;10;10;20;3;478840;1726178038918017527
47;1;13;10;10;20;3;351581;1726178038928020324
48;1;13;10;10;20;3;347633;1726178038938022830
49;1;13;10;10;20;3;404813;1726178038947967261
50;1;13;10;10;20;3;363372;1726178038957983694
51;1;13;10;10;20;3;379275;1726178038967969365
52;1;13;10;10;20;3;384840;1726178038977968899
53;1;13;10;10;20;3;364239;1726178038987968493
54;1;13;10;10;20;3;381010;1726178038997967857
55;1;13;10;10;20;3;363805;1726178039007945763
56;1;13;10;10;20;3;509822;1726178039017976541
57;1;13;10;10;20;3;364224;1726178039027982825
58;1;13;10;10;20;3;365818;1726178039037973938
59;1;13;10;10;20;3;435998;1726178039048044861
60;1;13;10;10;20;3;345902;1726178039058016606
61;1;13;10;10;20;3;356052;1726178039068007815
62;1;13;10;10;20;3;340135;1726178039078020537
63;1;13;10;10;20;3;350637;1726178039088019594
64;1;13;10;10;20;3;340354;1726178039098032818
65;1;13;10;10;20;3;343062;1726178039107957601
66;1;13;10;10;20;3;560121;1726178039118019649
67;1;13;10;10;20;3;345220;1726178039128018071
68;1;13;10;10;20;3;356673;1726178039138011349
69;1;13;10;10;20;3;355662;1726178039148046268
70;1;13;10;10;20;3;348592;1726178039158014802
71;1;13;10;10;20;3;361350;1726178039168013290
72;1;13;10;10;20;3;423380;1726178039178026393
73;1;13;10;10;20;3;354338;1726178039188011929
74;1;13;10;10;20;3;429487;1726178039198021415
75;1;13;10;10;20;3;350267;1726178039208007981
76;1;13;10;10;20;3;446763;1726178039218057335
77;1;13;10;10;20;3;349622;1726178039227996883
78;1;13;10;10;20;3;350888;1726178039238008696
79;1;13;10;10;20;3;465906;1726178039248017856
80;1;13;10;10;20;3;347555;1726178039258014258
81;1;13;10;10;20;3;357612;1726178039267969207
82;1;13;10;10;20;3;343739;1726178039278025468
83;1;13;10;10;20;3;366272;1726178039287940395
84;1;13;10;10;20;3;420643;1726178039298029346
85;1;13;10;10;20;3;361840;1726178039308007410
86;1;13;10;10;20;3;466366;1726178039318045958
87;1;13;10;10;20;3;345039;1726178039328029196
88;1;13;10;10;20;3;356379;1726178039338019973
89;1;13;10;10;20;3;381913;1726178039347927594
90;1;13;10;10;20;3;359265;1726178039357979021
91;1;13;10;10;20;3;376503;1726178039367960405
92;1;13;10;10;20;3;355673;1726178039377983619
93;1;13;10;10;20;3;373615;1726178039387968244
94;1;13;10;10;20;3;374358;1726178039397965802
95;1;13;10;10;20;3;370051;1726178039407965050
96;1;13;10;10;20;3;511796;1726178039417973278
97;1;13;10;10;20;3;376851;1726178039427971717
98;1;13;10;10;20;3;365412;1726178039437986910
99;1;13;10;10;20;3;513606;1726178039448010589
0;1;14;10;10;20;3;538343;1726178038458128276
1;1;14;10;10;20;3;559870;1726178038468121623
2;1;14;10;10;20;3;521127;1726178038478180493
3;1;14;10;10;20;3;508165;1726178038487988186
4;1;14;10;10;20;3;437970;1726178038498002781
5;1;14;10;10;20;3;455238;1726178038507928666
6;1;14;10;10;20;3;449061;1726178038517910619
7;1;14;10;10;20;3;460807;1726178038527903397
8;1;14;10;10;20;3;463821;1726178038537983637
9;1;14;10;10;20;3;440940;1726178038547930145
10;1;14;10;10;20;3;449407;1726178038557981489
11;1;14;10;10;20;3;457475;1726178038567973992
12;1;14;10;10;20;3;458959;1726178038577979663
13;1;14;10;10;20;3;437121;1726178038587972540
14;1;14;10;10;20;3;456065;1726178038597985363
15;1;14;10;10;20;3;430286;1726178038607936961
16;1;14;10;10;20;3;545647;1726178038617998597
17;1;14;10;10;20;3;444897;1726178038627921868
18;1;14;10;10;20;3;441115;1726178038637997685
19;1;14;10;10;20;3;485825;1726178038647930787
20;1;14;10;10;20;3;452141;1726178038657929377
21;1;14;10;10;20;3;446936;1726178038667974078
22;1;14;10;10;20;3;425206;1726178038677988999
23;1;14;10;10;20;3;445250;1726178038687934116
24;1;14;10;10;20;3;446576;1726178038697932983
25;1;14;10;10;20;3;442992;1726178038707935555
26;1;14;10;10;20;3;595803;1726178038717953027
27;1;14;10;10;20;3;436282;1726178038727941160
28;1;14;10;10;20;3;438517;1726178038737987344
29;1;14;10;10;20;3;556616;1726178038747920449
30;1;14;10;10;20;3;435018;1726178038757983437
31;1;14;10;10;20;3;453365;1726178038767975819
32;1;14;10;10;20;3;443191;1726178038777973513
33;1;14;10;10;20;3;444346;1726178038787974481
34;1;14;10;10;20;3;442446;1726178038797997621
35;1;14;10;10;20;3;441251;1726178038807981163
36;1;14;10;10;20;3;561758;1726178038817995502
37;1;14;10;10;20;3;446368;1726178038827971702
38;1;14;10;10;20;3;434789;1726178038837982798
39;1;14;10;10;20;3;514728;1726178038848004075
40;1;14;10;10;20;3;416347;1726178038858028293
41;1;14;10;10;20;3;418929;1726178038867968077
42;1;14;10;10;20;3;431691;1726178038878015169
43;1;14;10;10;20;3;431456;1726178038887987367
44;1;14;10;10;20;3;423568;1726178038898028209
45;1;14;10;10;20;3;420696;1726178038908023377
46;1;14;10;10;20;3;558037;1726178038918020621
47;1;14;10;10;20;3;427136;1726178038928025743
48;1;14;10;10;20;3;421972;1726178038938029716
49;1;14;10;10;20;3;479459;1726178038947975662
50;1;14;10;10;20;3;440071;1726178038957990464
51;1;14;10;10;20;3;452859;1726178038967978271
52;1;14;10;10;20;3;460507;1726178038977976302
53;1;14;10;10;20;3;438962;1726178038987976915
54;1;14;10;10;20;3;455545;1726178038997976473
55;1;14;10;10;20;3;443437;1726178039007948907
56;1;14;10;10;20;3;585383;1726178039017983433
57;1;14;10;10;20;3;440937;1726178039027989049
58;1;14;10;10;20;3;444102;1726178039037978388
59;1;14;10;10;20;3;514106;1726178039048047773
60;1;14;10;10;20;3;423869;1726178039058020104
61;1;14;10;10;20;3;431512;1726178039068013297
62;1;14;10;10;20;3;415210;1726178039078026406
63;1;14;10;10;20;3;426553;1726178039088024908
64;1;14;10;10;20;3;415382;1726178039098038581
65;1;14;10;10;20;3;420411;1726178039107962002
66;1;14;10;10;20;3;613306;1726178039118048845
67;1;14;10;10;20;3;419593;1726178039128023821
68;1;14;10;10;20;3;432537;1726178039138016869
69;1;14;10;10;20;3;431456;1726178039148052269
70;1;14;10;10;20;3;424457;1726178039158020556
71;1;14;10;10;20;3;435841;1726178039168018874
72;1;14;10;10;20;3;498193;1726178039178032412
73;1;14;10;10;20;3;429631;1726178039188017606
74;1;14;10;10;20;3;501094;1726178039198030108
75;1;14;10;10;20;3;421878;1726178039208017052
76;1;14;10;10;20;3;524546;1726178039218062714
77;1;14;10;10;20;3;426740;1726178039228000889
78;1;14;10;10;20;3;422890;1726178039238016765
79;1;14;10;10;20;3;519735;1726178039248044789
80;1;14;10;10;20;3;422461;1726178039258020891
81;1;14;10;10;20;3;433171;1726178039267974670
82;1;14;10;10;20;3;418919;1726178039278031154
83;1;14;10;10;20;3;440306;1726178039287946466
84;1;14;10;10;20;3;492975;1726178039298036620
85;1;14;10;10;20;3;436534;1726178039308013506
86;1;14;10;10;20;3;542937;1726178039318051745
87;1;14;10;10;20;3;420481;1726178039328034688
88;1;14;10;10;20;3;431509;1726178039338025756
89;1;14;10;10;20;3;464388;1726178039347932473
90;1;14;10;10;20;3;439561;1726178039357981890
91;1;14;10;10;20;3;450109;1726178039367970532
92;1;14;10;10;20;3;435605;1726178039377986931
93;1;14;10;10;20;3;453778;1726178039387971690
94;1;14;10;10;20;3;446443;1726178039397975996
95;1;14;10;10;20;3;449725;1726178039407968684
96;1;14;10;10;20;3;591275;1726178039417976693
97;1;14;10;10;20;3;451194;1726178039427980049
98;1;14;10;10;20;3;445345;1726178039437989645
99;1;14;10;10;20;3;608319;1726178039448013295
0;1;15;10;10;20;3;616621;1726178038458135303
1;1;15;10;10;20;3;636699;1726178038468130143
2;1;15;10;10;20;3;592012;1726178038478195158
3;1;15;10;10;20;3;585872;1726178038487995402
4;1;15;10;10;20;3;515305;1726178038498010925
5;1;15;10;10;20;3;533489;1726178038507934829
6;1;15;10;10;20;3;530723;1726178038517913959
7;1;15;10;10;20;3;538865;1726178038527910890
8;1;15;10;10;20;3;545311;1726178038537986577
9;1;15;10;10;20;3;517990;1726178038547937791
10;1;15;10;10;20;3;525378;1726178038557990246
11;1;15;10;10;20;3;535805;1726178038567980942
12;1;15;10;10;20;3;537879;1726178038577986084
13;1;15;10;10;20;3;514564;1726178038587980005
14;1;15;10;10;20;3;533262;1726178038597992729
15;1;15;10;10;20;3;508856;1726178038607942907
16;1;15;10;10;20;3;623992;1726178038618004466
17;1;15;10;10;20;3;524314;1726178038627928215
18;1;15;10;10;20;3;519756;1726178038638003308
19;1;15;10;10;20;3;561851;1726178038647937480
20;1;15;10;10;20;3;528757;1726178038657935624
21;1;15;10;10;20;3;522282;1726178038667981106
22;1;15;10;10;20;3;502076;1726178038677994777
23;1;15;10;10;20;3;524859;1726178038687937337
24;1;15;10;10;20;3;526950;1726178038697935492
25;1;15;10;10;20;3;520778;1726178038707940867
26;1;15;10;10;20;3;674402;1726178038717955826
27;1;15;10;10;20;3;511494;1726178038727948909
28;1;15;10;10;20;3;514963;1726178038737993119
29;1;15;10;10;20;3;631195;1726178038747927909
30;1;15;10;10;20;3;509963;1726178038757991234
31;1;15;10;10;20;3;530100;1726178038767981686
32;1;15;10;10;20;3;520170;1726178038777978715
33;1;15;10;10;20;3;524023;1726178038787977337
34;1;15;10;10;20;3;520773;1726178038798001952
35;1;15;10;10;20;3;518761;1726178038807985232
36;1;15;10;10;20;3;638486;1726178038818001970
37;1;15;10;10;20;3;526620;1726178038827974304
38;1;15;10;10;20;3;503953;1726178038837996045
39;1;15;10;10;20;3;589785;1726178038848009555
40;1;15;10;10;20;3;492073;1726178038858034078
41;1;15;10;10;20;3;496031;1726178038867973924
42;1;15;10;10;20;3;506647;1726178038878020706
43;1;15;10;10;20;3;508543;1726178038887991291
44;1;15;10;10;20;3;499411;1726178038898032355
45;1;15;10;10;20;3;495975;1726178038908028971
46;1;15;10;10;20;3;609121;1726178038918052126
47;1;15;10;10;20;3;497121;1726178038928036628
48;1;15;10;10;20;3;498717;1726178038938033643
49;1;15;10;10;20;3;559026;1726178038947978742
50;1;15;10;10;20;3;515674;1726178038957997321
51;1;15;10;10;20;3;532500;1726178038967981242
52;1;15;10;10;20;3;540160;1726178038977979317
53;1;15;10;10;20;3;518452;1726178038987979855
54;1;15;10;10;20;3;535209;1726178038997979529
55;1;15;10;10;20;3;518739;1726178039007956011
56;1;15;10;10;20;3;659055;1726178039017992020
57;1;15;10;10;20;3;517572;1726178039027995014
58;1;15;10;10;20;3;520079;1726178039037985186
59;1;15;10;10;20;3;589139;1726178039048053631
60;1;15;10;10;20;3;499457;1726178039058025503
61;1;15;10;10;20;3;505216;1726178039068020065
62;1;15;10;10;20;3;490761;1726178039078031702
63;1;15;10;10;20;3;502123;1726178039088030543
64;1;15;10;10;20;3;480686;1726178039098053893
65;1;15;10;10;20;3;495984;1726178039107967562
66;1;15;10;10;20;3;692074;1726178039118052313
67;1;15;10;10;20;3;496644;1726178039128027017
68;1;15;10;10;20;3;508101;1726178039138022722
69;1;15;10;10;20;3;504392;1726178039148060214
70;1;15;10;10;20;3;500101;1726178039158026330
71;1;15;10;10;20;3;510204;1726178039168024885
72;1;15;10;10;20;3;569518;1726178039178041572
73;1;15;10;10;20;3;504051;1726178039188023841
74;1;15;10;10;20;3;577214;1726178039198034475
75;1;15;10;10;20;3;498905;1726178039208020489
76;1;15;10;10;20;3;602589;1726178039218067151
77;1;15;10;10;20;3;500482;1726178039228007106
78;1;15;10;10;20;3;500032;1726178039238020149
79;1;15;10;10;20;3;593197;1726178039248051987
80;1;15;10;10;20;3;497117;1726178039258026920
81;1;15;10;10;20;3;504124;1726178039267984081
82;1;15;10;10;20;3;490646;1726178039278039863
83;1;15;10;10;20;3;514439;1726178039287951936
84;1;15;10;10;20;3;566355;1726178039298042676
85;1;15;10;10;20;3;509664;1726178039308020877
86;1;15;10;10;20;3;620072;1726178039318057286
87;1;15;10;10;20;3;493786;1726178039328042110
88;1;15;10;10;20;3;508566;1726178039338029293
89;1;15;10;10;20;3;544222;1726178039347938874
90;1;15;10;10;20;3;515611;1726178039357988076
91;1;15;10;10;20;3;530480;1726178039367973639
92;1;15;10;10;20;3;511044;1726178039377994154
93;1;15;10;10;20;3;530082;1726178039387978442
94;1;15;10;10;20;3;525497;1726178039397979204
95;1;15;10;10;20;3;526953;1726178039407975185
96;1;15;10;10;20;3;654440;1726178039417995835
97;1;15;10;10;20;3;530086;1726178039427982911
98;1;15;10;10;20;3;514797;1726178039438002365
99;1;15;10;10;20;3;732688;1726178039448041904
0;1;16;10;10;20;3;696845;1726178038458140309
1;1;16;10;10;20;3;713340;1726178038468138796
2;1;16;10;10;20;3;665287;1726178038478207372
3;1;16;10;10;20;3;659244;1726178038488007041
4;1;16;10;10;20;3;594794;1726178038498016423
5;1;16;10;10;20;3;612435;1726178038507940565
6;1;16;10;10;20;3;607257;1726178038517922208
7;1;16;10;10;20;3;618122;1726178038527916738
8;1;16;10;10;20;3;627340;1726178038537989250
9;1;16;10;10;20;3;598777;1726178038547941569
10;1;16;10;10;20;3;604324;1726178038557995655
11;1;16;10;10;20;3;617287;1726178038567983904
12;1;16;10;10;20;3;614520;1726178038577994917
13;1;16;10;10;20;3;586212;1726178038587993844
14;1;16;10;10;20;3;611619;1726178038597999573
15;1;16;10;10;20;3;587177;1726178038607948566
16;1;16;10;10;20;3;702708;1726178038618010528
17;1;16;10;10;20;3;603192;1726178038627934171
18;1;16;10;10;20;3;598746;1726178038638008831
19;1;16;10;10;20;3;640661;1726178038647941159
20;1;16;10;10;20;3;607058;1726178038657939838
21;1;16;10;10;20;3;601617;1726178038667984486
22;1;16;10;10;20;3;577145;1726178038678002183
23;1;16;10;10;20;3;600539;1726178038687944229
24;1;16;10;10;20;3;606743;1726178038697937990
25;1;16;10;10;20;3;597640;1726178038707947317
26;1;16;10;10;20;3;714235;1726178038717998392
27;1;16;10;10;20;3;587661;1726178038727955426
28;1;16;10;10;20;3;590721;1726178038737999180
29;1;16;10;10;20;3;711523;1726178038747930898
30;1;16;10;10;20;3;587737;1726178038757996645
31;1;16;10;10;20;3;606072;1726178038767988680
32;1;16;10;10;20;3;596758;1726178038777984972
33;1;16;10;10;20;3;601326;1726178038787982891
34;1;16;10;10;20;3;597993;1726178038798007588
35;1;16;10;10;20;3;594216;1726178038807991398
36;1;16;10;10;20;3;692724;1726178038818030523
37;1;16;10;10;20;3;604389;1726178038827979468
38;1;16;10;10;20;3;581784;1726178038838000112
39;1;16;10;10;20;3;665569;1726178038848015062
40;1;16;10;10;20;3;567277;1726178038858039428
41;1;16;10;10;20;3;572942;1726178038867979493
42;1;16;10;10;20;3;583712;1726178038878024361
43;1;16;10;10;20;3;582869;1726178038887996687
44;1;16;10;10;20;3;573897;1726178038898037483
45;1;16;10;10;20;3;572006;1726178038908033078
46;1;16;10;10;20;3;685550;1726178038918057972
47;1;16;10;10;20;3;571739;1726178038928042745
48;1;16;10;10;20;3;574130;1726178038938039337
49;1;16;10;10;20;3;637484;1726178038947982320
50;1;16;10;10;20;3;594271;1726178038958000716
51;1;16;10;10;20;3;605284;1726178038967990570
52;1;16;10;10;20;3;617635;1726178038977985307
53;1;16;10;10;20;3;597725;1726178038987983133
54;1;16;10;10;20;3;610230;1726178038997986766
55;1;16;10;10;20;3;596720;1726178039007959562
56;1;16;10;10;20;3;735446;1726178039017998046
57;1;16;10;10;20;3;593778;1726178039028000763
58;1;16;10;10;20;3;598087;1726178039037990487
59;1;16;10;10;20;3;664656;1726178039048059243
60;1;16;10;10;20;3;572540;1726178039058033160
61;1;16;10;10;20;3;582614;1726178039068023413
62;1;16;10;10;20;3;564920;1726178039078038275
63;1;16;10;10;20;3;575703;1726178039088037409
64;1;16;10;10;20;3;557433;1726178039098057437
65;1;16;10;10;20;3;568092;1726178039107975903
66;1;16;10;10;20;3;769179;1726178039118057788
67;1;16;10;10;20;3;570451;1726178039128033055
68;1;16;10;10;20;3;585519;1726178039138025961
69;1;16;10;10;20;3;582530;1726178039148063356
70;1;16;10;10;20;3;575210;1726178039158032174
71;1;16;10;10;20;3;586182;1726178039168028886
72;1;16;10;10;20;3;644109;1726178039178047619
73;1;16;10;10;20;3;580765;1726178039188027994
74;1;16;10;10;20;3;652642;1726178039198040073
75;1;16;10;10;20;3;576000;1726178039208023452
76;1;16;10;10;20;3;680053;1726178039218072768
77;1;16;10;10;20;3;575629;1726178039228012226
78;1;16;10;10;20;3;574693;1726178039238025604
79;1;16;10;10;20;3;669653;1726178039248055499
80;1;16;10;10;20;3;574798;1726178039258030148
81;1;16;10;10;20;3;580670;1726178039267987661
82;1;16;10;10;20;3;562235;1726178039278048680
83;1;16;10;10;20;3;588340;1726178039287957691
84;1;16;10;10;20;3;643322;1726178039298045949
85;1;16;10;10;20;3;586925;1726178039308024156
86;1;16;10;10;20;3;699164;1726178039318060608
87;1;16;10;10;20;3;568735;1726178039328047706
88;1;16;10;10;20;3;583487;1726178039338034761
89;1;16;10;10;20;3;627946;1726178039347941743
90;1;16;10;10;20;3;590177;1726178039357996118
91;1;16;10;10;20;3;606894;1726178039367980055
92;1;16;10;10;20;3;587258;1726178039378001293
93;1;16;10;10;20;3;609063;1726178039387982248
94;1;16;10;10;20;3;600689;1726178039397985603
95;1;16;10;10;20;3;606726;1726178039407978032
96;1;16;10;10;20;3;731952;1726178039417999860
97;1;16;10;10;20;3;606008;1726178039427988279
98;1;16;10;10;20;3;592247;1726178039438006824
99;1;16;10;10;20;3;831507;1726178039448046962
0;1;17;10;10;20;3;771006;1726178038458151718
1;1;17;10;10;20;3;790988;1726178038468146989
2;1;17;10;10;20;3;738925;1726178038478219119
3;1;17;10;10;20;3;733424;1726178038488018358
4;1;17;10;10;20;3;673942;1726178038498022178
5;1;17;10;10;20;3;691163;1726178038507946311
6;1;17;10;10;20;3;687801;1726178038517926642
7;1;17;10;10;20;3;697150;1726178038527922875
8;1;17;10;10;20;3;707302;1726178038537994437
9;1;17;10;10;20;3;677558;1726178038547947006
10;1;17;10;10;20;3;681803;1726178038558002555
11;1;17;10;10;20;3;695819;1726178038567989792
12;1;17;10;10;20;3;696082;1726178038577998469
13;1;17;10;10;20;3;658600;1726178038588006302
14;1;17;10;10;20;3;689758;1726178038598006878
15;1;17;10;10;20;3;665242;1726178038607954710
16;1;17;10;10;20;3;780059;1726178038618017943
17;1;17;10;10;20;3;681852;1726178038627940063
18;1;17;10;10;20;3;679519;1726178038638012759
19;1;17;10;10;20;3;717347;1726178038647947141
20;1;17;10;10;20;3;685733;1726178038657943668
21;1;17;10;10;20;3;678810;1726178038667989975
22;1;17;10;10;20;3;652892;1726178038678008152
23;1;17;10;10;20;3;675233;1726178038687951399
24;1;17;10;10;20;3;686826;1726178038697940484
25;1;17;10;10;20;3;677610;1726178038707950740
26;1;17;10;10;20;3;791823;1726178038718003025
27;1;17;10;10;20;3;664729;1726178038727960199
28;1;17;10;10;20;3;669057;1726178038738003437
29;1;17;10;10;20;3;766692;1726178038747958488
30;1;17;10;10;20;3;664887;1726178038758002099
31;1;17;10;10;20;3;683088;1726178038767994260
32;1;17;10;10;20;3;672928;1726178038777990904
33;1;17;10;10;20;3;678083;1726178038787988535
34;1;17;10;10;20;3;670582;1726178038798017320
35;1;17;10;10;20;3;668242;1726178038807999514
36;1;17;10;10;20;3;769613;1726178038818036324
37;1;17;10;10;20;3;681102;1726178038827985486
38;1;17;10;10;20;3;661069;1726178038838003106
39;1;17;10;10;20;3;740746;1726178038848020460
40;1;17;10;10;20;3;641651;1726178038858045644
41;1;17;10;10;20;3;641110;1726178038867993410
42;1;17;10;10;20;3;659189;1726178038878029784
43;1;17;10;10;20;3;657189;1726178038888002445
44;1;17;10;10;20;3;645572;1726178038898045316
45;1;17;10;10;20;3;647386;1726178038908038183
46;1;17;10;10;20;3;765014;1726178038918061148
47;1;17;10;10;20;3;646697;1726178038928048334
48;1;17;10;10;20;3;646288;1726178038938047668
49;1;17;10;10;20;3;714215;1726178038947988534
50;1;17;10;10;20;3;669417;1726178038958007282
51;1;17;10;10;20;3;681683;1726178038967995673
52;1;17;10;10;20;3;694380;1726178038977991520
53;1;17;10;10;20;3;673558;1726178038987989813
54;1;17;10;10;20;3;688578;1726178038997990389
55;1;17;10;10;20;3;670732;1726178039007968269
56;1;17;10;10;20;3;812308;1726178039018004075
57;1;17;10;10;20;3;670240;1726178039028007064
58;1;17;10;10;20;3;674166;1726178039037996810
59;1;17;10;10;20;3;738038;1726178039048066624
60;1;17;10;10;20;3;647682;1726178039058038544
61;1;17;10;10;20;3;658428;1726178039068028357
62;1;17;10;10;20;3;641813;1726178039078041981
63;1;17;10;10;20;3;647171;1726178039088046148
64;1;17;10;10;20;3;634305;1726178039098060118
65;1;17;10;10;20;3;645362;1726178039107979271
66;1;17;10;10;20;3;844859;1726178039118064639
67;1;17;10;10;20;3;645050;1726178039128038773
68;1;17;10;10;20;3;660108;1726178039138032754
69;1;17;10;10;20;3;658146;1726178039148068684
70;1;17;10;10;20;3;650019;1726178039158038123
71;1;17;10;10;20;3;661333;1726178039168034074
72;1;17;10;10;20;3;714848;1726178039178057269
73;1;17;10;10;20;3;655799;1726178039188033043
74;1;17;10;10;20;3;724264;1726178039198049460
75;1;17;10;10;20;3;653285;1726178039208026247
76;1;17;10;10;20;3;756225;1726178039218079651
77;1;17;10;10;20;3;649107;1726178039228019175
78;1;17;10;10;20;3;647554;1726178039238032871
79;1;17;10;10;20;3;744100;1726178039248061209
80;1;17;10;10;20;3;650050;1726178039258036016
81;1;17;10;10;20;3;658575;1726178039267990297
82;1;17;10;10;20;3;631702;1726178039278059658
83;1;17;10;10;20;3;661521;1726178039287964692
84;1;17;10;10;20;3;712581;1726178039298056755
85;1;17;10;10;20;3;662070;1726178039308029303
86;1;17;10;10;20;3;775976;1726178039318066128
87;1;17;10;10;20;3;638731;1726178039328058443
88;1;17;10;10;20;3;655721;1726178039338042732
89;1;17;10;10;20;3;705923;1726178039347950146
90;1;17;10;10;20;3;669873;1726178039357999369
91;1;17;10;10;20;3;685684;1726178039367983699
92;1;17;10;10;20;3;664671;1726178039378006165
93;1;17;10;10;20;3;684701;1726178039387988698
94;1;17;10;10;20;3;677451;1726178039397990946
95;1;17;10;10;20;3;680439;1726178039407987409
96;1;17;10;10;20;3;782702;1726178039418031374
97;1;17;10;10;20;3;681772;1726178039427994577
98;1;17;10;10;20;3;670406;1726178039438009682
99;1;17;10;10;20;3;913537;1726178039448051253
0;1;18;10;10;20;3;851082;1726178038458157390
1;1;18;10;10;20;3;867886;1726178038468154964
2;1;18;10;10;20;3;811440;1726178038478231996
3;1;18;10;10;20;3;811160;1726178038488025428
4;1;18;10;10;20;3;749724;1726178038498031518
5;1;18;10;10;20;3;768782;1726178038507952636
6;1;18;10;10;20;3;766431;1726178038517932492
7;1;18;10;10;20;3;778481;1726178038527926794
8;1;18;10;10;20;3;788344;1726178038537997962
9;1;18;10;10;20;3;756553;1726178038547952617
10;1;18;10;10;20;3;759785;1726178038558008604
11;1;18;10;10;20;3;772632;1726178038567997809
12;1;18;10;10;20;3;777193;1726178038578002122
13;1;18;10;10;20;3;734899;1726178038588015370
14;1;18;10;10;20;3;768459;1726178038598012805
15;1;18;10;10;20;3;742810;1726178038607961464
16;1;18;10;10;20;3;858705;1726178038618023910
17;1;18;10;10;20;3;757448;1726178038627949204
